compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H29N1O0,670.31,N/A,405.764,Lipid
Cholesterol,C20H16N1O5,868.71,5.71,400.372,Alkaloid
Aspirin,C1H39N1O2,175.82,13.39,166.926,Alcohol
Adenosine triphosphate,C3H18N5O0,774.81,13.97,813.173,Alkaloid
Serotonin,C12H21N1O5,535.94,N/A,707.436,Lipid
Ethanol,C18H36N1O3,514.52,9.06,200.597,Organic Compound
Ethanol,C11H21N4O1,152.62,1.48,787.849,Neurotransmitter
Adenosine triphosphate,C1H13N3O3,219.77,4.01,421.473,Hormone
Aspirin,C16H35N5O7,644.71,13.25,696.897,Carbohydrate
Ethanol,C8H24N2O0,590.6,11.38,924.34,Organic Compound
Adenosine triphosphate,C6H24N0O1,210.21,7.0,522.279,Alkaloid
Caffeine,C12H1N1O10,489.36,8.26,548.043,Lipid
Ethanol,C18H38N0O1,446.61,2.91,321.732,Carbohydrate
Serotonin,C15H3N1O3,812.1,9.0,652.0,Alkaloid
Adrenaline,C17H18N2O9,233.15,12.82,378.926,Organic Compound
Adrenaline,C18H33N0O9,244.84,1.39,269.258,Alcohol
Cholesterol,C19H4N1O7,978.69,N/A,28.986,Nucleotide
Urea,C15H35N5O10,168.26,1.86,924.793,Alcohol
Aspirin,C5H2N3O1,108.55,7.66,475.805,Neurotransmitter
Aspirin,C11H1N4O3,905.85,5.24,218.693,Amide
Urea,C3H21N0O4,873.75,5.56,315.819,Amide
Adenosine triphosphate,C1H7N0O8,141.64,6.22,260.303,Amide
Dopamine,C19H31N0O0,234.38,N/A,194.904,Carbohydrate
Cholesterol,C11H13N3O3,774.13,N/A,983.322,Organic Compound
Cholesterol,C6H8N1O6,564.04,6.51,773.374,Alkaloid
Urea,C9H7N3O4,283.81,5.75,903.977,Carbohydrate
Caffeine,C15H30N0O6,361.27,11.0,285.273,Amide
Adenosine triphosphate,C8H27N5O0,105.08,8.14,20.639,Hormone
Adrenaline,C9H3N5O3,713.83,3.82,83.148,Alkaloid
Glucose,C6H33N3O5,703.63,8.94,38.737,Alkaloid
Dopamine,C18H17N5O0,881.77,11.02,336.805,Hormone
Adrenaline,C4H23N5O6,449.59,N/A,888.449,Nucleotide
Glucose,C16H10N5O0,105.75,2.75,560.494,Neurotransmitter
Caffeine,C3H15N3O3,470.51,N/A,16.827,Alcohol
Aspirin,C17H23N0O5,760.15,11.9,615.036,Organic Compound
Ethanol,C6H10N0O1,524.19,6.0,626.704,Alcohol
Glucose,C14H17N4O6,483.79,8.02,865.026,Alkaloid
Caffeine,C1H23N5O8,972.87,11.74,702.566,Alkaloid
Caffeine,C18H31N3O2,463.24,6.11,205.753,Nucleotide
Urea,C18H2N0O8,756.87,7.14,420.927,Organic Compound
Dopamine,C9H32N4O7,553.49,14.0,463.131,Organic Compound
Cholesterol,C17H14N4O0,491.87,5.17,32.441,Alcohol
Glucose,C19H23N3O0,504.27,6.26,251.028,Lipid
Adenosine triphosphate,C18H33N0O6,307.47,N/A,935.69,Lipid
Ethanol,C7H38N5O1,926.0,5.75,270.758,Hormone
Urea,C3H6N4O4,100.8,3.74,741.653,Alkaloid
Caffeine,C5H30N2O5,390.2,13.36,727.182,Organic Compound
Adrenaline,C1H20N4O9,730.2,N/A,151.863,Carbohydrate
Adrenaline,C9H21N3O5,505.6,6.62,473.344,Alcohol
Glucose,C11H20N5O1,138.85,13.48,237.084,Amide
Glucose,C9H9N2O9,723.32,8.74,683.849,Organic Compound
Serotonin,C5H37N1O2,918.41,1.74,19.932,Neurotransmitter
Adrenaline,C16H16N2O5,174.83,N/A,689.961,Alcohol
Adrenaline,C20H19N3O0,548.64,2.72,427.673,Alcohol
Caffeine,C8H16N2O2,636.06,4.94,875.73,Alkaloid
Serotonin,C1H26N5O2,875.24,N/A,567.806,Carbohydrate
Adenosine triphosphate,C17H2N0O8,569.93,N/A,59.38,Carbohydrate
Aspirin,C11H17N4O8,804.75,5.26,510.011,Organic Compound
Adenosine triphosphate,C4H4N1O2,217.61,5.43,998.301,Alcohol
Cholesterol,C20H8N5O2,372.49,12.98,752.489,Organic Compound
Cholesterol,C18H19N3O3,766.37,10.99,789.195,Alkaloid
Adenosine triphosphate,C13H4N2O5,529.3,N/A,792.782,Nucleotide
Cholesterol,C2H21N1O7,837.2,6.27,504.783,Organic Compound
Caffeine,C19H19N1O6,161.12,N/A,434.017,Amide
Aspirin,C6H31N4O1,618.99,N/A,284.358,Hormone
Adrenaline,C3H13N4O10,88.67,2.54,612.03,Organic Compound
Aspirin,C10H28N2O7,114.84,4.11,511.203,Amide
Cholesterol,C14H24N0O4,975.55,N/A,267.935,Nucleotide
Aspirin,C6H38N5O6,172.18,N/A,796.599,Lipid
Serotonin,C3H18N0O9,371.26,8.45,362.425,Alcohol
Adenosine triphosphate,C1H26N3O8,74.36,N/A,438.15,Hormone
Adrenaline,C15H38N2O3,828.51,11.78,3.484,Nucleotide
Ethanol,C6H13N2O9,658.07,7.31,388.517,Amide
Cholesterol,C7H14N3O10,339.42,N/A,445.16,Alcohol
Serotonin,C14H13N3O7,408.75,13.68,937.312,Alcohol
Adrenaline,C19H1N3O1,530.83,N/A,751.278,Amide
Adrenaline,C20H4N5O10,890.42,7.72,377.394,Hormone
Adrenaline,C6H34N0O6,320.69,N/A,501.722,Alkaloid
Urea,C17H25N5O9,579.28,1.84,544.946,Organic Compound
Glucose,C7H6N0O1,601.49,11.3,843.424,Neurotransmitter
Cholesterol,C11H7N5O7,687.21,N/A,858.8,Carbohydrate
Ethanol,C1H7N0O4,579.85,2.2,843.717,Carbohydrate
Dopamine,C16H3N4O5,953.88,N/A,278.79,Hormone
Caffeine,C1H35N1O0,228.28,N/A,61.273,Alkaloid
Ethanol,C12H8N3O8,328.72,1.64,648.24,Carbohydrate
Serotonin,C9H1N2O7,173.67,N/A,737.03,Alcohol
Ethanol,C3H15N3O9,54.04,N/A,594.587,Organic Compound
Dopamine,C15H37N4O1,561.15,2.55,525.968,Alkaloid
Caffeine,C20H32N0O8,555.21,7.76,284.255,Hormone
Ethanol,C16H6N2O10,514.31,11.66,538.223,Organic Compound
Cholesterol,C3H25N1O2,595.22,N/A,708.18,Lipid
Adenosine triphosphate,C5H34N5O6,228.86,5.84,238.96,Lipid
Dopamine,C1H23N3O8,789.22,4.46,514.947,Organic Compound
Dopamine,C20H1N5O9,346.44,N/A,83.434,Carbohydrate
Serotonin,C19H36N2O6,343.41,9.65,341.844,Organic Compound
Ethanol,C12H34N2O6,695.11,N/A,453.106,Nucleotide
Serotonin,C15H16N2O10,512.99,N/A,96.824,Hormone
Adenosine triphosphate,C18H7N5O6,563.27,N/A,953.343,Alcohol
Dopamine,C8H28N2O9,690.06,13.62,762.424,Nucleotide
Adrenaline,C11H7N3O1,72.68,8.92,797.392,Hormone
Ethanol,C12H25N0O5,699.28,8.73,765.235,Hormone
Serotonin,C2H14N1O10,693.2,4.06,636.137,Alkaloid
Caffeine,C7H15N0O9,885.32,N/A,509.729,Amide
Ethanol,C6H28N5O9,568.88,7.28,194.198,Organic Compound
Adrenaline,C18H8N2O9,351.51,13.14,644.408,Alkaloid
Cholesterol,C19H21N5O3,271.84,6.82,14.017,Alkaloid
Cholesterol,C17H3N2O4,733.63,6.29,732.779,Alkaloid
Aspirin,C17H22N5O0,747.31,5.23,841.166,Organic Compound
Cholesterol,C6H17N5O4,535.72,5.59,904.436,Alkaloid
Cholesterol,C20H23N0O0,695.61,5.14,153.494,Nucleotide
Adenosine triphosphate,C14H36N3O5,979.78,7.07,735.349,Nucleotide
Caffeine,C3H11N2O0,668.28,4.86,313.311,Organic Compound
Adenosine triphosphate,C7H39N4O10,653.89,8.79,85.243,Alcohol
Cholesterol,C2H39N2O10,548.01,9.97,812.953,Organic Compound
Aspirin,C18H20N0O10,55.95,N/A,511.269,Lipid
Caffeine,C9H22N2O8,831.62,N/A,393.934,Amide
Urea,C11H13N4O10,72.11,5.99,151.175,Nucleotide
Cholesterol,C15H40N3O3,110.2,1.3,276.72,Neurotransmitter
Adrenaline,C2H6N2O0,647.81,11.02,455.81,Alkaloid
Adenosine triphosphate,C8H39N2O10,665.0,6.01,576.783,Amide
Glucose,C12H28N1O2,841.88,10.76,225.197,Neurotransmitter
Cholesterol,C8H20N0O9,977.36,1.29,714.422,Carbohydrate
Ethanol,C9H25N2O5,159.58,6.99,690.645,Amide
Ethanol,C6H6N5O8,895.64,4.73,785.696,Nucleotide
Urea,C10H31N0O1,934.31,12.8,783.202,Lipid
Cholesterol,C7H26N5O1,526.51,13.16,663.629,Organic Compound
Cholesterol,C2H14N5O4,175.36,2.75,264.336,Carbohydrate
Dopamine,C14H26N2O8,272.46,1.97,911.963,Neurotransmitter
Dopamine,C1H13N0O5,605.0,6.07,538.79,Alcohol
Cholesterol,C20H33N5O9,676.66,N/A,929.718,Alcohol
Aspirin,C13H8N5O3,295.37,11.86,608.512,Alkaloid
Serotonin,C2H36N0O2,240.6,12.11,462.533,Alcohol
Dopamine,C12H8N3O1,916.01,7.09,811.824,Hormone
Urea,C8H21N1O4,240.88,N/A,461.999,Lipid
Adenosine triphosphate,C15H2N4O8,900.89,N/A,227.46,Amide
Ethanol,C17H11N4O8,844.54,12.06,956.21,Neurotransmitter
Urea,C10H20N0O8,591.8,N/A,200.202,Alcohol
Glucose,C20H8N4O7,128.22,5.36,549.712,Organic Compound
Glucose,C4H21N5O0,392.65,8.92,341.782,Alkaloid
Glucose,C15H27N1O10,758.43,9.08,163.786,Carbohydrate
Dopamine,C1H28N5O8,713.56,N/A,242.706,Amide
Dopamine,C7H2N5O8,230.11,3.03,143.083,Carbohydrate
Glucose,C3H7N5O2,524.88,12.98,416.599,Hormone
Caffeine,C16H36N3O1,512.2,N/A,609.14,Nucleotide
Glucose,C13H13N1O0,891.13,N/A,557.043,Amide
Adrenaline,C7H15N2O9,221.08,5.16,485.176,Carbohydrate
Caffeine,C17H37N1O8,819.63,9.78,34.354,Alkaloid
Adrenaline,C9H39N0O0,408.54,2.91,712.418,Organic Compound
Urea,C6H2N1O0,241.58,N/A,505.276,Carbohydrate
Adenosine triphosphate,C2H32N3O6,902.43,6.61,314.165,Hormone
Ethanol,C3H19N5O3,754.97,9.34,477.057,Alkaloid
Ethanol,C17H34N5O4,787.53,5.43,461.603,Neurotransmitter
Dopamine,C16H18N1O8,789.28,1.71,355.012,Neurotransmitter
Aspirin,C16H34N1O3,743.98,9.23,546.129,Carbohydrate
Adrenaline,C4H30N5O4,846.22,8.99,298.786,Amide
Ethanol,C8H27N1O7,354.89,N/A,568.287,Hormone
Adrenaline,C18H10N5O7,274.52,10.42,521.864,Lipid
Dopamine,C12H8N3O3,785.28,N/A,478.635,Alcohol
Caffeine,C5H34N3O8,335.65,6.25,237.825,Hormone
Dopamine,C8H20N4O0,993.59,6.72,195.385,Alkaloid
Ethanol,C2H29N0O3,605.0,N/A,972.095,Hormone
Adenosine triphosphate,C14H14N3O3,92.21,10.25,317.977,Alcohol
Cholesterol,C13H34N0O0,372.77,10.41,796.64,Amide
Urea,C2H25N3O5,324.32,8.46,190.655,Nucleotide
Dopamine,C15H19N1O3,823.34,6.37,360.104,Carbohydrate
Dopamine,C2H17N5O8,493.71,8.48,195.919,Nucleotide
Adrenaline,C13H33N4O4,664.78,N/A,951.713,Hormone
Serotonin,C2H21N2O9,600.42,N/A,422.719,Nucleotide
Glucose,C18H31N3O0,656.38,10.76,420.609,Organic Compound
Adenosine triphosphate,C16H11N5O6,550.86,12.64,836.65,Lipid
Serotonin,C4H14N0O9,324.5,12.79,391.042,Alcohol
Serotonin,C17H34N1O10,308.6,N/A,539.828,Amide
Dopamine,C8H28N2O3,224.0,10.83,922.265,Neurotransmitter
Glucose,C7H37N1O3,175.08,2.05,165.769,Alcohol
Aspirin,C14H27N4O7,724.21,N/A,525.243,Hormone
Cholesterol,C19H24N0O3,765.91,1.9,286.226,Neurotransmitter
Adrenaline,C5H18N3O5,505.7,N/A,240.886,Organic Compound
Aspirin,C7H8N5O4,362.18,12.43,700.934,Carbohydrate
Adrenaline,C1H28N4O6,954.98,6.03,738.28,Amide
Dopamine,C15H4N4O4,648.5,N/A,521.312,Alkaloid
Adrenaline,C6H39N2O1,154.75,1.98,978.753,Lipid
Ethanol,C7H22N0O1,446.73,6.57,523.701,Amide
Dopamine,C12H32N5O10,270.35,1.32,190.343,Carbohydrate
Urea,C18H37N2O6,287.55,10.46,814.804,Nucleotide
Dopamine,C8H16N3O6,529.05,5.91,520.133,Alcohol
Adenosine triphosphate,C1H3N3O7,174.35,N/A,147.432,Nucleotide
Adenosine triphosphate,C10H13N0O0,696.88,8.41,833.855,Nucleotide
Serotonin,C10H22N3O3,340.85,13.93,556.793,Hormone
Adrenaline,C11H39N2O3,949.87,N/A,27.509,Carbohydrate
Serotonin,C19H9N0O7,755.87,N/A,182.292,Alkaloid
Adrenaline,C20H38N1O8,580.66,3.59,52.554,Hormone
Urea,C20H37N4O4,972.65,8.6,767.133,Hormone
Aspirin,C5H14N3O7,407.12,10.02,677.428,Organic Compound
Cholesterol,C5H12N4O0,759.7,6.36,161.351,Organic Compound
Adenosine triphosphate,C20H38N5O1,321.16,9.22,886.405,Hormone
Adrenaline,C17H2N2O7,855.33,6.1,359.008,Neurotransmitter
Adrenaline,C7H4N2O7,414.17,N/A,812.745,Alcohol
Ethanol,C5H6N3O8,347.96,8.03,796.743,Alkaloid
Serotonin,C10H31N0O0,552.32,N/A,592.41,Lipid
Glucose,C12H6N5O8,580.93,9.58,391.984,Neurotransmitter
Adrenaline,C7H13N4O2,882.22,1.24,606.112,Nucleotide
Adenosine triphosphate,C5H29N5O8,861.73,11.65,108.494,Hormone
Serotonin,C6H32N5O7,854.98,7.45,683.094,Amide
Serotonin,C12H5N1O10,403.86,1.66,198.147,Lipid
Ethanol,C7H16N5O6,212.07,11.35,530.891,Lipid
Ethanol,C16H26N5O5,405.85,9.34,809.806,Lipid
Caffeine,C19H38N1O9,388.41,5.84,409.314,Hormone
Adenosine triphosphate,C16H17N0O1,735.87,9.84,110.358,Hormone
Serotonin,C9H32N3O0,738.19,9.51,320.901,Alkaloid
Caffeine,C3H20N2O4,767.02,N/A,981.053,Hormone
Aspirin,C8H27N2O7,311.55,N/A,637.674,Amide
Serotonin,C15H19N2O9,77.58,11.53,332.438,Amide
Cholesterol,C12H37N2O10,309.94,11.93,508.136,Organic Compound
Adenosine triphosphate,C6H4N5O0,484.73,8.64,875.356,Organic Compound
Serotonin,C19H38N0O9,586.11,6.74,443.667,Carbohydrate
Glucose,C20H28N3O5,511.21,N/A,176.614,Alcohol
Cholesterol,C2H2N5O4,458.14,10.98,611.298,Amide
Serotonin,C2H19N5O6,973.45,12.91,135.251,Nucleotide
Serotonin,C18H9N1O1,465.24,13.31,827.899,Alcohol
Aspirin,C7H24N1O10,268.04,6.48,720.97,Hormone
Glucose,C6H26N5O1,627.25,12.76,568.831,Hormone
Cholesterol,C5H27N4O10,713.49,6.61,989.488,Alcohol
Adenosine triphosphate,C17H1N2O7,110.87,13.39,131.736,Carbohydrate
Serotonin,C17H22N1O6,668.1,N/A,448.722,Hormone
Adrenaline,C4H9N4O0,313.2,N/A,136.12,Amide
Cholesterol,C16H6N0O1,835.95,9.91,137.705,Nucleotide
Urea,C9H10N4O3,715.53,13.99,457.927,Lipid
Caffeine,C5H8N1O9,709.0,11.78,494.826,Alcohol
Serotonin,C2H15N5O1,106.84,4.35,717.973,Hormone
Caffeine,C2H5N5O7,599.57,12.14,689.836,Neurotransmitter
Glucose,C7H22N4O8,52.84,4.71,382.933,Neurotransmitter
Aspirin,C18H16N2O3,577.18,N/A,781.434,Alcohol
Glucose,C8H1N1O7,911.9,11.21,634.51,Nucleotide
Glucose,C11H27N3O9,890.16,9.19,872.95,Amide
Urea,C19H6N4O9,732.82,9.44,60.187,Lipid
Serotonin,C4H39N2O6,533.04,N/A,315.835,Neurotransmitter
Glucose,C8H24N1O2,848.34,9.02,738.952,Carbohydrate
Urea,C5H25N4O0,478.78,N/A,956.46,Organic Compound
Cholesterol,C6H18N5O9,938.69,13.8,387.77,Alcohol
Adenosine triphosphate,C8H28N2O8,539.42,4.43,307.382,Organic Compound
Dopamine,C3H40N1O2,431.33,9.26,679.914,Organic Compound
Adrenaline,C18H8N5O7,79.2,N/A,900.646,Nucleotide
Ethanol,C10H26N3O4,186.97,N/A,446.095,Amide
Dopamine,C17H14N0O5,476.54,N/A,820.337,Lipid
Caffeine,C18H20N2O5,809.53,2.28,259.621,Organic Compound
Serotonin,C14H1N3O3,678.82,8.56,545.821,Amide
Cholesterol,C2H4N2O4,270.77,1.89,630.664,Alcohol
Ethanol,C3H20N1O1,903.15,10.31,435.55,Lipid
Adenosine triphosphate,C20H24N1O4,570.48,13.33,607.047,Amide
Caffeine,C4H22N1O8,821.69,N/A,69.306,Lipid
Dopamine,C9H17N0O5,224.96,3.23,720.969,Lipid
Serotonin,C4H28N1O1,835.11,8.51,762.626,Lipid
Urea,C20H3N0O0,887.77,6.68,458.455,Alkaloid
Urea,C9H26N5O10,678.44,3.26,697.346,Nucleotide
Ethanol,C4H25N0O6,752.56,N/A,192.748,Organic Compound
Caffeine,C17H11N3O1,685.59,12.68,114.758,Carbohydrate
Cholesterol,C8H39N1O6,573.58,7.27,432.031,Organic Compound
Aspirin,C10H3N5O0,849.8,8.69,610.02,Hormone
Urea,C17H5N3O10,213.09,9.19,586.072,Neurotransmitter
Ethanol,C13H10N3O10,227.12,5.25,78.432,Nucleotide
Adenosine triphosphate,C7H28N2O2,717.9,11.5,182.342,Organic Compound
Urea,C12H11N2O5,333.97,13.37,153.313,Nucleotide
Cholesterol,C2H17N3O0,428.15,7.61,986.019,Carbohydrate
Ethanol,C1H7N5O4,413.07,12.74,98.124,Hormone
Caffeine,C9H6N4O9,694.51,7.92,759.606,Alkaloid
Adrenaline,C9H19N3O1,189.42,9.46,975.247,Alkaloid
Urea,C1H13N4O9,114.9,3.43,467.916,Alkaloid
Caffeine,C17H3N1O3,152.14,3.73,141.516,Carbohydrate
Adrenaline,C1H10N4O8,158.58,12.37,973.046,Carbohydrate
Ethanol,C3H39N1O3,961.3,9.67,852.518,Alcohol
Urea,C20H33N3O4,720.3,1.17,74.838,Hormone
Serotonin,C17H35N2O10,474.74,N/A,869.514,Amide
Adenosine triphosphate,C4H11N3O0,390.62,9.59,392.801,Alkaloid
Glucose,C3H9N4O7,790.36,1.11,345.358,Hormone
Adrenaline,C7H32N0O10,587.6,7.03,356.878,Neurotransmitter
Cholesterol,C11H29N1O5,328.51,13.59,729.699,Alkaloid
Glucose,C11H21N2O7,304.42,N/A,471.791,Neurotransmitter
Cholesterol,C4H11N3O9,975.93,6.8,708.706,Hormone
Adenosine triphosphate,C20H30N0O8,546.61,5.72,283.708,Amide
Aspirin,C14H4N4O6,88.1,13.64,721.452,Carbohydrate
Dopamine,C1H40N3O10,273.39,13.92,885.17,Alcohol
Glucose,C3H32N2O0,312.49,6.61,680.614,Organic Compound
Cholesterol,C2H4N1O7,535.88,8.89,565.166,Neurotransmitter
Cholesterol,C19H37N0O1,531.25,6.6,158.495,Amide
Aspirin,C16H34N1O2,515.63,11.92,786.941,Amide
Caffeine,C8H14N2O4,640.75,N/A,149.866,Alcohol
Adenosine triphosphate,C16H12N1O10,369.51,13.43,42.035,Organic Compound
Urea,C10H29N0O3,498.5,2.5,103.466,Carbohydrate
Aspirin,C18H4N5O4,512.19,10.32,977.408,Alcohol
Dopamine,C18H9N4O2,156.46,9.99,161.809,Organic Compound
Serotonin,C8H30N3O10,416.2,5.13,757.497,Alcohol
Aspirin,C20H32N5O4,419.29,13.42,17.577,Neurotransmitter
Caffeine,C10H27N1O1,646.77,N/A,238.21,Amide
Dopamine,C3H23N4O5,775.37,4.4,334.216,Alkaloid
Urea,C11H27N5O0,455.3,12.08,22.295,Alcohol
Adrenaline,C4H29N4O5,622.61,1.6,399.706,Amide
Glucose,C8H26N3O6,723.81,13.24,388.045,Alkaloid
Adrenaline,C20H37N1O0,501.21,N/A,55.27,Carbohydrate
Adrenaline,C16H26N4O8,781.02,12.2,623.833,Hormone
Cholesterol,C6H29N3O8,552.2,9.25,336.313,Carbohydrate
Adenosine triphosphate,C10H18N4O8,55.98,N/A,251.924,Alkaloid
Dopamine,C9H26N1O1,725.56,6.72,743.237,Lipid
Aspirin,C18H9N1O6,487.28,10.71,508.527,Carbohydrate
Dopamine,C3H16N0O10,248.24,12.76,17.86,Amide
Serotonin,C4H12N1O6,488.54,N/A,257.695,Alkaloid
Caffeine,C6H31N5O10,841.87,N/A,526.58,Amide
Urea,C20H36N2O7,662.44,3.35,964.375,Amide
Adenosine triphosphate,C19H25N2O2,941.68,4.24,139.29,Nucleotide
Adrenaline,C4H36N5O9,798.29,3.49,906.078,Alkaloid
Ethanol,C18H22N2O5,353.02,N/A,81.963,Nucleotide
Cholesterol,C2H18N5O8,931.21,12.65,24.1,Alcohol
Cholesterol,C16H27N4O5,936.23,8.27,65.323,Carbohydrate
Cholesterol,C10H25N2O4,213.12,8.27,735.838,Alkaloid
Adenosine triphosphate,C20H9N4O2,855.08,13.9,586.475,Carbohydrate
Dopamine,C6H11N1O9,890.8,11.95,575.003,Amide
Ethanol,C14H27N1O10,964.11,N/A,766.639,Lipid
Serotonin,C1H30N1O0,758.63,N/A,725.064,Neurotransmitter
Adrenaline,C1H28N0O3,658.36,N/A,371.932,Organic Compound
Dopamine,C20H24N2O10,626.11,9.57,97.935,Carbohydrate
Urea,C10H16N4O9,298.99,N/A,156.393,Hormone
Caffeine,C17H33N5O6,725.84,9.69,508.529,Alkaloid
Serotonin,C18H12N3O2,877.22,5.14,482.428,Hormone
Aspirin,C12H11N1O1,566.89,5.24,998.026,Alkaloid
Urea,C6H9N2O7,665.03,9.23,639.663,Nucleotide
Adrenaline,C16H30N1O4,301.92,1.35,39.571,Alcohol
Aspirin,C17H40N1O10,864.28,8.63,271.381,Carbohydrate
Urea,C17H34N3O2,77.4,12.54,935.725,Lipid
Ethanol,C3H34N5O2,526.54,3.42,533.354,Amide
Cholesterol,C9H18N5O9,976.95,2.78,498.178,Carbohydrate
Glucose,C4H28N0O2,541.14,12.77,863.416,Nucleotide
Caffeine,C18H3N1O7,462.98,13.37,165.239,Neurotransmitter
Caffeine,C13H22N3O0,465.42,N/A,144.113,Alcohol
Cholesterol,C11H24N3O9,677.39,8.19,217.604,Amide
Dopamine,C12H40N0O0,984.29,5.97,923.624,Neurotransmitter
Adenosine triphosphate,C6H37N2O0,388.53,5.57,847.568,Amide
Caffeine,C17H14N4O5,864.76,5.2,390.631,Amide
Glucose,C4H24N2O6,428.39,N/A,532.837,Alkaloid
Cholesterol,C16H16N2O4,404.61,N/A,557.051,Neurotransmitter
Caffeine,C10H8N4O1,149.51,5.39,458.555,Alkaloid
Cholesterol,C14H40N3O10,957.43,12.57,596.193,Neurotransmitter
Dopamine,C15H2N5O2,734.83,6.99,411.303,Amide
Adenosine triphosphate,C5H34N0O1,964.13,N/A,273.915,Alkaloid
Adrenaline,C19H25N5O3,445.06,1.53,58.746,Nucleotide
Glucose,C14H27N3O7,936.8,5.97,691.266,Lipid
Dopamine,C5H35N3O3,942.19,N/A,265.597,Organic Compound
Caffeine,C16H38N1O0,963.34,N/A,950.495,Lipid
Aspirin,C1H23N0O0,408.04,8.77,86.506,Alkaloid
Dopamine,C14H19N4O3,884.92,10.46,481.328,Nucleotide
Serotonin,C12H18N2O0,736.17,3.78,426.597,Alcohol
Urea,C1H20N5O8,532.23,5.73,76.667,Alkaloid
Urea,C20H21N3O1,327.82,13.26,10.968,Hormone
Dopamine,C11H27N2O3,918.79,5.23,350.955,Lipid
Aspirin,C19H2N3O3,502.66,2.83,520.311,Alkaloid
Aspirin,C6H38N1O2,678.46,9.04,229.977,Organic Compound
Adenosine triphosphate,C12H21N3O6,491.99,N/A,458.524,Neurotransmitter
Cholesterol,C2H30N3O6,67.27,1.3,832.753,Nucleotide
Glucose,C12H35N3O8,416.77,N/A,328.23,Hormone
Adrenaline,C14H28N4O2,124.58,10.8,88.902,Alcohol
Caffeine,C15H36N4O2,178.64,N/A,894.587,Amide
Glucose,C13H9N5O5,539.97,3.02,417.431,Alkaloid
Cholesterol,C13H21N3O5,585.16,N/A,410.532,Organic Compound
Adrenaline,C4H40N4O1,314.82,2.95,866.865,Organic Compound
Cholesterol,C10H9N3O5,392.7,12.4,907.227,Hormone
Adenosine triphosphate,C19H7N1O6,580.93,5.5,883.005,Hormone
Adenosine triphosphate,C4H5N5O3,904.54,1.65,777.039,Organic Compound
Adenosine triphosphate,C10H27N5O10,925.71,2.04,386.946,Neurotransmitter
Serotonin,C8H13N2O0,943.46,12.97,613.402,Alkaloid
Glucose,C15H14N5O6,117.9,10.5,982.386,Neurotransmitter
Caffeine,C16H38N2O9,494.29,11.32,534.762,Alcohol
Adenosine triphosphate,C15H20N5O0,475.04,1.65,367.484,Organic Compound
Dopamine,C8H40N2O9,726.25,13.0,476.587,Alkaloid
Serotonin,C4H22N5O6,254.31,N/A,325.582,Nucleotide
Dopamine,C6H40N5O3,990.48,2.28,583.246,Organic Compound
Adenosine triphosphate,C5H21N4O9,537.44,11.19,370.369,Organic Compound
Urea,C1H2N1O7,767.97,11.36,925.349,Neurotransmitter
Serotonin,C10H38N0O7,529.82,11.67,570.416,Hormone
Adenosine triphosphate,C2H38N0O9,351.17,11.07,266.035,Neurotransmitter
Serotonin,C11H18N1O1,821.04,3.11,22.165,Alcohol
Glucose,C12H2N1O7,451.79,5.59,220.066,Hormone
Dopamine,C6H23N0O9,862.09,7.73,146.232,Organic Compound
Glucose,C3H8N3O0,862.93,3.27,258.235,Amide
Ethanol,C6H40N2O2,239.52,N/A,927.368,Organic Compound
Adrenaline,C12H28N2O9,532.95,6.19,518.867,Neurotransmitter
Caffeine,C7H2N3O4,106.82,3.65,36.609,Alkaloid
Dopamine,C17H17N2O2,556.82,1.59,240.6,Alkaloid
Aspirin,C12H37N4O0,252.61,N/A,264.816,Amide
Adrenaline,C18H32N5O6,722.19,2.14,513.585,Carbohydrate
Adenosine triphosphate,C3H19N1O9,142.97,N/A,637.249,Amide
Adrenaline,C20H6N1O10,125.12,6.14,368.345,Hormone
Caffeine,C20H9N4O2,104.51,13.92,607.57,Carbohydrate
Glucose,C16H19N2O0,598.79,4.58,272.044,Lipid
Urea,C2H17N0O3,543.18,5.19,280.391,Neurotransmitter
Caffeine,C9H17N5O0,812.2,N/A,497.365,Hormone
Serotonin,C19H8N1O8,360.92,2.0,955.043,Alcohol
Ethanol,C14H34N3O0,347.63,3.64,425.864,Amide
Urea,C6H8N4O0,615.47,N/A,833.081,Nucleotide
Ethanol,C1H23N2O8,928.53,N/A,434.487,Alkaloid
Adenosine triphosphate,C11H31N2O10,890.64,10.18,121.652,Hormone
Glucose,C5H14N5O3,810.81,3.02,429.768,Alcohol
Aspirin,C11H33N2O2,381.25,7.58,527.949,Neurotransmitter
Serotonin,C8H20N3O9,846.2,9.35,76.751,Nucleotide
Dopamine,C4H3N4O0,925.83,N/A,523.541,Nucleotide
Aspirin,C20H11N4O0,487.93,N/A,618.616,Alcohol
Ethanol,C20H13N4O2,866.01,1.82,715.788,Carbohydrate
Ethanol,C6H26N5O4,983.76,4.86,523.285,Carbohydrate
Adenosine triphosphate,C19H26N3O7,918.67,10.26,313.77,Hormone
Dopamine,C20H29N5O0,629.26,2.71,507.807,Alkaloid
Urea,C14H23N3O2,961.21,3.07,254.49,Carbohydrate
Ethanol,C2H40N5O0,563.74,N/A,939.065,Lipid
Serotonin,C4H19N4O2,193.17,13.5,279.515,Organic Compound
Cholesterol,C16H39N0O6,454.86,1.8,502.016,Neurotransmitter
