compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H25N3O0,713.8,11.28,87.83,Lipid
Urea,C8H15N2O9,123.59,10.39,789.599,Lipid
Urea,C12H22N3O9,848.38,3.3,130.793,Alkaloid
Dopamine,C11H16N4O2,619.05,12.53,941.797,Alcohol
Dopamine,C8H21N1O5,468.62,N/A,693.736,Neurotransmitter
Adenosine triphosphate,C8H11N0O5,182.38,9.95,292.593,Alkaloid
Adrenaline,C20H3N1O0,556.92,9.06,578.11,Neurotransmitter
Serotonin,C19H25N0O7,975.98,N/A,112.772,Carbohydrate
Adrenaline,C20H1N0O4,381.35,10.11,328.819,Lipid
Urea,C9H22N2O4,945.93,13.95,774.986,Hormone
Urea,C16H2N5O6,975.21,4.82,241.457,Carbohydrate
Caffeine,C16H25N2O2,330.66,6.26,277.971,Amide
Serotonin,C6H19N0O1,189.51,4.68,679.735,Carbohydrate
Adenosine triphosphate,C8H5N2O1,75.74,10.01,663.097,Neurotransmitter
Ethanol,C19H5N1O1,162.5,7.13,546.636,Alkaloid
Serotonin,C12H38N0O1,400.41,1.38,584.68,Nucleotide
Caffeine,C12H24N5O10,321.61,12.28,149.255,Lipid
Serotonin,C3H37N5O2,257.54,N/A,194.441,Alcohol
Ethanol,C8H27N3O6,473.51,N/A,317.755,Nucleotide
Caffeine,C19H1N1O7,576.4,13.09,313.543,Nucleotide
Adenosine triphosphate,C20H13N5O9,284.76,1.4,359.92,Carbohydrate
Glucose,C6H38N1O7,385.33,2.16,940.023,Alkaloid
Dopamine,C8H13N5O3,441.8,10.28,641.215,Nucleotide
Adenosine triphosphate,C17H36N3O2,160.24,12.38,353.924,Alkaloid
Aspirin,C11H13N0O8,491.95,N/A,859.435,Amide
Ethanol,C3H32N3O9,889.08,3.73,411.183,Nucleotide
Aspirin,C2H26N0O5,746.64,N/A,298.793,Alkaloid
Caffeine,C7H12N3O2,338.99,6.57,376.742,Alkaloid
Aspirin,C10H29N5O2,350.22,1.94,759.038,Neurotransmitter
Adenosine triphosphate,C14H2N2O8,253.16,5.62,825.43,Alkaloid
Caffeine,C14H14N0O4,585.16,11.34,828.777,Lipid
Adrenaline,C6H36N4O3,306.31,2.88,743.588,Organic Compound
Cholesterol,C17H10N4O9,620.96,8.42,271.127,Organic Compound
Urea,C10H24N2O2,434.73,N/A,66.265,Hormone
Serotonin,C4H9N1O8,118.17,7.4,180.637,Lipid
Adenosine triphosphate,C8H27N2O8,110.53,13.46,566.501,Alkaloid
Glucose,C12H21N2O7,863.87,7.27,357.353,Amide
Adrenaline,C17H14N2O10,223.92,12.39,104.464,Lipid
Aspirin,C14H14N2O5,900.19,N/A,649.311,Lipid
Dopamine,C4H36N2O0,143.35,1.64,170.472,Organic Compound
Serotonin,C1H30N3O5,943.05,11.29,408.168,Neurotransmitter
Caffeine,C3H30N4O7,472.04,N/A,729.751,Amide
Dopamine,C15H16N2O9,350.29,12.5,804.365,Nucleotide
Glucose,C2H15N0O7,197.96,1.97,890.695,Carbohydrate
Ethanol,C10H38N0O5,481.38,N/A,482.136,Lipid
Serotonin,C15H37N3O10,777.53,6.12,400.056,Neurotransmitter
Ethanol,C6H2N5O4,978.05,13.48,366.862,Neurotransmitter
Cholesterol,C11H21N5O6,537.43,4.47,453.166,Alcohol
Serotonin,C5H27N3O4,403.62,10.84,62.103,Organic Compound
Ethanol,C7H17N1O0,491.37,N/A,544.131,Nucleotide
Dopamine,C5H12N4O8,959.05,11.64,363.777,Alcohol
Dopamine,C3H16N0O2,547.66,8.93,466.705,Carbohydrate
Serotonin,C9H18N2O4,936.39,N/A,692.039,Nucleotide
Adrenaline,C17H1N1O3,681.71,12.85,559.024,Alcohol
Glucose,C7H10N0O8,346.14,1.37,967.023,Alcohol
Urea,C18H32N1O1,112.87,1.4,284.514,Alcohol
Caffeine,C15H1N1O4,652.06,8.11,660.273,Lipid
Serotonin,C15H19N0O8,464.48,N/A,935.407,Organic Compound
Dopamine,C4H39N4O7,470.5,8.18,637.578,Amide
Serotonin,C1H6N2O3,229.7,12.76,298.189,Nucleotide
Adrenaline,C7H31N4O0,59.57,6.49,369.959,Neurotransmitter
Ethanol,C11H33N1O3,180.79,8.58,860.376,Hormone
Adrenaline,C2H20N0O7,602.19,11.01,673.4,Organic Compound
Dopamine,C12H13N0O5,500.52,11.23,136.19,Alcohol
Glucose,C7H32N3O9,418.94,N/A,531.424,Alkaloid
Serotonin,C9H2N5O8,264.76,1.16,575.361,Organic Compound
Aspirin,C3H24N4O10,93.38,N/A,609.605,Alcohol
Aspirin,C3H4N4O6,735.56,5.21,617.951,Alcohol
Glucose,C11H33N2O0,90.39,9.77,191.629,Organic Compound
Serotonin,C18H5N1O3,888.61,N/A,30.373,Alkaloid
Serotonin,C8H14N5O1,831.76,4.89,594.519,Carbohydrate
Serotonin,C14H21N0O2,308.7,8.33,94.891,Hormone
Aspirin,C3H25N2O7,834.74,8.92,692.236,Amide
Aspirin,C20H18N5O9,601.98,N/A,673.997,Neurotransmitter
Caffeine,C4H9N1O9,101.13,10.75,994.681,Hormone
Serotonin,C15H30N2O5,355.53,11.87,316.466,Hormone
Serotonin,C5H19N4O1,242.93,N/A,816.785,Nucleotide
Caffeine,C19H34N0O8,508.98,12.4,983.462,Alcohol
Glucose,C17H31N4O3,480.44,4.64,431.226,Neurotransmitter
Urea,C6H32N1O0,408.18,7.05,423.483,Neurotransmitter
Glucose,C3H22N0O4,107.73,8.37,690.226,Carbohydrate
Caffeine,C15H2N1O9,345.19,N/A,770.995,Alcohol
Adrenaline,C16H39N3O5,531.47,3.78,690.581,Alkaloid
Aspirin,C15H19N0O8,110.95,7.71,166.205,Lipid
Urea,C16H17N5O6,137.62,1.03,515.02,Neurotransmitter
Caffeine,C5H27N3O0,583.92,5.55,683.137,Neurotransmitter
Urea,C6H36N5O0,978.11,4.81,452.359,Amide
Aspirin,C1H40N4O7,543.19,N/A,974.801,Alcohol
Serotonin,C7H37N3O4,821.68,5.11,444.029,Lipid
Adrenaline,C18H21N2O6,385.12,9.42,909.171,Amide
Ethanol,C16H34N5O7,313.82,12.92,386.999,Lipid
Glucose,C2H36N2O6,243.98,10.94,599.946,Nucleotide
Glucose,C12H4N3O9,514.25,1.34,813.72,Alkaloid
Adrenaline,C12H36N1O2,441.36,6.15,517.849,Neurotransmitter
Dopamine,C14H34N0O2,966.84,N/A,302.11,Alkaloid
Caffeine,C11H17N5O9,134.85,12.71,922.754,Hormone
Aspirin,C18H8N2O2,102.88,11.01,363.512,Alkaloid
Serotonin,C8H17N0O9,318.95,10.61,699.496,Alcohol
Adenosine triphosphate,C13H11N1O4,134.2,5.14,100.412,Nucleotide
Glucose,C15H33N3O6,965.43,13.79,165.56,Nucleotide
Cholesterol,C14H10N4O3,343.95,9.81,988.4,Nucleotide
Glucose,C11H31N3O0,615.78,1.78,479.963,Amide
Aspirin,C20H35N2O9,193.54,2.54,512.658,Neurotransmitter
Adenosine triphosphate,C3H10N0O1,189.54,9.54,766.911,Organic Compound
Serotonin,C2H12N0O7,446.21,N/A,361.613,Lipid
Caffeine,C8H13N4O4,611.77,1.07,560.396,Alkaloid
Ethanol,C15H18N4O10,578.03,5.44,239.314,Alcohol
Aspirin,C7H23N2O0,897.35,2.21,748.988,Neurotransmitter
Cholesterol,C6H22N5O10,112.74,2.78,504.854,Amide
Cholesterol,C9H26N2O0,61.77,13.02,568.274,Alkaloid
Adenosine triphosphate,C13H8N2O4,807.4,3.71,405.49,Lipid
Caffeine,C10H36N0O8,210.16,13.57,398.406,Alkaloid
Caffeine,C15H12N5O8,818.47,11.33,762.269,Lipid
Dopamine,C5H28N0O2,755.12,N/A,642.165,Neurotransmitter
Cholesterol,C11H21N3O10,898.35,12.74,514.102,Hormone
Adenosine triphosphate,C9H13N4O9,743.27,2.94,965.275,Nucleotide
Adenosine triphosphate,C2H18N2O3,971.84,12.87,781.473,Organic Compound
Cholesterol,C15H40N1O2,941.89,N/A,334.003,Carbohydrate
Urea,C10H40N5O5,523.17,9.15,217.309,Lipid
Cholesterol,C10H1N5O8,196.94,N/A,394.914,Organic Compound
Urea,C18H36N3O7,218.77,8.21,938.421,Alkaloid
Cholesterol,C5H40N4O7,298.27,7.07,108.604,Carbohydrate
Adenosine triphosphate,C1H3N2O10,900.69,N/A,739.691,Neurotransmitter
Serotonin,C6H31N5O10,711.25,7.09,270.187,Alcohol
Ethanol,C10H27N2O8,66.94,2.23,276.444,Carbohydrate
Aspirin,C20H30N0O7,117.3,7.14,526.903,Nucleotide
Dopamine,C16H29N0O0,791.8,3.08,797.852,Neurotransmitter
Aspirin,C14H23N1O9,750.2,8.66,178.276,Amide
Aspirin,C13H28N0O4,799.62,6.01,543.311,Alkaloid
Adrenaline,C10H2N1O6,295.97,7.08,384.772,Nucleotide
Urea,C12H33N4O0,219.49,11.64,445.19,Carbohydrate
Caffeine,C19H32N4O8,683.93,N/A,760.73,Amide
Dopamine,C3H37N0O4,514.69,9.55,865.801,Carbohydrate
Serotonin,C10H8N3O9,302.83,N/A,389.428,Lipid
Caffeine,C7H12N5O3,79.93,2.95,709.013,Amide
Ethanol,C15H33N4O8,414.86,13.07,368.326,Amide
Ethanol,C12H6N5O2,810.63,1.64,326.395,Carbohydrate
Urea,C12H40N0O1,534.06,11.45,762.807,Alkaloid
Ethanol,C13H7N4O5,720.95,1.29,951.176,Amide
Ethanol,C1H34N3O0,837.74,1.7,308.796,Nucleotide
Urea,C14H40N5O8,840.09,11.95,661.344,Hormone
Glucose,C20H26N3O1,510.2,8.96,586.219,Nucleotide
Dopamine,C12H34N4O0,478.78,6.69,468.747,Organic Compound
Ethanol,C7H20N0O6,206.5,1.18,295.135,Lipid
Aspirin,C13H23N5O8,948.6,N/A,740.674,Alcohol
Dopamine,C10H37N3O2,441.0,N/A,983.915,Neurotransmitter
Glucose,C3H36N1O3,62.72,N/A,605.763,Organic Compound
Glucose,C20H25N4O5,742.73,12.38,947.378,Alkaloid
Ethanol,C6H31N1O5,489.61,9.87,901.838,Carbohydrate
Caffeine,C12H26N2O2,788.61,9.72,878.702,Amide
Adrenaline,C12H26N1O8,704.46,4.2,198.08,Carbohydrate
Aspirin,C6H34N2O7,308.73,11.38,169.145,Alkaloid
Aspirin,C8H12N4O7,501.5,N/A,658.385,Neurotransmitter
Glucose,C7H7N3O10,415.88,13.61,90.936,Amide
Caffeine,C3H14N4O5,54.12,N/A,560.948,Hormone
Glucose,C19H13N5O0,300.57,10.43,446.956,Carbohydrate
Adenosine triphosphate,C5H26N1O6,252.09,13.49,756.098,Lipid
Urea,C15H37N2O2,573.9,N/A,296.3,Hormone
Dopamine,C14H37N1O9,498.34,1.58,407.287,Carbohydrate
Caffeine,C20H22N5O8,176.06,4.27,995.236,Alcohol
Glucose,C6H28N2O4,145.08,11.28,931.332,Nucleotide
Dopamine,C18H22N2O4,243.09,8.25,469.845,Amide
Dopamine,C8H18N0O2,914.51,12.47,822.41,Carbohydrate
Cholesterol,C4H7N3O1,690.13,7.03,899.403,Hormone
Urea,C20H37N5O3,479.63,6.21,349.227,Carbohydrate
Urea,C19H39N5O1,351.03,12.94,82.332,Alkaloid
Glucose,C5H33N1O2,904.9,N/A,493.697,Organic Compound
Ethanol,C2H22N0O4,295.51,7.14,736.158,Hormone
Glucose,C13H1N5O0,305.57,11.13,737.528,Amide
Dopamine,C1H14N3O2,461.36,7.64,861.444,Hormone
Adrenaline,C17H5N4O3,464.7,12.42,890.016,Organic Compound
Glucose,C13H14N1O10,777.77,N/A,347.049,Amide
Aspirin,C9H20N1O8,765.39,11.44,564.403,Organic Compound
Ethanol,C10H8N2O1,729.08,8.36,284.001,Neurotransmitter
Dopamine,C10H22N5O5,364.23,12.09,588.945,Lipid
Cholesterol,C12H13N1O4,563.4,3.29,591.575,Organic Compound
Ethanol,C15H39N1O5,926.2,4.84,936.88,Carbohydrate
Caffeine,C9H30N4O10,288.28,N/A,772.912,Carbohydrate
Glucose,C18H10N5O6,682.32,1.04,255.162,Lipid
Adenosine triphosphate,C5H6N1O8,135.7,5.0,447.762,Organic Compound
Cholesterol,C17H16N1O0,763.09,11.39,429.182,Amide
Caffeine,C8H28N4O10,493.26,3.64,312.574,Alcohol
Glucose,C7H11N1O4,554.98,N/A,236.861,Lipid
Ethanol,C11H38N5O8,233.81,8.92,863.33,Amide
Dopamine,C9H35N5O0,193.03,1.05,246.254,Hormone
Adenosine triphosphate,C2H13N5O9,771.44,N/A,620.764,Alcohol
Serotonin,C17H39N3O9,764.08,8.24,771.279,Lipid
Caffeine,C12H11N3O10,993.03,1.84,567.127,Lipid
Serotonin,C4H30N4O9,121.63,8.96,954.664,Alkaloid
Cholesterol,C18H39N2O6,635.75,11.28,154.607,Neurotransmitter
Cholesterol,C5H28N5O3,525.42,N/A,630.522,Hormone
Dopamine,C12H33N1O8,539.38,12.87,247.877,Alkaloid
Ethanol,C4H35N4O3,151.76,4.99,266.082,Organic Compound
Glucose,C14H29N2O9,456.52,11.72,802.288,Amide
Serotonin,C7H19N4O2,840.03,N/A,228.628,Alcohol
Cholesterol,C1H2N4O6,197.85,9.13,237.798,Neurotransmitter
Urea,C3H8N0O10,581.0,12.85,208.835,Amide
Glucose,C2H38N1O9,768.3,2.51,465.757,Neurotransmitter
Urea,C13H19N2O8,869.87,7.04,73.456,Lipid
Serotonin,C13H33N5O7,726.56,N/A,653.452,Hormone
Aspirin,C5H6N2O5,426.3,11.4,618.956,Lipid
Adenosine triphosphate,C12H20N1O4,512.41,5.31,979.105,Neurotransmitter
Aspirin,C18H17N4O0,248.34,N/A,754.287,Lipid
Aspirin,C13H3N4O0,674.85,4.51,101.477,Hormone
Caffeine,C17H11N0O4,845.53,6.98,172.244,Neurotransmitter
Urea,C16H32N2O4,828.62,N/A,282.196,Organic Compound
Dopamine,C10H23N4O9,175.72,4.5,238.228,Carbohydrate
Cholesterol,C18H34N0O6,202.36,N/A,600.44,Lipid
Aspirin,C8H26N5O2,726.77,6.59,972.161,Carbohydrate
Cholesterol,C1H30N0O2,344.16,5.33,383.889,Nucleotide
Caffeine,C18H32N0O7,225.03,10.37,961.81,Lipid
Adrenaline,C11H27N1O0,933.3,12.08,399.452,Nucleotide
Glucose,C20H39N2O5,945.44,12.73,667.133,Hormone
Aspirin,C18H26N1O8,61.17,1.91,845.463,Neurotransmitter
Caffeine,C18H4N1O10,954.88,10.77,63.528,Alcohol
Adenosine triphosphate,C6H16N3O6,691.48,6.69,199.494,Amide
Dopamine,C13H14N5O1,979.83,N/A,261.147,Amide
Ethanol,C2H9N4O1,703.2,N/A,514.277,Lipid
Ethanol,C2H17N5O3,128.62,3.43,883.015,Neurotransmitter
Caffeine,C6H38N0O8,445.42,6.02,353.582,Amide
Cholesterol,C5H24N4O8,344.46,8.16,177.958,Amide
Adrenaline,C20H2N0O7,92.64,4.1,465.311,Lipid
Cholesterol,C2H10N2O1,799.48,10.34,291.716,Alcohol
Glucose,C15H27N1O10,308.48,7.9,462.965,Neurotransmitter
Caffeine,C20H36N4O9,248.12,1.06,825.599,Neurotransmitter
Aspirin,C18H13N1O7,651.98,7.14,495.045,Neurotransmitter
Dopamine,C16H18N1O4,67.56,6.23,992.164,Alcohol
Adenosine triphosphate,C18H12N3O10,993.3,4.48,362.372,Organic Compound
Aspirin,C17H27N3O2,522.37,10.56,998.164,Lipid
Glucose,C7H23N5O0,952.94,N/A,452.951,Lipid
Adrenaline,C1H29N3O4,781.82,13.41,522.991,Amide
Adenosine triphosphate,C10H12N2O4,76.99,5.91,907.286,Carbohydrate
Glucose,C13H3N1O7,92.52,8.23,768.71,Hormone
Dopamine,C13H22N1O5,56.91,N/A,873.492,Hormone
Caffeine,C15H11N4O3,732.12,N/A,194.971,Carbohydrate
Serotonin,C1H5N3O0,561.84,10.22,838.046,Amide
Aspirin,C14H23N0O7,355.96,1.96,514.662,Amide
Adrenaline,C4H25N4O9,56.65,6.07,347.081,Carbohydrate
Aspirin,C11H2N4O6,255.68,11.44,835.07,Hormone
Adenosine triphosphate,C7H15N5O6,802.24,N/A,60.26,Carbohydrate
Caffeine,C15H29N3O10,313.75,10.83,485.115,Hormone
Urea,C10H21N4O4,204.35,5.5,442.06,Organic Compound
Aspirin,C15H1N0O10,803.58,N/A,870.9,Organic Compound
Cholesterol,C5H19N0O3,500.46,6.53,756.918,Amide
Cholesterol,C1H27N4O4,464.22,8.33,575.639,Hormone
Aspirin,C13H35N5O7,756.72,13.71,159.094,Organic Compound
Aspirin,C1H19N2O8,939.18,N/A,37.654,Amide
Cholesterol,C6H23N5O3,478.82,11.82,692.197,Carbohydrate
Glucose,C3H5N4O6,181.7,1.96,11.544,Alkaloid
Urea,C12H12N2O2,624.72,N/A,103.517,Organic Compound
Serotonin,C9H7N3O3,174.49,N/A,42.774,Lipid
Glucose,C2H38N0O8,971.2,11.87,450.905,Alcohol
Adrenaline,C2H8N0O5,217.37,N/A,194.62,Carbohydrate
Adrenaline,C12H31N5O6,83.24,11.39,91.202,Nucleotide
Adenosine triphosphate,C20H16N0O6,680.08,N/A,733.415,Amide
Serotonin,C10H20N4O0,760.6,6.29,109.955,Neurotransmitter
Glucose,C1H18N0O1,975.77,N/A,881.654,Carbohydrate
Adrenaline,C18H10N3O7,295.03,1.36,945.509,Lipid
Glucose,C11H16N0O1,531.66,11.77,125.126,Carbohydrate
Glucose,C18H40N3O10,886.27,N/A,79.385,Carbohydrate
Dopamine,C7H26N0O10,610.34,5.29,374.482,Hormone
Caffeine,C12H33N5O7,745.61,4.8,538.718,Lipid
Adenosine triphosphate,C5H30N3O10,996.24,2.48,774.958,Neurotransmitter
Glucose,C17H6N0O5,756.42,6.44,500.401,Nucleotide
Glucose,C11H10N5O3,831.68,13.14,60.021,Nucleotide
Glucose,C8H5N2O3,647.42,9.66,480.539,Neurotransmitter
Caffeine,C6H31N0O0,742.22,3.19,187.219,Hormone
Adrenaline,C19H39N3O9,447.1,8.65,141.61,Alkaloid
Aspirin,C17H17N1O9,703.44,3.08,747.674,Hormone
Adrenaline,C6H28N3O1,763.71,N/A,314.953,Alcohol
Adrenaline,C4H37N4O1,416.74,13.56,329.944,Lipid
Adenosine triphosphate,C14H16N5O7,461.62,8.81,594.522,Nucleotide
Glucose,C17H37N0O5,647.02,4.74,50.518,Hormone
Caffeine,C5H22N2O9,425.66,10.36,731.389,Nucleotide
Urea,C4H30N4O4,55.38,8.29,547.037,Alcohol
Cholesterol,C8H25N3O1,915.59,9.41,759.979,Neurotransmitter
Aspirin,C5H28N0O9,515.07,N/A,438.073,Hormone
Urea,C8H39N0O2,259.84,1.9,882.181,Alkaloid
Adenosine triphosphate,C3H2N3O3,472.9,8.8,712.392,Alcohol
Adrenaline,C18H39N5O7,92.35,2.25,275.714,Alkaloid
Serotonin,C6H6N0O8,933.37,4.12,222.094,Alcohol
Adenosine triphosphate,C3H19N2O3,937.96,2.99,47.407,Alcohol
Serotonin,C8H33N0O7,903.82,5.78,617.79,Alkaloid
Cholesterol,C10H10N4O6,801.86,4.35,562.619,Organic Compound
Ethanol,C7H24N1O7,519.73,N/A,87.443,Neurotransmitter
Adenosine triphosphate,C9H9N3O5,360.79,13.39,520.405,Hormone
Cholesterol,C2H1N0O2,335.96,5.81,763.733,Hormone
Adrenaline,C3H15N3O9,909.27,1.17,986.583,Carbohydrate
Caffeine,C15H28N3O3,617.52,2.22,293.572,Nucleotide
Glucose,C2H7N0O0,775.37,4.12,348.726,Alcohol
Adenosine triphosphate,C9H25N2O5,803.38,12.07,216.668,Hormone
Ethanol,C20H31N3O8,538.97,12.74,690.121,Nucleotide
Serotonin,C15H27N1O7,344.61,N/A,763.133,Alkaloid
Aspirin,C5H30N5O7,245.49,N/A,376.76,Carbohydrate
Serotonin,C18H36N0O6,365.07,3.1,521.646,Amide
Urea,C3H6N2O1,128.04,12.54,624.345,Neurotransmitter
Ethanol,C4H26N4O7,813.28,9.35,35.494,Nucleotide
Serotonin,C9H15N1O8,907.86,8.02,664.393,Hormone
Urea,C4H31N4O3,973.34,6.37,732.26,Hormone
Caffeine,C20H38N1O2,133.26,N/A,613.641,Alkaloid
Adrenaline,C5H18N5O10,689.34,5.69,481.145,Hormone
Dopamine,C19H25N0O5,587.58,9.81,472.301,Alcohol
Serotonin,C5H26N2O1,146.12,12.69,785.652,Organic Compound
Adenosine triphosphate,C17H17N1O8,945.47,9.47,739.511,Nucleotide
Adenosine triphosphate,C18H22N3O1,164.5,N/A,715.939,Lipid
Aspirin,C1H2N2O1,985.59,3.72,314.663,Alkaloid
Ethanol,C12H8N0O1,193.0,N/A,604.969,Amide
Caffeine,C10H33N5O4,281.27,11.1,751.067,Amide
Urea,C8H26N1O0,609.21,N/A,804.988,Carbohydrate
Cholesterol,C3H2N3O2,728.29,N/A,502.019,Lipid
Serotonin,C3H15N4O2,627.09,5.05,697.39,Organic Compound
Adrenaline,C13H13N4O6,804.76,2.97,891.585,Nucleotide
Ethanol,C13H22N0O10,310.13,2.83,662.693,Alcohol
Aspirin,C2H3N4O2,313.52,N/A,883.273,Organic Compound
Glucose,C14H23N0O6,998.06,2.56,626.785,Alkaloid
Adrenaline,C9H37N0O10,990.74,3.52,870.525,Organic Compound
Glucose,C16H3N1O5,845.19,N/A,943.329,Alkaloid
Ethanol,C20H25N3O8,564.69,1.48,513.695,Amide
Serotonin,C18H31N3O3,643.79,N/A,500.922,Organic Compound
Cholesterol,C12H4N5O3,934.62,9.43,193.031,Hormone
Dopamine,C8H30N3O10,567.97,1.04,662.851,Hormone
Urea,C20H40N0O5,489.91,2.42,469.371,Lipid
Serotonin,C15H30N2O3,367.71,3.42,571.48,Organic Compound
Urea,C6H5N3O2,609.39,5.63,296.728,Lipid
Urea,C12H36N5O9,207.79,N/A,165.475,Amide
Adenosine triphosphate,C18H29N4O7,888.63,9.92,264.892,Carbohydrate
Urea,C14H27N0O3,544.73,6.16,181.499,Alcohol
Aspirin,C8H5N3O3,316.28,12.81,495.75,Alcohol
Caffeine,C20H20N0O10,588.07,N/A,74.253,Alkaloid
Urea,C2H13N5O2,322.71,10.58,71.86,Hormone
Ethanol,C2H12N2O9,265.67,N/A,756.899,Nucleotide
Aspirin,C11H38N5O10,607.11,4.18,108.056,Alkaloid
Urea,C10H7N5O6,293.55,1.18,683.941,Alkaloid
Caffeine,C12H9N2O9,727.1,1.0,863.473,Nucleotide
Glucose,C11H13N0O3,279.73,12.47,187.392,Carbohydrate
Serotonin,C20H17N0O10,809.98,N/A,602.001,Organic Compound
Cholesterol,C20H13N0O8,205.24,13.07,601.299,Amide
Urea,C5H34N3O10,698.54,4.13,309.078,Carbohydrate
Caffeine,C16H35N0O7,339.39,N/A,128.757,Neurotransmitter
Dopamine,C8H11N0O3,426.29,11.87,984.494,Hormone
Aspirin,C10H12N1O10,958.97,12.71,150.021,Lipid
Cholesterol,C16H12N0O4,594.81,13.22,378.508,Neurotransmitter
Adenosine triphosphate,C15H33N0O7,897.49,N/A,617.982,Neurotransmitter
Glucose,C17H32N1O4,666.07,8.35,919.148,Lipid
Caffeine,C6H33N0O8,116.52,10.59,984.593,Alcohol
Dopamine,C16H21N1O5,184.01,10.51,202.914,Alkaloid
Glucose,C4H39N5O6,600.42,8.08,287.148,Carbohydrate
Adrenaline,C8H23N3O4,999.34,2.62,339.209,Amide
Urea,C3H30N0O1,508.17,9.56,412.796,Lipid
Ethanol,C15H19N4O6,714.57,7.37,211.522,Carbohydrate
Urea,C6H38N5O0,401.89,9.6,822.395,Alkaloid
Aspirin,C16H28N2O2,928.28,12.19,993.156,Lipid
Adenosine triphosphate,C8H13N5O6,330.46,4.49,686.916,Nucleotide
Serotonin,C20H7N4O10,985.57,3.92,297.132,Amide
Ethanol,C4H17N4O8,405.67,6.7,770.916,Carbohydrate
Serotonin,C6H8N5O5,923.03,N/A,917.234,Alkaloid
Glucose,C1H25N3O0,451.52,N/A,451.852,Nucleotide
Caffeine,C8H4N4O2,656.16,6.31,489.558,Organic Compound
Serotonin,C5H2N2O5,610.68,N/A,846.77,Nucleotide
Aspirin,C9H13N4O2,73.02,5.84,605.239,Nucleotide
Serotonin,C5H28N1O0,957.35,11.05,966.308,Amide
Serotonin,C18H6N4O7,857.24,13.29,807.512,Lipid
Aspirin,C11H36N0O7,115.48,N/A,86.933,Amide
Ethanol,C5H34N4O0,992.59,3.68,151.454,Organic Compound
Ethanol,C6H29N5O1,269.04,N/A,33.948,Neurotransmitter
Urea,C8H3N1O5,493.58,12.11,213.905,Amide
Adenosine triphosphate,C13H26N0O7,386.25,7.02,445.042,Carbohydrate
Ethanol,C18H13N5O2,743.5,7.72,770.41,Carbohydrate
Adrenaline,C11H39N2O5,966.64,4.31,977.316,Carbohydrate
Serotonin,C18H33N0O4,143.29,N/A,393.391,Carbohydrate
Cholesterol,C15H2N4O5,700.17,10.44,847.288,Nucleotide
Adrenaline,C19H25N0O3,437.25,2.4,173.249,Hormone
Ethanol,C18H29N2O8,310.59,12.01,656.885,Neurotransmitter
Dopamine,C5H13N5O8,163.64,8.42,467.524,Neurotransmitter
Cholesterol,C16H39N4O9,959.78,N/A,443.543,Carbohydrate
Glucose,C8H30N3O8,259.19,9.22,309.92,Alkaloid
Urea,C11H18N0O7,342.56,6.77,666.514,Carbohydrate
Aspirin,C18H3N5O4,713.1,8.18,865.98,Hormone
Adrenaline,C4H22N3O0,670.48,N/A,984.789,Lipid
Cholesterol,C9H34N1O9,945.46,9.27,283.027,Hormone
Ethanol,C4H5N4O5,868.63,2.24,730.209,Amide
Adrenaline,C4H15N1O1,672.52,12.4,882.771,Alkaloid
Cholesterol,C4H26N3O2,559.03,12.61,231.759,Nucleotide
Serotonin,C17H33N2O8,374.76,6.12,663.043,Organic Compound
Serotonin,C20H40N4O2,705.39,12.96,106.18,Carbohydrate
Adrenaline,C11H5N2O2,783.47,11.35,428.838,Alcohol
Cholesterol,C11H38N4O0,772.22,1.12,640.71,Organic Compound
Adrenaline,C19H37N5O3,221.49,4.27,50.632,Amide
Caffeine,C11H39N3O6,806.22,1.7,744.982,Alcohol
Caffeine,C13H32N0O5,884.13,1.39,287.032,Alcohol
Urea,C17H8N5O4,137.65,1.41,14.645,Carbohydrate
Cholesterol,C1H11N2O2,368.12,1.86,836.911,Hormone
Dopamine,C15H24N5O2,217.08,5.25,991.016,Amide
Aspirin,C14H3N0O5,54.39,N/A,247.68,Alkaloid
Serotonin,C20H37N3O1,853.85,5.66,26.662,Alcohol
Adrenaline,C4H7N1O5,679.5,6.14,131.114,Nucleotide
Adenosine triphosphate,C5H39N0O3,738.36,9.66,985.427,Nucleotide
Caffeine,C17H2N1O8,848.86,1.27,123.844,Neurotransmitter
Adrenaline,C4H28N0O4,632.89,4.61,861.048,Nucleotide
Serotonin,C14H10N3O1,678.27,N/A,848.202,Organic Compound
Dopamine,C5H9N0O3,474.01,N/A,251.873,Lipid
Aspirin,C7H34N2O7,809.56,10.33,319.275,Amide
Dopamine,C1H7N3O0,58.77,10.9,198.035,Amide
Adenosine triphosphate,C9H9N5O6,299.8,5.75,812.733,Nucleotide
Cholesterol,C19H24N4O6,152.34,5.88,945.506,Hormone
Adrenaline,C3H12N4O6,944.84,8.69,259.267,Neurotransmitter
Aspirin,C20H13N2O1,621.08,2.89,825.006,Organic Compound
Urea,C3H7N3O3,673.58,7.83,12.401,Amide
Ethanol,C15H33N0O0,522.36,4.26,883.027,Lipid
Caffeine,C5H37N1O0,200.65,9.5,255.587,Carbohydrate
Dopamine,C9H2N5O2,404.91,4.38,30.147,Neurotransmitter
Adrenaline,C8H7N2O3,118.86,11.0,210.452,Alkaloid
Caffeine,C10H38N3O3,61.43,N/A,628.279,Nucleotide
Dopamine,C17H28N3O0,138.98,1.05,579.613,Hormone
