compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H32N2O0,323.46,1.01,443.875,Carbohydrate
Serotonin,C1H17N4O1,731.97,N/A,336.804,Amide
Adrenaline,C8H12N3O6,144.87,5.76,249.258,Lipid
Ethanol,C1H11N1O5,981.32,2.72,37.356,Lipid
Ethanol,C19H8N0O2,205.96,6.69,338.897,Alcohol
Adenosine triphosphate,C5H40N1O4,424.31,12.2,682.392,Hormone
Adenosine triphosphate,C7H20N4O3,858.63,5.14,846.52,Alcohol
Glucose,C6H13N3O7,403.99,3.53,769.199,Lipid
Cholesterol,C5H36N1O5,200.32,9.32,401.512,Nucleotide
Urea,C9H1N1O2,968.48,13.92,853.447,Organic Compound
Serotonin,C19H34N5O10,836.94,11.64,362.882,Carbohydrate
Aspirin,C11H13N4O9,352.9,4.85,748.269,Neurotransmitter
Cholesterol,C18H1N3O10,372.43,4.18,901.571,Lipid
Dopamine,C2H1N3O8,965.43,7.82,720.756,Alkaloid
Urea,C16H21N3O1,999.64,4.37,970.84,Alcohol
Caffeine,C10H26N4O6,679.74,2.81,624.767,Hormone
Serotonin,C3H19N5O9,116.62,12.19,970.761,Alkaloid
Ethanol,C4H19N5O0,376.78,9.41,537.086,Hormone
Caffeine,C18H35N0O6,537.39,N/A,529.217,Alcohol
Aspirin,C8H19N3O3,136.77,N/A,633.816,Hormone
Serotonin,C1H31N1O6,296.31,N/A,289.101,Hormone
Aspirin,C15H7N4O0,758.51,8.45,255.914,Lipid
Adenosine triphosphate,C3H12N3O1,763.01,2.0,586.636,Neurotransmitter
Urea,C20H15N4O3,973.61,6.3,727.395,Hormone
Urea,C7H8N5O4,378.47,3.51,713.951,Neurotransmitter
Glucose,C19H4N5O3,958.01,8.23,192.65,Lipid
Cholesterol,C3H27N4O0,76.08,2.81,58.234,Organic Compound
Cholesterol,C14H22N0O7,606.53,N/A,944.513,Carbohydrate
Adrenaline,C13H29N3O1,988.74,12.17,444.414,Carbohydrate
Caffeine,C9H20N3O10,843.74,2.94,545.774,Hormone
Adenosine triphosphate,C9H28N1O4,812.61,3.41,108.277,Organic Compound
Dopamine,C19H34N5O8,538.37,11.27,163.722,Hormone
Serotonin,C18H37N2O10,868.14,4.82,836.629,Carbohydrate
Adenosine triphosphate,C7H31N2O9,947.21,1.62,980.182,Amide
Cholesterol,C19H26N2O2,948.35,13.19,650.963,Organic Compound
Aspirin,C12H17N1O4,627.08,6.71,384.383,Alcohol
Cholesterol,C13H31N1O6,186.49,10.82,681.341,Organic Compound
Caffeine,C14H31N1O5,750.59,7.31,961.236,Organic Compound
Aspirin,C19H27N3O10,62.95,12.49,177.944,Alkaloid
Aspirin,C9H24N3O5,304.63,2.22,64.067,Alcohol
Urea,C5H20N0O4,914.43,3.8,109.201,Nucleotide
Aspirin,C9H31N2O1,157.61,N/A,854.74,Lipid
Adenosine triphosphate,C2H2N0O9,668.96,N/A,336.365,Alkaloid
Dopamine,C1H4N4O10,508.9,N/A,328.845,Neurotransmitter
Serotonin,C6H11N2O6,356.9,2.8,854.3,Carbohydrate
Adenosine triphosphate,C11H33N3O1,264.87,2.51,260.595,Hormone
Glucose,C19H38N5O6,83.97,5.84,602.07,Hormone
Glucose,C19H38N2O8,845.84,N/A,883.012,Alkaloid
Glucose,C15H33N3O5,153.34,2.04,515.156,Neurotransmitter
Ethanol,C1H1N2O9,570.46,N/A,277.812,Carbohydrate
Aspirin,C8H33N1O9,494.35,7.91,82.949,Hormone
Ethanol,C17H10N4O6,755.4,2.98,459.697,Alcohol
Ethanol,C6H38N1O0,999.02,1.21,723.36,Alkaloid
Adenosine triphosphate,C5H37N0O10,506.91,8.55,37.66,Alcohol
Caffeine,C6H10N5O4,667.7,1.93,686.086,Alcohol
Adenosine triphosphate,C10H31N5O8,726.45,9.16,777.381,Hormone
Glucose,C20H26N4O0,674.48,3.9,178.314,Neurotransmitter
Glucose,C15H20N4O4,310.72,5.94,278.644,Organic Compound
Caffeine,C13H18N2O1,160.37,12.74,173.344,Organic Compound
Adrenaline,C13H27N1O2,426.08,9.31,36.401,Organic Compound
Dopamine,C16H10N5O0,109.06,N/A,682.621,Hormone
Adrenaline,C9H20N1O1,513.37,3.91,228.39,Amide
Caffeine,C16H35N0O2,296.67,N/A,868.777,Amide
Dopamine,C17H38N5O2,604.13,12.79,119.549,Alcohol
Caffeine,C3H27N3O4,782.88,12.27,548.025,Neurotransmitter
Ethanol,C6H5N2O9,238.93,N/A,321.106,Lipid
Adenosine triphosphate,C13H27N2O10,422.41,4.72,293.233,Hormone
Cholesterol,C5H38N0O4,222.09,3.24,609.254,Carbohydrate
Glucose,C14H6N0O3,598.69,4.79,276.965,Organic Compound
Urea,C3H21N3O0,323.94,N/A,196.18,Alkaloid
Ethanol,C18H3N4O8,181.19,6.47,864.776,Amide
Adenosine triphosphate,C7H34N5O10,469.2,10.19,702.814,Carbohydrate
Aspirin,C16H4N5O5,293.8,N/A,661.725,Alkaloid
Ethanol,C17H26N0O0,582.6,8.64,794.751,Nucleotide
Caffeine,C4H4N2O0,691.89,2.11,50.809,Hormone
Cholesterol,C14H34N3O0,106.37,3.09,671.672,Neurotransmitter
Urea,C8H35N5O7,977.95,10.3,257.823,Nucleotide
Dopamine,C12H30N5O7,590.26,N/A,169.248,Hormone
Caffeine,C20H5N1O5,728.18,7.4,442.507,Alkaloid
Serotonin,C6H8N4O4,881.24,5.15,575.631,Neurotransmitter
Adenosine triphosphate,C1H37N0O4,194.51,2.31,843.841,Carbohydrate
Ethanol,C5H13N3O3,436.16,3.58,417.841,Hormone
Adrenaline,C12H22N2O1,672.81,13.19,306.711,Carbohydrate
Urea,C14H29N0O8,618.86,11.94,56.427,Amide
Urea,C1H10N3O5,733.82,11.75,501.47,Hormone
Glucose,C2H22N1O10,914.41,N/A,776.305,Alkaloid
Adrenaline,C10H20N1O10,110.03,9.01,270.406,Hormone
Adenosine triphosphate,C17H27N4O10,718.52,3.66,799.774,Lipid
Caffeine,C12H23N5O0,945.73,8.12,247.543,Organic Compound
Serotonin,C20H2N0O5,51.88,1.46,509.488,Amide
Adenosine triphosphate,C1H10N1O4,542.35,10.58,114.555,Organic Compound
Adenosine triphosphate,C20H17N1O4,740.21,11.62,279.412,Neurotransmitter
Cholesterol,C5H6N4O9,401.19,13.61,876.732,Neurotransmitter
Serotonin,C6H25N3O5,546.26,N/A,580.216,Alcohol
Ethanol,C18H10N4O2,336.18,4.14,424.38,Carbohydrate
Dopamine,C19H10N0O9,206.67,N/A,852.925,Carbohydrate
Dopamine,C4H39N3O6,82.1,6.59,107.194,Organic Compound
Ethanol,C11H1N1O6,991.51,6.25,93.653,Carbohydrate
Cholesterol,C15H40N4O3,601.99,5.52,159.735,Carbohydrate
Aspirin,C16H29N2O9,464.81,9.56,337.4,Neurotransmitter
Aspirin,C3H33N2O9,162.42,7.02,239.596,Alkaloid
Ethanol,C15H7N5O5,863.28,3.23,313.048,Neurotransmitter
Ethanol,C2H28N3O0,711.39,11.41,454.212,Nucleotide
Serotonin,C10H19N1O6,329.59,6.92,26.588,Hormone
Caffeine,C11H34N4O5,332.37,10.21,856.373,Carbohydrate
Caffeine,C11H19N0O4,107.13,10.45,283.705,Neurotransmitter
Serotonin,C2H37N4O1,375.29,12.7,161.443,Alkaloid
Serotonin,C10H36N3O5,353.69,4.21,777.597,Alkaloid
Ethanol,C9H31N1O6,794.93,1.64,794.075,Lipid
Ethanol,C18H15N4O1,882.62,N/A,97.517,Amide
Aspirin,C8H2N2O9,923.94,3.06,451.207,Amide
Cholesterol,C8H6N0O6,742.92,1.11,26.041,Alcohol
Adenosine triphosphate,C14H33N3O0,574.75,N/A,69.172,Organic Compound
Serotonin,C4H27N1O5,589.6,4.88,51.601,Hormone
Cholesterol,C16H3N1O6,687.78,9.91,789.361,Alkaloid
Aspirin,C20H2N1O10,465.2,12.84,246.264,Hormone
Dopamine,C10H31N3O1,738.28,5.6,913.614,Alkaloid
Urea,C16H22N0O4,156.35,N/A,141.893,Lipid
Aspirin,C12H26N4O2,984.96,10.12,217.917,Organic Compound
Ethanol,C7H33N4O8,167.26,11.67,752.148,Hormone
Glucose,C16H18N0O8,512.73,4.55,89.689,Alkaloid
Cholesterol,C11H22N5O7,235.06,10.23,278.971,Carbohydrate
Adenosine triphosphate,C19H9N2O0,65.12,13.09,362.272,Organic Compound
Aspirin,C5H8N2O1,54.53,4.6,5.772,Amide
Urea,C8H14N4O2,129.1,1.5,727.227,Neurotransmitter
Dopamine,C7H36N1O2,309.53,6.82,509.433,Nucleotide
Urea,C18H31N2O4,874.34,7.88,82.169,Amide
Ethanol,C20H17N5O6,997.98,7.82,932.254,Alkaloid
Urea,C5H4N0O1,822.15,13.21,637.7,Amide
Caffeine,C6H24N2O10,167.71,N/A,278.501,Hormone
Caffeine,C19H11N4O5,560.89,11.38,404.818,Alkaloid
Serotonin,C13H15N1O8,132.72,5.74,586.518,Alkaloid
Glucose,C5H36N2O7,894.67,9.83,99.906,Alcohol
Dopamine,C6H34N0O1,539.13,8.28,886.892,Amide
Caffeine,C18H25N3O1,710.04,N/A,408.333,Alcohol
Caffeine,C20H20N5O0,70.67,8.45,653.647,Lipid
Serotonin,C17H30N1O6,469.48,11.56,949.551,Alcohol
Ethanol,C4H13N3O2,436.31,6.93,288.664,Carbohydrate
Ethanol,C12H27N2O6,297.01,1.84,584.237,Alcohol
Ethanol,C16H35N2O6,565.49,6.22,213.336,Alcohol
Adenosine triphosphate,C9H15N4O5,143.05,10.01,768.806,Alcohol
Ethanol,C17H24N3O6,486.96,12.04,391.667,Lipid
Adrenaline,C8H12N4O4,810.44,3.77,230.277,Nucleotide
Dopamine,C17H5N1O9,74.63,5.09,34.411,Nucleotide
Glucose,C9H27N3O2,268.39,6.3,672.177,Lipid
Glucose,C7H40N0O1,459.97,3.25,686.311,Alcohol
Adrenaline,C17H32N3O6,643.31,N/A,536.651,Carbohydrate
Adenosine triphosphate,C8H7N5O8,481.43,5.59,37.051,Carbohydrate
Urea,C14H24N1O7,64.6,N/A,391.494,Alcohol
Adrenaline,C1H28N1O4,595.54,1.34,658.004,Carbohydrate
Dopamine,C19H26N3O10,879.03,10.12,428.262,Hormone
Aspirin,C13H30N0O10,308.77,N/A,813.614,Neurotransmitter
Aspirin,C17H1N5O10,144.59,4.9,553.468,Carbohydrate
Glucose,C15H19N2O0,419.66,12.03,639.661,Alcohol
Adenosine triphosphate,C17H3N0O2,897.76,1.44,597.688,Alkaloid
Caffeine,C6H27N4O3,377.59,N/A,407.206,Carbohydrate
Adrenaline,C20H30N4O1,421.93,5.97,152.831,Alkaloid
Adenosine triphosphate,C12H25N2O3,720.36,1.42,395.763,Organic Compound
Caffeine,C17H21N4O7,160.51,8.74,393.203,Neurotransmitter
Adrenaline,C16H36N4O0,421.25,5.08,531.889,Amide
Dopamine,C8H38N5O1,292.67,12.46,392.007,Nucleotide
Adenosine triphosphate,C18H8N2O1,897.45,N/A,290.724,Nucleotide
Serotonin,C5H14N5O8,299.9,10.07,378.025,Neurotransmitter
Ethanol,C13H29N4O0,621.16,7.42,441.243,Hormone
Glucose,C20H38N2O8,263.81,9.28,685.801,Carbohydrate
Serotonin,C20H17N3O5,872.94,N/A,838.631,Hormone
Adenosine triphosphate,C16H27N3O7,629.12,10.4,833.984,Alcohol
Serotonin,C14H10N2O3,968.67,N/A,694.28,Neurotransmitter
Serotonin,C2H14N1O3,415.69,6.76,488.192,Amide
Adenosine triphosphate,C10H6N4O0,78.61,5.17,659.397,Alcohol
Adenosine triphosphate,C17H6N0O4,449.99,N/A,157.1,Organic Compound
Glucose,C5H16N1O5,212.62,8.35,385.601,Organic Compound
Aspirin,C19H35N5O9,191.02,5.1,630.427,Hormone
Serotonin,C18H28N1O0,223.67,2.09,367.041,Lipid
Adenosine triphosphate,C12H17N2O2,299.13,4.32,506.925,Alcohol
Caffeine,C4H35N0O2,237.88,12.84,782.464,Alkaloid
Adrenaline,C20H35N5O7,372.26,N/A,824.757,Nucleotide
Aspirin,C15H16N0O2,940.89,4.8,555.037,Neurotransmitter
Urea,C17H31N5O9,223.24,1.21,570.491,Carbohydrate
Urea,C9H12N5O6,678.99,N/A,665.708,Amide
Ethanol,C13H36N2O9,636.87,N/A,322.205,Organic Compound
Adenosine triphosphate,C20H12N5O5,509.53,11.86,209.794,Alkaloid
Aspirin,C2H36N1O2,58.18,11.36,986.431,Carbohydrate
Glucose,C1H39N3O4,421.14,10.43,945.394,Amide
Serotonin,C13H14N2O10,873.17,6.79,555.908,Alkaloid
Adenosine triphosphate,C1H26N3O1,290.91,13.92,214.579,Amide
Aspirin,C18H23N3O10,918.87,1.33,885.804,Neurotransmitter
Dopamine,C12H40N0O10,958.32,10.69,458.785,Neurotransmitter
Caffeine,C15H14N2O10,202.06,N/A,228.954,Alcohol
Ethanol,C3H9N4O6,792.45,10.37,436.335,Carbohydrate
Caffeine,C10H6N4O0,294.1,13.44,355.879,Neurotransmitter
Dopamine,C20H28N2O8,257.27,7.61,716.174,Nucleotide
Ethanol,C2H39N4O1,337.98,3.61,868.421,Amide
Ethanol,C2H24N0O10,606.34,12.17,958.955,Hormone
Cholesterol,C4H6N4O7,458.97,2.14,78.397,Carbohydrate
Adenosine triphosphate,C15H1N2O5,199.32,3.05,413.353,Alkaloid
Aspirin,C16H36N3O4,138.82,13.22,69.617,Organic Compound
Dopamine,C6H23N2O10,612.73,N/A,787.756,Organic Compound
Cholesterol,C16H9N2O8,343.71,13.12,655.06,Amide
Adenosine triphosphate,C15H36N2O9,383.4,3.07,815.771,Carbohydrate
Cholesterol,C5H37N2O10,243.28,N/A,462.239,Amide
Serotonin,C8H15N0O1,421.4,2.68,91.9,Hormone
Glucose,C13H38N3O8,112.1,9.02,145.215,Neurotransmitter
Urea,C16H20N0O4,512.52,1.38,99.839,Alcohol
Ethanol,C14H16N0O6,448.0,10.65,49.413,Alcohol
Dopamine,C16H37N1O6,683.0,13.56,261.447,Carbohydrate
Adenosine triphosphate,C3H4N4O8,410.98,N/A,708.068,Hormone
Glucose,C20H11N4O6,621.25,N/A,289.449,Hormone
Adrenaline,C13H33N3O8,369.76,11.91,152.402,Hormone
Dopamine,C5H29N1O9,446.88,10.26,952.398,Organic Compound
Cholesterol,C11H3N1O2,996.86,12.45,136.779,Hormone
Caffeine,C19H13N1O3,731.58,N/A,252.117,Neurotransmitter
Caffeine,C6H12N2O1,961.77,4.96,782.374,Neurotransmitter
Serotonin,C16H16N3O7,783.79,8.26,543.649,Alkaloid
Adrenaline,C3H29N3O3,965.31,12.62,524.707,Nucleotide
Adrenaline,C5H33N3O8,467.63,7.49,740.643,Nucleotide
Glucose,C11H8N1O7,186.27,2.16,468.956,Lipid
Serotonin,C12H40N3O4,700.45,9.12,143.756,Alkaloid
Glucose,C9H1N1O4,444.14,13.67,182.719,Organic Compound
Adrenaline,C2H22N4O2,354.65,4.79,873.783,Alcohol
Serotonin,C7H28N1O5,407.83,7.96,327.046,Amide
Adenosine triphosphate,C16H28N3O8,200.43,8.45,583.64,Lipid
Urea,C13H27N0O7,539.06,N/A,738.924,Carbohydrate
Caffeine,C15H11N1O5,198.74,8.38,868.65,Hormone
Caffeine,C16H35N4O7,831.51,2.91,222.626,Alcohol
Ethanol,C16H23N0O3,372.07,N/A,198.194,Carbohydrate
Aspirin,C17H38N2O5,414.28,3.22,879.981,Hormone
Aspirin,C10H13N0O0,596.65,2.91,537.817,Amide
Adenosine triphosphate,C16H9N0O7,784.66,11.7,885.583,Nucleotide
Adrenaline,C12H36N1O5,540.36,3.87,326.115,Alkaloid
Dopamine,C18H32N5O3,931.38,3.07,491.76,Amide
Adenosine triphosphate,C20H13N4O4,350.03,6.73,540.819,Alcohol
Dopamine,C14H5N5O5,615.94,13.96,164.936,Alcohol
Ethanol,C2H35N4O1,407.22,N/A,977.027,Alcohol
Aspirin,C16H9N1O7,564.37,1.23,698.959,Neurotransmitter
Adenosine triphosphate,C1H29N3O8,581.68,12.15,555.74,Alcohol
Aspirin,C18H7N2O0,587.94,3.54,867.678,Alcohol
Glucose,C12H11N1O0,111.35,N/A,979.925,Lipid
Cholesterol,C14H38N4O1,82.62,7.92,481.366,Organic Compound
Cholesterol,C8H33N1O5,248.75,11.12,712.313,Hormone
Ethanol,C19H34N4O0,91.98,13.12,303.938,Alcohol
Cholesterol,C16H2N2O9,734.67,N/A,66.7,Alkaloid
Cholesterol,C19H25N3O5,238.91,11.75,778.249,Carbohydrate
Adrenaline,C4H11N2O6,805.02,8.86,411.439,Carbohydrate
Adenosine triphosphate,C15H31N3O1,737.99,2.18,84.852,Neurotransmitter
Caffeine,C7H5N0O6,717.39,N/A,926.202,Organic Compound
Adrenaline,C10H7N2O5,360.12,13.02,141.89,Alkaloid
Adenosine triphosphate,C4H33N5O4,819.86,6.7,737.877,Hormone
Dopamine,C17H16N2O6,808.31,7.66,284.147,Nucleotide
Serotonin,C16H8N0O2,423.13,N/A,839.383,Carbohydrate
Dopamine,C8H18N1O3,735.28,1.33,410.823,Amide
Adenosine triphosphate,C17H6N0O6,864.8,8.23,839.233,Amide
Urea,C17H2N0O1,340.82,5.56,671.372,Nucleotide
Ethanol,C12H20N5O6,316.21,6.84,445.72,Amide
Adrenaline,C4H6N0O1,525.2,4.59,683.805,Carbohydrate
Glucose,C16H14N0O2,763.24,10.15,759.469,Carbohydrate
Urea,C3H7N4O8,688.37,3.24,617.245,Hormone
Adrenaline,C11H12N2O3,213.48,3.19,929.861,Alcohol
Glucose,C20H16N2O5,287.52,N/A,554.474,Hormone
Urea,C9H21N5O5,492.75,7.21,649.781,Amide
Adenosine triphosphate,C20H29N5O6,860.7,7.32,875.85,Alcohol
Adrenaline,C7H5N1O2,474.47,9.98,485.498,Alkaloid
Adenosine triphosphate,C7H34N2O7,705.76,7.41,903.202,Alcohol
Cholesterol,C1H1N4O0,885.6,5.48,103.651,Amide
Caffeine,C17H12N5O7,90.8,N/A,995.768,Lipid
Cholesterol,C9H21N3O8,215.25,12.97,874.691,Amide
Adrenaline,C9H40N2O1,344.65,6.09,982.585,Organic Compound
Adrenaline,C3H1N5O7,488.23,N/A,310.135,Organic Compound
Glucose,C1H17N0O1,69.16,12.47,741.244,Alcohol
Aspirin,C5H9N5O6,353.76,4.96,488.228,Nucleotide
Ethanol,C17H34N4O5,820.42,10.89,276.377,Neurotransmitter
Adenosine triphosphate,C5H29N4O0,603.17,11.68,679.224,Alkaloid
Adrenaline,C10H20N0O7,503.67,4.92,165.089,Nucleotide
Caffeine,C8H37N0O0,690.75,2.53,875.271,Hormone
Urea,C15H19N4O7,325.85,2.09,652.116,Alcohol
Dopamine,C4H38N4O5,692.05,10.42,248.564,Alkaloid
Dopamine,C1H37N0O2,694.24,12.99,883.739,Alkaloid
Adenosine triphosphate,C13H5N1O9,135.58,4.96,482.125,Organic Compound
Glucose,C4H40N5O4,88.79,10.14,328.272,Organic Compound
Glucose,C7H8N3O6,855.19,9.24,114.656,Hormone
Adrenaline,C7H12N2O7,968.23,10.66,404.866,Nucleotide
Ethanol,C5H12N4O7,211.12,10.22,60.578,Alcohol
Caffeine,C9H27N5O7,363.91,1.62,377.063,Hormone
Aspirin,C5H20N0O8,296.23,N/A,359.263,Alkaloid
Glucose,C1H19N3O2,809.95,N/A,76.143,Nucleotide
Serotonin,C6H2N5O3,153.83,1.66,729.854,Alcohol
Dopamine,C15H28N5O6,656.42,13.35,147.375,Nucleotide
Adenosine triphosphate,C9H16N2O3,646.72,9.35,338.589,Neurotransmitter
Aspirin,C6H16N1O2,762.71,13.59,392.882,Nucleotide
Serotonin,C14H28N1O3,476.85,1.31,911.818,Amide
Aspirin,C9H23N5O8,103.28,14.0,459.968,Alkaloid
Adenosine triphosphate,C15H37N4O9,54.49,10.04,1.112,Nucleotide
Caffeine,C12H1N0O1,66.72,N/A,595.554,Organic Compound
Glucose,C16H21N4O2,932.74,N/A,809.658,Alkaloid
Caffeine,C7H22N0O6,560.2,5.81,330.884,Alkaloid
Adenosine triphosphate,C8H39N3O10,147.03,10.97,447.849,Carbohydrate
Caffeine,C17H16N0O3,385.44,9.37,309.592,Alcohol
Adenosine triphosphate,C16H16N0O0,297.89,12.77,965.544,Alkaloid
Ethanol,C9H25N3O8,744.44,10.77,471.482,Carbohydrate
Adrenaline,C19H26N4O10,287.92,2.96,491.307,Neurotransmitter
Urea,C1H21N3O5,407.1,13.58,420.565,Hormone
Adrenaline,C16H34N0O1,866.93,8.84,858.76,Carbohydrate
Adenosine triphosphate,C2H6N1O7,915.99,13.78,647.106,Amide
Adrenaline,C15H11N0O1,890.27,5.73,341.898,Lipid
Urea,C16H5N1O1,506.78,12.74,664.801,Alkaloid
Adenosine triphosphate,C5H14N5O9,397.67,12.98,610.412,Amide
Dopamine,C15H7N3O7,500.8,2.84,740.827,Lipid
Adenosine triphosphate,C15H32N5O7,924.1,4.13,810.971,Organic Compound
Adrenaline,C20H15N4O8,207.69,5.24,24.06,Alkaloid
Adenosine triphosphate,C7H15N4O5,846.12,3.39,689.303,Alkaloid
Dopamine,C12H40N2O1,272.63,7.14,90.8,Nucleotide
Adrenaline,C13H25N3O4,847.83,1.32,560.708,Carbohydrate
Aspirin,C7H21N3O5,773.31,8.61,452.002,Amide
Serotonin,C5H29N0O3,208.03,13.21,60.604,Nucleotide
Adrenaline,C8H28N3O5,771.56,12.38,195.821,Alcohol
Adrenaline,C8H9N4O6,847.14,1.86,546.473,Nucleotide
Ethanol,C14H13N4O10,371.13,4.01,802.44,Organic Compound
Caffeine,C11H3N3O1,337.92,8.3,179.762,Lipid
Glucose,C1H18N1O10,957.52,5.68,999.313,Lipid
Dopamine,C12H25N2O8,701.4,N/A,624.656,Alcohol
Dopamine,C3H8N3O4,962.85,9.16,4.676,Carbohydrate
Serotonin,C7H35N4O10,753.22,9.58,604.657,Nucleotide
Serotonin,C20H13N5O5,881.59,N/A,309.918,Nucleotide
Adrenaline,C1H40N2O0,56.19,1.23,188.702,Hormone
Serotonin,C4H8N1O6,368.24,5.2,351.606,Lipid
Adrenaline,C7H6N5O8,59.17,1.55,384.349,Alkaloid
Dopamine,C16H30N5O0,851.51,N/A,267.451,Organic Compound
Cholesterol,C10H28N1O1,710.63,3.13,752.998,Neurotransmitter
Cholesterol,C5H32N3O4,769.82,N/A,494.889,Lipid
Ethanol,C11H25N1O7,181.05,8.29,226.467,Nucleotide
Serotonin,C15H1N2O5,967.77,N/A,439.657,Alcohol
Adrenaline,C8H8N2O10,88.06,N/A,998.2,Amide
Serotonin,C20H35N2O5,641.19,8.44,606.111,Lipid
Aspirin,C20H36N5O9,500.17,3.85,860.207,Alcohol
Cholesterol,C8H32N5O0,188.82,12.64,412.127,Alkaloid
Cholesterol,C5H40N0O3,748.08,3.15,161.301,Organic Compound
Aspirin,C19H34N2O4,114.87,N/A,568.122,Alcohol
Caffeine,C16H32N2O4,264.1,10.87,946.192,Organic Compound
Caffeine,C7H22N5O4,261.34,10.43,409.561,Organic Compound
Serotonin,C20H40N4O0,597.98,N/A,821.374,Amide
Adrenaline,C7H11N0O9,663.5,5.82,147.492,Neurotransmitter
Dopamine,C13H17N2O5,71.39,8.23,702.503,Neurotransmitter
Cholesterol,C19H15N2O4,174.66,11.19,260.099,Neurotransmitter
Adrenaline,C16H1N4O1,265.67,2.64,85.065,Organic Compound
Dopamine,C11H3N4O7,861.91,N/A,785.508,Alcohol
Urea,C12H18N4O5,792.96,13.65,629.193,Nucleotide
Adenosine triphosphate,C8H6N5O7,649.19,N/A,683.105,Neurotransmitter
Dopamine,C18H40N3O5,104.71,2.7,568.965,Carbohydrate
Aspirin,C12H25N4O2,58.08,9.17,828.414,Alcohol
Serotonin,C6H34N4O6,490.16,2.64,775.658,Alcohol
Ethanol,C1H24N1O8,542.56,11.53,917.112,Alkaloid
Aspirin,C7H28N3O10,83.92,6.48,620.825,Nucleotide
Adrenaline,C14H30N0O8,348.19,8.69,926.007,Alcohol
Adenosine triphosphate,C14H14N5O1,724.18,N/A,679.858,Organic Compound
Urea,C3H17N5O9,871.09,13.08,146.321,Neurotransmitter
Cholesterol,C20H28N5O1,143.22,N/A,286.872,Alcohol
Dopamine,C3H36N0O8,648.99,6.88,934.655,Nucleotide
Cholesterol,C14H37N1O2,280.19,6.45,394.487,Organic Compound
Aspirin,C9H34N4O7,456.73,9.77,141.702,Lipid
Serotonin,C13H5N3O5,339.38,N/A,639.112,Hormone
Ethanol,C16H35N5O1,888.32,N/A,890.809,Lipid
Dopamine,C18H6N2O0,427.85,12.97,438.243,Carbohydrate
Glucose,C14H40N3O2,146.3,N/A,817.684,Amide
Ethanol,C7H10N4O5,774.24,8.98,884.525,Neurotransmitter
Cholesterol,C13H21N5O3,918.02,3.48,697.151,Alcohol
Ethanol,C8H13N5O0,648.56,8.29,49.472,Alkaloid
Dopamine,C14H16N2O3,64.15,N/A,492.157,Alcohol
Cholesterol,C18H33N0O3,596.27,11.95,450.959,Neurotransmitter
Ethanol,C3H37N2O8,296.05,3.55,523.736,Amide
Adrenaline,C5H23N3O1,781.81,9.86,977.913,Nucleotide
Dopamine,C14H5N0O10,928.37,12.8,737.339,Nucleotide
Urea,C17H18N2O4,964.65,6.48,336.382,Alkaloid
Urea,C1H26N3O4,228.25,5.68,551.215,Neurotransmitter
Urea,C12H40N4O7,739.72,13.35,894.97,Neurotransmitter
Ethanol,C8H39N4O5,271.92,N/A,682.394,Nucleotide
Glucose,C5H32N0O5,81.34,6.61,75.053,Amide
Cholesterol,C12H24N2O3,932.41,9.35,512.477,Nucleotide
Caffeine,C5H13N0O10,633.46,3.79,810.229,Hormone
Glucose,C5H30N5O8,471.21,10.46,868.457,Nucleotide
Adrenaline,C19H5N1O5,587.83,3.57,802.695,Alcohol
Adrenaline,C2H32N2O9,588.31,10.36,170.506,Alkaloid
Adrenaline,C15H32N4O9,667.92,7.5,97.935,Organic Compound
Glucose,C19H32N4O3,948.08,6.05,959.548,Alkaloid
Caffeine,C17H20N5O7,319.36,3.22,787.918,Hormone
Ethanol,C5H33N2O10,804.96,5.74,627.067,Alcohol
Adrenaline,C15H27N1O3,666.58,4.33,7.321,Neurotransmitter
Ethanol,C2H19N0O6,841.98,13.0,111.127,Lipid
Urea,C9H40N2O6,229.81,13.27,544.1,Neurotransmitter
Caffeine,C18H4N1O5,904.68,N/A,12.448,Nucleotide
Urea,C9H8N4O8,154.21,10.39,926.334,Alkaloid
Cholesterol,C20H5N3O3,313.75,7.97,533.386,Alcohol
Urea,C8H34N4O7,942.56,4.54,109.915,Alkaloid
Dopamine,C17H3N1O2,750.34,3.99,594.13,Organic Compound
Ethanol,C10H4N1O6,187.27,13.87,469.086,Organic Compound
Serotonin,C4H27N1O2,634.72,N/A,926.316,Alkaloid
Cholesterol,C5H3N4O4,756.75,1.79,456.719,Carbohydrate
Serotonin,C10H27N2O9,672.45,1.46,933.815,Alkaloid
Caffeine,C19H20N5O8,643.26,7.71,771.995,Amide
Dopamine,C16H32N3O10,613.35,N/A,221.198,Organic Compound
Dopamine,C18H9N1O1,367.77,5.54,39.136,Hormone
Urea,C9H35N4O2,752.89,8.87,490.117,Neurotransmitter
Adrenaline,C19H9N5O5,500.58,10.06,361.95,Alkaloid
Glucose,C8H30N4O4,81.3,2.97,264.328,Alcohol
Dopamine,C1H6N2O7,485.5,4.1,280.508,Neurotransmitter
Glucose,C3H40N0O10,402.23,8.59,924.136,Amide
Adrenaline,C11H16N2O6,539.26,7.12,241.225,Neurotransmitter
Caffeine,C2H35N2O10,504.82,12.25,552.175,Nucleotide
Adrenaline,C13H9N1O8,960.5,5.41,619.595,Amide
Serotonin,C6H39N0O7,635.43,4.39,452.938,Organic Compound
Serotonin,C6H21N0O5,232.98,13.18,572.518,Lipid
