compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H15N4O2,222.23,9.08,143.663,Lipid
Glucose,C6H40N4O4,950.06,8.88,772.401,Lipid
Ethanol,C4H14N1O6,745.22,7.27,782.72,Amide
Cholesterol,C2H24N4O3,423.46,4.98,609.76,Alkaloid
Cholesterol,C8H2N3O4,725.56,1.64,524.187,Neurotransmitter
Caffeine,C17H13N3O0,985.82,3.96,428.351,Lipid
Dopamine,C3H32N1O2,257.56,N/A,707.611,Alkaloid
Dopamine,C5H11N5O10,954.61,2.3,350.43,Alcohol
Adenosine triphosphate,C16H31N2O8,650.51,9.49,657.564,Neurotransmitter
Aspirin,C6H12N1O0,487.98,N/A,717.959,Nucleotide
Cholesterol,C7H25N1O3,895.47,1.06,550.049,Carbohydrate
Aspirin,C6H19N0O6,688.02,3.26,577.005,Lipid
Serotonin,C13H34N0O10,539.96,4.78,971.939,Alcohol
Ethanol,C11H2N2O9,460.23,6.58,489.226,Hormone
Glucose,C15H6N1O6,825.83,N/A,105.474,Amide
Serotonin,C16H15N2O2,177.6,4.8,210.626,Alkaloid
Dopamine,C2H31N3O2,204.12,7.02,801.94,Lipid
Cholesterol,C6H28N3O7,377.81,9.78,438.74,Organic Compound
Urea,C1H27N2O9,189.62,13.0,19.851,Neurotransmitter
Adenosine triphosphate,C16H22N5O0,991.02,6.77,512.165,Lipid
Glucose,C6H25N1O3,314.48,N/A,808.379,Lipid
Glucose,C14H28N1O6,694.95,12.54,239.092,Alcohol
Glucose,C11H18N0O10,504.33,9.51,187.308,Amide
Serotonin,C19H17N0O2,741.41,7.36,534.992,Neurotransmitter
Cholesterol,C2H16N2O5,369.0,6.92,277.039,Carbohydrate
Dopamine,C1H3N2O0,736.2,7.24,847.878,Hormone
Adenosine triphosphate,C13H25N2O8,116.84,5.59,162.679,Amide
Ethanol,C13H24N2O2,483.62,12.63,326.506,Neurotransmitter
Caffeine,C16H8N5O4,83.91,13.97,575.278,Nucleotide
Cholesterol,C14H39N3O9,797.27,4.67,616.989,Carbohydrate
Adrenaline,C19H15N1O8,306.94,13.85,254.957,Organic Compound
Adrenaline,C2H37N0O3,252.03,12.82,34.827,Amide
Dopamine,C12H10N4O4,374.06,5.72,219.126,Neurotransmitter
Aspirin,C12H38N0O0,663.95,2.94,819.133,Lipid
Ethanol,C15H39N5O6,641.28,13.27,845.092,Alkaloid
Dopamine,C8H27N0O10,822.13,8.88,673.592,Organic Compound
Glucose,C5H18N1O9,686.41,N/A,523.466,Hormone
Serotonin,C1H26N0O10,874.85,9.36,234.351,Lipid
Urea,C15H22N3O6,797.75,12.93,849.967,Hormone
Dopamine,C13H32N4O3,939.06,5.7,333.014,Organic Compound
Aspirin,C17H28N1O0,910.36,1.9,444.666,Amide
Serotonin,C7H21N1O1,623.11,1.87,490.462,Amide
Adrenaline,C4H35N1O7,507.39,1.59,205.371,Hormone
Adenosine triphosphate,C6H26N3O4,379.42,2.51,296.735,Organic Compound
Serotonin,C16H10N2O4,164.95,3.84,855.324,Hormone
Serotonin,C10H33N1O10,630.56,10.01,839.704,Neurotransmitter
Ethanol,C15H9N0O8,733.12,N/A,244.745,Hormone
Urea,C6H24N4O6,643.4,N/A,788.567,Lipid
Adrenaline,C4H25N0O6,716.4,11.01,499.13,Neurotransmitter
Adrenaline,C2H13N2O6,258.89,12.12,217.841,Nucleotide
Dopamine,C2H25N4O10,514.93,1.24,959.118,Neurotransmitter
Ethanol,C20H30N2O7,291.82,9.53,774.379,Neurotransmitter
Adenosine triphosphate,C12H21N0O5,988.6,9.28,176.07,Amide
Glucose,C17H3N2O10,88.76,3.4,476.887,Amide
Adenosine triphosphate,C19H11N5O3,450.06,6.28,837.257,Amide
Caffeine,C8H9N5O7,274.51,N/A,394.93,Alcohol
Glucose,C15H14N3O4,388.03,N/A,850.253,Carbohydrate
Caffeine,C12H4N3O8,214.38,7.51,955.664,Nucleotide
Caffeine,C12H3N4O9,238.07,7.18,57.26,Organic Compound
Dopamine,C11H3N4O10,97.56,N/A,68.044,Lipid
Adrenaline,C1H32N0O5,564.31,13.71,652.574,Organic Compound
Glucose,C2H38N4O10,380.49,6.16,849.016,Amide
Glucose,C9H38N0O8,135.11,7.8,184.175,Alcohol
Ethanol,C17H22N3O6,451.32,9.56,722.231,Carbohydrate
Serotonin,C2H27N4O7,992.36,2.14,837.332,Alkaloid
Dopamine,C7H11N4O7,139.47,3.84,997.73,Nucleotide
Caffeine,C19H23N4O1,620.94,10.22,95.908,Neurotransmitter
Aspirin,C16H4N0O2,535.21,6.17,808.824,Hormone
Caffeine,C9H8N1O5,509.54,5.35,984.015,Neurotransmitter
Caffeine,C7H4N2O5,488.77,9.41,722.204,Carbohydrate
Ethanol,C17H40N0O10,858.31,7.29,306.625,Alcohol
Cholesterol,C17H24N4O1,118.64,7.65,506.629,Alkaloid
Glucose,C20H24N2O4,323.55,2.1,649.997,Alcohol
Urea,C11H10N4O2,151.17,4.89,241.164,Neurotransmitter
Serotonin,C3H28N0O9,526.18,12.76,294.53,Carbohydrate
Adrenaline,C4H10N5O5,985.27,10.31,580.346,Nucleotide
Serotonin,C6H2N4O10,596.08,9.82,995.76,Organic Compound
Ethanol,C9H8N2O4,246.61,2.55,60.799,Amide
Aspirin,C15H1N5O4,450.19,N/A,74.126,Lipid
Dopamine,C19H10N1O8,119.36,11.63,654.632,Amide
Cholesterol,C19H38N3O0,787.13,1.51,494.212,Lipid
Cholesterol,C18H37N1O0,229.19,12.64,855.47,Organic Compound
Serotonin,C1H7N1O0,714.62,13.41,234.904,Neurotransmitter
Adrenaline,C7H9N3O1,474.42,8.45,647.456,Nucleotide
Aspirin,C7H11N0O6,761.02,4.92,57.078,Hormone
Adenosine triphosphate,C1H11N0O4,779.85,1.09,734.688,Alcohol
Aspirin,C13H37N1O2,306.59,7.72,36.569,Neurotransmitter
Adrenaline,C8H19N4O6,214.14,12.86,287.95,Hormone
Adenosine triphosphate,C2H24N1O0,752.09,N/A,477.225,Carbohydrate
Dopamine,C5H5N2O6,254.6,8.3,208.144,Alcohol
Aspirin,C11H21N4O9,850.93,2.44,955.823,Alcohol
Caffeine,C20H8N2O6,970.58,5.27,325.262,Nucleotide
Cholesterol,C20H22N0O7,387.94,3.59,66.92,Alkaloid
Caffeine,C19H7N5O7,321.88,10.1,682.433,Amide
Serotonin,C11H23N5O0,138.95,3.77,555.16,Organic Compound
Adenosine triphosphate,C9H39N4O5,183.77,N/A,609.317,Nucleotide
Cholesterol,C12H22N4O8,112.46,3.42,739.628,Lipid
Glucose,C20H7N3O8,53.25,N/A,859.332,Organic Compound
Aspirin,C19H40N5O2,972.99,8.05,357.806,Alkaloid
Adrenaline,C10H17N1O9,660.28,11.86,624.043,Alcohol
Aspirin,C19H12N4O3,632.6,12.62,953.694,Amide
Caffeine,C16H6N4O8,104.51,12.37,749.512,Amide
Serotonin,C20H4N3O0,891.92,9.6,28.295,Alkaloid
Caffeine,C12H32N5O0,807.39,11.89,531.135,Lipid
Ethanol,C5H9N3O4,707.91,N/A,260.264,Hormone
Dopamine,C3H3N5O2,617.66,1.86,589.68,Carbohydrate
Caffeine,C19H38N5O6,471.56,5.28,456.545,Lipid
Caffeine,C17H22N4O4,959.12,5.97,800.153,Amide
Adenosine triphosphate,C19H32N0O6,870.18,10.2,156.838,Lipid
Adrenaline,C3H2N5O4,371.3,5.44,483.631,Amide
Glucose,C4H3N2O5,653.51,6.06,628.165,Lipid
Ethanol,C1H30N5O4,116.45,N/A,946.389,Lipid
Adenosine triphosphate,C4H3N3O10,423.64,4.48,333.983,Nucleotide
Adrenaline,C18H11N3O3,302.63,N/A,632.514,Neurotransmitter
Cholesterol,C16H33N5O2,941.64,N/A,922.695,Alkaloid
Caffeine,C8H1N3O5,749.44,8.53,658.376,Carbohydrate
Urea,C5H40N4O8,406.93,N/A,461.226,Organic Compound
Caffeine,C13H18N2O6,247.9,2.88,477.848,Hormone
Urea,C15H11N1O3,326.84,4.51,640.317,Carbohydrate
Adenosine triphosphate,C6H7N3O0,345.97,N/A,543.538,Carbohydrate
Cholesterol,C12H28N0O10,498.49,6.46,941.937,Amide
Serotonin,C10H22N3O0,803.64,4.37,245.17,Hormone
Adrenaline,C4H21N5O10,631.32,5.0,3.773,Organic Compound
Dopamine,C2H34N2O6,824.68,11.47,884.892,Alkaloid
Serotonin,C5H33N1O4,738.45,6.1,916.855,Neurotransmitter
Urea,C18H11N5O1,70.64,12.57,912.984,Alkaloid
Aspirin,C12H5N5O5,211.42,N/A,959.533,Lipid
Adenosine triphosphate,C1H13N5O8,869.56,8.83,402.248,Lipid
Adrenaline,C8H20N4O9,720.14,1.16,403.256,Amide
Adrenaline,C13H16N0O5,108.48,7.09,397.807,Hormone
Urea,C17H20N4O6,340.01,9.78,422.989,Carbohydrate
Serotonin,C14H23N1O1,883.12,9.26,681.609,Hormone
Ethanol,C9H6N4O10,182.83,11.63,535.867,Alcohol
Urea,C3H37N0O0,922.85,6.74,771.192,Organic Compound
Glucose,C1H17N3O7,776.07,3.48,462.733,Carbohydrate
Cholesterol,C4H21N0O0,205.29,8.98,833.346,Nucleotide
Glucose,C4H9N2O9,485.51,6.22,476.11,Carbohydrate
Caffeine,C12H30N2O9,66.38,11.96,209.944,Carbohydrate
Caffeine,C19H35N3O3,481.98,6.39,174.597,Alcohol
Cholesterol,C1H35N1O1,642.1,9.03,911.083,Lipid
Dopamine,C13H23N5O7,861.61,5.77,85.288,Hormone
Serotonin,C1H6N1O10,830.36,3.46,439.246,Hormone
Dopamine,C7H12N0O9,230.2,4.0,639.279,Amide
Glucose,C20H20N2O0,676.04,N/A,832.253,Nucleotide
Dopamine,C4H3N5O1,368.28,1.61,270.243,Carbohydrate
Cholesterol,C10H39N0O7,287.33,6.64,505.675,Alcohol
Serotonin,C5H32N5O4,115.44,1.39,59.901,Amide
Adenosine triphosphate,C17H20N2O10,602.9,9.81,194.81,Neurotransmitter
Cholesterol,C7H36N2O10,560.86,2.72,150.877,Amide
Urea,C4H9N1O0,701.52,10.65,334.722,Hormone
Cholesterol,C1H38N0O5,668.16,7.14,2.128,Lipid
Ethanol,C10H10N4O2,348.37,7.37,211.995,Neurotransmitter
Adrenaline,C1H31N0O10,743.25,1.71,336.37,Lipid
Serotonin,C16H27N5O0,720.59,9.0,249.191,Neurotransmitter
Adrenaline,C18H11N5O2,613.69,7.23,353.967,Amide
Adenosine triphosphate,C6H31N4O5,640.98,1.29,9.038,Amide
Glucose,C16H8N2O9,512.69,9.0,906.952,Carbohydrate
Cholesterol,C11H36N2O0,145.59,7.0,126.253,Lipid
Serotonin,C6H38N2O6,475.91,1.63,833.55,Hormone
Urea,C1H33N0O9,410.32,N/A,819.718,Lipid
Ethanol,C15H17N0O1,313.2,3.68,395.502,Alkaloid
Adrenaline,C3H27N4O6,273.35,3.18,400.487,Alkaloid
Adrenaline,C12H32N5O2,684.97,10.42,885.203,Neurotransmitter
Serotonin,C11H9N1O10,153.83,11.93,381.061,Lipid
Adrenaline,C12H8N1O1,700.28,3.53,752.985,Organic Compound
Ethanol,C15H28N3O9,222.54,8.99,125.141,Lipid
Ethanol,C6H21N5O3,228.96,1.23,434.235,Neurotransmitter
Aspirin,C12H13N5O2,420.25,4.69,328.833,Hormone
Adenosine triphosphate,C9H13N1O2,396.1,4.9,442.489,Amide
Adenosine triphosphate,C19H33N1O2,405.84,3.42,308.457,Neurotransmitter
Caffeine,C19H1N5O3,141.74,9.84,477.521,Neurotransmitter
Aspirin,C9H12N5O6,503.32,8.4,410.869,Lipid
Adrenaline,C18H32N3O6,820.73,9.06,238.681,Carbohydrate
Cholesterol,C18H33N5O3,657.47,2.92,91.46,Amide
Urea,C11H29N3O4,760.41,9.01,738.728,Carbohydrate
Aspirin,C4H36N1O3,106.83,12.44,29.776,Nucleotide
Cholesterol,C9H37N3O1,428.79,9.72,772.772,Carbohydrate
Ethanol,C4H24N4O10,964.47,N/A,214.613,Hormone
Aspirin,C8H35N0O2,429.31,N/A,291.115,Amide
Caffeine,C18H12N0O1,795.49,11.93,728.258,Hormone
Adenosine triphosphate,C20H34N0O1,583.15,N/A,496.425,Amide
Adrenaline,C9H17N4O1,337.28,8.5,324.92,Carbohydrate
Aspirin,C6H19N0O4,999.45,3.36,504.338,Alcohol
Caffeine,C5H15N3O6,359.57,9.06,167.429,Nucleotide
Ethanol,C8H13N3O4,574.95,11.97,666.255,Carbohydrate
Glucose,C2H21N1O0,547.25,12.2,100.324,Lipid
Urea,C19H29N5O5,189.0,N/A,468.38,Lipid
Aspirin,C1H9N1O6,943.97,11.93,865.536,Amide
Adenosine triphosphate,C1H39N1O6,367.76,N/A,809.72,Amide
Adrenaline,C20H20N3O3,532.93,2.43,548.92,Organic Compound
Adenosine triphosphate,C10H39N4O5,52.77,13.54,132.193,Organic Compound
Adrenaline,C8H20N4O2,68.69,2.48,880.764,Nucleotide
Urea,C20H36N3O6,410.09,12.95,312.825,Hormone
Urea,C14H25N3O7,254.12,13.61,155.047,Neurotransmitter
Adenosine triphosphate,C14H33N0O8,749.93,N/A,236.989,Hormone
Dopamine,C5H2N2O10,742.17,N/A,539.154,Lipid
Serotonin,C20H19N4O3,437.89,11.02,586.579,Lipid
Ethanol,C16H13N3O8,541.53,11.73,20.358,Hormone
Adrenaline,C4H22N0O4,536.64,N/A,596.498,Nucleotide
Aspirin,C13H1N0O0,611.78,10.56,885.652,Nucleotide
Caffeine,C10H33N1O4,338.1,5.06,409.948,Lipid
Cholesterol,C4H14N5O8,770.44,11.35,808.412,Alkaloid
Cholesterol,C16H7N3O8,653.15,8.04,320.795,Lipid
Urea,C5H14N1O3,347.66,1.11,411.068,Amide
Ethanol,C1H6N5O2,749.87,N/A,143.021,Hormone
Adenosine triphosphate,C16H18N3O7,751.46,11.09,423.542,Organic Compound
Cholesterol,C11H23N5O9,829.94,10.35,384.92,Alcohol
Adrenaline,C9H16N5O4,927.53,13.08,265.077,Hormone
Urea,C13H7N0O4,697.24,8.95,787.903,Neurotransmitter
Ethanol,C4H25N2O2,361.78,2.68,704.451,Alcohol
Glucose,C2H10N4O10,825.22,11.24,110.682,Amide
Ethanol,C9H27N1O0,993.33,N/A,828.164,Alkaloid
Ethanol,C14H29N5O9,101.41,9.71,205.157,Alkaloid
Ethanol,C7H35N5O4,108.13,12.07,854.072,Nucleotide
Adrenaline,C17H4N5O0,863.82,N/A,452.936,Hormone
Adenosine triphosphate,C20H27N5O2,785.36,N/A,38.862,Carbohydrate
Dopamine,C12H17N2O4,931.81,10.05,935.142,Lipid
Caffeine,C12H16N1O6,345.82,11.64,111.532,Lipid
Caffeine,C15H23N1O10,360.7,10.82,886.366,Hormone
Dopamine,C9H22N1O7,541.09,11.58,853.491,Amide
Aspirin,C1H10N4O2,307.4,6.84,619.835,Organic Compound
Cholesterol,C20H8N4O4,314.11,N/A,704.773,Nucleotide
Urea,C16H21N3O10,787.79,4.77,655.137,Hormone
Urea,C17H16N4O0,798.5,9.36,506.309,Organic Compound
Serotonin,C16H37N3O0,759.98,9.66,677.237,Alkaloid
Adenosine triphosphate,C14H12N5O8,414.92,N/A,676.831,Alcohol
Urea,C11H28N1O10,350.23,13.65,885.41,Hormone
Caffeine,C11H1N5O4,419.29,10.39,235.319,Hormone
Adenosine triphosphate,C2H39N5O7,462.15,9.87,758.638,Lipid
Dopamine,C11H40N3O6,314.41,5.81,321.666,Lipid
Aspirin,C6H1N0O5,456.59,12.52,210.862,Carbohydrate
Aspirin,C1H20N4O2,144.14,4.11,650.06,Alcohol
Cholesterol,C20H20N5O8,446.15,N/A,75.483,Alkaloid
Ethanol,C11H13N4O1,579.25,13.38,459.402,Lipid
Adrenaline,C10H5N2O5,942.39,12.04,105.358,Hormone
Adenosine triphosphate,C4H2N0O9,445.9,1.8,965.263,Lipid
Serotonin,C4H31N0O5,359.72,13.77,700.67,Carbohydrate
Urea,C9H13N2O8,217.56,4.7,483.894,Alkaloid
Adenosine triphosphate,C7H19N2O7,310.85,N/A,851.072,Carbohydrate
Glucose,C9H28N2O0,913.82,N/A,680.75,Organic Compound
Aspirin,C13H7N4O10,999.81,N/A,284.972,Organic Compound
Serotonin,C14H11N3O6,545.97,11.13,79.709,Carbohydrate
Adenosine triphosphate,C17H24N2O8,283.04,2.03,937.552,Neurotransmitter
Serotonin,C9H19N3O2,732.87,7.04,673.516,Organic Compound
Dopamine,C6H29N5O10,362.46,13.91,536.811,Organic Compound
Glucose,C1H1N0O1,878.36,N/A,449.331,Alcohol
Adrenaline,C4H40N1O2,276.6,8.96,645.831,Amide
Cholesterol,C6H35N1O10,983.96,7.09,908.102,Hormone
Glucose,C6H9N4O2,986.33,N/A,734.397,Lipid
Adenosine triphosphate,C7H26N0O1,360.48,N/A,198.725,Carbohydrate
Adenosine triphosphate,C7H35N0O8,86.54,12.22,629.259,Organic Compound
Dopamine,C17H40N3O3,845.13,2.98,802.442,Alkaloid
Urea,C1H7N0O3,727.43,4.31,544.267,Alcohol
Dopamine,C20H19N1O6,77.13,N/A,835.541,Amide
Aspirin,C7H13N4O2,654.08,N/A,631.894,Alkaloid
Aspirin,C7H10N3O2,723.91,6.83,445.31,Alcohol
Serotonin,C19H21N0O8,799.17,N/A,754.864,Nucleotide
Serotonin,C2H18N1O3,169.24,N/A,766.244,Neurotransmitter
Cholesterol,C13H30N3O0,807.68,1.55,370.382,Alkaloid
Cholesterol,C3H30N3O8,765.63,6.29,569.953,Organic Compound
Aspirin,C8H36N3O9,630.45,8.6,602.301,Alcohol
Serotonin,C4H13N4O0,892.18,6.55,205.107,Organic Compound
Serotonin,C4H23N1O5,327.08,1.16,889.191,Alcohol
Glucose,C14H31N2O10,613.99,8.02,566.801,Amide
Glucose,C20H9N4O2,780.33,N/A,657.032,Amide
Serotonin,C9H18N4O8,190.11,9.43,941.446,Organic Compound
Ethanol,C13H10N0O8,639.31,2.05,906.583,Amide
Dopamine,C15H5N0O2,463.15,1.17,396.017,Amide
Cholesterol,C9H38N4O10,247.31,8.45,937.846,Alcohol
Adenosine triphosphate,C4H26N2O8,347.06,7.49,869.422,Alkaloid
Dopamine,C5H9N0O1,577.23,9.88,396.465,Amide
Cholesterol,C10H18N1O10,479.67,9.85,100.375,Alcohol
Dopamine,C8H34N3O6,231.71,N/A,218.683,Neurotransmitter
Cholesterol,C16H38N0O5,504.01,11.01,88.684,Organic Compound
Aspirin,C20H3N0O8,265.87,10.91,67.394,Amide
Caffeine,C20H35N3O7,450.13,13.21,868.62,Nucleotide
Dopamine,C4H26N5O6,333.5,13.0,49.243,Alcohol
Dopamine,C19H7N1O5,863.58,4.1,664.037,Alkaloid
Caffeine,C10H33N0O6,637.26,5.63,33.881,Hormone
Ethanol,C12H29N5O8,795.59,9.81,165.091,Alcohol
Serotonin,C18H3N1O3,997.6,8.27,162.761,Organic Compound
Serotonin,C17H33N0O10,766.52,11.84,70.679,Amide
Adenosine triphosphate,C20H20N0O0,592.67,10.77,949.042,Nucleotide
Serotonin,C3H27N0O1,274.54,8.12,287.148,Alkaloid
Dopamine,C15H26N3O7,987.73,13.09,17.683,Alcohol
Caffeine,C8H32N5O0,794.69,7.3,196.489,Neurotransmitter
Aspirin,C1H27N3O9,998.57,N/A,454.851,Carbohydrate
Adrenaline,C2H4N5O8,853.29,5.55,726.918,Lipid
Dopamine,C15H7N0O6,979.48,12.91,375.988,Amide
Serotonin,C19H5N5O7,639.55,9.0,349.978,Neurotransmitter
Glucose,C7H6N0O3,614.41,5.9,250.275,Alcohol
Urea,C13H31N2O5,714.37,N/A,454.58,Alcohol
Dopamine,C1H4N3O3,207.1,6.77,695.826,Neurotransmitter
Urea,C5H30N0O10,244.94,N/A,200.726,Neurotransmitter
Aspirin,C7H24N2O1,228.48,N/A,293.317,Neurotransmitter
Serotonin,C11H31N5O3,820.63,6.66,576.668,Amide
Glucose,C8H13N3O4,477.57,13.39,34.289,Nucleotide
Caffeine,C18H18N5O5,914.41,8.01,683.904,Hormone
Glucose,C20H12N1O10,218.14,8.61,522.879,Alkaloid
Aspirin,C14H10N0O9,152.02,10.22,56.268,Nucleotide
Urea,C12H37N1O6,703.62,7.67,40.117,Hormone
Ethanol,C19H39N5O9,399.25,8.37,764.352,Amide
Glucose,C9H39N5O9,249.18,12.92,198.298,Organic Compound
Dopamine,C18H24N5O10,384.67,11.21,506.635,Hormone
Glucose,C15H36N4O7,50.55,6.15,160.933,Carbohydrate
Glucose,C16H21N1O10,703.76,N/A,400.274,Neurotransmitter
Dopamine,C14H1N5O9,550.89,9.23,471.333,Alkaloid
Glucose,C1H1N0O1,280.55,1.82,291.139,Lipid
Urea,C18H31N4O8,372.62,8.28,899.641,Alkaloid
Caffeine,C16H25N3O9,251.15,10.92,495.784,Alcohol
Aspirin,C17H39N3O4,585.1,2.02,56.302,Alkaloid
Caffeine,C9H32N0O9,647.53,13.5,724.367,Alkaloid
Cholesterol,C16H24N5O6,381.67,3.33,246.652,Alcohol
Ethanol,C1H7N0O5,268.13,8.21,525.783,Alkaloid
Aspirin,C17H27N0O3,746.34,3.19,813.728,Hormone
Ethanol,C5H5N4O2,259.65,12.08,96.744,Amide
Aspirin,C16H2N4O8,677.28,5.29,315.384,Alcohol
Adenosine triphosphate,C11H34N5O9,204.61,8.47,582.262,Amide
Cholesterol,C9H23N5O9,954.86,N/A,245.836,Amide
Aspirin,C3H25N1O5,983.03,8.25,773.46,Alcohol
Caffeine,C10H28N4O4,570.64,2.74,948.395,Alcohol
Dopamine,C19H7N0O5,762.39,N/A,585.232,Amide
Dopamine,C1H23N4O5,997.38,9.43,121.504,Carbohydrate
Urea,C7H7N5O0,74.92,2.75,575.714,Alcohol
Adrenaline,C6H33N3O10,394.21,9.16,234.333,Alkaloid
Cholesterol,C19H35N5O5,845.64,3.81,500.766,Neurotransmitter
Urea,C2H26N3O5,986.76,12.09,605.061,Hormone
Adenosine triphosphate,C4H12N1O6,639.43,10.95,373.253,Alkaloid
Glucose,C15H29N0O1,616.62,N/A,776.166,Amide
Caffeine,C4H18N0O4,667.83,N/A,831.956,Alkaloid
Serotonin,C1H3N1O10,706.47,3.03,269.416,Organic Compound
Glucose,C1H17N5O6,555.41,8.79,222.445,Nucleotide
Serotonin,C11H31N5O4,863.3,10.97,728.671,Hormone
Adenosine triphosphate,C12H3N0O7,288.35,N/A,95.031,Amide
Caffeine,C12H33N4O8,648.1,2.57,161.986,Amide
Serotonin,C18H15N1O3,449.62,12.68,795.943,Alkaloid
Cholesterol,C5H34N1O10,725.34,13.2,284.787,Hormone
Cholesterol,C20H34N2O8,383.38,6.35,553.787,Alkaloid
Serotonin,C3H6N1O9,561.74,8.71,854.407,Lipid
Aspirin,C14H14N1O6,957.29,12.28,587.531,Alcohol
Adenosine triphosphate,C1H12N5O6,69.5,12.92,15.549,Neurotransmitter
Aspirin,C6H6N3O4,142.12,N/A,491.951,Amide
Caffeine,C6H13N4O1,97.51,N/A,551.294,Amide
Cholesterol,C7H27N4O5,68.76,10.93,251.565,Hormone
Adenosine triphosphate,C18H34N2O3,492.17,N/A,220.104,Carbohydrate
Cholesterol,C17H7N0O1,732.08,13.9,52.465,Hormone
Ethanol,C15H17N0O8,141.26,5.56,666.662,Alcohol
Urea,C13H33N0O10,442.59,9.27,965.523,Alcohol
Adrenaline,C6H1N5O4,350.26,N/A,895.349,Alkaloid
Aspirin,C15H17N2O5,149.04,9.21,350.979,Neurotransmitter
Dopamine,C4H34N0O0,531.56,3.33,714.747,Amide
Dopamine,C11H32N1O3,748.14,10.66,169.309,Neurotransmitter
Aspirin,C20H25N3O7,793.45,11.2,158.568,Hormone
Urea,C3H11N2O2,57.12,4.63,496.606,Lipid
Glucose,C1H7N2O1,346.45,12.51,619.712,Carbohydrate
Cholesterol,C18H18N2O9,861.5,11.66,378.803,Nucleotide
Ethanol,C13H18N5O10,294.6,8.03,366.196,Nucleotide
Adrenaline,C12H33N5O5,275.58,N/A,722.856,Amide
Serotonin,C17H3N2O8,624.89,13.75,527.897,Carbohydrate
Cholesterol,C10H15N4O1,307.24,2.63,629.464,Lipid
Adrenaline,C2H3N0O10,554.04,2.51,613.178,Lipid
Caffeine,C9H23N2O7,999.09,5.59,985.117,Neurotransmitter
Glucose,C8H15N4O1,296.47,9.77,88.839,Carbohydrate
Ethanol,C17H3N2O3,119.82,N/A,661.537,Alcohol
Glucose,C9H7N2O5,738.63,10.68,697.17,Lipid
Urea,C9H1N5O6,974.67,11.49,773.45,Amide
Urea,C8H27N3O6,425.18,8.13,604.823,Hormone
Aspirin,C7H21N5O5,198.24,11.44,155.133,Carbohydrate
Ethanol,C15H27N4O0,407.87,9.62,113.134,Neurotransmitter
Dopamine,C13H8N0O7,219.71,1.82,507.209,Lipid
Glucose,C15H6N3O3,591.13,5.77,308.061,Alkaloid
Adenosine triphosphate,C8H37N4O2,265.79,4.07,106.121,Carbohydrate
Caffeine,C14H15N3O7,736.33,8.13,137.232,Nucleotide
Dopamine,C16H40N5O4,793.17,4.18,676.282,Hormone
Adrenaline,C19H12N0O4,586.83,N/A,896.883,Carbohydrate
Adrenaline,C2H40N1O8,477.3,3.94,758.986,Amide
Adenosine triphosphate,C2H19N4O6,459.39,7.86,676.081,Alkaloid
Cholesterol,C19H8N0O2,960.01,3.92,200.306,Carbohydrate
Caffeine,C9H5N4O1,812.48,10.04,244.157,Neurotransmitter
Cholesterol,C18H16N1O7,165.27,N/A,731.889,Neurotransmitter
Caffeine,C15H18N0O3,381.93,N/A,254.658,Carbohydrate
Adenosine triphosphate,C13H15N4O6,280.84,10.81,723.772,Alcohol
Glucose,C3H38N3O8,132.27,2.24,684.5,Alcohol
Adrenaline,C13H6N5O1,908.17,11.05,720.528,Carbohydrate
Adenosine triphosphate,C18H3N1O8,448.9,1.72,277.99,Carbohydrate
Ethanol,C17H9N5O1,432.05,7.67,921.725,Alkaloid
Ethanol,C20H36N0O7,786.85,4.57,336.788,Alkaloid
Dopamine,C13H34N4O4,791.96,2.0,785.715,Hormone
Ethanol,C11H16N4O3,506.93,6.93,724.793,Lipid
Adrenaline,C10H38N5O6,218.2,4.39,523.682,Amide
Aspirin,C1H27N4O7,729.95,7.65,112.823,Carbohydrate
Ethanol,C6H33N5O3,999.57,5.52,44.511,Neurotransmitter
Serotonin,C19H4N4O3,375.45,10.27,657.056,Carbohydrate
Adenosine triphosphate,C9H33N0O6,431.06,N/A,690.384,Neurotransmitter
Serotonin,C7H27N1O4,739.5,N/A,572.246,Amide
Urea,C19H29N3O10,605.95,5.94,141.093,Alkaloid
Glucose,C16H29N0O4,718.37,1.83,704.827,Carbohydrate
Caffeine,C3H34N2O6,692.16,1.13,65.784,Alcohol
Serotonin,C6H31N0O0,886.13,2.3,293.279,Lipid
Adenosine triphosphate,C14H2N2O6,50.29,3.4,465.734,Nucleotide
Ethanol,C4H10N1O2,294.45,2.27,998.544,Organic Compound
Serotonin,C19H37N3O5,692.91,13.89,509.791,Organic Compound
Dopamine,C13H21N4O4,781.99,N/A,574.842,Lipid
Adrenaline,C11H37N1O1,129.34,6.3,255.366,Alcohol
Adrenaline,C17H9N5O1,181.16,N/A,580.866,Nucleotide
Serotonin,C14H23N4O0,695.06,9.75,598.622,Hormone
Serotonin,C17H12N4O3,910.11,5.65,77.136,Amide
Urea,C15H3N0O10,125.32,7.34,774.92,Amide
Serotonin,C1H11N4O8,915.2,3.17,584.06,Alcohol
Dopamine,C6H39N1O2,859.78,N/A,144.081,Organic Compound
Cholesterol,C5H13N1O7,987.45,N/A,869.403,Neurotransmitter
Caffeine,C6H12N2O6,370.84,1.76,674.394,Neurotransmitter
Urea,C3H4N3O8,170.52,1.07,589.883,Hormone
Aspirin,C16H17N3O2,143.93,9.17,230.29,Carbohydrate
