compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H5N0O9,281.27,4.62,518.926,Amide
Serotonin,C6H32N3O1,650.06,13.77,288.828,Hormone
Ethanol,C4H22N0O0,671.44,11.12,194.483,Amide
Adrenaline,C4H3N0O0,358.41,1.1,680.188,Lipid
Urea,C8H1N5O8,284.41,1.41,759.97,Carbohydrate
Adenosine triphosphate,C18H33N4O10,295.88,3.94,974.287,Organic Compound
Aspirin,C7H28N2O0,792.58,5.59,803.511,Alkaloid
Cholesterol,C15H9N4O6,394.45,11.32,943.808,Organic Compound
Caffeine,C4H7N2O3,961.44,4.5,652.289,Carbohydrate
Adenosine triphosphate,C19H36N4O0,567.62,2.8,510.96,Amide
Serotonin,C7H40N5O1,980.77,6.91,380.312,Alkaloid
Serotonin,C15H17N1O10,744.72,13.95,974.23,Organic Compound
Cholesterol,C16H34N3O2,962.37,13.72,823.423,Alcohol
Urea,C15H18N1O5,338.22,N/A,848.655,Carbohydrate
Aspirin,C3H18N4O6,444.74,7.19,5.513,Nucleotide
Serotonin,C7H15N2O2,184.77,1.7,723.363,Organic Compound
Serotonin,C4H6N4O1,338.22,9.92,190.05,Amide
Urea,C18H11N4O2,832.53,2.2,543.689,Neurotransmitter
Adrenaline,C15H15N0O7,316.33,N/A,450.795,Alcohol
Dopamine,C2H23N5O1,141.23,2.2,103.821,Organic Compound
Dopamine,C17H33N4O6,290.48,9.23,273.011,Amide
Adenosine triphosphate,C20H6N2O2,876.26,9.24,906.975,Hormone
Serotonin,C12H37N5O8,292.36,N/A,884.492,Alcohol
Caffeine,C17H25N3O8,169.44,11.4,960.404,Alkaloid
Urea,C8H2N1O4,473.06,5.43,76.507,Alcohol
Serotonin,C4H34N1O10,138.24,N/A,798.371,Amide
Dopamine,C15H19N1O7,760.73,2.49,557.687,Alcohol
Adrenaline,C4H6N4O9,87.97,2.05,703.903,Carbohydrate
Urea,C6H9N4O7,241.11,N/A,40.949,Organic Compound
Caffeine,C13H2N1O9,939.63,12.02,766.022,Amide
Urea,C15H18N2O1,105.13,1.37,25.405,Alcohol
Dopamine,C9H20N1O3,474.48,7.32,658.791,Alkaloid
Adenosine triphosphate,C12H11N5O6,334.81,N/A,924.77,Organic Compound
Adenosine triphosphate,C13H9N4O7,162.98,12.68,440.626,Organic Compound
Glucose,C12H25N4O7,553.13,11.67,469.927,Hormone
Adenosine triphosphate,C8H27N1O8,506.94,N/A,654.456,Organic Compound
Adenosine triphosphate,C8H2N1O9,914.87,13.06,984.068,Amide
Adrenaline,C17H36N5O8,335.7,3.69,406.838,Amide
Cholesterol,C18H2N0O6,572.19,1.65,166.704,Alcohol
Dopamine,C15H6N0O10,600.66,10.72,887.217,Nucleotide
Aspirin,C17H38N1O3,739.75,N/A,3.911,Lipid
Glucose,C3H12N5O5,539.03,7.69,639.15,Amide
Dopamine,C1H15N3O2,643.11,N/A,496.198,Carbohydrate
Serotonin,C1H30N3O8,444.88,4.55,976.396,Alkaloid
Caffeine,C16H8N1O8,477.12,1.25,551.873,Neurotransmitter
Glucose,C20H25N4O3,626.6,11.02,576.583,Amide
Adrenaline,C17H4N0O8,831.94,5.43,160.099,Alkaloid
Ethanol,C17H20N1O9,392.35,8.58,361.928,Carbohydrate
Dopamine,C13H17N5O4,494.83,12.25,627.845,Alkaloid
Adrenaline,C5H8N1O3,740.4,7.96,16.013,Nucleotide
Adenosine triphosphate,C14H34N0O5,766.73,6.3,503.997,Carbohydrate
Caffeine,C4H5N1O9,443.51,9.85,527.804,Hormone
Cholesterol,C20H33N2O6,937.13,6.3,426.822,Nucleotide
Cholesterol,C7H31N1O2,616.28,N/A,917.687,Alkaloid
Cholesterol,C4H31N2O4,588.81,3.78,550.736,Organic Compound
Cholesterol,C3H39N4O2,774.55,2.29,478.867,Organic Compound
Adenosine triphosphate,C16H5N3O3,794.13,10.85,404.623,Alcohol
Serotonin,C2H30N3O9,239.71,N/A,951.245,Neurotransmitter
Dopamine,C7H6N1O8,853.25,N/A,575.092,Neurotransmitter
Aspirin,C10H10N3O8,594.53,12.37,380.02,Nucleotide
Adrenaline,C9H14N4O10,812.15,12.31,948.42,Carbohydrate
Dopamine,C1H34N4O3,202.84,1.71,728.669,Carbohydrate
Glucose,C14H30N3O7,806.84,8.57,722.577,Carbohydrate
Dopamine,C18H32N1O7,114.49,9.8,375.961,Amide
Caffeine,C4H9N2O7,565.33,10.78,415.927,Hormone
Glucose,C12H13N0O6,61.51,8.99,458.462,Lipid
Adenosine triphosphate,C1H35N4O0,214.51,12.54,762.001,Carbohydrate
Urea,C5H2N4O2,852.69,8.8,917.708,Alcohol
Glucose,C14H31N5O4,249.36,N/A,841.543,Alkaloid
Adrenaline,C7H29N3O6,795.44,5.23,690.696,Hormone
Serotonin,C1H22N1O4,883.46,10.61,693.18,Alcohol
Ethanol,C10H12N4O1,414.39,1.28,366.938,Lipid
Adenosine triphosphate,C3H17N1O2,890.91,8.03,435.566,Organic Compound
Aspirin,C12H29N1O4,649.15,N/A,899.562,Alcohol
Aspirin,C13H14N3O1,121.03,10.17,71.087,Alcohol
Dopamine,C17H23N5O8,558.93,N/A,613.959,Organic Compound
Aspirin,C1H26N5O6,155.27,6.73,600.667,Amide
Adrenaline,C19H34N2O6,753.85,N/A,688.519,Organic Compound
Glucose,C18H22N1O4,861.15,6.85,562.106,Neurotransmitter
Cholesterol,C12H20N2O10,699.94,12.32,211.682,Nucleotide
Aspirin,C1H37N0O4,634.77,N/A,555.009,Carbohydrate
Urea,C1H26N0O5,158.25,11.57,327.927,Neurotransmitter
Cholesterol,C6H19N1O4,783.99,4.04,397.307,Neurotransmitter
Glucose,C7H16N2O6,544.41,10.38,599.266,Amide
Ethanol,C20H40N2O4,871.0,13.11,224.705,Nucleotide
Caffeine,C4H30N0O4,139.27,9.62,314.603,Hormone
Dopamine,C9H36N4O0,651.44,6.48,176.86,Carbohydrate
Ethanol,C9H1N3O0,550.53,7.32,538.11,Alcohol
Dopamine,C20H5N4O0,647.97,12.51,264.004,Lipid
Caffeine,C15H23N0O8,434.39,10.98,511.762,Carbohydrate
Dopamine,C8H29N5O5,833.06,13.25,737.608,Nucleotide
Aspirin,C6H27N3O9,142.67,7.22,939.678,Alkaloid
Caffeine,C12H4N1O5,392.38,7.55,72.619,Alcohol
Adenosine triphosphate,C16H40N2O5,700.54,N/A,116.758,Organic Compound
Serotonin,C14H11N5O7,302.37,3.38,174.877,Nucleotide
Dopamine,C4H36N0O1,230.37,1.54,64.555,Organic Compound
Adenosine triphosphate,C11H26N3O2,222.37,4.74,861.469,Carbohydrate
Caffeine,C1H20N4O4,277.46,9.6,202.134,Organic Compound
Glucose,C18H7N0O3,902.48,4.55,53.449,Alcohol
Serotonin,C8H19N4O7,711.25,11.82,818.151,Lipid
Cholesterol,C17H6N3O10,520.55,N/A,820.832,Neurotransmitter
Adenosine triphosphate,C11H8N3O8,904.71,10.91,186.381,Carbohydrate
Aspirin,C12H18N4O10,916.86,12.11,392.099,Nucleotide
Dopamine,C6H40N2O8,438.23,2.06,34.11,Alkaloid
Urea,C15H37N1O2,286.83,8.53,953.371,Nucleotide
Cholesterol,C19H6N5O7,930.03,1.05,652.96,Neurotransmitter
Urea,C10H33N5O3,967.8,8.37,275.401,Hormone
Glucose,C11H27N0O2,329.43,9.66,94.026,Lipid
Adrenaline,C1H13N1O2,85.48,10.35,70.835,Alkaloid
Caffeine,C1H6N5O9,334.0,N/A,592.449,Neurotransmitter
Ethanol,C2H23N3O4,419.35,4.59,232.426,Nucleotide
Serotonin,C8H29N5O9,837.2,10.24,483.939,Hormone
Adrenaline,C13H11N3O9,83.66,N/A,189.48,Carbohydrate
Urea,C2H30N1O6,267.16,9.54,525.719,Carbohydrate
Cholesterol,C18H23N5O0,259.68,N/A,102.431,Carbohydrate
Serotonin,C3H5N4O6,363.71,1.69,682.125,Carbohydrate
Aspirin,C17H6N1O0,139.18,5.66,301.921,Hormone
Caffeine,C19H36N0O1,241.39,6.75,905.238,Neurotransmitter
Caffeine,C15H20N2O8,257.25,N/A,249.338,Carbohydrate
Ethanol,C9H29N3O9,512.26,3.41,306.501,Organic Compound
Urea,C12H35N1O1,553.91,4.43,372.01,Nucleotide
Glucose,C11H35N0O0,635.3,2.62,606.983,Alcohol
Adrenaline,C20H4N2O2,424.26,6.31,264.739,Lipid
Ethanol,C17H38N4O9,539.14,3.8,690.49,Neurotransmitter
Aspirin,C14H9N1O1,571.85,8.19,641.185,Organic Compound
Caffeine,C13H4N3O6,84.69,7.42,572.064,Lipid
Cholesterol,C8H11N0O3,549.84,3.15,327.683,Nucleotide
Dopamine,C20H35N4O6,177.54,3.48,806.518,Amide
Urea,C18H20N0O3,569.33,11.81,41.685,Hormone
Adrenaline,C18H9N2O0,156.96,N/A,389.073,Lipid
Urea,C8H35N0O6,95.48,N/A,594.081,Hormone
Adenosine triphosphate,C9H7N4O5,714.89,6.7,767.819,Carbohydrate
Cholesterol,C12H7N3O7,838.74,3.51,820.483,Organic Compound
Ethanol,C7H8N0O2,212.49,12.3,253.252,Nucleotide
Dopamine,C20H31N2O7,59.79,6.66,346.218,Carbohydrate
Adenosine triphosphate,C18H14N4O10,481.65,12.69,989.027,Alcohol
Urea,C16H32N0O4,429.19,10.54,323.423,Alkaloid
Glucose,C14H24N0O1,879.57,10.97,233.096,Carbohydrate
Cholesterol,C20H31N1O5,746.57,10.53,224.348,Nucleotide
Dopamine,C10H33N5O5,819.11,N/A,715.353,Neurotransmitter
Dopamine,C17H5N1O1,207.92,5.9,576.999,Neurotransmitter
Ethanol,C5H18N1O7,869.48,1.67,30.165,Carbohydrate
Glucose,C1H29N2O3,147.49,N/A,895.308,Neurotransmitter
Adrenaline,C20H29N0O4,236.25,N/A,807.799,Alcohol
Caffeine,C11H32N3O1,194.2,N/A,695.493,Hormone
Adenosine triphosphate,C19H7N5O3,394.73,4.19,500.324,Alcohol
Glucose,C1H17N1O10,631.96,4.59,273.374,Neurotransmitter
Glucose,C6H25N1O4,316.94,11.96,501.446,Amide
Urea,C2H11N1O2,316.98,N/A,576.825,Hormone
Ethanol,C1H13N0O9,413.32,3.29,418.85,Amide
Ethanol,C4H22N3O6,846.54,2.95,848.155,Nucleotide
Ethanol,C15H8N5O10,571.85,5.41,642.203,Neurotransmitter
Cholesterol,C12H19N0O2,928.94,5.59,538.416,Amide
Aspirin,C18H11N0O4,714.69,12.29,376.348,Nucleotide
Urea,C6H13N5O3,420.5,7.75,702.324,Lipid
Urea,C13H11N5O3,934.24,13.76,647.832,Hormone
Adrenaline,C6H40N5O10,212.73,9.01,11.599,Lipid
Serotonin,C12H2N1O10,863.43,2.58,600.043,Neurotransmitter
Dopamine,C10H8N3O5,858.87,6.05,794.27,Carbohydrate
Cholesterol,C11H22N0O0,160.39,13.65,161.493,Alkaloid
Glucose,C8H8N1O10,589.05,10.89,246.333,Organic Compound
Urea,C5H23N2O4,897.75,4.5,50.781,Organic Compound
Caffeine,C11H18N5O6,273.09,10.27,542.017,Organic Compound
Ethanol,C12H21N1O4,553.62,N/A,292.118,Alcohol
Adrenaline,C5H1N1O1,625.1,7.5,740.118,Hormone
Ethanol,C15H21N5O4,558.84,N/A,818.241,Amide
Urea,C12H38N0O6,88.74,N/A,66.491,Carbohydrate
Urea,C10H13N5O9,541.97,N/A,482.229,Nucleotide
Urea,C7H32N1O6,939.3,11.33,84.849,Nucleotide
Caffeine,C19H38N1O2,541.38,6.78,970.27,Alkaloid
Caffeine,C16H27N2O6,656.6,4.44,900.588,Carbohydrate
Cholesterol,C2H6N4O9,590.71,4.39,357.283,Carbohydrate
Caffeine,C10H20N5O8,730.04,3.85,987.654,Hormone
Glucose,C8H31N3O0,264.39,11.68,194.186,Nucleotide
Glucose,C13H36N0O3,859.94,N/A,626.296,Hormone
Dopamine,C8H10N3O10,270.53,5.3,846.104,Hormone
Caffeine,C15H16N2O1,899.01,7.29,428.575,Organic Compound
Adenosine triphosphate,C18H39N5O8,249.19,12.32,619.213,Carbohydrate
Ethanol,C5H16N3O5,685.82,1.45,964.369,Amide
Adenosine triphosphate,C7H1N1O4,127.52,5.8,96.695,Alkaloid
Urea,C4H36N4O4,432.46,4.23,51.171,Alcohol
Adenosine triphosphate,C17H27N5O0,69.19,1.9,735.424,Alkaloid
Urea,C12H5N5O0,296.19,3.1,768.408,Organic Compound
Aspirin,C1H16N1O8,92.18,11.12,458.552,Alcohol
Adrenaline,C8H31N3O4,802.79,N/A,944.992,Carbohydrate
Urea,C4H33N3O0,837.84,N/A,255.094,Nucleotide
Aspirin,C3H10N1O3,735.03,5.0,916.609,Alkaloid
Cholesterol,C18H5N1O2,644.58,13.51,206.23,Alcohol
Glucose,C17H33N2O3,694.48,4.98,396.083,Nucleotide
Urea,C12H28N2O1,488.41,7.21,2.667,Neurotransmitter
Ethanol,C16H35N3O3,226.7,N/A,645.728,Hormone
Serotonin,C19H26N0O3,821.07,N/A,325.024,Neurotransmitter
Ethanol,C19H38N4O0,67.65,N/A,693.21,Alkaloid
Dopamine,C6H13N5O10,671.46,10.99,699.543,Alkaloid
Cholesterol,C14H2N5O9,281.5,12.86,956.378,Carbohydrate
Adenosine triphosphate,C3H14N2O3,367.86,7.23,734.288,Neurotransmitter
Ethanol,C7H17N2O8,738.52,6.46,854.33,Amide
Adenosine triphosphate,C14H38N3O2,796.74,2.45,823.961,Nucleotide
Ethanol,C19H18N2O6,388.48,7.77,39.989,Organic Compound
Glucose,C18H10N5O9,201.76,4.12,488.872,Nucleotide
Ethanol,C4H10N0O7,893.48,13.18,258.355,Lipid
Dopamine,C6H38N2O0,509.41,N/A,762.313,Lipid
Caffeine,C16H31N3O3,721.01,6.95,550.745,Carbohydrate
Ethanol,C12H26N1O1,551.31,8.74,704.084,Alcohol
Aspirin,C5H27N5O2,64.54,13.0,259.148,Lipid
Adrenaline,C6H8N4O10,739.53,12.53,631.505,Alkaloid
Glucose,C14H5N5O1,117.99,4.01,83.507,Neurotransmitter
Cholesterol,C14H4N5O3,242.66,N/A,238.97,Alcohol
Caffeine,C18H8N4O3,295.47,8.14,590.589,Amide
Dopamine,C2H40N5O2,691.46,12.05,383.468,Neurotransmitter
Adenosine triphosphate,C12H7N2O2,69.67,6.94,724.293,Nucleotide
Dopamine,C19H36N0O7,579.95,3.46,264.278,Amide
Urea,C3H9N2O5,537.35,9.96,591.408,Lipid
Caffeine,C5H25N1O3,930.81,8.28,56.63,Lipid
Adrenaline,C12H17N3O4,307.18,4.95,281.138,Organic Compound
Ethanol,C18H13N4O9,865.7,13.75,627.463,Alkaloid
Dopamine,C4H6N2O9,955.94,5.11,761.074,Organic Compound
Urea,C19H16N0O3,980.52,13.6,804.755,Organic Compound
Serotonin,C15H9N0O0,298.66,N/A,558.264,Alkaloid
Caffeine,C16H34N1O7,548.39,10.46,361.997,Nucleotide
Dopamine,C3H25N2O5,155.0,6.71,569.288,Hormone
Ethanol,C6H35N4O3,52.3,8.12,690.54,Amide
Caffeine,C7H3N0O1,125.07,7.37,640.596,Alkaloid
Ethanol,C4H37N2O9,827.34,8.17,709.13,Lipid
Glucose,C6H4N4O6,194.2,N/A,861.187,Hormone
Urea,C9H7N0O10,346.63,N/A,828.652,Organic Compound
Urea,C4H33N5O1,601.14,9.99,872.345,Alcohol
Cholesterol,C18H12N2O2,647.68,5.56,273.115,Carbohydrate
Caffeine,C8H5N4O9,580.84,4.08,618.374,Alcohol
Ethanol,C1H19N2O2,83.41,7.25,686.656,Neurotransmitter
Dopamine,C9H29N3O10,596.02,7.44,816.058,Nucleotide
Glucose,C9H37N4O8,994.97,3.73,545.894,Alkaloid
Caffeine,C14H9N4O5,835.58,13.44,141.499,Neurotransmitter
Caffeine,C11H29N4O7,832.77,3.29,954.387,Carbohydrate
Dopamine,C19H3N1O6,975.49,11.78,417.307,Amide
Cholesterol,C10H30N4O5,362.47,9.61,391.708,Neurotransmitter
Ethanol,C12H9N1O4,290.17,8.66,322.833,Organic Compound
Cholesterol,C6H30N1O3,500.73,9.59,821.768,Hormone
Ethanol,C15H30N5O3,680.81,7.69,918.522,Organic Compound
Caffeine,C12H30N2O6,427.03,2.15,394.083,Lipid
Urea,C12H28N5O10,121.77,13.7,195.168,Neurotransmitter
Serotonin,C13H11N1O6,186.62,10.57,618.599,Carbohydrate
Serotonin,C6H31N5O5,536.11,10.71,389.625,Neurotransmitter
Caffeine,C2H31N4O4,153.92,7.76,833.883,Lipid
Urea,C10H29N5O1,860.75,N/A,5.748,Lipid
Glucose,C7H17N3O1,217.3,7.72,320.798,Organic Compound
Ethanol,C19H27N4O2,525.06,2.6,164.82,Organic Compound
Glucose,C20H17N2O9,834.69,N/A,710.896,Nucleotide
Adrenaline,C11H20N1O2,898.64,11.34,668.958,Carbohydrate
Adenosine triphosphate,C19H14N1O4,560.65,5.01,700.25,Lipid
Caffeine,C11H12N4O1,209.26,13.02,208.021,Nucleotide
Caffeine,C3H4N0O9,535.54,9.94,303.541,Carbohydrate
Ethanol,C16H23N1O4,547.04,4.62,754.795,Neurotransmitter
Adrenaline,C6H21N4O0,288.81,N/A,793.884,Alcohol
Glucose,C9H33N2O1,990.89,N/A,465.82,Hormone
Adenosine triphosphate,C5H13N1O7,477.88,N/A,54.339,Alcohol
Glucose,C5H13N3O7,932.25,7.43,441.119,Carbohydrate
Aspirin,C11H17N0O6,512.07,9.52,883.813,Hormone
Caffeine,C13H21N2O3,980.33,1.92,223.782,Neurotransmitter
Dopamine,C20H38N5O4,967.38,N/A,597.883,Neurotransmitter
Adenosine triphosphate,C1H21N4O9,471.76,5.54,488.82,Neurotransmitter
Glucose,C16H17N3O5,764.37,2.59,977.44,Organic Compound
Caffeine,C6H36N2O10,387.32,8.68,740.931,Organic Compound
Urea,C16H18N3O8,767.97,5.88,718.18,Alkaloid
Caffeine,C7H16N2O5,745.14,N/A,748.104,Alkaloid
Adrenaline,C1H38N5O3,542.02,10.24,503.823,Nucleotide
Urea,C11H6N5O2,78.98,4.65,545.635,Lipid
Cholesterol,C14H34N4O2,140.55,N/A,286.097,Nucleotide
Adenosine triphosphate,C3H35N1O0,875.67,9.92,817.084,Alkaloid
Cholesterol,C3H27N4O8,184.0,11.98,703.767,Lipid
Serotonin,C15H32N2O3,238.98,11.97,998.227,Nucleotide
Ethanol,C7H33N0O6,488.07,7.94,284.162,Alkaloid
Urea,C17H20N2O2,722.19,10.32,900.849,Neurotransmitter
Glucose,C8H13N0O6,693.41,13.92,66.767,Amide
Aspirin,C12H20N1O4,70.88,1.34,85.362,Alkaloid
Glucose,C20H39N0O1,267.92,N/A,283.248,Hormone
Ethanol,C14H4N0O9,131.8,N/A,249.385,Lipid
Serotonin,C4H3N5O6,174.57,5.85,999.604,Hormone
Adrenaline,C16H35N5O1,538.31,8.89,162.999,Lipid
Adrenaline,C4H31N2O1,321.38,N/A,631.492,Carbohydrate
Ethanol,C14H9N5O3,266.61,N/A,832.475,Nucleotide
Urea,C15H4N0O5,464.55,N/A,264.299,Alcohol
Glucose,C12H3N0O3,697.52,5.73,896.264,Lipid
Adrenaline,C7H30N1O10,115.11,9.34,435.206,Amide
Serotonin,C18H20N1O9,724.2,7.24,681.962,Alkaloid
Adrenaline,C1H36N2O0,882.42,N/A,39.471,Neurotransmitter
Serotonin,C2H5N0O7,150.9,10.88,287.997,Organic Compound
Aspirin,C14H23N2O5,361.74,10.43,727.421,Hormone
Aspirin,C18H29N3O5,765.96,3.03,447.565,Amide
Dopamine,C10H29N5O8,676.3,3.47,361.615,Carbohydrate
Urea,C2H31N4O3,785.55,13.5,855.29,Amide
Dopamine,C3H37N3O4,687.4,N/A,701.279,Nucleotide
Adenosine triphosphate,C15H20N1O6,598.14,4.66,968.911,Alcohol
Serotonin,C5H16N0O3,502.44,9.62,447.401,Carbohydrate
Serotonin,C8H13N3O0,624.42,N/A,65.979,Nucleotide
Aspirin,C13H20N2O6,383.06,4.97,828.228,Alcohol
Ethanol,C9H2N1O10,336.96,7.46,219.735,Hormone
Aspirin,C8H13N5O7,216.49,1.33,490.277,Alkaloid
Aspirin,C17H21N0O3,264.56,5.93,632.233,Neurotransmitter
Adrenaline,C6H12N4O8,90.8,8.21,112.492,Organic Compound
Ethanol,C14H31N4O0,139.1,5.2,16.172,Lipid
Glucose,C9H35N5O3,932.43,13.97,250.9,Amide
Urea,C3H37N0O1,559.06,9.02,757.842,Alcohol
Adenosine triphosphate,C14H34N5O0,855.99,10.26,87.509,Neurotransmitter
Cholesterol,C18H1N3O8,840.21,N/A,208.742,Alkaloid
Urea,C16H20N4O4,703.47,N/A,349.026,Alcohol
Cholesterol,C19H39N4O4,893.54,N/A,552.311,Neurotransmitter
Dopamine,C2H40N5O2,318.83,11.78,151.598,Organic Compound
Adenosine triphosphate,C14H22N1O7,866.6,13.43,363.391,Alcohol
Aspirin,C5H5N0O6,265.8,6.8,261.453,Carbohydrate
Ethanol,C14H30N4O1,507.97,13.61,700.582,Carbohydrate
Urea,C3H17N3O7,950.44,1.36,490.605,Alcohol
Urea,C6H31N1O4,562.21,12.73,979.07,Alkaloid
Aspirin,C18H35N4O9,681.13,N/A,574.726,Lipid
Caffeine,C11H3N5O5,183.67,1.99,418.727,Nucleotide
Glucose,C6H20N1O4,952.57,3.2,69.754,Alcohol
Cholesterol,C13H12N3O3,334.65,11.33,252.507,Alcohol
Urea,C10H38N4O4,366.78,N/A,210.742,Alcohol
Caffeine,C5H11N4O5,937.36,N/A,963.151,Amide
Adenosine triphosphate,C1H22N3O3,59.21,N/A,958.839,Lipid
Serotonin,C13H23N2O0,962.51,5.23,772.28,Organic Compound
Caffeine,C20H10N3O6,961.31,11.43,140.11,Nucleotide
Adrenaline,C17H8N4O2,529.39,5.31,909.51,Lipid
Aspirin,C15H13N1O10,183.18,3.2,372.172,Organic Compound
Ethanol,C4H12N2O4,576.1,4.89,633.289,Alcohol
Cholesterol,C18H3N2O5,379.09,7.99,958.253,Organic Compound
Urea,C12H15N0O2,169.56,N/A,721.532,Organic Compound
Dopamine,C13H13N3O8,833.97,3.0,799.328,Neurotransmitter
Adrenaline,C14H39N3O8,504.1,8.21,73.141,Alcohol
Serotonin,C11H35N0O6,273.59,1.75,205.416,Organic Compound
Glucose,C9H11N1O7,413.63,13.75,732.798,Alkaloid
Cholesterol,C18H19N4O8,650.86,7.15,17.973,Carbohydrate
Urea,C7H37N5O5,207.73,4.71,472.993,Amide
Urea,C13H32N2O4,867.63,6.12,951.98,Hormone
Caffeine,C5H26N3O10,472.6,5.48,23.713,Organic Compound
Ethanol,C20H13N2O10,873.65,6.79,408.181,Organic Compound
Dopamine,C8H16N2O9,182.66,3.36,135.862,Lipid
Dopamine,C9H18N1O5,202.89,4.95,426.669,Organic Compound
Ethanol,C2H22N2O5,827.51,7.02,873.9,Alcohol
Aspirin,C18H13N5O8,287.33,6.49,954.443,Hormone
Serotonin,C11H36N0O0,760.66,10.46,53.645,Amide
Caffeine,C6H34N0O10,503.74,13.56,976.03,Nucleotide
Cholesterol,C4H29N0O9,592.7,N/A,946.015,Alkaloid
Adenosine triphosphate,C17H21N3O4,593.21,7.79,495.336,Alcohol
Adrenaline,C13H29N3O10,596.11,10.72,728.406,Neurotransmitter
Aspirin,C13H5N4O0,670.85,N/A,197.831,Lipid
Dopamine,C11H34N4O8,106.93,8.85,672.544,Neurotransmitter
Glucose,C12H22N4O10,65.3,N/A,348.211,Alcohol
Adenosine triphosphate,C13H24N4O6,672.38,8.34,842.905,Hormone
Urea,C1H16N1O9,504.43,1.1,732.161,Neurotransmitter
Dopamine,C1H1N3O7,861.88,N/A,84.916,Lipid
Adrenaline,C20H22N4O5,990.65,12.0,164.35,Nucleotide
Aspirin,C2H20N2O10,741.15,13.57,318.261,Amide
Adrenaline,C15H26N4O6,96.51,5.51,573.228,Carbohydrate
Cholesterol,C16H16N2O5,258.46,5.44,89.326,Alcohol
Adenosine triphosphate,C12H9N1O6,896.83,3.62,677.653,Amide
Ethanol,C14H13N1O4,942.49,8.09,776.338,Alkaloid
Glucose,C15H16N4O0,292.58,5.28,516.707,Hormone
Dopamine,C10H38N2O2,548.77,8.94,254.844,Amide
Dopamine,C9H7N2O10,597.19,N/A,242.162,Neurotransmitter
Aspirin,C17H12N5O10,880.48,10.42,356.677,Hormone
Caffeine,C2H16N3O6,444.41,3.3,498.428,Neurotransmitter
Caffeine,C11H9N0O3,61.63,N/A,173.387,Hormone
Dopamine,C13H15N3O2,656.39,2.28,406.719,Nucleotide
Adenosine triphosphate,C2H13N0O5,253.42,13.54,937.635,Lipid
Caffeine,C15H29N0O5,506.71,12.17,767.978,Alkaloid
Urea,C1H27N2O1,293.23,10.22,248.335,Alcohol
Serotonin,C1H38N0O10,133.69,1.21,806.163,Alkaloid
Ethanol,C4H10N0O0,930.97,6.87,731.278,Nucleotide
Adenosine triphosphate,C3H38N4O2,141.34,N/A,352.571,Lipid
Adenosine triphosphate,C13H39N4O1,233.18,12.19,286.544,Alcohol
Dopamine,C20H33N3O8,740.96,N/A,45.615,Organic Compound
Adrenaline,C4H15N0O7,657.75,N/A,287.768,Amide
Cholesterol,C14H18N0O7,571.49,N/A,364.534,Hormone
Caffeine,C1H25N1O5,454.79,8.0,266.061,Neurotransmitter
Adenosine triphosphate,C2H34N4O0,315.84,4.29,766.436,Amide
Urea,C15H36N2O7,640.68,N/A,94.065,Lipid
Aspirin,C5H8N5O7,141.01,5.02,354.108,Carbohydrate
Urea,C3H17N5O3,612.53,13.05,670.714,Alkaloid
Dopamine,C14H16N1O0,935.92,9.44,83.185,Hormone
Aspirin,C9H15N5O0,830.2,4.52,918.34,Carbohydrate
Glucose,C3H34N2O4,670.25,N/A,532.412,Alcohol
Cholesterol,C15H17N4O7,288.05,6.92,320.903,Neurotransmitter
Cholesterol,C1H17N0O0,432.36,1.99,175.043,Nucleotide
Cholesterol,C3H25N3O1,281.67,5.29,896.591,Alkaloid
Ethanol,C18H23N1O1,799.52,5.42,12.018,Alcohol
Adenosine triphosphate,C15H36N5O4,874.82,3.82,95.061,Nucleotide
Adenosine triphosphate,C2H7N3O8,759.86,N/A,216.759,Hormone
Aspirin,C3H2N0O4,509.05,8.96,95.127,Alkaloid
Serotonin,C12H13N2O0,693.2,11.76,480.05,Alcohol
Adenosine triphosphate,C3H34N1O7,82.98,N/A,982.438,Carbohydrate
Caffeine,C16H19N3O9,765.89,1.08,434.831,Alcohol
Adrenaline,C9H19N5O1,909.98,10.31,88.019,Lipid
Adrenaline,C5H4N0O5,636.59,2.07,215.584,Alcohol
Adenosine triphosphate,C19H15N2O7,401.05,13.67,283.014,Amide
Adenosine triphosphate,C16H22N5O7,499.45,N/A,594.238,Organic Compound
Dopamine,C14H25N0O0,743.31,11.2,418.0,Alkaloid
Ethanol,C7H25N5O5,282.07,3.88,521.702,Organic Compound
Aspirin,C14H20N1O9,577.46,12.99,107.966,Neurotransmitter
Ethanol,C3H3N1O6,366.37,7.28,900.809,Organic Compound
Aspirin,C20H33N5O7,168.96,10.43,850.321,Neurotransmitter
Cholesterol,C3H31N2O7,263.16,2.71,74.593,Neurotransmitter
Aspirin,C6H26N2O3,505.35,N/A,407.0,Nucleotide
Glucose,C5H16N3O2,952.3,13.29,138.506,Amide
Adenosine triphosphate,C12H40N2O0,423.38,6.72,957.521,Lipid
Aspirin,C8H25N0O8,937.98,9.72,87.088,Carbohydrate
Urea,C16H37N5O2,688.25,11.39,306.641,Hormone
Caffeine,C2H28N1O3,455.18,13.78,684.548,Neurotransmitter
Dopamine,C1H19N0O7,852.28,7.27,704.764,Alcohol
Adenosine triphosphate,C5H12N3O7,402.67,N/A,888.671,Amide
Ethanol,C2H22N1O5,578.78,N/A,905.41,Organic Compound
