compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H32N2O5,422.51,N/A,126.457,Alkaloid
Glucose,C12H6N0O1,404.44,N/A,937.116,Organic Compound
Urea,C14H16N2O8,266.74,1.8,673.594,Nucleotide
Aspirin,C13H30N3O3,295.67,8.21,442.267,Carbohydrate
Adrenaline,C8H20N0O4,924.29,3.4,835.06,Alkaloid
Aspirin,C11H18N3O8,704.94,2.78,637.118,Neurotransmitter
Caffeine,C9H20N0O6,223.22,5.67,261.582,Alcohol
Cholesterol,C13H5N3O10,729.95,N/A,305.266,Alcohol
Ethanol,C19H25N1O6,773.58,9.54,668.784,Organic Compound
Urea,C12H36N0O0,262.42,2.48,612.443,Neurotransmitter
Serotonin,C1H18N1O6,772.98,10.19,165.616,Nucleotide
Adenosine triphosphate,C7H7N1O0,133.12,8.56,768.472,Amide
Adenosine triphosphate,C13H35N0O3,932.12,N/A,156.603,Nucleotide
Urea,C15H9N3O9,324.29,2.21,483.356,Organic Compound
Ethanol,C11H7N0O5,84.04,2.23,750.541,Carbohydrate
Serotonin,C9H16N3O3,429.07,1.4,458.653,Amide
Adenosine triphosphate,C2H39N3O0,870.37,N/A,139.949,Lipid
Aspirin,C10H16N5O5,86.63,13.63,466.457,Alcohol
Ethanol,C4H36N4O9,659.76,9.86,38.399,Organic Compound
Caffeine,C18H2N3O8,264.48,8.15,560.078,Lipid
Adenosine triphosphate,C9H32N3O7,610.54,7.83,468.157,Organic Compound
Caffeine,C11H29N5O9,704.6,6.35,349.578,Lipid
Dopamine,C20H17N3O3,859.41,12.26,972.69,Alkaloid
Adrenaline,C8H32N3O9,950.95,9.29,778.256,Amide
Glucose,C5H39N3O6,910.2,12.67,951.596,Carbohydrate
Serotonin,C16H39N2O2,730.91,N/A,856.15,Organic Compound
Caffeine,C16H10N5O1,175.42,1.13,383.136,Organic Compound
Ethanol,C18H20N2O8,560.47,8.96,765.929,Organic Compound
Adrenaline,C8H24N5O0,916.15,8.89,146.625,Neurotransmitter
Ethanol,C17H35N2O6,350.1,11.16,450.905,Organic Compound
Adrenaline,C4H33N3O10,57.84,N/A,147.454,Alcohol
Aspirin,C17H33N0O0,926.37,11.05,695.087,Organic Compound
Aspirin,C16H5N0O2,160.55,10.97,727.643,Lipid
Adrenaline,C13H20N4O10,898.64,7.67,635.719,Organic Compound
Caffeine,C13H33N5O4,872.37,N/A,282.078,Neurotransmitter
Caffeine,C20H34N4O10,676.51,2.93,73.785,Alcohol
Adrenaline,C17H17N4O7,866.5,12.1,63.845,Lipid
Urea,C1H38N4O3,712.29,9.51,187.136,Neurotransmitter
Adenosine triphosphate,C18H3N4O7,899.99,3.55,331.516,Amide
Glucose,C15H19N1O7,107.05,10.59,775.034,Hormone
Caffeine,C16H23N4O3,384.03,N/A,861.143,Hormone
Dopamine,C20H33N2O9,683.72,1.22,227.229,Amide
Ethanol,C17H23N0O7,702.28,3.5,828.421,Nucleotide
Cholesterol,C5H36N1O10,106.04,2.26,502.038,Neurotransmitter
Adrenaline,C3H22N2O10,892.63,4.63,224.097,Carbohydrate
Serotonin,C15H33N5O4,281.31,1.55,827.908,Amide
Aspirin,C14H14N0O0,579.38,13.15,535.309,Alkaloid
Ethanol,C3H9N2O3,281.72,9.61,447.69,Carbohydrate
Glucose,C7H33N3O10,543.88,12.1,690.268,Hormone
Adenosine triphosphate,C10H14N4O5,212.64,3.66,135.647,Carbohydrate
Adenosine triphosphate,C16H39N1O9,981.36,N/A,965.723,Alcohol
Adrenaline,C15H32N5O3,222.81,13.15,365.986,Nucleotide
Serotonin,C1H34N0O10,586.49,N/A,802.133,Alcohol
Serotonin,C11H29N0O7,608.19,7.13,818.628,Carbohydrate
Adenosine triphosphate,C10H37N1O6,681.15,4.93,258.855,Alkaloid
Dopamine,C17H40N0O10,557.63,N/A,497.1,Carbohydrate
Serotonin,C19H9N1O8,704.22,7.37,453.557,Organic Compound
Glucose,C20H40N3O5,74.11,5.72,630.387,Amide
Aspirin,C17H2N2O7,689.04,8.02,571.765,Lipid
Serotonin,C16H38N5O9,328.94,13.26,110.501,Amide
Aspirin,C20H5N0O2,351.49,13.18,947.185,Lipid
Ethanol,C13H29N5O7,286.25,7.52,977.829,Carbohydrate
Serotonin,C9H33N5O5,919.79,5.12,253.114,Hormone
Cholesterol,C19H20N0O0,688.52,N/A,164.084,Lipid
Adrenaline,C16H38N1O10,545.1,4.77,401.561,Alkaloid
Glucose,C16H15N1O2,868.48,9.85,823.45,Carbohydrate
Cholesterol,C9H29N3O6,228.23,9.7,743.177,Amide
Ethanol,C11H24N2O7,851.32,12.48,39.394,Carbohydrate
Adenosine triphosphate,C8H32N3O8,111.02,10.47,551.189,Carbohydrate
Serotonin,C16H2N4O2,429.14,10.68,40.484,Alkaloid
Cholesterol,C7H33N2O3,476.22,4.18,19.972,Carbohydrate
Caffeine,C17H21N2O0,426.6,11.59,947.22,Organic Compound
Adrenaline,C17H31N4O8,685.03,11.39,259.911,Nucleotide
Caffeine,C5H19N2O2,827.07,11.07,38.613,Organic Compound
Adenosine triphosphate,C7H3N4O3,326.62,N/A,655.911,Neurotransmitter
Cholesterol,C7H24N0O6,105.78,3.62,460.998,Carbohydrate
Ethanol,C15H18N3O4,85.71,9.56,399.647,Alcohol
Urea,C7H14N4O1,99.62,13.03,155.541,Nucleotide
Adenosine triphosphate,C18H13N4O3,176.56,12.69,69.398,Neurotransmitter
Ethanol,C10H37N4O3,825.08,N/A,404.523,Amide
Ethanol,C18H9N2O5,179.31,1.32,19.65,Alkaloid
Aspirin,C5H19N4O0,523.91,1.47,312.848,Lipid
Adrenaline,C10H32N2O9,194.47,3.8,598.502,Nucleotide
Glucose,C9H34N1O9,425.76,2.49,436.391,Neurotransmitter
Urea,C1H2N4O5,604.18,2.13,204.038,Amide
Serotonin,C13H21N3O5,840.87,N/A,616.888,Nucleotide
Adenosine triphosphate,C13H5N1O1,363.96,5.0,94.188,Nucleotide
Glucose,C7H4N2O0,713.69,5.59,337.674,Lipid
Aspirin,C15H11N1O8,597.99,1.39,62.35,Alkaloid
Adrenaline,C17H7N4O7,319.65,N/A,653.926,Organic Compound
Ethanol,C6H27N5O0,854.39,N/A,454.449,Carbohydrate
Glucose,C10H7N3O6,82.75,9.23,633.161,Organic Compound
Aspirin,C1H14N1O10,913.18,N/A,82.791,Amide
Dopamine,C20H17N4O2,596.82,9.06,61.115,Organic Compound
Urea,C8H9N4O4,955.38,N/A,239.95,Organic Compound
Dopamine,C20H37N5O6,293.93,4.1,823.247,Nucleotide
Cholesterol,C3H37N5O9,232.68,8.96,676.018,Alkaloid
Urea,C10H16N5O5,889.31,5.87,314.859,Nucleotide
Serotonin,C7H9N2O2,804.0,1.61,553.396,Lipid
Dopamine,C18H11N3O2,552.31,12.07,881.098,Alkaloid
Aspirin,C9H12N3O2,956.23,3.98,984.372,Amide
Caffeine,C17H7N4O3,80.79,5.47,570.833,Alkaloid
Cholesterol,C4H20N2O7,899.02,12.24,724.851,Organic Compound
Cholesterol,C3H27N2O8,976.29,7.16,765.451,Organic Compound
Serotonin,C3H35N2O10,604.64,13.41,997.806,Nucleotide
Urea,C13H18N1O1,815.19,2.56,767.973,Alcohol
Glucose,C4H24N1O9,183.27,9.14,77.658,Alcohol
Cholesterol,C19H4N5O6,166.42,5.36,573.42,Organic Compound
Cholesterol,C13H16N0O10,140.71,5.14,241.022,Alkaloid
Cholesterol,C7H11N2O10,598.8,10.42,698.876,Alkaloid
Glucose,C19H37N4O3,323.45,7.03,512.461,Alcohol
Adenosine triphosphate,C13H8N5O2,874.61,6.94,179.397,Organic Compound
Dopamine,C11H17N4O10,904.74,2.63,494.766,Neurotransmitter
Urea,C6H9N5O4,136.66,5.0,725.538,Organic Compound
Adenosine triphosphate,C20H35N2O8,281.46,8.86,299.26,Amide
Urea,C20H32N2O6,639.45,9.79,599.923,Nucleotide
Dopamine,C16H15N2O5,302.74,6.24,260.448,Lipid
Ethanol,C9H2N2O9,223.94,9.96,744.351,Hormone
Glucose,C11H26N3O7,381.53,N/A,383.519,Organic Compound
Adenosine triphosphate,C10H38N3O8,96.1,9.5,601.34,Hormone
Urea,C14H24N4O8,108.02,6.51,137.627,Lipid
Glucose,C1H28N2O10,590.78,2.5,836.887,Organic Compound
Urea,C4H40N2O6,342.57,4.94,880.217,Carbohydrate
Aspirin,C14H1N0O9,689.73,3.31,299.984,Lipid
Glucose,C2H2N2O10,857.8,13.61,725.994,Hormone
Aspirin,C8H7N3O10,904.07,3.95,753.238,Alcohol
Adenosine triphosphate,C19H7N0O8,388.17,9.31,279.607,Organic Compound
Caffeine,C14H40N1O4,210.17,10.36,817.596,Alcohol
Urea,C3H17N0O7,106.86,13.71,501.77,Carbohydrate
Ethanol,C3H10N5O3,885.57,6.02,747.809,Carbohydrate
Adenosine triphosphate,C5H1N0O0,697.87,7.5,267.96,Alcohol
Caffeine,C2H32N3O5,898.61,6.72,78.514,Nucleotide
Dopamine,C5H39N1O8,224.34,9.02,372.674,Hormone
Ethanol,C7H10N4O7,898.05,2.27,262.305,Carbohydrate
Adenosine triphosphate,C9H5N1O8,145.41,N/A,97.067,Hormone
Glucose,C3H22N5O10,726.95,10.25,613.39,Lipid
Cholesterol,C20H26N1O9,378.08,9.09,261.763,Alkaloid
Dopamine,C14H39N0O10,479.56,2.85,289.606,Carbohydrate
Adenosine triphosphate,C16H5N1O9,635.42,N/A,265.883,Organic Compound
Ethanol,C11H7N1O3,497.81,7.96,534.655,Alcohol
Cholesterol,C3H38N4O3,231.22,4.96,794.037,Alkaloid
Adenosine triphosphate,C14H19N5O3,352.3,6.84,390.868,Organic Compound
Cholesterol,C18H33N2O0,343.69,N/A,834.56,Neurotransmitter
Dopamine,C3H10N5O6,579.08,8.75,267.367,Hormone
Caffeine,C5H23N4O4,503.6,N/A,358.349,Organic Compound
Aspirin,C9H31N2O8,260.36,4.45,773.567,Neurotransmitter
Glucose,C17H34N1O0,907.36,6.7,558.699,Lipid
Adenosine triphosphate,C16H26N4O8,110.52,1.65,372.027,Nucleotide
Adrenaline,C13H18N0O4,67.51,12.69,150.751,Lipid
Caffeine,C4H14N3O0,727.02,6.85,145.571,Neurotransmitter
Caffeine,C12H35N1O5,179.17,1.21,858.047,Alcohol
Adenosine triphosphate,C6H14N3O3,580.73,7.09,89.015,Hormone
Urea,C11H10N4O2,106.67,13.18,16.347,Lipid
Cholesterol,C4H35N4O10,815.29,12.03,739.621,Lipid
Urea,C14H6N2O9,992.63,N/A,96.251,Alcohol
Ethanol,C9H8N2O4,993.64,1.77,936.081,Hormone
Dopamine,C4H21N0O8,329.63,9.47,384.094,Carbohydrate
Aspirin,C7H32N4O10,854.68,5.6,260.575,Alkaloid
Adenosine triphosphate,C3H35N0O8,647.31,10.94,199.283,Amide
Glucose,C13H7N3O8,448.66,2.69,775.958,Carbohydrate
Dopamine,C12H25N1O3,869.38,N/A,377.593,Amide
Urea,C5H5N2O5,903.9,2.64,885.9,Lipid
Caffeine,C2H15N0O9,722.13,1.02,303.277,Alkaloid
Adrenaline,C16H15N5O4,238.5,11.97,777.178,Alkaloid
Cholesterol,C17H9N2O9,988.19,6.06,884.908,Alcohol
Glucose,C8H1N5O3,708.49,5.23,622.187,Neurotransmitter
Dopamine,C20H39N0O10,774.08,9.88,320.772,Lipid
Adrenaline,C12H11N2O9,525.31,9.11,516.733,Alkaloid
Glucose,C3H10N2O9,267.12,12.82,566.426,Organic Compound
Urea,C4H18N1O4,584.83,13.93,536.896,Amide
Cholesterol,C10H38N4O1,157.57,12.35,266.814,Amide
Urea,C15H40N1O5,251.47,12.32,425.294,Alcohol
Dopamine,C3H31N1O2,321.42,3.49,628.653,Nucleotide
Ethanol,C11H23N5O8,710.29,9.32,503.722,Neurotransmitter
Caffeine,C1H6N0O2,654.11,9.3,563.814,Lipid
Adenosine triphosphate,C8H21N2O9,677.41,N/A,585.435,Alkaloid
Dopamine,C1H38N1O7,179.13,3.7,886.411,Alcohol
Ethanol,C5H8N3O10,185.95,6.0,779.2,Organic Compound
Urea,C4H18N1O8,462.85,8.99,652.032,Alkaloid
Glucose,C8H6N3O4,337.19,12.8,461.202,Carbohydrate
Ethanol,C3H22N5O0,946.89,11.29,363.222,Neurotransmitter
Caffeine,C2H37N4O3,729.47,1.93,318.715,Amide
Aspirin,C6H4N5O7,394.21,13.11,85.023,Hormone
Urea,C18H32N0O8,345.01,12.39,941.123,Alcohol
Adenosine triphosphate,C3H20N5O1,880.85,N/A,268.883,Organic Compound
Glucose,C8H7N2O10,533.34,6.79,687.57,Alkaloid
Glucose,C9H30N1O4,580.05,5.71,699.869,Neurotransmitter
Caffeine,C1H26N4O4,363.98,N/A,102.188,Amide
Dopamine,C5H5N1O0,646.16,7.6,686.913,Alkaloid
Cholesterol,C1H29N3O9,623.18,1.4,469.128,Hormone
Serotonin,C13H25N4O9,58.73,4.96,399.493,Alcohol
Caffeine,C9H32N1O3,172.65,4.67,619.226,Nucleotide
Adrenaline,C6H5N4O10,784.04,5.6,587.096,Hormone
Adrenaline,C13H30N2O0,157.12,7.72,970.282,Hormone
Urea,C12H19N0O7,590.18,1.23,65.109,Amide
Adenosine triphosphate,C20H3N3O4,846.65,9.21,810.338,Lipid
Caffeine,C2H32N0O1,155.75,1.3,183.751,Nucleotide
Dopamine,C1H32N0O3,907.59,4.68,628.784,Lipid
Dopamine,C12H14N3O9,558.56,12.47,711.774,Alkaloid
Adrenaline,C7H5N4O6,214.29,1.26,601.477,Carbohydrate
Dopamine,C3H32N1O0,785.95,1.46,854.082,Nucleotide
Adrenaline,C14H33N0O7,124.37,4.74,155.443,Carbohydrate
Serotonin,C13H30N4O5,537.21,1.06,929.099,Carbohydrate
Urea,C7H32N5O0,482.52,10.23,837.594,Alcohol
Ethanol,C20H40N5O7,266.77,11.76,375.921,Organic Compound
Urea,C9H32N5O0,686.79,8.78,712.458,Alcohol
Cholesterol,C11H12N0O4,460.78,5.61,170.68,Alkaloid
Serotonin,C7H19N3O10,700.64,6.21,290.133,Nucleotide
Caffeine,C4H14N0O6,988.95,3.87,231.788,Nucleotide
Adrenaline,C5H16N5O0,490.78,N/A,974.705,Neurotransmitter
Glucose,C1H39N0O1,237.27,8.72,841.766,Alkaloid
Urea,C12H11N5O7,970.13,3.35,756.503,Amide
Caffeine,C6H1N3O2,466.6,9.35,387.55,Organic Compound
Adenosine triphosphate,C16H14N2O4,237.29,5.8,745.441,Organic Compound
Ethanol,C16H38N1O7,317.93,11.19,580.549,Nucleotide
Dopamine,C4H1N5O10,340.94,6.98,354.116,Lipid
Glucose,C4H38N1O2,501.29,10.59,805.965,Alcohol
Glucose,C3H19N0O3,255.13,2.37,463.402,Alkaloid
Caffeine,C6H4N1O4,892.07,13.6,567.497,Amide
Ethanol,C11H40N4O7,611.19,5.66,844.706,Alkaloid
Aspirin,C12H12N5O3,208.01,N/A,106.158,Nucleotide
Glucose,C16H29N3O5,497.46,12.74,298.26,Alkaloid
Ethanol,C5H21N0O0,322.41,13.51,14.083,Amide
Caffeine,C13H25N3O7,94.93,6.98,876.313,Organic Compound
Cholesterol,C11H31N5O8,204.41,N/A,494.503,Alkaloid
Ethanol,C19H38N3O10,473.28,11.6,311.201,Alcohol
Aspirin,C17H39N3O10,772.2,4.18,40.846,Organic Compound
Adrenaline,C3H12N5O6,679.55,9.83,239.906,Neurotransmitter
Aspirin,C14H16N5O0,297.28,8.06,824.834,Hormone
Caffeine,C7H16N1O6,660.28,8.45,526.005,Organic Compound
Urea,C13H32N1O9,555.36,7.66,439.051,Amide
Adenosine triphosphate,C12H4N2O0,66.8,12.26,624.562,Nucleotide
Dopamine,C8H13N5O8,183.04,9.45,409.707,Carbohydrate
Adenosine triphosphate,C12H16N2O2,549.98,8.01,269.972,Neurotransmitter
Adenosine triphosphate,C9H8N4O2,903.96,7.94,312.275,Organic Compound
Ethanol,C1H22N5O0,701.3,4.0,712.752,Neurotransmitter
Adenosine triphosphate,C17H38N0O4,566.52,N/A,61.603,Amide
Caffeine,C18H14N4O10,322.79,N/A,806.64,Nucleotide
Cholesterol,C15H19N0O2,376.1,N/A,933.447,Neurotransmitter
Urea,C11H34N3O0,858.38,12.64,754.345,Nucleotide
Cholesterol,C3H26N1O8,493.44,8.46,159.456,Lipid
Dopamine,C14H12N5O1,462.45,1.53,767.894,Carbohydrate
Adrenaline,C13H5N4O1,722.22,9.68,146.022,Nucleotide
Cholesterol,C8H36N1O2,377.76,N/A,262.338,Lipid
Urea,C19H20N0O0,609.72,8.54,835.298,Nucleotide
Ethanol,C2H27N1O3,191.67,N/A,180.826,Neurotransmitter
Caffeine,C20H1N1O1,247.45,N/A,630.664,Alkaloid
Adenosine triphosphate,C5H8N5O10,745.8,N/A,663.491,Hormone
Caffeine,C14H36N5O5,601.79,7.9,245.559,Nucleotide
Dopamine,C9H12N3O1,601.39,13.71,229.815,Lipid
Urea,C1H22N1O2,190.69,7.04,695.045,Alcohol
Dopamine,C1H29N0O10,536.75,4.41,998.441,Lipid
Urea,C13H38N1O10,389.77,11.85,22.89,Alkaloid
Adenosine triphosphate,C14H16N3O4,307.21,6.19,340.425,Alcohol
Adrenaline,C19H14N5O2,336.71,1.2,210.252,Carbohydrate
Adrenaline,C5H5N0O8,209.47,3.43,894.592,Hormone
Aspirin,C14H18N5O2,525.55,13.13,875.217,Amide
Glucose,C10H5N3O6,451.46,N/A,25.728,Hormone
Ethanol,C13H28N2O5,673.27,8.14,818.339,Organic Compound
Dopamine,C15H30N5O0,376.63,7.42,339.063,Neurotransmitter
Adenosine triphosphate,C17H33N4O8,661.12,11.8,421.444,Neurotransmitter
Glucose,C5H35N3O5,138.55,N/A,664.98,Carbohydrate
Adrenaline,C6H33N2O8,966.71,12.63,107.163,Neurotransmitter
Ethanol,C1H9N1O5,725.86,1.99,922.227,Neurotransmitter
Caffeine,C1H31N2O0,573.11,1.7,270.618,Amide
Adrenaline,C8H32N0O9,928.02,9.14,781.271,Lipid
Caffeine,C19H18N2O4,367.18,12.16,483.876,Nucleotide
Aspirin,C16H18N5O4,433.28,6.89,527.7,Neurotransmitter
Caffeine,C9H19N2O7,992.16,1.71,797.638,Amide
Cholesterol,C18H29N3O0,868.37,10.41,976.109,Neurotransmitter
Cholesterol,C18H9N2O0,630.88,7.09,562.071,Neurotransmitter
Aspirin,C19H3N4O6,70.59,N/A,719.333,Carbohydrate
Serotonin,C2H22N2O5,987.76,8.03,749.748,Neurotransmitter
Glucose,C13H5N3O0,595.12,12.3,987.05,Alcohol
Cholesterol,C9H18N3O6,512.16,7.13,854.262,Carbohydrate
Adenosine triphosphate,C2H10N2O2,206.81,N/A,871.5,Alkaloid
Serotonin,C19H31N0O7,88.83,3.0,207.597,Alkaloid
Glucose,C7H19N5O9,385.68,2.81,648.607,Nucleotide
Adenosine triphosphate,C5H15N3O10,555.45,N/A,439.541,Alcohol
Adenosine triphosphate,C12H10N5O10,942.19,N/A,74.2,Amide
Serotonin,C12H22N0O0,140.27,11.22,897.127,Amide
Serotonin,C14H37N3O3,512.03,7.21,49.725,Organic Compound
Cholesterol,C20H10N3O3,568.95,N/A,867.894,Lipid
Urea,C18H21N1O2,940.84,12.5,209.825,Alcohol
Adenosine triphosphate,C18H1N2O5,203.16,N/A,846.853,Organic Compound
Adrenaline,C13H7N2O0,250.84,N/A,51.611,Alkaloid
Adenosine triphosphate,C18H28N4O10,725.5,7.26,358.87,Lipid
Dopamine,C8H6N3O10,508.46,N/A,263.134,Alkaloid
Glucose,C2H24N4O1,98.28,4.3,288.251,Organic Compound
Adrenaline,C14H31N1O9,751.94,N/A,143.787,Neurotransmitter
Caffeine,C3H1N4O8,999.31,3.49,891.503,Alkaloid
Cholesterol,C3H14N4O3,418.41,5.98,713.42,Alcohol
Caffeine,C16H14N2O0,695.25,2.32,12.021,Carbohydrate
Serotonin,C10H8N0O4,749.34,N/A,614.534,Amide
Dopamine,C1H27N1O6,235.69,13.21,737.368,Hormone
Urea,C3H9N2O0,591.94,6.89,236.555,Organic Compound
Adrenaline,C15H33N1O8,832.89,4.72,590.698,Hormone
Glucose,C4H2N5O10,231.27,9.44,505.426,Neurotransmitter
Glucose,C12H12N2O6,604.63,8.42,967.128,Nucleotide
Caffeine,C14H11N4O1,330.57,6.45,420.81,Lipid
Ethanol,C8H33N0O2,572.54,10.58,410.169,Amide
Aspirin,C4H8N4O6,89.47,8.01,668.661,Organic Compound
Adenosine triphosphate,C16H37N4O9,388.1,N/A,455.744,Organic Compound
Caffeine,C8H28N5O1,910.93,5.11,95.163,Amide
Adenosine triphosphate,C18H40N0O4,530.75,7.87,794.062,Organic Compound
Caffeine,C10H5N2O7,988.07,2.08,468.158,Alkaloid
Urea,C17H25N1O3,622.44,12.93,646.256,Neurotransmitter
Caffeine,C5H10N1O0,372.54,8.4,124.689,Carbohydrate
Glucose,C13H8N1O7,565.09,1.94,332.985,Alcohol
Caffeine,C12H9N2O1,96.51,7.44,343.918,Hormone
Adenosine triphosphate,C16H24N1O9,415.29,10.77,959.957,Neurotransmitter
Glucose,C10H32N2O2,837.61,N/A,638.618,Alcohol
Dopamine,C17H2N5O2,78.12,8.25,260.711,Organic Compound
Dopamine,C9H10N2O10,830.9,8.75,651.831,Alcohol
Caffeine,C14H25N2O4,587.14,N/A,937.754,Neurotransmitter
Ethanol,C7H21N1O3,481.02,N/A,392.709,Organic Compound
Ethanol,C19H28N5O2,426.03,9.52,683.425,Amide
Adenosine triphosphate,C14H38N0O7,532.68,13.42,806.332,Organic Compound
Serotonin,C8H40N5O8,621.76,12.01,312.117,Alcohol
Glucose,C6H36N1O7,651.64,N/A,387.426,Amide
Caffeine,C13H33N5O3,420.4,4.77,578.407,Alcohol
Cholesterol,C6H35N5O1,930.39,12.65,328.404,Alcohol
Dopamine,C17H13N3O7,293.16,5.26,794.39,Nucleotide
Cholesterol,C15H24N4O1,387.94,8.42,772.56,Hormone
Aspirin,C9H5N1O1,355.53,7.66,855.481,Neurotransmitter
Serotonin,C10H7N0O1,297.36,3.74,356.623,Alkaloid
Serotonin,C12H36N5O5,992.79,6.89,474.089,Alcohol
Serotonin,C1H24N0O8,871.21,4.35,950.873,Lipid
Adenosine triphosphate,C6H31N2O8,311.61,6.08,129.496,Alkaloid
Dopamine,C19H6N4O9,467.45,4.8,649.641,Neurotransmitter
Adenosine triphosphate,C11H4N2O3,217.28,N/A,828.643,Neurotransmitter
Caffeine,C19H39N0O1,725.6,13.77,873.084,Neurotransmitter
Urea,C4H3N3O2,687.0,3.03,979.525,Alkaloid
Caffeine,C10H36N0O2,780.59,10.68,785.756,Alkaloid
Urea,C13H8N5O0,998.53,9.81,545.526,Lipid
Adrenaline,C7H13N0O2,974.27,12.0,409.484,Nucleotide
Glucose,C20H35N3O9,613.29,3.21,386.3,Organic Compound
Urea,C3H36N1O1,805.28,9.09,302.433,Lipid
Adrenaline,C18H26N2O1,417.63,3.65,92.56,Amide
Adenosine triphosphate,C14H31N3O8,697.25,2.24,543.694,Alcohol
Aspirin,C2H22N2O0,641.39,7.28,479.399,Alkaloid
Urea,C7H25N2O4,94.68,8.47,91.902,Neurotransmitter
Ethanol,C2H18N0O1,455.64,2.39,454.262,Alkaloid
Aspirin,C12H5N2O8,472.5,9.58,9.473,Alcohol
Glucose,C14H18N3O1,376.49,N/A,952.736,Carbohydrate
Dopamine,C15H31N0O8,907.88,N/A,455.226,Alcohol
Ethanol,C4H4N2O8,586.61,6.25,387.924,Carbohydrate
Dopamine,C7H32N3O8,171.07,12.83,658.083,Hormone
Urea,C18H12N3O1,69.08,11.95,960.253,Hormone
Glucose,C7H30N1O4,292.74,9.59,977.402,Organic Compound
Cholesterol,C4H29N3O6,351.13,9.29,797.382,Hormone
Glucose,C19H21N5O5,663.84,7.27,0.833,Nucleotide
Ethanol,C15H6N4O1,825.85,N/A,906.919,Neurotransmitter
Serotonin,C8H23N2O0,214.92,3.6,746.317,Carbohydrate
Glucose,C8H31N5O9,768.11,N/A,831.506,Organic Compound
Cholesterol,C10H8N2O0,776.77,1.7,592.958,Neurotransmitter
Caffeine,C12H12N0O6,850.03,8.66,594.111,Hormone
Adenosine triphosphate,C16H18N3O6,822.05,N/A,593.817,Alcohol
Caffeine,C14H30N2O4,488.61,10.6,422.087,Alkaloid
Adenosine triphosphate,C11H2N2O8,288.04,1.37,784.301,Neurotransmitter
Ethanol,C1H18N4O8,908.6,N/A,435.109,Neurotransmitter
Caffeine,C19H25N5O10,708.08,6.2,242.309,Neurotransmitter
Adenosine triphosphate,C9H39N3O1,362.85,N/A,669.663,Alkaloid
Dopamine,C15H39N0O8,875.98,5.54,929.287,Lipid
Glucose,C15H22N0O7,554.21,N/A,930.291,Neurotransmitter
Adrenaline,C6H29N4O0,714.6,1.21,302.039,Alkaloid
Ethanol,C20H17N0O0,302.08,5.93,49.93,Nucleotide
Serotonin,C1H22N0O1,102.08,1.89,603.487,Nucleotide
Ethanol,C7H35N3O5,304.31,11.63,91.758,Alkaloid
Cholesterol,C10H30N4O2,732.96,N/A,102.204,Hormone
Caffeine,C15H40N3O7,462.08,1.67,660.058,Hormone
Cholesterol,C16H2N1O1,201.57,N/A,677.036,Carbohydrate
Serotonin,C2H27N2O10,795.8,N/A,490.665,Carbohydrate
Adenosine triphosphate,C19H29N5O0,925.35,5.1,650.946,Lipid
Adrenaline,C4H30N0O10,237.94,6.41,726.818,Nucleotide
Ethanol,C16H12N0O0,623.67,N/A,967.847,Lipid
Aspirin,C7H16N0O4,775.23,11.73,999.331,Organic Compound
Dopamine,C16H34N5O4,397.87,2.65,264.869,Organic Compound
Ethanol,C8H2N3O6,727.55,N/A,639.781,Hormone
Cholesterol,C20H17N4O8,167.83,N/A,539.115,Organic Compound
Aspirin,C15H26N4O4,222.27,7.88,112.781,Nucleotide
Dopamine,C3H31N0O3,822.55,10.61,538.832,Neurotransmitter
Dopamine,C19H1N1O0,945.82,13.35,30.943,Neurotransmitter
Adrenaline,C16H32N0O5,816.22,N/A,382.104,Lipid
Adrenaline,C10H8N3O2,224.09,3.1,70.516,Nucleotide
Urea,C2H20N0O10,884.22,5.19,880.554,Alcohol
Caffeine,C2H18N3O9,815.66,1.43,205.156,Nucleotide
Ethanol,C14H18N1O3,681.65,8.7,430.91,Nucleotide
Caffeine,C6H31N1O4,168.52,11.3,381.72,Organic Compound
Adrenaline,C18H12N0O1,304.86,7.82,522.772,Nucleotide
Aspirin,C2H16N4O1,398.45,4.58,944.092,Lipid
Aspirin,C9H9N0O0,412.22,7.95,232.187,Neurotransmitter
Urea,C6H15N5O5,653.58,3.61,503.295,Alkaloid
Urea,C12H3N2O10,377.52,4.76,787.458,Alkaloid
Ethanol,C18H6N0O7,918.96,N/A,751.021,Alkaloid
Caffeine,C8H6N4O6,373.1,2.39,760.889,Hormone
Dopamine,C15H25N2O1,228.16,8.59,117.402,Amide
Ethanol,C2H23N3O6,159.91,2.98,572.764,Carbohydrate
Ethanol,C17H27N4O8,247.75,N/A,360.586,Carbohydrate
Adrenaline,C20H7N0O9,121.37,5.83,200.99,Amide
Glucose,C3H22N1O2,871.56,5.33,366.061,Hormone
Adenosine triphosphate,C17H25N1O3,219.84,N/A,314.831,Lipid
Caffeine,C18H5N3O3,363.06,7.67,183.76,Nucleotide
Dopamine,C3H10N4O4,552.1,N/A,918.33,Alcohol
Urea,C2H13N1O1,836.96,N/A,81.437,Alkaloid
Caffeine,C8H19N4O5,822.46,1.15,714.852,Organic Compound
Adrenaline,C18H39N3O2,845.65,7.62,271.102,Carbohydrate
Aspirin,C17H23N0O7,252.83,2.9,920.565,Amide
Aspirin,C17H13N0O2,720.55,5.12,362.145,Nucleotide
Serotonin,C19H32N0O5,96.36,4.48,855.093,Amide
