compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H27N1O1,895.79,10.01,373.647,Neurotransmitter
Aspirin,C4H13N2O5,849.02,2.14,250.351,Alkaloid
Adrenaline,C2H34N5O1,798.2,3.21,104.558,Organic Compound
Serotonin,C3H33N1O4,381.01,11.01,73.535,Alkaloid
Cholesterol,C7H25N3O3,788.8,1.18,765.463,Organic Compound
Serotonin,C17H21N0O1,571.13,2.0,560.575,Neurotransmitter
Cholesterol,C2H37N3O5,493.33,N/A,249.415,Carbohydrate
Caffeine,C10H28N0O1,685.28,13.6,887.511,Alkaloid
Glucose,C11H22N3O2,94.11,9.1,843.5,Amide
Caffeine,C14H1N1O5,145.24,5.47,897.597,Lipid
Urea,C2H32N2O7,525.08,2.2,603.873,Hormone
Cholesterol,C6H20N4O9,696.18,13.96,455.729,Carbohydrate
Adenosine triphosphate,C7H39N3O2,146.97,8.82,20.488,Hormone
Aspirin,C13H14N5O0,521.73,13.47,558.786,Alcohol
Serotonin,C12H25N5O9,938.06,8.76,216.28,Alkaloid
Serotonin,C12H16N4O2,458.8,1.22,435.995,Alkaloid
Dopamine,C15H2N0O5,865.11,12.07,322.951,Nucleotide
Dopamine,C9H31N3O5,964.89,8.89,183.418,Hormone
Aspirin,C10H11N4O1,905.92,2.35,241.029,Alkaloid
Urea,C3H27N0O8,322.23,3.55,886.215,Organic Compound
Urea,C14H5N3O3,70.42,N/A,739.024,Neurotransmitter
Glucose,C20H7N1O9,782.95,4.69,920.655,Neurotransmitter
Urea,C4H31N3O6,661.88,10.49,49.888,Lipid
Glucose,C6H11N1O3,71.71,3.95,153.826,Alcohol
Urea,C8H11N4O9,772.65,9.35,22.918,Amide
Adrenaline,C1H5N1O9,221.58,3.09,827.843,Nucleotide
Adrenaline,C3H20N5O1,179.85,10.96,852.12,Alkaloid
Dopamine,C6H12N4O9,107.01,10.92,125.203,Alkaloid
Serotonin,C4H40N5O4,925.28,12.76,561.21,Lipid
Adenosine triphosphate,C8H26N2O9,464.21,10.62,58.413,Amide
Ethanol,C1H31N2O1,865.69,6.53,655.027,Alkaloid
Dopamine,C19H23N1O4,160.34,8.95,569.434,Alcohol
Adrenaline,C10H33N0O7,180.75,12.45,147.395,Alcohol
Aspirin,C20H34N3O4,758.63,4.12,328.216,Lipid
Serotonin,C15H17N5O2,596.1,1.13,170.177,Hormone
Aspirin,C5H16N5O1,594.85,3.84,885.552,Alkaloid
Caffeine,C11H12N2O5,466.5,N/A,875.002,Alkaloid
Dopamine,C13H29N2O3,78.63,12.58,401.341,Neurotransmitter
Urea,C14H35N1O2,612.49,7.8,250.768,Organic Compound
Dopamine,C4H4N5O9,711.35,7.94,891.843,Lipid
Caffeine,C20H9N4O3,755.62,3.9,20.513,Hormone
Cholesterol,C5H17N1O7,617.48,N/A,127.179,Carbohydrate
Urea,C2H34N4O1,142.0,13.92,594.798,Hormone
Dopamine,C13H17N4O10,820.43,N/A,343.086,Alcohol
Glucose,C5H36N2O7,917.73,N/A,871.268,Amide
Cholesterol,C14H1N3O5,889.78,N/A,895.425,Lipid
Adrenaline,C10H8N0O9,383.78,13.82,108.106,Alkaloid
Serotonin,C3H39N0O10,870.85,6.39,259.755,Amide
Urea,C1H39N3O1,139.79,8.39,60.59,Alkaloid
Glucose,C2H40N0O10,852.28,4.2,415.466,Nucleotide
Adenosine triphosphate,C6H39N0O4,804.93,N/A,187.731,Hormone
Cholesterol,C16H15N0O9,543.41,4.13,860.415,Carbohydrate
Adenosine triphosphate,C11H17N4O2,51.27,5.55,386.053,Alcohol
Aspirin,C9H12N1O3,57.66,N/A,266.3,Hormone
Serotonin,C1H39N0O10,503.81,4.65,312.721,Hormone
Cholesterol,C18H18N0O8,461.15,10.91,322.74,Lipid
Adenosine triphosphate,C14H4N5O3,274.2,10.68,135.749,Organic Compound
Urea,C19H30N0O5,98.13,N/A,83.932,Neurotransmitter
Caffeine,C4H20N5O9,805.96,6.5,524.19,Lipid
Dopamine,C15H21N5O9,124.49,5.8,203.593,Alcohol
Glucose,C4H3N3O5,631.4,N/A,198.845,Nucleotide
Adrenaline,C9H10N4O3,347.14,1.75,822.6,Alkaloid
Glucose,C5H34N1O3,555.78,5.5,942.65,Lipid
Serotonin,C10H36N2O7,882.13,1.1,96.032,Nucleotide
Adrenaline,C4H19N0O0,392.77,7.3,721.058,Nucleotide
Adrenaline,C8H24N2O6,418.51,N/A,545.775,Alcohol
Aspirin,C19H25N5O2,67.88,12.48,782.222,Alcohol
Caffeine,C20H27N2O3,503.86,12.93,651.011,Lipid
Ethanol,C13H11N4O7,876.34,N/A,595.741,Organic Compound
Aspirin,C8H33N5O9,143.71,5.71,890.606,Lipid
Serotonin,C17H19N3O0,489.22,2.48,181.219,Neurotransmitter
Cholesterol,C4H32N3O5,527.89,N/A,12.069,Neurotransmitter
Urea,C19H23N2O5,203.57,8.69,115.777,Alkaloid
Dopamine,C15H32N3O8,606.64,N/A,823.066,Hormone
Serotonin,C20H33N3O2,279.66,N/A,951.798,Organic Compound
Caffeine,C9H33N5O3,304.4,N/A,67.512,Amide
Urea,C11H39N0O2,510.74,6.15,498.049,Neurotransmitter
Caffeine,C12H4N0O5,243.25,N/A,772.128,Hormone
Dopamine,C5H13N0O5,578.41,10.7,727.798,Alkaloid
Glucose,C11H29N3O0,276.94,4.21,106.131,Carbohydrate
Serotonin,C4H36N4O7,211.68,12.25,760.119,Carbohydrate
Serotonin,C15H10N4O5,882.88,9.43,601.004,Alkaloid
Adenosine triphosphate,C1H9N2O4,881.93,11.9,668.313,Neurotransmitter
Caffeine,C13H22N2O2,257.35,6.23,388.897,Organic Compound
Adenosine triphosphate,C1H4N4O6,204.2,3.74,349.686,Nucleotide
Dopamine,C17H32N0O4,167.25,13.23,325.663,Amide
Glucose,C8H16N0O9,451.07,12.22,388.804,Nucleotide
Glucose,C8H3N4O1,752.04,8.97,820.971,Alcohol
Cholesterol,C16H9N0O4,783.9,13.6,777.128,Amide
Cholesterol,C3H4N3O3,514.7,9.22,471.378,Carbohydrate
Cholesterol,C6H34N1O10,917.84,12.41,429.918,Nucleotide
Ethanol,C20H16N1O1,360.75,5.72,620.088,Hormone
Cholesterol,C1H6N1O10,452.25,11.87,4.478,Alcohol
Urea,C14H1N2O5,158.24,10.65,896.706,Organic Compound
Cholesterol,C14H11N5O10,789.88,6.86,314.311,Organic Compound
Caffeine,C18H25N1O6,365.97,4.66,558.47,Alkaloid
Dopamine,C1H29N5O4,535.98,8.6,249.585,Organic Compound
Glucose,C1H21N4O5,876.1,2.02,778.727,Amide
Caffeine,C7H14N2O2,765.21,1.54,635.768,Neurotransmitter
Adenosine triphosphate,C6H23N5O2,404.91,N/A,714.249,Hormone
Ethanol,C3H22N4O7,870.01,1.79,610.204,Hormone
Serotonin,C10H8N4O0,139.46,6.31,72.219,Nucleotide
Caffeine,C6H6N0O2,803.73,1.1,556.894,Alcohol
Glucose,C1H4N2O2,390.35,4.11,239.869,Hormone
Dopamine,C9H34N1O0,678.95,1.26,182.306,Hormone
Glucose,C17H37N5O2,128.44,7.29,918.574,Lipid
Urea,C12H13N5O9,112.49,11.37,669.964,Hormone
Caffeine,C9H33N3O10,101.2,7.88,814.653,Lipid
Glucose,C5H5N1O6,140.64,7.14,500.87,Alcohol
Caffeine,C17H35N1O6,151.43,N/A,280.366,Neurotransmitter
Cholesterol,C20H5N5O1,413.4,5.47,615.405,Organic Compound
Ethanol,C11H20N4O5,674.06,8.64,508.822,Alcohol
Cholesterol,C15H26N0O4,166.34,7.19,73.143,Alcohol
Dopamine,C15H19N0O1,88.82,1.34,935.965,Lipid
Urea,C10H7N0O4,708.97,6.07,352.423,Amide
Ethanol,C9H23N2O5,550.17,7.13,595.565,Carbohydrate
Ethanol,C8H7N1O3,323.99,2.49,22.811,Carbohydrate
Adenosine triphosphate,C8H10N4O3,955.53,12.68,406.162,Amide
Cholesterol,C7H35N0O8,848.4,8.69,347.687,Carbohydrate
Glucose,C16H13N4O7,174.21,9.34,723.267,Alcohol
Aspirin,C8H16N3O3,703.0,8.11,194.275,Neurotransmitter
Adrenaline,C15H5N4O4,978.36,6.56,82.618,Amide
Adrenaline,C3H31N0O6,440.89,N/A,592.462,Neurotransmitter
Serotonin,C10H1N2O7,808.73,11.18,208.869,Hormone
Urea,C2H2N2O0,900.69,11.2,829.858,Nucleotide
Aspirin,C9H4N0O8,829.07,7.26,44.009,Amide
Serotonin,C2H28N1O6,183.33,4.68,510.408,Alcohol
Adenosine triphosphate,C20H25N4O4,430.89,12.83,338.155,Neurotransmitter
Adrenaline,C10H20N5O5,76.61,N/A,602.338,Carbohydrate
Adrenaline,C4H16N0O8,904.89,4.83,802.907,Lipid
Dopamine,C14H30N0O4,998.66,5.55,904.875,Alkaloid
Glucose,C4H29N5O2,751.37,6.88,282.563,Organic Compound
Adenosine triphosphate,C2H35N1O7,796.36,N/A,894.418,Neurotransmitter
Adenosine triphosphate,C17H33N2O10,453.31,12.9,288.582,Alkaloid
Cholesterol,C8H2N5O6,256.45,5.41,825.005,Alkaloid
Urea,C16H33N0O4,505.55,1.12,824.195,Neurotransmitter
Adrenaline,C19H25N2O1,798.24,13.66,323.689,Alcohol
Aspirin,C4H14N4O8,324.47,12.09,779.021,Organic Compound
Glucose,C1H32N1O5,152.03,7.83,656.325,Alcohol
Caffeine,C18H33N0O9,104.76,11.04,998.777,Carbohydrate
Serotonin,C14H28N2O1,811.25,2.7,744.105,Carbohydrate
Cholesterol,C20H20N1O9,798.38,4.69,975.18,Neurotransmitter
Aspirin,C5H13N2O1,57.03,13.0,162.55,Organic Compound
Dopamine,C12H1N2O4,356.67,N/A,248.767,Organic Compound
Urea,C4H24N1O7,812.48,6.22,472.733,Lipid
Urea,C14H6N0O1,142.44,12.08,980.105,Lipid
Caffeine,C6H34N4O3,139.52,N/A,73.54,Amide
Adenosine triphosphate,C7H17N0O9,297.51,6.85,807.18,Amide
Ethanol,C2H9N2O5,219.59,5.0,402.265,Organic Compound
Adenosine triphosphate,C10H27N0O2,987.56,7.86,372.325,Carbohydrate
Ethanol,C19H36N0O9,472.19,7.45,388.073,Lipid
Adenosine triphosphate,C9H7N3O8,433.93,9.6,980.537,Lipid
Cholesterol,C14H40N4O7,435.89,11.85,984.333,Hormone
Aspirin,C11H20N2O4,258.19,12.43,910.123,Alkaloid
Dopamine,C9H23N4O2,602.56,5.12,694.21,Alcohol
Glucose,C10H2N0O9,97.67,9.48,782.474,Organic Compound
Aspirin,C20H21N0O3,644.64,N/A,395.163,Neurotransmitter
Dopamine,C11H14N0O6,690.81,12.78,149.344,Neurotransmitter
Dopamine,C12H37N1O9,479.25,8.94,128.647,Alkaloid
Cholesterol,C6H19N1O5,985.29,6.34,931.044,Carbohydrate
Caffeine,C6H11N4O5,590.31,N/A,288.175,Nucleotide
Aspirin,C10H36N2O3,827.77,N/A,461.884,Amide
Adenosine triphosphate,C3H4N4O5,921.22,3.1,496.776,Alcohol
Ethanol,C20H25N3O8,800.94,7.29,69.137,Alkaloid
Dopamine,C12H30N4O0,252.42,7.89,701.789,Amide
Glucose,C15H18N3O3,346.18,7.37,403.482,Lipid
Caffeine,C5H17N4O6,199.29,4.12,711.774,Alcohol
Glucose,C15H26N0O0,83.9,N/A,809.616,Hormone
Aspirin,C17H25N4O5,310.38,5.49,209.162,Neurotransmitter
Dopamine,C2H22N5O5,721.18,10.46,390.347,Hormone
Dopamine,C9H27N4O7,565.76,6.18,322.014,Neurotransmitter
Adrenaline,C4H33N0O3,228.36,7.77,728.474,Carbohydrate
Caffeine,C10H4N0O8,629.04,5.79,422.042,Lipid
Aspirin,C12H20N5O4,739.87,N/A,296.097,Nucleotide
Adrenaline,C19H37N0O2,901.34,12.19,931.997,Nucleotide
Adrenaline,C1H13N5O2,859.29,13.39,638.998,Organic Compound
Ethanol,C20H22N4O7,272.43,N/A,796.387,Lipid
Dopamine,C18H17N5O3,385.57,N/A,355.32,Organic Compound
Serotonin,C8H36N3O2,889.13,13.55,741.12,Lipid
Glucose,C12H30N3O2,746.49,13.11,895.231,Alcohol
Aspirin,C5H33N2O5,590.16,10.92,389.47,Nucleotide
Caffeine,C2H32N5O0,877.52,2.26,925.786,Organic Compound
Adenosine triphosphate,C4H19N1O9,876.98,N/A,200.391,Neurotransmitter
Glucose,C10H12N1O2,674.06,4.45,448.922,Amide
Cholesterol,C10H18N5O3,918.34,5.43,671.5,Amide
Caffeine,C6H16N5O6,383.86,10.88,308.02,Amide
Serotonin,C11H7N5O4,394.14,12.49,442.962,Lipid
Adenosine triphosphate,C4H32N0O0,196.46,5.74,861.291,Amide
Serotonin,C6H35N0O10,824.56,6.2,652.246,Nucleotide
Dopamine,C11H22N2O6,467.27,N/A,429.014,Neurotransmitter
Serotonin,C13H25N2O1,223.87,9.09,45.608,Organic Compound
Dopamine,C19H40N2O6,870.17,13.47,111.647,Nucleotide
Ethanol,C2H3N4O3,699.06,2.68,6.564,Amide
Glucose,C20H20N0O6,952.92,11.12,543.267,Nucleotide
Aspirin,C6H5N3O2,186.99,10.36,791.831,Amide
Adrenaline,C15H2N3O9,311.18,N/A,806.653,Organic Compound
Adenosine triphosphate,C5H24N4O10,851.23,2.01,127.628,Nucleotide
Caffeine,C4H7N1O3,502.43,3.89,172.487,Lipid
Cholesterol,C10H21N2O0,217.53,5.25,110.643,Lipid
Cholesterol,C7H16N1O6,459.68,13.86,274.352,Organic Compound
Aspirin,C15H18N0O7,368.88,N/A,447.165,Amide
Cholesterol,C17H17N5O3,851.31,1.63,228.691,Lipid
Urea,C8H40N1O2,552.75,7.42,718.286,Carbohydrate
Aspirin,C11H18N0O5,588.16,10.34,430.497,Alkaloid
Urea,C20H8N1O3,698.41,11.17,507.238,Organic Compound
Cholesterol,C14H11N5O5,468.37,N/A,590.501,Hormone
Aspirin,C2H27N4O6,668.19,5.55,316.547,Carbohydrate
Aspirin,C5H9N2O0,426.7,6.83,944.18,Nucleotide
Aspirin,C17H34N2O5,528.29,2.93,229.902,Alkaloid
Adenosine triphosphate,C8H9N1O2,793.53,7.08,409.624,Nucleotide
Caffeine,C8H23N2O1,965.44,9.78,236.338,Organic Compound
Ethanol,C19H6N0O1,258.85,1.95,870.575,Lipid
Cholesterol,C3H26N5O1,783.48,6.21,377.938,Amide
Ethanol,C18H8N3O7,875.03,8.24,197.925,Amide
Cholesterol,C16H37N4O4,813.15,7.76,920.91,Neurotransmitter
Adenosine triphosphate,C12H3N5O10,400.14,11.61,275.597,Alcohol
Cholesterol,C18H28N5O8,923.34,3.45,538.65,Carbohydrate
Glucose,C9H22N2O0,332.51,11.15,480.927,Carbohydrate
Caffeine,C19H13N1O6,735.97,N/A,400.626,Carbohydrate
Aspirin,C12H24N4O10,573.56,10.75,271.439,Neurotransmitter
Adrenaline,C15H10N5O3,605.58,3.88,618.033,Hormone
Cholesterol,C5H7N4O2,768.66,N/A,965.473,Alcohol
Dopamine,C7H30N5O3,831.49,N/A,992.267,Lipid
Cholesterol,C15H20N3O2,717.04,6.82,418.229,Alcohol
Adrenaline,C20H11N2O0,712.3,1.7,865.63,Hormone
Aspirin,C4H24N2O5,118.41,13.89,219.69,Neurotransmitter
Dopamine,C11H2N5O6,750.21,2.74,208.428,Alkaloid
Adrenaline,C13H1N1O9,559.79,1.67,543.938,Alkaloid
Glucose,C14H14N4O7,741.53,12.11,375.275,Organic Compound
Serotonin,C13H3N0O7,627.84,10.06,560.6,Carbohydrate
Adenosine triphosphate,C14H34N1O7,550.53,6.38,104.897,Neurotransmitter
Serotonin,C16H11N0O5,727.16,13.29,876.144,Nucleotide
Glucose,C16H18N4O6,223.19,7.56,572.637,Organic Compound
Caffeine,C6H33N2O4,157.95,5.61,406.636,Organic Compound
Adrenaline,C19H33N5O6,636.25,13.33,517.815,Nucleotide
Glucose,C6H25N0O0,474.95,4.9,135.189,Nucleotide
Aspirin,C10H14N1O10,305.49,N/A,373.193,Carbohydrate
Adrenaline,C1H36N0O7,913.13,N/A,242.157,Organic Compound
Glucose,C5H23N1O9,424.29,8.13,76.022,Alkaloid
Serotonin,C15H7N0O6,613.02,7.56,12.663,Neurotransmitter
Cholesterol,C14H11N5O9,70.69,5.17,303.697,Neurotransmitter
Adrenaline,C15H32N3O4,609.95,5.83,671.702,Carbohydrate
Aspirin,C7H1N1O5,259.74,N/A,682.527,Organic Compound
Dopamine,C12H25N1O9,151.78,11.12,370.836,Alcohol
Aspirin,C9H21N5O10,165.81,8.32,878.719,Organic Compound
Urea,C16H1N0O7,68.44,5.29,968.203,Alcohol
Adrenaline,C9H20N5O8,63.59,11.6,33.156,Organic Compound
Ethanol,C3H37N2O3,524.26,3.48,938.927,Amide
Aspirin,C2H3N3O2,433.72,6.74,856.906,Lipid
Adrenaline,C19H1N5O6,584.32,5.8,639.012,Carbohydrate
Dopamine,C2H31N4O6,908.48,9.22,59.2,Organic Compound
Ethanol,C12H6N0O1,344.43,4.77,447.11,Alkaloid
Urea,C10H8N2O2,115.87,N/A,839.784,Hormone
Glucose,C2H38N2O9,265.38,3.05,495.444,Alkaloid
Aspirin,C14H8N4O1,948.65,N/A,110.499,Alkaloid
Glucose,C18H38N1O0,772.12,10.06,905.406,Amide
Ethanol,C6H16N2O10,923.19,1.02,356.624,Organic Compound
Caffeine,C5H15N3O9,953.57,N/A,611.398,Neurotransmitter
Aspirin,C9H23N1O10,379.12,7.99,281.492,Neurotransmitter
Serotonin,C12H36N1O10,332.64,3.66,240.61,Amide
Ethanol,C3H13N4O6,152.52,8.59,729.101,Nucleotide
Glucose,C7H29N1O8,534.51,13.28,840.987,Carbohydrate
Cholesterol,C15H36N3O3,795.84,1.69,790.375,Neurotransmitter
Adrenaline,C13H5N4O1,757.87,N/A,565.026,Amide
Dopamine,C2H24N0O6,789.39,1.76,653.006,Nucleotide
Glucose,C2H37N0O8,291.0,N/A,616.256,Hormone
Caffeine,C3H10N1O3,675.0,4.07,351.664,Hormone
Ethanol,C2H36N3O9,596.02,5.67,203.569,Carbohydrate
Caffeine,C17H32N5O8,310.27,N/A,306.768,Organic Compound
Caffeine,C7H6N4O0,87.85,N/A,785.248,Organic Compound
Caffeine,C7H16N0O3,250.53,1.48,726.156,Organic Compound
Caffeine,C13H25N3O7,583.96,13.56,335.264,Alkaloid
Glucose,C12H5N5O1,768.01,13.56,0.069,Organic Compound
Glucose,C3H13N2O6,393.34,8.61,352.912,Alcohol
Urea,C3H19N3O6,841.78,13.55,210.195,Amide
Adrenaline,C13H7N3O0,529.86,12.27,156.41,Organic Compound
Glucose,C1H11N4O7,516.27,1.76,868.666,Alkaloid
Caffeine,C3H22N0O10,361.74,12.02,107.24,Carbohydrate
Cholesterol,C17H12N5O1,943.5,N/A,784.614,Neurotransmitter
Caffeine,C4H1N3O2,968.04,13.17,495.523,Hormone
Adrenaline,C17H5N3O3,504.83,12.74,387.03,Carbohydrate
Glucose,C18H5N5O8,111.55,N/A,286.223,Organic Compound
Adrenaline,C2H31N4O5,817.27,7.54,556.672,Carbohydrate
Dopamine,C1H26N4O5,110.56,6.71,524.907,Neurotransmitter
Glucose,C1H3N2O0,197.49,12.16,664.513,Lipid
Cholesterol,C13H36N2O8,92.61,6.62,812.914,Alkaloid
Aspirin,C12H28N4O5,423.36,7.04,768.461,Nucleotide
Urea,C4H23N2O4,930.77,7.61,149.007,Alcohol
Adenosine triphosphate,C3H14N0O10,291.81,7.71,683.261,Amide
Ethanol,C7H8N4O3,368.71,12.06,754.585,Hormone
Glucose,C4H14N5O4,747.66,N/A,238.634,Carbohydrate
Caffeine,C18H13N4O5,741.07,13.69,887.091,Alkaloid
Serotonin,C17H19N0O4,468.17,2.04,580.653,Alcohol
Urea,C16H8N5O3,737.29,9.52,937.513,Alkaloid
Ethanol,C14H29N4O8,569.29,N/A,137.319,Amide
Aspirin,C11H1N2O10,667.07,7.47,877.221,Alkaloid
Glucose,C9H36N0O8,331.63,1.29,247.601,Alcohol
Adenosine triphosphate,C8H25N2O5,891.58,5.79,73.351,Amide
Caffeine,C14H20N2O9,672.77,10.27,378.603,Alcohol
Glucose,C5H18N0O10,162.18,N/A,29.976,Amide
Caffeine,C7H30N0O9,346.48,11.28,787.375,Alcohol
Adenosine triphosphate,C14H24N2O4,390.9,1.09,417.266,Organic Compound
Cholesterol,C19H5N3O10,590.96,12.91,27.443,Neurotransmitter
Adrenaline,C6H32N1O9,200.04,N/A,377.698,Lipid
Glucose,C4H33N0O2,325.45,13.48,565.391,Organic Compound
Aspirin,C7H8N4O5,761.47,8.56,636.866,Neurotransmitter
Adrenaline,C10H13N5O7,516.62,13.88,981.671,Nucleotide
Glucose,C10H6N4O6,372.24,N/A,372.385,Lipid
Adrenaline,C6H5N2O3,95.66,11.06,392.191,Carbohydrate
Dopamine,C6H7N3O1,683.26,5.09,576.634,Organic Compound
Aspirin,C2H23N1O3,63.83,8.45,266.017,Hormone
Dopamine,C3H24N3O1,552.41,13.32,421.475,Nucleotide
Caffeine,C16H37N1O4,564.43,N/A,287.486,Lipid
Adenosine triphosphate,C11H33N0O3,614.53,2.35,935.263,Amide
Ethanol,C6H5N3O6,78.2,5.19,933.482,Neurotransmitter
Caffeine,C14H38N1O4,243.69,1.07,360.676,Hormone
Dopamine,C12H10N5O2,121.06,N/A,940.738,Carbohydrate
Adenosine triphosphate,C14H3N2O2,966.71,13.48,882.319,Organic Compound
Glucose,C3H8N4O10,434.68,10.48,525.583,Alkaloid
Cholesterol,C16H23N4O0,871.43,1.05,785.094,Alcohol
Aspirin,C11H38N3O1,992.69,11.72,107.302,Lipid
Serotonin,C10H31N0O2,694.91,1.8,200.159,Amide
Caffeine,C5H1N4O9,626.18,N/A,716.912,Organic Compound
Adrenaline,C7H23N1O3,250.62,6.93,756.152,Hormone
Aspirin,C2H28N0O2,107.83,13.02,194.429,Organic Compound
Adenosine triphosphate,C11H35N2O5,313.23,10.45,276.447,Neurotransmitter
Cholesterol,C19H28N4O6,85.19,2.82,636.04,Lipid
Aspirin,C19H10N0O3,537.94,13.39,260.316,Organic Compound
Dopamine,C10H30N0O10,622.73,13.21,670.333,Hormone
Aspirin,C13H32N4O10,756.15,4.94,696.071,Amide
Adrenaline,C7H10N3O3,596.32,10.15,634.385,Carbohydrate
Adrenaline,C18H26N0O7,897.52,4.72,432.112,Hormone
Glucose,C3H22N5O5,176.74,N/A,671.268,Nucleotide
Adenosine triphosphate,C13H13N3O4,822.36,10.11,145.621,Nucleotide
Aspirin,C14H29N1O10,709.31,7.49,815.78,Lipid
Aspirin,C6H19N4O8,932.54,5.64,854.909,Neurotransmitter
Dopamine,C1H31N0O8,305.67,6.95,66.81,Hormone
Urea,C2H15N1O0,692.67,N/A,748.009,Amide
Urea,C7H10N3O6,92.77,11.86,20.431,Amide
Caffeine,C1H23N4O6,746.73,4.13,522.37,Carbohydrate
Cholesterol,C17H2N5O9,792.01,N/A,924.329,Lipid
Ethanol,C9H31N3O4,610.95,N/A,396.685,Lipid
Urea,C11H12N5O5,916.92,3.5,421.278,Amide
Cholesterol,C7H27N1O5,539.26,5.55,550.367,Lipid
Adrenaline,C18H27N5O9,264.99,8.93,940.97,Organic Compound
Serotonin,C16H38N5O6,584.72,N/A,958.274,Neurotransmitter
Dopamine,C8H40N1O1,382.19,N/A,52.645,Neurotransmitter
Adrenaline,C13H39N5O10,513.44,4.89,738.496,Alkaloid
Ethanol,C8H1N5O2,696.75,1.2,444.808,Hormone
Aspirin,C4H31N2O3,245.48,7.46,634.467,Carbohydrate
Serotonin,C13H32N3O3,588.03,6.39,19.715,Neurotransmitter
Adrenaline,C2H8N5O6,718.84,N/A,917.01,Lipid
Caffeine,C5H25N2O9,237.37,4.28,471.058,Carbohydrate
Adenosine triphosphate,C11H27N4O10,894.95,1.72,569.728,Neurotransmitter
Ethanol,C11H8N1O10,689.91,13.09,977.439,Alkaloid
Adrenaline,C7H20N3O0,509.31,7.27,254.443,Organic Compound
Caffeine,C9H20N1O4,159.54,2.92,975.441,Amide
Aspirin,C4H7N2O4,763.62,2.89,631.267,Alkaloid
Adrenaline,C2H16N0O6,922.37,2.97,375.176,Alcohol
Adrenaline,C8H34N2O6,139.68,5.82,574.989,Alkaloid
Adrenaline,C14H7N2O0,100.7,9.27,978.133,Neurotransmitter
Ethanol,C8H7N2O6,187.38,8.53,813.762,Amide
Urea,C1H22N3O6,738.15,1.2,464.426,Hormone
Glucose,C13H39N1O8,562.82,3.33,127.79,Nucleotide
Cholesterol,C13H20N2O5,798.88,2.47,805.141,Organic Compound
Serotonin,C2H27N3O10,894.05,11.95,703.389,Alcohol
Dopamine,C15H19N1O6,77.72,5.73,71.514,Alcohol
Caffeine,C17H24N4O3,687.76,N/A,166.22,Alcohol
Dopamine,C3H23N2O0,383.64,7.06,913.249,Lipid
Urea,C5H5N5O2,290.7,7.04,770.769,Amide
Ethanol,C3H11N4O3,499.76,10.23,712.745,Alkaloid
Adrenaline,C5H39N2O7,140.57,N/A,402.23,Lipid
Aspirin,C18H4N0O10,424.28,10.35,829.228,Nucleotide
Serotonin,C12H35N5O7,178.85,12.03,259.934,Nucleotide
Cholesterol,C1H14N2O9,208.3,3.72,851.435,Organic Compound
Caffeine,C14H1N2O8,180.74,1.83,70.806,Hormone
Caffeine,C15H11N1O9,688.22,5.46,124.992,Hormone
Ethanol,C16H6N3O8,666.01,3.28,872.997,Neurotransmitter
Adenosine triphosphate,C17H16N0O8,470.77,3.07,63.779,Alkaloid
Cholesterol,C9H6N3O5,420.5,N/A,617.458,Lipid
Aspirin,C5H32N4O7,937.95,3.54,799.885,Neurotransmitter
Aspirin,C12H19N1O9,625.25,2.67,862.35,Carbohydrate
Ethanol,C7H9N0O1,525.28,13.37,23.933,Neurotransmitter
Adrenaline,C9H5N5O7,73.66,9.66,693.486,Lipid
Urea,C20H7N3O10,897.48,13.16,154.058,Hormone
Dopamine,C5H10N0O1,801.49,9.62,933.025,Carbohydrate
Cholesterol,C18H30N3O0,552.01,N/A,195.084,Amide
Dopamine,C5H30N0O7,199.43,11.53,94.139,Carbohydrate
Aspirin,C2H20N3O6,352.08,3.67,877.395,Amide
Urea,C5H32N0O0,337.26,N/A,228.95,Lipid
Glucose,C20H26N5O5,855.55,8.58,661.778,Organic Compound
Aspirin,C4H31N5O5,635.52,N/A,759.843,Organic Compound
Serotonin,C19H9N0O1,356.77,7.32,646.914,Amide
Serotonin,C4H25N1O1,450.47,10.55,321.636,Amide
Dopamine,C16H20N1O8,204.54,6.71,713.532,Carbohydrate
Serotonin,C17H34N2O10,977.97,4.96,916.689,Alkaloid
Caffeine,C6H6N2O7,534.06,6.81,26.951,Alkaloid
Glucose,C14H6N5O1,624.1,1.91,211.963,Alcohol
Adenosine triphosphate,C9H12N3O2,295.96,N/A,138.536,Lipid
Dopamine,C16H32N5O7,199.0,3.22,840.976,Organic Compound
Dopamine,C18H38N0O1,466.46,N/A,692.047,Organic Compound
Adrenaline,C3H25N1O5,73.42,2.57,346.008,Carbohydrate
Cholesterol,C8H9N4O0,185.32,N/A,771.726,Carbohydrate
Serotonin,C15H39N1O2,965.65,9.98,831.182,Organic Compound
Dopamine,C7H10N2O1,915.7,9.6,693.626,Carbohydrate
Ethanol,C6H28N3O3,973.03,4.11,353.874,Organic Compound
Caffeine,C3H2N1O5,450.6,3.99,374.49,Organic Compound
Dopamine,C15H31N3O10,559.34,8.33,367.67,Organic Compound
Adenosine triphosphate,C8H17N0O1,530.75,4.92,421.14,Alkaloid
Serotonin,C19H31N2O3,722.84,2.2,360.201,Carbohydrate
Ethanol,C2H22N0O6,366.06,11.8,837.763,Hormone
Cholesterol,C4H6N3O7,275.59,11.29,180.237,Neurotransmitter
Caffeine,C10H1N3O3,658.58,6.41,454.138,Hormone
