compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H16N3O6,323.52,N/A,107.193,Organic Compound
Serotonin,C7H32N0O10,634.15,4.2,515.333,Organic Compound
Cholesterol,C3H10N5O0,811.04,13.91,608.715,Carbohydrate
Adenosine triphosphate,C9H9N5O0,717.32,2.14,878.415,Organic Compound
Urea,C18H12N5O9,281.99,N/A,798.43,Nucleotide
Cholesterol,C17H7N1O9,889.03,7.08,78.535,Neurotransmitter
Caffeine,C7H28N1O5,611.0,2.58,739.891,Neurotransmitter
Ethanol,C15H4N3O10,139.95,N/A,380.538,Carbohydrate
Aspirin,C14H30N3O4,382.71,2.58,873.341,Alcohol
Adenosine triphosphate,C20H28N5O6,273.34,3.87,667.362,Neurotransmitter
Aspirin,C10H7N2O8,662.84,10.31,838.012,Hormone
Adenosine triphosphate,C10H9N5O2,510.26,3.54,631.25,Alkaloid
Adrenaline,C4H28N4O7,697.59,2.46,493.739,Hormone
Aspirin,C8H9N3O0,980.47,8.29,547.487,Lipid
Serotonin,C4H26N2O0,621.85,N/A,638.996,Hormone
Urea,C7H27N4O6,266.63,N/A,865.981,Neurotransmitter
Ethanol,C6H7N2O4,485.52,N/A,504.787,Nucleotide
Serotonin,C20H26N5O9,147.67,N/A,475.258,Lipid
Serotonin,C9H38N2O5,195.9,6.42,915.31,Carbohydrate
Dopamine,C11H12N2O0,606.67,7.57,643.877,Organic Compound
Serotonin,C13H2N4O2,504.94,1.81,88.032,Carbohydrate
Adrenaline,C19H27N4O4,970.02,1.36,817.191,Hormone
Glucose,C2H20N1O8,732.87,10.75,307.413,Organic Compound
Glucose,C12H4N4O2,396.11,5.34,502.206,Nucleotide
Dopamine,C6H32N5O2,723.65,N/A,353.161,Neurotransmitter
Serotonin,C18H25N0O7,120.57,N/A,627.697,Neurotransmitter
Ethanol,C6H30N1O5,868.35,N/A,238.203,Lipid
Adenosine triphosphate,C4H39N3O1,711.5,12.15,152.572,Amide
Adenosine triphosphate,C19H26N5O0,393.24,1.63,375.598,Alcohol
Caffeine,C1H28N5O9,113.09,6.3,949.27,Carbohydrate
Aspirin,C15H22N0O3,775.63,10.28,493.672,Lipid
Urea,C18H24N3O7,818.65,4.42,928.784,Lipid
Dopamine,C12H8N0O3,94.12,N/A,13.246,Alcohol
Adrenaline,C20H14N2O3,129.62,4.36,944.81,Alcohol
Serotonin,C16H7N5O9,681.84,9.36,521.732,Lipid
Adrenaline,C2H34N4O9,695.98,11.89,732.69,Organic Compound
Adenosine triphosphate,C19H33N0O0,256.97,4.21,602.291,Lipid
Aspirin,C14H38N0O6,411.42,1.98,352.337,Lipid
Ethanol,C20H12N3O9,413.13,N/A,3.504,Carbohydrate
Ethanol,C1H30N2O0,526.28,11.33,790.466,Alkaloid
Adenosine triphosphate,C4H3N3O5,716.93,12.52,727.517,Organic Compound
Aspirin,C8H36N1O0,722.38,13.07,230.859,Alkaloid
Dopamine,C14H1N1O6,917.42,N/A,931.268,Lipid
Adrenaline,C15H1N1O1,631.44,3.23,752.56,Alcohol
Caffeine,C5H11N5O8,288.11,13.99,224.62,Nucleotide
Caffeine,C10H12N3O6,345.3,10.89,112.417,Nucleotide
Glucose,C5H16N2O4,430.58,1.47,828.635,Alkaloid
Caffeine,C18H16N2O3,170.12,10.15,260.649,Hormone
Glucose,C19H40N2O2,661.55,12.93,212.208,Nucleotide
Adenosine triphosphate,C1H9N1O10,58.27,9.21,259.053,Neurotransmitter
Dopamine,C9H8N3O4,936.98,8.15,49.578,Organic Compound
Adenosine triphosphate,C11H11N1O6,764.42,N/A,84.066,Nucleotide
Adrenaline,C3H19N2O6,139.68,3.67,192.543,Alkaloid
Adrenaline,C12H6N5O2,847.06,1.09,545.759,Nucleotide
Adenosine triphosphate,C19H19N1O9,295.87,N/A,121.966,Alkaloid
Dopamine,C16H25N0O0,309.93,3.74,578.25,Organic Compound
Caffeine,C16H27N0O3,748.64,5.06,270.986,Amide
Adrenaline,C5H26N2O6,843.57,2.67,116.974,Neurotransmitter
Dopamine,C1H37N2O9,845.77,5.19,285.53,Amide
Ethanol,C1H29N2O4,917.69,N/A,148.217,Amide
Urea,C1H13N0O10,426.0,10.62,984.457,Carbohydrate
Cholesterol,C2H22N3O10,591.36,5.88,742.799,Alkaloid
Dopamine,C12H15N5O10,841.76,1.54,730.8,Lipid
Cholesterol,C9H10N0O3,445.69,2.33,898.556,Alcohol
Adrenaline,C19H34N5O9,397.33,N/A,324.024,Hormone
Serotonin,C2H27N0O3,752.36,6.54,341.086,Alcohol
Aspirin,C3H36N2O7,187.79,12.32,316.959,Carbohydrate
Adenosine triphosphate,C10H23N5O6,176.7,7.46,558.244,Neurotransmitter
Dopamine,C3H14N2O6,611.83,7.44,216.209,Nucleotide
Aspirin,C5H31N4O2,767.08,N/A,757.153,Hormone
Dopamine,C12H39N5O10,501.78,8.12,465.145,Alcohol
Ethanol,C2H35N5O2,879.02,6.31,185.066,Organic Compound
Adrenaline,C8H26N4O7,901.99,10.67,927.13,Lipid
Caffeine,C9H19N2O0,104.38,1.28,715.544,Carbohydrate
Urea,C17H23N5O8,656.55,6.33,495.872,Nucleotide
Urea,C19H3N2O7,282.8,9.98,419.602,Alcohol
Serotonin,C18H11N5O3,167.4,13.0,303.798,Hormone
Aspirin,C20H24N4O7,228.3,12.08,753.601,Neurotransmitter
Caffeine,C14H13N3O9,867.03,8.48,863.205,Alkaloid
Adrenaline,C1H15N5O3,326.89,5.84,514.45,Alkaloid
Aspirin,C3H33N2O4,901.36,9.74,48.899,Hormone
Ethanol,C10H23N2O7,86.91,4.61,948.077,Neurotransmitter
Dopamine,C10H32N2O8,948.03,N/A,838.693,Nucleotide
Adrenaline,C12H39N0O6,987.94,12.69,987.574,Alkaloid
Ethanol,C14H5N2O4,351.05,12.2,829.796,Nucleotide
Ethanol,C13H27N4O7,566.27,8.29,428.008,Alkaloid
Dopamine,C5H34N3O9,62.25,2.96,979.016,Hormone
Caffeine,C1H24N1O9,490.08,10.16,401.02,Alkaloid
Caffeine,C7H12N4O4,624.87,5.28,317.372,Carbohydrate
Adenosine triphosphate,C4H1N3O4,248.68,12.59,586.171,Carbohydrate
Dopamine,C6H19N4O3,151.29,N/A,869.702,Carbohydrate
Adenosine triphosphate,C5H3N4O3,555.34,13.38,240.077,Lipid
Glucose,C16H7N0O4,743.17,10.05,951.56,Alkaloid
Ethanol,C11H5N4O3,700.67,11.54,440.662,Hormone
Aspirin,C13H1N4O8,686.77,3.18,794.157,Amide
Adenosine triphosphate,C3H36N0O7,927.62,5.75,291.29,Amide
Adenosine triphosphate,C7H3N1O10,985.78,1.41,20.775,Amide
Serotonin,C13H2N2O5,615.96,7.58,933.715,Organic Compound
Urea,C15H1N1O4,382.2,1.08,972.121,Hormone
Aspirin,C14H38N4O6,443.42,5.78,448.349,Nucleotide
Adenosine triphosphate,C4H15N0O2,263.93,5.79,442.769,Alcohol
Glucose,C6H28N4O10,893.3,11.31,356.355,Amide
Urea,C18H36N4O3,74.65,9.11,971.506,Nucleotide
Caffeine,C6H11N0O6,721.87,N/A,140.321,Organic Compound
Dopamine,C7H31N3O0,758.73,6.65,466.871,Nucleotide
Glucose,C8H6N3O1,562.64,13.91,91.131,Amide
Ethanol,C1H29N3O0,446.79,N/A,380.308,Alkaloid
Serotonin,C19H1N0O9,238.32,N/A,573.44,Neurotransmitter
Cholesterol,C10H29N3O10,711.64,N/A,345.534,Hormone
Glucose,C15H18N1O9,830.98,6.6,703.414,Alkaloid
Adrenaline,C9H13N5O1,312.8,9.5,921.403,Alcohol
Dopamine,C14H18N5O3,340.11,7.6,159.482,Hormone
Adrenaline,C4H33N1O4,789.83,8.48,408.355,Carbohydrate
Ethanol,C19H9N1O8,680.7,9.52,303.192,Organic Compound
Urea,C2H2N5O2,506.93,N/A,581.604,Lipid
Cholesterol,C6H13N0O5,795.07,5.83,582.46,Organic Compound
Adenosine triphosphate,C2H10N4O1,591.09,4.32,995.58,Alkaloid
Serotonin,C18H25N4O1,804.38,N/A,202.25,Alkaloid
Caffeine,C7H21N4O3,650.42,9.82,349.302,Nucleotide
Glucose,C13H35N4O9,306.98,9.93,608.059,Alcohol
Serotonin,C11H10N4O0,934.83,10.18,756.54,Carbohydrate
Adrenaline,C20H36N2O4,601.47,13.81,401.419,Alkaloid
Adrenaline,C19H28N4O2,767.22,1.22,331.59,Amide
Serotonin,C8H17N3O7,488.4,3.4,745.92,Alcohol
Urea,C5H19N4O8,593.4,11.65,718.049,Amide
Aspirin,C3H11N2O10,695.6,1.57,48.276,Carbohydrate
Urea,C18H8N3O5,663.74,10.0,33.512,Organic Compound
Aspirin,C9H6N0O10,848.72,N/A,134.721,Amide
Aspirin,C10H28N2O8,732.54,9.45,699.635,Alcohol
Adrenaline,C13H9N3O5,643.8,N/A,563.155,Hormone
Cholesterol,C16H26N3O4,757.71,N/A,31.32,Nucleotide
Dopamine,C10H32N0O5,422.34,6.64,700.071,Carbohydrate
Adrenaline,C14H23N3O7,281.77,2.95,229.181,Nucleotide
Aspirin,C12H35N1O2,528.05,1.28,401.495,Lipid
Cholesterol,C20H6N3O3,779.04,7.68,864.749,Neurotransmitter
Adrenaline,C9H13N2O5,498.06,6.8,144.34,Organic Compound
Glucose,C6H37N4O7,199.26,N/A,401.047,Neurotransmitter
Urea,C14H3N3O9,709.67,3.0,870.207,Lipid
Serotonin,C9H33N3O6,972.67,3.74,596.663,Amide
Adrenaline,C16H24N5O5,629.28,7.43,794.073,Hormone
Adrenaline,C3H3N4O4,739.04,5.0,715.32,Neurotransmitter
Adrenaline,C20H12N3O3,413.22,12.35,230.52,Amide
Adenosine triphosphate,C7H2N2O2,538.97,N/A,84.911,Hormone
Cholesterol,C9H21N3O3,471.22,13.29,964.772,Amide
Serotonin,C5H32N2O6,689.91,11.27,756.486,Hormone
Ethanol,C16H15N5O3,194.67,10.87,585.569,Hormone
Ethanol,C18H3N3O6,439.82,4.74,567.832,Carbohydrate
Adrenaline,C19H32N2O6,626.31,2.4,717.742,Alcohol
Dopamine,C20H36N1O1,667.47,6.28,390.439,Amide
Serotonin,C9H30N1O1,650.91,5.87,626.756,Alcohol
Ethanol,C19H10N5O1,749.58,N/A,652.335,Alcohol
Adenosine triphosphate,C9H31N4O8,231.23,7.13,87.935,Hormone
Cholesterol,C15H18N4O8,130.48,8.63,996.98,Lipid
Urea,C15H30N4O1,775.91,N/A,8.16,Alcohol
Urea,C18H30N3O6,788.91,13.97,150.85,Amide
Urea,C18H8N2O5,496.38,2.39,762.945,Nucleotide
Serotonin,C6H17N4O0,377.51,3.97,995.799,Nucleotide
Dopamine,C8H3N0O3,410.88,7.22,593.796,Amide
Aspirin,C3H19N1O3,864.42,3.87,586.384,Nucleotide
Urea,C19H23N4O2,303.72,9.35,708.075,Hormone
Adenosine triphosphate,C16H3N3O8,709.5,N/A,56.466,Neurotransmitter
Urea,C1H7N2O1,910.53,6.17,380.474,Amide
Adenosine triphosphate,C1H26N3O6,139.97,3.13,371.986,Nucleotide
Caffeine,C16H38N2O2,79.78,N/A,867.34,Hormone
Caffeine,C19H36N5O2,57.05,5.1,361.892,Hormone
Serotonin,C19H27N4O5,987.22,6.79,263.565,Neurotransmitter
Urea,C18H20N5O9,834.33,5.88,783.311,Amide
Aspirin,C7H11N0O6,984.1,1.7,465.877,Alkaloid
Adenosine triphosphate,C2H39N3O0,374.33,N/A,741.986,Lipid
Adrenaline,C2H29N4O10,277.5,5.33,22.622,Nucleotide
Aspirin,C3H2N5O9,803.94,N/A,609.743,Carbohydrate
Adenosine triphosphate,C3H25N1O7,854.21,1.92,43.877,Neurotransmitter
Dopamine,C8H11N1O4,992.94,N/A,805.133,Alcohol
Adrenaline,C17H2N1O6,79.24,11.56,74.691,Organic Compound
Urea,C9H7N3O6,665.77,8.17,744.333,Hormone
Adrenaline,C6H14N0O5,791.63,12.26,339.91,Neurotransmitter
Glucose,C20H3N0O5,613.82,12.18,582.599,Lipid
Glucose,C5H31N2O9,84.1,13.49,127.437,Carbohydrate
Dopamine,C12H4N4O1,345.81,N/A,46.27,Lipid
Urea,C8H14N4O8,888.63,7.21,831.731,Nucleotide
Adenosine triphosphate,C5H33N2O1,801.26,N/A,277.122,Nucleotide
Adrenaline,C6H40N4O6,367.26,13.15,42.193,Lipid
Dopamine,C4H2N3O10,589.32,4.71,656.467,Hormone
Serotonin,C2H27N0O8,992.22,N/A,497.224,Hormone
Dopamine,C10H38N0O7,628.79,3.76,33.081,Lipid
Serotonin,C14H34N0O8,237.96,5.76,649.893,Neurotransmitter
Aspirin,C3H35N1O10,957.42,7.89,375.775,Alcohol
Aspirin,C9H13N2O0,287.51,7.91,234.632,Alkaloid
Ethanol,C5H1N4O7,912.0,8.33,471.103,Nucleotide
Ethanol,C6H31N0O5,249.49,1.59,242.92,Organic Compound
Dopamine,C4H24N3O9,432.27,N/A,257.06,Lipid
Dopamine,C14H32N5O4,397.04,6.33,820.647,Organic Compound
Glucose,C12H40N3O4,633.68,9.9,232.289,Nucleotide
Serotonin,C4H10N1O7,684.66,10.69,539.039,Organic Compound
Adrenaline,C5H39N1O9,817.02,N/A,768.629,Neurotransmitter
Ethanol,C20H3N5O2,153.23,7.7,655.143,Alcohol
Adrenaline,C10H19N0O2,234.14,N/A,840.246,Amide
Aspirin,C11H38N4O2,392.03,6.01,448.692,Hormone
Dopamine,C6H28N3O2,924.12,2.55,833.535,Nucleotide
Adrenaline,C12H3N2O4,188.75,5.82,752.227,Alcohol
Adenosine triphosphate,C8H39N4O7,605.38,N/A,95.74,Alcohol
Adenosine triphosphate,C13H28N4O3,101.06,1.57,1.819,Lipid
Urea,C13H3N5O2,934.45,11.49,410.637,Hormone
Serotonin,C11H34N1O8,321.9,1.42,168.302,Hormone
Caffeine,C13H14N0O9,252.11,6.28,111.488,Lipid
Urea,C1H16N2O2,394.27,5.05,214.315,Carbohydrate
Cholesterol,C13H30N5O8,900.66,3.39,157.632,Alkaloid
Ethanol,C2H17N4O8,170.47,2.54,357.147,Amide
Glucose,C16H38N4O3,524.46,1.2,251.433,Nucleotide
Aspirin,C19H35N3O1,498.92,10.51,47.665,Neurotransmitter
Glucose,C3H37N1O3,690.22,12.49,34.141,Alkaloid
Caffeine,C17H9N1O10,178.89,6.59,548.822,Neurotransmitter
Aspirin,C1H36N4O2,481.5,8.45,697.464,Carbohydrate
Cholesterol,C12H34N3O4,232.38,3.98,512.144,Amide
Urea,C2H17N4O9,530.87,9.73,8.363,Nucleotide
Dopamine,C4H26N2O2,357.61,12.01,461.079,Carbohydrate
Caffeine,C19H6N4O7,90.1,1.01,446.559,Nucleotide
Dopamine,C9H5N2O2,955.88,12.46,879.826,Alcohol
Caffeine,C3H34N2O1,765.9,2.18,159.245,Hormone
Adrenaline,C15H12N4O4,60.69,10.1,962.613,Carbohydrate
Adrenaline,C2H10N5O0,861.52,5.86,230.556,Amide
Adenosine triphosphate,C13H24N1O10,979.44,N/A,862.588,Nucleotide
Urea,C12H25N1O4,517.78,13.53,355.926,Carbohydrate
Cholesterol,C11H26N2O0,331.46,N/A,78.35,Amide
Caffeine,C1H3N5O3,95.24,4.37,314.359,Amide
Urea,C14H23N5O7,261.58,9.22,64.932,Alcohol
Adrenaline,C18H26N4O7,834.7,9.23,704.321,Alcohol
Adenosine triphosphate,C11H33N0O8,394.37,12.2,418.983,Carbohydrate
Glucose,C5H29N5O3,288.43,4.15,525.666,Neurotransmitter
Glucose,C20H20N5O7,544.83,4.37,769.807,Neurotransmitter
Dopamine,C3H12N4O9,566.52,N/A,466.479,Alcohol
Cholesterol,C16H7N4O6,178.12,13.26,484.034,Neurotransmitter
Serotonin,C20H1N2O4,392.95,N/A,287.432,Amide
Glucose,C2H32N3O4,374.66,1.75,829.422,Nucleotide
Adenosine triphosphate,C3H6N3O4,532.12,1.25,741.23,Amide
Caffeine,C20H9N1O0,740.72,5.84,878.364,Organic Compound
Glucose,C6H23N0O4,539.82,N/A,997.063,Alcohol
Adrenaline,C12H40N5O0,544.5,3.63,613.51,Alcohol
Caffeine,C12H40N2O9,381.29,6.14,398.346,Carbohydrate
Adrenaline,C20H35N4O3,749.71,13.07,559.04,Carbohydrate
Adenosine triphosphate,C11H24N1O6,672.1,7.75,960.089,Hormone
Aspirin,C6H19N4O6,751.43,1.23,429.231,Carbohydrate
Glucose,C13H8N0O1,429.64,7.04,380.557,Hormone
Aspirin,C12H36N5O6,419.07,9.48,58.239,Amide
Glucose,C7H31N0O8,99.42,11.0,470.504,Carbohydrate
Aspirin,C18H5N2O1,198.67,N/A,689.035,Neurotransmitter
Urea,C8H9N5O6,802.31,5.25,957.942,Hormone
Caffeine,C5H21N4O0,629.59,7.09,702.632,Neurotransmitter
Ethanol,C13H35N4O6,145.58,8.18,365.628,Alkaloid
Aspirin,C17H21N2O5,398.26,11.04,622.104,Neurotransmitter
Adrenaline,C2H31N4O3,615.14,2.62,984.928,Hormone
Dopamine,C4H36N3O2,210.81,11.2,564.353,Alkaloid
Cholesterol,C10H36N0O6,680.33,N/A,767.258,Carbohydrate
Adenosine triphosphate,C8H20N0O10,150.15,1.64,333.672,Neurotransmitter
Glucose,C14H28N2O5,641.87,2.99,136.832,Nucleotide
Serotonin,C13H1N4O9,129.04,N/A,208.679,Neurotransmitter
Ethanol,C12H37N2O3,515.6,8.31,515.508,Nucleotide
Adrenaline,C9H30N0O3,428.51,3.8,428.934,Carbohydrate
Ethanol,C13H22N4O4,88.9,5.28,543.713,Neurotransmitter
Ethanol,C16H1N1O8,929.23,11.39,113.437,Carbohydrate
Cholesterol,C19H23N0O6,456.76,N/A,92.453,Carbohydrate
Glucose,C19H8N3O7,790.39,10.06,562.677,Nucleotide
Adrenaline,C19H17N3O1,156.71,12.07,120.056,Neurotransmitter
Aspirin,C5H10N3O10,425.3,5.25,694.493,Lipid
Glucose,C19H14N3O3,302.09,12.55,639.557,Amide
Cholesterol,C7H6N5O7,288.4,1.18,725.166,Nucleotide
Caffeine,C12H22N0O5,838.87,8.62,7.694,Organic Compound
Cholesterol,C12H38N0O7,539.66,1.87,177.009,Carbohydrate
Cholesterol,C11H40N0O7,956.49,4.53,998.622,Lipid
Aspirin,C13H6N4O8,371.32,9.0,736.9,Amide
Urea,C12H2N1O5,557.54,4.25,248.615,Amide
Dopamine,C3H22N0O7,958.99,N/A,213.808,Organic Compound
Serotonin,C10H22N1O1,400.67,2.86,101.811,Carbohydrate
Aspirin,C20H20N1O2,812.04,5.42,369.251,Amide
Glucose,C3H39N4O3,687.32,5.66,614.746,Carbohydrate
Caffeine,C20H1N1O6,312.75,N/A,439.466,Amide
Adrenaline,C6H33N4O9,261.29,1.48,896.335,Carbohydrate
Urea,C3H13N3O5,946.61,6.01,514.609,Lipid
Dopamine,C3H30N1O10,689.81,7.1,127.617,Carbohydrate
Glucose,C16H12N3O3,293.32,12.0,374.715,Amide
Cholesterol,C17H7N3O2,206.79,4.49,854.509,Neurotransmitter
Serotonin,C7H23N1O3,701.67,1.24,921.276,Neurotransmitter
Glucose,C4H35N2O2,772.44,N/A,743.387,Nucleotide
Serotonin,C7H40N0O2,284.67,1.19,853.279,Neurotransmitter
Caffeine,C9H12N3O0,733.44,7.04,401.39,Alkaloid
Cholesterol,C20H25N3O2,966.69,3.39,791.812,Neurotransmitter
Cholesterol,C2H11N2O8,506.24,13.07,828.781,Amide
Adenosine triphosphate,C16H27N5O8,710.54,8.8,132.856,Alcohol
Urea,C13H19N5O0,108.44,8.63,769.208,Alkaloid
Dopamine,C12H38N4O0,513.39,N/A,949.804,Carbohydrate
Dopamine,C7H17N4O3,661.3,13.35,56.382,Alcohol
Serotonin,C11H16N2O7,130.12,3.0,408.063,Neurotransmitter
Serotonin,C1H33N5O10,493.79,5.8,328.108,Nucleotide
Dopamine,C19H5N3O4,99.02,2.16,921.916,Amide
Dopamine,C15H11N5O8,144.88,8.69,624.44,Alcohol
Adrenaline,C15H34N0O5,426.41,3.31,943.774,Lipid
Caffeine,C1H35N1O5,962.08,4.64,396.436,Neurotransmitter
Cholesterol,C16H21N5O7,664.8,N/A,206.011,Alkaloid
Serotonin,C16H9N0O1,109.36,N/A,395.058,Alkaloid
Ethanol,C20H3N3O5,304.11,6.5,951.409,Nucleotide
Dopamine,C9H27N3O6,192.77,8.39,208.892,Amide
Ethanol,C16H26N1O1,459.16,5.41,894.591,Carbohydrate
Caffeine,C6H23N3O1,541.09,2.39,344.908,Amide
Urea,C1H38N3O6,887.9,12.31,720.51,Alkaloid
Urea,C5H29N3O4,272.57,13.59,645.273,Lipid
Cholesterol,C13H34N5O0,987.34,5.59,887.944,Amide
Glucose,C13H9N2O10,339.56,N/A,604.596,Neurotransmitter
Serotonin,C18H8N5O9,392.45,N/A,267.243,Nucleotide
Dopamine,C18H34N5O4,926.99,7.77,564.912,Organic Compound
Caffeine,C14H31N2O2,247.25,N/A,616.698,Lipid
Serotonin,C18H34N3O0,553.35,12.0,760.195,Amide
Cholesterol,C12H14N3O10,391.77,4.91,21.571,Neurotransmitter
Cholesterol,C1H7N4O3,638.52,N/A,688.673,Neurotransmitter
Adenosine triphosphate,C10H4N5O7,860.11,4.49,218.795,Nucleotide
Adenosine triphosphate,C19H38N2O0,209.37,11.85,154.721,Hormone
Ethanol,C20H36N2O2,179.69,9.11,827.94,Alkaloid
Caffeine,C7H8N5O7,214.77,1.81,911.57,Alcohol
Glucose,C10H12N1O6,198.7,N/A,129.477,Alkaloid
Dopamine,C7H35N0O2,203.02,N/A,379.559,Amide
Adrenaline,C2H15N4O3,143.06,1.48,473.549,Hormone
Aspirin,C2H4N3O6,764.14,4.29,93.003,Amide
Ethanol,C9H4N3O10,758.57,N/A,43.086,Lipid
Serotonin,C5H9N2O3,675.79,N/A,996.61,Alkaloid
Adenosine triphosphate,C10H30N0O10,85.28,4.6,226.445,Alcohol
Glucose,C9H40N4O10,326.32,11.06,538.519,Lipid
Dopamine,C15H19N4O0,431.16,1.03,716.964,Lipid
Urea,C14H23N5O10,223.71,13.82,126.322,Hormone
Dopamine,C18H9N4O5,741.65,3.91,990.011,Hormone
Glucose,C15H27N4O4,655.64,10.64,745.402,Amide
Aspirin,C9H40N3O8,165.49,8.25,607.761,Organic Compound
Adrenaline,C18H20N2O2,239.23,1.18,617.821,Neurotransmitter
Serotonin,C18H2N1O1,874.03,11.88,313.938,Amide
Adrenaline,C16H35N1O10,980.38,N/A,442.206,Alcohol
Dopamine,C6H23N1O4,910.38,N/A,117.529,Hormone
Dopamine,C4H28N5O4,432.03,8.17,54.909,Organic Compound
Glucose,C15H34N0O5,653.37,1.47,506.771,Carbohydrate
Adrenaline,C20H29N4O4,388.9,1.24,769.059,Hormone
Adenosine triphosphate,C14H11N0O2,863.88,1.01,236.456,Alkaloid
Caffeine,C4H30N1O5,644.59,6.71,746.476,Neurotransmitter
Dopamine,C1H22N5O0,513.21,9.18,235.486,Organic Compound
Ethanol,C4H10N3O4,989.24,N/A,38.5,Amide
Glucose,C2H33N3O9,119.88,1.94,632.674,Alkaloid
Dopamine,C3H28N1O5,911.38,12.38,276.018,Nucleotide
Cholesterol,C3H18N3O10,53.12,N/A,922.612,Amide
Adrenaline,C2H10N2O9,63.71,3.42,296.314,Amide
Adenosine triphosphate,C1H13N5O9,877.32,11.57,161.3,Lipid
Ethanol,C1H7N0O3,999.93,6.24,77.994,Alcohol
Serotonin,C15H34N2O8,954.27,7.8,427.83,Amide
Adrenaline,C2H3N3O4,257.09,10.55,402.196,Neurotransmitter
Dopamine,C7H30N3O7,915.7,2.66,57.398,Organic Compound
Ethanol,C15H29N0O9,111.76,8.8,586.126,Nucleotide
Serotonin,C13H18N5O8,517.24,1.46,33.955,Nucleotide
Dopamine,C5H39N3O9,823.25,1.75,728.763,Alkaloid
Serotonin,C6H38N1O1,911.65,4.57,497.134,Carbohydrate
Aspirin,C4H14N4O2,103.82,4.04,326.706,Nucleotide
Glucose,C19H24N2O1,263.95,7.76,232.481,Lipid
Cholesterol,C2H11N1O6,584.44,7.67,117.269,Amide
Cholesterol,C16H2N5O6,596.17,N/A,760.339,Nucleotide
Dopamine,C17H25N0O9,148.44,9.74,100.178,Hormone
Serotonin,C4H12N5O8,640.52,N/A,282.184,Organic Compound
Urea,C18H24N5O10,529.32,3.54,624.292,Amide
Adenosine triphosphate,C14H36N0O7,477.44,7.19,460.856,Hormone
Cholesterol,C8H31N3O5,587.94,N/A,780.648,Alkaloid
Dopamine,C13H19N4O5,814.28,6.2,478.886,Hormone
Serotonin,C10H40N5O4,886.92,11.84,742.612,Nucleotide
Cholesterol,C1H21N4O9,186.49,13.14,561.552,Neurotransmitter
Urea,C20H36N1O9,107.17,10.85,591.48,Alkaloid
Serotonin,C8H28N3O7,541.82,2.73,51.371,Nucleotide
Caffeine,C15H30N5O3,787.34,7.39,714.514,Neurotransmitter
Serotonin,C7H14N1O1,370.76,12.94,473.795,Nucleotide
Aspirin,C19H13N2O9,924.04,12.13,449.37,Organic Compound
Ethanol,C9H17N1O2,657.88,4.95,714.774,Nucleotide
Urea,C12H20N0O7,746.36,6.34,726.935,Carbohydrate
Cholesterol,C10H29N1O7,389.56,N/A,314.06,Lipid
Ethanol,C10H5N0O10,977.63,8.08,717.678,Lipid
Urea,C4H19N2O3,109.91,3.27,22.712,Amide
Urea,C1H4N1O5,270.92,N/A,851.97,Hormone
Aspirin,C11H40N3O10,96.82,11.83,840.984,Lipid
Caffeine,C17H2N1O4,985.31,6.35,761.109,Hormone
Dopamine,C9H2N3O7,197.74,5.3,219.159,Lipid
Aspirin,C8H32N3O0,413.07,N/A,327.931,Nucleotide
Urea,C14H36N0O5,836.23,8.19,993.107,Nucleotide
Adenosine triphosphate,C14H31N3O9,162.5,10.58,242.851,Organic Compound
Adenosine triphosphate,C17H33N5O10,558.99,N/A,466.985,Alcohol
Glucose,C3H8N0O0,418.02,7.73,54.437,Hormone
Dopamine,C2H19N5O7,751.56,6.67,592.665,Organic Compound
Adrenaline,C6H12N2O6,699.64,3.6,213.846,Organic Compound
Cholesterol,C6H11N2O4,721.38,4.93,576.934,Carbohydrate
Cholesterol,C19H25N4O8,953.09,8.99,150.191,Alkaloid
Dopamine,C4H8N0O9,986.88,12.9,2.924,Nucleotide
Glucose,C7H12N5O1,798.36,4.49,530.581,Lipid
Aspirin,C17H38N3O3,906.5,5.86,833.26,Hormone
Adenosine triphosphate,C3H31N0O10,585.1,11.02,844.31,Lipid
Cholesterol,C12H8N0O8,575.77,3.71,923.825,Alcohol
Cholesterol,C20H22N4O4,630.72,10.64,129.476,Nucleotide
Ethanol,C9H22N4O10,253.57,N/A,260.783,Carbohydrate
Adenosine triphosphate,C7H28N5O5,244.65,11.76,981.954,Hormone
Glucose,C6H32N2O3,831.69,N/A,344.368,Neurotransmitter
Adenosine triphosphate,C18H16N4O9,428.21,5.37,488.889,Amide
Aspirin,C7H7N2O3,85.62,13.68,254.909,Hormone
Serotonin,C16H8N1O1,878.02,9.68,447.824,Amide
Ethanol,C18H27N2O6,287.87,5.16,537.894,Lipid
Cholesterol,C8H15N1O1,215.46,N/A,494.525,Carbohydrate
Adenosine triphosphate,C12H18N0O8,759.25,9.05,947.083,Alcohol
Caffeine,C15H27N0O6,129.11,N/A,542.236,Organic Compound
Glucose,C3H28N2O8,758.63,N/A,920.621,Neurotransmitter
Serotonin,C16H5N4O6,134.08,8.35,175.148,Nucleotide
Caffeine,C14H33N5O9,605.65,3.11,458.161,Organic Compound
Adrenaline,C13H39N3O9,403.81,12.18,490.136,Neurotransmitter
Adenosine triphosphate,C8H39N2O6,936.46,10.38,181.706,Neurotransmitter
Glucose,C19H4N0O0,965.68,N/A,828.002,Nucleotide
Ethanol,C7H19N2O0,299.78,2.44,72.928,Lipid
