compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H39N5O5,509.7,10.35,243.241,Alcohol
Caffeine,C3H2N3O0,605.76,10.12,492.924,Neurotransmitter
Ethanol,C2H8N4O3,790.49,1.49,477.484,Carbohydrate
Adrenaline,C14H40N2O6,694.8,7.07,709.775,Alkaloid
Aspirin,C10H6N0O0,936.87,8.49,92.542,Carbohydrate
Caffeine,C1H16N4O0,857.67,7.59,148.457,Alcohol
Caffeine,C11H9N4O1,472.06,N/A,477.338,Organic Compound
Ethanol,C12H27N3O7,152.12,3.54,72.797,Carbohydrate
Ethanol,C16H3N2O3,211.01,8.3,427.198,Neurotransmitter
Aspirin,C18H11N2O2,666.05,4.26,733.321,Alkaloid
Aspirin,C12H33N5O2,877.64,2.07,33.487,Neurotransmitter
Urea,C13H39N2O5,776.58,11.83,365.367,Amide
Adrenaline,C19H12N3O1,545.53,N/A,742.735,Organic Compound
Adrenaline,C3H31N5O0,697.03,N/A,518.334,Carbohydrate
Serotonin,C15H34N3O2,899.54,2.69,592.441,Hormone
Caffeine,C10H9N0O2,301.68,N/A,64.939,Nucleotide
Urea,C16H28N5O2,903.56,N/A,879.597,Hormone
Adrenaline,C1H25N2O8,391.06,11.37,908.713,Nucleotide
Adrenaline,C8H28N0O4,529.22,13.28,771.411,Lipid
Serotonin,C17H24N2O6,152.89,5.17,527.307,Alkaloid
Cholesterol,C11H4N1O3,271.58,13.76,818.567,Alcohol
Dopamine,C11H22N1O8,926.47,5.11,657.918,Organic Compound
Cholesterol,C15H17N5O9,245.9,6.49,630.9,Amide
Dopamine,C3H39N0O9,423.4,6.16,653.4,Nucleotide
Adrenaline,C8H40N4O3,925.94,12.3,780.456,Carbohydrate
Caffeine,C14H17N1O8,422.69,1.29,685.45,Hormone
Ethanol,C1H31N0O7,683.58,3.02,273.503,Amide
Urea,C12H28N3O4,98.87,2.89,53.499,Alcohol
Adenosine triphosphate,C3H33N4O9,567.87,2.86,135.935,Alcohol
Dopamine,C8H22N3O2,273.25,7.78,53.179,Amide
Adrenaline,C13H29N3O10,441.59,6.88,561.044,Alkaloid
Serotonin,C18H4N3O9,92.97,12.26,724.582,Lipid
Dopamine,C2H6N2O7,897.17,8.14,138.884,Amide
Adenosine triphosphate,C16H13N4O4,453.65,N/A,111.411,Organic Compound
Ethanol,C20H5N5O8,795.89,13.47,771.212,Alkaloid
Glucose,C1H26N5O7,879.6,12.58,973.0,Organic Compound
Caffeine,C2H29N2O10,902.56,N/A,3.115,Alkaloid
Cholesterol,C13H7N1O8,829.69,12.68,982.889,Carbohydrate
Caffeine,C18H34N2O1,907.67,12.93,293.203,Lipid
Dopamine,C17H23N1O10,559.46,N/A,120.561,Organic Compound
Aspirin,C12H23N4O8,687.52,4.49,543.084,Lipid
Cholesterol,C1H13N2O8,386.16,N/A,507.958,Alcohol
Glucose,C17H6N1O4,901.56,8.27,535.582,Hormone
Cholesterol,C1H7N1O3,749.15,N/A,398.72,Carbohydrate
Adenosine triphosphate,C9H20N0O1,786.86,N/A,622.489,Lipid
Serotonin,C20H5N4O4,262.72,N/A,68.401,Hormone
Cholesterol,C9H34N3O8,930.0,8.8,172.045,Alkaloid
Glucose,C5H13N3O10,954.26,7.17,700.134,Organic Compound
Ethanol,C3H36N0O2,326.15,N/A,904.552,Carbohydrate
Urea,C18H2N2O9,290.77,12.3,406.417,Alcohol
Serotonin,C5H15N2O5,426.41,12.37,386.062,Lipid
Aspirin,C14H10N2O4,388.02,3.99,630.917,Alcohol
Caffeine,C19H26N0O3,406.58,N/A,265.349,Carbohydrate
Caffeine,C9H40N4O2,933.15,14.0,534.161,Amide
Cholesterol,C20H22N1O7,699.84,5.77,360.926,Nucleotide
Serotonin,C1H21N2O7,318.76,1.51,875.893,Nucleotide
Glucose,C2H34N1O4,494.2,5.04,208.911,Hormone
Dopamine,C8H22N5O10,849.74,N/A,861.13,Nucleotide
Urea,C16H2N4O5,770.21,3.96,596.728,Alkaloid
Urea,C18H32N4O2,830.44,2.43,820.054,Lipid
Urea,C10H21N0O6,67.54,4.86,177.078,Organic Compound
Ethanol,C12H38N2O1,913.15,12.64,12.855,Lipid
Caffeine,C20H25N4O2,51.39,10.86,870.998,Neurotransmitter
Serotonin,C6H38N5O2,132.62,9.11,384.875,Hormone
Cholesterol,C17H25N0O3,60.76,2.61,877.469,Alcohol
Caffeine,C3H21N5O8,716.37,5.0,917.623,Amide
Urea,C15H30N2O0,449.23,2.24,850.803,Hormone
Ethanol,C20H17N1O6,178.92,4.09,561.806,Neurotransmitter
Ethanol,C16H39N5O0,136.24,13.53,930.935,Amide
Glucose,C12H39N4O8,604.44,13.25,729.429,Organic Compound
Adrenaline,C1H31N2O2,167.12,9.59,438.792,Nucleotide
Aspirin,C20H3N0O7,479.61,10.15,982.386,Organic Compound
Urea,C7H20N5O0,661.06,7.52,355.226,Lipid
Adenosine triphosphate,C17H8N1O9,290.55,10.74,836.675,Alkaloid
Aspirin,C13H29N0O10,681.27,5.57,75.369,Alcohol
Glucose,C6H40N1O3,874.85,13.28,231.196,Neurotransmitter
Ethanol,C12H19N1O4,561.94,8.67,817.069,Lipid
Adenosine triphosphate,C11H30N3O8,965.15,3.22,296.033,Alkaloid
Adenosine triphosphate,C4H10N5O8,276.8,10.07,371.682,Hormone
Adenosine triphosphate,C6H10N3O0,439.42,N/A,277.035,Carbohydrate
Serotonin,C8H38N1O2,851.88,10.9,618.742,Carbohydrate
Aspirin,C13H40N2O1,120.03,11.94,819.754,Nucleotide
Ethanol,C9H18N1O4,969.8,10.35,408.122,Lipid
Adrenaline,C2H4N5O1,421.64,2.08,233.663,Organic Compound
Caffeine,C18H29N0O8,765.8,8.62,358.261,Alcohol
Caffeine,C1H14N5O0,407.97,11.43,484.439,Neurotransmitter
Cholesterol,C2H14N1O1,468.7,3.68,208.285,Lipid
Adrenaline,C13H8N3O5,813.81,9.99,996.392,Lipid
Glucose,C4H20N1O10,799.87,N/A,557.171,Lipid
Adenosine triphosphate,C18H37N4O1,767.05,4.05,168.22,Nucleotide
Ethanol,C14H24N2O3,255.13,10.64,596.534,Alkaloid
Urea,C18H2N4O10,865.33,12.8,152.893,Alkaloid
Glucose,C18H40N2O3,605.07,6.26,454.041,Neurotransmitter
Aspirin,C14H32N2O4,976.09,5.1,223.075,Alcohol
Adenosine triphosphate,C8H32N1O3,349.79,6.32,2.236,Alkaloid
Adrenaline,C19H12N0O4,174.13,N/A,108.837,Nucleotide
Caffeine,C17H9N0O6,343.39,12.06,544.166,Alkaloid
Glucose,C18H35N5O5,460.38,N/A,624.103,Carbohydrate
Caffeine,C14H17N3O4,891.62,3.96,581.923,Lipid
Urea,C12H6N5O6,511.47,6.84,135.705,Nucleotide
Adenosine triphosphate,C19H32N2O8,154.75,7.87,139.915,Alkaloid
Ethanol,C6H37N1O9,251.73,10.5,230.214,Hormone
Glucose,C19H6N1O10,764.27,1.84,402.569,Carbohydrate
Caffeine,C10H24N2O1,245.93,2.87,624.167,Amide
Serotonin,C12H34N5O2,591.58,2.38,709.85,Carbohydrate
Dopamine,C5H40N4O4,491.43,N/A,234.957,Organic Compound
Urea,C10H7N2O1,816.0,N/A,300.211,Alcohol
Aspirin,C5H33N4O2,65.45,11.34,329.614,Alcohol
Adrenaline,C1H5N5O9,110.86,13.71,770.599,Alcohol
Adrenaline,C10H39N5O9,268.46,10.91,856.147,Amide
Caffeine,C3H7N0O4,851.63,4.68,939.084,Alcohol
Serotonin,C7H8N4O10,146.61,2.11,124.199,Lipid
Glucose,C7H34N4O0,595.53,6.26,175.021,Hormone
Adrenaline,C7H24N0O10,804.85,11.85,69.794,Alkaloid
Glucose,C3H5N3O3,553.31,N/A,790.75,Nucleotide
Adenosine triphosphate,C5H6N0O0,922.93,3.97,382.086,Lipid
Dopamine,C11H30N1O1,788.74,8.3,137.13,Neurotransmitter
Cholesterol,C2H36N3O9,856.33,8.94,859.299,Lipid
Glucose,C10H38N1O7,789.44,N/A,331.664,Hormone
Serotonin,C10H34N1O3,68.61,3.27,166.378,Carbohydrate
Aspirin,C6H18N0O3,814.02,6.54,283.226,Alkaloid
Cholesterol,C5H29N1O1,171.16,9.15,263.267,Alkaloid
Ethanol,C1H33N3O6,479.17,N/A,478.151,Organic Compound
Aspirin,C3H20N4O0,300.31,7.51,839.452,Lipid
Glucose,C2H34N2O9,53.11,4.94,673.487,Neurotransmitter
Adrenaline,C18H6N1O7,779.03,10.54,501.578,Alcohol
Urea,C4H18N3O6,547.26,10.47,147.583,Lipid
Ethanol,C6H10N4O7,702.89,13.52,289.145,Lipid
Adrenaline,C10H28N5O10,130.12,2.95,653.308,Alkaloid
Cholesterol,C6H35N5O7,426.06,N/A,858.613,Carbohydrate
Serotonin,C9H28N2O7,320.2,1.47,583.924,Alkaloid
Serotonin,C6H32N2O6,914.08,4.99,981.648,Carbohydrate
Cholesterol,C17H33N5O0,351.62,3.24,252.605,Nucleotide
Caffeine,C7H16N1O1,729.25,10.49,322.509,Alcohol
Aspirin,C9H14N1O1,560.17,3.19,40.214,Alcohol
Serotonin,C1H16N4O6,341.77,11.69,235.963,Alkaloid
Adenosine triphosphate,C17H14N2O1,816.36,12.23,997.513,Hormone
Ethanol,C3H26N5O3,836.57,9.74,130.067,Neurotransmitter
Adrenaline,C2H11N2O1,89.1,4.85,787.959,Organic Compound
Adrenaline,C16H17N2O9,500.31,9.87,537.402,Organic Compound
Serotonin,C7H25N5O1,628.47,2.68,668.835,Organic Compound
Serotonin,C6H27N2O5,612.05,9.94,471.132,Alcohol
Aspirin,C5H2N0O8,58.56,8.75,588.2,Organic Compound
Aspirin,C7H5N4O10,526.86,13.71,874.16,Carbohydrate
Caffeine,C7H16N3O8,474.46,5.12,826.338,Hormone
Serotonin,C7H30N1O0,157.43,4.24,50.108,Neurotransmitter
Ethanol,C11H13N4O3,414.78,7.79,658.661,Neurotransmitter
Dopamine,C13H11N3O5,687.94,6.49,736.158,Neurotransmitter
Glucose,C11H23N3O8,931.25,4.41,132.776,Carbohydrate
Adenosine triphosphate,C18H32N5O7,879.1,4.4,233.486,Alkaloid
Ethanol,C14H3N1O6,789.17,2.25,119.758,Alcohol
Urea,C5H31N0O8,924.02,8.36,355.934,Alcohol
Adenosine triphosphate,C2H34N4O2,876.05,13.84,914.813,Nucleotide
Dopamine,C4H11N2O9,933.41,7.13,623.246,Lipid
Adrenaline,C18H3N2O1,897.59,N/A,317.235,Organic Compound
Caffeine,C10H40N0O4,777.0,3.91,794.205,Organic Compound
Ethanol,C1H35N4O3,890.28,N/A,208.672,Amide
Dopamine,C19H3N3O3,131.92,11.84,506.01,Alkaloid
Adenosine triphosphate,C11H31N3O4,279.43,5.33,426.224,Alcohol
Adrenaline,C1H21N3O10,198.02,8.59,972.988,Hormone
Serotonin,C7H12N5O10,665.54,9.04,645.777,Neurotransmitter
Glucose,C16H23N5O2,421.71,7.02,516.655,Organic Compound
Glucose,C16H18N4O3,906.25,12.44,875.598,Carbohydrate
Glucose,C7H2N3O0,149.54,N/A,893.214,Lipid
Urea,C15H26N1O4,98.01,12.09,515.737,Amide
Aspirin,C4H24N4O2,211.38,N/A,712.269,Neurotransmitter
Caffeine,C14H5N5O4,88.24,9.04,821.04,Lipid
Adenosine triphosphate,C4H21N1O10,358.87,10.06,590.08,Nucleotide
Aspirin,C10H22N3O2,855.3,13.55,891.556,Alcohol
Dopamine,C7H16N2O2,484.2,1.13,714.109,Neurotransmitter
Caffeine,C6H33N3O8,740.98,4.61,577.228,Neurotransmitter
Aspirin,C7H26N0O3,556.59,N/A,474.926,Nucleotide
Adenosine triphosphate,C16H35N4O4,894.56,9.4,9.817,Carbohydrate
Adenosine triphosphate,C1H17N3O8,679.37,8.2,703.057,Nucleotide
Serotonin,C7H40N0O6,279.75,7.4,857.033,Organic Compound
Ethanol,C18H32N4O6,889.03,5.36,685.689,Organic Compound
Adrenaline,C12H21N1O2,815.53,6.84,39.735,Lipid
Urea,C8H27N5O1,556.19,N/A,917.153,Nucleotide
Serotonin,C5H18N1O10,468.79,2.31,672.604,Nucleotide
Serotonin,C12H17N3O1,572.04,12.16,580.005,Organic Compound
Urea,C14H35N2O5,106.31,2.2,660.964,Amide
Ethanol,C3H26N4O7,721.42,3.35,381.949,Organic Compound
Adenosine triphosphate,C16H18N1O6,459.07,1.79,797.769,Hormone
Dopamine,C19H8N3O4,981.33,11.06,251.539,Lipid
Dopamine,C19H13N0O9,553.58,10.13,808.794,Neurotransmitter
Glucose,C11H20N5O5,366.56,11.55,77.259,Lipid
Glucose,C11H40N3O1,519.51,12.55,891.301,Alkaloid
Dopamine,C18H23N4O0,552.24,12.2,471.015,Amide
Aspirin,C1H40N0O3,422.07,6.12,18.453,Alkaloid
Serotonin,C19H3N4O4,133.39,N/A,415.728,Lipid
Adenosine triphosphate,C8H32N2O2,691.12,N/A,176.522,Hormone
Ethanol,C13H30N0O6,268.52,12.45,19.616,Organic Compound
Ethanol,C8H23N2O6,678.92,N/A,357.079,Amide
Adenosine triphosphate,C12H26N3O10,591.47,11.64,723.458,Nucleotide
Urea,C7H25N3O7,510.01,4.75,29.428,Hormone
Adrenaline,C1H5N2O4,766.36,1.01,332.92,Carbohydrate
Ethanol,C19H34N0O2,929.1,3.5,328.287,Nucleotide
Urea,C4H10N3O7,818.7,N/A,118.365,Amide
Cholesterol,C1H32N5O10,205.85,N/A,410.491,Amide
Adrenaline,C9H25N5O1,860.79,8.34,327.575,Nucleotide
Adenosine triphosphate,C7H22N5O3,875.78,11.75,933.303,Amide
Urea,C11H34N2O9,99.44,5.45,74.832,Amide
Caffeine,C8H22N4O8,655.65,3.94,916.079,Hormone
Caffeine,C16H5N3O6,672.38,N/A,945.265,Organic Compound
Glucose,C3H12N1O0,543.55,12.45,352.008,Alkaloid
Aspirin,C9H13N0O6,843.33,1.18,504.543,Amide
Dopamine,C4H15N2O8,213.35,5.02,987.387,Neurotransmitter
Ethanol,C4H13N2O1,253.47,N/A,460.393,Nucleotide
Glucose,C18H29N0O10,394.45,1.15,23.027,Organic Compound
Urea,C20H34N1O6,657.85,N/A,70.211,Alkaloid
Dopamine,C11H3N5O3,318.17,7.66,40.103,Amide
Glucose,C17H23N3O0,201.56,13.76,53.887,Organic Compound
Serotonin,C19H33N2O5,599.19,8.55,388.268,Organic Compound
Ethanol,C4H2N0O1,420.95,3.9,859.913,Alkaloid
Aspirin,C15H30N2O7,857.97,4.13,418.86,Neurotransmitter
Glucose,C8H34N1O8,81.63,N/A,469.042,Organic Compound
Adrenaline,C4H11N1O0,409.83,7.35,476.851,Alcohol
Caffeine,C15H32N1O1,246.01,7.18,145.117,Alcohol
Serotonin,C9H13N4O9,987.63,2.71,718.016,Amide
Adenosine triphosphate,C9H18N3O1,502.57,4.53,144.283,Alkaloid
Cholesterol,C9H16N0O9,565.92,N/A,511.75,Alcohol
Serotonin,C13H2N1O9,615.87,4.65,16.436,Carbohydrate
Aspirin,C20H31N4O6,134.56,N/A,390.98,Amide
Caffeine,C16H16N3O5,953.48,N/A,926.117,Lipid
Adenosine triphosphate,C20H22N2O1,708.73,13.28,507.084,Alcohol
Adrenaline,C13H9N1O2,932.56,1.53,627.792,Amide
Serotonin,C20H11N4O0,966.4,2.95,931.484,Alcohol
Adrenaline,C8H35N0O3,714.85,7.36,547.498,Organic Compound
Aspirin,C10H1N1O6,459.87,N/A,857.459,Hormone
Glucose,C18H1N2O6,777.05,2.93,376.954,Organic Compound
Dopamine,C14H17N3O5,676.71,1.94,172.197,Alkaloid
Caffeine,C18H34N0O6,939.99,2.0,742.454,Hormone
Ethanol,C10H11N3O5,799.07,7.58,860.53,Organic Compound
Caffeine,C8H27N5O4,945.89,11.7,963.979,Organic Compound
Aspirin,C19H28N4O10,608.46,5.31,904.538,Organic Compound
Urea,C2H35N5O6,883.19,6.9,652.852,Amide
Serotonin,C17H12N2O0,216.0,1.64,303.484,Neurotransmitter
Serotonin,C20H34N5O1,794.39,12.07,20.019,Alcohol
Dopamine,C17H27N1O9,609.5,13.81,300.799,Amide
Urea,C1H31N0O2,952.85,N/A,188.137,Alkaloid
Glucose,C18H40N2O2,55.26,10.55,578.817,Amide
Urea,C7H34N5O6,476.06,11.55,336.73,Amide
Glucose,C10H20N4O0,984.93,N/A,596.222,Hormone
Ethanol,C11H35N5O3,869.68,N/A,275.027,Organic Compound
Adenosine triphosphate,C16H18N4O9,705.17,1.03,229.794,Nucleotide
Urea,C2H7N2O0,311.74,10.67,823.712,Lipid
Cholesterol,C3H16N3O5,312.14,6.15,38.615,Lipid
Ethanol,C17H35N1O5,393.55,11.94,848.854,Organic Compound
Adenosine triphosphate,C20H40N4O5,383.85,11.94,369.88,Hormone
Serotonin,C10H12N4O8,180.21,N/A,255.175,Alkaloid
Ethanol,C18H11N3O9,656.25,13.05,91.219,Carbohydrate
Dopamine,C17H15N0O8,636.37,12.67,870.69,Neurotransmitter
Adrenaline,C4H30N5O1,582.57,7.22,376.772,Neurotransmitter
Cholesterol,C14H36N4O6,65.51,8.03,773.924,Hormone
Adrenaline,C19H1N3O8,688.8,12.66,276.668,Carbohydrate
Glucose,C16H36N4O2,935.37,11.31,568.103,Neurotransmitter
Serotonin,C14H17N3O1,407.33,2.87,412.672,Alcohol
Aspirin,C7H1N2O8,405.57,1.2,512.441,Alcohol
Serotonin,C4H7N0O6,296.25,5.06,184.37,Alcohol
Adrenaline,C6H39N1O10,129.47,11.04,148.178,Organic Compound
Dopamine,C11H5N0O4,655.49,6.63,592.778,Carbohydrate
Aspirin,C6H2N4O6,862.28,1.36,656.27,Alkaloid
Dopamine,C15H31N5O4,470.43,2.07,809.343,Organic Compound
Caffeine,C8H24N3O8,983.02,10.02,700.518,Carbohydrate
Dopamine,C13H36N4O3,200.32,N/A,347.044,Lipid
Cholesterol,C12H37N0O6,110.52,9.81,382.982,Amide
Caffeine,C12H39N3O5,778.84,N/A,712.856,Hormone
Cholesterol,C1H22N3O0,339.97,N/A,611.672,Alkaloid
Dopamine,C5H32N3O8,553.2,8.42,639.666,Alcohol
Adrenaline,C15H9N5O9,369.35,N/A,504.434,Lipid
Glucose,C11H27N5O6,482.25,13.09,683.84,Lipid
Adrenaline,C3H18N0O3,265.32,8.27,462.708,Alcohol
Glucose,C14H11N4O1,689.68,3.8,995.282,Organic Compound
Serotonin,C8H25N4O10,302.7,9.9,182.266,Lipid
Adenosine triphosphate,C11H8N3O0,216.51,11.81,985.192,Organic Compound
Ethanol,C14H40N3O7,788.34,9.07,960.712,Nucleotide
Cholesterol,C10H18N3O1,619.82,12.72,832.565,Alcohol
Urea,C14H3N1O2,219.13,12.44,142.828,Nucleotide
Ethanol,C9H14N1O0,310.22,9.1,57.659,Lipid
Ethanol,C12H38N0O6,949.58,13.38,627.16,Carbohydrate
Aspirin,C16H16N4O0,918.71,7.81,147.342,Alkaloid
Cholesterol,C7H5N1O0,124.48,10.07,556.386,Alkaloid
Urea,C16H13N0O6,178.8,N/A,375.432,Neurotransmitter
Dopamine,C11H29N4O6,738.17,8.28,978.326,Carbohydrate
Adrenaline,C2H21N2O0,891.02,7.03,769.924,Carbohydrate
Adrenaline,C1H8N1O3,305.1,N/A,303.656,Nucleotide
Glucose,C16H38N5O10,996.93,7.06,508.634,Neurotransmitter
Serotonin,C5H10N5O9,704.53,1.45,127.4,Lipid
Aspirin,C9H20N3O6,384.04,N/A,539.438,Carbohydrate
Caffeine,C10H7N2O4,976.93,11.29,976.191,Carbohydrate
Serotonin,C15H29N3O8,449.29,4.27,439.613,Organic Compound
Aspirin,C12H25N1O0,298.2,9.18,737.605,Alkaloid
Caffeine,C18H39N4O2,540.98,11.84,449.249,Amide
Cholesterol,C19H19N0O0,430.46,13.73,154.236,Amide
Adenosine triphosphate,C5H14N0O2,939.42,9.3,869.465,Nucleotide
Aspirin,C14H8N4O6,975.82,3.86,192.032,Amide
Serotonin,C7H29N0O0,860.35,8.39,475.335,Carbohydrate
Adenosine triphosphate,C3H19N1O6,261.49,2.99,590.748,Neurotransmitter
Dopamine,C15H24N0O0,775.79,11.81,478.316,Lipid
Adenosine triphosphate,C9H32N0O3,679.7,N/A,44.908,Hormone
Glucose,C17H19N1O2,64.12,5.23,177.5,Hormone
Glucose,C11H8N3O4,973.06,4.77,491.301,Neurotransmitter
Serotonin,C14H18N5O7,682.34,12.18,511.043,Lipid
Serotonin,C2H34N2O0,273.31,N/A,970.81,Nucleotide
Adenosine triphosphate,C6H19N5O2,244.67,N/A,583.273,Nucleotide
Adrenaline,C10H24N0O10,753.26,1.53,269.93,Hormone
Cholesterol,C7H6N4O2,997.7,N/A,417.145,Alkaloid
Glucose,C14H40N0O1,573.09,3.97,601.067,Organic Compound
Urea,C16H26N3O7,355.98,10.7,80.601,Lipid
Adrenaline,C2H37N4O7,875.09,8.47,700.987,Neurotransmitter
Cholesterol,C13H32N0O0,91.97,6.83,68.833,Neurotransmitter
Dopamine,C2H22N4O4,508.53,3.19,543.837,Lipid
Aspirin,C1H11N1O2,203.25,4.76,835.829,Hormone
Glucose,C16H7N1O7,641.84,7.33,847.808,Nucleotide
Aspirin,C16H2N3O3,133.15,6.8,175.352,Nucleotide
Adrenaline,C10H29N3O10,525.99,10.73,401.666,Amide
Glucose,C20H17N3O6,589.49,11.11,13.327,Alkaloid
Glucose,C10H14N4O1,255.1,4.06,620.888,Organic Compound
Aspirin,C20H38N0O9,299.27,13.67,264.768,Alcohol
Caffeine,C2H38N3O5,305.76,4.07,218.09,Neurotransmitter
Adrenaline,C14H18N2O5,362.17,9.97,620.735,Alkaloid
Caffeine,C15H13N2O6,212.94,13.02,29.551,Lipid
Ethanol,C9H35N0O2,801.93,11.96,117.92,Neurotransmitter
Adrenaline,C15H7N2O3,750.65,3.88,527.907,Carbohydrate
Aspirin,C15H7N4O6,814.76,N/A,650.838,Hormone
Serotonin,C2H30N3O3,269.02,12.82,955.178,Lipid
Aspirin,C14H8N5O10,335.99,N/A,492.817,Lipid
Aspirin,C6H12N2O8,897.21,N/A,894.926,Organic Compound
Urea,C7H5N5O10,345.96,8.93,665.35,Alcohol
Caffeine,C11H37N4O4,393.87,6.18,662.602,Lipid
Serotonin,C13H3N1O4,649.25,N/A,131.903,Amide
Adenosine triphosphate,C1H12N3O4,672.83,8.53,991.709,Alkaloid
Aspirin,C15H26N4O9,926.77,1.63,651.468,Organic Compound
Aspirin,C10H24N0O9,816.51,2.88,414.995,Carbohydrate
Serotonin,C14H21N1O6,166.39,1.65,159.269,Nucleotide
Cholesterol,C6H26N4O6,198.74,5.9,306.4,Nucleotide
Adrenaline,C1H18N0O0,104.33,10.98,326.137,Alkaloid
Cholesterol,C13H29N1O0,772.82,2.24,584.048,Alkaloid
Adenosine triphosphate,C19H2N5O7,936.77,N/A,737.707,Organic Compound
Ethanol,C5H28N1O0,237.19,N/A,985.732,Nucleotide
Caffeine,C20H12N1O5,141.45,N/A,139.84,Lipid
Caffeine,C6H28N0O3,166.66,2.04,609.028,Neurotransmitter
Aspirin,C20H34N2O4,493.24,N/A,144.571,Lipid
Ethanol,C20H39N3O10,147.63,4.19,187.673,Carbohydrate
Glucose,C7H23N5O10,312.91,6.37,859.439,Hormone
Urea,C2H27N5O2,654.46,5.83,278.698,Lipid
Caffeine,C9H12N3O5,897.96,1.54,19.651,Hormone
Adrenaline,C13H1N3O9,303.51,7.11,456.121,Carbohydrate
Dopamine,C3H23N3O6,685.8,4.42,565.842,Alkaloid
Serotonin,C4H25N2O3,425.48,N/A,669.331,Alkaloid
Ethanol,C4H12N1O3,716.43,6.32,752.662,Organic Compound
Dopamine,C18H11N2O5,837.95,N/A,805.795,Hormone
Urea,C10H2N3O10,409.15,N/A,870.967,Lipid
Adrenaline,C11H39N4O8,827.42,7.88,353.0,Lipid
Ethanol,C6H36N5O1,289.52,11.33,789.017,Lipid
Urea,C2H5N1O6,827.37,8.22,490.889,Lipid
Urea,C12H27N5O8,326.07,N/A,904.881,Carbohydrate
Caffeine,C10H32N0O9,168.23,N/A,598.222,Alkaloid
Ethanol,C12H34N1O2,102.66,3.96,855.656,Nucleotide
Adrenaline,C13H21N0O9,534.2,6.65,957.726,Amide
Serotonin,C18H11N2O6,91.54,12.67,115.972,Amide
Serotonin,C20H8N0O7,720.77,1.45,783.937,Alcohol
Serotonin,C4H22N0O7,247.92,3.06,741.856,Nucleotide
Caffeine,C12H12N2O9,974.37,10.27,740.057,Neurotransmitter
Ethanol,C18H27N3O0,411.13,1.92,409.24,Alcohol
Ethanol,C1H16N4O9,581.79,5.93,731.737,Neurotransmitter
Adenosine triphosphate,C10H33N2O1,677.57,8.11,882.968,Amide
Aspirin,C6H22N3O10,123.13,1.05,531.423,Lipid
Cholesterol,C19H29N3O5,308.59,3.95,797.598,Nucleotide
Caffeine,C13H40N3O1,972.47,N/A,341.621,Hormone
Aspirin,C11H39N2O2,730.89,3.49,56.425,Amide
Cholesterol,C11H38N2O1,652.71,11.59,170.439,Carbohydrate
Caffeine,C18H37N5O8,699.46,N/A,697.356,Alkaloid
Aspirin,C2H32N3O9,239.73,8.37,418.617,Neurotransmitter
Adrenaline,C17H21N0O3,324.94,1.33,964.543,Neurotransmitter
Dopamine,C20H39N4O2,162.95,N/A,402.645,Organic Compound
Ethanol,C14H3N5O7,833.79,11.01,843.359,Amide
Cholesterol,C4H26N3O10,873.95,8.04,284.22,Alcohol
Glucose,C20H37N1O8,410.86,10.64,649.034,Nucleotide
Dopamine,C14H40N4O4,631.09,8.55,903.248,Hormone
Caffeine,C15H1N5O10,167.2,N/A,749.6,Organic Compound
Aspirin,C14H28N3O3,316.01,12.44,949.069,Nucleotide
Ethanol,C20H40N3O3,348.0,3.12,115.957,Alkaloid
Adenosine triphosphate,C11H7N2O0,412.31,7.94,867.836,Hormone
Aspirin,C9H22N4O6,428.38,5.56,619.176,Lipid
Ethanol,C19H29N1O7,414.66,N/A,295.442,Lipid
Urea,C15H27N0O10,359.04,6.57,826.59,Organic Compound
Cholesterol,C6H39N5O9,649.24,1.74,567.784,Hormone
Adrenaline,C12H20N0O0,605.1,12.46,515.484,Alcohol
Serotonin,C17H39N5O1,595.92,12.81,706.067,Neurotransmitter
Dopamine,C4H15N1O8,312.56,13.54,717.196,Alcohol
Cholesterol,C3H29N3O1,487.11,N/A,23.063,Hormone
Caffeine,C16H1N5O0,458.46,12.72,1.499,Neurotransmitter
Aspirin,C12H21N4O1,164.41,2.97,463.187,Amide
Cholesterol,C17H31N5O2,785.39,1.14,206.811,Carbohydrate
Adenosine triphosphate,C19H36N5O4,560.26,11.41,934.5,Amide
Aspirin,C18H25N1O10,718.31,6.24,692.701,Nucleotide
Urea,C19H33N1O6,110.06,8.73,239.672,Neurotransmitter
Ethanol,C1H11N4O9,560.1,5.6,647.064,Nucleotide
Caffeine,C17H19N4O1,928.91,N/A,748.457,Organic Compound
Adrenaline,C20H29N2O9,476.96,12.18,597.72,Lipid
Caffeine,C3H3N3O0,409.05,10.95,342.341,Nucleotide
Aspirin,C9H5N4O2,126.58,2.27,790.089,Alcohol
Ethanol,C17H32N3O8,739.34,6.66,396.69,Alkaloid
Serotonin,C20H6N1O9,709.66,3.11,776.503,Nucleotide
Aspirin,C6H32N4O4,310.55,3.61,564.56,Nucleotide
Urea,C11H12N2O7,711.67,2.27,974.102,Nucleotide
Caffeine,C8H31N3O8,264.37,7.33,445.157,Alcohol
Aspirin,C5H15N2O8,357.61,9.58,162.7,Carbohydrate
Serotonin,C17H6N5O9,376.11,N/A,180.142,Alkaloid
Adrenaline,C6H39N1O4,729.19,12.88,476.821,Alcohol
Ethanol,C3H15N2O5,428.97,11.27,897.25,Lipid
Caffeine,C3H34N4O0,767.82,7.22,369.687,Neurotransmitter
