compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H12N1O8,373.77,5.6,914.753,Nucleotide
Aspirin,C17H28N2O7,407.59,N/A,11.953,Neurotransmitter
Dopamine,C3H28N2O6,468.02,N/A,360.966,Carbohydrate
Urea,C4H22N3O5,112.94,N/A,656.409,Lipid
Glucose,C17H31N5O2,919.17,5.12,624.857,Alcohol
Adrenaline,C1H35N2O10,681.22,6.06,170.032,Lipid
Aspirin,C17H11N2O5,431.23,7.75,502.186,Amide
Ethanol,C20H33N5O10,296.73,12.27,227.451,Neurotransmitter
Aspirin,C9H19N2O7,300.47,7.05,563.701,Carbohydrate
Caffeine,C16H10N4O6,674.58,3.79,781.908,Hormone
Adenosine triphosphate,C15H14N0O1,590.92,10.51,843.079,Lipid
Aspirin,C7H37N5O6,254.07,10.07,336.151,Neurotransmitter
Urea,C19H22N2O8,891.31,6.87,290.157,Carbohydrate
Serotonin,C3H7N3O0,308.62,N/A,942.961,Carbohydrate
Ethanol,C5H17N3O1,132.57,2.1,620.357,Amide
Dopamine,C4H5N0O5,196.47,12.26,487.841,Organic Compound
Dopamine,C13H23N1O4,538.17,11.81,525.012,Neurotransmitter
Adenosine triphosphate,C7H17N4O7,571.88,6.48,755.122,Organic Compound
Ethanol,C15H40N1O3,441.7,12.19,497.996,Alkaloid
Cholesterol,C7H23N5O2,237.5,8.18,398.602,Amide
Cholesterol,C14H10N1O1,705.58,2.53,664.745,Organic Compound
Caffeine,C20H11N4O8,791.55,9.19,740.963,Hormone
Glucose,C11H25N3O8,595.28,3.05,771.044,Carbohydrate
Cholesterol,C17H31N0O2,373.01,11.7,553.509,Neurotransmitter
Adrenaline,C17H32N2O3,271.06,6.08,960.814,Hormone
Ethanol,C4H40N0O2,938.85,N/A,342.189,Lipid
Aspirin,C18H27N0O4,681.96,2.57,871.724,Nucleotide
Cholesterol,C3H14N5O9,190.35,2.2,77.204,Carbohydrate
Adenosine triphosphate,C12H23N3O4,475.24,N/A,656.47,Neurotransmitter
Adenosine triphosphate,C20H32N2O3,386.66,N/A,210.655,Alcohol
Caffeine,C7H1N5O0,952.29,10.28,214.973,Neurotransmitter
Serotonin,C10H27N2O5,424.72,2.62,810.874,Lipid
Caffeine,C2H33N2O7,917.22,N/A,629.58,Lipid
Caffeine,C1H32N1O8,380.95,9.47,215.711,Neurotransmitter
Ethanol,C13H38N4O9,850.51,12.52,288.234,Amide
Urea,C11H10N1O0,800.68,9.62,171.099,Amide
Aspirin,C7H25N2O10,247.83,6.74,27.802,Alkaloid
Glucose,C2H4N5O6,903.52,12.45,741.336,Alkaloid
Aspirin,C9H27N2O6,470.34,4.9,11.394,Alcohol
Ethanol,C14H22N1O9,909.78,11.69,923.267,Amide
Adrenaline,C20H26N0O4,251.43,6.36,137.669,Neurotransmitter
Aspirin,C19H23N1O6,538.1,3.75,24.582,Neurotransmitter
Dopamine,C3H4N4O2,694.73,2.54,699.938,Organic Compound
Serotonin,C2H33N2O8,579.7,N/A,737.818,Organic Compound
Glucose,C7H37N0O6,322.63,12.03,492.594,Hormone
Glucose,C4H19N4O1,147.91,1.6,300.536,Alkaloid
Serotonin,C8H32N5O8,786.1,5.88,244.917,Lipid
Glucose,C7H5N4O2,229.77,13.5,340.234,Lipid
Adenosine triphosphate,C19H35N1O10,788.92,2.53,565.192,Amide
Adenosine triphosphate,C17H26N1O10,337.38,5.83,329.455,Amide
Adrenaline,C6H37N4O9,354.98,6.67,641.474,Organic Compound
Urea,C14H31N4O7,962.62,4.44,833.025,Neurotransmitter
Adenosine triphosphate,C18H38N2O10,118.7,8.59,839.889,Lipid
Urea,C11H27N5O2,322.38,9.69,709.282,Hormone
Glucose,C5H7N4O0,501.58,13.44,559.639,Hormone
Adrenaline,C4H3N4O5,299.34,5.88,757.998,Amide
Adrenaline,C12H38N3O3,259.37,7.8,177.33,Alcohol
Caffeine,C8H37N4O8,700.28,5.57,108.691,Hormone
Urea,C13H40N3O2,609.56,N/A,122.302,Amide
Urea,C6H1N2O5,328.19,6.99,961.377,Amide
Adenosine triphosphate,C6H4N3O5,112.99,2.13,17.01,Hormone
Aspirin,C7H30N2O4,247.81,8.91,167.086,Organic Compound
Cholesterol,C17H12N5O8,190.9,8.09,350.803,Lipid
Serotonin,C12H5N1O8,864.64,11.85,611.284,Amide
Adenosine triphosphate,C15H32N1O0,812.85,N/A,527.362,Organic Compound
Serotonin,C17H18N0O1,769.83,5.3,933.863,Alcohol
Glucose,C2H17N5O3,659.3,N/A,272.821,Neurotransmitter
Caffeine,C4H32N2O8,694.45,9.06,883.603,Amide
Urea,C6H1N2O7,642.82,12.18,389.109,Alcohol
Dopamine,C14H13N5O1,685.79,13.7,495.832,Amide
Caffeine,C15H5N3O7,395.14,7.88,667.268,Alcohol
Glucose,C16H26N1O4,640.06,5.37,396.693,Hormone
Urea,C5H19N0O6,381.66,9.41,16.021,Alkaloid
Aspirin,C9H18N5O9,98.08,7.9,232.019,Nucleotide
Glucose,C12H10N4O0,499.82,5.94,457.849,Neurotransmitter
Urea,C2H38N0O1,84.57,13.74,441.031,Hormone
Glucose,C1H5N4O0,421.82,N/A,93.535,Organic Compound
Aspirin,C19H4N3O6,391.22,5.28,955.188,Alkaloid
Cholesterol,C10H13N4O10,347.63,13.98,893.167,Nucleotide
Caffeine,C14H20N0O3,448.41,13.24,289.236,Organic Compound
Adrenaline,C12H11N5O8,538.83,4.79,489.436,Lipid
Caffeine,C13H14N4O4,448.41,7.24,775.755,Lipid
Serotonin,C14H36N1O9,978.9,10.98,933.394,Alkaloid
Caffeine,C15H20N0O4,464.57,1.24,963.572,Alcohol
Serotonin,C18H14N2O7,842.2,6.43,456.485,Carbohydrate
Aspirin,C5H40N5O1,967.6,2.73,171.573,Carbohydrate
Adenosine triphosphate,C1H6N1O5,893.59,13.53,543.488,Carbohydrate
Caffeine,C13H39N2O4,955.55,1.5,92.068,Carbohydrate
Adrenaline,C12H10N1O10,839.72,5.36,517.755,Amide
Urea,C8H22N4O10,538.14,1.97,779.168,Neurotransmitter
Adenosine triphosphate,C6H16N2O1,583.87,6.07,197.506,Carbohydrate
Cholesterol,C6H28N4O10,998.36,1.47,51.147,Alcohol
Dopamine,C18H21N4O9,972.21,12.08,304.282,Carbohydrate
Urea,C3H7N3O6,980.84,N/A,867.321,Amide
Adrenaline,C20H30N4O7,794.67,13.51,606.19,Amide
Cholesterol,C6H28N4O1,703.57,2.81,90.985,Neurotransmitter
Aspirin,C12H15N3O1,810.15,N/A,906.827,Alcohol
Caffeine,C3H4N3O7,504.08,N/A,728.641,Alkaloid
Aspirin,C8H20N4O8,741.71,4.65,90.848,Alkaloid
Ethanol,C16H9N3O4,262.02,7.97,385.594,Lipid
Dopamine,C13H3N5O6,367.88,3.65,5.108,Hormone
Cholesterol,C17H30N0O9,879.08,3.89,388.261,Lipid
Serotonin,C9H4N5O0,676.23,8.51,874.19,Amide
Caffeine,C16H25N5O6,419.68,2.38,242.518,Amide
Adenosine triphosphate,C18H4N3O10,122.96,6.37,993.774,Nucleotide
Dopamine,C8H2N3O0,668.03,5.64,586.038,Alcohol
Urea,C13H19N5O3,377.89,1.07,410.253,Carbohydrate
Adrenaline,C11H21N3O7,416.6,1.91,53.439,Nucleotide
Urea,C16H29N4O6,917.34,7.85,640.23,Carbohydrate
Caffeine,C16H36N1O2,854.52,7.62,274.108,Nucleotide
Adenosine triphosphate,C1H19N5O7,645.37,9.22,513.415,Nucleotide
Ethanol,C16H37N2O5,97.36,N/A,192.443,Lipid
Cholesterol,C7H15N2O8,648.68,6.23,858.707,Lipid
Glucose,C1H7N3O5,415.23,13.72,159.904,Organic Compound
Aspirin,C15H21N0O0,899.94,4.0,18.007,Lipid
Glucose,C5H22N4O2,193.8,10.19,856.205,Alkaloid
Caffeine,C2H40N4O2,75.66,10.91,774.395,Amide
Serotonin,C5H15N0O10,165.69,6.28,890.019,Lipid
Caffeine,C14H28N5O3,113.28,N/A,348.128,Alcohol
Glucose,C16H24N5O9,341.56,13.72,543.4,Hormone
Glucose,C17H15N3O8,360.02,7.62,925.932,Amide
Cholesterol,C12H37N3O6,71.19,N/A,353.411,Nucleotide
Glucose,C7H15N5O0,201.75,6.6,569.408,Hormone
Adenosine triphosphate,C1H15N1O1,736.77,6.4,475.564,Organic Compound
Aspirin,C17H17N3O2,234.06,7.45,104.267,Amide
Cholesterol,C4H37N0O2,78.6,N/A,358.366,Alkaloid
Adrenaline,C7H27N4O4,653.48,1.71,660.626,Alkaloid
Ethanol,C7H4N0O3,711.23,4.41,572.274,Nucleotide
Glucose,C14H19N2O7,304.95,N/A,286.716,Hormone
Serotonin,C6H18N3O9,987.06,7.15,778.219,Organic Compound
Glucose,C10H8N0O1,226.26,3.55,772.91,Lipid
Adenosine triphosphate,C10H9N0O7,475.42,5.78,607.369,Organic Compound
Adrenaline,C7H34N5O4,711.39,2.52,89.302,Alcohol
Ethanol,C6H16N4O10,221.9,13.13,474.165,Nucleotide
Caffeine,C20H12N2O6,934.27,N/A,406.808,Alcohol
Ethanol,C11H31N1O3,614.07,N/A,353.236,Carbohydrate
Cholesterol,C10H8N4O3,178.44,6.73,556.129,Organic Compound
Serotonin,C18H11N2O3,750.18,9.79,908.186,Organic Compound
Aspirin,C13H39N4O4,667.08,8.7,979.136,Amide
Aspirin,C17H17N4O1,62.42,1.03,844.906,Amide
Caffeine,C12H31N1O2,115.88,4.59,545.006,Carbohydrate
Cholesterol,C11H4N0O0,818.17,9.02,271.834,Amide
Caffeine,C5H25N5O5,433.24,12.59,546.867,Organic Compound
Dopamine,C1H25N5O2,538.8,N/A,16.715,Hormone
Cholesterol,C9H11N0O7,256.19,N/A,801.058,Hormone
Adenosine triphosphate,C4H20N4O7,119.04,N/A,985.345,Organic Compound
Caffeine,C2H6N0O8,652.63,12.33,142.382,Neurotransmitter
Dopamine,C18H35N4O10,754.22,N/A,708.035,Alkaloid
Aspirin,C5H17N4O2,940.57,8.87,990.123,Carbohydrate
Caffeine,C14H34N3O5,137.22,N/A,982.079,Organic Compound
Aspirin,C8H21N5O1,289.85,N/A,232.308,Organic Compound
Urea,C13H10N0O3,837.14,N/A,578.033,Hormone
Adrenaline,C15H32N3O4,723.78,8.97,210.878,Organic Compound
Dopamine,C9H15N3O7,705.53,11.97,552.192,Carbohydrate
Adrenaline,C9H17N2O2,954.92,12.45,994.897,Alcohol
Caffeine,C11H13N2O9,213.92,9.76,262.2,Lipid
Aspirin,C10H23N3O10,412.05,8.71,453.483,Organic Compound
Aspirin,C3H31N4O4,334.98,N/A,154.081,Nucleotide
Urea,C9H25N5O9,211.8,6.95,899.319,Neurotransmitter
Aspirin,C12H5N2O6,834.97,1.07,136.516,Neurotransmitter
Ethanol,C18H37N3O3,870.95,6.52,835.747,Carbohydrate
Dopamine,C12H4N2O8,293.92,3.21,348.806,Alcohol
Urea,C8H5N1O6,397.49,5.79,579.949,Lipid
Ethanol,C14H30N3O3,315.63,N/A,837.287,Carbohydrate
Glucose,C2H11N0O3,163.79,2.35,599.143,Alkaloid
Caffeine,C16H21N3O4,193.77,1.94,84.868,Amide
Urea,C17H30N3O0,573.44,3.38,338.619,Lipid
Adenosine triphosphate,C4H3N5O1,645.76,12.78,711.655,Amide
Dopamine,C7H38N3O6,779.23,3.9,331.978,Carbohydrate
Urea,C11H17N4O3,267.48,6.27,133.61,Alkaloid
Cholesterol,C15H1N0O5,531.21,N/A,158.281,Lipid
Urea,C3H37N3O4,744.9,N/A,286.27,Nucleotide
Cholesterol,C7H37N4O6,427.83,N/A,721.68,Nucleotide
Cholesterol,C1H34N2O8,106.82,7.44,797.158,Nucleotide
Adenosine triphosphate,C19H40N1O2,137.26,5.89,659.266,Amide
Dopamine,C3H18N4O9,816.11,10.72,701.645,Alkaloid
Ethanol,C5H9N0O7,51.24,9.24,254.474,Organic Compound
Glucose,C3H32N2O5,329.44,9.35,151.405,Carbohydrate
Caffeine,C6H26N3O6,958.77,4.4,181.969,Lipid
Serotonin,C5H31N3O4,773.66,N/A,790.98,Amide
Adrenaline,C15H33N4O2,688.16,5.05,566.736,Lipid
Aspirin,C3H15N4O4,721.98,10.16,449.315,Hormone
Aspirin,C8H17N2O0,469.18,12.98,538.203,Amide
Adrenaline,C7H20N0O7,978.69,N/A,936.558,Organic Compound
Adenosine triphosphate,C3H31N3O7,997.52,8.01,453.33,Organic Compound
Glucose,C12H18N4O10,285.09,1.72,330.703,Hormone
Adenosine triphosphate,C4H6N3O2,346.32,1.61,750.213,Alkaloid
Caffeine,C6H15N2O4,390.13,4.05,466.357,Amide
Dopamine,C7H32N0O7,586.14,1.87,916.507,Nucleotide
Aspirin,C8H21N0O8,203.92,N/A,817.803,Amide
Adrenaline,C10H38N4O10,421.07,1.3,885.994,Organic Compound
Glucose,C19H20N2O3,59.54,N/A,245.505,Nucleotide
Serotonin,C13H27N1O2,421.81,6.34,96.009,Carbohydrate
Adrenaline,C5H34N5O4,62.69,7.43,657.548,Amide
Urea,C10H35N5O2,487.61,10.15,17.702,Alkaloid
Aspirin,C16H10N3O10,277.39,4.36,36.046,Organic Compound
Adrenaline,C13H36N3O5,279.2,N/A,473.073,Hormone
Urea,C17H4N1O9,585.38,N/A,701.485,Hormone
Cholesterol,C4H33N1O2,57.62,1.79,662.697,Organic Compound
Caffeine,C14H34N2O0,255.7,12.99,466.651,Neurotransmitter
Urea,C15H9N1O7,677.69,5.94,991.047,Nucleotide
Glucose,C20H39N1O2,348.84,9.13,356.713,Nucleotide
Serotonin,C5H4N5O2,309.56,11.22,154.737,Alcohol
Aspirin,C6H14N0O8,64.72,9.8,170.238,Lipid
Serotonin,C16H24N1O7,891.95,10.24,426.576,Amide
Cholesterol,C9H30N2O2,696.04,N/A,233.909,Nucleotide
Adrenaline,C10H11N4O8,905.7,1.03,791.259,Neurotransmitter
Adenosine triphosphate,C17H33N0O6,408.03,10.95,578.523,Hormone
Aspirin,C2H29N2O8,62.17,13.63,573.167,Amide
Serotonin,C15H7N2O2,756.83,12.08,850.482,Neurotransmitter
Cholesterol,C2H1N5O3,954.95,5.71,86.434,Alkaloid
Dopamine,C17H27N2O0,878.33,4.34,753.827,Neurotransmitter
Adrenaline,C17H24N5O9,349.18,10.42,483.221,Nucleotide
Aspirin,C15H33N3O6,513.67,6.05,413.917,Alcohol
Adrenaline,C11H7N3O7,672.67,13.04,171.548,Neurotransmitter
Urea,C17H4N1O8,376.25,5.96,596.585,Amide
Caffeine,C10H38N3O9,790.19,2.91,22.825,Carbohydrate
Adrenaline,C16H16N0O10,983.73,6.59,21.013,Amide
Glucose,C8H38N0O0,94.36,12.17,67.858,Nucleotide
Cholesterol,C12H35N1O5,752.16,4.88,944.599,Lipid
Urea,C4H5N5O3,154.77,6.1,324.679,Lipid
Urea,C20H17N4O2,579.63,10.83,846.306,Hormone
Cholesterol,C14H26N5O1,425.01,9.67,634.762,Alcohol
Serotonin,C15H32N4O1,668.67,6.8,949.371,Amide
Ethanol,C1H23N5O7,791.76,N/A,915.572,Alcohol
Caffeine,C15H37N3O2,184.58,11.93,108.294,Amide
Glucose,C9H21N4O6,518.24,11.18,105.578,Carbohydrate
Adenosine triphosphate,C8H1N1O7,244.2,4.57,618.955,Lipid
Cholesterol,C16H8N3O6,426.09,N/A,161.279,Amide
Cholesterol,C19H39N5O9,156.93,8.05,824.215,Alcohol
Urea,C1H8N0O4,930.85,10.77,134.026,Hormone
Adenosine triphosphate,C15H7N0O3,106.83,1.86,304.318,Nucleotide
Adrenaline,C12H5N5O2,692.47,1.51,117.158,Organic Compound
Ethanol,C14H24N1O10,490.07,12.21,384.01,Alcohol
Glucose,C13H30N5O8,899.86,N/A,789.729,Carbohydrate
Dopamine,C7H18N1O6,592.84,13.26,55.181,Lipid
Serotonin,C6H14N3O1,311.59,1.17,416.306,Lipid
Caffeine,C11H19N0O6,307.09,1.32,173.59,Alcohol
Serotonin,C17H11N1O5,323.65,7.05,244.119,Alcohol
Glucose,C4H9N2O5,539.3,7.19,983.97,Neurotransmitter
Adrenaline,C1H17N1O7,891.45,9.9,546.147,Alkaloid
Aspirin,C1H26N5O3,92.95,N/A,130.499,Hormone
Cholesterol,C15H1N0O2,877.07,7.55,192.911,Nucleotide
Cholesterol,C13H37N4O9,330.34,1.42,882.579,Organic Compound
Cholesterol,C1H28N4O10,229.17,8.57,930.855,Lipid
Glucose,C16H31N0O10,419.88,N/A,244.31,Hormone
Glucose,C13H35N1O1,964.52,N/A,886.048,Carbohydrate
Adrenaline,C17H2N4O8,661.81,N/A,903.021,Hormone
Caffeine,C8H1N3O3,566.69,9.75,658.485,Nucleotide
Dopamine,C5H18N0O8,644.55,2.25,584.39,Neurotransmitter
Caffeine,C20H1N3O9,604.95,2.22,809.386,Neurotransmitter
Serotonin,C14H25N1O5,824.17,8.48,420.886,Lipid
Serotonin,C7H30N2O8,215.15,11.05,205.596,Lipid
Glucose,C8H26N4O5,836.29,5.9,390.045,Neurotransmitter
Adrenaline,C5H10N0O3,480.4,10.57,741.135,Organic Compound
Adenosine triphosphate,C5H23N3O10,436.5,N/A,689.103,Amide
Ethanol,C5H13N0O6,920.68,6.16,752.683,Neurotransmitter
Serotonin,C17H9N5O8,107.03,10.28,318.77,Alcohol
Glucose,C3H13N4O10,391.83,9.28,159.908,Alcohol
Aspirin,C9H38N5O10,995.04,4.44,82.386,Neurotransmitter
Adrenaline,C9H22N1O7,249.82,11.35,770.871,Organic Compound
Adenosine triphosphate,C13H17N0O8,954.05,5.97,278.641,Amide
Glucose,C6H33N5O1,190.66,5.06,58.424,Hormone
Urea,C16H15N4O3,811.95,9.49,21.436,Hormone
Ethanol,C11H32N1O8,172.89,8.43,223.007,Amide
Dopamine,C10H29N2O6,72.58,7.55,82.706,Nucleotide
Adrenaline,C7H37N3O10,122.27,2.67,277.158,Carbohydrate
Dopamine,C11H5N5O10,72.38,N/A,620.1,Carbohydrate
Ethanol,C19H11N4O3,553.06,2.55,497.487,Alcohol
Caffeine,C2H39N3O10,998.22,10.91,459.773,Organic Compound
Aspirin,C14H12N0O7,453.68,N/A,795.228,Alcohol
Serotonin,C15H40N1O5,733.94,11.1,544.342,Organic Compound
Serotonin,C1H36N3O3,390.81,10.7,538.424,Carbohydrate
Urea,C12H26N3O6,996.37,N/A,263.126,Alkaloid
Adenosine triphosphate,C6H6N4O5,498.29,10.6,111.933,Lipid
Serotonin,C1H33N1O1,868.49,N/A,890.0,Lipid
Cholesterol,C17H20N1O6,538.65,N/A,528.332,Nucleotide
Serotonin,C4H7N2O2,991.5,8.1,224.516,Alcohol
Urea,C6H19N2O2,860.3,2.41,46.708,Nucleotide
Glucose,C3H21N2O2,402.14,11.54,664.92,Alkaloid
Serotonin,C3H23N1O4,971.7,8.28,758.048,Organic Compound
Ethanol,C17H34N5O7,696.79,2.59,269.767,Lipid
Serotonin,C12H37N3O7,169.65,N/A,154.989,Alcohol
Glucose,C12H32N3O6,732.51,13.94,434.403,Alkaloid
Adenosine triphosphate,C14H1N2O4,639.55,2.37,449.513,Amide
Urea,C19H2N5O8,956.83,8.67,3.109,Neurotransmitter
Aspirin,C2H26N2O7,358.19,N/A,514.544,Alcohol
Glucose,C4H6N0O1,254.38,2.2,494.143,Neurotransmitter
Ethanol,C6H17N3O2,332.2,10.72,799.306,Carbohydrate
Serotonin,C3H20N1O0,556.85,10.91,381.342,Organic Compound
Ethanol,C4H25N3O8,368.75,1.84,802.067,Neurotransmitter
Glucose,C12H13N4O8,250.51,9.89,858.017,Neurotransmitter
Aspirin,C1H13N0O10,100.08,11.12,627.747,Nucleotide
Dopamine,C17H5N3O5,911.43,N/A,926.391,Alkaloid
Caffeine,C3H26N0O0,551.62,2.7,249.721,Neurotransmitter
Aspirin,C17H30N4O9,700.17,2.05,12.998,Lipid
Adrenaline,C18H39N2O7,269.63,13.14,386.428,Organic Compound
Glucose,C7H22N1O8,946.28,8.03,593.06,Alkaloid
Adenosine triphosphate,C18H10N3O0,989.85,N/A,520.307,Carbohydrate
Aspirin,C15H13N2O10,360.68,12.51,930.179,Nucleotide
Glucose,C11H39N2O5,570.89,N/A,757.875,Carbohydrate
Glucose,C6H23N1O6,60.38,9.26,115.891,Nucleotide
Ethanol,C20H22N3O5,330.41,4.76,192.796,Lipid
Cholesterol,C3H16N0O7,337.46,9.82,502.887,Hormone
Adenosine triphosphate,C12H25N4O10,575.08,9.77,841.671,Alcohol
Serotonin,C7H14N5O10,478.28,9.57,353.88,Lipid
Ethanol,C11H1N5O2,456.72,7.15,537.638,Organic Compound
Aspirin,C10H7N5O6,946.37,10.51,755.218,Amide
Ethanol,C3H32N2O0,153.64,8.59,578.182,Lipid
Serotonin,C12H1N4O5,334.8,4.19,648.318,Lipid
Aspirin,C16H36N2O7,915.56,7.53,143.001,Alcohol
Ethanol,C17H15N0O2,615.94,N/A,95.895,Hormone
Urea,C3H29N4O4,541.93,4.17,294.071,Nucleotide
Serotonin,C11H1N0O3,495.96,N/A,893.881,Neurotransmitter
Caffeine,C17H26N1O7,612.86,7.38,963.64,Alkaloid
Adrenaline,C4H40N0O4,970.59,9.18,985.444,Hormone
Caffeine,C16H17N1O8,500.98,8.89,98.011,Lipid
Urea,C12H32N4O8,202.78,13.45,76.212,Amide
Adrenaline,C10H34N4O2,917.87,3.24,261.917,Hormone
Urea,C11H37N2O3,394.82,7.01,628.41,Hormone
Adenosine triphosphate,C11H5N0O1,258.66,12.06,158.046,Hormone
Ethanol,C14H40N3O5,793.05,10.48,272.035,Alcohol
Adenosine triphosphate,C17H14N1O9,562.33,3.71,125.074,Nucleotide
Adenosine triphosphate,C3H19N5O8,439.39,N/A,13.32,Organic Compound
Adrenaline,C14H23N2O6,321.16,7.69,903.74,Alkaloid
Adrenaline,C10H34N3O1,576.88,8.63,290.06,Neurotransmitter
Glucose,C8H12N2O4,497.06,13.48,924.654,Amide
Caffeine,C17H9N2O3,614.11,2.19,241.507,Alkaloid
Dopamine,C19H39N3O6,372.31,13.65,700.246,Carbohydrate
Urea,C12H21N0O2,179.09,7.01,191.402,Neurotransmitter
Serotonin,C8H4N5O5,883.73,N/A,321.527,Alkaloid
Adenosine triphosphate,C2H19N5O7,717.64,8.98,220.545,Hormone
Aspirin,C15H13N0O2,808.25,12.82,40.025,Neurotransmitter
Caffeine,C15H30N5O0,53.14,N/A,518.82,Neurotransmitter
Serotonin,C17H6N0O6,727.14,5.58,759.737,Carbohydrate
Caffeine,C7H3N2O2,258.25,9.77,178.412,Nucleotide
Serotonin,C6H31N2O1,684.23,5.91,916.075,Amide
Glucose,C10H37N5O5,101.5,N/A,63.466,Neurotransmitter
Glucose,C1H30N3O0,451.13,6.16,487.393,Alcohol
Cholesterol,C10H2N2O5,145.65,N/A,260.399,Alcohol
Urea,C11H29N4O0,560.76,3.65,189.35,Alkaloid
Caffeine,C12H22N5O5,748.15,9.05,554.066,Organic Compound
Serotonin,C7H30N4O2,564.98,N/A,960.053,Neurotransmitter
Cholesterol,C17H24N1O6,126.68,10.22,99.001,Alcohol
Serotonin,C13H22N3O9,961.68,10.08,860.645,Organic Compound
Serotonin,C2H25N0O0,709.9,3.06,427.77,Organic Compound
Ethanol,C7H30N0O3,693.04,4.82,878.177,Hormone
Ethanol,C19H9N1O6,478.02,12.51,689.298,Nucleotide
Adenosine triphosphate,C14H16N1O1,672.59,N/A,331.019,Hormone
Glucose,C7H36N0O4,988.38,9.51,935.386,Hormone
Caffeine,C17H6N0O3,972.51,4.96,890.661,Alkaloid
Cholesterol,C4H1N3O0,595.06,4.34,445.147,Lipid
Caffeine,C11H17N0O3,991.27,13.51,100.949,Alkaloid
Aspirin,C13H10N2O0,210.94,8.42,992.179,Organic Compound
Ethanol,C14H13N4O2,625.94,5.37,455.509,Nucleotide
Serotonin,C11H9N4O4,842.96,12.29,368.912,Hormone
Adrenaline,C11H29N5O10,174.06,1.34,549.828,Amide
Adenosine triphosphate,C1H17N2O7,448.95,12.35,565.656,Alcohol
Urea,C11H9N1O10,776.57,8.27,388.974,Organic Compound
Urea,C14H35N4O8,860.55,5.59,391.451,Organic Compound
Glucose,C18H3N1O9,719.49,13.72,166.896,Lipid
Glucose,C17H32N3O3,798.34,13.57,965.124,Alcohol
Adenosine triphosphate,C19H15N0O0,60.7,12.6,651.498,Carbohydrate
Cholesterol,C3H9N4O5,664.2,12.56,545.611,Organic Compound
Glucose,C10H11N0O7,988.15,6.2,124.481,Hormone
Urea,C3H17N0O3,902.81,12.71,458.849,Alkaloid
Urea,C14H10N3O1,403.66,7.21,372.697,Amide
Glucose,C11H20N3O5,353.27,5.78,856.334,Alcohol
Adrenaline,C18H29N4O5,494.94,9.9,539.798,Carbohydrate
Urea,C11H1N5O0,637.16,2.94,780.204,Organic Compound
Glucose,C5H28N4O0,549.09,4.96,613.71,Lipid
Adrenaline,C6H28N1O10,372.98,1.05,766.605,Lipid
Urea,C18H30N1O3,464.95,11.67,5.735,Hormone
Adenosine triphosphate,C5H11N5O6,676.68,N/A,455.02,Organic Compound
Urea,C20H26N4O9,552.39,1.42,706.388,Carbohydrate
Urea,C19H8N4O7,147.83,7.16,935.987,Nucleotide
Aspirin,C13H28N4O9,61.88,1.84,848.609,Organic Compound
Adenosine triphosphate,C11H16N1O10,604.94,12.33,207.425,Neurotransmitter
Adrenaline,C8H38N3O10,716.14,7.16,239.607,Neurotransmitter
Urea,C15H5N4O4,63.16,N/A,787.707,Neurotransmitter
Aspirin,C2H24N4O0,224.8,12.58,372.16,Hormone
Ethanol,C10H30N5O4,852.38,5.28,34.251,Neurotransmitter
Urea,C8H10N5O8,690.66,5.89,512.101,Lipid
Glucose,C8H5N0O1,228.37,3.74,546.306,Neurotransmitter
Aspirin,C17H8N3O2,205.15,8.3,164.185,Lipid
Glucose,C17H6N1O8,414.75,N/A,795.73,Neurotransmitter
Caffeine,C15H21N5O6,763.92,10.27,416.222,Neurotransmitter
Aspirin,C10H38N4O8,250.59,4.47,102.301,Neurotransmitter
Caffeine,C1H35N5O4,671.98,N/A,438.814,Carbohydrate
Adrenaline,C17H32N4O10,649.73,N/A,347.826,Neurotransmitter
Ethanol,C19H20N2O4,895.61,N/A,973.042,Carbohydrate
Aspirin,C18H20N2O5,616.51,11.72,978.357,Lipid
Aspirin,C2H2N2O8,694.64,4.3,163.755,Alkaloid
Adenosine triphosphate,C16H29N2O1,58.4,11.73,935.359,Lipid
Caffeine,C17H5N2O10,804.78,2.5,778.101,Nucleotide
Cholesterol,C2H5N0O3,56.64,4.06,977.982,Alcohol
Serotonin,C11H26N1O3,191.27,9.92,996.487,Neurotransmitter
Serotonin,C2H31N1O5,927.85,6.95,941.464,Hormone
Serotonin,C15H25N4O10,550.67,10.33,518.534,Amide
Adrenaline,C11H34N1O8,938.79,7.33,572.83,Amide
Dopamine,C16H26N0O6,193.56,10.69,564.826,Amide
Caffeine,C12H4N3O8,939.42,5.5,678.495,Alkaloid
Aspirin,C11H30N4O8,619.41,7.6,719.845,Amide
Caffeine,C3H38N0O0,949.87,12.04,184.014,Carbohydrate
Glucose,C12H5N5O9,558.96,2.68,161.43,Carbohydrate
Aspirin,C18H35N3O7,373.96,12.51,127.38,Neurotransmitter
Aspirin,C4H39N1O7,725.23,7.95,308.483,Alcohol
Ethanol,C1H40N1O7,549.28,2.23,301.28,Alkaloid
Cholesterol,C6H19N1O0,350.78,11.68,237.266,Organic Compound
Urea,C8H37N5O0,365.34,8.72,996.489,Carbohydrate
Serotonin,C10H20N0O5,610.14,13.9,5.49,Amide
Serotonin,C4H9N4O9,454.21,5.67,825.677,Alcohol
Serotonin,C18H12N0O6,324.56,1.75,658.218,Nucleotide
Urea,C15H16N2O1,529.85,4.35,173.5,Organic Compound
