compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H7N5O9,834.77,4.36,335.291,Alcohol
Adenosine triphosphate,C2H5N1O9,594.7,N/A,565.769,Organic Compound
Caffeine,C3H31N1O7,885.54,4.83,277.413,Carbohydrate
Serotonin,C11H40N3O2,262.43,13.07,946.013,Neurotransmitter
Serotonin,C17H34N4O5,805.78,2.19,246.598,Carbohydrate
Adrenaline,C16H7N0O7,963.9,N/A,479.279,Organic Compound
Urea,C16H5N0O1,80.51,12.22,472.026,Carbohydrate
Serotonin,C6H4N3O7,360.04,12.07,125.719,Nucleotide
Urea,C2H11N4O10,422.01,3.35,698.089,Hormone
Adenosine triphosphate,C17H24N0O3,697.91,9.49,519.222,Carbohydrate
Cholesterol,C16H35N0O6,436.45,5.91,910.704,Amide
Caffeine,C8H19N5O10,922.57,9.82,652.233,Hormone
Adrenaline,C18H29N4O4,724.37,3.96,869.564,Alkaloid
Caffeine,C2H31N2O6,414.31,N/A,490.191,Alcohol
Ethanol,C17H13N2O9,595.22,N/A,222.624,Alcohol
Urea,C7H12N0O1,495.88,N/A,647.179,Hormone
Aspirin,C10H12N4O4,727.76,7.05,870.685,Organic Compound
Caffeine,C17H26N5O1,605.42,6.19,529.953,Lipid
Dopamine,C11H7N0O9,829.51,N/A,1.048,Nucleotide
Cholesterol,C12H25N1O1,905.07,12.12,934.341,Alcohol
Serotonin,C16H38N3O9,438.89,13.27,105.147,Carbohydrate
Ethanol,C9H9N4O4,304.99,1.73,546.595,Alkaloid
Adenosine triphosphate,C6H29N0O5,373.11,10.62,889.628,Amide
Adrenaline,C13H1N0O7,122.58,8.89,721.939,Amide
Caffeine,C10H37N0O9,694.96,2.99,327.944,Hormone
Aspirin,C17H37N2O1,527.48,8.19,951.589,Organic Compound
Adrenaline,C17H31N4O8,69.05,13.67,277.713,Alkaloid
Adrenaline,C1H15N3O5,93.4,11.92,134.461,Amide
Adenosine triphosphate,C12H5N1O6,183.5,12.98,502.698,Hormone
Adrenaline,C12H26N5O7,372.49,1.5,109.342,Neurotransmitter
Cholesterol,C19H23N3O7,724.44,7.94,237.601,Nucleotide
Adrenaline,C13H25N5O5,339.31,10.38,325.441,Organic Compound
Aspirin,C12H19N0O5,327.26,13.31,724.531,Neurotransmitter
Adrenaline,C6H10N1O0,549.1,2.64,459.622,Carbohydrate
Cholesterol,C8H2N1O8,484.54,N/A,341.152,Lipid
Adenosine triphosphate,C5H21N1O5,932.73,10.33,715.789,Carbohydrate
Caffeine,C9H17N2O8,454.25,10.0,914.971,Alkaloid
Aspirin,C8H4N0O4,657.34,N/A,152.575,Nucleotide
Adenosine triphosphate,C12H14N3O10,670.28,10.74,796.016,Organic Compound
Dopamine,C17H1N5O7,320.98,11.01,118.512,Neurotransmitter
Cholesterol,C8H9N2O1,50.21,12.2,79.731,Carbohydrate
Ethanol,C12H14N2O10,174.13,N/A,152.934,Alcohol
Caffeine,C10H3N0O6,906.9,11.0,628.382,Nucleotide
Adenosine triphosphate,C14H19N1O9,614.16,9.08,699.161,Carbohydrate
Caffeine,C13H9N1O4,347.72,3.28,348.806,Carbohydrate
Dopamine,C16H30N2O7,980.37,9.55,949.971,Organic Compound
Ethanol,C19H40N2O8,193.58,N/A,750.667,Neurotransmitter
Ethanol,C5H19N2O1,747.03,N/A,832.486,Alcohol
Aspirin,C15H15N3O9,591.38,N/A,886.274,Carbohydrate
Serotonin,C11H3N0O1,638.23,4.72,742.729,Amide
Adrenaline,C9H6N2O10,617.27,9.8,375.721,Nucleotide
Adenosine triphosphate,C7H9N4O10,134.16,1.44,629.106,Amide
Dopamine,C10H9N5O10,794.9,12.15,206.283,Alkaloid
Glucose,C20H23N0O3,968.4,6.72,979.818,Organic Compound
Adrenaline,C13H17N0O10,212.52,8.56,312.477,Nucleotide
Adenosine triphosphate,C7H35N2O9,441.72,N/A,345.677,Carbohydrate
Adrenaline,C8H1N3O1,165.23,6.84,383.484,Amide
Aspirin,C9H14N2O10,466.14,9.12,978.309,Nucleotide
Adenosine triphosphate,C11H5N3O10,315.35,1.38,474.647,Hormone
Serotonin,C5H33N0O3,220.49,12.36,198.455,Carbohydrate
Adenosine triphosphate,C7H31N1O7,713.23,2.95,738.292,Lipid
Urea,C1H40N5O0,644.71,N/A,841.636,Lipid
Ethanol,C11H9N4O7,863.93,12.38,332.608,Lipid
Serotonin,C1H30N0O6,394.92,N/A,513.25,Nucleotide
Ethanol,C9H13N5O6,79.96,12.72,251.023,Lipid
Adenosine triphosphate,C14H17N2O0,493.52,4.07,680.206,Organic Compound
Ethanol,C2H34N3O9,253.95,N/A,47.719,Hormone
Ethanol,C20H37N2O6,396.07,11.03,257.149,Nucleotide
Glucose,C17H39N2O1,344.37,2.02,678.828,Organic Compound
Ethanol,C8H12N5O8,724.03,12.77,408.47,Nucleotide
Ethanol,C8H13N2O6,296.9,13.91,434.685,Organic Compound
Caffeine,C7H15N0O4,611.67,5.48,803.174,Lipid
Adenosine triphosphate,C10H19N5O1,443.07,N/A,996.654,Lipid
Aspirin,C17H15N4O10,673.66,N/A,968.571,Amide
Serotonin,C20H8N4O0,52.78,5.0,709.634,Hormone
Ethanol,C12H10N4O1,151.17,N/A,842.659,Carbohydrate
Aspirin,C5H8N1O10,742.49,3.81,557.325,Organic Compound
Cholesterol,C17H29N0O4,261.83,13.07,33.051,Neurotransmitter
Serotonin,C15H18N4O5,899.14,5.8,792.724,Alkaloid
Caffeine,C1H36N0O2,251.24,11.37,9.865,Alcohol
Ethanol,C11H30N5O7,458.87,2.33,498.996,Amide
Glucose,C8H18N0O9,606.33,12.65,300.67,Organic Compound
Adenosine triphosphate,C16H25N5O7,710.78,13.43,547.544,Nucleotide
Dopamine,C5H6N5O1,682.38,5.27,696.252,Nucleotide
Adrenaline,C15H28N1O9,295.68,6.52,221.632,Alcohol
Ethanol,C13H25N5O9,591.56,5.04,77.75,Alcohol
Caffeine,C7H15N1O9,613.45,5.19,984.161,Hormone
Dopamine,C2H24N1O0,638.67,3.63,538.224,Neurotransmitter
Cholesterol,C16H30N2O10,90.61,7.0,460.254,Alcohol
Dopamine,C13H16N5O4,696.07,10.61,209.2,Lipid
Adrenaline,C16H9N0O4,161.86,1.17,53.192,Nucleotide
Cholesterol,C20H17N5O8,206.17,4.11,857.139,Carbohydrate
Caffeine,C13H31N1O2,119.67,12.64,415.227,Hormone
Ethanol,C3H12N4O1,567.22,7.37,128.496,Amide
Serotonin,C5H20N3O0,393.49,2.41,781.199,Organic Compound
Glucose,C2H40N3O10,203.25,10.51,289.428,Alkaloid
Adenosine triphosphate,C4H12N0O8,764.29,12.48,340.798,Lipid
Cholesterol,C20H40N5O1,146.35,4.16,110.798,Neurotransmitter
Aspirin,C13H25N1O3,119.05,N/A,660.927,Amide
Serotonin,C12H14N3O3,306.61,N/A,645.202,Alkaloid
Serotonin,C10H12N2O8,850.69,N/A,15.668,Amide
Urea,C10H22N5O3,634.24,6.09,698.346,Amide
Ethanol,C3H12N4O0,90.87,4.05,222.758,Organic Compound
Caffeine,C18H38N0O4,911.87,11.13,67.571,Amide
Glucose,C12H23N0O1,474.88,N/A,172.082,Hormone
Serotonin,C11H10N1O9,239.37,13.32,802.064,Alcohol
Serotonin,C20H9N1O6,826.73,9.34,875.49,Nucleotide
Serotonin,C1H9N2O5,179.88,6.33,957.335,Organic Compound
Adrenaline,C4H23N5O7,244.32,8.6,437.266,Neurotransmitter
Aspirin,C18H20N3O7,933.73,N/A,300.696,Organic Compound
Urea,C10H15N4O10,687.07,3.1,360.467,Amide
Dopamine,C3H4N4O9,841.75,5.43,933.808,Alcohol
Cholesterol,C17H32N1O1,209.86,N/A,290.514,Alkaloid
Glucose,C13H38N2O3,836.25,N/A,916.01,Nucleotide
Adrenaline,C17H18N4O4,728.35,9.68,550.844,Lipid
Glucose,C7H1N5O2,891.61,4.14,828.604,Lipid
Ethanol,C5H2N1O8,157.89,12.59,670.101,Nucleotide
Urea,C4H11N0O3,828.33,N/A,362.668,Nucleotide
Adrenaline,C16H28N3O2,697.21,13.16,628.353,Alcohol
Caffeine,C14H12N1O4,753.23,13.52,22.666,Carbohydrate
Glucose,C5H34N3O0,819.98,1.35,715.192,Amide
Glucose,C11H22N0O7,629.41,N/A,771.363,Alcohol
Ethanol,C20H21N5O1,734.89,1.27,94.923,Lipid
Ethanol,C2H35N1O5,144.08,2.2,432.721,Alkaloid
Aspirin,C3H17N1O4,682.28,N/A,933.658,Amide
Serotonin,C19H22N4O3,233.89,2.11,975.147,Neurotransmitter
Ethanol,C14H21N0O6,759.72,10.69,667.675,Amide
Urea,C10H7N4O7,656.69,N/A,706.365,Nucleotide
Serotonin,C15H40N4O0,506.57,N/A,878.687,Organic Compound
Urea,C15H21N4O2,350.87,4.68,899.953,Organic Compound
Caffeine,C13H26N5O2,300.69,N/A,50.74,Lipid
Adrenaline,C20H24N5O1,927.16,10.24,855.236,Neurotransmitter
Serotonin,C4H19N1O9,751.78,1.34,622.856,Lipid
Glucose,C10H2N3O8,130.79,4.1,235.718,Hormone
Dopamine,C8H25N1O0,464.45,13.87,356.295,Hormone
Adenosine triphosphate,C16H23N5O6,391.33,8.46,954.716,Nucleotide
Urea,C2H26N4O1,481.59,10.71,461.106,Nucleotide
Serotonin,C16H25N1O6,233.23,5.92,405.88,Lipid
Ethanol,C16H12N5O7,878.01,3.92,232.037,Lipid
Cholesterol,C4H17N3O7,518.82,N/A,930.624,Hormone
Aspirin,C5H18N5O0,167.73,11.48,140.488,Carbohydrate
Glucose,C14H25N5O5,552.81,12.7,984.173,Lipid
Aspirin,C7H30N5O6,780.04,3.92,310.198,Lipid
Urea,C4H1N0O6,775.1,9.02,884.906,Hormone
Urea,C13H21N3O2,862.29,4.35,580.232,Nucleotide
Glucose,C12H17N2O9,585.46,N/A,15.561,Carbohydrate
Caffeine,C2H4N2O7,297.17,7.0,766.414,Carbohydrate
Dopamine,C14H29N0O7,248.63,2.11,385.891,Alcohol
Caffeine,C14H9N1O10,600.02,11.25,733.434,Alcohol
Caffeine,C9H1N0O9,154.97,N/A,508.325,Neurotransmitter
Urea,C2H1N1O8,870.58,8.89,866.171,Nucleotide
Glucose,C13H33N1O3,133.02,2.62,144.958,Carbohydrate
Ethanol,C11H9N3O9,465.13,N/A,902.975,Organic Compound
Caffeine,C6H31N4O9,386.72,3.46,841.425,Organic Compound
Ethanol,C13H28N0O9,124.77,5.13,450.633,Amide
Glucose,C5H36N5O10,391.08,N/A,562.896,Lipid
Urea,C8H6N0O3,714.62,8.65,658.694,Alkaloid
Caffeine,C5H4N4O3,100.12,N/A,213.5,Amide
Cholesterol,C10H35N2O7,456.35,7.48,540.787,Neurotransmitter
Serotonin,C12H24N0O0,243.41,10.63,714.797,Alkaloid
Dopamine,C10H39N3O4,377.74,N/A,536.807,Alcohol
Adrenaline,C4H33N4O2,183.72,11.9,752.033,Lipid
Urea,C11H35N4O2,645.27,N/A,663.612,Organic Compound
Cholesterol,C19H16N1O7,593.5,5.85,354.683,Neurotransmitter
Urea,C1H5N2O4,310.92,11.73,693.86,Alcohol
Ethanol,C19H1N5O1,728.16,N/A,134.697,Alkaloid
Serotonin,C9H14N4O3,316.5,N/A,238.726,Neurotransmitter
Ethanol,C16H6N3O3,836.71,N/A,475.391,Hormone
Adenosine triphosphate,C19H26N4O9,686.64,3.39,689.64,Organic Compound
Adrenaline,C6H1N3O6,532.87,3.34,569.997,Alcohol
Glucose,C13H8N0O1,580.48,3.53,694.094,Neurotransmitter
Dopamine,C19H3N1O6,656.18,6.06,434.097,Nucleotide
Adrenaline,C6H35N0O5,88.65,3.52,500.899,Alcohol
Aspirin,C5H11N5O3,119.33,5.21,842.321,Alkaloid
Caffeine,C8H20N4O3,784.6,6.99,247.537,Alcohol
Glucose,C8H2N2O3,782.05,12.76,324.866,Carbohydrate
Caffeine,C1H18N4O10,221.57,7.1,492.782,Nucleotide
Serotonin,C3H17N5O2,121.87,2.26,221.682,Organic Compound
Adenosine triphosphate,C7H32N1O4,344.05,4.54,567.328,Organic Compound
Dopamine,C16H4N0O4,132.53,6.73,265.417,Organic Compound
Aspirin,C16H35N3O2,533.74,10.93,233.593,Lipid
Glucose,C15H10N1O7,874.53,7.86,760.21,Neurotransmitter
Dopamine,C11H15N5O0,787.46,8.11,34.085,Alcohol
Cholesterol,C1H3N3O10,584.47,7.57,27.067,Amide
Ethanol,C9H34N2O4,894.8,N/A,842.651,Alcohol
Dopamine,C20H16N1O1,180.35,10.78,420.315,Nucleotide
Dopamine,C15H29N4O3,495.62,1.24,878.298,Organic Compound
Glucose,C8H13N5O5,497.78,6.85,190.695,Amide
Adrenaline,C19H20N2O9,669.17,13.64,566.946,Nucleotide
Dopamine,C1H19N3O6,224.86,9.29,237.193,Hormone
Glucose,C2H12N4O9,466.63,2.02,711.882,Alkaloid
Cholesterol,C2H1N5O3,978.94,5.72,599.748,Nucleotide
Urea,C1H26N1O3,67.78,9.6,612.885,Hormone
Dopamine,C1H14N4O8,580.2,12.46,65.132,Amide
Ethanol,C10H29N1O4,346.23,N/A,260.131,Carbohydrate
Dopamine,C18H10N0O5,432.47,N/A,935.129,Alkaloid
Ethanol,C2H10N3O0,784.62,11.13,710.65,Amide
Urea,C14H6N0O8,139.1,13.6,290.686,Amide
Ethanol,C6H28N5O6,795.75,4.27,853.118,Nucleotide
Ethanol,C19H11N4O10,616.1,7.57,484.469,Lipid
Urea,C20H9N1O7,158.35,5.1,15.938,Nucleotide
Urea,C4H10N1O3,823.27,3.6,144.432,Carbohydrate
Urea,C1H20N3O2,163.46,6.99,209.326,Neurotransmitter
Caffeine,C8H19N5O10,916.95,N/A,219.91,Organic Compound
Dopamine,C6H29N5O1,726.99,1.08,694.616,Amide
Serotonin,C12H32N5O5,868.41,13.35,391.344,Hormone
Urea,C16H22N0O0,423.33,9.58,568.348,Carbohydrate
Serotonin,C9H11N0O3,318.93,13.34,46.052,Neurotransmitter
Urea,C20H14N4O0,769.03,5.04,332.759,Hormone
Urea,C10H9N1O3,55.83,7.95,660.792,Alcohol
Caffeine,C13H27N1O1,438.67,N/A,302.898,Amide
Cholesterol,C20H26N5O4,930.16,N/A,173.221,Neurotransmitter
Adenosine triphosphate,C8H15N0O8,196.15,12.52,6.419,Organic Compound
Serotonin,C15H35N2O2,993.84,N/A,332.928,Amide
Glucose,C10H19N4O1,96.15,5.73,690.835,Alkaloid
Serotonin,C7H15N2O0,628.74,10.29,476.835,Organic Compound
Serotonin,C13H29N4O10,295.61,3.52,143.256,Amide
Urea,C11H4N5O7,408.93,7.18,1.901,Alkaloid
Aspirin,C19H29N0O9,391.91,5.62,951.654,Neurotransmitter
Glucose,C1H13N0O8,206.91,8.23,222.5,Organic Compound
Caffeine,C16H37N1O1,762.31,12.06,645.647,Alkaloid
Ethanol,C5H15N1O7,689.77,3.97,370.634,Neurotransmitter
Ethanol,C14H9N0O9,810.72,9.59,673.468,Neurotransmitter
Aspirin,C14H28N3O0,181.48,11.76,236.509,Hormone
Serotonin,C19H17N2O8,885.99,6.03,875.666,Alcohol
Adrenaline,C19H29N4O8,363.27,10.68,491.37,Hormone
Glucose,C2H29N1O4,386.56,3.64,202.934,Nucleotide
Caffeine,C3H36N0O5,878.27,13.08,650.296,Carbohydrate
Ethanol,C4H37N4O5,305.13,N/A,155.328,Organic Compound
Dopamine,C2H7N5O9,366.52,3.71,976.059,Amide
Glucose,C8H22N4O3,608.09,13.21,399.662,Amide
Glucose,C13H28N5O2,284.18,6.35,522.623,Alcohol
Dopamine,C1H18N5O8,682.59,7.81,702.377,Organic Compound
Serotonin,C3H17N2O4,399.35,6.07,449.705,Organic Compound
Ethanol,C5H34N2O5,265.79,11.96,546.995,Organic Compound
Aspirin,C19H31N3O0,537.2,13.94,49.402,Lipid
Serotonin,C19H34N0O8,237.85,8.43,256.655,Carbohydrate
Adrenaline,C18H14N1O1,212.03,10.55,856.775,Nucleotide
Cholesterol,C11H4N4O8,75.39,9.55,913.685,Alkaloid
Glucose,C6H29N5O0,590.94,N/A,365.735,Nucleotide
Cholesterol,C20H1N0O8,894.99,11.02,697.617,Hormone
Urea,C6H4N3O7,287.02,10.03,508.678,Hormone
Ethanol,C4H33N1O5,169.14,10.62,436.499,Organic Compound
Glucose,C6H13N4O8,275.6,N/A,6.447,Organic Compound
Caffeine,C12H19N1O0,463.56,10.92,788.729,Amide
Aspirin,C16H17N3O1,863.28,12.0,257.808,Organic Compound
Adenosine triphosphate,C2H40N3O6,710.31,9.13,837.354,Nucleotide
Cholesterol,C6H33N3O7,180.3,1.42,691.213,Carbohydrate
Urea,C9H9N0O3,790.66,N/A,993.424,Amide
Aspirin,C12H35N0O0,944.81,7.76,545.657,Lipid
Adenosine triphosphate,C12H27N1O6,606.07,4.45,220.621,Organic Compound
Adenosine triphosphate,C8H19N0O9,562.83,6.21,499.337,Lipid
Glucose,C9H18N0O4,602.69,9.75,288.873,Amide
Cholesterol,C4H9N3O2,987.59,13.78,853.465,Nucleotide
Serotonin,C13H16N0O3,674.66,5.96,705.056,Neurotransmitter
Cholesterol,C7H9N3O7,719.46,N/A,934.156,Lipid
Aspirin,C20H16N0O4,473.9,9.66,829.742,Neurotransmitter
Cholesterol,C14H8N3O2,69.41,3.36,897.419,Carbohydrate
Glucose,C2H17N5O0,521.31,9.26,791.454,Amide
Aspirin,C9H34N2O4,136.01,4.29,730.525,Hormone
Serotonin,C9H9N1O1,850.12,7.24,92.416,Alkaloid
Dopamine,C12H12N1O3,384.37,1.44,573.707,Carbohydrate
Aspirin,C4H9N0O6,698.83,N/A,60.366,Nucleotide
Ethanol,C18H3N3O7,518.17,13.68,132.862,Organic Compound
Serotonin,C17H36N1O10,281.72,8.27,489.414,Nucleotide
Glucose,C5H14N5O7,351.64,N/A,982.538,Nucleotide
Glucose,C19H6N3O1,850.34,12.9,405.846,Nucleotide
Adrenaline,C3H19N3O9,335.54,1.36,898.783,Nucleotide
Ethanol,C16H23N4O0,815.02,11.95,231.613,Neurotransmitter
Dopamine,C12H40N1O2,69.14,12.71,912.338,Alcohol
Urea,C14H14N5O3,425.46,N/A,195.481,Neurotransmitter
Adenosine triphosphate,C1H1N3O0,212.82,N/A,35.481,Alkaloid
Adenosine triphosphate,C5H21N5O7,782.06,7.11,447.1,Alkaloid
Dopamine,C19H9N0O3,423.92,4.42,647.713,Alkaloid
Ethanol,C9H40N2O6,665.78,2.74,101.307,Alcohol
Adenosine triphosphate,C9H20N0O4,637.24,13.97,1.089,Neurotransmitter
Cholesterol,C8H18N1O4,544.7,9.67,429.137,Alcohol
Ethanol,C10H17N1O2,556.93,3.88,62.379,Organic Compound
Aspirin,C20H1N0O0,293.64,11.09,484.176,Alkaloid
Cholesterol,C15H35N5O5,90.44,12.95,498.169,Neurotransmitter
Ethanol,C1H35N3O9,460.78,N/A,722.486,Alkaloid
Urea,C6H19N2O1,318.07,N/A,360.392,Neurotransmitter
Adrenaline,C14H4N2O8,772.77,11.97,332.528,Neurotransmitter
Caffeine,C11H10N0O8,878.49,9.59,288.778,Alkaloid
Adenosine triphosphate,C8H9N0O7,58.9,N/A,91.505,Hormone
Glucose,C18H18N5O5,871.48,7.08,533.96,Alcohol
Aspirin,C19H11N0O8,101.49,5.62,790.385,Nucleotide
Ethanol,C10H31N1O1,798.05,12.35,654.114,Nucleotide
Ethanol,C5H35N0O7,818.75,6.43,359.631,Alcohol
Aspirin,C13H26N5O7,205.34,5.86,810.382,Amide
Adrenaline,C11H6N0O2,982.65,6.95,695.175,Lipid
Aspirin,C2H38N1O0,183.05,2.84,267.303,Organic Compound
Ethanol,C5H36N1O5,820.62,10.46,803.386,Alcohol
Cholesterol,C14H29N4O10,994.17,8.09,529.258,Alcohol
Adrenaline,C5H39N1O7,576.57,13.1,69.295,Nucleotide
Glucose,C19H27N1O4,153.54,7.69,638.239,Lipid
Adenosine triphosphate,C1H16N2O0,568.25,2.51,976.924,Organic Compound
Serotonin,C18H38N0O5,991.4,N/A,920.032,Nucleotide
Caffeine,C18H30N0O6,665.0,3.09,175.476,Alcohol
Dopamine,C18H22N4O10,495.63,N/A,829.885,Alcohol
Urea,C9H28N3O8,849.48,7.83,64.899,Alcohol
Ethanol,C7H17N4O9,914.52,2.97,909.836,Hormone
Cholesterol,C18H16N2O2,597.22,10.39,642.103,Neurotransmitter
Adrenaline,C16H28N2O10,687.21,4.08,651.592,Nucleotide
Adrenaline,C5H16N3O2,951.87,N/A,709.895,Nucleotide
Dopamine,C15H24N2O6,927.69,N/A,640.114,Lipid
Urea,C13H15N3O1,82.8,N/A,990.077,Carbohydrate
Urea,C8H32N5O2,647.53,5.95,55.801,Organic Compound
Caffeine,C19H40N0O5,125.5,N/A,49.27,Amide
Adenosine triphosphate,C6H18N5O4,225.77,5.75,612.384,Alcohol
Ethanol,C20H24N4O7,259.96,N/A,565.494,Alkaloid
Glucose,C20H32N2O7,907.17,2.09,836.965,Alcohol
Ethanol,C16H30N1O1,255.57,5.72,126.17,Nucleotide
Serotonin,C19H22N3O5,900.25,N/A,57.781,Alkaloid
Adenosine triphosphate,C2H26N5O1,812.7,4.54,802.935,Lipid
Aspirin,C7H10N3O3,339.63,13.21,215.67,Hormone
Cholesterol,C6H30N3O1,500.15,3.27,706.537,Lipid
Serotonin,C13H24N0O10,426.65,11.82,938.122,Nucleotide
Urea,C9H18N3O4,981.08,4.72,47.702,Organic Compound
Glucose,C14H8N3O5,184.74,N/A,408.224,Organic Compound
Dopamine,C4H31N5O5,960.85,2.42,211.516,Lipid
Cholesterol,C19H6N0O2,862.65,N/A,342.088,Alkaloid
Cholesterol,C11H31N1O9,816.28,N/A,476.5,Neurotransmitter
Aspirin,C6H4N4O9,514.71,7.0,77.713,Alkaloid
Adenosine triphosphate,C18H1N1O9,482.15,N/A,615.917,Lipid
Ethanol,C8H28N2O0,347.43,4.08,518.841,Alkaloid
Adrenaline,C17H34N3O0,500.21,10.69,744.211,Nucleotide
Cholesterol,C2H36N2O8,77.13,2.93,700.242,Nucleotide
Caffeine,C19H20N3O0,211.74,2.76,260.563,Lipid
Adrenaline,C17H34N3O2,678.08,11.13,429.478,Lipid
Caffeine,C12H7N3O6,892.75,7.06,902.731,Neurotransmitter
Dopamine,C18H1N4O4,795.39,13.86,669.724,Organic Compound
Glucose,C20H15N2O5,896.81,4.52,370.048,Neurotransmitter
Caffeine,C4H36N5O3,703.28,7.03,119.768,Neurotransmitter
Aspirin,C11H27N4O6,285.59,13.99,257.348,Organic Compound
Caffeine,C11H40N5O6,347.97,12.86,858.264,Alcohol
Urea,C2H39N3O4,554.01,8.22,165.092,Alkaloid
Caffeine,C18H23N0O10,602.03,5.23,36.722,Alkaloid
Caffeine,C18H6N5O6,336.29,N/A,324.167,Hormone
Adenosine triphosphate,C1H22N0O2,489.29,N/A,448.27,Alcohol
Adrenaline,C16H40N0O7,705.61,12.85,21.617,Alcohol
Serotonin,C5H21N4O0,351.93,2.29,285.799,Lipid
Glucose,C19H28N1O5,579.98,13.18,676.048,Neurotransmitter
Ethanol,C13H5N5O9,701.53,N/A,680.607,Neurotransmitter
Dopamine,C15H1N5O10,839.44,10.37,337.096,Carbohydrate
Adrenaline,C2H23N4O4,525.91,8.51,348.599,Carbohydrate
Glucose,C17H23N1O1,89.05,N/A,563.985,Carbohydrate
Adenosine triphosphate,C19H22N2O9,136.88,13.98,907.086,Carbohydrate
Glucose,C5H10N4O2,987.18,3.42,769.849,Amide
Adrenaline,C14H6N4O4,635.05,11.82,565.915,Alcohol
Glucose,C7H7N3O10,229.37,N/A,306.847,Alkaloid
Serotonin,C6H39N0O6,243.16,N/A,276.749,Nucleotide
Caffeine,C3H34N1O5,535.85,1.08,909.477,Organic Compound
Caffeine,C10H28N3O6,64.6,10.56,743.126,Amide
Aspirin,C13H22N4O10,825.23,N/A,16.594,Alcohol
Serotonin,C19H35N3O9,401.37,6.58,351.043,Neurotransmitter
Dopamine,C2H40N3O3,332.58,3.54,633.015,Hormone
Glucose,C15H29N4O6,749.94,9.14,670.226,Nucleotide
Serotonin,C17H12N1O7,435.64,3.76,87.043,Carbohydrate
Dopamine,C20H24N3O1,236.29,13.75,287.294,Alkaloid
Adenosine triphosphate,C12H22N5O2,136.8,5.68,648.473,Amide
Dopamine,C5H15N5O6,361.78,10.48,630.03,Hormone
Dopamine,C12H12N0O2,149.69,N/A,167.481,Alkaloid
Caffeine,C11H24N5O6,818.39,N/A,101.957,Nucleotide
Dopamine,C2H19N1O7,528.62,4.37,840.398,Alkaloid
Caffeine,C18H40N1O9,864.02,N/A,101.417,Alcohol
Dopamine,C11H16N1O7,902.06,3.98,943.426,Neurotransmitter
Adrenaline,C12H13N4O10,587.61,N/A,913.014,Nucleotide
Serotonin,C17H26N5O8,544.74,N/A,357.857,Amide
Adrenaline,C16H29N5O1,344.44,6.92,188.456,Neurotransmitter
Serotonin,C1H2N3O10,647.53,7.95,65.78,Alkaloid
Adenosine triphosphate,C10H18N3O10,290.86,13.18,551.425,Amide
Caffeine,C1H12N1O2,240.23,1.08,26.635,Alkaloid
Glucose,C11H28N4O2,433.06,4.0,903.828,Organic Compound
Urea,C12H13N4O8,548.1,5.79,730.013,Alkaloid
Caffeine,C9H2N0O2,749.29,N/A,915.128,Alkaloid
Adenosine triphosphate,C15H23N0O9,359.51,1.34,506.341,Alkaloid
Adenosine triphosphate,C19H20N4O6,735.54,7.76,226.687,Neurotransmitter
Aspirin,C4H8N3O5,79.37,12.98,99.797,Nucleotide
Cholesterol,C12H40N5O6,519.3,3.26,396.541,Organic Compound
Cholesterol,C7H35N0O0,261.03,N/A,0.698,Organic Compound
Glucose,C4H5N2O10,502.57,3.73,652.74,Neurotransmitter
Cholesterol,C5H21N4O10,827.27,8.99,388.238,Alkaloid
Dopamine,C19H26N4O7,127.66,4.54,805.09,Alcohol
Dopamine,C1H25N2O2,664.94,5.21,880.64,Organic Compound
Glucose,C10H6N4O3,92.61,6.0,221.363,Alcohol
Urea,C16H34N2O5,323.22,9.17,694.803,Alcohol
Serotonin,C20H14N2O1,105.01,12.72,891.689,Hormone
Ethanol,C10H33N3O5,299.72,9.3,971.21,Nucleotide
Ethanol,C1H20N1O7,392.17,12.77,301.724,Nucleotide
Urea,C18H1N0O5,817.84,N/A,434.414,Nucleotide
Aspirin,C4H34N2O6,689.24,6.59,166.359,Neurotransmitter
Aspirin,C11H35N2O0,774.65,4.0,903.224,Hormone
Adrenaline,C1H10N0O1,633.73,11.55,55.536,Carbohydrate
Dopamine,C5H35N0O1,227.41,11.96,498.097,Organic Compound
Aspirin,C1H40N0O1,542.6,13.92,584.558,Alcohol
Serotonin,C18H27N4O5,179.39,7.84,877.838,Lipid
Adenosine triphosphate,C19H28N4O2,264.17,11.14,23.595,Amide
Caffeine,C11H2N5O0,280.65,12.79,583.194,Hormone
Adrenaline,C19H8N1O2,656.94,1.86,326.538,Alcohol
Adenosine triphosphate,C8H10N0O1,735.89,3.65,797.563,Organic Compound
Cholesterol,C1H20N5O10,770.4,12.38,361.857,Organic Compound
Aspirin,C11H14N4O10,151.84,N/A,985.051,Hormone
Aspirin,C16H26N4O10,495.64,N/A,433.176,Carbohydrate
Aspirin,C2H27N0O7,978.21,13.03,140.76,Alcohol
Cholesterol,C19H24N2O10,960.38,5.59,583.489,Neurotransmitter
Urea,C6H12N4O5,778.82,N/A,367.555,Alcohol
Urea,C12H31N0O9,984.02,6.64,452.851,Nucleotide
Adrenaline,C12H25N3O8,967.08,6.88,731.216,Alcohol
Aspirin,C5H9N3O6,289.63,1.57,517.464,Nucleotide
Caffeine,C9H9N0O8,371.44,9.87,80.443,Organic Compound
Dopamine,C18H21N2O10,391.57,10.57,135.077,Organic Compound
