compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H31N3O1,288.21,7.59,66.547,Alkaloid
Aspirin,C19H12N4O8,849.25,1.19,244.005,Hormone
Aspirin,C18H28N4O8,518.04,10.91,624.913,Alcohol
Adrenaline,C7H40N2O10,552.09,1.29,427.136,Hormone
Cholesterol,C3H33N4O0,711.32,7.0,174.15,Hormone
Adrenaline,C3H38N2O3,627.51,3.41,874.478,Carbohydrate
Serotonin,C5H38N1O2,187.18,2.5,79.368,Hormone
Aspirin,C9H25N4O8,177.27,3.64,302.621,Alkaloid
Adenosine triphosphate,C2H25N0O0,421.01,10.78,91.393,Organic Compound
Urea,C10H16N0O7,116.9,9.88,532.869,Alkaloid
Dopamine,C19H30N3O2,985.29,N/A,705.619,Lipid
Adrenaline,C13H18N4O7,87.49,4.05,871.056,Hormone
Caffeine,C1H33N3O4,700.29,4.63,167.711,Lipid
Caffeine,C15H16N5O4,703.68,11.07,962.375,Nucleotide
Aspirin,C18H16N1O5,999.23,6.55,156.266,Lipid
Dopamine,C16H7N1O0,122.19,8.73,517.411,Amide
Ethanol,C5H20N3O10,799.32,N/A,260.698,Alcohol
Ethanol,C12H21N4O0,644.67,11.71,204.502,Amide
Ethanol,C9H15N3O1,261.84,5.34,702.14,Carbohydrate
Adenosine triphosphate,C18H33N3O10,721.0,3.91,685.446,Carbohydrate
Caffeine,C5H20N4O10,942.0,12.0,357.847,Organic Compound
Dopamine,C2H36N0O7,607.57,2.56,462.426,Alcohol
Urea,C17H17N4O8,732.75,9.61,198.489,Lipid
Dopamine,C16H22N1O6,429.91,2.61,516.531,Alcohol
Cholesterol,C18H15N5O2,205.49,8.38,59.558,Alcohol
Adrenaline,C1H25N2O6,730.0,6.32,636.754,Carbohydrate
Glucose,C16H16N1O10,355.04,5.34,542.733,Organic Compound
Aspirin,C11H30N0O4,625.27,N/A,394.804,Alcohol
Caffeine,C1H38N0O2,525.32,10.74,252.574,Hormone
Cholesterol,C15H35N2O9,952.49,9.91,790.334,Nucleotide
Cholesterol,C6H35N5O6,262.48,6.17,481.075,Nucleotide
Urea,C1H27N5O7,913.68,4.63,894.383,Amide
Serotonin,C3H30N2O10,593.32,11.55,355.948,Hormone
Dopamine,C11H26N1O2,897.07,7.36,385.907,Carbohydrate
Glucose,C12H38N2O5,544.78,3.63,523.742,Lipid
Ethanol,C16H12N2O7,842.16,N/A,48.732,Organic Compound
Cholesterol,C15H32N0O3,477.28,13.09,945.507,Hormone
Caffeine,C7H38N1O2,744.83,6.66,35.557,Neurotransmitter
Adrenaline,C3H31N3O6,71.28,12.24,125.82,Alkaloid
Caffeine,C2H35N5O6,847.61,7.21,626.531,Amide
Cholesterol,C3H15N4O6,899.32,3.04,345.118,Alkaloid
Serotonin,C10H27N4O8,864.97,N/A,363.986,Alcohol
Urea,C10H10N0O4,73.8,2.12,58.73,Hormone
Cholesterol,C18H34N3O0,986.99,N/A,580.688,Nucleotide
Dopamine,C17H23N0O0,929.35,11.86,133.659,Alkaloid
Dopamine,C7H11N2O7,747.09,10.77,992.397,Alcohol
Ethanol,C7H33N3O4,844.98,N/A,674.846,Alkaloid
Glucose,C8H31N4O8,970.24,9.27,120.885,Carbohydrate
Adenosine triphosphate,C19H35N0O3,834.32,5.41,55.887,Amide
Cholesterol,C19H3N0O6,344.64,1.02,72.568,Organic Compound
Ethanol,C6H32N4O1,924.44,N/A,10.073,Nucleotide
Urea,C18H2N4O2,837.94,7.99,55.167,Amide
Adenosine triphosphate,C10H33N4O3,101.1,11.48,746.954,Neurotransmitter
Glucose,C3H13N5O3,155.81,4.79,701.614,Nucleotide
Urea,C1H24N5O3,930.14,7.85,225.963,Nucleotide
Serotonin,C13H28N2O10,472.01,12.42,82.53,Lipid
Adrenaline,C11H9N2O5,686.21,5.99,354.558,Hormone
Dopamine,C12H26N4O7,519.86,1.59,484.257,Hormone
Urea,C19H4N1O1,950.09,N/A,298.462,Carbohydrate
Adrenaline,C5H18N1O1,426.1,N/A,144.512,Alcohol
Dopamine,C5H2N4O2,587.95,5.49,804.498,Amide
Adrenaline,C15H7N2O10,902.41,4.5,967.359,Nucleotide
Serotonin,C19H3N0O1,163.62,8.07,820.73,Alkaloid
Adenosine triphosphate,C10H22N1O7,510.43,9.97,205.094,Organic Compound
Serotonin,C10H26N5O2,558.56,7.25,523.528,Alcohol
Aspirin,C3H18N3O10,643.58,7.93,718.611,Lipid
Caffeine,C19H3N3O7,594.36,N/A,805.421,Lipid
Glucose,C7H7N4O2,740.5,4.5,329.784,Carbohydrate
Adenosine triphosphate,C6H4N5O1,832.6,N/A,541.468,Alcohol
Urea,C6H30N0O8,137.07,11.82,793.358,Hormone
Serotonin,C5H34N0O5,67.69,N/A,17.348,Alkaloid
Aspirin,C16H24N1O9,225.65,5.03,171.4,Lipid
Cholesterol,C12H1N5O6,564.89,1.15,535.207,Amide
Serotonin,C1H8N2O5,847.72,13.46,78.064,Lipid
Serotonin,C10H30N4O7,421.07,4.92,729.491,Hormone
Cholesterol,C1H24N5O3,973.62,13.19,236.622,Organic Compound
Urea,C14H29N3O6,406.5,2.09,355.69,Organic Compound
Serotonin,C7H26N4O7,513.2,7.82,728.279,Lipid
Glucose,C5H24N1O5,788.31,13.36,326.393,Organic Compound
Urea,C18H33N5O7,628.72,8.07,351.059,Carbohydrate
Serotonin,C9H26N0O2,838.76,5.89,515.217,Nucleotide
Adenosine triphosphate,C20H13N0O10,507.85,3.03,390.48,Alcohol
Adrenaline,C4H39N1O5,324.69,1.58,729.619,Organic Compound
Ethanol,C7H10N3O8,378.99,3.71,823.932,Neurotransmitter
Adenosine triphosphate,C7H39N1O9,599.52,9.38,383.862,Nucleotide
Adrenaline,C5H32N3O7,227.06,1.06,577.109,Carbohydrate
Cholesterol,C5H21N5O10,995.95,3.48,526.623,Carbohydrate
Adrenaline,C15H10N1O4,379.41,2.78,883.676,Alcohol
Dopamine,C1H28N4O6,179.03,10.8,442.342,Nucleotide
Ethanol,C17H9N2O1,111.81,5.59,142.336,Alkaloid
Dopamine,C18H17N3O3,467.92,1.81,644.765,Lipid
Caffeine,C16H13N5O2,525.79,2.0,405.459,Amide
Ethanol,C6H24N4O9,545.62,4.47,483.341,Nucleotide
Ethanol,C7H10N1O5,498.44,13.08,178.482,Hormone
Dopamine,C17H33N3O5,717.17,4.32,382.908,Neurotransmitter
Serotonin,C14H12N0O7,413.55,2.09,711.358,Alkaloid
Serotonin,C16H24N3O5,370.69,6.35,24.105,Hormone
Dopamine,C11H21N5O4,307.67,12.39,393.631,Neurotransmitter
Glucose,C16H10N3O1,850.83,10.73,287.772,Alcohol
Ethanol,C3H15N0O10,818.57,1.37,757.402,Neurotransmitter
Serotonin,C15H34N1O8,308.64,N/A,386.898,Lipid
Dopamine,C7H5N1O1,604.24,12.04,345.305,Amide
Ethanol,C7H32N1O3,860.63,7.48,223.349,Hormone
Glucose,C17H33N4O9,941.27,8.6,45.109,Carbohydrate
Dopamine,C7H39N1O9,778.38,10.87,591.053,Carbohydrate
Aspirin,C10H5N3O3,452.55,2.79,745.076,Hormone
Cholesterol,C9H28N1O3,698.07,9.74,227.878,Alcohol
Adrenaline,C2H22N4O5,674.89,N/A,945.707,Neurotransmitter
Adenosine triphosphate,C16H17N2O1,779.82,2.6,80.107,Lipid
Dopamine,C9H7N2O1,620.0,2.14,184.637,Neurotransmitter
Aspirin,C16H36N1O2,293.8,11.5,492.149,Amide
Urea,C20H28N0O10,352.15,11.82,292.116,Nucleotide
Serotonin,C19H14N3O0,836.58,4.5,421.443,Amide
Glucose,C20H33N4O9,904.0,3.64,401.529,Amide
Cholesterol,C9H21N5O7,496.88,5.57,161.999,Neurotransmitter
Cholesterol,C16H22N4O4,446.22,4.99,543.791,Hormone
Glucose,C10H22N2O3,887.55,2.89,387.305,Amide
Ethanol,C10H34N5O6,73.45,13.87,310.987,Alcohol
Serotonin,C15H31N5O1,797.34,N/A,173.277,Organic Compound
Serotonin,C8H40N0O10,287.3,13.39,446.912,Organic Compound
Ethanol,C18H13N0O0,530.65,10.27,367.505,Organic Compound
Adenosine triphosphate,C11H36N5O8,993.91,7.14,415.589,Lipid
Cholesterol,C18H33N0O8,726.9,10.32,332.401,Amide
Cholesterol,C3H25N0O8,380.13,N/A,142.358,Carbohydrate
Glucose,C14H2N3O7,210.19,9.51,462.445,Amide
Glucose,C12H17N4O5,905.02,N/A,754.205,Hormone
Glucose,C17H5N5O0,933.79,10.56,17.91,Hormone
Dopamine,C20H32N2O10,383.94,1.23,271.54,Neurotransmitter
Adenosine triphosphate,C20H18N3O0,386.16,4.75,281.977,Amide
Dopamine,C20H25N5O0,292.3,9.17,339.917,Hormone
Adrenaline,C16H8N3O2,243.9,2.49,589.257,Carbohydrate
Ethanol,C3H11N3O7,585.51,12.49,452.463,Alkaloid
Cholesterol,C20H26N1O10,82.05,10.45,800.529,Amide
Dopamine,C9H40N0O1,387.22,2.83,837.119,Carbohydrate
Urea,C20H31N4O2,757.74,N/A,985.278,Amide
Cholesterol,C16H20N2O8,980.91,4.5,674.378,Alcohol
Ethanol,C18H6N4O0,387.12,12.88,129.542,Lipid
Ethanol,C2H13N5O8,753.16,12.44,2.356,Hormone
Serotonin,C17H32N4O3,288.46,5.55,833.162,Alcohol
Dopamine,C10H27N3O9,703.45,5.07,414.046,Carbohydrate
Adenosine triphosphate,C19H19N2O6,177.1,N/A,722.836,Nucleotide
Serotonin,C7H14N1O9,258.51,9.27,890.218,Alcohol
Cholesterol,C14H39N3O3,759.26,9.89,5.845,Carbohydrate
Cholesterol,C7H31N2O1,974.59,5.65,9.089,Carbohydrate
Adenosine triphosphate,C5H33N1O6,542.45,1.94,573.195,Nucleotide
Urea,C13H24N3O7,158.75,11.63,507.44,Amide
Glucose,C19H26N0O4,228.6,6.43,327.467,Alcohol
Serotonin,C4H29N3O8,618.18,N/A,195.223,Hormone
Adenosine triphosphate,C18H17N0O8,341.94,1.63,416.734,Hormone
Cholesterol,C7H39N0O0,184.87,10.53,362.703,Neurotransmitter
Ethanol,C18H11N4O1,846.39,N/A,854.108,Lipid
Adenosine triphosphate,C7H25N5O3,921.6,6.39,191.043,Alkaloid
Cholesterol,C6H13N1O1,710.19,6.38,211.703,Carbohydrate
Cholesterol,C19H24N5O2,133.96,1.75,53.635,Alcohol
Adrenaline,C6H35N4O7,92.75,6.52,909.358,Carbohydrate
Adenosine triphosphate,C9H39N0O5,332.01,6.22,590.307,Nucleotide
Adrenaline,C17H19N2O2,525.28,10.53,291.208,Alcohol
Ethanol,C2H6N0O9,639.81,5.19,282.324,Lipid
Adrenaline,C16H28N1O0,488.43,N/A,713.167,Lipid
Dopamine,C4H39N5O4,990.51,7.88,215.563,Amide
Caffeine,C14H31N3O0,892.95,8.89,26.23,Amide
Urea,C3H10N1O9,316.84,7.42,494.134,Organic Compound
Aspirin,C5H7N2O6,192.54,8.78,302.518,Carbohydrate
Caffeine,C20H22N5O7,978.87,N/A,537.712,Lipid
Serotonin,C10H1N5O10,358.06,N/A,46.391,Amide
Dopamine,C15H16N3O8,836.53,13.15,616.872,Lipid
Aspirin,C13H14N1O0,880.09,2.27,522.392,Hormone
Adrenaline,C8H14N5O5,385.81,2.44,380.469,Hormone
Caffeine,C10H15N4O4,484.64,13.38,773.769,Hormone
Dopamine,C11H2N1O10,319.05,11.46,551.42,Carbohydrate
Serotonin,C10H29N4O10,889.8,11.5,342.473,Amide
Serotonin,C6H28N1O6,247.21,N/A,507.868,Alcohol
Cholesterol,C15H40N4O7,524.34,10.78,878.925,Lipid
Glucose,C5H10N2O8,498.78,N/A,537.134,Hormone
Cholesterol,C2H26N0O8,989.89,4.32,279.89,Alkaloid
Ethanol,C10H36N1O10,908.59,N/A,416.181,Nucleotide
Cholesterol,C5H31N2O1,806.77,13.6,816.419,Alkaloid
Serotonin,C8H15N4O4,686.15,N/A,619.61,Lipid
Ethanol,C11H36N0O7,975.99,12.38,872.156,Amide
Glucose,C7H7N1O8,949.93,8.71,681.305,Alcohol
Serotonin,C9H9N3O7,483.63,11.75,802.195,Neurotransmitter
Caffeine,C6H31N1O7,426.87,3.41,436.255,Nucleotide
Serotonin,C3H40N3O2,550.55,N/A,543.708,Organic Compound
Glucose,C4H17N0O6,458.83,9.69,23.402,Alkaloid
Adrenaline,C6H27N4O9,483.18,N/A,163.892,Amide
Glucose,C19H18N2O4,854.39,8.23,41.514,Nucleotide
Serotonin,C20H30N5O10,359.83,9.1,695.123,Organic Compound
Caffeine,C7H16N1O1,362.23,5.64,408.461,Hormone
Glucose,C20H29N1O4,444.62,5.15,80.006,Neurotransmitter
Serotonin,C19H39N2O6,237.24,4.88,471.169,Carbohydrate
Glucose,C3H25N5O3,139.43,N/A,516.564,Nucleotide
Adrenaline,C8H11N2O7,905.13,10.04,711.975,Alcohol
Serotonin,C18H5N0O5,818.67,13.99,261.756,Alcohol
Dopamine,C8H23N4O5,196.49,N/A,498.142,Alkaloid
Adenosine triphosphate,C15H30N3O1,190.03,8.14,898.731,Amide
Adrenaline,C8H29N2O3,178.89,3.08,195.036,Nucleotide
Dopamine,C1H21N1O2,113.27,4.57,221.023,Organic Compound
Serotonin,C16H8N1O6,248.2,12.24,951.319,Alcohol
Ethanol,C11H24N1O5,110.05,5.86,502.152,Amide
Caffeine,C17H6N1O0,66.71,3.03,645.452,Carbohydrate
Glucose,C17H17N3O0,229.08,7.94,169.179,Carbohydrate
Glucose,C6H33N3O0,996.05,5.71,850.097,Carbohydrate
Aspirin,C6H32N3O0,748.58,11.13,949.019,Nucleotide
Glucose,C20H14N1O3,584.88,8.77,412.844,Organic Compound
Adenosine triphosphate,C5H9N4O4,391.5,3.77,332.283,Organic Compound
Adenosine triphosphate,C8H34N1O6,581.66,N/A,767.619,Amide
Dopamine,C13H18N1O10,375.67,5.2,314.309,Nucleotide
Adrenaline,C10H25N4O0,958.99,2.91,195.794,Amide
Dopamine,C7H27N4O0,210.12,N/A,602.461,Alkaloid
Ethanol,C5H31N5O4,334.14,2.86,884.407,Alcohol
Glucose,C12H31N0O6,636.1,13.78,890.764,Neurotransmitter
Dopamine,C11H40N0O6,826.35,9.72,958.377,Alkaloid
Adenosine triphosphate,C1H28N4O10,463.63,5.79,204.043,Carbohydrate
Ethanol,C13H3N1O2,792.55,7.49,704.662,Amide
Adrenaline,C9H26N1O2,631.54,9.59,24.982,Alcohol
Dopamine,C6H24N4O4,349.85,13.13,761.962,Carbohydrate
Caffeine,C14H31N2O0,782.7,13.23,662.994,Alkaloid
Serotonin,C13H9N1O4,108.74,7.79,516.632,Organic Compound
Serotonin,C18H40N2O7,580.27,2.54,91.831,Organic Compound
Aspirin,C13H15N2O10,750.15,9.82,551.567,Alkaloid
Serotonin,C10H4N1O3,998.06,7.98,216.386,Alcohol
Glucose,C14H9N1O2,945.93,5.92,382.591,Lipid
Adrenaline,C3H6N3O1,630.42,N/A,833.163,Organic Compound
Ethanol,C12H31N2O4,859.27,9.93,634.362,Alkaloid
Cholesterol,C9H7N3O1,59.35,5.74,225.414,Amide
Dopamine,C5H14N2O7,619.96,N/A,422.645,Lipid
Cholesterol,C20H28N0O7,993.96,4.64,606.697,Alcohol
Cholesterol,C18H23N0O7,919.29,N/A,325.642,Alcohol
Glucose,C19H17N4O0,815.35,6.36,609.759,Alcohol
Glucose,C7H27N1O3,263.03,6.21,682.182,Alcohol
Caffeine,C8H1N4O10,431.38,N/A,800.179,Nucleotide
Serotonin,C19H34N2O6,504.26,11.45,146.884,Alkaloid
Adenosine triphosphate,C5H28N3O5,657.32,1.03,920.197,Alcohol
Adenosine triphosphate,C16H1N0O8,390.25,10.29,790.063,Carbohydrate
Adrenaline,C3H21N5O8,651.1,12.64,81.089,Lipid
Serotonin,C13H29N3O8,516.34,3.72,210.966,Amide
Adenosine triphosphate,C17H12N5O3,665.77,10.88,878.718,Alkaloid
Adrenaline,C7H21N1O2,694.84,4.11,789.071,Neurotransmitter
Urea,C4H20N2O4,996.86,9.25,36.079,Carbohydrate
Aspirin,C5H14N4O5,198.24,7.67,960.601,Nucleotide
Caffeine,C11H25N3O7,267.95,12.61,850.949,Nucleotide
Cholesterol,C14H34N1O0,408.25,3.98,580.066,Amide
Caffeine,C12H10N0O4,117.54,12.97,565.714,Lipid
Caffeine,C11H19N2O4,627.87,7.31,42.059,Amide
Aspirin,C9H29N5O5,581.18,2.8,225.233,Nucleotide
Urea,C3H38N2O0,517.36,N/A,837.376,Neurotransmitter
Dopamine,C4H31N4O5,782.58,3.89,572.573,Lipid
Dopamine,C10H25N5O1,458.29,1.55,54.916,Lipid
Dopamine,C17H6N1O0,927.51,10.86,800.283,Hormone
Adenosine triphosphate,C20H29N5O5,540.8,2.67,80.242,Alcohol
Adrenaline,C19H40N0O1,448.2,1.18,285.462,Neurotransmitter
Ethanol,C1H9N1O8,479.93,13.45,567.318,Hormone
Aspirin,C17H13N2O8,963.27,5.48,377.514,Hormone
Dopamine,C6H40N3O6,320.48,11.96,31.792,Alkaloid
Serotonin,C5H16N5O9,118.66,8.09,235.043,Alkaloid
Serotonin,C10H7N3O6,152.45,7.75,828.259,Organic Compound
Caffeine,C13H39N4O5,653.44,6.97,559.709,Alcohol
Adrenaline,C1H28N2O1,374.0,N/A,969.212,Alkaloid
Adenosine triphosphate,C6H36N1O3,163.07,11.64,842.041,Alkaloid
Urea,C11H8N4O9,585.06,N/A,853.241,Nucleotide
Urea,C4H22N2O9,873.33,7.96,957.119,Neurotransmitter
Ethanol,C9H31N1O2,113.61,7.82,870.533,Lipid
Caffeine,C15H3N2O10,985.82,8.89,261.504,Organic Compound
Serotonin,C10H9N3O3,328.82,11.14,509.999,Alcohol
Cholesterol,C7H20N5O3,376.61,11.78,408.663,Organic Compound
Urea,C5H34N3O0,352.63,13.16,6.446,Alcohol
Adenosine triphosphate,C14H18N4O9,765.18,5.49,526.102,Lipid
Serotonin,C8H32N2O2,219.36,N/A,856.855,Neurotransmitter
Adenosine triphosphate,C1H21N3O5,685.99,7.6,953.004,Nucleotide
Glucose,C18H10N1O2,139.37,12.1,266.544,Nucleotide
Aspirin,C16H13N1O2,189.38,9.5,531.093,Lipid
Adrenaline,C2H12N1O10,476.44,5.09,816.211,Hormone
Adrenaline,C18H39N5O9,156.0,6.28,881.204,Neurotransmitter
Adenosine triphosphate,C4H12N5O6,213.57,5.79,31.153,Neurotransmitter
Ethanol,C7H31N2O7,760.85,8.46,484.417,Hormone
Aspirin,C9H19N2O8,198.05,10.89,552.116,Nucleotide
Caffeine,C11H2N1O1,933.53,11.51,365.161,Hormone
Ethanol,C6H11N3O3,147.33,N/A,990.675,Amide
Ethanol,C17H7N1O1,901.86,10.64,340.414,Organic Compound
Caffeine,C16H27N2O1,277.97,12.11,678.578,Alkaloid
Dopamine,C17H9N4O10,478.29,8.96,859.707,Amide
Glucose,C19H27N3O8,749.99,10.86,5.003,Neurotransmitter
Ethanol,C11H37N0O9,268.77,9.18,72.064,Carbohydrate
Glucose,C12H7N5O1,685.08,13.74,591.167,Hormone
Serotonin,C1H30N2O9,354.18,N/A,97.582,Hormone
Dopamine,C9H31N1O5,475.94,N/A,998.234,Alkaloid
Adrenaline,C5H1N3O8,83.85,13.78,212.549,Nucleotide
Cholesterol,C14H21N5O10,912.8,N/A,239.055,Amide
Glucose,C10H7N2O2,749.35,N/A,953.676,Neurotransmitter
Aspirin,C14H18N2O6,561.54,5.91,885.534,Lipid
Adenosine triphosphate,C5H3N1O8,503.31,8.68,197.079,Organic Compound
Adrenaline,C19H8N5O10,699.17,6.95,570.624,Alkaloid
Dopamine,C4H27N5O2,113.38,N/A,947.597,Amide
Dopamine,C16H35N2O2,962.42,N/A,324.016,Alcohol
Dopamine,C5H11N1O6,424.58,2.39,916.437,Neurotransmitter
Urea,C2H5N1O10,931.36,N/A,116.976,Hormone
Urea,C5H23N5O10,611.1,9.68,941.026,Organic Compound
Cholesterol,C18H2N5O10,278.29,6.61,228.178,Amide
Cholesterol,C18H12N1O2,412.1,4.56,680.709,Nucleotide
Caffeine,C11H35N2O0,69.57,6.24,259.696,Lipid
Cholesterol,C4H16N4O4,877.41,N/A,835.217,Carbohydrate
Cholesterol,C7H29N4O7,646.53,6.2,125.285,Amide
Caffeine,C2H5N5O3,432.74,3.38,26.999,Nucleotide
Cholesterol,C8H11N5O3,93.08,3.0,646.957,Neurotransmitter
Serotonin,C19H8N5O9,160.55,9.59,49.281,Alcohol
Adrenaline,C8H36N3O4,885.89,1.12,912.006,Alkaloid
Serotonin,C17H39N0O5,983.95,8.35,491.358,Lipid
Urea,C20H36N4O8,420.19,5.69,35.222,Amide
Dopamine,C4H27N1O2,599.01,9.15,390.268,Carbohydrate
Adenosine triphosphate,C2H15N2O3,998.3,9.52,571.914,Alcohol
Aspirin,C11H18N2O10,752.22,3.35,395.583,Alcohol
Caffeine,C10H25N3O2,223.28,5.69,408.239,Hormone
Glucose,C8H38N4O2,660.47,9.24,145.123,Neurotransmitter
Ethanol,C4H34N1O8,971.39,13.66,746.841,Organic Compound
Dopamine,C14H40N4O2,468.08,1.3,378.901,Alcohol
Glucose,C10H14N0O9,909.61,N/A,295.501,Organic Compound
Dopamine,C13H33N3O4,177.19,5.18,203.982,Amide
Serotonin,C18H5N3O4,643.9,N/A,357.541,Alcohol
Glucose,C2H14N1O3,422.36,7.48,589.101,Neurotransmitter
Dopamine,C7H15N5O7,228.4,3.32,147.049,Amide
Cholesterol,C18H25N3O1,295.23,14.0,587.7,Hormone
Glucose,C11H32N4O3,75.43,2.24,846.72,Organic Compound
Cholesterol,C17H2N0O1,933.46,N/A,578.85,Neurotransmitter
Adenosine triphosphate,C7H27N3O9,769.63,4.25,935.503,Amide
Urea,C2H23N4O8,852.38,7.6,615.88,Carbohydrate
Adrenaline,C10H34N0O9,958.05,N/A,852.968,Amide
Dopamine,C7H8N2O8,321.58,11.86,279.195,Alcohol
Dopamine,C16H15N0O9,314.27,8.55,389.033,Neurotransmitter
Ethanol,C11H24N4O4,741.06,10.06,531.776,Alcohol
Urea,C12H9N1O6,138.02,6.32,428.424,Amide
Urea,C11H34N2O4,412.46,11.76,329.354,Alcohol
Aspirin,C13H20N1O5,614.56,7.32,749.364,Alcohol
Urea,C2H37N2O8,704.46,5.49,701.316,Neurotransmitter
Caffeine,C8H28N5O6,681.08,4.3,118.13,Amide
Aspirin,C3H36N0O4,318.94,5.68,627.945,Alkaloid
Adenosine triphosphate,C13H19N4O8,326.24,10.04,856.896,Alcohol
Ethanol,C19H9N3O5,909.83,N/A,780.366,Alkaloid
Adenosine triphosphate,C12H36N2O9,819.45,12.72,824.929,Carbohydrate
Serotonin,C10H38N1O7,979.64,N/A,154.228,Organic Compound
Aspirin,C11H10N3O0,352.16,11.9,631.566,Nucleotide
Caffeine,C13H6N3O6,994.33,10.22,170.119,Alkaloid
Urea,C15H38N2O3,470.97,3.36,996.545,Amide
Dopamine,C15H40N1O4,189.11,N/A,698.839,Nucleotide
Glucose,C18H32N4O0,215.29,N/A,812.955,Neurotransmitter
Glucose,C11H31N4O10,693.52,8.9,940.674,Organic Compound
Dopamine,C3H30N1O5,801.71,N/A,401.181,Organic Compound
Adenosine triphosphate,C8H16N2O2,172.03,5.84,4.257,Nucleotide
Caffeine,C7H35N3O2,136.89,N/A,378.82,Alcohol
Ethanol,C14H40N2O7,504.21,11.94,741.88,Carbohydrate
Glucose,C10H21N0O0,349.66,N/A,355.95,Alkaloid
Serotonin,C5H11N2O7,725.22,2.59,594.508,Neurotransmitter
Adenosine triphosphate,C11H10N5O6,242.77,3.61,670.026,Organic Compound
Adrenaline,C1H30N0O4,361.59,N/A,456.931,Alkaloid
Aspirin,C10H35N3O0,414.3,5.05,173.535,Lipid
Urea,C18H17N3O5,337.67,3.23,507.812,Carbohydrate
Ethanol,C11H22N5O5,705.58,13.5,559.679,Alcohol
Adrenaline,C6H1N3O10,439.37,1.66,626.782,Alkaloid
Serotonin,C2H11N1O3,341.08,3.37,74.834,Neurotransmitter
Ethanol,C20H2N5O5,186.67,1.2,197.169,Nucleotide
Aspirin,C15H30N3O6,731.79,9.12,515.175,Organic Compound
Cholesterol,C1H38N5O7,213.41,N/A,981.662,Neurotransmitter
Urea,C14H5N0O10,548.53,7.62,329.13,Lipid
Ethanol,C1H25N4O1,670.26,6.86,591.806,Neurotransmitter
Adrenaline,C19H32N2O8,847.42,7.81,99.485,Neurotransmitter
Urea,C9H28N4O6,615.71,N/A,643.75,Lipid
Glucose,C1H12N1O10,832.89,8.58,170.32,Neurotransmitter
Cholesterol,C5H31N2O7,540.54,N/A,553.996,Carbohydrate
Adrenaline,C13H21N4O4,775.09,13.98,185.274,Organic Compound
Aspirin,C19H6N1O9,463.38,N/A,293.705,Hormone
Urea,C2H14N0O7,261.2,9.57,616.151,Carbohydrate
Cholesterol,C9H1N5O10,664.66,N/A,602.443,Amide
Urea,C20H33N2O7,180.84,N/A,412.574,Alcohol
Glucose,C6H33N3O4,212.58,6.54,212.023,Neurotransmitter
Adrenaline,C15H8N4O8,418.19,1.25,270.997,Amide
Adrenaline,C10H36N0O3,395.78,6.86,990.562,Lipid
Urea,C10H11N2O0,140.08,5.0,355.571,Neurotransmitter
Cholesterol,C14H21N0O10,423.64,8.49,422.165,Carbohydrate
Ethanol,C7H30N0O5,243.67,13.32,542.71,Lipid
Ethanol,C14H29N2O0,185.15,3.54,788.511,Neurotransmitter
Ethanol,C4H29N4O3,311.34,N/A,622.667,Hormone
Aspirin,C8H2N3O3,833.1,10.42,85.775,Alkaloid
Cholesterol,C17H30N0O10,131.36,10.5,840.023,Neurotransmitter
Cholesterol,C12H29N1O10,180.52,6.65,217.581,Organic Compound
Urea,C2H27N2O10,579.59,N/A,65.234,Nucleotide
Caffeine,C5H26N3O1,900.25,9.03,236.742,Amide
Adrenaline,C12H33N4O5,755.12,6.72,814.385,Organic Compound
Urea,C8H20N5O1,121.62,3.71,435.896,Hormone
Glucose,C20H40N5O3,580.05,5.36,747.833,Hormone
Urea,C17H30N5O6,954.81,N/A,310.505,Hormone
Aspirin,C12H9N3O5,207.35,N/A,395.967,Lipid
Adrenaline,C14H34N1O10,250.9,11.49,367.362,Amide
Aspirin,C6H10N1O8,498.26,9.0,666.984,Carbohydrate
Serotonin,C16H25N4O8,338.44,13.17,424.962,Hormone
Serotonin,C18H32N0O10,464.18,10.7,719.172,Alkaloid
Aspirin,C14H29N2O2,225.85,N/A,167.588,Amide
Aspirin,C11H4N4O8,889.28,12.43,47.916,Hormone
Cholesterol,C5H21N4O10,273.57,3.09,636.702,Alcohol
Adenosine triphosphate,C11H37N5O10,533.91,8.9,19.721,Alkaloid
Caffeine,C9H21N4O6,750.43,3.42,968.729,Neurotransmitter
Urea,C15H16N0O9,568.34,5.98,334.904,Amide
Caffeine,C19H27N1O5,923.64,5.63,575.302,Alkaloid
Caffeine,C3H15N1O2,873.24,7.72,668.543,Hormone
Dopamine,C18H5N3O0,283.53,10.35,360.937,Lipid
Caffeine,C7H2N5O8,548.12,N/A,366.434,Nucleotide
Aspirin,C16H5N0O6,139.2,12.19,208.939,Organic Compound
Caffeine,C13H34N2O2,823.07,N/A,283.531,Nucleotide
Aspirin,C10H40N5O5,345.17,N/A,65.69,Neurotransmitter
Cholesterol,C1H35N0O9,456.22,2.69,525.801,Amide
Aspirin,C2H28N3O3,999.54,10.62,93.021,Carbohydrate
Ethanol,C18H40N4O9,753.89,12.81,364.498,Carbohydrate
Ethanol,C20H25N2O0,636.37,9.97,393.215,Alkaloid
Serotonin,C2H9N3O10,532.45,13.79,379.844,Organic Compound
Ethanol,C18H38N1O8,459.17,6.88,269.57,Neurotransmitter
Glucose,C15H39N1O2,537.16,7.99,543.558,Hormone
