compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H27N1O1,768.38,N/A,681.5,Organic Compound
Dopamine,C1H26N1O4,336.94,3.66,863.781,Neurotransmitter
Glucose,C19H7N1O6,470.1,6.17,746.854,Alkaloid
Ethanol,C5H33N3O1,497.79,9.98,814.59,Lipid
Cholesterol,C2H37N5O10,802.1,6.19,934.993,Alkaloid
Glucose,C2H11N1O10,876.2,10.32,704.065,Nucleotide
Dopamine,C4H1N2O8,873.41,7.82,848.862,Amide
Urea,C19H2N1O3,175.53,12.73,318.779,Alcohol
Urea,C6H7N2O9,314.34,7.2,188.324,Neurotransmitter
Serotonin,C18H2N3O5,750.75,1.48,956.281,Hormone
Caffeine,C18H29N1O1,755.48,12.83,250.68,Lipid
Adrenaline,C4H32N3O9,435.65,10.94,842.183,Alkaloid
Dopamine,C7H27N0O7,760.62,7.74,310.275,Amide
Dopamine,C14H30N0O4,777.78,13.42,975.432,Nucleotide
Caffeine,C11H31N1O9,763.52,13.56,54.96,Organic Compound
Urea,C13H28N2O5,68.99,10.03,982.1,Alkaloid
Adrenaline,C3H24N4O8,684.61,N/A,43.937,Nucleotide
Aspirin,C7H26N3O8,580.94,5.6,924.091,Hormone
Glucose,C1H10N5O8,995.74,4.64,347.707,Amide
Caffeine,C2H11N4O4,588.54,N/A,646.204,Lipid
Serotonin,C1H19N3O4,474.17,N/A,597.617,Carbohydrate
Cholesterol,C13H10N2O4,814.99,10.72,593.741,Organic Compound
Serotonin,C4H35N4O4,135.68,6.85,535.506,Lipid
Glucose,C6H20N5O9,552.37,12.67,492.515,Lipid
Adenosine triphosphate,C5H16N0O2,65.79,N/A,849.54,Neurotransmitter
Serotonin,C1H16N1O3,433.5,8.57,423.981,Lipid
Aspirin,C2H12N2O1,384.42,12.6,808.583,Lipid
Urea,C10H26N3O0,106.4,10.38,298.695,Amide
Dopamine,C19H12N4O0,677.78,N/A,31.894,Neurotransmitter
Dopamine,C19H4N3O10,501.65,9.63,310.681,Nucleotide
Glucose,C11H12N5O7,808.96,5.87,232.287,Amide
Ethanol,C9H15N4O4,677.12,N/A,350.94,Amide
Adenosine triphosphate,C17H39N3O2,381.17,10.39,366.306,Alkaloid
Dopamine,C13H29N4O4,993.36,N/A,175.339,Alcohol
Ethanol,C3H23N5O1,949.62,4.27,279.633,Hormone
Serotonin,C8H21N3O6,503.55,12.96,265.034,Nucleotide
Urea,C8H1N2O4,574.02,1.82,430.762,Hormone
Adenosine triphosphate,C9H30N5O5,234.65,10.37,744.826,Alkaloid
Dopamine,C20H36N2O1,824.97,13.64,95.77,Neurotransmitter
Dopamine,C15H26N2O4,555.9,3.43,459.527,Carbohydrate
Dopamine,C19H33N0O10,900.69,N/A,416.322,Organic Compound
Urea,C11H21N0O6,823.42,N/A,855.302,Neurotransmitter
Ethanol,C10H24N1O10,119.66,N/A,447.162,Lipid
Serotonin,C5H36N4O4,190.02,N/A,287.257,Nucleotide
Serotonin,C13H25N3O4,415.68,13.99,103.804,Lipid
Cholesterol,C3H33N1O0,627.17,N/A,753.607,Organic Compound
Urea,C6H33N1O3,475.74,8.02,554.677,Neurotransmitter
Adrenaline,C8H20N3O8,491.97,3.81,723.127,Alcohol
Ethanol,C12H12N4O9,343.02,10.42,954.626,Nucleotide
Adrenaline,C19H6N1O0,942.87,9.45,747.604,Lipid
Adrenaline,C12H14N2O2,138.15,13.86,987.406,Lipid
Dopamine,C3H13N4O4,805.81,8.37,291.681,Organic Compound
Dopamine,C17H12N0O1,990.43,N/A,411.424,Alcohol
Adrenaline,C8H29N0O7,776.62,12.21,957.859,Nucleotide
Cholesterol,C12H11N5O2,407.64,2.74,486.695,Amide
Glucose,C20H32N3O9,79.86,7.53,198.791,Nucleotide
Aspirin,C12H38N4O6,335.67,6.59,604.07,Organic Compound
Aspirin,C10H8N5O7,121.46,10.33,685.311,Nucleotide
Glucose,C10H40N4O7,774.31,5.36,982.199,Nucleotide
Adenosine triphosphate,C13H4N2O6,765.54,N/A,565.701,Alkaloid
Urea,C11H10N2O3,640.34,4.7,73.914,Alkaloid
Ethanol,C6H24N3O1,363.91,2.49,22.118,Amide
Dopamine,C20H37N0O3,147.55,9.45,980.206,Nucleotide
Caffeine,C18H25N2O1,496.11,3.66,920.009,Amide
Cholesterol,C12H21N2O9,221.28,3.81,252.922,Alcohol
Adrenaline,C11H31N0O3,199.5,1.99,912.493,Alkaloid
Adenosine triphosphate,C15H28N4O1,514.63,7.0,94.21,Carbohydrate
Dopamine,C7H14N2O9,565.55,N/A,346.553,Carbohydrate
Dopamine,C1H2N1O5,331.04,13.18,435.6,Amide
Caffeine,C14H12N5O3,796.31,4.01,340.263,Carbohydrate
Dopamine,C18H14N5O2,116.8,11.8,706.92,Carbohydrate
Caffeine,C18H15N0O8,623.14,N/A,664.559,Alcohol
Ethanol,C1H25N3O7,460.93,11.09,254.926,Amide
Adrenaline,C14H3N0O6,145.59,8.81,212.863,Alcohol
Glucose,C19H26N4O7,378.29,N/A,964.25,Amide
Adrenaline,C14H4N3O0,270.48,1.73,545.318,Carbohydrate
Urea,C11H31N1O0,458.83,13.89,117.233,Organic Compound
Cholesterol,C19H15N3O10,659.03,3.12,615.601,Lipid
Dopamine,C2H22N5O7,990.88,N/A,440.72,Lipid
Caffeine,C8H9N4O1,358.58,N/A,552.184,Neurotransmitter
Dopamine,C11H35N1O0,850.38,N/A,851.575,Hormone
Cholesterol,C7H13N3O1,908.52,N/A,885.211,Alcohol
Caffeine,C11H4N0O10,944.47,6.38,503.902,Alcohol
Aspirin,C8H12N4O5,751.63,1.98,814.891,Carbohydrate
Cholesterol,C13H40N1O10,985.17,12.04,726.071,Hormone
Dopamine,C3H14N2O8,735.84,4.98,323.213,Carbohydrate
Adenosine triphosphate,C7H5N3O0,143.63,8.5,784.523,Alcohol
Aspirin,C9H35N3O1,875.68,13.71,28.433,Alkaloid
Serotonin,C8H26N1O6,921.84,3.07,498.306,Carbohydrate
Cholesterol,C12H39N1O4,291.23,1.72,194.773,Organic Compound
Glucose,C10H6N5O8,968.66,4.15,309.893,Lipid
Dopamine,C15H35N5O6,967.73,7.36,605.339,Hormone
Dopamine,C9H26N1O3,615.79,5.6,991.789,Nucleotide
Serotonin,C15H12N1O5,163.58,1.85,917.673,Amide
Caffeine,C11H14N2O10,670.45,1.55,786.906,Lipid
Caffeine,C1H7N5O9,122.35,3.14,14.566,Carbohydrate
Cholesterol,C15H25N3O1,869.43,10.75,851.249,Alkaloid
Urea,C6H8N1O0,52.61,N/A,458.206,Alkaloid
Cholesterol,C1H25N0O5,817.12,12.15,220.11,Alcohol
Dopamine,C3H40N5O7,700.43,1.24,99.809,Alkaloid
Dopamine,C12H20N3O8,943.92,N/A,789.893,Nucleotide
Dopamine,C5H36N3O3,376.19,N/A,621.854,Carbohydrate
Dopamine,C7H36N4O8,116.53,N/A,931.469,Hormone
Cholesterol,C15H28N0O10,773.61,13.88,417.226,Amide
Serotonin,C1H16N2O9,156.63,N/A,553.124,Organic Compound
Urea,C8H26N4O7,700.65,10.14,869.683,Alcohol
Aspirin,C2H40N2O10,101.44,11.75,857.114,Neurotransmitter
Adrenaline,C12H11N3O4,72.35,5.04,929.653,Alcohol
Glucose,C19H23N2O10,470.98,2.46,772.791,Carbohydrate
Glucose,C4H7N2O0,841.04,6.18,533.618,Nucleotide
Dopamine,C5H27N0O4,345.09,10.01,956.855,Carbohydrate
Caffeine,C3H24N3O0,115.54,11.53,781.012,Alcohol
Cholesterol,C14H2N5O3,306.12,N/A,822.131,Amide
Dopamine,C14H12N2O4,403.33,1.65,779.534,Alkaloid
Dopamine,C9H8N1O8,518.09,9.47,169.836,Amide
Cholesterol,C18H7N5O8,214.0,13.41,438.051,Nucleotide
Serotonin,C16H5N0O6,998.46,9.88,411.065,Lipid
Glucose,C20H28N2O1,244.36,N/A,790.726,Hormone
Caffeine,C15H4N2O7,899.04,13.29,63.938,Nucleotide
Cholesterol,C19H1N3O5,486.05,11.7,113.752,Neurotransmitter
Aspirin,C19H32N4O5,301.67,7.03,204.764,Alcohol
Serotonin,C1H27N3O5,901.22,6.64,108.654,Amide
Adenosine triphosphate,C17H21N4O6,309.59,N/A,989.351,Carbohydrate
Dopamine,C4H40N1O3,90.45,9.23,464.671,Alcohol
Glucose,C1H4N5O4,823.87,6.21,103.629,Alcohol
Dopamine,C7H36N1O5,228.93,1.5,427.137,Alcohol
Urea,C9H30N0O10,108.05,10.99,945.918,Organic Compound
Adrenaline,C11H32N1O2,828.7,7.76,144.185,Alcohol
Aspirin,C1H5N2O7,192.81,12.75,168.787,Hormone
Adenosine triphosphate,C2H28N4O9,943.15,N/A,717.669,Neurotransmitter
Serotonin,C9H25N3O3,117.95,N/A,534.665,Hormone
Caffeine,C19H39N1O7,852.73,6.77,723.041,Alcohol
Ethanol,C11H23N5O1,420.54,N/A,606.894,Organic Compound
Aspirin,C18H22N5O1,171.09,N/A,12.679,Alcohol
Caffeine,C13H9N3O3,436.41,11.36,595.232,Carbohydrate
Caffeine,C2H22N5O1,146.72,2.28,501.269,Alcohol
Aspirin,C6H1N0O9,868.11,7.74,89.477,Nucleotide
Cholesterol,C8H37N3O10,471.6,8.26,810.011,Alkaloid
Caffeine,C20H20N1O3,480.09,2.25,380.602,Neurotransmitter
Adenosine triphosphate,C16H24N0O3,163.25,12.87,635.387,Lipid
Aspirin,C15H20N2O7,528.05,11.06,480.993,Amide
Serotonin,C19H31N5O4,545.36,N/A,575.621,Organic Compound
Dopamine,C2H12N4O5,833.74,9.98,793.823,Neurotransmitter
Caffeine,C4H35N0O4,636.11,1.82,62.817,Alcohol
Dopamine,C16H24N3O5,294.1,N/A,474.271,Lipid
Dopamine,C15H40N2O2,120.75,11.14,505.419,Alcohol
Glucose,C4H4N4O9,776.73,6.93,238.28,Carbohydrate
Ethanol,C8H15N4O2,840.0,3.44,7.458,Organic Compound
Serotonin,C16H26N3O1,445.85,13.45,668.431,Organic Compound
Ethanol,C20H26N0O8,397.23,N/A,611.217,Nucleotide
Dopamine,C19H14N4O10,158.54,12.02,863.67,Alcohol
Serotonin,C18H18N3O3,870.3,8.21,722.455,Nucleotide
Cholesterol,C16H34N2O8,488.32,N/A,381.023,Alcohol
Ethanol,C15H37N1O3,623.04,8.87,524.983,Alcohol
Glucose,C1H39N5O3,197.89,13.45,907.899,Lipid
Cholesterol,C18H34N3O8,105.01,10.92,688.433,Carbohydrate
Dopamine,C13H9N5O2,60.56,3.3,597.532,Alkaloid
Serotonin,C9H36N0O4,796.36,7.22,401.82,Alkaloid
Caffeine,C2H39N2O10,432.92,9.48,434.771,Nucleotide
Ethanol,C13H7N5O9,834.59,2.01,935.412,Carbohydrate
Adenosine triphosphate,C3H28N5O8,419.95,5.75,773.985,Hormone
Glucose,C12H26N0O4,129.11,5.98,204.988,Lipid
Adrenaline,C4H24N0O7,843.99,1.39,440.922,Organic Compound
Glucose,C8H32N5O10,863.92,7.36,402.888,Nucleotide
Glucose,C10H4N2O6,989.55,N/A,995.585,Alcohol
Aspirin,C9H15N2O5,813.84,12.42,844.943,Hormone
Urea,C20H30N1O6,856.84,5.28,951.277,Organic Compound
Cholesterol,C13H38N3O9,399.29,1.33,805.443,Neurotransmitter
Urea,C11H2N1O7,520.18,9.26,989.498,Lipid
Aspirin,C1H7N0O3,429.8,1.9,499.193,Nucleotide
Cholesterol,C14H29N5O8,358.63,3.31,834.403,Amide
Caffeine,C18H29N0O10,605.05,10.36,250.145,Amide
Serotonin,C2H19N4O9,72.27,N/A,404.941,Alkaloid
Glucose,C5H1N1O7,484.7,8.41,34.062,Nucleotide
Glucose,C17H4N3O9,401.99,12.7,644.669,Organic Compound
Urea,C2H39N1O9,914.92,4.06,463.996,Alcohol
Caffeine,C4H6N5O4,773.23,N/A,489.447,Alkaloid
Cholesterol,C12H8N3O0,518.84,N/A,155.564,Alkaloid
Glucose,C18H32N4O5,931.07,5.52,575.699,Neurotransmitter
Dopamine,C16H32N3O8,300.53,9.05,443.794,Amide
Glucose,C17H32N5O3,428.24,4.23,965.548,Lipid
Adrenaline,C7H18N3O4,314.03,N/A,561.251,Nucleotide
Glucose,C11H13N5O9,157.88,7.37,809.063,Carbohydrate
Urea,C11H26N3O9,152.81,7.84,513.069,Amide
Urea,C11H37N4O4,554.57,3.32,452.192,Hormone
Glucose,C8H16N4O2,371.14,13.9,742.06,Hormone
Adenosine triphosphate,C15H13N0O10,345.6,3.55,23.465,Amide
Glucose,C9H31N0O10,609.21,3.2,801.056,Alcohol
Adenosine triphosphate,C7H29N0O9,149.15,11.13,571.058,Hormone
Glucose,C1H8N2O3,405.42,10.04,831.155,Alcohol
Aspirin,C1H37N3O2,275.55,1.16,15.281,Lipid
Cholesterol,C4H8N0O7,736.29,N/A,610.491,Neurotransmitter
Adenosine triphosphate,C11H30N2O8,544.89,4.16,546.185,Organic Compound
Adenosine triphosphate,C8H23N5O1,911.29,3.05,644.422,Nucleotide
Ethanol,C5H40N2O7,926.11,N/A,434.714,Hormone
Cholesterol,C1H21N5O10,797.72,10.7,211.84,Lipid
Adrenaline,C4H6N4O9,500.0,1.02,538.69,Hormone
Adrenaline,C6H15N3O0,309.72,8.34,946.2,Lipid
Aspirin,C6H39N3O10,811.85,10.55,596.563,Alkaloid
Cholesterol,C10H37N5O5,636.82,2.62,807.4,Carbohydrate
Cholesterol,C17H2N2O8,587.45,13.79,295.689,Nucleotide
Urea,C1H4N2O9,892.29,N/A,171.114,Nucleotide
Adrenaline,C3H6N1O7,94.66,5.73,755.422,Alkaloid
Serotonin,C2H7N1O2,748.51,5.76,950.102,Amide
Cholesterol,C13H40N1O4,583.15,N/A,260.296,Carbohydrate
Cholesterol,C19H29N2O6,196.27,2.79,641.737,Lipid
Cholesterol,C6H16N1O3,374.14,N/A,782.149,Amide
Ethanol,C10H6N1O0,90.63,13.32,884.757,Lipid
Urea,C7H5N0O3,533.13,6.46,81.914,Organic Compound
Aspirin,C1H4N4O10,807.88,4.35,792.229,Amide
Caffeine,C9H39N5O8,69.57,7.85,98.841,Alkaloid
Dopamine,C6H4N1O9,164.32,7.3,722.161,Amide
Dopamine,C10H25N4O4,671.58,12.18,505.563,Hormone
Dopamine,C16H6N0O6,360.85,12.32,490.198,Nucleotide
Serotonin,C18H4N1O8,226.63,2.05,39.076,Lipid
Caffeine,C18H25N4O10,882.96,4.18,711.597,Neurotransmitter
Ethanol,C4H6N4O3,957.33,2.42,929.303,Neurotransmitter
Ethanol,C19H9N1O5,206.42,11.01,565.067,Organic Compound
Ethanol,C11H22N0O5,772.32,1.66,126.641,Organic Compound
Glucose,C9H36N2O2,980.9,13.55,281.461,Lipid
Serotonin,C12H18N0O10,133.62,6.84,582.578,Amide
Ethanol,C3H2N2O9,499.48,N/A,685.094,Lipid
Glucose,C9H2N1O5,960.82,11.73,959.874,Hormone
Cholesterol,C17H23N3O1,304.46,12.42,253.311,Nucleotide
Dopamine,C8H29N5O7,686.33,3.49,437.595,Alkaloid
Serotonin,C19H37N0O5,209.33,6.4,652.572,Organic Compound
Glucose,C6H3N1O9,187.0,5.12,330.228,Alkaloid
Dopamine,C2H23N4O8,658.72,7.17,135.6,Lipid
Serotonin,C15H19N0O5,368.79,13.93,547.692,Alcohol
Aspirin,C8H21N3O1,788.98,5.33,555.536,Organic Compound
Cholesterol,C12H29N2O9,104.23,13.33,408.959,Hormone
Serotonin,C12H27N5O1,163.62,2.09,907.559,Alcohol
Adrenaline,C14H14N0O2,937.25,11.17,988.853,Nucleotide
Dopamine,C17H18N4O5,638.39,12.08,968.347,Organic Compound
Adenosine triphosphate,C8H35N3O6,212.02,9.61,583.786,Alkaloid
Serotonin,C18H1N3O4,70.31,10.64,618.506,Organic Compound
Cholesterol,C10H33N3O1,323.61,N/A,81.691,Carbohydrate
Dopamine,C20H24N4O2,566.21,4.15,820.822,Lipid
Cholesterol,C13H15N0O9,140.92,5.29,373.666,Hormone
Ethanol,C20H22N1O3,156.12,N/A,186.773,Alcohol
Dopamine,C16H5N0O10,265.9,5.01,660.664,Amide
Urea,C15H22N2O7,417.76,3.7,895.803,Alkaloid
Cholesterol,C16H7N5O7,492.67,7.61,408.645,Carbohydrate
Glucose,C1H8N3O0,309.67,11.89,406.55,Alcohol
Adrenaline,C18H10N1O5,785.68,7.05,65.354,Alcohol
Caffeine,C3H33N1O9,106.25,N/A,974.541,Nucleotide
Cholesterol,C12H20N5O5,160.65,8.89,437.474,Organic Compound
Dopamine,C6H21N0O10,640.92,7.76,409.479,Amide
Urea,C19H38N4O10,763.39,11.7,417.778,Alcohol
Adenosine triphosphate,C9H26N4O1,520.41,N/A,892.195,Organic Compound
Urea,C18H9N0O7,244.85,12.13,834.51,Organic Compound
Caffeine,C8H20N5O10,254.05,7.12,200.254,Carbohydrate
Ethanol,C16H33N0O4,973.75,2.38,603.811,Neurotransmitter
Dopamine,C1H19N0O7,856.18,3.58,231.379,Lipid
Adenosine triphosphate,C2H22N1O3,420.19,6.6,627.994,Neurotransmitter
Adenosine triphosphate,C5H24N4O7,797.75,8.78,797.278,Nucleotide
Urea,C14H39N3O0,70.41,N/A,73.974,Organic Compound
Cholesterol,C5H10N1O4,803.06,7.39,424.239,Carbohydrate
Glucose,C8H26N4O9,733.62,1.02,330.096,Organic Compound
Aspirin,C15H28N4O10,256.01,12.74,887.837,Neurotransmitter
Aspirin,C2H39N3O7,673.54,12.24,705.537,Alkaloid
Urea,C19H12N2O1,287.67,5.98,527.354,Amide
Ethanol,C1H33N0O9,831.11,5.87,665.714,Organic Compound
Ethanol,C17H33N3O5,400.79,2.8,501.86,Alkaloid
Cholesterol,C17H10N4O5,478.58,N/A,542.254,Neurotransmitter
Cholesterol,C3H18N4O1,391.06,5.23,294.816,Hormone
Adenosine triphosphate,C3H23N2O4,558.13,10.19,402.358,Nucleotide
Urea,C2H1N0O4,925.12,11.48,471.83,Alkaloid
Urea,C20H1N5O1,444.12,N/A,510.719,Neurotransmitter
Urea,C9H20N5O4,366.16,N/A,588.887,Organic Compound
Aspirin,C12H12N1O2,591.3,12.35,313.213,Organic Compound
Caffeine,C17H29N3O4,510.66,6.39,567.029,Lipid
Glucose,C4H17N0O9,540.66,6.65,384.8,Carbohydrate
Adrenaline,C15H35N2O5,648.38,1.84,244.176,Nucleotide
Caffeine,C13H4N4O1,414.53,12.41,510.28,Organic Compound
Cholesterol,C8H25N2O8,878.16,11.81,720.768,Alcohol
Adrenaline,C6H2N0O4,825.77,4.57,499.687,Carbohydrate
Ethanol,C16H34N4O7,814.49,11.93,413.038,Alkaloid
Urea,C14H22N5O9,830.37,1.14,774.557,Amide
Caffeine,C13H10N5O8,51.42,10.13,794.482,Alcohol
Glucose,C5H33N4O6,137.37,8.86,723.944,Neurotransmitter
Urea,C10H35N0O4,120.64,10.44,323.213,Hormone
Ethanol,C20H37N1O3,203.64,10.74,369.676,Lipid
Serotonin,C3H32N2O8,213.28,5.99,524.437,Nucleotide
Dopamine,C17H40N2O7,869.8,13.82,857.7,Neurotransmitter
Adrenaline,C11H5N1O7,360.43,9.65,829.63,Hormone
Adenosine triphosphate,C4H24N4O8,690.46,N/A,431.258,Neurotransmitter
Adenosine triphosphate,C7H12N5O4,323.88,N/A,77.393,Nucleotide
Ethanol,C17H16N4O5,270.36,8.11,573.743,Carbohydrate
Urea,C17H40N0O6,242.17,1.29,741.637,Hormone
Adrenaline,C13H11N2O7,88.03,8.39,526.952,Neurotransmitter
Aspirin,C9H13N5O4,161.86,9.84,626.736,Alkaloid
Ethanol,C8H30N2O8,171.06,4.89,430.705,Alkaloid
Cholesterol,C20H4N3O0,62.52,11.94,700.388,Alkaloid
Urea,C2H3N3O0,367.27,5.45,19.454,Alkaloid
Aspirin,C13H4N3O0,93.88,8.26,568.673,Neurotransmitter
Urea,C2H31N4O3,635.74,9.04,94.095,Lipid
Caffeine,C2H1N5O0,689.78,4.87,647.826,Lipid
Aspirin,C14H27N5O5,395.77,8.8,235.54,Carbohydrate
Serotonin,C13H2N0O4,297.48,4.22,102.173,Alkaloid
Caffeine,C12H28N0O0,593.37,10.74,577.677,Lipid
Ethanol,C3H2N4O8,230.76,6.89,602.12,Alkaloid
Cholesterol,C13H27N5O10,241.91,11.8,119.968,Carbohydrate
Serotonin,C9H35N5O4,998.02,1.49,948.404,Lipid
Dopamine,C8H20N3O10,246.91,N/A,315.506,Alkaloid
Adrenaline,C20H30N3O1,864.66,6.38,172.658,Organic Compound
Urea,C16H36N5O7,317.53,8.02,175.957,Alkaloid
Dopamine,C4H4N2O7,854.88,6.23,536.284,Amide
Adenosine triphosphate,C10H5N1O1,127.31,N/A,860.851,Alkaloid
Caffeine,C4H39N5O1,521.66,6.46,871.586,Carbohydrate
Glucose,C5H30N0O6,120.8,11.51,367.759,Neurotransmitter
Aspirin,C12H28N0O8,936.17,7.97,604.09,Hormone
Aspirin,C3H20N3O1,809.27,3.99,489.354,Nucleotide
Adrenaline,C6H8N3O1,315.93,7.67,34.133,Nucleotide
Urea,C8H22N3O2,403.71,13.77,690.63,Alcohol
Adenosine triphosphate,C6H38N4O6,72.53,2.79,50.429,Alkaloid
Cholesterol,C13H37N3O6,338.25,N/A,224.494,Organic Compound
Adrenaline,C15H10N3O3,335.43,3.07,80.693,Organic Compound
Cholesterol,C19H40N2O3,860.0,4.53,600.4,Nucleotide
Cholesterol,C13H17N4O6,502.1,6.18,983.445,Organic Compound
Adrenaline,C6H29N4O0,612.12,N/A,158.666,Hormone
Adrenaline,C8H31N4O4,709.72,4.48,280.422,Carbohydrate
Adrenaline,C17H1N4O3,494.64,7.38,446.248,Organic Compound
Dopamine,C16H12N2O6,562.45,5.17,446.244,Alcohol
Aspirin,C20H37N2O2,856.88,10.98,582.497,Alkaloid
Dopamine,C8H13N0O3,865.28,1.79,690.194,Alcohol
Adrenaline,C10H23N1O0,326.46,N/A,375.647,Organic Compound
Glucose,C1H20N3O10,413.97,6.77,956.914,Alkaloid
Ethanol,C16H24N2O10,899.04,5.53,120.395,Alcohol
Urea,C11H20N4O10,979.96,N/A,213.621,Amide
Ethanol,C10H31N3O0,141.04,4.96,707.566,Nucleotide
Adenosine triphosphate,C1H33N1O6,349.83,9.7,255.62,Organic Compound
Urea,C19H33N4O1,698.52,1.01,638.374,Organic Compound
Serotonin,C5H19N5O3,710.47,9.91,648.04,Hormone
Urea,C9H40N0O2,141.14,5.24,42.827,Carbohydrate
Glucose,C4H11N1O7,996.52,11.35,270.849,Alkaloid
Caffeine,C10H29N2O9,133.6,4.13,511.815,Alkaloid
Adrenaline,C4H31N3O9,479.42,3.47,199.508,Alcohol
Caffeine,C11H9N1O6,118.53,N/A,240.965,Amide
Aspirin,C3H34N1O6,249.14,N/A,458.726,Alkaloid
Adenosine triphosphate,C15H8N0O6,604.77,N/A,749.59,Organic Compound
Glucose,C6H13N5O4,277.07,4.33,718.102,Amide
Glucose,C6H13N5O2,279.36,13.23,91.649,Nucleotide
Adrenaline,C9H11N0O3,324.59,6.1,779.107,Nucleotide
Aspirin,C6H2N0O4,232.94,11.5,310.265,Amide
Adrenaline,C3H3N2O3,814.55,8.46,892.229,Nucleotide
Aspirin,C7H31N0O8,283.88,2.42,174.322,Lipid
Urea,C9H12N0O3,583.63,11.14,155.552,Alkaloid
Urea,C10H33N3O2,918.61,N/A,434.325,Organic Compound
Aspirin,C13H15N2O9,498.1,4.26,271.089,Hormone
Dopamine,C16H1N1O1,288.63,N/A,104.268,Amide
Glucose,C2H29N3O10,833.78,1.15,802.185,Hormone
Adenosine triphosphate,C6H3N5O0,736.44,4.59,389.066,Hormone
Dopamine,C5H27N4O0,812.83,4.71,231.565,Alcohol
Adenosine triphosphate,C10H26N3O5,394.96,5.03,641.539,Alkaloid
Ethanol,C8H24N3O8,592.99,7.87,263.48,Alkaloid
Caffeine,C7H20N2O3,532.91,12.73,80.1,Carbohydrate
Serotonin,C14H14N5O8,212.28,11.26,914.542,Organic Compound
Cholesterol,C18H1N1O10,148.13,13.67,82.728,Hormone
Ethanol,C10H2N3O4,213.75,12.54,12.272,Carbohydrate
Adenosine triphosphate,C11H20N1O3,601.5,12.67,870.657,Hormone
Adrenaline,C5H40N2O1,630.76,13.22,894.413,Neurotransmitter
Serotonin,C11H7N1O6,779.24,2.65,300.993,Organic Compound
Glucose,C12H18N2O8,605.52,4.64,360.62,Alkaloid
Aspirin,C9H16N4O2,643.38,N/A,563.927,Neurotransmitter
Aspirin,C5H39N4O8,239.74,12.59,702.685,Carbohydrate
Caffeine,C10H18N4O3,912.41,10.46,718.787,Neurotransmitter
Cholesterol,C10H31N0O1,107.54,12.18,151.874,Lipid
Ethanol,C11H12N1O10,885.1,N/A,819.883,Neurotransmitter
Serotonin,C16H31N0O9,576.61,5.2,509.029,Carbohydrate
Dopamine,C12H19N3O7,116.45,13.77,152.275,Carbohydrate
Adrenaline,C7H12N1O0,989.92,7.93,857.213,Lipid
Dopamine,C11H8N0O6,847.51,N/A,366.121,Alcohol
Caffeine,C10H29N4O9,772.83,5.79,709.838,Alcohol
Caffeine,C18H5N4O5,338.75,2.6,935.011,Alkaloid
Glucose,C13H11N3O8,454.36,8.22,679.792,Hormone
Aspirin,C16H9N0O9,524.19,12.14,103.507,Lipid
Urea,C16H24N5O6,375.73,1.62,594.689,Hormone
Urea,C3H34N5O1,809.17,2.28,244.548,Lipid
Aspirin,C8H23N2O10,661.48,10.88,156.843,Hormone
Aspirin,C20H10N0O4,838.3,12.01,649.449,Alkaloid
Dopamine,C13H23N5O1,138.7,13.33,317.659,Organic Compound
Dopamine,C9H4N4O5,353.82,2.64,0.724,Organic Compound
Dopamine,C3H36N4O4,591.48,12.47,76.195,Amide
Urea,C14H14N1O2,289.15,1.37,593.77,Carbohydrate
Cholesterol,C7H15N1O7,362.32,8.5,796.502,Amide
Ethanol,C1H39N1O2,878.88,N/A,584.397,Lipid
Aspirin,C16H27N3O6,130.67,9.09,679.168,Alcohol
Aspirin,C16H17N1O3,769.72,9.88,168.04,Alcohol
Glucose,C3H36N3O5,835.13,3.47,485.531,Carbohydrate
Adenosine triphosphate,C1H12N4O9,337.33,1.1,79.199,Alcohol
Adenosine triphosphate,C17H17N1O3,496.61,13.48,224.802,Hormone
Ethanol,C20H15N5O10,629.79,7.28,680.266,Carbohydrate
Aspirin,C5H25N0O4,753.76,11.28,851.316,Organic Compound
Serotonin,C19H22N2O10,421.74,N/A,921.987,Nucleotide
Urea,C18H30N4O3,467.03,13.77,444.163,Lipid
Urea,C1H12N0O9,187.15,3.95,73.009,Amide
Urea,C8H13N0O8,431.88,12.94,622.777,Lipid
Urea,C12H7N5O10,493.15,6.57,526.99,Nucleotide
Dopamine,C15H32N2O3,218.57,9.44,66.507,Carbohydrate
Urea,C7H23N4O1,802.04,9.61,655.547,Amide
Caffeine,C19H9N1O3,399.33,2.0,970.682,Amide
Urea,C1H18N2O6,605.64,8.42,11.722,Alcohol
Adrenaline,C19H39N5O2,672.6,12.49,662.419,Neurotransmitter
Dopamine,C9H38N3O0,390.56,12.27,304.366,Amide
Caffeine,C17H37N4O5,514.7,1.61,779.043,Lipid
Glucose,C18H32N0O5,769.09,10.93,481.298,Lipid
Cholesterol,C12H29N5O6,742.11,11.16,855.807,Alcohol
Serotonin,C13H2N1O6,330.13,5.1,367.831,Alkaloid
Cholesterol,C7H29N2O10,473.68,11.97,652.384,Carbohydrate
Caffeine,C13H14N3O8,69.04,4.27,411.539,Hormone
Adrenaline,C4H4N4O1,258.34,11.81,645.335,Amide
Adenosine triphosphate,C10H12N0O0,372.27,13.08,835.419,Alcohol
Serotonin,C12H14N2O1,972.0,10.69,576.414,Alkaloid
Urea,C4H31N3O7,229.66,7.48,532.036,Neurotransmitter
