compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H24N1O8,818.51,3.45,154.033,Carbohydrate
Serotonin,C12H39N3O8,376.98,8.57,833.494,Lipid
Adenosine triphosphate,C20H21N2O0,506.37,N/A,15.902,Nucleotide
Adrenaline,C9H7N1O0,954.99,8.09,575.877,Lipid
Dopamine,C1H5N4O9,963.92,5.51,936.031,Neurotransmitter
Adrenaline,C10H7N1O1,999.8,9.01,377.859,Organic Compound
Urea,C9H15N1O2,742.97,3.21,914.57,Neurotransmitter
Caffeine,C10H38N3O6,809.29,3.95,15.703,Neurotransmitter
Cholesterol,C17H24N0O7,125.97,N/A,584.749,Lipid
Adrenaline,C20H6N3O7,496.52,8.66,88.474,Lipid
Serotonin,C20H34N0O10,873.51,10.13,980.345,Nucleotide
Caffeine,C17H28N1O2,733.97,N/A,235.734,Carbohydrate
Aspirin,C9H31N2O5,198.64,7.96,40.845,Organic Compound
Urea,C3H23N3O4,240.63,12.73,269.791,Alcohol
Urea,C6H10N0O1,711.21,11.56,258.194,Amide
Urea,C12H7N5O10,610.48,3.04,300.454,Amide
Aspirin,C16H23N4O10,129.16,1.07,271.033,Lipid
Adrenaline,C17H26N5O0,859.69,6.43,943.005,Hormone
Caffeine,C2H32N3O5,585.38,9.31,415.496,Alcohol
Urea,C11H9N4O0,165.82,1.95,80.724,Carbohydrate
Cholesterol,C8H38N2O3,824.72,7.09,704.721,Hormone
Caffeine,C9H31N2O10,117.25,13.15,337.232,Carbohydrate
Adenosine triphosphate,C9H32N5O1,700.82,13.49,269.546,Lipid
Aspirin,C12H30N5O3,508.57,4.41,878.541,Lipid
Cholesterol,C6H9N1O0,886.29,N/A,437.564,Organic Compound
Ethanol,C18H39N0O7,684.54,6.29,593.188,Alcohol
Cholesterol,C2H17N5O8,914.78,5.85,260.983,Hormone
Ethanol,C13H35N4O10,739.45,2.64,660.024,Amide
Aspirin,C3H18N0O6,954.8,11.06,6.076,Neurotransmitter
Aspirin,C12H35N3O8,323.89,6.77,96.932,Hormone
Aspirin,C17H4N5O5,942.09,11.02,791.851,Alcohol
Aspirin,C12H6N0O0,526.56,5.43,296.134,Nucleotide
Adrenaline,C14H31N0O2,170.35,N/A,640.181,Nucleotide
Urea,C20H11N3O1,282.42,3.55,887.338,Hormone
Adrenaline,C6H34N1O5,997.98,13.22,450.572,Carbohydrate
Caffeine,C16H12N1O5,781.82,6.52,506.083,Carbohydrate
Glucose,C3H12N4O2,77.95,4.24,838.238,Amide
Adrenaline,C4H28N5O0,524.57,4.8,741.975,Carbohydrate
Adrenaline,C12H2N4O5,363.22,7.13,248.604,Hormone
Ethanol,C14H39N5O3,227.22,N/A,578.092,Carbohydrate
Cholesterol,C14H34N4O2,848.11,4.93,183.924,Organic Compound
Urea,C5H38N1O8,831.78,N/A,300.982,Amide
Adrenaline,C19H7N4O0,394.88,1.57,526.574,Alkaloid
Serotonin,C18H28N3O10,117.02,2.68,114.759,Nucleotide
Urea,C16H36N5O4,63.11,6.08,305.268,Carbohydrate
Caffeine,C17H28N2O7,221.63,2.41,647.316,Amide
Caffeine,C20H36N0O9,517.69,12.08,629.62,Nucleotide
Caffeine,C8H31N1O0,838.23,1.04,57.315,Hormone
Glucose,C4H12N3O9,313.57,2.81,58.259,Amide
Glucose,C9H5N1O2,304.8,5.81,889.875,Alkaloid
Ethanol,C17H33N2O2,339.41,11.82,317.279,Carbohydrate
Ethanol,C19H33N0O2,76.22,2.51,833.282,Carbohydrate
Ethanol,C6H13N3O8,929.55,8.6,378.299,Alkaloid
Ethanol,C11H6N4O1,493.89,N/A,653.853,Nucleotide
Aspirin,C9H13N5O4,510.21,N/A,937.456,Nucleotide
Aspirin,C11H24N4O2,701.61,13.75,465.859,Neurotransmitter
Aspirin,C19H37N0O6,848.95,N/A,861.872,Alcohol
Dopamine,C14H5N0O9,264.11,10.51,867.016,Lipid
Caffeine,C18H38N0O9,127.8,13.78,261.294,Alkaloid
Urea,C14H12N5O6,570.59,1.8,202.044,Nucleotide
Cholesterol,C19H5N2O7,840.28,N/A,660.846,Alkaloid
Cholesterol,C13H29N5O3,344.92,N/A,383.568,Alcohol
Serotonin,C5H5N2O7,573.81,N/A,665.091,Nucleotide
Adenosine triphosphate,C15H18N0O9,623.2,3.81,557.926,Carbohydrate
Serotonin,C17H11N1O4,947.74,10.49,207.856,Lipid
Adenosine triphosphate,C10H12N3O1,988.03,N/A,283.51,Nucleotide
Adenosine triphosphate,C7H20N1O10,396.18,5.95,27.814,Organic Compound
Cholesterol,C7H12N0O8,565.75,8.64,276.095,Nucleotide
Cholesterol,C3H28N1O2,825.66,2.88,741.501,Alkaloid
Serotonin,C18H7N0O5,576.95,10.55,850.78,Alkaloid
Glucose,C20H20N0O2,370.71,12.28,178.705,Carbohydrate
Adenosine triphosphate,C1H16N3O6,789.63,4.29,923.953,Organic Compound
Dopamine,C1H33N5O10,652.09,5.05,861.753,Lipid
Glucose,C19H6N0O5,314.51,5.87,943.543,Neurotransmitter
Ethanol,C20H37N5O3,415.94,N/A,472.025,Alcohol
Caffeine,C19H5N5O0,483.17,10.0,37.925,Amide
Urea,C15H29N4O2,446.23,N/A,171.934,Organic Compound
Cholesterol,C2H38N4O1,398.06,11.92,713.009,Organic Compound
Adrenaline,C13H14N4O5,835.53,6.9,788.105,Carbohydrate
Dopamine,C9H5N2O2,639.48,6.69,779.628,Alkaloid
Urea,C17H10N5O1,300.32,N/A,720.782,Alkaloid
Urea,C16H2N2O2,309.01,1.43,650.925,Alkaloid
Aspirin,C17H4N5O1,234.96,9.6,256.12,Lipid
Caffeine,C10H14N0O6,907.1,11.6,378.06,Nucleotide
Serotonin,C7H29N3O1,132.94,N/A,594.717,Alcohol
Cholesterol,C3H20N3O1,671.32,7.24,984.888,Alcohol
Caffeine,C18H10N0O7,387.13,6.41,143.205,Alkaloid
Adrenaline,C12H4N0O4,466.12,5.56,429.719,Hormone
Serotonin,C18H3N4O5,827.5,9.2,217.55,Alcohol
Cholesterol,C7H6N0O6,587.52,6.34,842.243,Amide
Adenosine triphosphate,C3H12N2O2,625.09,13.06,291.842,Neurotransmitter
Caffeine,C13H27N4O5,975.36,12.42,596.883,Carbohydrate
Adrenaline,C1H31N5O6,549.32,13.69,612.825,Alcohol
Cholesterol,C17H10N5O2,498.87,2.94,357.724,Neurotransmitter
Adenosine triphosphate,C19H28N2O9,582.74,7.73,445.268,Amide
Glucose,C1H26N4O7,939.58,5.99,610.48,Hormone
Glucose,C9H36N1O2,290.32,11.08,717.609,Hormone
Serotonin,C18H23N1O8,467.56,N/A,446.076,Alcohol
Adenosine triphosphate,C4H39N3O10,943.23,2.85,997.338,Amide
Aspirin,C14H14N3O5,384.63,6.98,47.021,Organic Compound
Ethanol,C8H31N3O1,131.75,11.7,956.415,Organic Compound
Aspirin,C16H3N1O3,648.36,11.53,452.242,Amide
Caffeine,C14H6N1O5,509.41,N/A,110.191,Hormone
Glucose,C14H40N3O2,245.08,1.88,329.615,Alkaloid
Urea,C15H37N0O0,439.71,3.38,223.13,Lipid
Cholesterol,C6H39N0O3,844.96,10.8,854.882,Alcohol
Caffeine,C16H21N3O2,324.69,2.41,337.623,Alkaloid
Dopamine,C6H23N2O6,101.38,5.6,338.502,Nucleotide
Aspirin,C20H6N0O1,738.22,N/A,865.995,Nucleotide
Caffeine,C15H12N1O1,573.3,3.8,187.96,Hormone
Caffeine,C11H31N2O2,223.6,13.74,247.183,Nucleotide
Cholesterol,C18H40N2O7,939.92,N/A,453.419,Nucleotide
Adenosine triphosphate,C11H3N3O10,737.6,11.33,991.889,Lipid
Glucose,C14H7N3O9,237.32,N/A,89.268,Alkaloid
Dopamine,C18H26N4O1,636.96,N/A,169.234,Neurotransmitter
Glucose,C2H32N3O4,384.29,12.46,312.705,Amide
Glucose,C20H14N5O3,500.46,N/A,691.626,Hormone
Glucose,C14H6N1O1,277.98,9.99,897.362,Alcohol
Caffeine,C16H29N5O3,827.96,1.25,337.164,Alcohol
Aspirin,C1H7N4O5,486.2,9.08,63.885,Lipid
Serotonin,C15H32N5O6,812.71,2.8,560.058,Alkaloid
Ethanol,C20H1N2O3,340.18,10.35,227.553,Lipid
Adenosine triphosphate,C9H15N1O8,774.51,N/A,847.301,Neurotransmitter
Caffeine,C14H39N2O5,152.22,11.01,263.23,Amide
Ethanol,C7H21N5O3,949.58,10.19,130.945,Amide
Adenosine triphosphate,C14H23N2O9,151.95,13.2,476.345,Lipid
Aspirin,C8H18N4O4,800.37,7.57,698.625,Hormone
Ethanol,C19H40N1O7,506.9,13.63,176.864,Carbohydrate
Adrenaline,C16H24N5O7,516.27,8.89,461.257,Amide
Urea,C1H32N4O8,510.47,4.64,774.801,Nucleotide
Urea,C8H33N4O0,344.34,8.49,949.116,Organic Compound
Caffeine,C15H2N0O9,956.54,N/A,424.714,Alkaloid
Glucose,C3H39N3O10,453.42,8.35,757.22,Nucleotide
Urea,C9H9N1O0,608.75,N/A,242.972,Organic Compound
Cholesterol,C16H3N1O6,708.97,11.25,960.332,Lipid
Glucose,C7H2N1O5,859.63,3.29,752.274,Alcohol
Serotonin,C11H9N3O3,595.81,3.53,135.53,Alcohol
Aspirin,C2H9N3O10,832.31,12.11,672.627,Nucleotide
Glucose,C11H12N2O7,167.09,N/A,737.51,Alcohol
Ethanol,C11H24N0O0,922.01,2.73,714.385,Neurotransmitter
Adrenaline,C17H15N5O6,155.76,5.15,297.994,Alkaloid
Ethanol,C18H6N1O3,997.0,1.94,978.116,Hormone
Dopamine,C11H40N2O6,573.84,2.63,587.853,Alkaloid
Adenosine triphosphate,C6H9N3O1,482.82,3.72,630.19,Amide
Ethanol,C18H18N4O7,284.04,1.63,410.584,Organic Compound
Cholesterol,C16H12N2O2,768.93,11.46,326.817,Organic Compound
Urea,C4H13N4O8,130.59,2.7,906.783,Hormone
Glucose,C15H36N1O6,278.03,4.34,621.371,Hormone
Urea,C1H22N4O5,610.91,N/A,387.254,Amide
Aspirin,C8H16N2O10,560.47,4.93,732.081,Amide
Serotonin,C8H39N0O8,369.07,4.09,818.57,Amide
Aspirin,C6H14N1O5,685.26,N/A,273.315,Neurotransmitter
Glucose,C8H2N1O0,991.53,5.11,92.913,Organic Compound
Ethanol,C16H4N2O0,573.27,N/A,787.08,Lipid
Dopamine,C12H19N2O5,730.79,N/A,834.683,Carbohydrate
Ethanol,C17H4N3O5,89.37,3.99,145.833,Carbohydrate
Cholesterol,C4H32N2O1,719.9,11.73,940.323,Organic Compound
Adrenaline,C7H6N4O2,117.78,2.65,597.121,Nucleotide
Aspirin,C9H17N0O6,249.2,11.38,747.698,Nucleotide
Cholesterol,C11H40N4O9,741.73,9.52,86.722,Alkaloid
Dopamine,C9H30N2O10,57.24,2.49,52.678,Hormone
Adrenaline,C17H8N2O4,158.44,5.79,382.889,Amide
Glucose,C17H17N3O7,777.82,5.45,373.785,Neurotransmitter
Urea,C11H6N5O2,455.64,6.25,177.452,Alkaloid
Aspirin,C10H2N2O0,421.18,N/A,611.443,Hormone
Dopamine,C5H22N0O9,553.44,12.47,69.081,Nucleotide
Caffeine,C18H12N2O1,886.0,1.65,81.166,Neurotransmitter
Caffeine,C16H28N4O10,633.33,9.58,59.867,Alcohol
Aspirin,C9H23N4O3,568.14,7.71,125.474,Neurotransmitter
Urea,C12H16N3O7,530.48,7.45,68.352,Organic Compound
Cholesterol,C4H15N0O8,743.81,3.83,760.018,Alcohol
Aspirin,C11H2N4O1,933.54,7.32,900.441,Nucleotide
Ethanol,C16H9N5O1,69.0,10.53,780.995,Neurotransmitter
Caffeine,C13H37N5O7,444.25,N/A,530.049,Hormone
Serotonin,C20H5N1O1,369.62,1.07,870.051,Hormone
Caffeine,C19H14N4O0,462.58,6.74,450.513,Alcohol
Cholesterol,C12H8N5O3,298.77,3.65,980.355,Neurotransmitter
Adenosine triphosphate,C10H4N1O10,52.64,13.0,41.25,Hormone
Adenosine triphosphate,C18H35N3O5,282.46,N/A,980.342,Neurotransmitter
Adenosine triphosphate,C15H38N1O1,608.05,8.03,971.588,Nucleotide
Caffeine,C19H5N2O3,903.83,N/A,666.818,Amide
Serotonin,C18H7N3O9,888.33,N/A,758.761,Neurotransmitter
Adrenaline,C11H24N1O8,472.53,11.59,541.121,Organic Compound
Ethanol,C17H8N2O10,356.3,N/A,311.777,Hormone
Adrenaline,C4H26N0O5,616.53,2.91,481.508,Alcohol
Caffeine,C9H11N3O5,123.9,N/A,470.164,Hormone
Ethanol,C16H32N4O7,850.95,6.61,413.233,Nucleotide
Glucose,C18H1N0O8,618.63,13.18,180.391,Alkaloid
Cholesterol,C15H12N3O6,278.46,N/A,843.76,Lipid
Adrenaline,C4H21N3O0,913.95,2.44,321.609,Neurotransmitter
Urea,C16H26N3O8,817.24,6.73,209.588,Amide
Dopamine,C2H9N4O0,693.87,10.96,873.364,Lipid
Ethanol,C16H3N2O1,838.36,10.24,33.349,Hormone
Dopamine,C9H10N4O9,559.9,N/A,202.839,Hormone
Aspirin,C8H2N4O4,177.93,5.68,895.861,Amide
Caffeine,C4H38N2O0,898.67,9.32,199.478,Neurotransmitter
Aspirin,C8H13N3O0,978.1,N/A,48.048,Alcohol
Adenosine triphosphate,C11H26N4O8,580.76,6.31,683.777,Nucleotide
Dopamine,C12H39N2O0,401.31,12.91,947.383,Carbohydrate
Aspirin,C9H11N2O10,807.78,N/A,766.676,Amide
Urea,C2H18N2O0,261.74,13.23,406.874,Alkaloid
Cholesterol,C12H27N1O8,151.38,N/A,536.802,Hormone
Dopamine,C12H34N5O10,131.74,4.93,62.279,Alcohol
Serotonin,C7H10N3O8,766.08,11.35,876.616,Amide
Ethanol,C7H28N2O5,400.23,1.81,874.294,Lipid
Caffeine,C2H10N1O4,595.3,11.82,718.669,Alcohol
Urea,C15H27N3O4,856.42,11.97,353.119,Neurotransmitter
Cholesterol,C9H24N1O9,235.98,8.28,869.405,Carbohydrate
Serotonin,C16H16N3O7,75.3,7.12,420.445,Organic Compound
Adrenaline,C17H28N1O4,346.08,5.21,788.008,Nucleotide
Cholesterol,C17H38N4O0,677.64,N/A,207.947,Organic Compound
Cholesterol,C1H2N5O4,70.81,N/A,244.823,Hormone
Aspirin,C13H18N2O5,726.72,13.36,95.066,Hormone
Urea,C20H10N1O4,118.66,1.84,280.789,Neurotransmitter
Ethanol,C6H15N2O3,417.02,11.49,396.359,Nucleotide
Aspirin,C6H33N5O0,265.61,10.84,523.639,Amide
Caffeine,C11H15N1O7,108.29,13.58,780.841,Hormone
Caffeine,C5H2N1O6,374.24,11.15,304.803,Hormone
Urea,C2H24N1O2,991.27,10.95,410.455,Neurotransmitter
Aspirin,C12H24N1O2,390.34,13.49,843.838,Hormone
Serotonin,C6H22N2O3,426.28,N/A,90.348,Carbohydrate
Aspirin,C16H16N2O1,390.76,10.33,89.583,Alkaloid
Dopamine,C6H21N0O7,247.71,11.72,561.309,Alcohol
Aspirin,C5H8N5O3,623.44,12.74,894.104,Carbohydrate
Glucose,C17H32N3O3,660.94,13.45,718.044,Carbohydrate
Dopamine,C16H17N4O2,497.99,7.51,997.382,Amide
Adrenaline,C3H27N5O3,428.96,8.39,561.127,Lipid
Adrenaline,C12H35N1O2,328.51,N/A,383.704,Carbohydrate
Cholesterol,C7H18N5O5,368.29,N/A,949.956,Amide
Glucose,C6H28N0O4,890.53,3.28,963.487,Lipid
Aspirin,C2H5N4O1,917.62,13.51,470.382,Alkaloid
Dopamine,C11H30N3O6,607.11,4.87,884.642,Carbohydrate
Serotonin,C9H14N2O6,145.13,11.55,647.51,Organic Compound
Dopamine,C5H5N4O9,854.88,1.84,302.684,Hormone
Adrenaline,C12H13N1O9,938.61,7.28,367.533,Carbohydrate
Ethanol,C19H13N1O10,252.58,3.02,263.908,Nucleotide
Ethanol,C18H12N1O7,764.55,3.87,411.375,Neurotransmitter
Glucose,C8H37N3O7,775.97,N/A,897.904,Nucleotide
Glucose,C2H14N3O9,720.68,3.77,512.655,Neurotransmitter
Ethanol,C19H1N4O6,337.85,N/A,81.634,Hormone
Cholesterol,C15H25N5O5,297.8,N/A,574.844,Alcohol
Adrenaline,C10H16N3O10,862.32,8.95,14.546,Lipid
Caffeine,C3H10N3O6,572.05,4.72,606.385,Neurotransmitter
Ethanol,C16H1N4O7,461.76,13.01,814.198,Organic Compound
Cholesterol,C2H37N5O1,829.06,6.13,804.934,Nucleotide
Urea,C20H15N0O8,875.05,9.55,370.663,Amide
Adrenaline,C6H11N5O2,257.02,8.76,662.24,Lipid
Ethanol,C16H37N4O8,323.56,2.37,34.46,Alcohol
Adenosine triphosphate,C7H19N3O7,512.67,N/A,987.705,Alcohol
Ethanol,C7H25N1O1,723.1,4.68,47.888,Hormone
Caffeine,C17H20N4O7,991.76,9.05,731.449,Neurotransmitter
Adrenaline,C3H9N3O1,77.36,13.15,799.13,Nucleotide
Ethanol,C9H31N4O7,863.14,6.63,767.405,Carbohydrate
Ethanol,C16H16N3O7,404.0,6.13,257.283,Nucleotide
Caffeine,C5H5N2O5,310.03,13.9,564.666,Alcohol
Cholesterol,C9H35N0O2,309.32,5.98,694.961,Alcohol
Serotonin,C1H21N2O4,989.41,N/A,777.793,Alcohol
Adrenaline,C15H1N3O9,953.43,6.05,402.368,Carbohydrate
Caffeine,C14H40N4O4,204.29,1.94,98.665,Nucleotide
Adenosine triphosphate,C8H29N4O6,883.11,11.89,174.435,Organic Compound
Adrenaline,C20H23N2O7,194.41,1.72,700.793,Alcohol
Ethanol,C10H27N5O5,996.98,10.47,911.329,Nucleotide
Adenosine triphosphate,C11H2N0O5,297.58,N/A,169.726,Lipid
Aspirin,C20H24N5O2,758.94,10.52,624.895,Organic Compound
Aspirin,C6H37N3O4,978.62,7.73,163.422,Alcohol
Aspirin,C5H38N5O8,288.31,4.49,275.753,Carbohydrate
Serotonin,C5H30N5O9,826.61,N/A,727.016,Lipid
Adenosine triphosphate,C10H9N4O3,793.96,8.68,353.808,Organic Compound
Caffeine,C4H19N4O10,807.82,N/A,851.199,Nucleotide
Dopamine,C9H39N1O1,167.24,5.82,233.142,Hormone
Adenosine triphosphate,C20H9N0O4,522.9,11.51,92.007,Alcohol
Aspirin,C7H35N1O10,253.06,5.32,390.991,Carbohydrate
Cholesterol,C8H37N1O8,305.84,N/A,280.426,Neurotransmitter
Aspirin,C7H9N1O9,264.49,5.51,269.916,Organic Compound
Glucose,C17H29N1O9,304.9,N/A,524.234,Hormone
Glucose,C18H36N2O7,755.33,1.16,387.619,Carbohydrate
Adenosine triphosphate,C14H32N2O0,884.99,1.52,26.456,Hormone
Dopamine,C15H11N2O2,234.71,2.44,249.309,Alkaloid
Glucose,C14H21N5O10,351.81,1.69,698.941,Neurotransmitter
Glucose,C10H16N5O0,972.02,N/A,498.162,Nucleotide
Urea,C13H32N4O0,752.49,12.56,597.872,Hormone
Adenosine triphosphate,C12H36N4O8,550.23,4.2,724.22,Alcohol
Aspirin,C4H39N2O10,52.41,N/A,741.537,Alcohol
Cholesterol,C6H3N2O1,817.37,8.28,2.9,Lipid
Serotonin,C3H19N2O1,760.88,5.83,877.986,Amide
Ethanol,C8H11N4O6,704.29,N/A,545.373,Hormone
Serotonin,C10H20N2O6,676.46,7.92,91.917,Organic Compound
Serotonin,C14H21N5O8,184.5,7.6,936.117,Hormone
Ethanol,C10H36N5O1,850.46,1.78,590.436,Nucleotide
Cholesterol,C12H2N4O1,432.59,7.19,144.867,Neurotransmitter
Serotonin,C4H8N2O6,80.53,13.52,959.421,Alkaloid
Adenosine triphosphate,C4H26N0O8,301.01,1.13,583.757,Nucleotide
Cholesterol,C18H26N1O7,799.63,N/A,71.787,Neurotransmitter
Ethanol,C8H12N5O5,434.33,6.49,522.895,Carbohydrate
Serotonin,C16H15N1O8,123.78,10.64,323.176,Amide
Glucose,C1H2N3O8,505.72,6.63,432.727,Nucleotide
Serotonin,C14H39N2O4,68.76,11.62,610.363,Organic Compound
Glucose,C15H39N3O9,430.01,6.98,606.132,Nucleotide
Cholesterol,C9H13N1O6,79.93,4.78,596.709,Neurotransmitter
Glucose,C16H16N0O5,703.91,11.54,464.767,Amide
Serotonin,C12H8N5O1,579.77,8.66,755.575,Hormone
Caffeine,C5H34N1O4,990.2,9.39,703.733,Nucleotide
Serotonin,C2H17N5O6,858.56,4.62,791.523,Alkaloid
Glucose,C14H3N0O2,288.55,1.57,331.937,Nucleotide
Ethanol,C15H11N2O5,982.6,10.18,411.716,Amide
Dopamine,C6H4N3O7,647.56,2.23,129.5,Neurotransmitter
Adenosine triphosphate,C2H9N0O10,265.9,7.08,894.29,Alkaloid
Adenosine triphosphate,C13H2N2O3,395.01,11.15,639.845,Organic Compound
Cholesterol,C15H32N3O7,615.5,N/A,737.231,Amide
Caffeine,C10H2N3O9,747.38,12.73,844.289,Carbohydrate
Urea,C8H28N3O8,229.12,N/A,971.948,Neurotransmitter
Dopamine,C9H23N3O6,682.46,5.98,883.015,Lipid
Glucose,C10H14N5O1,589.88,3.19,69.906,Carbohydrate
Urea,C20H12N3O1,63.13,3.75,139.659,Amide
Dopamine,C16H18N0O4,248.57,3.75,792.8,Nucleotide
Glucose,C13H27N5O8,215.09,1.71,157.876,Organic Compound
Serotonin,C19H2N1O5,978.36,9.3,964.398,Alcohol
Aspirin,C9H20N2O1,199.74,6.6,795.509,Alcohol
Adenosine triphosphate,C17H13N0O10,131.59,N/A,992.164,Alcohol
Aspirin,C2H29N1O9,139.3,N/A,749.281,Organic Compound
Aspirin,C19H1N5O1,634.36,6.62,954.923,Amide
Glucose,C13H8N0O3,73.37,12.57,528.21,Hormone
Aspirin,C12H32N4O1,516.01,1.79,310.005,Hormone
Glucose,C11H32N0O8,204.32,6.8,356.266,Alkaloid
Serotonin,C10H35N0O4,731.01,7.0,259.787,Amide
Aspirin,C1H5N4O8,315.98,5.17,901.748,Organic Compound
Adenosine triphosphate,C13H5N1O8,887.36,1.48,731.074,Neurotransmitter
Glucose,C6H9N3O2,318.49,13.75,206.999,Hormone
Urea,C6H22N0O3,895.13,13.77,801.199,Neurotransmitter
Adenosine triphosphate,C6H2N1O6,282.0,7.34,774.609,Neurotransmitter
Serotonin,C12H21N0O8,91.21,N/A,987.287,Hormone
Serotonin,C14H11N5O2,772.54,6.7,277.619,Amide
Serotonin,C11H23N2O5,989.86,N/A,222.225,Organic Compound
Adenosine triphosphate,C5H17N3O6,619.62,12.27,846.921,Alkaloid
Glucose,C13H36N3O7,856.78,3.0,471.212,Neurotransmitter
Dopamine,C11H36N3O1,676.82,N/A,748.333,Lipid
Serotonin,C9H1N1O7,945.23,4.57,975.29,Lipid
Ethanol,C7H36N5O6,232.22,N/A,58.759,Alcohol
Cholesterol,C5H17N4O7,302.0,9.41,473.518,Nucleotide
Ethanol,C11H4N2O10,963.32,6.89,315.85,Alcohol
Glucose,C18H39N1O9,749.04,11.2,898.287,Alkaloid
Dopamine,C14H30N4O5,63.66,7.33,72.776,Organic Compound
Serotonin,C12H33N5O3,777.25,N/A,742.573,Alkaloid
Aspirin,C12H19N1O1,759.73,5.93,566.76,Carbohydrate
Aspirin,C5H25N1O10,64.59,9.31,774.097,Alcohol
Aspirin,C16H6N4O8,313.76,6.82,505.156,Alcohol
Dopamine,C17H9N3O1,150.46,12.67,959.76,Neurotransmitter
Adenosine triphosphate,C11H36N2O6,248.67,2.64,297.239,Organic Compound
Cholesterol,C3H4N0O1,543.82,8.66,44.558,Carbohydrate
Aspirin,C10H7N4O9,743.94,N/A,735.06,Alkaloid
Cholesterol,C15H22N3O5,905.09,5.37,808.12,Lipid
Glucose,C3H4N5O0,515.08,13.64,480.933,Amide
Serotonin,C2H38N1O9,348.56,N/A,794.772,Alcohol
Adenosine triphosphate,C16H18N1O9,839.06,N/A,156.908,Lipid
Glucose,C14H30N5O4,900.41,8.92,152.745,Carbohydrate
Caffeine,C17H3N0O9,157.14,9.08,782.796,Amide
Urea,C1H36N3O5,785.17,11.3,507.113,Nucleotide
Urea,C5H3N1O1,167.23,11.81,659.774,Lipid
Serotonin,C2H6N4O1,951.15,8.61,266.165,Lipid
Cholesterol,C2H27N4O6,819.91,8.84,993.296,Organic Compound
Cholesterol,C16H24N4O8,117.05,9.55,831.561,Lipid
Cholesterol,C8H3N0O2,616.11,10.97,111.959,Organic Compound
Ethanol,C13H14N5O0,478.22,3.44,270.622,Organic Compound
Serotonin,C3H38N0O0,359.06,N/A,880.231,Alkaloid
Caffeine,C10H37N0O4,823.39,3.96,127.85,Alkaloid
Adenosine triphosphate,C18H6N5O8,257.86,1.79,713.063,Hormone
Aspirin,C13H20N0O6,577.28,5.51,58.846,Carbohydrate
Aspirin,C10H12N0O5,290.06,1.21,702.818,Lipid
Caffeine,C19H31N3O10,726.04,11.77,859.246,Amide
Dopamine,C9H22N3O10,633.68,11.31,559.848,Hormone
Dopamine,C20H8N2O9,550.73,1.11,291.385,Lipid
Dopamine,C14H33N0O6,942.02,N/A,199.425,Organic Compound
Cholesterol,C13H25N2O10,247.26,2.03,234.618,Lipid
Cholesterol,C13H11N5O6,128.95,9.96,897.989,Hormone
Serotonin,C11H13N0O1,563.62,N/A,341.92,Organic Compound
Glucose,C19H8N1O9,864.1,N/A,847.577,Lipid
Caffeine,C5H21N0O4,697.19,12.81,115.189,Neurotransmitter
Caffeine,C19H4N3O2,58.48,3.02,4.535,Amide
Adrenaline,C5H7N4O5,956.44,3.46,359.683,Carbohydrate
Urea,C2H11N5O0,990.73,1.55,884.402,Carbohydrate
Aspirin,C6H37N3O5,986.46,8.39,80.864,Organic Compound
Adenosine triphosphate,C20H31N4O8,990.65,N/A,79.89,Neurotransmitter
Aspirin,C17H2N3O0,294.61,12.98,991.995,Nucleotide
Adrenaline,C9H3N2O7,930.95,8.65,397.874,Neurotransmitter
Adrenaline,C16H16N3O1,278.95,6.68,50.025,Neurotransmitter
Caffeine,C14H3N3O10,674.59,9.91,624.018,Alkaloid
Caffeine,C20H21N4O3,715.23,8.66,73.455,Neurotransmitter
Glucose,C14H8N1O10,95.46,11.62,399.801,Organic Compound
Adenosine triphosphate,C3H13N1O3,161.6,7.31,716.466,Hormone
Adrenaline,C16H29N2O5,218.55,8.43,836.656,Hormone
Dopamine,C14H1N5O9,970.19,N/A,754.612,Carbohydrate
Glucose,C14H10N2O3,193.05,6.68,340.969,Hormone
Adenosine triphosphate,C9H4N1O8,464.07,5.43,449.645,Carbohydrate
Ethanol,C11H27N4O8,88.6,3.38,261.258,Neurotransmitter
Cholesterol,C4H25N3O9,231.23,10.87,944.165,Alkaloid
Glucose,C12H38N1O9,81.12,N/A,203.266,Hormone
Adenosine triphosphate,C9H27N4O3,572.27,4.64,62.962,Amide
Dopamine,C8H4N2O5,217.87,7.14,211.51,Amide
Aspirin,C8H3N4O6,104.6,5.96,116.485,Nucleotide
Glucose,C11H19N4O7,149.5,3.96,147.788,Amide
Serotonin,C8H37N5O5,450.2,N/A,887.783,Hormone
Cholesterol,C13H18N3O7,915.73,8.27,522.854,Lipid
Serotonin,C4H12N3O0,550.03,12.01,100.993,Alkaloid
Aspirin,C10H12N1O0,903.57,N/A,285.581,Carbohydrate
Caffeine,C16H10N5O8,626.69,1.71,448.606,Carbohydrate
Serotonin,C13H35N5O5,902.26,9.0,717.39,Lipid
Ethanol,C1H12N0O8,720.74,1.13,370.9,Hormone
Aspirin,C16H18N2O6,656.78,10.38,761.232,Carbohydrate
Dopamine,C13H33N4O6,624.81,12.46,697.879,Neurotransmitter
Urea,C2H25N4O4,603.45,8.14,787.127,Carbohydrate
Adrenaline,C2H12N1O9,631.28,8.75,854.351,Neurotransmitter
Adenosine triphosphate,C4H1N5O10,89.19,9.9,268.898,Nucleotide
Aspirin,C3H31N4O3,260.72,N/A,841.916,Amide
