compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H17N2O10,870.71,N/A,859.364,Lipid
Ethanol,C16H26N5O3,643.73,10.92,889.739,Amide
Serotonin,C10H32N0O5,384.08,2.02,342.469,Lipid
Dopamine,C18H40N0O4,348.2,N/A,971.01,Alcohol
Cholesterol,C15H25N5O4,825.39,11.89,294.407,Neurotransmitter
Adenosine triphosphate,C15H34N0O0,296.09,11.76,615.551,Hormone
Urea,C15H24N4O8,345.59,N/A,321.397,Organic Compound
Serotonin,C18H33N5O0,211.03,7.98,951.822,Hormone
Aspirin,C9H38N0O6,269.16,8.13,234.29,Amide
Glucose,C15H13N2O5,687.96,N/A,426.805,Alkaloid
Serotonin,C16H23N2O0,256.06,12.74,519.271,Carbohydrate
Serotonin,C9H22N1O2,486.59,N/A,452.933,Amide
Adenosine triphosphate,C20H19N5O9,316.48,12.12,633.004,Amide
Dopamine,C2H17N2O1,69.3,N/A,7.306,Amide
Aspirin,C5H2N4O2,473.38,2.21,771.692,Carbohydrate
Dopamine,C3H5N3O0,655.18,N/A,377.216,Nucleotide
Glucose,C11H3N0O4,323.46,6.38,757.005,Alcohol
Urea,C16H18N2O5,110.37,14.0,890.808,Organic Compound
Urea,C10H40N3O5,395.86,N/A,13.298,Carbohydrate
Urea,C10H17N3O0,399.21,1.48,974.465,Organic Compound
Cholesterol,C4H6N0O2,232.47,7.75,791.309,Alcohol
Urea,C20H25N4O8,219.06,10.4,63.139,Alkaloid
Glucose,C8H3N2O2,302.55,9.98,712.57,Neurotransmitter
Caffeine,C9H35N2O2,172.16,4.04,451.246,Alkaloid
Adenosine triphosphate,C3H2N0O0,307.75,N/A,100.892,Alcohol
Adenosine triphosphate,C17H25N0O0,570.26,12.14,585.142,Lipid
Urea,C20H29N3O10,261.27,10.37,742.908,Hormone
Cholesterol,C20H34N3O0,955.92,10.36,176.537,Hormone
Aspirin,C7H19N3O5,146.52,3.98,418.014,Alkaloid
Ethanol,C11H22N4O8,168.61,5.3,539.047,Organic Compound
Adrenaline,C13H28N2O0,280.07,7.93,763.954,Nucleotide
Urea,C17H9N0O0,601.2,2.2,929.883,Alcohol
Glucose,C19H36N1O6,445.49,11.67,598.662,Alkaloid
Ethanol,C20H26N4O7,685.45,2.05,452.797,Alkaloid
Aspirin,C3H2N3O1,989.64,8.49,974.609,Lipid
Cholesterol,C11H20N1O5,634.88,10.9,626.805,Lipid
Serotonin,C6H35N3O1,342.47,7.54,659.13,Carbohydrate
Aspirin,C11H8N2O3,193.39,5.2,434.061,Neurotransmitter
Cholesterol,C19H8N4O10,696.93,13.55,715.145,Carbohydrate
Cholesterol,C10H4N4O6,139.05,9.34,769.998,Neurotransmitter
Urea,C2H35N3O4,718.62,3.53,419.918,Alkaloid
Glucose,C19H11N3O9,744.17,2.5,971.109,Hormone
Dopamine,C5H34N0O4,62.0,7.86,989.197,Carbohydrate
Aspirin,C19H36N1O9,227.53,6.32,708.556,Nucleotide
Urea,C9H32N2O1,830.4,13.22,785.667,Hormone
Urea,C13H30N4O5,706.36,6.82,499.024,Alkaloid
Glucose,C16H21N4O4,362.17,13.64,663.684,Alkaloid
Urea,C13H2N2O8,434.35,9.15,284.269,Organic Compound
Ethanol,C20H21N1O9,563.77,1.4,123.797,Nucleotide
Serotonin,C3H40N1O3,958.73,5.57,532.805,Amide
Serotonin,C9H4N0O7,463.58,1.25,434.451,Lipid
Adrenaline,C8H25N5O9,748.6,6.8,933.864,Hormone
Ethanol,C16H23N3O2,678.53,8.71,633.38,Organic Compound
Ethanol,C10H29N1O8,101.78,11.87,979.702,Hormone
Cholesterol,C4H8N2O9,763.73,N/A,443.808,Lipid
Urea,C14H23N4O9,476.21,4.41,957.509,Neurotransmitter
Serotonin,C6H35N3O2,830.91,8.56,235.059,Lipid
Urea,C4H7N1O3,356.33,12.21,953.218,Lipid
Glucose,C4H27N4O0,874.78,6.55,641.84,Organic Compound
Adenosine triphosphate,C5H6N0O9,548.19,N/A,882.903,Alkaloid
Glucose,C1H32N2O6,630.52,N/A,797.786,Lipid
Ethanol,C4H33N2O9,658.29,2.09,471.548,Organic Compound
Adrenaline,C20H9N0O1,50.11,9.29,851.196,Organic Compound
Caffeine,C11H21N5O5,792.88,2.5,85.824,Nucleotide
Caffeine,C8H5N1O8,165.79,N/A,316.344,Carbohydrate
Ethanol,C16H4N0O4,110.67,6.28,924.205,Alcohol
Adrenaline,C10H22N4O0,443.41,13.76,407.746,Alcohol
Adrenaline,C17H1N4O2,677.42,6.36,801.49,Amide
Aspirin,C15H36N1O1,732.34,N/A,446.837,Hormone
Dopamine,C9H13N5O7,994.82,11.42,334.443,Nucleotide
Caffeine,C4H30N1O3,702.62,9.85,213.936,Alcohol
Adenosine triphosphate,C10H24N5O9,490.3,2.88,673.366,Hormone
Ethanol,C11H6N1O7,628.31,9.64,446.417,Lipid
Adrenaline,C17H23N1O4,578.29,4.2,166.396,Alkaloid
Cholesterol,C20H8N4O2,939.71,13.78,850.712,Lipid
Adenosine triphosphate,C6H15N2O1,125.93,N/A,314.848,Nucleotide
Urea,C14H14N2O8,582.2,N/A,778.012,Nucleotide
Adenosine triphosphate,C13H26N3O7,99.87,N/A,721.677,Neurotransmitter
Ethanol,C19H16N1O6,285.24,10.97,579.481,Carbohydrate
Adrenaline,C5H29N0O5,101.82,5.06,358.295,Nucleotide
Dopamine,C10H35N4O9,190.58,10.22,313.278,Alcohol
Urea,C18H37N5O6,316.03,5.16,696.11,Alkaloid
Aspirin,C16H24N0O10,244.45,6.11,740.17,Amide
Ethanol,C1H8N3O3,257.2,N/A,581.11,Hormone
Adenosine triphosphate,C20H26N0O0,978.62,N/A,358.958,Lipid
Serotonin,C14H15N2O8,425.72,6.05,568.637,Neurotransmitter
Dopamine,C3H35N5O6,804.73,10.29,962.462,Lipid
Serotonin,C11H1N2O3,852.86,4.5,404.954,Carbohydrate
Ethanol,C1H1N0O7,286.4,8.12,734.247,Amide
Adenosine triphosphate,C18H33N1O2,508.5,7.5,524.395,Alkaloid
Cholesterol,C6H15N3O8,824.76,N/A,289.657,Carbohydrate
Aspirin,C8H40N1O8,918.66,11.8,290.748,Alcohol
Caffeine,C15H6N3O7,835.73,9.2,800.361,Lipid
Urea,C2H15N5O5,263.42,9.99,445.394,Amide
Dopamine,C20H19N1O9,819.92,5.23,513.482,Alkaloid
Urea,C6H34N3O7,355.42,N/A,238.483,Hormone
Ethanol,C10H27N3O7,365.29,12.21,584.714,Nucleotide
Adenosine triphosphate,C12H7N4O4,739.67,5.02,425.018,Amide
Adenosine triphosphate,C5H12N0O5,910.9,12.87,735.712,Neurotransmitter
Caffeine,C13H19N2O9,723.46,2.28,950.067,Neurotransmitter
Adrenaline,C10H25N4O5,209.05,9.49,461.739,Hormone
Cholesterol,C19H18N3O3,295.24,10.56,747.32,Alcohol
Glucose,C3H19N1O4,142.21,11.74,823.891,Amide
Serotonin,C18H12N2O2,770.36,1.18,142.568,Hormone
Aspirin,C17H18N4O8,186.49,3.25,239.276,Carbohydrate
Serotonin,C19H8N5O6,950.51,N/A,967.566,Alcohol
Caffeine,C13H23N2O0,522.66,N/A,709.198,Organic Compound
Adrenaline,C12H23N5O10,940.64,3.23,336.783,Amide
Serotonin,C6H20N5O2,93.66,8.82,872.036,Organic Compound
Ethanol,C19H7N2O7,484.37,9.43,943.342,Alcohol
Dopamine,C13H18N0O3,118.36,N/A,976.889,Nucleotide
Cholesterol,C11H6N1O8,427.49,12.43,970.431,Hormone
Adrenaline,C1H27N5O0,177.67,13.03,846.099,Alcohol
Cholesterol,C3H37N3O7,713.95,3.16,882.836,Neurotransmitter
Caffeine,C12H25N2O4,929.95,3.62,859.338,Carbohydrate
Serotonin,C16H30N1O10,415.11,9.26,601.469,Alkaloid
Serotonin,C7H34N4O2,413.78,5.82,195.286,Hormone
Aspirin,C11H2N1O9,611.94,8.77,939.631,Hormone
Dopamine,C6H10N4O9,831.5,1.42,313.957,Lipid
Caffeine,C12H12N4O7,721.84,N/A,38.932,Alcohol
Cholesterol,C18H24N0O3,680.15,7.97,428.82,Carbohydrate
Adrenaline,C15H9N4O5,944.51,12.69,903.011,Amide
Adrenaline,C20H27N5O0,754.23,2.97,685.409,Organic Compound
Serotonin,C9H16N0O10,132.56,5.84,651.176,Amide
Aspirin,C13H22N5O0,329.49,2.43,876.393,Organic Compound
Aspirin,C20H7N4O3,484.59,3.26,281.033,Organic Compound
Urea,C15H33N2O5,742.72,N/A,743.293,Amide
Glucose,C9H12N0O9,239.58,2.12,722.746,Amide
Glucose,C18H3N3O1,55.42,12.97,717.263,Hormone
Adenosine triphosphate,C3H23N4O5,961.58,9.67,295.383,Carbohydrate
Ethanol,C8H28N2O8,962.6,8.67,218.742,Hormone
Urea,C12H28N4O6,120.44,6.86,558.756,Carbohydrate
Caffeine,C15H15N0O0,294.41,11.51,466.807,Neurotransmitter
Serotonin,C1H33N0O1,100.38,8.24,234.206,Nucleotide
Adrenaline,C8H30N5O0,775.13,11.33,429.891,Carbohydrate
Urea,C10H40N5O5,634.1,10.05,577.505,Nucleotide
Cholesterol,C17H26N0O10,374.64,1.17,179.746,Alcohol
Aspirin,C9H21N3O8,913.9,N/A,800.41,Amide
Glucose,C1H9N2O9,335.98,3.18,895.81,Hormone
Adrenaline,C6H38N3O9,362.61,9.6,771.427,Lipid
Caffeine,C15H32N0O7,489.61,5.98,436.423,Carbohydrate
Adenosine triphosphate,C9H22N3O9,893.43,8.75,484.97,Hormone
Urea,C2H15N5O3,294.59,N/A,868.551,Amide
Cholesterol,C18H38N3O8,629.71,13.56,47.043,Amide
Ethanol,C9H21N2O8,417.74,N/A,637.936,Alcohol
Aspirin,C18H40N2O5,541.13,N/A,512.795,Alkaloid
Ethanol,C9H12N4O5,147.41,13.26,615.853,Alkaloid
Dopamine,C4H37N1O5,369.07,4.76,170.627,Alcohol
Caffeine,C13H40N5O6,60.5,13.1,651.946,Nucleotide
Urea,C19H36N1O2,482.51,13.62,746.725,Nucleotide
Aspirin,C6H16N5O7,666.92,N/A,528.084,Hormone
Adenosine triphosphate,C10H38N0O4,99.51,12.8,844.339,Nucleotide
Cholesterol,C2H15N4O9,748.03,13.68,79.315,Alcohol
Caffeine,C5H23N1O1,737.11,2.54,767.723,Carbohydrate
Adenosine triphosphate,C2H20N3O7,427.16,12.19,132.288,Organic Compound
Cholesterol,C20H23N2O6,282.27,4.71,64.522,Lipid
Cholesterol,C4H24N2O7,995.54,11.91,604.154,Hormone
Glucose,C7H12N3O8,470.86,2.03,351.759,Lipid
Dopamine,C10H2N0O2,578.3,7.11,941.465,Neurotransmitter
Adenosine triphosphate,C11H17N0O5,842.54,8.48,231.081,Neurotransmitter
Cholesterol,C19H38N0O5,523.45,11.07,218.748,Nucleotide
Adrenaline,C3H32N5O10,749.71,3.85,198.885,Neurotransmitter
Cholesterol,C18H6N1O7,533.69,8.23,404.585,Hormone
Adenosine triphosphate,C15H39N2O6,620.65,8.92,790.803,Alkaloid
Adenosine triphosphate,C10H31N5O5,769.94,11.07,889.617,Lipid
Glucose,C3H9N0O10,205.42,1.58,613.866,Neurotransmitter
Serotonin,C7H34N4O2,147.94,7.14,970.289,Neurotransmitter
Cholesterol,C6H32N3O9,842.04,6.09,297.117,Alkaloid
Caffeine,C2H9N1O5,681.8,N/A,232.101,Carbohydrate
Ethanol,C14H8N1O1,884.82,12.78,933.569,Amide
Ethanol,C2H32N2O4,845.91,2.68,572.166,Carbohydrate
Serotonin,C2H28N4O1,409.48,N/A,551.46,Neurotransmitter
Adenosine triphosphate,C1H6N1O3,975.93,6.1,353.318,Amide
Cholesterol,C9H24N3O10,468.37,N/A,584.155,Amide
Aspirin,C4H30N5O1,271.14,N/A,557.808,Neurotransmitter
Dopamine,C4H5N2O1,323.28,5.55,495.894,Lipid
Urea,C12H31N4O9,369.4,6.05,303.311,Organic Compound
Glucose,C4H35N2O6,635.26,10.65,813.72,Lipid
Ethanol,C3H31N2O0,895.03,9.95,57.451,Neurotransmitter
Glucose,C1H13N2O8,844.64,6.32,107.944,Alkaloid
Glucose,C2H17N5O4,492.23,10.31,559.262,Neurotransmitter
Adenosine triphosphate,C2H11N4O4,557.72,10.81,47.927,Carbohydrate
Adrenaline,C4H20N0O5,525.47,7.49,428.8,Amide
Glucose,C6H18N1O2,625.12,10.18,94.72,Hormone
Adrenaline,C7H19N4O2,835.62,10.54,250.199,Nucleotide
Aspirin,C2H36N0O7,583.25,N/A,826.409,Carbohydrate
Adrenaline,C6H21N4O4,693.34,9.83,621.674,Neurotransmitter
Caffeine,C20H5N1O7,996.72,2.51,605.34,Amide
Serotonin,C5H15N2O6,467.48,N/A,393.809,Neurotransmitter
Aspirin,C3H40N0O5,706.86,7.37,335.28,Carbohydrate
Glucose,C14H18N5O4,166.82,1.14,214.933,Carbohydrate
Serotonin,C19H29N2O0,362.95,13.07,861.384,Alkaloid
Cholesterol,C14H34N4O7,398.14,8.59,614.417,Nucleotide
Dopamine,C19H27N2O8,702.7,N/A,791.86,Hormone
Cholesterol,C6H17N0O5,877.29,6.42,508.743,Organic Compound
Dopamine,C9H3N5O9,726.78,5.61,359.165,Alcohol
Caffeine,C14H20N5O3,421.58,9.26,172.137,Hormone
Adenosine triphosphate,C19H34N0O1,458.26,N/A,325.164,Alcohol
Adenosine triphosphate,C7H22N2O4,833.35,4.91,616.634,Alkaloid
Caffeine,C13H38N4O4,216.35,N/A,113.522,Organic Compound
Aspirin,C5H3N3O9,841.67,N/A,233.931,Organic Compound
Aspirin,C19H10N2O10,244.38,N/A,828.005,Neurotransmitter
Ethanol,C2H18N3O4,385.46,10.54,701.539,Organic Compound
Adrenaline,C4H23N2O6,142.36,10.16,804.224,Neurotransmitter
Adrenaline,C18H3N2O6,269.35,N/A,420.107,Lipid
Cholesterol,C5H20N2O7,158.64,2.36,816.698,Alkaloid
Cholesterol,C2H21N3O3,491.76,13.16,368.213,Carbohydrate
Aspirin,C6H5N2O3,368.94,6.05,909.025,Hormone
Cholesterol,C15H13N2O4,578.87,8.75,910.223,Neurotransmitter
Dopamine,C6H11N3O3,488.34,6.72,148.894,Lipid
Ethanol,C2H34N1O10,406.44,N/A,643.076,Nucleotide
Urea,C8H37N0O3,667.46,3.56,37.343,Organic Compound
Adenosine triphosphate,C11H37N3O3,182.78,5.78,250.636,Amide
Ethanol,C3H13N3O8,343.67,9.34,963.449,Carbohydrate
Ethanol,C11H38N5O7,235.99,8.44,73.689,Lipid
Urea,C16H18N2O10,650.88,3.0,517.478,Nucleotide
Dopamine,C5H26N0O1,782.71,N/A,109.126,Lipid
Urea,C4H12N5O2,546.52,12.01,121.419,Organic Compound
Caffeine,C5H33N2O2,60.71,11.66,893.255,Amide
Aspirin,C10H17N1O0,63.01,12.01,392.167,Hormone
Adrenaline,C4H21N1O3,99.61,13.04,703.406,Lipid
Cholesterol,C11H2N2O0,451.47,N/A,567.217,Carbohydrate
Urea,C10H11N5O3,706.23,11.03,253.91,Amide
Urea,C8H31N1O6,766.68,4.45,425.557,Amide
Adrenaline,C17H26N3O7,192.66,N/A,691.888,Amide
Ethanol,C4H10N3O5,339.69,N/A,470.766,Hormone
Urea,C2H25N1O1,357.75,N/A,140.681,Amide
Cholesterol,C7H27N0O6,866.17,8.66,390.611,Alcohol
Cholesterol,C17H31N3O0,596.36,N/A,129.09,Alkaloid
Cholesterol,C10H19N1O5,885.0,7.0,528.794,Hormone
Dopamine,C16H19N1O3,543.5,N/A,817.546,Alkaloid
Dopamine,C7H3N2O8,610.34,3.66,568.921,Alkaloid
Glucose,C18H31N4O4,508.31,4.75,344.251,Alcohol
Urea,C16H39N1O2,362.09,N/A,701.576,Hormone
Urea,C19H38N1O5,175.65,2.63,606.206,Lipid
Cholesterol,C5H5N1O9,741.02,7.56,783.847,Hormone
Ethanol,C1H1N5O8,714.55,10.13,621.596,Amide
Cholesterol,C7H23N1O9,400.12,9.45,588.862,Nucleotide
Dopamine,C9H14N3O6,321.8,11.24,879.145,Neurotransmitter
Caffeine,C4H24N4O8,395.7,12.7,533.948,Lipid
Serotonin,C12H9N4O2,764.71,4.92,532.134,Nucleotide
Caffeine,C12H8N4O0,444.23,6.97,250.923,Lipid
Adrenaline,C6H21N5O5,424.28,11.5,747.488,Amide
Glucose,C3H15N2O9,878.43,13.65,269.465,Lipid
Dopamine,C14H7N2O3,84.55,7.81,659.157,Nucleotide
Ethanol,C8H31N3O3,419.74,2.18,146.294,Organic Compound
Glucose,C13H30N1O6,838.19,12.28,13.514,Lipid
Glucose,C4H20N3O6,124.1,2.2,506.67,Lipid
Adrenaline,C15H14N4O7,188.18,2.95,616.179,Alcohol
Aspirin,C15H33N3O6,311.28,6.1,515.6,Alkaloid
Adenosine triphosphate,C17H34N2O7,855.51,5.39,343.119,Alcohol
Adrenaline,C2H7N2O10,77.57,10.23,948.498,Nucleotide
Caffeine,C2H12N1O9,954.68,10.36,541.443,Nucleotide
Adrenaline,C11H20N2O4,57.06,1.39,699.135,Neurotransmitter
Adenosine triphosphate,C10H37N2O1,483.6,N/A,390.858,Alkaloid
Aspirin,C17H36N4O3,776.73,N/A,302.162,Carbohydrate
Adenosine triphosphate,C4H9N4O10,278.45,6.41,679.645,Alkaloid
Aspirin,C18H27N0O5,393.63,N/A,867.313,Nucleotide
Adrenaline,C16H29N5O4,118.5,N/A,409.164,Alkaloid
Urea,C7H1N2O8,180.99,2.22,455.167,Nucleotide
Adrenaline,C15H2N4O0,840.93,10.03,81.899,Alcohol
Glucose,C20H38N1O6,698.53,9.09,476.827,Neurotransmitter
Cholesterol,C15H20N1O2,726.8,4.56,949.242,Carbohydrate
Adenosine triphosphate,C3H35N1O0,387.7,7.9,490.536,Alcohol
Dopamine,C2H1N4O5,986.13,1.46,409.658,Lipid
Aspirin,C13H37N1O3,953.96,6.42,84.406,Organic Compound
Cholesterol,C19H33N1O6,540.61,3.24,314.993,Lipid
Caffeine,C7H11N5O0,502.85,3.65,578.325,Alkaloid
Caffeine,C13H34N0O10,376.03,3.79,264.459,Amide
Adrenaline,C17H35N4O3,192.37,3.03,641.219,Lipid
Aspirin,C11H13N4O4,326.75,12.76,680.951,Organic Compound
Dopamine,C20H1N1O10,582.49,3.81,663.26,Carbohydrate
Serotonin,C13H15N3O6,978.2,5.79,171.122,Nucleotide
Serotonin,C15H36N1O0,314.89,11.1,76.1,Alkaloid
Glucose,C10H22N5O1,784.47,5.89,900.586,Organic Compound
Adrenaline,C5H38N3O7,137.61,13.09,789.595,Alkaloid
Adrenaline,C19H14N2O1,545.9,N/A,294.484,Alkaloid
Caffeine,C15H30N5O10,122.51,2.7,452.189,Nucleotide
Cholesterol,C13H38N5O3,629.84,6.82,235.763,Alkaloid
Ethanol,C10H6N0O2,868.93,10.41,767.205,Neurotransmitter
Adrenaline,C1H33N3O7,830.53,7.0,190.349,Hormone
Serotonin,C2H5N4O6,72.0,2.84,441.905,Nucleotide
Adenosine triphosphate,C5H20N4O3,765.49,10.71,757.098,Alkaloid
Caffeine,C15H11N3O9,438.83,5.72,830.234,Carbohydrate
Urea,C8H4N5O5,85.68,1.27,462.966,Nucleotide
Glucose,C3H34N5O0,587.83,1.49,82.855,Lipid
Aspirin,C8H21N1O9,516.14,1.92,252.52,Lipid
Caffeine,C18H19N1O6,908.53,4.34,875.178,Alkaloid
Serotonin,C7H40N3O7,939.48,11.76,445.645,Neurotransmitter
Caffeine,C18H13N1O1,127.48,4.79,214.487,Organic Compound
Serotonin,C11H3N3O5,211.36,7.18,15.564,Alkaloid
Ethanol,C6H3N5O8,824.74,N/A,290.803,Neurotransmitter
Dopamine,C3H9N4O1,595.6,N/A,428.426,Alkaloid
Ethanol,C3H21N0O6,359.0,N/A,395.98,Organic Compound
Serotonin,C5H33N2O4,248.69,12.97,286.971,Nucleotide
Adrenaline,C11H25N1O10,820.8,10.42,486.354,Alkaloid
Urea,C16H28N4O7,185.28,N/A,954.415,Neurotransmitter
Adrenaline,C14H31N5O5,189.66,3.01,345.997,Amide
Aspirin,C3H9N4O10,639.39,13.56,625.448,Hormone
Ethanol,C14H17N4O10,516.19,N/A,627.7,Nucleotide
Adenosine triphosphate,C3H25N1O0,628.51,1.49,185.378,Organic Compound
Serotonin,C14H22N3O7,395.6,11.13,521.592,Carbohydrate
Ethanol,C2H16N2O7,634.39,10.31,284.114,Organic Compound
Ethanol,C2H21N3O7,726.9,11.22,394.691,Lipid
Adenosine triphosphate,C10H3N2O0,290.94,8.62,995.767,Nucleotide
Serotonin,C17H26N3O7,891.43,3.89,146.194,Amide
Aspirin,C8H1N3O8,170.33,8.36,844.898,Organic Compound
Serotonin,C10H14N2O2,642.91,1.94,569.146,Hormone
Adenosine triphosphate,C5H13N1O3,997.75,7.66,167.865,Neurotransmitter
Caffeine,C17H20N5O7,592.93,6.31,534.616,Organic Compound
Caffeine,C15H40N2O7,103.06,3.31,14.236,Alcohol
Urea,C13H38N5O2,376.05,4.11,697.182,Lipid
Caffeine,C6H22N5O9,783.74,2.35,686.229,Organic Compound
Serotonin,C18H21N3O3,52.56,11.8,339.651,Carbohydrate
Caffeine,C12H16N2O6,441.98,11.48,991.298,Alcohol
Serotonin,C1H6N0O5,62.6,6.87,677.656,Amide
Cholesterol,C1H8N4O5,983.45,12.78,477.318,Alcohol
Dopamine,C19H3N4O3,180.16,3.51,937.591,Amide
Caffeine,C5H8N2O10,887.32,N/A,263.308,Organic Compound
Urea,C11H19N4O7,121.02,13.5,19.987,Amide
Urea,C20H14N1O3,755.19,6.5,73.792,Amide
Urea,C15H12N5O7,395.2,4.69,755.595,Neurotransmitter
Adenosine triphosphate,C14H4N0O0,713.18,5.12,117.541,Nucleotide
Dopamine,C3H28N0O8,972.93,6.38,179.461,Alcohol
Dopamine,C19H30N5O0,381.06,6.44,248.12,Organic Compound
Caffeine,C16H3N4O7,480.25,13.42,605.207,Nucleotide
Serotonin,C17H26N5O8,166.36,7.76,279.289,Nucleotide
Adrenaline,C17H23N0O9,106.68,N/A,493.565,Amide
Urea,C17H3N2O7,707.19,1.85,512.282,Lipid
Serotonin,C19H14N2O3,362.6,9.43,869.316,Hormone
Cholesterol,C4H18N5O7,113.8,11.74,647.656,Organic Compound
Urea,C20H23N0O8,756.01,N/A,364.033,Alkaloid
Adenosine triphosphate,C3H36N3O9,477.29,N/A,951.637,Lipid
Cholesterol,C16H38N0O10,827.31,N/A,439.564,Amide
Cholesterol,C8H25N1O4,320.32,N/A,129.085,Carbohydrate
Serotonin,C18H39N2O6,853.28,11.33,595.322,Alkaloid
Adrenaline,C3H6N1O1,933.96,12.31,899.404,Carbohydrate
Cholesterol,C9H33N3O0,448.3,8.29,88.94,Hormone
Ethanol,C19H25N1O3,441.13,9.61,351.326,Nucleotide
Serotonin,C11H24N1O9,173.25,12.82,896.368,Alcohol
Urea,C16H27N2O4,521.05,9.75,557.405,Carbohydrate
Serotonin,C6H32N1O5,929.71,N/A,638.683,Organic Compound
Caffeine,C6H14N0O0,853.51,2.93,713.466,Neurotransmitter
Urea,C3H31N0O6,634.14,13.68,341.104,Neurotransmitter
Ethanol,C20H11N0O8,454.85,7.19,656.251,Hormone
Adenosine triphosphate,C20H19N0O8,852.35,11.08,613.89,Organic Compound
Caffeine,C5H18N3O4,947.08,2.22,312.814,Hormone
Glucose,C2H8N1O1,653.59,9.84,880.173,Hormone
Caffeine,C10H30N1O5,95.0,7.25,658.648,Carbohydrate
Glucose,C8H37N3O9,870.15,1.46,887.267,Alcohol
Adenosine triphosphate,C8H9N0O6,880.15,1.47,91.432,Alkaloid
Caffeine,C1H38N2O1,476.65,4.77,672.81,Organic Compound
Aspirin,C2H15N0O2,431.24,N/A,344.473,Nucleotide
Cholesterol,C7H17N2O4,452.02,3.85,207.77,Lipid
Ethanol,C15H17N0O1,651.47,8.99,626.166,Nucleotide
Adrenaline,C8H13N4O6,968.79,4.0,55.758,Hormone
Cholesterol,C7H1N3O5,246.0,11.59,141.289,Alcohol
Caffeine,C7H27N3O5,353.74,N/A,643.8,Amide
Adenosine triphosphate,C4H2N3O5,335.39,N/A,36.298,Carbohydrate
Serotonin,C19H30N2O9,788.73,N/A,896.231,Neurotransmitter
Adenosine triphosphate,C7H16N5O7,59.64,11.22,405.3,Organic Compound
Caffeine,C16H20N2O6,141.99,7.69,687.804,Amide
Adrenaline,C8H1N3O10,170.85,1.88,724.046,Amide
Urea,C7H13N3O6,742.28,N/A,975.071,Carbohydrate
Glucose,C6H17N2O4,203.23,10.76,525.872,Nucleotide
Adenosine triphosphate,C20H24N1O1,858.91,2.9,939.046,Alkaloid
Glucose,C8H32N2O1,642.05,11.27,176.885,Carbohydrate
Glucose,C14H40N4O4,526.1,13.89,821.157,Alkaloid
Cholesterol,C14H7N0O0,933.86,8.64,543.494,Alkaloid
Caffeine,C9H17N5O2,767.63,3.17,80.0,Hormone
Dopamine,C18H40N1O10,621.96,2.73,835.554,Organic Compound
Aspirin,C11H1N5O1,955.11,N/A,752.063,Neurotransmitter
Dopamine,C6H37N5O4,582.34,N/A,623.597,Amide
Glucose,C16H28N0O2,585.72,1.74,950.526,Nucleotide
Serotonin,C18H21N1O8,147.49,1.58,58.353,Organic Compound
Caffeine,C11H16N3O1,112.82,10.11,28.185,Organic Compound
Adenosine triphosphate,C12H17N5O2,156.27,1.23,887.725,Amide
Caffeine,C9H19N0O5,620.19,N/A,983.103,Neurotransmitter
Cholesterol,C6H15N0O4,571.79,3.49,567.029,Organic Compound
Ethanol,C6H33N1O2,113.27,3.15,646.921,Alkaloid
Ethanol,C9H14N2O1,71.83,6.55,87.559,Neurotransmitter
Caffeine,C1H37N5O5,439.61,10.06,707.892,Lipid
Serotonin,C12H9N2O0,248.53,4.45,525.75,Organic Compound
Cholesterol,C6H8N3O1,353.71,6.77,358.267,Carbohydrate
Adrenaline,C12H3N5O4,425.58,11.05,768.386,Nucleotide
Adenosine triphosphate,C1H3N5O4,694.29,10.89,464.459,Lipid
Adenosine triphosphate,C1H12N0O4,301.68,10.67,14.617,Alkaloid
Aspirin,C10H6N4O5,853.66,12.08,852.136,Alkaloid
Adrenaline,C1H8N4O0,257.3,11.53,878.165,Hormone
Urea,C19H6N0O1,938.08,6.1,625.329,Neurotransmitter
Caffeine,C16H6N1O0,56.62,N/A,924.157,Lipid
Serotonin,C3H15N5O6,891.65,5.49,764.495,Lipid
Aspirin,C4H20N2O1,958.0,10.24,285.744,Hormone
Serotonin,C15H10N2O0,614.08,N/A,37.031,Hormone
Adenosine triphosphate,C10H16N3O8,610.3,6.86,409.768,Neurotransmitter
Caffeine,C13H19N0O1,609.18,5.14,855.73,Carbohydrate
Ethanol,C12H36N4O10,90.67,5.75,197.973,Amide
Ethanol,C17H5N3O7,486.02,3.5,841.053,Alcohol
Aspirin,C7H25N0O10,666.97,N/A,693.015,Nucleotide
Glucose,C15H15N2O1,572.34,N/A,137.999,Hormone
Adrenaline,C15H12N2O4,308.55,1.5,740.45,Lipid
Adenosine triphosphate,C10H8N5O5,557.3,13.62,106.937,Neurotransmitter
Aspirin,C10H37N3O9,343.07,3.85,727.611,Hormone
Dopamine,C10H40N5O1,970.24,8.96,587.86,Alkaloid
Urea,C18H30N1O8,236.68,3.26,602.09,Hormone
Serotonin,C18H17N4O1,967.55,2.07,975.896,Organic Compound
Dopamine,C5H19N2O8,424.5,N/A,186.625,Lipid
Aspirin,C10H10N1O1,882.77,5.85,680.994,Alcohol
Dopamine,C19H26N2O4,610.07,5.05,333.215,Organic Compound
Serotonin,C16H9N0O10,894.68,1.89,765.484,Hormone
Serotonin,C2H36N2O8,265.79,2.04,205.331,Lipid
Cholesterol,C4H35N1O2,949.69,8.43,726.531,Nucleotide
Urea,C17H7N3O2,403.46,5.6,12.399,Lipid
