compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H4N0O9,514.4,5.7,597.27,Neurotransmitter
Caffeine,C8H11N3O10,185.02,1.81,352.484,Carbohydrate
Aspirin,C6H38N5O4,203.2,N/A,917.906,Alkaloid
Dopamine,C15H40N1O10,716.98,11.27,792.195,Nucleotide
Aspirin,C10H36N4O3,650.99,11.48,980.505,Hormone
Urea,C8H6N4O9,981.28,2.11,408.037,Lipid
Serotonin,C12H30N5O7,191.79,N/A,616.543,Alcohol
Ethanol,C10H9N5O9,869.04,12.1,904.521,Organic Compound
Cholesterol,C1H24N0O5,768.82,3.9,903.208,Nucleotide
Serotonin,C5H16N5O9,556.08,11.86,212.735,Nucleotide
Adrenaline,C4H6N1O0,148.38,9.96,77.374,Hormone
Glucose,C18H32N5O9,441.25,5.74,691.293,Lipid
Aspirin,C12H6N3O2,652.5,13.45,870.489,Neurotransmitter
Adrenaline,C10H37N2O7,977.68,2.22,284.626,Neurotransmitter
Ethanol,C10H37N0O7,372.65,N/A,107.369,Organic Compound
Cholesterol,C11H18N5O9,325.44,N/A,103.981,Hormone
Urea,C16H15N5O4,233.16,13.98,551.174,Alkaloid
Dopamine,C5H32N5O10,133.02,12.2,509.734,Hormone
Caffeine,C5H21N2O1,711.81,N/A,457.268,Hormone
Caffeine,C20H2N4O3,480.09,3.18,877.816,Organic Compound
Aspirin,C6H34N4O9,980.95,3.23,848.693,Alcohol
Dopamine,C9H4N5O1,584.28,2.54,296.538,Hormone
Caffeine,C10H2N0O1,739.36,10.82,181.823,Nucleotide
Urea,C3H11N3O4,805.76,1.0,882.976,Alkaloid
Aspirin,C3H14N2O10,240.35,5.81,725.994,Amide
Adrenaline,C12H4N3O6,685.94,4.39,11.684,Hormone
Glucose,C8H38N2O9,927.82,3.45,547.271,Nucleotide
Cholesterol,C1H31N4O6,329.2,8.95,402.488,Lipid
Serotonin,C20H19N0O8,992.41,11.97,109.618,Neurotransmitter
Urea,C8H7N3O1,877.19,9.41,662.85,Nucleotide
Adrenaline,C2H26N5O6,507.05,N/A,125.977,Organic Compound
Adenosine triphosphate,C15H31N3O8,510.93,13.81,586.514,Neurotransmitter
Dopamine,C1H22N4O9,778.48,10.48,449.433,Carbohydrate
Adrenaline,C16H18N2O8,799.35,7.6,308.869,Lipid
Glucose,C10H33N4O10,826.73,N/A,236.259,Neurotransmitter
Serotonin,C18H13N2O6,290.8,11.82,613.72,Alcohol
Dopamine,C7H10N0O3,278.43,N/A,939.512,Neurotransmitter
Cholesterol,C20H29N0O7,798.07,1.26,962.362,Alkaloid
Urea,C5H17N5O6,869.07,2.82,615.068,Lipid
Serotonin,C12H29N3O5,711.64,12.7,96.017,Amide
Adrenaline,C12H27N2O4,361.31,10.97,748.35,Alcohol
Adrenaline,C10H11N0O2,414.98,13.09,737.054,Carbohydrate
Glucose,C7H10N3O8,955.6,10.65,188.825,Hormone
Serotonin,C10H19N1O7,123.52,10.63,329.025,Nucleotide
Adrenaline,C11H7N5O5,803.4,7.55,854.206,Hormone
Caffeine,C4H9N0O0,816.28,2.21,638.47,Organic Compound
Adrenaline,C5H35N0O2,394.56,10.35,708.227,Nucleotide
Glucose,C6H26N2O0,344.0,5.29,311.138,Alkaloid
Caffeine,C18H28N3O3,247.31,9.24,964.654,Alkaloid
Caffeine,C17H22N5O4,920.31,6.23,450.579,Alcohol
Glucose,C8H13N0O5,288.98,9.34,95.509,Organic Compound
Serotonin,C4H19N2O5,486.33,11.26,130.645,Alcohol
Adrenaline,C4H28N4O0,991.44,5.61,861.696,Organic Compound
Serotonin,C9H26N2O7,719.11,1.97,530.172,Carbohydrate
Aspirin,C11H34N0O6,269.98,1.84,302.925,Lipid
Caffeine,C4H9N4O4,918.13,8.9,609.547,Carbohydrate
Dopamine,C4H35N0O5,233.06,1.22,580.186,Neurotransmitter
Dopamine,C15H5N2O10,793.26,1.87,191.2,Carbohydrate
Ethanol,C9H28N4O7,926.65,5.61,358.137,Alcohol
Serotonin,C14H35N5O8,316.61,N/A,787.525,Lipid
Aspirin,C2H5N2O8,644.44,12.69,985.955,Nucleotide
Urea,C13H27N0O4,338.73,10.23,305.46,Nucleotide
Urea,C19H25N5O1,490.89,9.91,804.53,Hormone
Glucose,C12H1N0O3,720.02,N/A,201.149,Amide
Caffeine,C9H39N3O0,840.28,5.1,70.525,Organic Compound
Serotonin,C16H40N4O9,512.35,13.35,851.454,Nucleotide
Glucose,C7H25N1O2,377.56,10.09,479.832,Alcohol
Ethanol,C12H7N4O7,676.7,8.56,409.43,Alcohol
Cholesterol,C15H35N4O9,387.3,3.57,846.914,Alkaloid
Caffeine,C18H35N2O1,255.77,N/A,168.213,Neurotransmitter
Serotonin,C3H38N2O9,881.95,1.27,832.054,Nucleotide
Ethanol,C18H13N2O7,750.76,1.97,958.036,Carbohydrate
Adenosine triphosphate,C14H1N1O6,552.33,N/A,303.341,Amide
Ethanol,C15H19N2O5,371.72,12.71,196.137,Hormone
Adenosine triphosphate,C4H23N4O8,77.14,N/A,444.064,Amide
Cholesterol,C1H19N5O8,781.18,12.12,234.432,Carbohydrate
Glucose,C13H30N1O5,775.58,13.17,848.229,Alcohol
Dopamine,C13H2N4O7,891.53,11.07,156.712,Organic Compound
Glucose,C8H31N0O2,358.84,N/A,708.382,Alcohol
Dopamine,C10H30N4O0,756.18,11.8,443.069,Nucleotide
Serotonin,C12H40N4O1,882.98,5.46,906.274,Neurotransmitter
Caffeine,C1H30N0O6,849.89,12.49,308.212,Nucleotide
Adenosine triphosphate,C11H10N5O6,722.67,1.82,466.397,Alkaloid
Cholesterol,C4H31N3O1,225.53,13.68,341.111,Nucleotide
Serotonin,C5H21N0O2,242.86,8.22,139.786,Alkaloid
Aspirin,C9H18N3O6,104.82,7.66,430.786,Alcohol
Glucose,C4H26N1O7,548.58,6.08,70.499,Lipid
Caffeine,C5H11N4O0,667.61,N/A,402.538,Alkaloid
Dopamine,C12H24N4O5,486.29,8.48,579.454,Carbohydrate
Adrenaline,C1H2N0O10,177.0,N/A,169.768,Carbohydrate
Cholesterol,C13H27N5O0,485.16,N/A,959.837,Lipid
Adenosine triphosphate,C20H5N0O8,810.9,N/A,393.488,Nucleotide
Dopamine,C10H9N2O3,547.33,6.37,742.132,Nucleotide
Glucose,C18H31N3O5,164.89,9.02,823.086,Neurotransmitter
Cholesterol,C1H21N2O8,320.44,7.67,825.368,Neurotransmitter
Adenosine triphosphate,C2H40N2O10,516.28,8.92,722.766,Nucleotide
Caffeine,C4H2N2O10,557.03,6.43,380.582,Nucleotide
Urea,C2H2N2O9,374.07,1.78,594.933,Hormone
Urea,C19H6N0O5,87.46,6.18,638.303,Carbohydrate
Adenosine triphosphate,C9H40N5O8,226.02,2.16,662.068,Alcohol
Adenosine triphosphate,C20H23N2O8,377.72,4.52,541.236,Lipid
Serotonin,C13H26N2O6,173.66,3.56,11.648,Alcohol
Serotonin,C14H26N2O10,526.58,12.75,187.224,Alkaloid
Ethanol,C5H26N5O2,234.68,12.87,920.987,Hormone
Cholesterol,C20H2N2O1,198.48,N/A,731.22,Amide
Aspirin,C11H18N2O5,824.26,8.84,827.353,Carbohydrate
Caffeine,C10H12N5O9,921.76,12.57,962.091,Alcohol
Ethanol,C4H40N1O8,918.88,N/A,604.763,Alcohol
Adrenaline,C20H24N3O8,354.64,5.68,284.166,Nucleotide
Caffeine,C6H40N2O9,461.35,N/A,391.529,Carbohydrate
Ethanol,C7H19N3O1,915.41,N/A,645.078,Hormone
Serotonin,C7H27N0O10,480.17,13.22,600.379,Carbohydrate
Dopamine,C17H33N1O1,898.05,9.78,13.192,Organic Compound
Adrenaline,C1H15N1O3,585.89,4.89,24.345,Alkaloid
Glucose,C14H28N5O6,148.01,N/A,473.94,Nucleotide
Glucose,C20H22N2O2,749.43,N/A,426.127,Alcohol
Ethanol,C15H11N0O7,975.01,2.15,428.702,Carbohydrate
Urea,C7H6N1O3,270.16,13.11,634.443,Lipid
Serotonin,C2H36N3O1,384.44,9.55,626.417,Alcohol
Aspirin,C19H16N4O5,280.32,N/A,475.441,Hormone
Adenosine triphosphate,C2H2N4O2,839.42,13.73,862.096,Nucleotide
Glucose,C13H36N5O5,52.48,4.8,529.24,Amide
Caffeine,C6H20N4O3,999.9,8.82,664.155,Organic Compound
Dopamine,C8H11N1O2,130.4,12.33,182.677,Lipid
Glucose,C11H30N2O3,714.92,N/A,244.239,Alcohol
Adrenaline,C3H28N0O6,461.25,10.75,650.49,Organic Compound
Serotonin,C19H23N4O6,940.11,10.23,374.016,Neurotransmitter
Ethanol,C2H31N2O8,308.33,10.49,23.215,Organic Compound
Dopamine,C9H35N5O8,52.24,N/A,445.362,Amide
Ethanol,C1H10N2O1,480.11,5.03,49.914,Alcohol
Urea,C13H6N3O5,363.55,10.63,619.485,Amide
Cholesterol,C8H39N0O5,622.29,11.76,771.695,Amide
Adenosine triphosphate,C12H22N0O7,896.59,2.71,198.878,Alkaloid
Serotonin,C20H5N5O7,165.66,N/A,105.814,Amide
Glucose,C10H24N0O3,270.27,12.17,688.51,Alcohol
Serotonin,C2H5N2O3,270.96,13.39,369.236,Nucleotide
Serotonin,C6H7N5O2,379.39,10.71,524.115,Nucleotide
Serotonin,C8H36N2O5,833.31,8.67,696.646,Amide
Ethanol,C4H28N3O6,526.99,6.7,648.198,Lipid
Cholesterol,C11H33N2O10,50.22,N/A,595.934,Alkaloid
Aspirin,C14H15N1O7,787.11,N/A,923.011,Neurotransmitter
Urea,C19H15N5O6,613.55,2.36,142.8,Organic Compound
Dopamine,C2H8N3O6,128.84,11.58,764.272,Hormone
Cholesterol,C18H39N5O6,763.19,9.24,978.484,Amide
Serotonin,C1H15N3O8,78.55,3.37,10.202,Lipid
Adenosine triphosphate,C18H33N2O8,661.08,2.25,254.079,Carbohydrate
Aspirin,C17H11N5O9,845.24,5.22,51.094,Organic Compound
Adrenaline,C12H33N0O10,383.28,1.48,95.468,Hormone
Ethanol,C7H15N3O3,626.6,11.28,509.891,Nucleotide
Ethanol,C7H25N5O9,939.66,8.32,788.63,Alcohol
Serotonin,C8H35N1O10,897.73,5.71,578.676,Hormone
Serotonin,C12H7N0O8,980.24,N/A,495.836,Amide
Aspirin,C19H40N1O8,699.5,10.28,758.208,Alcohol
Ethanol,C10H10N3O5,457.02,N/A,803.523,Neurotransmitter
Serotonin,C13H29N1O7,184.17,11.23,788.924,Hormone
Urea,C20H34N3O9,657.22,2.9,93.845,Amide
Glucose,C19H3N5O8,393.86,8.04,686.176,Nucleotide
Cholesterol,C7H11N0O3,90.99,9.5,146.078,Lipid
Ethanol,C12H19N1O7,929.72,N/A,308.405,Alcohol
Caffeine,C20H22N2O2,558.4,N/A,13.826,Organic Compound
Adrenaline,C1H25N1O6,309.32,1.16,834.022,Amide
Aspirin,C11H38N2O4,102.4,N/A,407.864,Alkaloid
Adenosine triphosphate,C3H1N5O10,699.52,7.22,62.649,Alkaloid
Aspirin,C11H26N3O4,854.52,3.52,601.151,Lipid
Adrenaline,C18H11N4O3,943.56,13.45,732.507,Carbohydrate
Adrenaline,C20H22N5O3,433.12,N/A,145.44,Hormone
Glucose,C2H1N2O7,561.48,N/A,896.953,Nucleotide
Caffeine,C12H18N1O10,59.45,6.19,846.174,Carbohydrate
Caffeine,C16H21N1O4,193.22,11.14,398.038,Alcohol
Dopamine,C15H32N3O6,814.77,N/A,122.354,Alcohol
Serotonin,C1H35N2O7,253.7,13.95,706.27,Lipid
Ethanol,C20H21N1O10,960.42,7.9,779.584,Hormone
Adenosine triphosphate,C1H12N3O7,309.11,8.19,814.416,Amide
Cholesterol,C15H19N3O7,166.81,11.57,255.514,Nucleotide
Ethanol,C18H17N5O7,812.26,10.75,725.53,Alcohol
Dopamine,C20H6N1O9,717.34,13.48,759.333,Organic Compound
Aspirin,C18H28N2O9,606.61,11.57,891.889,Hormone
Cholesterol,C2H15N3O1,366.71,N/A,804.271,Organic Compound
Adenosine triphosphate,C18H38N3O5,273.2,N/A,263.167,Alcohol
Glucose,C13H30N0O8,539.99,N/A,786.081,Amide
Ethanol,C2H10N1O5,442.61,13.6,667.713,Carbohydrate
Serotonin,C14H36N5O2,700.12,7.86,912.192,Carbohydrate
Adenosine triphosphate,C19H16N3O10,305.36,3.53,581.278,Neurotransmitter
Cholesterol,C10H13N5O0,936.72,9.53,953.737,Alcohol
Serotonin,C18H33N0O4,876.12,8.72,393.099,Lipid
Glucose,C8H1N4O10,393.5,6.28,575.597,Amide
Adenosine triphosphate,C2H21N3O1,114.36,10.81,665.757,Lipid
Cholesterol,C6H10N5O0,384.9,7.33,174.863,Neurotransmitter
Caffeine,C9H5N0O4,610.74,4.95,629.484,Alkaloid
Urea,C12H6N4O9,199.55,5.41,367.737,Carbohydrate
Adenosine triphosphate,C3H28N1O3,605.09,8.34,215.809,Nucleotide
Cholesterol,C1H18N2O8,521.69,7.68,891.129,Neurotransmitter
Adrenaline,C7H12N4O6,359.15,8.85,71.218,Amide
Glucose,C16H27N2O8,489.98,10.99,203.533,Alkaloid
Adrenaline,C14H24N2O7,185.09,6.42,604.379,Alcohol
Dopamine,C16H11N4O4,983.53,12.26,182.101,Nucleotide
Ethanol,C10H31N3O0,755.87,N/A,164.22,Hormone
Caffeine,C13H19N5O8,944.14,6.79,438.238,Neurotransmitter
Urea,C20H13N0O9,261.62,5.7,990.411,Hormone
Cholesterol,C19H20N2O0,894.99,4.83,631.725,Alkaloid
Adenosine triphosphate,C14H18N5O8,66.68,N/A,864.679,Lipid
Ethanol,C7H37N4O4,790.44,7.3,463.333,Hormone
Adrenaline,C18H6N3O7,967.28,N/A,748.239,Lipid
Urea,C15H36N5O2,582.91,N/A,183.541,Nucleotide
Adrenaline,C5H8N1O7,320.12,N/A,387.735,Neurotransmitter
Adrenaline,C7H2N5O6,231.88,N/A,128.983,Amide
Glucose,C17H7N1O7,871.69,7.56,89.428,Carbohydrate
Adrenaline,C5H14N0O10,828.9,1.47,181.497,Alcohol
Serotonin,C15H38N3O8,461.9,9.63,215.794,Alcohol
Adrenaline,C13H22N3O1,481.29,N/A,600.901,Organic Compound
Serotonin,C2H35N1O10,688.2,1.54,134.783,Nucleotide
Caffeine,C5H12N5O7,75.33,7.75,543.626,Alkaloid
Glucose,C20H4N3O0,596.02,5.25,770.888,Carbohydrate
Aspirin,C16H38N3O1,68.05,12.93,480.07,Nucleotide
Adenosine triphosphate,C16H8N5O1,139.38,5.99,38.24,Amide
Urea,C19H19N2O0,554.13,N/A,400.542,Organic Compound
Glucose,C13H16N0O0,950.65,13.27,285.392,Organic Compound
Dopamine,C16H39N4O2,106.07,7.44,453.644,Amide
Ethanol,C16H25N4O3,536.4,6.95,558.416,Hormone
Serotonin,C13H23N1O2,647.79,3.14,576.412,Alcohol
Cholesterol,C19H32N1O7,576.52,7.65,795.206,Neurotransmitter
Adrenaline,C15H10N1O5,434.28,11.36,668.798,Nucleotide
Serotonin,C16H27N1O8,154.02,2.71,692.389,Lipid
Adenosine triphosphate,C16H39N1O9,793.13,7.47,727.8,Lipid
Urea,C10H15N4O7,131.36,7.02,948.737,Hormone
Aspirin,C1H32N5O0,836.05,8.0,731.333,Amide
Urea,C12H21N3O4,600.96,7.12,589.64,Carbohydrate
Caffeine,C15H3N3O2,277.83,2.3,94.193,Neurotransmitter
Dopamine,C13H16N2O2,970.23,10.74,563.784,Carbohydrate
Adrenaline,C17H8N2O7,78.23,N/A,334.496,Nucleotide
Aspirin,C17H5N0O1,730.48,8.84,373.242,Amide
Aspirin,C15H33N3O3,485.76,11.04,458.56,Alcohol
Adenosine triphosphate,C7H39N1O5,362.85,12.96,92.613,Organic Compound
Adrenaline,C10H14N0O5,867.46,N/A,500.502,Carbohydrate
Ethanol,C12H7N4O9,985.9,3.32,84.185,Alcohol
Cholesterol,C5H38N5O4,300.24,10.11,381.788,Hormone
Urea,C17H17N3O6,664.15,N/A,759.687,Alkaloid
Serotonin,C3H21N1O9,91.3,8.49,708.065,Alcohol
Aspirin,C11H25N0O3,231.44,6.24,365.709,Carbohydrate
Ethanol,C19H40N3O5,943.19,10.69,325.951,Lipid
Adenosine triphosphate,C17H25N3O8,55.37,12.89,790.615,Nucleotide
Caffeine,C5H19N5O1,898.98,2.13,629.124,Lipid
Adrenaline,C6H5N5O8,994.3,2.89,662.66,Amide
Urea,C18H11N1O3,320.1,10.77,531.539,Carbohydrate
Cholesterol,C9H15N2O4,309.46,N/A,743.704,Neurotransmitter
Cholesterol,C9H17N4O0,414.23,1.95,947.103,Lipid
Aspirin,C19H22N1O8,565.67,7.09,331.029,Alkaloid
Glucose,C16H7N0O6,69.39,8.4,991.253,Nucleotide
Urea,C1H24N0O6,619.29,12.41,318.153,Alkaloid
Ethanol,C11H19N5O10,888.65,3.33,742.14,Nucleotide
Glucose,C7H4N3O2,683.89,13.53,473.447,Organic Compound
Dopamine,C14H21N5O1,459.29,5.97,638.524,Organic Compound
Adrenaline,C9H28N1O2,452.82,N/A,427.736,Nucleotide
Caffeine,C8H22N5O1,203.17,10.94,984.495,Alkaloid
Adrenaline,C12H2N4O1,586.18,13.74,819.4,Carbohydrate
Aspirin,C13H2N2O3,881.97,2.83,12.974,Neurotransmitter
Serotonin,C7H23N3O8,461.56,2.42,221.475,Lipid
Caffeine,C17H33N5O8,396.82,5.4,930.007,Carbohydrate
Ethanol,C12H17N0O1,427.76,2.56,904.86,Carbohydrate
Caffeine,C13H27N0O2,111.11,N/A,591.208,Nucleotide
Cholesterol,C19H28N4O6,386.64,9.6,280.27,Amide
Caffeine,C15H17N3O0,494.14,8.68,517.193,Nucleotide
Caffeine,C18H26N0O2,483.92,5.06,847.782,Organic Compound
Urea,C11H11N5O7,341.54,13.55,236.802,Nucleotide
Serotonin,C17H20N0O6,986.65,N/A,847.944,Organic Compound
Glucose,C6H25N3O1,330.98,1.59,37.083,Alkaloid
Aspirin,C16H11N2O1,264.27,8.95,553.104,Neurotransmitter
Glucose,C3H19N2O6,317.33,1.72,35.446,Alkaloid
Dopamine,C15H4N1O1,652.2,N/A,125.05,Nucleotide
Dopamine,C15H12N1O4,900.73,6.2,393.191,Amide
Adenosine triphosphate,C12H29N2O0,791.32,8.55,18.561,Neurotransmitter
Serotonin,C9H30N2O5,114.26,9.71,504.445,Neurotransmitter
Ethanol,C11H23N3O0,248.44,8.36,412.834,Carbohydrate
Ethanol,C1H39N2O8,816.19,6.77,482.493,Alkaloid
Caffeine,C16H10N1O3,828.65,N/A,597.294,Hormone
Ethanol,C15H2N0O1,307.78,5.58,598.034,Neurotransmitter
Adenosine triphosphate,C20H10N3O0,383.6,10.74,841.153,Nucleotide
Aspirin,C15H40N3O7,255.43,1.88,686.445,Neurotransmitter
Adrenaline,C15H27N2O1,528.83,4.28,702.941,Nucleotide
Caffeine,C7H37N3O8,648.51,13.44,110.04,Lipid
Caffeine,C7H13N5O9,540.07,N/A,241.245,Alcohol
Cholesterol,C13H35N0O6,264.68,8.16,731.37,Amide
Cholesterol,C9H22N3O2,787.01,10.72,718.614,Alkaloid
Urea,C16H37N0O3,456.74,N/A,536.092,Alcohol
Cholesterol,C18H4N1O7,324.95,8.16,525.062,Alcohol
Serotonin,C3H27N3O3,495.34,4.86,572.325,Organic Compound
Urea,C10H5N0O5,837.5,7.39,11.623,Nucleotide
Urea,C15H7N0O4,987.78,13.71,606.55,Organic Compound
Dopamine,C3H24N2O2,910.21,N/A,308.38,Amide
Dopamine,C11H28N0O8,868.29,6.54,277.909,Alcohol
Cholesterol,C2H39N5O10,768.87,4.59,727.882,Neurotransmitter
Adenosine triphosphate,C12H17N4O3,254.93,N/A,634.239,Alkaloid
Ethanol,C14H35N3O8,287.9,13.37,832.736,Organic Compound
Serotonin,C15H25N0O6,761.88,1.06,517.328,Organic Compound
Glucose,C15H32N5O8,294.26,6.88,676.263,Alcohol
Ethanol,C9H9N1O2,277.38,4.95,634.982,Alkaloid
Ethanol,C20H10N2O0,839.75,N/A,687.161,Nucleotide
Ethanol,C15H12N1O7,972.67,N/A,884.213,Lipid
Glucose,C13H13N4O3,801.42,11.16,933.338,Amide
Cholesterol,C12H32N3O1,460.76,7.37,47.196,Neurotransmitter
Aspirin,C6H5N3O9,448.91,3.02,58.955,Carbohydrate
Cholesterol,C6H1N4O9,450.66,1.37,942.371,Alkaloid
Urea,C2H15N5O5,74.28,2.69,179.499,Alkaloid
Adenosine triphosphate,C8H16N4O6,495.07,7.39,956.451,Nucleotide
Dopamine,C12H28N3O10,134.6,5.99,641.18,Lipid
Urea,C7H23N5O1,286.8,10.81,184.261,Hormone
Ethanol,C10H40N0O2,866.18,13.42,960.056,Nucleotide
Adenosine triphosphate,C2H30N0O8,355.96,1.05,728.947,Lipid
Glucose,C19H24N1O5,592.94,8.4,665.272,Hormone
Cholesterol,C11H31N5O4,456.46,13.87,462.248,Hormone
Urea,C13H27N1O9,200.7,N/A,97.328,Alcohol
Aspirin,C1H16N1O10,552.72,10.39,748.084,Amide
Adrenaline,C11H32N5O2,981.31,11.87,154.218,Alcohol
Cholesterol,C3H21N3O6,800.25,10.0,613.812,Neurotransmitter
Dopamine,C10H30N0O6,935.62,6.14,373.482,Carbohydrate
Adenosine triphosphate,C16H26N4O10,107.51,N/A,181.872,Alcohol
Urea,C6H8N3O4,642.41,2.94,620.912,Hormone
Dopamine,C18H3N0O3,141.03,12.16,173.111,Lipid
Dopamine,C10H27N4O4,675.19,7.4,512.773,Alkaloid
Caffeine,C6H28N2O10,186.06,N/A,452.545,Alcohol
Cholesterol,C8H6N3O8,584.64,4.3,450.929,Carbohydrate
Serotonin,C10H25N0O6,269.69,6.93,81.657,Carbohydrate
Glucose,C19H33N2O8,154.49,10.25,137.039,Hormone
Glucose,C2H3N3O6,298.23,1.68,805.471,Alkaloid
Ethanol,C17H19N1O1,118.95,10.99,636.769,Amide
Caffeine,C10H5N0O3,996.42,4.79,497.011,Nucleotide
Adenosine triphosphate,C1H22N4O5,747.24,N/A,571.442,Organic Compound
Glucose,C4H37N4O6,184.31,10.58,727.273,Organic Compound
Dopamine,C6H28N1O1,502.79,4.05,753.358,Amide
Serotonin,C9H25N4O4,504.8,3.86,970.11,Amide
Urea,C16H33N5O9,143.5,3.6,563.547,Neurotransmitter
Ethanol,C3H18N0O3,154.1,9.06,369.488,Alcohol
Aspirin,C7H17N1O2,174.83,4.59,140.115,Alcohol
Aspirin,C16H21N4O10,864.24,10.34,469.87,Hormone
Adenosine triphosphate,C5H24N0O7,839.4,1.25,408.131,Lipid
Aspirin,C3H16N1O1,565.61,N/A,557.76,Alkaloid
Adrenaline,C6H32N4O10,631.69,N/A,799.623,Amide
Cholesterol,C4H28N1O10,607.61,2.25,448.812,Neurotransmitter
Glucose,C6H11N2O0,284.71,3.6,799.008,Hormone
Serotonin,C1H23N5O7,596.72,8.99,122.81,Neurotransmitter
Dopamine,C10H1N0O6,99.11,9.78,686.771,Alcohol
Aspirin,C6H11N5O10,976.36,11.45,969.889,Alkaloid
Serotonin,C3H25N1O6,712.26,12.48,88.91,Amide
Urea,C2H38N3O6,479.4,9.77,976.32,Amide
Adrenaline,C20H29N5O8,138.43,12.96,455.068,Lipid
Serotonin,C12H34N5O6,773.83,13.38,761.796,Organic Compound
Ethanol,C6H5N2O10,375.23,7.85,713.394,Hormone
Glucose,C1H31N5O10,841.61,7.1,536.005,Hormone
Urea,C9H28N1O8,592.66,N/A,718.83,Nucleotide
Glucose,C5H5N5O2,132.44,3.55,462.967,Hormone
Glucose,C10H29N0O4,892.19,3.58,130.339,Alkaloid
Adrenaline,C3H34N4O2,508.11,6.54,208.1,Lipid
Cholesterol,C17H29N5O0,946.61,9.99,177.001,Carbohydrate
Aspirin,C16H2N1O9,303.32,N/A,837.57,Nucleotide
Serotonin,C19H21N4O8,139.13,12.25,731.8,Organic Compound
Caffeine,C2H28N1O7,128.75,13.13,901.257,Amide
Adenosine triphosphate,C3H40N4O2,676.54,1.3,46.786,Alcohol
Cholesterol,C7H18N4O2,443.93,6.43,514.819,Amide
Urea,C1H10N1O7,55.24,4.28,573.714,Neurotransmitter
Serotonin,C19H25N2O5,252.17,10.99,379.843,Carbohydrate
Adenosine triphosphate,C7H9N5O10,596.57,2.98,509.174,Nucleotide
Aspirin,C12H8N2O2,653.26,3.23,633.09,Neurotransmitter
Urea,C2H21N3O3,898.77,N/A,70.266,Alkaloid
Serotonin,C1H14N1O3,843.11,10.24,854.58,Alkaloid
Adrenaline,C10H11N3O0,704.96,9.64,948.965,Hormone
Adenosine triphosphate,C11H36N5O1,871.26,N/A,775.636,Lipid
Ethanol,C2H21N2O7,816.5,1.73,496.564,Hormone
Caffeine,C13H6N2O2,305.02,4.16,116.117,Organic Compound
Serotonin,C7H24N1O3,290.19,7.16,224.425,Hormone
Aspirin,C6H21N2O4,887.52,6.53,667.233,Neurotransmitter
Aspirin,C6H13N5O7,290.83,4.57,965.753,Neurotransmitter
Ethanol,C12H26N3O9,315.94,13.1,430.185,Organic Compound
Adenosine triphosphate,C14H8N2O8,190.06,11.65,562.8,Carbohydrate
Serotonin,C20H32N0O6,307.75,2.8,714.657,Nucleotide
Dopamine,C17H28N0O7,364.86,10.22,809.46,Nucleotide
Dopamine,C12H3N5O3,240.93,4.89,775.672,Organic Compound
Adrenaline,C3H28N2O6,842.7,3.13,582.55,Neurotransmitter
Serotonin,C5H7N0O2,405.2,7.48,104.577,Neurotransmitter
Cholesterol,C9H34N4O1,323.5,N/A,121.036,Organic Compound
Adrenaline,C3H37N2O5,529.31,N/A,390.822,Neurotransmitter
Adrenaline,C7H5N4O6,902.23,7.42,205.065,Carbohydrate
Glucose,C19H35N2O3,776.47,11.12,900.431,Organic Compound
Urea,C9H6N1O9,463.45,10.71,627.721,Nucleotide
Dopamine,C10H4N3O2,988.9,7.02,338.322,Alcohol
Dopamine,C10H20N5O6,488.79,9.92,493.877,Alkaloid
Cholesterol,C19H19N0O3,663.95,3.7,913.611,Amide
Adrenaline,C20H15N1O6,503.97,N/A,358.728,Nucleotide
Adrenaline,C1H21N5O6,262.78,5.34,635.786,Alkaloid
Caffeine,C5H29N2O10,558.24,7.03,965.61,Carbohydrate
Serotonin,C15H16N5O7,821.83,10.86,476.814,Lipid
Caffeine,C2H35N3O4,650.75,8.62,630.91,Alkaloid
Adrenaline,C12H34N5O2,383.71,10.35,71.227,Lipid
Dopamine,C16H4N1O2,437.55,6.33,24.008,Amide
Caffeine,C17H13N3O0,983.37,11.76,525.354,Alcohol
Adrenaline,C2H22N1O3,655.8,5.69,960.815,Alcohol
Dopamine,C16H24N5O5,321.26,4.9,277.837,Neurotransmitter
Adenosine triphosphate,C15H8N1O8,72.08,6.64,569.302,Alcohol
Urea,C11H25N4O8,325.78,4.45,348.515,Alcohol
Caffeine,C4H11N4O4,896.29,12.68,154.314,Organic Compound
Dopamine,C7H33N4O10,730.33,2.78,19.407,Lipid
Serotonin,C3H3N5O4,420.13,1.67,104.506,Nucleotide
Ethanol,C9H12N3O6,526.32,3.65,427.334,Nucleotide
Urea,C14H21N5O7,787.41,2.33,827.59,Organic Compound
Serotonin,C10H35N4O4,346.76,2.05,783.403,Alcohol
Caffeine,C17H5N3O5,952.69,N/A,482.284,Alcohol
Dopamine,C12H26N5O1,406.78,4.15,75.556,Alkaloid
Cholesterol,C1H33N3O6,918.41,N/A,574.456,Nucleotide
Adrenaline,C12H37N0O10,572.37,10.95,41.424,Hormone
Urea,C6H13N2O10,607.11,N/A,867.834,Lipid
Adenosine triphosphate,C9H31N2O6,223.27,7.69,170.949,Amide
Dopamine,C11H18N4O10,153.11,13.31,87.763,Amide
Ethanol,C4H40N0O1,557.77,9.69,663.867,Carbohydrate
Caffeine,C12H1N2O5,893.47,8.46,876.426,Organic Compound
