compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H31N2O2,180.64,12.92,608.995,Hormone
Urea,C17H19N1O2,178.52,10.48,640.611,Neurotransmitter
Glucose,C20H31N4O7,448.52,7.17,863.694,Alkaloid
Urea,C9H2N1O2,368.59,7.75,539.109,Hormone
Caffeine,C15H3N5O6,826.41,N/A,135.904,Lipid
Glucose,C14H7N4O4,422.02,1.61,642.313,Hormone
Urea,C11H28N4O1,865.72,4.92,440.026,Alcohol
Urea,C2H3N1O5,301.93,13.54,960.321,Amide
Caffeine,C18H12N4O2,411.06,6.62,50.333,Alkaloid
Ethanol,C18H5N1O4,94.65,2.8,376.283,Hormone
Serotonin,C13H6N4O3,509.0,10.3,788.345,Amide
Ethanol,C11H3N5O9,726.36,9.72,112.309,Nucleotide
Dopamine,C3H14N0O2,671.47,11.42,161.799,Alkaloid
Adrenaline,C8H23N3O6,870.05,5.08,291.179,Alkaloid
Urea,C16H20N0O2,813.95,9.07,702.726,Organic Compound
Dopamine,C5H24N0O8,120.0,7.45,588.004,Alcohol
Urea,C9H9N4O4,91.99,1.22,201.873,Organic Compound
Caffeine,C11H22N5O1,983.52,11.92,556.35,Neurotransmitter
Aspirin,C17H15N5O0,423.85,8.15,184.323,Hormone
Ethanol,C17H7N4O8,475.36,6.46,446.688,Amide
Glucose,C1H37N3O4,729.86,N/A,712.139,Organic Compound
Serotonin,C14H2N0O1,465.36,12.47,35.016,Nucleotide
Serotonin,C9H25N2O2,858.64,13.0,442.631,Amide
Serotonin,C15H20N2O8,456.26,11.65,75.828,Alkaloid
Cholesterol,C17H11N0O8,937.49,1.87,287.789,Alkaloid
Ethanol,C10H39N2O1,54.53,3.18,689.415,Hormone
Adrenaline,C10H15N2O3,897.44,2.32,134.609,Neurotransmitter
Ethanol,C11H5N4O8,139.89,1.06,86.505,Hormone
Aspirin,C4H40N2O1,97.42,13.61,452.778,Alcohol
Serotonin,C8H20N1O8,130.97,N/A,10.418,Hormone
Cholesterol,C10H7N5O4,751.61,4.33,82.92,Organic Compound
Cholesterol,C18H20N2O0,405.46,8.84,914.77,Amide
Adenosine triphosphate,C11H1N0O7,728.51,5.1,956.397,Alkaloid
Dopamine,C12H5N2O9,613.45,3.92,470.482,Amide
Dopamine,C3H38N2O3,504.84,2.81,368.276,Amide
Aspirin,C8H23N4O5,874.89,10.49,584.976,Hormone
Urea,C10H12N1O2,216.29,4.59,423.512,Alkaloid
Caffeine,C3H9N4O6,112.5,9.67,415.106,Nucleotide
Adenosine triphosphate,C11H33N4O10,135.6,11.38,844.51,Amide
Aspirin,C5H1N2O4,839.15,13.07,360.184,Nucleotide
Dopamine,C8H36N2O0,937.82,7.29,308.702,Nucleotide
Dopamine,C7H15N3O2,906.72,N/A,711.502,Alcohol
Aspirin,C18H6N4O8,480.7,11.96,80.974,Neurotransmitter
Dopamine,C19H22N2O2,210.11,N/A,803.741,Nucleotide
Adrenaline,C13H21N1O6,528.69,12.09,144.398,Alkaloid
Dopamine,C16H16N0O8,786.13,2.59,942.65,Amide
Ethanol,C16H19N4O7,607.94,6.14,378.305,Lipid
Urea,C18H14N3O4,233.59,7.35,252.386,Amide
Serotonin,C20H7N2O7,662.35,5.69,510.384,Neurotransmitter
Adrenaline,C5H26N4O1,296.31,N/A,956.956,Alcohol
Adrenaline,C13H26N0O7,58.11,6.02,130.789,Hormone
Cholesterol,C9H31N4O5,465.12,12.03,35.477,Organic Compound
Urea,C3H7N0O5,54.31,5.67,789.807,Alkaloid
Ethanol,C3H2N5O8,97.75,1.28,784.924,Alcohol
Cholesterol,C7H37N5O10,241.44,5.07,790.285,Nucleotide
Serotonin,C2H1N0O7,185.38,12.89,46.304,Alkaloid
Serotonin,C15H4N0O7,316.29,8.37,485.574,Hormone
Ethanol,C8H25N1O0,207.49,N/A,341.887,Carbohydrate
Aspirin,C5H30N1O10,549.07,5.03,450.576,Carbohydrate
Aspirin,C12H7N3O10,237.87,6.47,556.997,Nucleotide
Adrenaline,C5H4N3O7,391.79,N/A,538.925,Carbohydrate
Cholesterol,C18H1N3O9,591.23,10.53,756.061,Neurotransmitter
Adrenaline,C2H25N5O7,718.15,N/A,143.877,Amide
Serotonin,C1H5N4O3,773.22,2.83,131.158,Neurotransmitter
Adrenaline,C15H31N4O5,616.65,4.74,942.666,Nucleotide
Urea,C12H28N4O0,99.06,7.21,467.427,Neurotransmitter
Ethanol,C10H28N4O9,676.35,N/A,255.074,Nucleotide
Glucose,C19H25N4O8,805.74,N/A,873.474,Alkaloid
Dopamine,C2H37N4O9,661.2,12.17,498.851,Organic Compound
Urea,C18H16N0O10,603.23,3.19,917.089,Organic Compound
Adrenaline,C20H31N1O0,925.56,9.34,429.166,Amide
Adenosine triphosphate,C4H31N0O6,565.52,4.07,711.975,Hormone
Dopamine,C17H7N5O3,367.28,5.72,140.318,Neurotransmitter
Caffeine,C16H26N1O7,211.13,8.52,358.062,Alcohol
Urea,C6H32N1O4,807.31,N/A,808.455,Organic Compound
Glucose,C14H36N5O5,56.13,N/A,326.566,Lipid
Urea,C3H25N3O5,979.92,N/A,170.009,Amide
Aspirin,C17H11N4O6,379.85,N/A,395.394,Amide
Urea,C6H38N0O8,263.02,9.06,922.133,Lipid
Adenosine triphosphate,C8H9N2O3,618.53,N/A,91.714,Amide
Glucose,C11H7N1O4,518.25,10.81,826.113,Alcohol
Serotonin,C5H36N5O6,464.65,2.59,139.594,Alcohol
Urea,C12H38N3O0,675.21,5.02,307.138,Organic Compound
Serotonin,C12H29N1O7,580.9,9.37,445.379,Carbohydrate
Caffeine,C18H5N2O7,749.08,12.28,823.247,Alkaloid
Adrenaline,C8H13N2O9,275.33,11.7,730.149,Neurotransmitter
Aspirin,C14H29N4O8,565.89,6.85,522.404,Amide
Urea,C9H34N3O10,723.5,N/A,463.235,Lipid
Urea,C19H19N5O8,479.67,5.41,679.72,Organic Compound
Adrenaline,C17H14N3O7,439.24,N/A,573.954,Hormone
Caffeine,C7H36N0O1,416.13,N/A,381.548,Organic Compound
Serotonin,C14H22N0O3,458.14,2.73,995.998,Alcohol
Adenosine triphosphate,C9H11N0O4,960.78,11.2,604.618,Organic Compound
Caffeine,C10H15N4O0,315.15,8.43,21.96,Carbohydrate
Caffeine,C2H31N2O4,941.84,1.74,969.18,Amide
Ethanol,C9H11N2O2,482.77,11.92,270.955,Alkaloid
Aspirin,C17H18N5O2,509.88,4.54,843.796,Lipid
Caffeine,C20H28N5O0,766.21,N/A,864.732,Hormone
Glucose,C1H16N4O4,751.78,N/A,213.542,Neurotransmitter
Aspirin,C9H32N4O10,302.98,N/A,808.332,Alkaloid
Serotonin,C3H37N0O2,324.4,11.55,788.667,Lipid
Caffeine,C14H10N0O8,656.75,N/A,122.664,Nucleotide
Urea,C9H24N2O9,497.73,10.55,613.833,Hormone
Adrenaline,C18H22N2O8,747.35,N/A,354.607,Alcohol
Adrenaline,C6H11N5O4,905.35,5.64,506.695,Alkaloid
Dopamine,C15H23N0O1,954.27,11.43,176.205,Organic Compound
Caffeine,C13H29N3O9,189.07,7.6,214.394,Alcohol
Caffeine,C1H34N2O9,102.56,9.77,153.306,Carbohydrate
Aspirin,C15H21N4O5,830.41,N/A,237.792,Alcohol
Urea,C17H27N2O3,146.79,6.41,773.829,Nucleotide
Adenosine triphosphate,C16H23N0O5,507.71,13.16,894.977,Nucleotide
Urea,C2H2N3O1,852.99,4.84,555.355,Alcohol
Aspirin,C15H33N2O8,612.34,3.44,402.092,Alcohol
Serotonin,C19H13N3O4,778.7,5.88,890.53,Organic Compound
Dopamine,C12H2N1O3,363.32,9.13,435.172,Alcohol
Adenosine triphosphate,C12H18N2O1,366.16,2.28,359.529,Hormone
Ethanol,C14H32N3O4,460.58,7.28,476.78,Nucleotide
Dopamine,C19H1N0O10,107.84,N/A,581.167,Amide
Cholesterol,C3H24N4O0,268.42,1.23,193.683,Alkaloid
Aspirin,C11H15N5O7,241.8,2.66,719.886,Nucleotide
Serotonin,C9H15N5O0,995.21,4.16,48.268,Organic Compound
Adenosine triphosphate,C8H31N2O10,123.93,N/A,79.804,Carbohydrate
Cholesterol,C15H26N2O10,86.78,10.14,874.449,Amide
Serotonin,C20H29N2O10,286.63,13.54,694.179,Lipid
Urea,C4H16N3O9,571.14,11.86,100.812,Organic Compound
Serotonin,C9H13N5O6,104.06,8.55,68.56,Nucleotide
Cholesterol,C20H39N0O7,727.93,N/A,829.793,Alcohol
Urea,C19H17N3O7,328.05,2.33,492.893,Alkaloid
Urea,C4H1N1O7,758.84,13.87,750.355,Lipid
Ethanol,C3H6N3O5,54.96,11.73,208.447,Carbohydrate
Serotonin,C11H33N2O5,164.5,2.74,978.03,Alkaloid
Adrenaline,C15H37N5O3,784.72,13.88,748.285,Lipid
Ethanol,C2H33N4O8,316.86,12.54,926.984,Amide
Ethanol,C5H23N5O8,161.63,8.56,577.343,Lipid
Cholesterol,C1H35N1O8,636.06,1.63,991.125,Alcohol
Adenosine triphosphate,C5H4N4O6,398.73,1.5,333.417,Lipid
Urea,C2H28N3O0,87.45,9.98,453.757,Carbohydrate
Ethanol,C17H7N3O4,412.52,9.14,922.373,Nucleotide
Dopamine,C9H16N1O2,728.44,8.18,341.963,Alcohol
Adrenaline,C1H34N1O5,515.16,8.77,858.586,Alkaloid
Aspirin,C2H18N2O8,913.57,N/A,444.069,Lipid
Adrenaline,C13H34N0O3,337.4,12.53,69.497,Organic Compound
Urea,C20H24N1O8,798.35,10.88,173.326,Amide
Glucose,C6H31N4O7,707.86,7.11,57.872,Alcohol
Glucose,C15H6N4O0,322.32,13.11,331.789,Lipid
Adrenaline,C6H24N0O4,931.63,1.54,928.086,Amide
Serotonin,C10H18N4O1,478.08,4.49,376.699,Lipid
Serotonin,C14H5N4O10,370.62,N/A,440.033,Carbohydrate
Cholesterol,C2H39N4O8,763.15,5.92,634.585,Alcohol
Ethanol,C3H12N2O2,488.95,7.76,812.535,Carbohydrate
Cholesterol,C20H26N0O7,850.49,N/A,911.231,Amide
Aspirin,C14H6N0O8,802.01,4.13,413.278,Organic Compound
Adenosine triphosphate,C13H23N1O8,794.55,3.4,450.749,Amide
Urea,C2H3N4O10,191.91,3.78,900.243,Amide
Urea,C4H5N1O5,481.36,2.44,348.862,Amide
Ethanol,C19H3N1O3,107.69,2.21,380.769,Lipid
Aspirin,C12H16N4O0,488.57,12.26,385.812,Lipid
Adrenaline,C10H23N3O8,805.94,3.93,97.828,Neurotransmitter
Adenosine triphosphate,C6H1N0O9,726.85,8.62,318.418,Nucleotide
Adrenaline,C9H14N1O1,200.9,2.34,394.811,Carbohydrate
Adrenaline,C6H25N4O5,507.12,10.85,488.545,Amide
Aspirin,C14H29N2O0,189.6,9.64,738.942,Hormone
Serotonin,C9H2N5O4,434.28,2.04,776.95,Organic Compound
Adenosine triphosphate,C15H32N4O8,583.47,7.4,75.794,Amide
Adenosine triphosphate,C12H3N0O7,340.18,11.85,712.858,Alkaloid
Adenosine triphosphate,C1H11N2O5,125.45,1.61,897.133,Hormone
Dopamine,C13H30N2O6,182.76,6.48,542.857,Carbohydrate
Dopamine,C8H33N5O4,789.6,6.98,990.927,Neurotransmitter
Aspirin,C7H9N5O3,163.76,13.34,587.414,Alkaloid
Dopamine,C13H18N3O4,469.36,12.97,748.924,Hormone
Aspirin,C7H6N3O6,793.68,13.45,964.076,Organic Compound
Adrenaline,C3H35N3O0,651.97,10.63,84.218,Hormone
Ethanol,C17H32N1O8,308.52,3.47,321.785,Alkaloid
Cholesterol,C1H30N5O4,341.39,12.41,731.898,Alkaloid
Glucose,C6H1N2O0,827.79,6.43,539.527,Lipid
Caffeine,C15H32N0O0,107.19,9.61,70.111,Carbohydrate
Adenosine triphosphate,C5H19N2O1,894.35,3.73,271.54,Amide
Aspirin,C4H33N0O2,585.76,13.7,14.133,Carbohydrate
Serotonin,C13H16N1O1,816.19,11.97,45.897,Alkaloid
Aspirin,C9H32N2O10,957.07,7.76,943.534,Neurotransmitter
Caffeine,C6H22N4O4,377.55,1.62,33.946,Carbohydrate
Ethanol,C17H40N4O7,981.11,N/A,730.671,Amide
Adenosine triphosphate,C16H10N3O7,252.87,N/A,526.045,Nucleotide
Ethanol,C10H5N4O10,533.87,N/A,238.5,Carbohydrate
Dopamine,C9H26N4O0,298.1,1.81,980.947,Lipid
Caffeine,C19H14N1O7,901.28,N/A,76.725,Lipid
Adrenaline,C1H9N1O10,131.79,9.12,611.806,Amide
Cholesterol,C6H19N5O8,275.36,8.44,352.137,Neurotransmitter
Ethanol,C9H20N2O7,336.02,5.83,552.091,Hormone
Adrenaline,C18H1N4O6,65.16,6.25,306.924,Hormone
Adrenaline,C9H17N5O5,254.15,8.57,299.296,Lipid
Dopamine,C3H4N1O10,434.52,13.59,727.473,Lipid
Cholesterol,C12H33N4O8,640.03,8.99,861.287,Nucleotide
Cholesterol,C8H1N3O4,384.06,1.57,252.098,Lipid
Urea,C12H14N4O0,962.97,6.98,790.5,Alcohol
Aspirin,C2H32N3O1,317.21,13.28,171.321,Carbohydrate
Ethanol,C12H5N3O7,423.04,10.8,126.318,Neurotransmitter
Serotonin,C7H13N1O0,392.75,N/A,551.137,Neurotransmitter
Serotonin,C11H17N5O1,589.41,12.27,656.332,Organic Compound
Serotonin,C9H23N2O10,292.75,5.18,803.682,Carbohydrate
Cholesterol,C6H28N5O7,400.67,6.92,303.35,Nucleotide
Urea,C8H16N5O9,758.44,8.53,0.025,Neurotransmitter
Serotonin,C8H34N5O10,762.5,13.99,671.307,Carbohydrate
Adrenaline,C10H37N5O7,267.92,N/A,754.017,Alkaloid
Dopamine,C16H25N3O9,665.08,10.91,319.798,Alkaloid
Caffeine,C20H36N0O9,178.32,5.84,185.866,Amide
Adrenaline,C2H28N0O5,82.81,2.18,444.646,Alcohol
Glucose,C11H32N5O7,645.9,1.66,842.878,Organic Compound
Urea,C12H17N5O7,203.95,10.47,421.716,Nucleotide
Aspirin,C3H4N1O7,445.51,N/A,803.469,Nucleotide
Dopamine,C1H14N5O7,155.41,10.19,255.198,Neurotransmitter
Adenosine triphosphate,C9H7N1O5,883.54,11.81,92.019,Lipid
Aspirin,C15H21N5O5,155.72,3.33,321.832,Amide
Dopamine,C20H27N5O8,166.73,4.0,122.276,Hormone
Adenosine triphosphate,C13H19N2O10,542.94,2.96,876.793,Neurotransmitter
Caffeine,C10H13N4O9,212.35,1.77,394.324,Neurotransmitter
Serotonin,C6H34N3O8,71.88,N/A,229.659,Lipid
Adenosine triphosphate,C4H4N0O8,109.28,5.21,341.277,Alkaloid
Serotonin,C5H16N4O10,514.62,N/A,328.958,Amide
Adrenaline,C19H1N3O3,220.31,N/A,951.949,Hormone
Adenosine triphosphate,C17H21N1O7,935.72,5.28,198.124,Hormone
Cholesterol,C9H8N5O9,335.46,N/A,679.2,Organic Compound
Caffeine,C3H24N2O2,993.24,4.14,17.374,Lipid
Aspirin,C14H35N2O0,917.91,3.51,268.038,Neurotransmitter
Caffeine,C17H38N1O5,247.43,9.64,582.952,Hormone
Urea,C11H21N5O9,489.84,11.57,673.964,Alkaloid
Dopamine,C4H18N5O2,374.79,N/A,211.657,Carbohydrate
Dopamine,C10H36N4O0,799.56,8.94,857.771,Organic Compound
Adrenaline,C9H13N0O9,599.66,5.5,97.69,Hormone
