compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H13N2O1,771.64,3.75,428.016,Amide
Caffeine,C1H3N1O2,826.17,9.77,551.567,Amide
Dopamine,C18H14N5O4,688.8,9.76,921.24,Carbohydrate
Adenosine triphosphate,C5H20N2O3,724.21,6.5,952.277,Organic Compound
Adrenaline,C11H13N3O2,460.56,1.51,374.427,Nucleotide
Aspirin,C7H23N1O3,500.28,4.32,939.451,Amide
Adrenaline,C18H36N2O10,296.08,5.34,528.144,Hormone
Adrenaline,C12H18N0O6,986.27,N/A,283.141,Amide
Serotonin,C5H12N5O3,415.69,11.05,136.902,Alkaloid
Urea,C13H19N1O2,696.53,1.83,577.307,Carbohydrate
Caffeine,C6H6N3O7,469.51,N/A,402.768,Nucleotide
Glucose,C14H3N1O5,966.15,N/A,581.628,Nucleotide
Ethanol,C18H7N3O10,965.89,11.19,454.247,Carbohydrate
Adrenaline,C3H40N4O6,938.9,8.95,586.39,Nucleotide
Adrenaline,C15H17N0O5,170.52,6.01,363.881,Lipid
Glucose,C16H12N0O0,414.04,9.42,108.15,Amide
Aspirin,C16H34N1O4,803.53,N/A,419.113,Alkaloid
Aspirin,C18H4N4O1,128.77,11.98,946.755,Nucleotide
Aspirin,C17H29N3O3,939.14,8.21,291.054,Lipid
Adrenaline,C10H22N4O6,826.96,12.9,456.78,Alkaloid
Adrenaline,C10H26N2O10,800.96,N/A,128.999,Nucleotide
Urea,C11H23N2O5,365.29,10.33,230.977,Neurotransmitter
Caffeine,C7H28N4O4,705.21,1.14,148.922,Hormone
Adenosine triphosphate,C4H29N4O9,350.58,N/A,323.001,Alkaloid
Caffeine,C2H29N1O4,831.61,2.05,791.937,Alkaloid
Cholesterol,C14H27N0O2,708.01,11.39,578.95,Neurotransmitter
Caffeine,C10H23N1O9,946.09,7.37,543.355,Organic Compound
Ethanol,C16H6N2O4,756.0,10.57,546.725,Lipid
Ethanol,C16H4N1O0,88.97,4.44,569.122,Nucleotide
Dopamine,C18H10N1O9,689.18,10.0,481.778,Alkaloid
Urea,C14H26N5O8,570.93,10.85,834.051,Carbohydrate
Ethanol,C8H27N4O6,108.2,6.19,450.064,Amide
Urea,C20H32N1O3,882.0,11.71,881.043,Neurotransmitter
Adrenaline,C7H11N5O6,324.67,6.82,40.32,Alcohol
Glucose,C14H37N1O9,785.85,N/A,893.574,Alkaloid
Caffeine,C8H19N4O0,687.17,4.47,392.162,Alkaloid
Ethanol,C7H14N1O1,273.3,13.13,358.005,Alcohol
Aspirin,C20H16N0O8,555.03,7.42,518.297,Neurotransmitter
Aspirin,C17H20N1O2,624.31,7.27,294.702,Amide
Ethanol,C16H5N1O10,839.32,9.47,442.166,Lipid
Adenosine triphosphate,C13H12N3O10,744.61,13.6,943.128,Amide
Adrenaline,C14H28N0O1,722.56,3.88,212.878,Alkaloid
Ethanol,C19H16N3O2,989.91,N/A,816.561,Alkaloid
Caffeine,C4H16N1O9,956.91,8.82,160.584,Lipid
Dopamine,C4H26N2O9,732.91,6.78,470.372,Neurotransmitter
Glucose,C4H11N2O8,125.58,10.82,677.287,Hormone
Aspirin,C10H15N5O6,756.94,11.24,424.646,Lipid
Ethanol,C14H33N4O8,418.68,4.54,295.769,Alcohol
Adrenaline,C18H3N1O6,610.46,4.29,81.422,Lipid
Aspirin,C15H14N0O6,390.03,9.06,303.823,Neurotransmitter
Adrenaline,C2H30N0O9,925.62,7.85,780.384,Nucleotide
Adrenaline,C20H27N4O5,970.6,7.72,843.307,Organic Compound
Caffeine,C1H27N2O2,252.28,6.87,827.521,Amide
Adrenaline,C12H18N0O3,298.4,5.79,909.771,Neurotransmitter
Serotonin,C15H19N1O10,395.58,6.85,523.662,Alcohol
Ethanol,C2H13N3O5,596.59,13.44,73.717,Nucleotide
Urea,C19H18N3O9,73.07,8.91,714.074,Organic Compound
Glucose,C20H12N5O4,897.37,1.25,652.123,Hormone
Cholesterol,C16H34N2O8,674.56,13.91,748.645,Neurotransmitter
Glucose,C17H40N4O0,534.12,9.64,99.207,Carbohydrate
Adenosine triphosphate,C4H13N0O1,396.97,3.87,399.41,Neurotransmitter
Caffeine,C19H12N3O1,349.78,9.63,539.434,Nucleotide
