compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H12N4O5,980.3,13.56,141.888,Carbohydrate
Glucose,C16H6N0O1,492.44,12.5,645.08,Lipid
Serotonin,C2H38N5O9,880.64,N/A,863.559,Alcohol
Caffeine,C11H38N2O3,842.38,N/A,563.648,Lipid
Dopamine,C15H37N1O4,682.48,10.88,550.443,Alcohol
Caffeine,C15H24N4O1,260.35,9.64,631.638,Amide
Adrenaline,C5H12N2O8,998.85,7.37,296.153,Amide
Glucose,C17H34N4O8,678.18,12.64,176.195,Amide
Cholesterol,C4H32N4O6,601.93,5.66,373.359,Alkaloid
Glucose,C11H15N1O1,732.45,1.99,477.35,Organic Compound
Ethanol,C18H2N4O1,661.6,5.12,562.118,Carbohydrate
Aspirin,C19H33N1O5,326.89,9.02,270.42,Hormone
Glucose,C19H6N1O3,771.59,12.34,12.259,Amide
Glucose,C7H23N1O1,625.17,13.34,214.165,Lipid
Dopamine,C4H1N2O10,138.89,N/A,90.508,Carbohydrate
Adenosine triphosphate,C20H29N1O8,532.07,9.61,229.72,Nucleotide
Ethanol,C1H40N5O9,117.6,8.04,301.049,Lipid
Cholesterol,C2H23N0O6,192.01,8.19,510.18,Amide
Glucose,C7H16N4O6,230.33,2.39,521.906,Nucleotide
Dopamine,C11H40N5O7,859.59,5.45,424.063,Lipid
Caffeine,C6H26N3O1,432.75,N/A,673.377,Neurotransmitter
Serotonin,C13H1N2O6,828.44,2.02,879.524,Alcohol
Aspirin,C13H12N5O1,700.92,8.68,160.741,Amide
Glucose,C15H30N0O8,788.41,N/A,206.137,Alkaloid
Ethanol,C7H10N2O8,444.88,2.72,671.541,Amide
Caffeine,C13H24N2O4,408.58,5.12,585.257,Carbohydrate
Adenosine triphosphate,C7H6N4O7,284.03,7.63,601.18,Neurotransmitter
Serotonin,C3H5N3O6,880.05,8.41,39.943,Neurotransmitter
Serotonin,C12H39N5O7,473.46,5.87,678.289,Hormone
Ethanol,C17H7N5O8,916.87,5.02,198.279,Amide
Glucose,C10H25N2O9,187.69,11.41,412.889,Nucleotide
Cholesterol,C19H19N5O10,346.92,3.71,185.475,Alcohol
Adenosine triphosphate,C5H32N4O7,565.71,N/A,947.986,Amide
Ethanol,C4H2N4O2,762.48,N/A,623.228,Hormone
Aspirin,C8H14N4O0,662.04,9.31,486.328,Amide
Adrenaline,C6H11N0O8,530.09,6.18,663.615,Hormone
Dopamine,C11H2N1O5,429.69,10.01,304.824,Carbohydrate
Adrenaline,C10H35N1O3,763.28,N/A,924.096,Organic Compound
Glucose,C1H28N5O3,365.0,2.52,194.137,Lipid
Serotonin,C16H3N4O7,880.46,12.59,705.913,Amide
Aspirin,C5H18N1O5,488.36,12.62,287.408,Neurotransmitter
Urea,C3H38N0O9,493.11,11.15,88.642,Neurotransmitter
Ethanol,C6H3N1O7,973.59,N/A,166.776,Alcohol
Glucose,C15H15N2O6,131.07,13.78,98.02,Carbohydrate
Dopamine,C10H35N5O9,539.09,4.9,895.12,Carbohydrate
Caffeine,C1H39N1O9,813.49,12.24,938.161,Neurotransmitter
Aspirin,C13H29N2O7,811.58,11.98,314.806,Amide
Adrenaline,C18H15N2O8,573.31,10.37,480.24,Alcohol
Urea,C10H33N3O0,330.37,12.06,632.417,Alcohol
Cholesterol,C3H34N5O0,770.05,12.98,631.89,Nucleotide
Ethanol,C2H27N5O5,689.29,7.38,877.339,Lipid
Glucose,C10H34N1O1,513.7,11.55,915.006,Amide
Adrenaline,C1H36N3O7,105.4,11.17,131.896,Alcohol
Cholesterol,C5H24N1O4,182.92,8.28,551.63,Carbohydrate
Cholesterol,C4H9N1O4,267.63,6.71,64.719,Nucleotide
Dopamine,C18H28N2O4,78.06,N/A,352.09,Amide
Dopamine,C4H9N0O2,324.14,9.17,145.485,Hormone
Serotonin,C19H34N0O5,287.44,N/A,989.641,Alcohol
Urea,C6H16N4O4,56.41,4.62,399.124,Nucleotide
Serotonin,C6H22N0O9,99.38,10.57,443.331,Nucleotide
Urea,C13H21N3O5,700.11,11.73,149.446,Alcohol
Ethanol,C17H1N1O1,102.44,1.21,205.984,Organic Compound
Urea,C4H19N1O10,541.91,5.95,705.509,Hormone
Dopamine,C1H29N2O7,354.45,N/A,116.561,Organic Compound
Glucose,C20H39N1O7,814.46,3.91,25.268,Amide
Adrenaline,C7H6N2O9,129.29,N/A,760.745,Hormone
Glucose,C16H33N0O3,454.27,7.56,748.244,Nucleotide
Ethanol,C18H18N2O4,519.64,10.0,151.907,Lipid
Cholesterol,C2H33N1O10,692.77,11.24,514.231,Nucleotide
Cholesterol,C9H35N2O3,233.32,8.27,63.381,Amide
Cholesterol,C5H5N2O9,129.61,N/A,477.742,Carbohydrate
Dopamine,C9H19N0O4,307.6,7.84,778.977,Neurotransmitter
Cholesterol,C7H7N2O5,489.32,11.5,748.957,Alkaloid
Adrenaline,C16H15N4O8,54.13,9.9,15.552,Carbohydrate
Serotonin,C18H34N4O9,187.86,9.15,350.712,Organic Compound
Serotonin,C5H31N3O10,879.44,13.53,443.344,Lipid
Dopamine,C5H30N0O6,120.42,11.36,234.286,Carbohydrate
Glucose,C13H32N3O7,139.19,N/A,966.495,Nucleotide
Urea,C17H24N0O10,86.58,10.02,359.567,Carbohydrate
Serotonin,C15H24N5O7,372.93,5.48,982.852,Nucleotide
Caffeine,C5H40N5O1,604.86,N/A,303.126,Organic Compound
Dopamine,C4H21N1O3,892.95,4.77,304.885,Organic Compound
Adrenaline,C20H30N4O4,628.93,7.26,297.53,Nucleotide
Dopamine,C20H3N4O6,938.87,2.59,302.248,Hormone
Serotonin,C1H24N1O7,694.84,11.42,269.107,Carbohydrate
Urea,C3H30N5O1,643.79,7.03,157.201,Carbohydrate
Cholesterol,C10H29N5O3,814.31,2.57,73.311,Lipid
Adenosine triphosphate,C14H23N2O0,734.22,12.69,34.498,Alcohol
Adrenaline,C6H29N1O0,188.35,5.03,482.059,Hormone
Dopamine,C4H25N2O9,912.09,3.89,647.479,Amide
Cholesterol,C8H23N0O2,129.23,13.58,104.669,Alkaloid
Aspirin,C16H1N1O10,266.25,8.51,608.97,Nucleotide
Adrenaline,C6H15N3O0,745.89,1.89,207.323,Lipid
Cholesterol,C6H34N3O9,661.52,N/A,94.082,Organic Compound
Caffeine,C14H7N1O7,504.58,13.22,881.836,Hormone
Serotonin,C10H28N0O10,188.27,N/A,603.243,Nucleotide
Serotonin,C6H7N4O10,694.15,N/A,937.147,Carbohydrate
Adrenaline,C13H2N1O8,937.89,6.02,352.14,Alkaloid
Urea,C14H39N0O9,502.37,8.42,546.208,Organic Compound
Adenosine triphosphate,C11H10N2O5,997.69,11.42,107.122,Carbohydrate
Caffeine,C17H18N1O3,954.02,5.38,43.429,Carbohydrate
Glucose,C11H17N0O5,154.59,N/A,628.823,Hormone
Urea,C4H27N3O0,719.18,N/A,48.58,Organic Compound
Glucose,C17H15N0O9,340.32,N/A,708.898,Alkaloid
Dopamine,C10H22N4O5,256.52,6.27,513.928,Carbohydrate
Caffeine,C5H35N0O4,591.59,4.81,863.018,Carbohydrate
Ethanol,C2H27N3O0,599.6,12.4,498.857,Nucleotide
Ethanol,C12H25N2O8,561.21,6.83,349.121,Nucleotide
Cholesterol,C4H40N3O3,378.01,N/A,614.498,Lipid
Adrenaline,C16H8N3O4,751.27,2.81,41.63,Alcohol
Glucose,C1H26N3O8,538.57,6.83,878.129,Nucleotide
Urea,C16H10N4O5,791.57,N/A,521.583,Nucleotide
Serotonin,C3H6N2O2,932.31,1.78,982.078,Neurotransmitter
Ethanol,C20H6N1O0,407.92,12.02,557.203,Neurotransmitter
Caffeine,C9H5N2O7,967.55,9.41,816.519,Amide
Adrenaline,C5H19N5O4,101.43,12.63,208.492,Alcohol
Urea,C1H33N5O6,107.87,N/A,5.003,Amide
Urea,C20H17N2O10,427.81,12.13,791.522,Nucleotide
Urea,C1H22N0O7,874.67,10.5,317.349,Hormone
Caffeine,C18H31N4O9,167.65,4.27,177.34,Lipid
Ethanol,C13H25N0O7,949.27,6.25,663.445,Alcohol
Urea,C2H33N2O9,879.84,12.63,428.401,Alkaloid
Dopamine,C16H29N2O6,743.91,4.29,192.387,Alkaloid
Glucose,C1H36N1O10,816.4,4.29,663.849,Organic Compound
Urea,C13H37N1O3,749.87,3.24,201.397,Nucleotide
Adenosine triphosphate,C9H6N5O8,251.41,N/A,681.93,Nucleotide
Glucose,C5H4N4O8,176.89,1.87,611.719,Hormone
Cholesterol,C14H2N5O8,979.72,6.07,801.855,Lipid
Aspirin,C19H24N2O3,164.54,1.69,573.461,Alkaloid
Aspirin,C20H40N1O6,992.39,6.69,403.979,Lipid
Adrenaline,C18H4N0O9,63.47,5.63,843.341,Neurotransmitter
Aspirin,C1H15N1O4,887.85,5.34,510.347,Alcohol
Ethanol,C12H12N3O0,754.37,6.21,974.333,Amide
Dopamine,C12H22N0O0,736.3,N/A,825.301,Alkaloid
Caffeine,C7H34N2O6,807.3,7.88,475.405,Organic Compound
Dopamine,C8H39N2O3,837.25,11.28,743.283,Amide
Caffeine,C13H10N3O0,800.91,11.86,660.714,Nucleotide
Caffeine,C1H18N0O9,493.39,N/A,40.775,Lipid
Adenosine triphosphate,C11H24N5O3,247.86,5.21,31.277,Alkaloid
Urea,C2H39N4O10,511.88,4.25,361.413,Neurotransmitter
Adrenaline,C7H28N4O9,707.33,10.35,1.611,Alcohol
Glucose,C15H1N2O8,970.46,3.86,149.927,Alkaloid
Ethanol,C13H4N5O1,792.52,1.12,261.202,Lipid
Adrenaline,C12H19N2O6,783.08,8.08,273.617,Lipid
Dopamine,C11H22N5O7,540.22,11.58,328.173,Carbohydrate
Glucose,C20H6N5O0,617.97,3.81,764.602,Alcohol
Glucose,C10H21N1O8,135.33,7.01,833.122,Amide
Cholesterol,C11H36N0O7,815.03,N/A,404.631,Organic Compound
Adrenaline,C10H2N2O8,260.78,N/A,501.611,Alcohol
Caffeine,C15H4N1O9,291.65,4.43,257.406,Alcohol
Adrenaline,C10H38N1O8,437.52,8.19,627.19,Hormone
Adrenaline,C1H2N0O0,203.83,N/A,881.815,Alcohol
Serotonin,C7H29N5O3,440.62,9.77,381.805,Hormone
Serotonin,C10H24N2O0,661.52,10.67,307.137,Nucleotide
Cholesterol,C10H13N1O0,101.92,6.84,297.383,Amide
Ethanol,C19H8N0O4,88.15,12.56,62.68,Hormone
Serotonin,C16H16N1O10,978.11,5.36,490.862,Alkaloid
Cholesterol,C2H32N1O0,349.72,9.43,273.269,Organic Compound
Urea,C12H18N0O9,225.98,4.56,306.381,Hormone
Ethanol,C15H35N5O1,832.37,11.04,882.969,Hormone
Caffeine,C12H24N0O5,551.65,6.71,849.638,Organic Compound
Aspirin,C6H11N0O1,340.35,5.61,78.972,Organic Compound
Serotonin,C6H31N5O8,253.9,8.47,394.539,Organic Compound
Dopamine,C11H21N0O5,550.69,11.86,683.229,Carbohydrate
Dopamine,C6H13N0O10,284.9,1.46,971.04,Carbohydrate
Cholesterol,C17H16N3O5,291.8,N/A,926.505,Lipid
Urea,C5H23N2O7,690.62,1.36,228.306,Neurotransmitter
Caffeine,C15H22N3O0,979.17,N/A,948.88,Alkaloid
Dopamine,C4H20N3O0,172.27,10.51,237.61,Neurotransmitter
Adenosine triphosphate,C12H8N0O6,57.38,N/A,366.078,Hormone
Dopamine,C2H39N2O7,976.89,9.37,671.993,Lipid
Adenosine triphosphate,C1H11N3O0,500.16,11.4,164.698,Alkaloid
Urea,C2H18N1O6,536.69,10.91,496.241,Organic Compound
Adrenaline,C15H31N0O1,955.2,3.43,411.202,Hormone
Dopamine,C4H40N5O5,878.25,11.35,53.108,Organic Compound
Dopamine,C8H34N1O1,565.3,N/A,762.941,Alcohol
Urea,C5H34N5O6,797.27,10.52,434.181,Alkaloid
Caffeine,C5H37N4O2,795.6,5.07,663.37,Amide
Dopamine,C16H13N1O1,324.3,4.63,694.952,Hormone
Glucose,C5H35N1O0,940.83,7.76,554.03,Hormone
Ethanol,C9H11N5O10,599.88,6.03,811.025,Alcohol
Aspirin,C19H29N4O6,763.26,2.44,227.087,Hormone
Caffeine,C11H11N4O7,871.68,12.22,174.663,Alkaloid
Aspirin,C20H26N4O10,812.16,N/A,98.208,Alkaloid
Serotonin,C1H1N0O8,842.83,N/A,590.11,Alkaloid
Serotonin,C14H25N2O0,249.29,N/A,506.18,Alkaloid
Adrenaline,C12H33N2O0,398.68,10.94,575.881,Alkaloid
Dopamine,C6H26N3O3,695.93,11.55,518.955,Amide
Cholesterol,C13H6N2O3,453.92,6.16,940.721,Amide
Cholesterol,C3H10N5O7,403.08,6.56,768.858,Lipid
Aspirin,C10H11N3O8,934.59,3.55,544.929,Nucleotide
Dopamine,C5H29N4O6,352.98,3.13,242.461,Lipid
Caffeine,C16H3N3O9,929.92,11.8,127.515,Organic Compound
Glucose,C11H12N1O5,194.02,1.52,560.083,Carbohydrate
Cholesterol,C15H37N2O0,921.69,N/A,684.747,Neurotransmitter
Ethanol,C11H27N1O5,377.99,12.14,117.3,Alcohol
Dopamine,C16H8N5O4,554.57,3.5,42.359,Lipid
Cholesterol,C2H16N5O5,117.57,7.05,189.983,Organic Compound
Caffeine,C18H15N1O6,748.1,1.79,227.667,Carbohydrate
Adrenaline,C14H5N3O5,317.58,10.89,11.654,Hormone
Caffeine,C8H26N2O1,824.08,1.35,8.582,Alcohol
Ethanol,C20H38N1O6,518.23,13.32,366.374,Alcohol
Dopamine,C20H29N3O2,430.92,3.37,16.736,Organic Compound
Adenosine triphosphate,C4H17N4O8,64.44,N/A,318.173,Alcohol
Dopamine,C3H14N5O1,194.93,6.18,261.677,Lipid
Glucose,C13H19N4O6,512.0,3.65,360.766,Carbohydrate
Caffeine,C17H9N1O10,468.78,9.69,845.697,Amide
Aspirin,C17H2N0O1,562.49,1.32,439.373,Amide
Caffeine,C2H7N3O4,840.44,9.64,84.716,Carbohydrate
Ethanol,C4H10N3O0,633.87,7.0,929.479,Neurotransmitter
Dopamine,C9H28N0O9,223.09,12.97,467.633,Alkaloid
Cholesterol,C5H30N5O8,340.73,6.92,255.506,Carbohydrate
Serotonin,C17H35N3O8,571.28,4.83,555.738,Hormone
Serotonin,C2H8N0O8,332.57,8.24,293.915,Alkaloid
Caffeine,C15H7N3O7,485.81,2.62,602.446,Neurotransmitter
Adrenaline,C13H31N3O7,401.6,12.61,758.299,Alkaloid
Cholesterol,C20H39N0O6,852.32,10.51,611.253,Nucleotide
Serotonin,C13H18N5O8,276.42,8.82,362.577,Organic Compound
Aspirin,C6H5N1O8,919.71,6.16,505.619,Alcohol
Aspirin,C20H25N4O3,597.07,3.05,198.811,Alcohol
Dopamine,C13H37N0O10,770.57,6.94,474.02,Amide
Ethanol,C8H16N5O7,256.3,6.76,427.996,Lipid
Glucose,C3H31N1O6,614.49,2.35,159.059,Neurotransmitter
Cholesterol,C20H6N4O6,991.69,9.8,598.274,Hormone
Caffeine,C18H12N2O9,250.13,1.11,798.889,Nucleotide
Dopamine,C3H34N4O9,75.95,11.08,763.017,Neurotransmitter
Serotonin,C8H16N3O7,381.44,1.44,492.331,Alcohol
Adenosine triphosphate,C11H30N1O7,253.49,5.04,283.019,Hormone
Ethanol,C10H25N2O1,89.06,N/A,596.578,Neurotransmitter
Glucose,C6H9N5O10,853.07,7.88,69.266,Organic Compound
Cholesterol,C14H24N2O10,452.8,N/A,246.172,Carbohydrate
Ethanol,C8H6N2O0,899.0,13.98,212.961,Hormone
Adenosine triphosphate,C19H28N4O0,819.55,10.79,907.0,Nucleotide
Aspirin,C5H9N4O1,296.79,12.37,309.628,Nucleotide
Cholesterol,C14H9N1O5,130.86,12.45,585.459,Organic Compound
Adenosine triphosphate,C7H16N2O9,866.96,N/A,202.154,Alcohol
Dopamine,C3H11N0O3,441.18,12.37,758.13,Alkaloid
Dopamine,C3H12N5O4,626.34,6.27,171.242,Nucleotide
Glucose,C3H17N0O3,886.7,11.92,916.469,Organic Compound
Dopamine,C8H33N2O2,170.25,N/A,881.732,Carbohydrate
Ethanol,C14H4N1O0,682.94,10.34,403.258,Nucleotide
Cholesterol,C13H11N5O2,732.41,2.12,29.364,Alkaloid
Aspirin,C2H15N0O9,390.71,12.83,811.922,Hormone
Adrenaline,C5H3N5O10,677.69,2.16,381.274,Nucleotide
Cholesterol,C1H6N2O8,928.31,7.78,349.322,Amide
Adenosine triphosphate,C10H1N2O3,774.44,10.75,617.11,Nucleotide
Dopamine,C11H31N1O0,581.94,5.45,763.001,Amide
Glucose,C18H35N2O9,859.29,6.01,293.25,Alkaloid
Cholesterol,C1H25N2O8,664.97,9.36,108.678,Organic Compound
Urea,C18H27N3O9,782.56,12.04,880.608,Alkaloid
Caffeine,C4H12N2O7,903.82,6.66,433.852,Neurotransmitter
Caffeine,C6H33N4O0,561.05,6.27,663.794,Hormone
Dopamine,C11H11N0O9,472.29,11.78,51.215,Nucleotide
Caffeine,C8H29N4O2,529.87,5.6,336.882,Lipid
Aspirin,C15H12N0O1,97.07,N/A,75.748,Lipid
Serotonin,C9H22N5O2,933.98,6.52,939.919,Amide
Ethanol,C7H19N4O3,439.31,4.56,521.762,Alkaloid
Dopamine,C17H23N3O9,992.51,10.85,188.387,Carbohydrate
Ethanol,C14H22N5O8,983.43,13.17,968.478,Alcohol
Dopamine,C14H23N5O6,466.87,3.27,769.105,Alcohol
Aspirin,C19H32N1O8,811.16,2.72,864.092,Nucleotide
Cholesterol,C5H39N2O2,177.67,N/A,370.65,Carbohydrate
Glucose,C3H4N4O6,121.91,N/A,75.773,Lipid
Ethanol,C14H15N4O0,961.91,8.85,266.712,Alkaloid
Aspirin,C14H21N2O0,979.8,N/A,657.973,Neurotransmitter
Aspirin,C14H31N1O5,698.11,7.63,421.717,Carbohydrate
Aspirin,C8H7N2O4,338.2,1.76,160.416,Alkaloid
Serotonin,C20H24N5O0,855.05,N/A,816.077,Neurotransmitter
Serotonin,C16H8N3O7,580.19,3.66,748.161,Carbohydrate
Aspirin,C2H36N2O5,666.91,1.74,242.182,Alcohol
Adenosine triphosphate,C16H15N2O9,240.85,N/A,166.847,Amide
Ethanol,C1H22N2O3,976.36,3.83,838.452,Nucleotide
Aspirin,C19H4N5O6,719.22,12.52,925.433,Alcohol
Adrenaline,C1H36N1O5,993.84,4.88,203.349,Alkaloid
Aspirin,C4H3N0O4,610.8,8.26,789.524,Carbohydrate
Adenosine triphosphate,C6H18N2O0,414.19,5.28,494.574,Organic Compound
Cholesterol,C15H33N4O0,471.53,8.64,910.679,Organic Compound
Caffeine,C3H15N0O5,899.4,2.75,498.537,Hormone
Adrenaline,C14H4N1O5,102.68,5.13,169.691,Carbohydrate
Cholesterol,C6H10N2O0,65.51,5.72,925.932,Lipid
Caffeine,C18H15N1O7,763.28,5.92,244.508,Neurotransmitter
Ethanol,C9H7N0O3,77.21,N/A,44.465,Organic Compound
Urea,C6H28N0O9,321.62,12.87,758.024,Carbohydrate
Adenosine triphosphate,C19H18N1O1,287.03,3.21,319.167,Alcohol
Urea,C15H22N2O2,969.92,5.73,723.158,Amide
Aspirin,C9H17N2O8,984.56,10.6,493.96,Organic Compound
Adrenaline,C10H6N0O2,980.59,4.11,991.493,Amide
Dopamine,C15H35N5O9,932.25,2.34,494.647,Carbohydrate
Adrenaline,C10H22N4O8,138.78,2.78,86.747,Nucleotide
Adrenaline,C18H20N3O2,349.5,11.96,593.951,Organic Compound
Glucose,C3H33N2O8,79.61,12.46,391.988,Alkaloid
Dopamine,C11H16N1O1,325.01,N/A,163.233,Neurotransmitter
Glucose,C6H12N0O2,78.41,12.05,861.651,Alcohol
Glucose,C17H40N1O4,794.53,N/A,993.128,Neurotransmitter
Glucose,C9H17N1O2,569.09,10.75,10.819,Hormone
Ethanol,C18H25N3O8,77.39,9.52,966.736,Neurotransmitter
Adrenaline,C1H5N5O9,666.75,N/A,473.777,Amide
Glucose,C18H38N4O4,691.12,4.69,381.418,Carbohydrate
Adrenaline,C18H13N0O0,840.11,N/A,452.761,Nucleotide
Glucose,C7H12N4O6,370.35,6.34,657.098,Hormone
Urea,C2H33N1O10,59.79,4.05,295.196,Alkaloid
Caffeine,C15H20N4O8,188.37,13.1,917.942,Amide
Glucose,C16H2N3O5,561.71,N/A,645.479,Amide
Ethanol,C5H11N0O7,287.24,2.83,231.841,Neurotransmitter
Adrenaline,C5H27N4O6,957.33,N/A,458.512,Carbohydrate
Glucose,C17H3N1O4,984.66,N/A,567.647,Amide
Cholesterol,C4H8N1O0,762.44,13.74,100.178,Lipid
Cholesterol,C10H27N2O8,417.53,N/A,518.87,Alkaloid
Dopamine,C20H39N5O2,359.05,6.01,105.963,Lipid
Ethanol,C7H32N5O8,312.93,3.93,629.782,Carbohydrate
Caffeine,C18H38N0O6,488.83,N/A,290.445,Alkaloid
Ethanol,C19H20N2O7,175.06,12.08,634.376,Carbohydrate
Ethanol,C15H6N0O5,166.26,N/A,125.08,Carbohydrate
Ethanol,C10H31N1O2,420.39,13.75,162.838,Lipid
Dopamine,C9H23N3O0,157.58,N/A,840.83,Carbohydrate
Cholesterol,C12H20N4O4,681.02,11.43,620.275,Lipid
Cholesterol,C19H10N5O7,565.78,1.23,773.655,Organic Compound
Dopamine,C3H5N2O3,780.11,1.83,6.33,Neurotransmitter
Dopamine,C8H6N1O6,973.58,8.45,650.467,Alkaloid
Cholesterol,C1H34N2O10,696.91,N/A,185.389,Alkaloid
Adenosine triphosphate,C13H40N4O4,299.02,6.43,302.879,Hormone
Adenosine triphosphate,C5H14N0O5,300.46,7.89,760.867,Hormone
Aspirin,C14H31N3O7,568.18,13.91,335.272,Lipid
Adrenaline,C17H17N4O1,162.63,1.76,267.28,Carbohydrate
Cholesterol,C13H21N3O7,551.65,4.24,222.895,Alcohol
Serotonin,C7H5N1O5,841.28,5.34,547.867,Alcohol
Adrenaline,C2H2N2O8,831.49,5.73,325.893,Organic Compound
Aspirin,C15H19N1O7,396.52,12.96,568.039,Carbohydrate
Ethanol,C3H19N1O8,102.86,11.92,572.774,Carbohydrate
Urea,C1H4N4O10,935.04,1.14,535.637,Organic Compound
Ethanol,C17H18N4O9,861.27,6.84,637.539,Alcohol
Ethanol,C16H36N5O6,340.59,8.09,502.582,Organic Compound
Glucose,C20H15N4O6,688.76,10.48,725.135,Alcohol
Caffeine,C20H35N4O6,147.42,8.32,208.199,Amide
Dopamine,C3H30N5O6,373.26,12.36,26.665,Neurotransmitter
Caffeine,C11H8N1O0,161.4,13.52,513.566,Amide
Adrenaline,C17H19N3O9,969.12,7.18,221.432,Organic Compound
Urea,C7H37N4O5,585.75,8.01,913.721,Alcohol
Cholesterol,C19H38N5O4,63.96,8.17,372.715,Alcohol
Adenosine triphosphate,C18H25N5O2,312.47,13.87,796.577,Carbohydrate
Ethanol,C20H26N1O4,614.52,N/A,666.091,Hormone
Glucose,C9H36N4O4,489.03,12.58,780.198,Amide
Cholesterol,C11H12N1O8,741.88,7.49,113.963,Organic Compound
Ethanol,C2H12N5O3,877.09,N/A,488.57,Carbohydrate
Adenosine triphosphate,C18H6N5O8,997.18,12.25,189.419,Lipid
Adenosine triphosphate,C10H9N4O8,282.7,8.2,723.108,Lipid
Serotonin,C2H10N4O5,832.63,3.75,468.354,Alkaloid
Dopamine,C20H10N3O10,957.84,12.92,921.219,Nucleotide
Dopamine,C9H18N2O1,853.03,6.61,95.705,Hormone
Glucose,C9H17N1O1,124.61,N/A,329.743,Hormone
Glucose,C2H37N2O9,950.13,3.79,4.255,Lipid
Ethanol,C19H30N5O2,483.86,8.86,443.792,Amide
Aspirin,C10H35N1O8,245.8,8.6,222.622,Amide
Adenosine triphosphate,C8H17N4O1,578.66,6.99,747.365,Alkaloid
Dopamine,C1H37N3O0,432.19,12.72,20.916,Lipid
Cholesterol,C7H29N1O0,163.17,N/A,462.757,Hormone
Adrenaline,C12H25N0O5,773.09,9.68,90.503,Alkaloid
Cholesterol,C7H31N0O8,583.76,6.67,823.406,Alcohol
Caffeine,C10H14N5O3,139.32,3.95,407.007,Hormone
Serotonin,C20H25N2O10,735.78,N/A,167.284,Carbohydrate
Dopamine,C10H22N1O4,910.28,7.47,540.756,Alcohol
Glucose,C5H6N0O1,963.98,1.64,914.705,Alcohol
Dopamine,C19H30N1O2,977.82,12.04,635.751,Lipid
Caffeine,C11H20N4O3,447.98,6.5,776.585,Alkaloid
Adenosine triphosphate,C10H28N0O10,512.15,N/A,953.613,Neurotransmitter
Caffeine,C9H11N0O3,802.81,11.58,766.072,Lipid
Adenosine triphosphate,C19H24N0O9,509.85,6.83,495.897,Carbohydrate
Glucose,C7H12N4O9,72.98,N/A,812.494,Hormone
Ethanol,C4H2N2O4,339.94,2.33,718.868,Lipid
Glucose,C10H17N0O1,868.57,N/A,763.045,Neurotransmitter
Adrenaline,C15H16N5O7,96.07,2.16,562.265,Lipid
Caffeine,C6H26N5O6,125.38,2.44,189.873,Nucleotide
Cholesterol,C11H29N2O0,765.75,7.33,393.197,Alcohol
Dopamine,C4H9N5O5,423.24,N/A,363.709,Amide
Cholesterol,C11H4N4O4,553.82,5.67,635.583,Lipid
Adrenaline,C10H16N0O10,428.94,13.8,814.967,Alcohol
Caffeine,C17H38N5O3,301.58,5.2,716.399,Organic Compound
Adenosine triphosphate,C7H3N1O10,50.8,9.31,371.938,Nucleotide
Adenosine triphosphate,C3H16N3O1,379.26,6.62,173.596,Neurotransmitter
Urea,C7H33N2O8,990.67,9.17,441.089,Amide
Adrenaline,C18H23N0O5,831.55,4.39,108.722,Lipid
Caffeine,C20H19N3O9,143.56,3.94,610.319,Alcohol
Urea,C13H35N4O7,388.93,N/A,857.169,Lipid
Glucose,C4H28N0O8,306.1,3.62,618.516,Carbohydrate
Adrenaline,C14H23N3O0,162.98,13.86,125.449,Carbohydrate
Ethanol,C14H15N3O4,741.03,10.13,271.87,Amide
Urea,C9H25N5O8,257.12,2.16,275.158,Hormone
Dopamine,C16H3N1O1,296.75,8.09,226.424,Neurotransmitter
Aspirin,C5H26N5O0,926.0,6.63,447.547,Organic Compound
Cholesterol,C6H39N3O9,596.94,10.38,585.688,Nucleotide
Glucose,C9H4N5O4,514.44,1.48,980.446,Nucleotide
Dopamine,C17H33N1O2,673.53,8.29,328.354,Amide
Cholesterol,C6H14N5O7,799.48,5.19,164.602,Hormone
Ethanol,C1H15N4O7,292.44,13.08,121.501,Hormone
Caffeine,C11H16N3O4,773.43,7.58,268.133,Nucleotide
Cholesterol,C10H38N5O10,156.2,6.65,606.1,Alkaloid
Caffeine,C14H10N5O9,981.37,5.76,372.494,Organic Compound
Adenosine triphosphate,C10H6N3O3,196.99,N/A,236.613,Carbohydrate
Glucose,C4H23N5O1,766.6,7.45,298.74,Hormone
Adenosine triphosphate,C1H20N3O5,164.3,N/A,812.231,Hormone
Caffeine,C7H21N1O7,259.47,4.51,44.299,Lipid
Urea,C11H28N4O5,331.57,7.27,952.512,Alcohol
Ethanol,C17H27N0O4,632.61,7.21,246.807,Alkaloid
Glucose,C17H36N0O8,577.54,11.94,874.889,Amide
Serotonin,C11H7N5O6,880.52,4.33,327.659,Amide
Cholesterol,C5H27N1O0,631.85,13.67,252.837,Hormone
Aspirin,C11H16N2O4,453.55,10.16,882.715,Alkaloid
Urea,C10H27N2O8,116.08,7.76,398.604,Alkaloid
Dopamine,C9H10N4O10,83.38,5.66,98.863,Neurotransmitter
Dopamine,C8H7N2O2,528.6,2.36,514.138,Lipid
Aspirin,C8H5N4O9,373.73,10.72,357.854,Organic Compound
Dopamine,C16H31N2O3,461.93,N/A,696.518,Alcohol
Adenosine triphosphate,C17H11N2O1,921.73,N/A,425.334,Hormone
Urea,C9H13N3O2,247.77,8.23,242.469,Nucleotide
Adenosine triphosphate,C11H32N1O6,913.06,13.09,180.228,Amide
