compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H20N2O1,894.74,4.14,593.746,Carbohydrate
Urea,C19H4N2O10,466.69,6.61,102.344,Hormone
Dopamine,C18H40N5O6,562.92,N/A,295.521,Organic Compound
Urea,C15H2N2O8,795.65,8.1,881.864,Nucleotide
Aspirin,C14H14N5O1,919.89,10.15,700.705,Alcohol
Aspirin,C10H30N1O1,475.88,4.47,16.191,Alkaloid
Urea,C8H26N2O3,291.04,1.4,496.961,Neurotransmitter
Aspirin,C5H28N2O2,727.42,8.54,9.531,Alcohol
Serotonin,C4H26N2O2,76.3,2.81,794.506,Neurotransmitter
Caffeine,C5H28N1O10,677.67,7.24,524.371,Lipid
Caffeine,C8H33N4O7,949.62,2.73,53.623,Neurotransmitter
Urea,C11H8N0O3,565.66,N/A,701.685,Amide
Urea,C4H39N2O4,209.24,N/A,3.935,Alkaloid
Adenosine triphosphate,C15H40N3O0,614.06,9.07,932.067,Alkaloid
Aspirin,C16H18N0O8,216.11,10.27,409.684,Nucleotide
Caffeine,C15H18N3O5,564.59,10.08,546.148,Lipid
Adrenaline,C1H23N5O3,193.61,11.73,829.368,Neurotransmitter
Cholesterol,C17H18N1O3,167.34,3.41,982.948,Nucleotide
Serotonin,C13H17N5O4,121.45,13.22,583.376,Organic Compound
Glucose,C5H29N1O8,440.3,4.3,687.309,Alkaloid
Caffeine,C4H17N1O9,617.39,8.89,969.718,Amide
Serotonin,C17H19N0O10,195.3,9.76,310.975,Amide
Dopamine,C6H26N4O0,221.94,6.79,614.148,Alcohol
Aspirin,C2H22N2O3,560.29,6.46,573.387,Neurotransmitter
Serotonin,C11H3N1O5,360.59,6.34,755.534,Carbohydrate
Adrenaline,C4H19N0O2,667.41,N/A,94.166,Lipid
Aspirin,C4H1N2O10,714.58,8.59,103.182,Nucleotide
Ethanol,C1H13N0O9,806.52,4.3,778.729,Carbohydrate
Dopamine,C11H4N5O4,86.46,1.58,405.081,Neurotransmitter
Caffeine,C6H9N2O2,990.9,2.67,690.265,Lipid
Adrenaline,C1H37N5O4,423.19,11.81,391.978,Hormone
Caffeine,C15H18N4O0,936.93,5.55,951.951,Lipid
Ethanol,C9H36N3O1,224.57,N/A,821.311,Neurotransmitter
Ethanol,C2H39N1O1,82.52,7.98,85.121,Alcohol
Glucose,C7H21N0O8,646.33,11.65,772.602,Amide
Caffeine,C2H26N2O9,169.05,N/A,366.047,Lipid
Adrenaline,C13H2N1O3,872.3,7.92,148.981,Amide
Caffeine,C14H4N2O3,911.73,3.68,827.416,Lipid
Dopamine,C9H38N4O2,593.43,N/A,798.818,Alcohol
Serotonin,C5H11N2O1,749.22,7.11,476.904,Alcohol
Caffeine,C12H10N0O2,778.74,N/A,902.793,Alkaloid
Cholesterol,C16H39N3O6,610.14,8.48,689.593,Alkaloid
Glucose,C1H11N1O8,434.55,4.34,589.376,Amide
Ethanol,C18H38N2O10,800.47,1.61,189.938,Organic Compound
Urea,C14H17N0O7,791.2,N/A,262.769,Carbohydrate
Dopamine,C15H5N2O10,268.0,N/A,550.636,Hormone
Aspirin,C1H11N5O8,938.21,10.44,948.36,Nucleotide
Adrenaline,C15H18N4O6,969.87,6.62,573.689,Nucleotide
Caffeine,C10H16N0O7,110.52,2.74,16.016,Carbohydrate
Caffeine,C19H23N0O10,976.43,N/A,60.35,Nucleotide
Adrenaline,C13H27N3O1,374.57,9.93,257.75,Alkaloid
Caffeine,C13H19N1O9,509.86,7.58,870.866,Hormone
Ethanol,C20H20N2O10,674.34,1.26,679.505,Organic Compound
Serotonin,C6H13N3O3,341.68,3.81,643.473,Alcohol
Aspirin,C15H24N0O1,422.99,5.64,183.913,Alcohol
Caffeine,C15H16N2O8,246.28,13.32,651.322,Hormone
Adrenaline,C2H33N1O6,119.55,1.68,207.526,Lipid
Dopamine,C19H25N5O5,57.68,2.41,837.392,Neurotransmitter
Serotonin,C6H40N2O5,874.93,2.38,214.283,Carbohydrate
Urea,C8H5N5O10,559.85,3.46,514.159,Hormone
Ethanol,C4H4N0O2,614.99,7.86,643.785,Nucleotide
Ethanol,C16H12N2O9,684.92,N/A,43.791,Alcohol
Glucose,C16H37N0O1,592.38,N/A,659.19,Carbohydrate
Aspirin,C18H1N4O1,436.53,5.46,656.871,Neurotransmitter
Cholesterol,C12H37N0O5,681.15,12.03,121.192,Organic Compound
Serotonin,C1H25N5O5,87.47,11.05,103.12,Organic Compound
Urea,C2H16N3O8,836.05,11.28,505.968,Organic Compound
Urea,C9H8N5O6,395.15,N/A,999.816,Organic Compound
Aspirin,C14H24N2O1,302.11,N/A,935.413,Hormone
Dopamine,C2H2N3O1,445.61,6.04,167.242,Nucleotide
Adrenaline,C2H7N5O6,951.9,2.55,395.005,Neurotransmitter
Adenosine triphosphate,C11H37N5O9,440.55,6.27,65.647,Hormone
Ethanol,C20H2N4O1,829.06,9.59,521.949,Hormone
Caffeine,C17H40N1O9,669.55,8.18,437.465,Nucleotide
Caffeine,C15H25N5O10,883.51,N/A,937.694,Amide
Cholesterol,C18H26N1O4,323.03,N/A,890.254,Neurotransmitter
Ethanol,C2H13N3O0,159.27,8.38,739.802,Alcohol
Urea,C19H16N4O3,463.85,7.84,154.065,Neurotransmitter
Glucose,C13H35N1O7,712.3,5.52,825.572,Nucleotide
Serotonin,C13H33N0O9,75.66,7.17,575.334,Nucleotide
Dopamine,C3H37N0O10,706.89,13.23,48.28,Neurotransmitter
Serotonin,C17H1N4O0,798.13,10.25,666.45,Lipid
Serotonin,C8H40N2O10,661.02,1.66,141.174,Amide
Dopamine,C19H32N4O9,421.65,12.77,436.006,Alkaloid
Ethanol,C6H23N5O7,529.67,10.93,345.133,Neurotransmitter
Adrenaline,C16H20N4O4,873.37,3.45,941.089,Carbohydrate
Ethanol,C3H40N2O4,811.13,N/A,246.288,Alcohol
Aspirin,C13H7N0O10,362.55,12.96,900.182,Hormone
Caffeine,C1H7N2O1,582.58,3.13,398.497,Alkaloid
Glucose,C2H18N0O1,247.38,12.18,568.7,Lipid
Serotonin,C17H27N3O3,319.04,8.89,269.045,Amide
Glucose,C17H1N1O6,804.19,12.7,395.107,Alkaloid
Caffeine,C17H24N0O6,278.74,5.64,948.336,Organic Compound
Adenosine triphosphate,C17H14N2O7,268.16,12.73,915.768,Nucleotide
Serotonin,C8H1N2O1,923.78,4.46,791.543,Lipid
Aspirin,C12H35N3O3,94.77,8.13,245.325,Alkaloid
Cholesterol,C8H16N3O9,299.49,1.89,858.22,Alkaloid
Urea,C2H40N5O9,778.35,N/A,536.099,Organic Compound
Adenosine triphosphate,C16H31N0O9,651.95,11.3,216.963,Neurotransmitter
Cholesterol,C7H14N1O3,437.8,6.17,323.207,Hormone
Ethanol,C19H14N0O9,538.42,6.36,779.34,Amide
Caffeine,C15H38N5O8,643.21,3.87,461.944,Carbohydrate
Adenosine triphosphate,C16H21N2O1,948.72,13.03,880.985,Alcohol
Adenosine triphosphate,C15H34N2O10,621.88,N/A,125.299,Alcohol
Adrenaline,C19H8N5O3,815.95,2.83,917.103,Lipid
Caffeine,C4H7N1O6,788.08,1.82,300.927,Amide
Adenosine triphosphate,C5H30N1O1,552.18,1.19,84.957,Alkaloid
Aspirin,C20H27N4O2,104.96,9.22,286.743,Alkaloid
Cholesterol,C2H39N3O0,472.3,5.64,428.514,Alkaloid
Adrenaline,C6H23N5O5,360.3,4.51,304.833,Hormone
Serotonin,C13H23N1O10,350.38,11.88,718.708,Amide
Cholesterol,C14H2N4O0,721.48,1.65,120.756,Lipid
Dopamine,C6H31N2O9,574.83,3.92,14.58,Alkaloid
Serotonin,C6H7N2O1,341.48,5.45,257.146,Neurotransmitter
Aspirin,C6H40N1O0,920.2,13.12,964.757,Nucleotide
Urea,C17H15N1O2,637.5,8.91,160.87,Alkaloid
Cholesterol,C1H39N0O0,493.02,5.69,847.641,Neurotransmitter
Dopamine,C14H13N0O6,91.82,1.54,716.221,Hormone
Serotonin,C20H10N5O0,730.36,9.13,50.934,Alcohol
Serotonin,C13H6N3O0,155.42,3.24,505.221,Amide
Adrenaline,C15H2N5O7,110.63,N/A,769.547,Carbohydrate
Dopamine,C7H2N5O0,839.52,N/A,219.643,Amide
Glucose,C2H5N3O1,147.19,N/A,317.251,Alkaloid
Serotonin,C7H11N2O1,725.93,5.81,625.572,Organic Compound
Glucose,C8H31N5O9,871.59,6.46,48.878,Alcohol
Dopamine,C2H29N5O1,169.25,13.39,988.064,Carbohydrate
Serotonin,C8H22N3O3,893.32,6.29,158.933,Carbohydrate
Aspirin,C18H40N3O4,770.71,6.78,505.99,Alcohol
Aspirin,C11H24N4O6,964.96,3.93,664.313,Alkaloid
Serotonin,C3H37N4O4,816.92,N/A,295.678,Alcohol
Adenosine triphosphate,C20H12N4O2,589.06,13.86,69.193,Alkaloid
Adenosine triphosphate,C6H22N0O9,876.17,N/A,283.599,Amide
Aspirin,C14H1N1O4,703.75,10.57,908.193,Lipid
Ethanol,C20H16N1O7,594.47,5.62,979.023,Neurotransmitter
Urea,C10H11N5O1,62.8,5.43,434.298,Lipid
Glucose,C4H19N3O7,571.36,9.29,363.833,Neurotransmitter
Caffeine,C15H28N5O5,638.18,N/A,381.222,Neurotransmitter
Caffeine,C2H12N1O9,528.42,10.11,448.193,Lipid
Urea,C14H27N2O10,678.83,3.34,756.659,Alcohol
Urea,C17H16N0O7,902.64,4.94,23.983,Neurotransmitter
Adenosine triphosphate,C15H21N2O0,207.86,4.24,206.853,Alkaloid
Adenosine triphosphate,C2H25N1O2,545.97,4.01,174.754,Alcohol
Serotonin,C2H32N5O3,243.7,11.65,192.095,Lipid
Cholesterol,C7H21N4O3,93.01,N/A,256.748,Neurotransmitter
Glucose,C15H15N2O1,994.83,N/A,644.767,Lipid
Caffeine,C7H13N5O10,228.75,3.05,933.267,Hormone
Ethanol,C7H23N1O0,847.68,N/A,523.49,Organic Compound
Urea,C14H15N0O5,827.35,N/A,69.002,Hormone
Ethanol,C2H19N0O1,648.32,11.53,877.867,Alcohol
Urea,C13H3N1O0,275.2,7.88,70.249,Hormone
Urea,C15H20N3O7,191.93,7.26,88.486,Nucleotide
Serotonin,C19H24N5O2,67.25,11.18,900.935,Alkaloid
Adrenaline,C14H6N2O2,920.45,N/A,230.514,Carbohydrate
Glucose,C16H10N1O2,304.2,2.31,948.194,Alkaloid
Cholesterol,C16H13N5O7,691.4,N/A,277.743,Alkaloid
Dopamine,C18H38N3O0,877.25,8.0,595.512,Alcohol
Caffeine,C8H37N3O8,269.84,12.51,728.328,Alkaloid
Serotonin,C19H17N2O5,406.08,11.03,845.205,Lipid
Adrenaline,C16H31N5O2,649.07,5.32,533.838,Alkaloid
Adrenaline,C5H38N1O7,399.55,9.75,4.217,Alcohol
Serotonin,C18H30N5O0,696.62,9.56,447.385,Organic Compound
Ethanol,C6H40N5O0,999.46,4.41,709.309,Neurotransmitter
Cholesterol,C19H34N2O1,751.95,13.66,624.007,Nucleotide
Cholesterol,C20H37N3O7,243.85,5.03,501.959,Neurotransmitter
Adenosine triphosphate,C2H32N0O2,214.66,8.54,344.134,Amide
Ethanol,C4H9N0O4,231.63,3.76,306.473,Alkaloid
Aspirin,C17H3N4O6,473.91,3.94,660.443,Nucleotide
Ethanol,C4H25N2O4,841.07,6.49,106.945,Lipid
Adenosine triphosphate,C6H26N1O5,469.74,5.73,199.758,Alcohol
Serotonin,C9H25N3O0,799.41,1.25,972.533,Carbohydrate
Glucose,C10H13N4O0,895.14,5.46,663.807,Amide
Ethanol,C15H19N5O6,455.61,6.98,617.113,Organic Compound
Dopamine,C4H19N0O10,846.75,N/A,735.593,Hormone
Adenosine triphosphate,C3H7N0O5,799.97,N/A,69.806,Organic Compound
Aspirin,C12H25N2O1,53.91,7.32,274.239,Lipid
Dopamine,C4H5N2O9,995.27,2.59,27.448,Neurotransmitter
Ethanol,C4H32N1O9,559.18,N/A,157.757,Hormone
Ethanol,C16H17N0O8,313.1,6.46,184.045,Amide
Cholesterol,C17H35N5O3,532.86,12.45,819.095,Hormone
Glucose,C5H12N0O9,346.22,11.89,332.299,Alcohol
Cholesterol,C5H24N4O4,601.34,N/A,422.221,Alcohol
Cholesterol,C17H27N0O0,506.51,5.35,284.558,Neurotransmitter
Urea,C3H21N3O4,443.62,N/A,523.571,Neurotransmitter
Adrenaline,C19H15N4O7,291.62,11.99,395.208,Carbohydrate
Aspirin,C16H11N2O6,596.53,3.39,848.915,Amide
Dopamine,C7H23N3O1,512.88,9.19,298.769,Alcohol
Ethanol,C12H1N2O5,535.3,N/A,611.071,Alcohol
Caffeine,C10H24N4O5,644.52,N/A,257.066,Hormone
Serotonin,C1H29N0O7,179.58,N/A,412.608,Organic Compound
Urea,C14H17N4O7,864.19,N/A,32.185,Nucleotide
Adrenaline,C10H1N5O7,439.01,11.8,608.967,Hormone
Urea,C13H32N5O4,732.98,3.0,231.227,Organic Compound
Dopamine,C15H25N4O8,139.8,12.6,743.528,Hormone
Adrenaline,C12H17N2O9,57.46,7.87,173.688,Nucleotide
Ethanol,C19H38N2O7,71.32,13.35,849.599,Nucleotide
Ethanol,C20H37N0O1,528.13,9.88,164.552,Nucleotide
Aspirin,C8H34N2O2,495.57,N/A,812.876,Organic Compound
Glucose,C9H32N5O0,218.01,4.37,71.029,Lipid
Caffeine,C19H5N4O9,330.26,4.01,583.432,Nucleotide
Dopamine,C2H23N4O5,233.76,9.25,270.962,Hormone
Serotonin,C20H15N5O6,976.69,4.74,752.191,Carbohydrate
Dopamine,C20H22N1O8,356.28,10.14,531.571,Alkaloid
Caffeine,C12H22N1O8,217.56,2.21,364.046,Hormone
Cholesterol,C13H30N3O6,298.66,13.68,16.157,Alkaloid
Urea,C7H5N1O5,381.9,5.71,494.218,Nucleotide
Aspirin,C16H10N1O4,73.52,3.0,110.462,Amide
Caffeine,C12H20N0O4,950.76,1.16,71.369,Hormone
Adenosine triphosphate,C12H2N2O8,654.13,2.29,789.614,Organic Compound
Adrenaline,C6H32N1O2,421.27,4.94,840.612,Carbohydrate
Caffeine,C12H34N4O10,513.61,4.88,267.61,Amide
Adrenaline,C2H25N5O7,996.21,5.95,865.134,Nucleotide
Adenosine triphosphate,C10H15N1O9,244.44,2.93,336.528,Nucleotide
Serotonin,C17H1N0O0,307.25,N/A,871.12,Alcohol
Serotonin,C16H33N4O0,501.35,1.15,399.36,Neurotransmitter
Adenosine triphosphate,C19H20N3O9,729.02,N/A,513.715,Alkaloid
Urea,C13H33N3O7,883.64,6.43,847.836,Organic Compound
Ethanol,C6H38N2O4,529.37,5.27,7.751,Organic Compound
Adrenaline,C14H14N0O8,777.62,N/A,862.425,Organic Compound
Caffeine,C9H5N3O10,86.12,6.92,352.965,Nucleotide
Adrenaline,C2H22N4O1,398.91,7.85,359.583,Neurotransmitter
Caffeine,C4H25N0O0,86.38,N/A,497.391,Carbohydrate
Glucose,C18H13N5O1,615.53,13.85,254.127,Nucleotide
Glucose,C15H26N3O1,751.36,6.93,11.475,Hormone
Ethanol,C3H18N0O0,665.19,N/A,185.012,Lipid
Adrenaline,C13H2N3O3,860.84,11.28,900.342,Lipid
Urea,C18H36N4O0,148.36,13.2,22.961,Carbohydrate
Aspirin,C14H37N5O5,354.62,1.32,237.452,Alkaloid
Aspirin,C5H27N1O8,799.02,13.29,621.816,Neurotransmitter
Dopamine,C6H3N1O6,539.75,12.23,196.342,Alcohol
Ethanol,C17H8N5O0,883.45,5.66,75.199,Alcohol
Urea,C15H6N0O7,337.79,6.93,400.545,Organic Compound
Glucose,C8H31N3O8,216.98,4.62,206.85,Neurotransmitter
Dopamine,C8H2N2O8,580.63,13.3,473.8,Alkaloid
Dopamine,C6H8N1O3,692.66,N/A,651.631,Neurotransmitter
Adenosine triphosphate,C16H15N0O1,287.46,10.55,204.559,Nucleotide
Aspirin,C12H4N2O2,563.83,N/A,113.071,Alcohol
Ethanol,C4H4N3O1,607.68,13.94,20.944,Organic Compound
Glucose,C4H18N5O5,942.37,N/A,628.609,Nucleotide
Cholesterol,C18H29N5O8,892.41,8.23,44.659,Nucleotide
Aspirin,C5H32N5O1,639.15,11.6,427.649,Nucleotide
Adrenaline,C14H31N0O2,357.88,N/A,76.195,Neurotransmitter
Urea,C8H21N5O8,386.18,5.32,786.273,Hormone
Urea,C4H4N4O9,156.28,N/A,238.636,Hormone
Adenosine triphosphate,C18H11N0O10,430.57,6.57,931.143,Lipid
Dopamine,C20H14N3O1,271.2,10.71,756.968,Alkaloid
Dopamine,C4H27N5O9,517.02,11.49,307.061,Alkaloid
Caffeine,C1H33N0O9,191.74,11.23,906.694,Nucleotide
Dopamine,C3H33N0O8,742.2,13.92,515.94,Hormone
Caffeine,C6H16N0O0,830.71,10.93,669.433,Carbohydrate
Dopamine,C7H8N2O10,696.63,12.26,351.973,Hormone
Caffeine,C2H34N4O1,349.0,5.89,563.612,Carbohydrate
Dopamine,C15H38N0O5,302.21,12.89,169.307,Organic Compound
Ethanol,C15H21N0O10,377.06,10.23,402.51,Alkaloid
Ethanol,C8H13N1O0,998.39,12.51,465.9,Alcohol
Dopamine,C9H15N0O3,765.42,6.07,602.197,Amide
Adenosine triphosphate,C1H3N5O10,473.36,10.08,788.607,Carbohydrate
Urea,C18H13N5O3,299.28,N/A,86.519,Nucleotide
Glucose,C9H38N5O4,322.98,11.49,973.117,Neurotransmitter
Cholesterol,C5H10N2O4,114.7,5.46,119.771,Nucleotide
Serotonin,C6H34N3O6,645.9,5.98,412.223,Carbohydrate
Caffeine,C8H9N2O2,808.06,N/A,738.726,Alcohol
Cholesterol,C20H2N5O2,768.15,7.69,332.746,Carbohydrate
Urea,C18H33N4O6,526.25,5.63,700.055,Nucleotide
Adenosine triphosphate,C15H39N2O1,267.96,9.38,722.135,Lipid
Dopamine,C13H15N5O6,328.28,10.83,300.831,Alkaloid
Glucose,C1H26N3O9,244.36,6.37,825.113,Nucleotide
Urea,C14H29N2O4,628.16,N/A,181.764,Neurotransmitter
Serotonin,C5H3N1O10,416.59,5.56,689.39,Alkaloid
Cholesterol,C17H11N2O0,804.41,N/A,859.282,Nucleotide
Cholesterol,C4H14N2O5,827.66,12.67,834.433,Organic Compound
Aspirin,C16H3N4O0,621.1,2.64,168.174,Neurotransmitter
Caffeine,C17H12N3O4,288.23,N/A,733.445,Organic Compound
Aspirin,C5H35N3O6,501.04,5.06,535.899,Alkaloid
Aspirin,C15H21N1O9,237.92,N/A,831.608,Neurotransmitter
Caffeine,C17H4N1O7,937.56,9.65,896.202,Carbohydrate
Cholesterol,C10H14N1O10,674.82,N/A,471.728,Alcohol
Cholesterol,C10H17N2O6,306.77,12.62,139.239,Alkaloid
Urea,C6H17N4O0,636.72,N/A,245.822,Nucleotide
Aspirin,C17H24N2O3,808.67,9.09,408.14,Carbohydrate
Cholesterol,C20H19N4O9,932.59,5.3,220.304,Lipid
Cholesterol,C20H20N2O10,109.56,4.99,191.867,Amide
Cholesterol,C19H1N4O1,706.02,6.94,607.936,Nucleotide
Cholesterol,C8H14N5O9,925.51,13.31,831.654,Amide
Cholesterol,C19H10N4O5,998.19,2.64,406.533,Nucleotide
Serotonin,C17H16N2O1,976.82,N/A,664.982,Alkaloid
Caffeine,C18H8N0O0,145.67,N/A,7.159,Lipid
Adenosine triphosphate,C4H6N1O0,566.78,11.08,548.233,Organic Compound
Cholesterol,C8H21N4O8,192.23,6.21,745.118,Nucleotide
Glucose,C20H26N5O1,523.14,N/A,424.827,Organic Compound
Aspirin,C8H12N4O4,558.1,12.44,936.64,Nucleotide
Ethanol,C2H38N5O8,115.26,9.7,870.719,Alkaloid
Cholesterol,C12H12N3O6,351.94,2.98,393.436,Hormone
Adenosine triphosphate,C11H18N1O0,483.61,2.63,400.6,Amide
Ethanol,C6H25N2O6,746.38,1.65,502.305,Lipid
Urea,C15H2N3O9,712.23,7.6,264.173,Nucleotide
Adrenaline,C20H21N2O8,971.0,N/A,851.965,Carbohydrate
Dopamine,C18H17N0O9,577.96,7.75,102.468,Hormone
Urea,C16H20N3O6,245.42,8.03,637.153,Alkaloid
Ethanol,C12H14N3O7,935.4,5.17,498.06,Organic Compound
Glucose,C6H36N5O1,876.98,7.41,235.841,Neurotransmitter
Adrenaline,C11H20N1O4,573.63,N/A,626.445,Alkaloid
Serotonin,C12H24N2O7,185.7,12.57,278.498,Lipid
Aspirin,C7H12N1O1,377.59,9.76,416.047,Alkaloid
Aspirin,C10H24N4O4,204.1,11.53,319.388,Alkaloid
Aspirin,C6H20N2O3,791.76,2.17,880.04,Amide
Dopamine,C15H16N0O7,792.41,N/A,732.704,Alcohol
Adrenaline,C4H32N2O3,684.78,11.83,91.491,Nucleotide
Glucose,C15H25N2O0,201.73,8.83,220.223,Amide
Dopamine,C17H8N1O2,506.11,10.13,32.004,Nucleotide
Aspirin,C3H35N1O3,282.51,7.14,690.764,Carbohydrate
Glucose,C6H2N2O3,191.42,N/A,608.821,Hormone
Aspirin,C11H25N5O2,676.06,8.53,263.715,Alcohol
Caffeine,C13H35N2O8,562.45,N/A,590.4,Alkaloid
Urea,C7H7N3O5,418.35,3.09,190.445,Alcohol
Ethanol,C16H40N2O1,731.11,3.44,173.699,Alkaloid
Glucose,C20H25N5O6,507.96,4.95,102.09,Neurotransmitter
Aspirin,C7H14N2O7,564.87,N/A,582.191,Carbohydrate
Urea,C18H12N4O1,831.33,10.99,920.004,Lipid
Caffeine,C11H35N4O4,156.24,7.5,389.561,Lipid
Adrenaline,C5H34N2O1,709.79,2.35,904.503,Organic Compound
Adrenaline,C20H23N5O6,932.03,N/A,36.788,Carbohydrate
Dopamine,C15H36N4O8,635.17,1.12,500.974,Organic Compound
Adenosine triphosphate,C20H4N4O1,450.41,6.9,117.156,Amide
Ethanol,C14H16N1O2,168.82,13.27,22.225,Organic Compound
Serotonin,C3H10N5O8,736.99,12.57,848.044,Alkaloid
Serotonin,C3H17N5O2,920.37,6.35,553.729,Lipid
Aspirin,C9H23N2O10,83.34,N/A,138.721,Neurotransmitter
Adenosine triphosphate,C3H21N2O6,970.09,10.11,749.052,Nucleotide
Ethanol,C12H33N5O8,559.26,N/A,731.82,Alkaloid
Aspirin,C20H37N4O1,810.24,1.47,136.494,Hormone
Adrenaline,C20H22N4O7,209.16,N/A,172.547,Nucleotide
Cholesterol,C6H24N1O4,971.77,1.89,364.047,Alkaloid
Serotonin,C13H30N2O0,970.43,5.62,226.474,Lipid
Adrenaline,C8H31N2O0,589.59,13.71,590.487,Organic Compound
Ethanol,C19H27N1O5,861.63,N/A,938.422,Carbohydrate
Aspirin,C5H15N3O10,273.3,13.01,265.289,Hormone
Adenosine triphosphate,C4H28N1O1,225.08,3.67,616.962,Lipid
Dopamine,C20H10N5O3,667.09,13.35,371.919,Carbohydrate
Urea,C16H38N4O6,382.59,11.71,412.964,Hormone
Aspirin,C4H13N0O6,704.58,1.3,46.286,Alkaloid
Serotonin,C3H4N0O6,502.83,10.63,157.242,Lipid
Adrenaline,C8H36N3O9,391.96,3.77,8.529,Hormone
Aspirin,C8H8N5O1,932.82,N/A,654.726,Neurotransmitter
Serotonin,C18H31N2O6,376.61,N/A,122.559,Amide
Adenosine triphosphate,C2H6N3O1,452.13,8.4,810.352,Organic Compound
Adenosine triphosphate,C17H34N2O10,312.46,12.25,355.261,Organic Compound
Adrenaline,C3H1N5O7,558.71,11.03,49.191,Hormone
Caffeine,C13H37N2O4,568.24,9.99,950.992,Hormone
Cholesterol,C13H8N2O7,547.72,10.77,589.474,Lipid
Glucose,C17H17N5O6,908.1,10.54,969.706,Carbohydrate
Adenosine triphosphate,C20H3N1O4,219.34,N/A,439.271,Carbohydrate
Serotonin,C12H6N1O3,478.19,4.92,711.119,Hormone
Dopamine,C19H25N5O4,684.89,8.61,26.076,Hormone
Adenosine triphosphate,C16H21N5O1,561.19,9.76,969.165,Nucleotide
Dopamine,C20H22N0O7,51.35,N/A,550.616,Organic Compound
Adenosine triphosphate,C7H29N3O1,684.39,N/A,688.686,Lipid
Aspirin,C11H26N4O0,76.47,1.55,219.5,Hormone
Caffeine,C12H11N1O6,311.78,11.33,731.048,Alcohol
Urea,C13H16N2O10,778.8,7.99,865.384,Neurotransmitter
Adenosine triphosphate,C6H11N4O3,217.31,1.52,995.212,Lipid
Caffeine,C7H18N2O1,705.36,4.1,802.907,Lipid
Cholesterol,C12H10N5O2,377.09,13.88,582.076,Organic Compound
Dopamine,C7H20N3O2,777.02,11.05,267.868,Alcohol
Urea,C14H1N5O3,215.35,3.41,736.15,Carbohydrate
Urea,C14H30N0O0,796.15,N/A,859.079,Carbohydrate
Serotonin,C12H27N2O5,350.37,7.42,275.259,Hormone
Urea,C12H29N5O10,355.58,9.49,877.89,Alcohol
Glucose,C11H29N2O10,863.31,8.01,879.793,Nucleotide
Cholesterol,C7H2N2O10,108.24,2.92,602.456,Lipid
Dopamine,C4H6N5O10,441.73,1.51,425.55,Nucleotide
Glucose,C15H12N3O10,134.92,11.54,925.801,Alkaloid
Dopamine,C18H24N0O0,143.04,9.02,302.079,Organic Compound
Glucose,C10H40N3O4,875.16,N/A,613.805,Alkaloid
Serotonin,C18H2N0O9,242.99,7.41,865.166,Amide
Ethanol,C20H15N3O6,134.98,N/A,846.041,Nucleotide
Serotonin,C15H36N5O6,536.04,N/A,85.426,Carbohydrate
Ethanol,C2H5N4O7,875.47,10.5,254.228,Lipid
Adenosine triphosphate,C19H25N2O2,106.03,10.21,427.078,Alkaloid
Adrenaline,C7H27N2O1,944.54,4.09,357.622,Nucleotide
Cholesterol,C11H26N5O5,438.07,4.97,662.373,Amide
Cholesterol,C13H21N4O0,367.95,N/A,578.041,Nucleotide
Adenosine triphosphate,C15H11N3O7,836.67,5.68,433.789,Amide
Adenosine triphosphate,C6H5N0O4,227.74,9.72,260.052,Neurotransmitter
Glucose,C3H14N2O4,879.95,12.17,20.15,Lipid
Glucose,C7H15N3O10,850.14,N/A,917.355,Lipid
Dopamine,C18H20N2O8,953.11,2.56,266.487,Amide
Cholesterol,C20H35N2O3,143.8,1.45,703.678,Carbohydrate
Adenosine triphosphate,C2H3N4O10,582.68,8.08,729.169,Alcohol
Adrenaline,C16H18N4O9,516.02,8.36,26.424,Amide
Ethanol,C5H37N0O3,900.8,13.02,896.405,Nucleotide
Dopamine,C20H39N3O5,120.04,N/A,624.418,Carbohydrate
Urea,C2H15N0O6,356.12,1.81,178.946,Organic Compound
Caffeine,C9H26N0O3,245.87,10.31,394.088,Neurotransmitter
Adenosine triphosphate,C12H24N2O3,103.87,1.44,885.522,Hormone
Adrenaline,C8H5N4O4,240.1,N/A,975.47,Amide
Cholesterol,C9H28N3O10,954.55,9.84,137.971,Alcohol
Urea,C1H4N4O4,733.63,N/A,955.287,Hormone
Urea,C9H12N4O6,566.42,N/A,169.235,Amide
Adenosine triphosphate,C8H3N1O5,234.58,6.57,121.01,Organic Compound
Glucose,C20H5N0O7,785.01,5.3,847.804,Alkaloid
Serotonin,C5H6N3O0,687.31,9.09,110.505,Nucleotide
Aspirin,C9H23N3O6,961.94,13.69,861.981,Organic Compound
Dopamine,C16H34N0O4,78.27,N/A,626.156,Carbohydrate
Ethanol,C18H21N0O7,348.92,6.76,769.83,Lipid
Caffeine,C4H18N5O6,587.71,6.56,600.338,Alcohol
Serotonin,C20H4N3O6,93.22,N/A,452.762,Organic Compound
Glucose,C3H16N2O0,243.1,5.27,563.896,Lipid
Aspirin,C4H39N2O4,50.53,3.4,502.127,Lipid
Glucose,C10H1N5O10,836.79,N/A,316.496,Amide
Aspirin,C15H26N3O8,646.28,8.14,244.725,Carbohydrate
Dopamine,C12H7N3O4,360.82,N/A,686.748,Nucleotide
Serotonin,C2H39N2O1,563.45,12.56,524.302,Organic Compound
Adrenaline,C8H36N1O4,716.51,N/A,403.312,Lipid
