compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H8N0O3,980.4,5.42,137.734,Hormone
Aspirin,C14H31N5O5,158.73,N/A,443.534,Lipid
Adenosine triphosphate,C20H2N3O2,705.06,N/A,188.26,Amide
Glucose,C3H36N4O10,650.45,3.89,999.681,Alcohol
Adenosine triphosphate,C15H25N4O10,919.55,2.62,517.058,Alcohol
Cholesterol,C11H40N2O0,576.89,13.08,756.988,Organic Compound
Adenosine triphosphate,C17H28N0O1,316.61,4.3,429.608,Alkaloid
Serotonin,C4H12N1O2,658.73,9.89,540.065,Neurotransmitter
Caffeine,C19H31N5O9,212.79,11.98,63.395,Organic Compound
Dopamine,C7H11N3O0,62.83,N/A,621.361,Organic Compound
Adrenaline,C18H28N3O1,862.97,7.13,508.184,Alcohol
Cholesterol,C20H8N2O0,825.29,6.37,784.522,Hormone
Caffeine,C8H25N2O0,949.52,6.72,663.373,Organic Compound
Adenosine triphosphate,C6H38N1O3,493.73,11.36,812.221,Alkaloid
Caffeine,C9H39N4O8,986.33,9.68,67.075,Hormone
Aspirin,C12H39N0O10,561.37,8.24,452.307,Hormone
Aspirin,C3H20N2O6,681.06,6.75,914.016,Carbohydrate
Adrenaline,C19H10N4O0,482.83,N/A,281.465,Amide
Caffeine,C18H28N5O8,224.92,12.16,546.948,Organic Compound
Aspirin,C4H5N3O1,686.14,11.99,216.107,Amide
Cholesterol,C7H10N5O2,413.18,3.9,502.59,Alcohol
Cholesterol,C11H16N2O6,496.31,5.51,123.647,Lipid
Cholesterol,C1H8N2O10,592.81,9.47,712.956,Alcohol
Ethanol,C15H34N5O9,881.29,7.01,495.376,Alcohol
Adrenaline,C4H7N3O2,949.54,13.98,58.886,Neurotransmitter
Dopamine,C10H23N3O8,696.78,6.73,236.601,Lipid
Ethanol,C12H13N5O9,541.96,13.4,106.463,Alcohol
Adrenaline,C8H21N4O8,400.13,6.29,544.826,Amide
Caffeine,C8H18N3O7,658.54,5.93,556.345,Lipid
Serotonin,C6H25N3O2,993.33,9.4,341.501,Organic Compound
Serotonin,C20H1N0O1,597.74,9.72,74.331,Nucleotide
Caffeine,C18H21N0O3,479.7,5.81,750.853,Alkaloid
Serotonin,C11H34N3O9,794.66,N/A,688.569,Lipid
Caffeine,C18H16N0O0,212.78,1.84,698.019,Nucleotide
Adenosine triphosphate,C9H18N5O6,941.48,9.99,281.033,Carbohydrate
Adrenaline,C2H24N4O4,687.91,8.21,639.33,Alcohol
Aspirin,C1H29N3O2,236.53,1.81,729.531,Nucleotide
Urea,C3H8N3O7,197.26,2.12,68.298,Lipid
Ethanol,C5H23N2O3,932.0,13.26,253.819,Carbohydrate
Ethanol,C13H13N0O2,985.44,6.64,220.679,Neurotransmitter
Serotonin,C19H21N3O6,725.9,N/A,899.336,Nucleotide
Adrenaline,C10H5N3O10,529.19,3.61,505.963,Carbohydrate
Caffeine,C3H12N3O9,769.7,11.25,589.568,Hormone
Urea,C18H14N5O7,543.6,6.26,48.49,Nucleotide
Adenosine triphosphate,C8H13N1O7,654.17,2.76,803.483,Amide
Caffeine,C2H9N2O6,356.29,10.02,853.09,Lipid
Adenosine triphosphate,C18H16N3O1,633.85,5.21,404.621,Carbohydrate
Adenosine triphosphate,C13H29N4O7,660.65,2.86,965.473,Lipid
Dopamine,C13H34N1O5,80.93,10.11,304.714,Hormone
Aspirin,C9H20N5O3,181.96,13.02,164.464,Alkaloid
Ethanol,C11H6N3O1,859.26,N/A,509.438,Neurotransmitter
Glucose,C20H8N2O8,754.87,12.01,878.301,Neurotransmitter
Urea,C8H17N0O8,708.49,11.57,295.526,Lipid
Glucose,C2H23N3O5,179.96,13.47,995.943,Hormone
Glucose,C13H28N2O7,134.61,N/A,693.7,Carbohydrate
Dopamine,C18H28N5O9,866.92,N/A,995.37,Nucleotide
Urea,C7H12N2O8,349.03,8.07,823.099,Carbohydrate
Serotonin,C11H15N0O3,731.82,7.59,143.018,Carbohydrate
Glucose,C12H34N1O5,309.21,10.12,633.366,Hormone
Cholesterol,C16H2N3O7,886.17,12.05,912.28,Nucleotide
Adrenaline,C17H6N3O6,389.06,N/A,500.137,Carbohydrate
Aspirin,C18H24N0O5,455.95,N/A,146.963,Lipid
Adrenaline,C3H34N4O7,489.92,12.04,800.635,Alcohol
Glucose,C5H7N4O10,743.74,6.97,424.946,Carbohydrate
Cholesterol,C10H21N2O9,959.0,N/A,147.286,Hormone
Aspirin,C1H28N4O9,428.98,7.02,9.094,Lipid
Cholesterol,C1H37N2O5,163.7,N/A,371.477,Neurotransmitter
Cholesterol,C9H27N2O5,208.14,8.47,879.785,Nucleotide
Serotonin,C19H34N4O1,629.02,4.1,192.689,Alcohol
Dopamine,C20H13N5O3,410.28,3.69,63.637,Alcohol
Urea,C14H19N3O8,877.96,10.78,793.022,Alcohol
Caffeine,C13H25N1O10,533.23,12.77,751.922,Hormone
Cholesterol,C7H35N2O5,439.33,N/A,98.828,Carbohydrate
Adenosine triphosphate,C6H14N3O4,238.89,7.08,498.406,Lipid
Adrenaline,C16H37N3O7,993.9,7.54,906.076,Hormone
Urea,C20H4N0O6,223.84,6.97,457.26,Amide
Caffeine,C13H7N3O5,227.53,1.4,878.354,Carbohydrate
Serotonin,C19H2N1O10,146.54,2.9,688.987,Amide
Glucose,C16H8N4O8,541.74,N/A,86.462,Neurotransmitter
Adrenaline,C11H4N1O3,932.09,9.11,417.104,Alcohol
Glucose,C2H2N5O1,312.99,N/A,126.615,Hormone
Caffeine,C12H25N0O4,755.66,3.14,364.391,Hormone
Cholesterol,C4H31N1O2,665.22,N/A,565.683,Alcohol
Adenosine triphosphate,C17H32N1O7,136.69,13.79,600.977,Alcohol
Urea,C18H29N1O10,768.37,11.51,843.76,Nucleotide
Serotonin,C5H30N2O0,71.38,4.03,300.023,Lipid
Adenosine triphosphate,C17H7N1O6,951.07,8.11,538.663,Hormone
Ethanol,C15H7N4O3,758.13,4.1,234.411,Carbohydrate
Caffeine,C13H35N2O2,606.22,11.39,282.953,Hormone
Adrenaline,C2H6N3O1,76.09,11.3,961.766,Hormone
Dopamine,C13H9N0O4,74.76,N/A,577.704,Amide
Adenosine triphosphate,C1H7N0O6,198.44,N/A,667.08,Organic Compound
Ethanol,C10H18N3O6,415.12,8.62,173.118,Lipid
Cholesterol,C17H20N2O7,360.71,5.08,847.194,Lipid
Glucose,C7H8N4O2,239.14,N/A,938.033,Hormone
Urea,C12H2N2O10,296.12,4.79,381.263,Organic Compound
Adenosine triphosphate,C4H4N3O6,517.87,13.84,845.745,Nucleotide
Adenosine triphosphate,C9H30N0O2,422.61,2.8,409.725,Alcohol
Adenosine triphosphate,C18H40N0O10,176.59,2.66,42.054,Alcohol
Urea,C6H34N5O0,802.19,7.01,691.471,Carbohydrate
Aspirin,C1H33N1O5,863.53,4.09,199.458,Carbohydrate
Adrenaline,C16H11N3O1,915.47,4.43,4.885,Hormone
Adenosine triphosphate,C19H26N3O6,221.37,7.97,96.131,Nucleotide
Adrenaline,C9H17N0O1,241.08,10.52,217.912,Alcohol
Glucose,C13H13N1O5,660.25,N/A,693.305,Neurotransmitter
Caffeine,C5H35N1O5,476.18,N/A,470.425,Alkaloid
Adenosine triphosphate,C17H12N3O10,496.33,13.56,930.792,Carbohydrate
Glucose,C7H38N4O4,793.59,7.59,148.138,Carbohydrate
Aspirin,C20H3N5O3,580.43,2.55,470.522,Lipid
Urea,C13H16N1O5,352.03,1.93,73.989,Organic Compound
Adrenaline,C16H29N0O10,890.79,4.22,496.037,Organic Compound
Ethanol,C4H3N5O8,763.39,12.94,725.075,Neurotransmitter
Caffeine,C14H23N3O9,123.0,3.96,853.159,Carbohydrate
Adenosine triphosphate,C14H24N5O3,961.08,6.19,330.401,Amide
Caffeine,C1H2N4O9,61.13,6.0,472.131,Amide
Cholesterol,C1H38N3O8,194.75,5.27,467.876,Alkaloid
Caffeine,C11H39N0O10,160.11,3.1,277.447,Amide
Glucose,C15H21N3O7,940.94,N/A,555.72,Neurotransmitter
Cholesterol,C8H40N1O5,340.87,N/A,32.566,Carbohydrate
Ethanol,C19H17N5O0,711.56,8.3,587.936,Organic Compound
Glucose,C9H22N5O0,217.18,3.98,499.065,Nucleotide
Urea,C6H35N0O8,608.01,N/A,1.728,Nucleotide
Adenosine triphosphate,C11H39N3O8,174.51,6.89,90.774,Organic Compound
Adrenaline,C3H3N2O2,714.28,10.31,538.192,Hormone
Urea,C13H37N4O8,990.07,3.11,176.869,Alcohol
Glucose,C9H15N1O8,779.07,3.31,855.579,Neurotransmitter
Adrenaline,C17H26N1O8,663.11,N/A,919.655,Amide
Cholesterol,C13H19N5O10,401.29,5.64,15.418,Nucleotide
Glucose,C12H27N0O5,589.17,9.3,1.674,Alkaloid
Urea,C4H2N2O3,827.3,N/A,568.421,Alcohol
Glucose,C13H26N4O10,360.73,N/A,642.112,Alkaloid
Cholesterol,C16H3N2O9,231.0,N/A,691.999,Carbohydrate
Dopamine,C6H38N0O10,397.53,4.8,29.398,Alcohol
Cholesterol,C18H19N4O1,731.8,N/A,727.937,Hormone
Serotonin,C18H21N1O9,701.68,4.78,19.117,Alkaloid
Dopamine,C18H13N2O5,849.07,5.1,620.435,Alcohol
Adrenaline,C1H7N2O6,946.74,7.35,356.463,Carbohydrate
Dopamine,C9H31N1O7,503.46,4.3,810.154,Amide
Glucose,C7H35N5O2,520.53,3.46,732.54,Neurotransmitter
Serotonin,C17H2N2O10,937.45,10.7,532.887,Organic Compound
Caffeine,C9H23N4O4,853.95,3.31,761.953,Organic Compound
Caffeine,C12H13N1O10,990.68,10.88,352.365,Neurotransmitter
Cholesterol,C15H37N2O6,614.41,8.63,766.988,Alkaloid
Dopamine,C7H13N2O5,644.25,1.05,708.881,Hormone
Urea,C6H25N1O8,834.53,9.07,685.195,Nucleotide
Cholesterol,C16H24N2O0,287.05,3.82,629.051,Alkaloid
Adrenaline,C15H21N1O8,181.66,N/A,106.481,Lipid
Aspirin,C11H33N4O9,757.04,N/A,24.92,Carbohydrate
Cholesterol,C13H3N0O9,527.25,8.81,840.447,Alcohol
Adenosine triphosphate,C4H3N0O2,433.92,1.45,43.034,Alkaloid
Caffeine,C13H31N2O8,690.62,2.64,55.389,Alkaloid
Cholesterol,C4H15N3O2,955.59,6.03,275.7,Alcohol
Adrenaline,C14H33N5O10,55.26,N/A,415.885,Amide
Glucose,C16H17N4O5,823.09,N/A,816.954,Hormone
Aspirin,C15H17N4O8,803.61,10.22,359.15,Amide
Cholesterol,C10H13N5O0,358.47,9.88,719.848,Organic Compound
Adenosine triphosphate,C11H20N0O1,919.56,7.81,531.068,Carbohydrate
Cholesterol,C12H39N2O4,745.25,9.26,108.546,Alkaloid
Dopamine,C19H21N5O10,309.27,12.42,209.572,Neurotransmitter
Dopamine,C11H27N3O6,938.95,9.8,309.62,Hormone
Caffeine,C11H27N5O7,749.18,9.29,676.042,Nucleotide
Adenosine triphosphate,C16H36N3O7,261.65,2.19,871.019,Alcohol
Ethanol,C17H19N1O0,488.75,11.41,894.526,Alkaloid
Adenosine triphosphate,C14H37N1O2,951.09,6.84,873.967,Neurotransmitter
Aspirin,C20H40N2O7,614.81,6.64,744.251,Alkaloid
Ethanol,C6H22N1O8,503.58,N/A,378.592,Hormone
Dopamine,C3H14N1O7,564.39,N/A,894.146,Hormone
Aspirin,C18H20N2O6,449.89,4.17,519.363,Neurotransmitter
Ethanol,C6H37N4O0,97.81,6.84,518.47,Nucleotide
Caffeine,C10H12N3O8,994.47,8.02,12.365,Nucleotide
Glucose,C17H25N3O6,842.63,N/A,269.079,Lipid
Serotonin,C5H3N3O0,218.94,3.65,280.042,Organic Compound
Serotonin,C19H37N2O4,684.22,11.44,757.048,Alkaloid
Aspirin,C19H37N0O9,433.84,N/A,289.116,Nucleotide
Urea,C19H19N3O10,258.3,3.36,441.968,Alcohol
Ethanol,C11H15N1O6,862.05,4.7,930.075,Organic Compound
Caffeine,C11H1N5O7,228.99,13.62,257.636,Neurotransmitter
Urea,C6H19N3O9,364.18,13.16,747.354,Neurotransmitter
Caffeine,C9H21N5O2,465.64,N/A,913.399,Nucleotide
Glucose,C11H6N0O3,934.22,2.81,592.827,Nucleotide
Ethanol,C17H6N2O7,187.44,N/A,439.295,Alcohol
Aspirin,C4H6N4O10,639.65,11.61,590.535,Organic Compound
Adenosine triphosphate,C8H31N2O1,638.76,2.55,764.932,Lipid
Adenosine triphosphate,C18H31N4O3,248.58,N/A,626.54,Amide
Cholesterol,C10H38N0O9,498.2,1.18,225.241,Nucleotide
Urea,C6H27N3O2,487.39,11.92,503.764,Lipid
Glucose,C15H13N4O9,277.49,2.14,643.517,Lipid
Caffeine,C5H5N0O4,748.54,9.39,869.863,Hormone
Dopamine,C18H17N0O9,207.97,5.64,595.836,Amide
Serotonin,C13H17N4O1,712.96,N/A,689.338,Alkaloid
Glucose,C14H31N3O6,466.87,8.6,992.352,Lipid
Ethanol,C17H3N2O0,398.87,14.0,797.971,Hormone
Cholesterol,C10H33N5O10,834.58,12.38,336.929,Amide
Aspirin,C4H36N3O1,549.93,1.26,79.405,Amide
Glucose,C12H10N5O10,337.06,9.57,192.515,Alkaloid
Adrenaline,C14H18N3O8,828.79,N/A,456.689,Hormone
Serotonin,C3H25N5O0,879.97,6.43,464.625,Lipid
Aspirin,C19H11N4O10,626.88,N/A,395.387,Neurotransmitter
Glucose,C1H38N0O6,879.0,10.71,800.335,Neurotransmitter
Urea,C14H34N2O4,958.21,7.54,281.052,Neurotransmitter
Urea,C4H6N4O9,120.47,7.42,61.294,Organic Compound
Ethanol,C19H8N5O0,302.51,2.07,499.941,Neurotransmitter
Caffeine,C9H24N2O2,204.37,6.7,664.305,Alkaloid
Ethanol,C5H27N5O7,270.73,1.51,112.348,Hormone
Cholesterol,C11H33N0O4,447.46,N/A,261.471,Lipid
Ethanol,C5H20N3O8,110.56,9.69,637.369,Amide
Aspirin,C19H19N3O8,971.59,2.18,373.375,Lipid
Ethanol,C3H10N5O3,624.39,11.59,106.618,Alcohol
Dopamine,C1H26N0O6,834.97,1.27,32.851,Carbohydrate
Ethanol,C4H5N2O7,800.0,10.36,993.809,Neurotransmitter
Cholesterol,C5H28N2O4,881.75,5.81,730.821,Nucleotide
Caffeine,C5H2N3O3,712.23,13.24,559.385,Organic Compound
Ethanol,C14H37N3O7,535.21,7.14,579.127,Amide
Cholesterol,C2H7N1O6,831.05,1.47,645.49,Alcohol
Dopamine,C12H39N3O10,99.45,6.93,27.056,Nucleotide
Cholesterol,C16H21N4O3,977.55,11.32,592.243,Alcohol
Serotonin,C11H21N5O1,672.77,N/A,420.76,Alcohol
Urea,C10H11N0O6,958.33,N/A,876.018,Hormone
Cholesterol,C9H5N2O5,152.73,9.06,609.382,Nucleotide
Glucose,C7H22N2O7,173.13,13.99,200.789,Alkaloid
Dopamine,C20H27N4O0,429.44,1.63,559.971,Neurotransmitter
Dopamine,C8H39N2O8,266.04,N/A,265.159,Amide
Glucose,C11H14N3O6,533.76,5.45,647.342,Lipid
Dopamine,C14H31N4O3,215.14,7.66,649.547,Carbohydrate
Urea,C11H20N1O8,980.39,2.08,496.689,Alcohol
Dopamine,C10H20N3O0,300.17,N/A,747.324,Hormone
Ethanol,C20H10N3O2,752.97,1.13,328.56,Alkaloid
Aspirin,C20H39N1O7,472.45,7.84,61.044,Alkaloid
Glucose,C5H4N4O4,646.42,8.73,971.927,Organic Compound
Caffeine,C3H26N3O9,240.74,4.85,905.423,Lipid
Dopamine,C18H8N4O1,85.16,2.7,653.865,Alcohol
Adrenaline,C15H33N0O7,856.3,N/A,312.725,Amide
Caffeine,C12H30N1O5,798.51,N/A,261.783,Alcohol
Adrenaline,C13H3N3O7,893.84,N/A,659.64,Amide
Ethanol,C5H36N2O1,680.43,5.37,237.542,Organic Compound
Dopamine,C9H36N1O8,776.85,3.61,726.345,Amide
Glucose,C3H18N4O7,372.94,11.09,535.321,Carbohydrate
Cholesterol,C5H17N3O6,942.39,12.56,179.52,Nucleotide
Caffeine,C20H13N5O5,235.88,4.36,652.194,Organic Compound
Dopamine,C9H7N2O1,918.73,N/A,586.946,Alkaloid
Adrenaline,C11H1N3O7,300.22,11.89,893.542,Alcohol
Dopamine,C14H19N5O2,376.68,N/A,251.235,Amide
Adenosine triphosphate,C9H22N0O9,892.08,4.1,160.771,Amide
Adrenaline,C18H6N4O6,812.3,12.99,148.052,Hormone
Aspirin,C14H5N1O10,730.05,7.89,350.126,Alcohol
Adrenaline,C14H14N4O8,190.89,8.38,11.336,Alkaloid
Glucose,C13H31N1O3,409.88,6.78,87.738,Neurotransmitter
Cholesterol,C11H25N0O5,960.98,N/A,342.175,Hormone
Dopamine,C20H8N1O5,901.66,10.94,678.175,Organic Compound
Cholesterol,C5H18N4O5,502.01,13.35,533.788,Hormone
Cholesterol,C13H25N5O4,561.27,N/A,218.543,Alkaloid
Adrenaline,C16H13N1O0,271.96,8.51,948.079,Alcohol
Dopamine,C5H16N3O6,641.04,7.23,9.788,Neurotransmitter
Adenosine triphosphate,C16H26N4O7,566.23,8.83,772.301,Hormone
Adrenaline,C19H7N0O8,542.76,11.17,453.219,Hormone
Urea,C3H38N2O1,369.64,3.01,916.609,Nucleotide
Urea,C3H29N1O6,745.73,11.15,491.147,Lipid
Serotonin,C11H23N4O1,231.04,9.33,477.559,Lipid
Aspirin,C3H18N3O4,914.97,6.21,388.345,Nucleotide
Adenosine triphosphate,C7H2N4O9,275.99,6.59,781.001,Alcohol
Urea,C6H17N5O1,734.86,N/A,173.172,Amide
Ethanol,C10H18N5O5,873.74,8.9,693.604,Carbohydrate
Dopamine,C17H10N1O4,762.95,11.95,88.814,Organic Compound
Adenosine triphosphate,C17H11N5O9,475.34,N/A,683.761,Amide
Caffeine,C16H37N4O7,662.16,1.7,817.693,Hormone
Adrenaline,C5H31N3O4,966.4,1.56,556.402,Neurotransmitter
Dopamine,C17H23N2O1,183.52,4.91,416.442,Hormone
Urea,C1H39N5O1,870.05,10.08,523.754,Carbohydrate
Cholesterol,C12H17N4O5,972.55,N/A,386.206,Alkaloid
Ethanol,C18H21N4O8,957.55,N/A,467.681,Organic Compound
Cholesterol,C1H24N2O7,462.51,5.72,620.278,Neurotransmitter
Dopamine,C8H10N3O4,298.62,10.0,215.019,Carbohydrate
Serotonin,C18H10N1O7,311.01,11.11,69.725,Lipid
Aspirin,C17H12N0O9,650.15,12.27,230.203,Organic Compound
Caffeine,C14H20N1O5,524.8,8.02,200.345,Lipid
Urea,C6H17N5O2,748.63,9.49,905.328,Amide
Dopamine,C9H16N3O7,159.52,11.54,31.015,Neurotransmitter
Ethanol,C13H23N0O0,423.5,N/A,238.19,Neurotransmitter
Serotonin,C1H4N2O7,212.09,9.08,379.333,Organic Compound
Urea,C1H34N1O6,723.37,8.35,361.844,Lipid
Ethanol,C3H40N5O10,285.65,7.58,967.647,Alkaloid
Urea,C12H18N5O6,983.35,10.92,182.075,Amide
Ethanol,C5H21N5O8,101.04,5.4,900.036,Alcohol
Urea,C1H10N0O1,178.7,6.54,472.54,Lipid
Glucose,C2H36N1O6,553.06,12.35,339.963,Organic Compound
Dopamine,C14H1N4O0,970.71,8.08,88.188,Nucleotide
Adenosine triphosphate,C6H21N0O6,374.37,N/A,493.44,Alcohol
Cholesterol,C15H9N3O8,409.38,13.87,86.634,Nucleotide
Glucose,C17H18N3O3,244.84,N/A,92.209,Amide
Ethanol,C8H30N4O5,401.12,6.79,538.037,Alkaloid
Aspirin,C14H1N4O8,479.88,9.01,148.797,Carbohydrate
Caffeine,C6H19N3O6,665.96,7.82,384.091,Alkaloid
Adrenaline,C15H7N2O3,88.0,1.21,791.231,Hormone
Urea,C12H11N4O1,979.67,12.84,974.664,Alkaloid
Adrenaline,C10H13N2O3,737.26,N/A,534.152,Carbohydrate
Adenosine triphosphate,C15H25N2O9,837.47,9.1,595.776,Neurotransmitter
Adrenaline,C15H16N2O1,428.73,N/A,441.191,Lipid
Caffeine,C9H3N5O10,711.54,10.44,527.744,Organic Compound
Dopamine,C18H18N3O9,773.99,12.25,793.959,Alcohol
Ethanol,C7H16N1O1,896.0,5.64,692.733,Organic Compound
Adrenaline,C6H17N5O10,201.8,13.84,863.801,Amide
Adrenaline,C3H11N4O0,249.44,4.33,665.437,Neurotransmitter
Caffeine,C7H6N5O7,472.47,9.19,378.75,Carbohydrate
Cholesterol,C4H16N0O6,238.72,N/A,188.903,Carbohydrate
Caffeine,C4H31N4O9,154.03,6.14,371.896,Alkaloid
Adrenaline,C14H22N1O0,685.15,11.62,360.928,Organic Compound
Serotonin,C1H22N1O4,204.96,3.58,271.315,Carbohydrate
Ethanol,C9H33N0O2,932.88,1.26,63.119,Alcohol
Glucose,C1H12N5O7,963.92,13.43,872.869,Amide
Aspirin,C6H11N5O3,376.56,N/A,453.13,Organic Compound
Serotonin,C12H37N2O10,377.33,13.96,427.128,Lipid
Adenosine triphosphate,C12H20N5O8,960.63,8.6,627.319,Nucleotide
Urea,C19H10N4O4,723.17,6.63,217.72,Carbohydrate
Glucose,C14H12N2O7,223.86,N/A,175.757,Amide
Ethanol,C8H28N2O4,954.6,1.57,995.685,Carbohydrate
Cholesterol,C19H19N1O0,450.28,13.44,875.001,Alkaloid
Caffeine,C4H9N1O0,226.66,1.84,771.593,Lipid
Dopamine,C4H13N2O7,487.34,10.33,204.863,Neurotransmitter
Glucose,C14H29N5O0,631.98,N/A,613.77,Organic Compound
Serotonin,C20H5N4O8,620.7,4.8,0.762,Nucleotide
Aspirin,C14H37N5O5,560.9,N/A,660.21,Alcohol
Dopamine,C19H23N1O8,841.48,10.58,341.966,Alkaloid
Caffeine,C8H4N5O9,994.57,4.11,486.918,Nucleotide
Urea,C16H9N0O4,830.33,7.23,820.878,Nucleotide
Dopamine,C7H15N2O7,89.74,12.97,47.592,Organic Compound
Serotonin,C19H15N1O5,944.37,8.78,586.663,Neurotransmitter
Urea,C5H39N2O2,834.3,8.15,446.622,Amide
Cholesterol,C15H33N2O1,684.16,11.01,899.884,Hormone
Urea,C19H15N3O5,662.42,9.56,242.765,Alcohol
Ethanol,C10H39N5O1,225.11,3.21,296.795,Neurotransmitter
Caffeine,C11H24N1O7,256.72,11.97,703.609,Neurotransmitter
Adenosine triphosphate,C2H5N3O4,699.59,13.81,345.711,Alkaloid
Cholesterol,C4H17N0O6,334.85,1.66,300.62,Alcohol
Dopamine,C17H9N2O5,389.29,7.78,268.49,Hormone
Adenosine triphosphate,C20H3N1O8,295.68,3.76,824.261,Nucleotide
Ethanol,C2H40N2O7,219.69,1.63,353.431,Carbohydrate
Cholesterol,C10H26N1O3,575.33,4.36,983.493,Nucleotide
Urea,C15H20N4O0,573.8,10.45,88.565,Hormone
Ethanol,C14H28N2O7,418.1,10.29,140.989,Alkaloid
Adrenaline,C14H36N4O6,916.72,3.63,630.39,Neurotransmitter
Cholesterol,C7H21N1O10,838.03,7.22,714.596,Lipid
Cholesterol,C5H3N4O8,542.97,6.25,862.88,Carbohydrate
Caffeine,C5H9N4O9,62.57,5.12,956.321,Nucleotide
Cholesterol,C11H11N0O0,481.5,2.04,402.892,Amide
Ethanol,C6H6N2O8,441.11,5.71,685.203,Organic Compound
Adenosine triphosphate,C16H22N1O7,118.08,N/A,377.955,Organic Compound
Ethanol,C20H11N4O0,753.23,13.56,653.499,Nucleotide
Serotonin,C16H34N1O10,248.51,10.63,676.074,Hormone
Caffeine,C2H40N1O0,322.27,3.34,151.395,Hormone
Serotonin,C1H6N4O6,525.34,10.57,65.962,Nucleotide
Dopamine,C3H26N1O3,488.58,4.02,399.175,Hormone
Caffeine,C13H17N2O10,566.46,13.68,299.729,Nucleotide
Adenosine triphosphate,C3H40N2O8,298.11,6.47,694.102,Organic Compound
Urea,C8H18N4O10,285.35,8.55,15.904,Organic Compound
Urea,C15H37N1O0,277.85,11.08,247.486,Alcohol
Urea,C8H40N1O1,873.0,N/A,696.822,Alcohol
Urea,C5H11N0O1,320.17,N/A,578.746,Alcohol
Serotonin,C7H35N3O7,76.36,11.92,970.066,Alcohol
Dopamine,C9H6N2O10,465.6,N/A,837.76,Carbohydrate
Adrenaline,C7H37N2O4,94.04,12.2,815.771,Hormone
Urea,C6H14N2O4,398.07,1.17,663.183,Nucleotide
Dopamine,C4H10N5O8,560.45,9.47,22.281,Lipid
Caffeine,C18H33N2O8,457.69,7.6,177.926,Alkaloid
Caffeine,C18H15N1O6,854.0,N/A,821.696,Neurotransmitter
Cholesterol,C1H12N3O10,171.94,1.53,723.588,Lipid
Dopamine,C2H20N0O5,501.43,10.88,556.475,Organic Compound
Ethanol,C10H19N4O6,161.12,3.05,535.894,Organic Compound
Dopamine,C19H11N5O3,956.88,10.57,60.579,Alkaloid
Cholesterol,C15H17N2O10,988.25,5.45,140.184,Lipid
Adrenaline,C7H23N0O7,825.28,5.59,475.063,Carbohydrate
Glucose,C4H1N5O4,629.62,10.27,536.888,Alkaloid
Glucose,C20H19N0O4,494.04,13.88,319.168,Lipid
Ethanol,C5H10N0O8,536.34,7.61,148.444,Carbohydrate
Ethanol,C20H10N2O1,831.16,10.86,443.894,Lipid
Aspirin,C20H29N1O1,93.19,11.91,514.126,Amide
Adrenaline,C12H18N0O2,822.13,10.05,3.38,Organic Compound
Cholesterol,C2H23N5O0,156.57,4.72,28.472,Amide
Adenosine triphosphate,C15H21N3O10,709.23,7.96,55.385,Neurotransmitter
Adrenaline,C12H3N3O6,611.1,4.63,866.529,Nucleotide
Glucose,C4H16N3O1,815.04,2.49,756.736,Nucleotide
Adrenaline,C8H20N5O5,960.28,N/A,565.002,Alcohol
Dopamine,C19H2N5O7,773.23,4.37,607.22,Nucleotide
Cholesterol,C19H32N4O4,445.63,7.86,445.349,Hormone
Aspirin,C5H30N0O10,520.95,2.37,496.397,Alkaloid
Urea,C1H7N5O0,879.0,4.6,522.66,Neurotransmitter
Aspirin,C2H13N2O7,727.56,12.7,741.468,Neurotransmitter
Glucose,C5H22N3O3,839.72,5.83,103.272,Alcohol
Glucose,C6H16N4O0,685.79,8.66,63.654,Amide
Adrenaline,C18H21N0O2,209.06,12.98,472.693,Organic Compound
Glucose,C14H13N3O9,733.4,9.98,785.579,Neurotransmitter
Ethanol,C11H6N1O0,935.34,12.04,156.735,Nucleotide
Serotonin,C5H24N3O5,343.63,1.48,647.747,Hormone
Adrenaline,C1H17N4O7,476.07,6.24,709.08,Neurotransmitter
Aspirin,C4H22N2O9,757.45,N/A,464.083,Hormone
Serotonin,C6H16N5O6,507.57,N/A,222.996,Hormone
Adenosine triphosphate,C19H29N4O10,829.42,N/A,165.546,Hormone
Ethanol,C8H5N2O8,394.24,2.02,497.509,Nucleotide
Adrenaline,C9H2N2O2,467.4,7.75,665.663,Neurotransmitter
Urea,C4H5N5O10,644.71,N/A,654.851,Neurotransmitter
Glucose,C6H20N3O3,177.4,10.32,278.433,Amide
Caffeine,C20H23N5O5,546.93,9.51,666.98,Carbohydrate
Dopamine,C19H24N0O8,245.54,10.43,315.284,Lipid
Aspirin,C18H7N4O9,268.09,8.27,867.715,Carbohydrate
Adrenaline,C8H28N3O7,364.23,5.1,926.844,Alcohol
Caffeine,C15H10N3O6,816.32,7.58,453.196,Lipid
Dopamine,C4H30N4O5,581.08,4.28,660.071,Alcohol
Cholesterol,C4H26N1O7,463.32,N/A,575.374,Alcohol
Adrenaline,C13H7N4O10,167.55,11.56,239.031,Organic Compound
Glucose,C20H24N5O0,884.53,3.2,373.219,Amide
Dopamine,C6H26N5O6,659.14,8.25,422.811,Carbohydrate
Serotonin,C8H39N0O6,122.42,3.26,340.237,Neurotransmitter
Aspirin,C3H37N3O5,72.36,6.65,783.014,Alkaloid
Adrenaline,C14H32N5O10,831.7,3.11,930.728,Amide
