compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H24N3O6,375.23,13.47,326.379,Amide
Urea,C1H31N5O1,919.53,13.82,698.698,Nucleotide
Dopamine,C13H28N4O10,98.57,12.67,943.384,Alkaloid
Caffeine,C7H3N2O1,868.6,N/A,745.729,Carbohydrate
Cholesterol,C7H11N3O9,618.48,3.75,645.585,Lipid
Cholesterol,C17H9N1O1,591.7,3.01,668.024,Hormone
Dopamine,C19H24N5O6,686.33,13.7,763.998,Hormone
Cholesterol,C2H25N2O7,665.77,N/A,535.142,Alcohol
Dopamine,C12H3N1O4,713.22,13.45,184.714,Alcohol
Adenosine triphosphate,C20H10N4O5,721.08,12.59,813.86,Alcohol
Dopamine,C9H8N0O10,323.51,7.95,188.556,Organic Compound
Urea,C13H1N4O9,988.41,12.05,567.807,Carbohydrate
Adrenaline,C15H26N5O5,674.63,13.72,908.666,Nucleotide
Aspirin,C5H23N1O2,718.75,3.14,56.763,Hormone
Adrenaline,C6H17N0O2,373.79,12.99,501.828,Amide
Cholesterol,C5H40N2O3,754.72,3.4,438.01,Organic Compound
Aspirin,C15H30N5O9,676.69,8.7,877.139,Nucleotide
Serotonin,C17H26N3O5,370.48,10.08,438.921,Nucleotide
Caffeine,C17H38N0O8,595.7,3.1,87.081,Carbohydrate
Adenosine triphosphate,C1H19N2O6,931.22,3.46,258.418,Carbohydrate
Cholesterol,C17H33N0O7,719.06,N/A,261.84,Hormone
Glucose,C8H35N5O0,845.69,9.97,99.435,Organic Compound
Glucose,C6H40N2O8,323.46,N/A,7.801,Alcohol
Caffeine,C2H5N3O3,489.03,6.9,894.283,Neurotransmitter
Ethanol,C20H13N0O5,143.18,N/A,154.666,Alkaloid
Urea,C8H7N0O8,858.04,5.25,500.573,Amide
Dopamine,C4H11N4O1,146.04,2.05,94.375,Neurotransmitter
Glucose,C13H24N2O3,985.21,4.89,85.065,Hormone
Serotonin,C14H13N4O1,333.23,11.09,71.021,Organic Compound
Cholesterol,C16H35N3O3,368.97,13.0,380.876,Lipid
Adrenaline,C12H20N5O9,221.33,6.93,158.462,Carbohydrate
Glucose,C12H31N1O10,163.5,3.37,529.877,Neurotransmitter
Glucose,C18H15N1O7,620.02,3.77,585.809,Organic Compound
Adenosine triphosphate,C18H12N2O7,558.37,7.77,8.143,Alkaloid
Dopamine,C20H3N2O10,680.73,10.66,572.912,Alkaloid
Adenosine triphosphate,C5H2N3O3,239.1,N/A,165.245,Nucleotide
Adenosine triphosphate,C2H35N4O6,112.73,9.21,899.508,Alcohol
Dopamine,C3H15N1O4,357.48,5.97,486.037,Alcohol
Cholesterol,C2H26N5O10,968.69,5.83,586.638,Alkaloid
Dopamine,C17H12N0O4,313.05,8.06,259.903,Nucleotide
Cholesterol,C10H11N5O7,913.74,7.55,988.255,Amide
Aspirin,C14H39N2O6,369.78,8.72,340.017,Organic Compound
Ethanol,C10H32N0O4,668.93,N/A,707.542,Alkaloid
Caffeine,C18H17N0O3,855.38,N/A,97.673,Alcohol
Dopamine,C11H14N1O7,123.49,10.11,244.511,Hormone
Urea,C20H2N2O10,662.02,N/A,20.326,Amide
Glucose,C10H24N5O8,51.7,5.14,163.497,Hormone
Ethanol,C9H26N2O5,997.09,N/A,372.479,Alcohol
Dopamine,C14H21N5O0,900.54,9.23,592.579,Alkaloid
Aspirin,C16H2N2O10,964.46,8.29,380.937,Alkaloid
Dopamine,C10H29N3O4,236.22,6.12,366.972,Neurotransmitter
Cholesterol,C2H40N0O6,720.4,1.91,968.924,Alkaloid
Cholesterol,C9H36N5O3,655.53,2.66,626.265,Alkaloid
Cholesterol,C3H30N0O1,457.38,9.77,753.375,Amide
Adenosine triphosphate,C4H37N2O10,267.14,N/A,471.008,Lipid
Urea,C8H9N2O5,580.14,N/A,463.19,Organic Compound
Adrenaline,C17H7N4O1,67.22,4.91,28.608,Lipid
Cholesterol,C20H38N5O8,120.05,7.84,254.509,Lipid
Adrenaline,C7H3N5O5,639.0,10.74,695.133,Lipid
Cholesterol,C17H6N4O1,783.68,N/A,619.305,Neurotransmitter
Ethanol,C6H4N0O9,902.5,4.58,803.828,Alkaloid
Serotonin,C15H4N0O1,439.92,13.68,784.129,Organic Compound
Cholesterol,C2H12N0O5,193.75,7.15,88.13,Amide
Serotonin,C18H12N0O1,334.92,1.85,825.87,Alcohol
Glucose,C8H37N1O2,850.95,1.1,363.618,Alkaloid
Caffeine,C5H12N4O8,630.22,1.79,604.868,Carbohydrate
Dopamine,C2H18N5O5,900.66,6.83,480.814,Carbohydrate
Cholesterol,C4H39N0O2,924.73,1.12,755.69,Amide
Ethanol,C6H4N3O10,435.06,4.58,959.837,Hormone
Urea,C6H25N2O10,206.23,10.95,962.614,Hormone
Cholesterol,C5H32N2O8,701.66,12.67,990.641,Nucleotide
Dopamine,C9H34N4O3,172.44,6.67,135.269,Alkaloid
Urea,C19H10N5O7,213.34,12.16,407.029,Lipid
Dopamine,C18H37N1O0,479.88,1.32,328.066,Alkaloid
Serotonin,C20H33N1O4,892.52,7.56,363.354,Lipid
Serotonin,C8H8N5O2,699.26,4.98,173.092,Hormone
Dopamine,C11H12N4O10,701.49,12.85,768.026,Amide
Serotonin,C3H29N0O7,886.13,6.18,881.748,Alkaloid
Cholesterol,C8H5N1O4,868.47,N/A,469.085,Carbohydrate
Glucose,C11H18N4O7,98.64,3.64,180.266,Lipid
Glucose,C3H19N4O8,479.46,N/A,397.759,Alcohol
Glucose,C2H12N0O9,880.29,2.09,582.717,Amide
Adrenaline,C3H21N4O4,630.11,12.39,43.578,Neurotransmitter
Serotonin,C12H34N0O0,305.36,13.73,526.049,Lipid
Ethanol,C18H5N5O0,354.09,N/A,994.07,Carbohydrate
Caffeine,C14H29N1O1,952.07,6.38,917.82,Alcohol
Adenosine triphosphate,C15H2N2O8,640.0,3.35,206.069,Alcohol
Aspirin,C17H33N2O3,973.81,13.43,487.235,Organic Compound
Urea,C15H10N2O4,622.79,11.77,52.818,Organic Compound
Dopamine,C3H12N3O5,942.21,12.4,48.316,Organic Compound
Caffeine,C1H12N4O5,124.99,8.36,832.195,Alcohol
Caffeine,C12H39N4O6,856.49,10.08,244.872,Neurotransmitter
Adrenaline,C11H21N1O4,924.82,1.63,460.469,Nucleotide
Dopamine,C12H36N1O5,770.63,13.47,575.637,Alkaloid
Aspirin,C4H2N5O6,656.32,10.22,753.307,Alcohol
Ethanol,C17H37N5O8,810.08,10.62,167.056,Carbohydrate
Urea,C8H39N3O5,847.2,11.6,201.103,Hormone
Serotonin,C4H17N0O9,657.86,10.61,998.973,Lipid
Serotonin,C7H8N2O9,783.6,7.11,677.922,Alcohol
Caffeine,C10H40N3O0,490.94,7.06,407.549,Amide
Ethanol,C5H38N3O0,244.48,3.42,283.529,Nucleotide
Ethanol,C15H5N5O7,471.65,N/A,259.613,Lipid
Aspirin,C13H12N5O10,153.56,13.21,501.521,Carbohydrate
Serotonin,C2H14N2O1,948.2,N/A,857.827,Organic Compound
Adenosine triphosphate,C6H8N2O5,110.01,4.27,942.165,Alcohol
Aspirin,C6H6N4O8,981.76,N/A,210.667,Alkaloid
Urea,C5H4N2O5,219.42,7.33,931.151,Nucleotide
Glucose,C3H20N4O0,817.32,10.52,871.134,Alcohol
Adenosine triphosphate,C18H14N5O1,688.94,2.29,186.661,Alkaloid
Urea,C14H1N1O6,471.14,6.13,955.699,Amide
Urea,C4H23N5O8,860.56,3.96,445.095,Nucleotide
Aspirin,C5H32N0O2,367.71,5.08,145.62,Hormone
Adenosine triphosphate,C17H19N1O3,201.83,N/A,304.396,Neurotransmitter
Aspirin,C18H28N3O4,485.0,13.1,116.09,Amide
Caffeine,C9H36N5O6,345.65,N/A,20.158,Alkaloid
Serotonin,C11H3N3O4,355.51,3.81,441.757,Neurotransmitter
Ethanol,C2H6N5O10,950.49,2.57,696.587,Carbohydrate
Caffeine,C6H31N0O2,133.78,10.36,496.721,Hormone
Cholesterol,C7H4N0O0,666.46,11.15,132.646,Lipid
Ethanol,C16H10N4O2,668.16,N/A,793.92,Alcohol
Serotonin,C18H31N5O4,579.73,N/A,814.598,Alkaloid
Adenosine triphosphate,C6H34N1O6,430.46,7.15,159.366,Lipid
Cholesterol,C16H8N4O1,392.68,10.67,61.49,Organic Compound
Glucose,C16H9N1O8,670.93,N/A,629.862,Alcohol
Serotonin,C1H29N3O0,457.68,9.13,766.648,Carbohydrate
Aspirin,C17H37N5O5,684.73,11.42,819.117,Neurotransmitter
Aspirin,C13H28N5O10,786.68,5.14,702.952,Organic Compound
Aspirin,C18H35N0O10,223.22,12.9,661.165,Carbohydrate
Ethanol,C6H23N3O10,140.43,13.52,226.633,Amide
Cholesterol,C12H2N0O6,344.12,13.22,316.407,Alcohol
Serotonin,C12H20N5O1,587.91,12.61,767.852,Carbohydrate
Adenosine triphosphate,C17H8N2O1,946.77,1.83,191.79,Alkaloid
Adrenaline,C3H8N4O9,507.53,4.19,850.962,Lipid
Dopamine,C11H20N3O8,382.74,12.29,929.742,Hormone
Dopamine,C11H32N0O9,317.27,N/A,209.942,Nucleotide
Glucose,C19H28N2O9,265.67,N/A,244.576,Organic Compound
Adenosine triphosphate,C8H35N3O2,258.85,1.36,599.004,Alkaloid
Caffeine,C11H13N5O5,560.27,N/A,587.961,Lipid
Caffeine,C16H31N0O2,376.72,13.12,785.049,Alcohol
Caffeine,C9H28N3O5,513.6,1.24,778.573,Hormone
Dopamine,C6H23N3O6,230.72,2.52,167.264,Alcohol
Urea,C4H20N2O2,435.81,5.47,703.123,Organic Compound
Cholesterol,C3H13N5O6,200.02,6.18,982.337,Organic Compound
Glucose,C7H2N3O10,238.09,13.74,529.426,Hormone
Caffeine,C8H2N2O5,576.02,7.89,471.289,Amide
Aspirin,C12H29N1O9,560.27,9.74,973.529,Nucleotide
Urea,C12H28N5O1,988.72,5.73,516.568,Lipid
Aspirin,C13H33N5O5,828.63,2.42,543.163,Nucleotide
Dopamine,C5H6N4O6,765.01,4.21,558.29,Alkaloid
Glucose,C15H2N4O6,958.44,9.35,719.929,Alcohol
Caffeine,C4H23N4O3,309.51,12.32,79.546,Carbohydrate
Cholesterol,C8H12N3O0,954.03,N/A,277.377,Hormone
Dopamine,C7H33N0O10,943.57,9.59,953.481,Alcohol
Serotonin,C15H13N1O2,610.38,N/A,597.667,Neurotransmitter
Adenosine triphosphate,C17H33N0O7,686.9,8.82,367.363,Alkaloid
Cholesterol,C3H15N0O8,415.53,5.64,361.493,Alkaloid
Serotonin,C13H10N0O6,196.57,4.19,87.458,Lipid
Ethanol,C10H32N2O3,667.86,9.04,520.405,Carbohydrate
Adenosine triphosphate,C5H11N3O4,695.84,6.4,499.202,Alcohol
Adrenaline,C4H34N3O7,454.87,3.29,755.198,Hormone
Glucose,C15H36N5O1,937.14,12.72,635.857,Hormone
Dopamine,C7H31N2O2,137.57,9.85,86.716,Nucleotide
Caffeine,C3H1N5O2,574.54,10.84,277.647,Nucleotide
Ethanol,C3H14N0O9,950.59,10.78,424.967,Carbohydrate
Dopamine,C2H10N2O4,188.5,1.36,323.483,Amide
Adenosine triphosphate,C20H14N4O7,314.96,12.1,910.064,Organic Compound
Glucose,C19H33N0O0,190.7,N/A,841.979,Carbohydrate
Aspirin,C6H3N5O6,224.08,2.59,960.326,Organic Compound
Ethanol,C20H20N5O4,612.35,2.5,279.128,Carbohydrate
Caffeine,C15H11N2O6,457.43,N/A,680.433,Lipid
Cholesterol,C7H4N0O1,871.89,9.6,446.93,Neurotransmitter
Adrenaline,C9H39N0O10,124.59,13.86,147.448,Neurotransmitter
Adrenaline,C14H16N1O10,129.41,11.52,45.466,Neurotransmitter
Serotonin,C16H36N2O2,660.2,N/A,56.349,Hormone
Caffeine,C1H36N4O4,905.35,8.49,454.882,Carbohydrate
Aspirin,C20H10N1O8,500.77,8.02,3.619,Alkaloid
Serotonin,C11H27N5O5,135.05,7.12,892.496,Amide
Ethanol,C6H31N2O8,533.92,9.7,154.868,Hormone
Cholesterol,C15H2N5O10,136.65,5.61,110.887,Nucleotide
Ethanol,C16H37N2O10,840.87,11.68,624.315,Alkaloid
Cholesterol,C7H20N2O10,188.61,N/A,193.551,Amide
Aspirin,C20H12N4O10,458.77,7.95,61.831,Hormone
Cholesterol,C2H15N2O10,730.91,13.38,163.634,Amide
Caffeine,C16H29N0O5,296.96,1.5,427.657,Neurotransmitter
Serotonin,C10H33N4O1,192.28,3.79,827.67,Neurotransmitter
Adenosine triphosphate,C15H39N2O6,535.99,3.55,597.488,Carbohydrate
Serotonin,C2H31N3O4,380.06,N/A,291.728,Neurotransmitter
Serotonin,C16H23N3O6,742.6,N/A,54.536,Alcohol
Dopamine,C17H34N3O10,103.55,8.46,130.862,Amide
Dopamine,C17H25N4O0,630.13,10.84,74.416,Hormone
Adenosine triphosphate,C19H22N3O6,643.69,9.2,21.916,Amide
Adenosine triphosphate,C5H11N5O2,784.64,10.46,734.001,Lipid
Adrenaline,C3H5N3O7,534.75,3.46,847.768,Lipid
Glucose,C11H26N5O7,877.19,N/A,940.603,Carbohydrate
Caffeine,C18H3N1O3,70.57,8.54,168.838,Neurotransmitter
Cholesterol,C5H11N2O0,391.72,N/A,308.739,Nucleotide
Dopamine,C19H28N0O2,821.9,N/A,348.892,Neurotransmitter
Dopamine,C19H5N3O1,963.94,10.28,101.179,Organic Compound
Caffeine,C19H18N5O0,592.6,6.19,735.832,Alkaloid
Urea,C14H32N0O10,784.41,10.88,196.657,Organic Compound
Adenosine triphosphate,C3H3N3O2,302.1,5.21,5.103,Nucleotide
Adrenaline,C16H9N3O0,515.92,7.98,468.164,Lipid
Serotonin,C15H36N0O10,537.06,4.7,641.77,Hormone
Aspirin,C5H28N5O2,570.65,1.23,317.339,Amide
Adrenaline,C13H8N2O1,93.68,2.09,431.144,Neurotransmitter
Adrenaline,C20H38N0O7,940.14,4.54,229.494,Neurotransmitter
Caffeine,C17H27N3O9,579.32,3.56,427.825,Alkaloid
Adrenaline,C16H16N1O3,411.65,7.53,479.548,Hormone
Ethanol,C19H27N1O1,266.4,7.86,63.412,Lipid
Urea,C5H18N1O3,94.85,7.69,868.115,Alcohol
Serotonin,C1H3N4O6,932.05,9.88,768.843,Hormone
Adenosine triphosphate,C9H16N0O4,667.9,6.28,552.582,Hormone
Glucose,C12H40N0O7,246.81,4.04,15.864,Nucleotide
Cholesterol,C20H3N0O2,363.51,12.26,344.824,Alcohol
Serotonin,C2H30N1O8,573.69,11.22,822.842,Neurotransmitter
Glucose,C11H30N2O7,755.37,12.94,447.902,Hormone
Aspirin,C8H33N4O8,289.3,N/A,69.639,Nucleotide
Glucose,C16H39N3O4,850.36,9.77,190.94,Amide
Urea,C1H8N1O4,466.84,11.2,84.702,Alkaloid
Caffeine,C9H34N2O7,428.13,N/A,192.276,Alcohol
Caffeine,C5H14N0O5,612.72,N/A,104.58,Lipid
Caffeine,C2H10N1O7,375.4,6.05,642.967,Alkaloid
Serotonin,C10H30N2O1,126.12,N/A,763.117,Lipid
Glucose,C19H12N4O4,662.56,6.94,436.417,Lipid
Serotonin,C14H5N0O9,800.63,5.76,292.9,Hormone
Urea,C2H24N3O7,647.49,6.5,365.041,Organic Compound
Urea,C17H26N5O6,403.04,N/A,344.418,Amide
Adenosine triphosphate,C16H34N0O2,725.63,6.76,288.041,Amide
Adrenaline,C3H10N4O7,288.56,N/A,633.481,Hormone
Cholesterol,C8H8N2O3,490.99,11.53,286.719,Alkaloid
Ethanol,C1H31N0O1,652.04,1.34,942.369,Amide
Ethanol,C20H37N3O5,257.74,11.93,271.253,Lipid
Ethanol,C15H39N5O4,540.92,N/A,277.192,Alcohol
Adenosine triphosphate,C16H6N3O2,837.0,10.6,216.868,Alkaloid
Dopamine,C20H32N4O4,862.43,7.83,952.748,Carbohydrate
Adrenaline,C10H32N3O6,222.83,11.15,924.861,Alcohol
Aspirin,C18H1N5O1,961.6,5.25,900.962,Nucleotide
Aspirin,C11H19N2O0,129.54,6.3,23.549,Hormone
Adenosine triphosphate,C3H3N0O4,275.72,N/A,218.244,Nucleotide
Urea,C15H12N1O6,685.43,1.46,582.294,Lipid
Cholesterol,C6H9N4O1,313.45,4.47,61.632,Hormone
Cholesterol,C13H32N3O1,637.79,8.42,521.174,Nucleotide
Adenosine triphosphate,C9H33N2O10,579.08,3.55,475.188,Amide
Adrenaline,C10H39N0O7,567.36,8.11,280.035,Alkaloid
Ethanol,C5H32N4O1,822.9,11.47,489.598,Neurotransmitter
Dopamine,C3H16N5O3,669.29,6.45,524.899,Alkaloid
Adenosine triphosphate,C14H22N1O4,64.99,N/A,618.393,Alkaloid
Ethanol,C18H32N4O8,64.15,3.04,343.167,Alcohol
Adenosine triphosphate,C14H7N4O9,543.21,11.85,781.734,Nucleotide
Aspirin,C2H27N0O10,866.05,4.22,845.164,Nucleotide
Dopamine,C1H36N2O4,476.58,8.97,18.677,Lipid
Cholesterol,C3H18N1O5,153.18,2.98,444.745,Hormone
Cholesterol,C7H39N0O7,944.9,2.27,149.823,Alkaloid
Adenosine triphosphate,C19H9N5O3,268.42,N/A,608.721,Amide
Glucose,C11H26N2O10,880.35,7.65,91.758,Nucleotide
Adrenaline,C3H21N2O7,884.95,7.94,658.169,Lipid
Dopamine,C6H14N0O4,121.65,7.21,930.222,Alkaloid
Adrenaline,C13H19N5O6,340.87,1.67,660.549,Alkaloid
Urea,C19H34N3O4,224.9,1.79,938.561,Amide
Glucose,C12H8N5O8,606.72,7.65,402.779,Lipid
Caffeine,C7H11N1O6,290.93,N/A,463.94,Lipid
Cholesterol,C13H20N4O2,666.98,N/A,208.341,Organic Compound
Serotonin,C4H6N0O9,590.0,N/A,750.084,Carbohydrate
Urea,C1H36N3O10,185.66,3.43,449.018,Neurotransmitter
Adrenaline,C5H5N4O3,708.6,N/A,596.337,Amide
Urea,C9H26N5O6,675.11,2.33,431.598,Nucleotide
Cholesterol,C14H35N2O1,578.93,3.15,932.388,Amide
Caffeine,C11H6N2O8,143.83,11.41,145.181,Carbohydrate
Urea,C10H35N4O6,686.95,N/A,51.522,Hormone
Ethanol,C20H30N3O10,664.94,N/A,188.661,Nucleotide
Adrenaline,C4H10N4O10,211.13,4.52,184.09,Alkaloid
Serotonin,C8H35N3O4,570.46,2.41,920.227,Nucleotide
Adenosine triphosphate,C10H5N0O10,309.34,11.48,156.641,Alcohol
Caffeine,C19H30N0O3,99.88,N/A,408.702,Lipid
Dopamine,C10H36N5O9,978.47,6.79,958.851,Hormone
Adrenaline,C14H30N1O1,868.98,12.67,58.908,Organic Compound
Cholesterol,C20H18N1O6,484.74,10.53,680.313,Neurotransmitter
Urea,C11H19N0O10,776.63,12.25,29.421,Lipid
Ethanol,C13H35N4O8,204.65,7.31,536.443,Nucleotide
Adrenaline,C8H39N4O10,749.29,N/A,921.513,Alcohol
Serotonin,C6H18N4O9,643.19,11.7,924.635,Nucleotide
Glucose,C5H22N0O5,996.98,N/A,442.603,Neurotransmitter
Glucose,C13H17N3O5,50.91,N/A,705.714,Alkaloid
Caffeine,C6H11N4O10,712.04,3.49,540.301,Organic Compound
Ethanol,C14H18N5O4,592.14,N/A,775.878,Amide
Caffeine,C17H33N2O9,760.47,1.75,185.779,Lipid
Aspirin,C13H16N0O9,460.2,6.6,636.722,Neurotransmitter
Adenosine triphosphate,C2H18N2O2,609.19,1.36,749.98,Organic Compound
Cholesterol,C6H26N1O0,549.23,11.03,879.444,Alkaloid
Dopamine,C19H39N5O2,285.06,7.98,357.421,Organic Compound
Glucose,C15H12N4O9,61.72,2.56,52.27,Amide
Adenosine triphosphate,C1H39N4O1,792.05,N/A,311.682,Nucleotide
Urea,C14H13N2O9,285.07,N/A,38.797,Neurotransmitter
Aspirin,C3H3N5O0,541.92,10.91,585.246,Alcohol
Serotonin,C5H1N2O0,577.02,11.33,57.901,Carbohydrate
Aspirin,C17H11N3O0,559.37,2.75,161.009,Lipid
Dopamine,C13H27N3O5,999.29,3.9,206.856,Alkaloid
Caffeine,C3H23N2O8,540.33,N/A,869.911,Alkaloid
Ethanol,C14H39N4O8,118.31,12.38,703.376,Organic Compound
Dopamine,C14H37N5O8,857.77,9.9,746.669,Alcohol
Caffeine,C5H30N3O1,455.68,1.8,772.474,Alkaloid
Urea,C5H26N2O2,219.3,N/A,227.316,Organic Compound
Ethanol,C20H29N4O8,159.89,2.32,282.57,Hormone
Adrenaline,C5H25N0O5,921.72,12.31,177.233,Carbohydrate
Dopamine,C2H13N3O7,471.93,7.64,201.968,Alkaloid
Cholesterol,C17H27N4O4,550.47,6.14,171.745,Hormone
Dopamine,C11H32N5O0,65.93,10.18,454.101,Organic Compound
Urea,C6H30N4O9,901.3,4.59,764.414,Amide
Aspirin,C15H11N4O8,65.6,N/A,168.46,Hormone
Adrenaline,C11H9N5O1,454.41,9.59,665.561,Organic Compound
Caffeine,C3H25N2O0,617.53,13.04,830.274,Carbohydrate
Ethanol,C4H40N4O6,719.16,2.91,365.47,Alcohol
Serotonin,C11H14N3O8,501.77,8.85,647.716,Organic Compound
Cholesterol,C16H25N3O3,540.72,2.74,920.987,Neurotransmitter
Aspirin,C10H10N4O3,139.49,3.31,754.052,Amide
Dopamine,C14H39N2O5,600.44,12.75,648.167,Alkaloid
Glucose,C16H15N0O0,483.08,3.36,700.208,Amide
Cholesterol,C4H2N4O4,771.11,9.91,498.166,Carbohydrate
Glucose,C15H26N3O3,670.48,5.65,401.356,Alcohol
Serotonin,C19H12N1O1,309.87,8.48,880.606,Amide
Adenosine triphosphate,C10H8N0O10,730.87,13.41,841.99,Lipid
Adenosine triphosphate,C10H20N1O4,779.72,10.23,136.418,Alkaloid
Caffeine,C3H36N0O5,257.3,5.63,608.259,Hormone
Adrenaline,C15H17N5O2,864.53,N/A,759.292,Alcohol
Aspirin,C7H39N5O9,915.7,9.14,97.056,Carbohydrate
Ethanol,C8H21N5O8,220.32,2.37,606.653,Lipid
Glucose,C2H34N2O7,733.7,5.56,711.23,Neurotransmitter
Cholesterol,C18H9N2O3,965.46,3.19,718.393,Carbohydrate
Urea,C18H14N1O1,653.92,6.42,716.415,Alcohol
Urea,C13H4N2O9,829.07,N/A,325.145,Nucleotide
Cholesterol,C17H29N2O4,928.5,2.33,832.248,Lipid
Cholesterol,C16H15N2O10,940.3,4.54,9.199,Alcohol
Adrenaline,C8H3N4O8,534.66,2.98,202.009,Amide
Ethanol,C18H31N2O1,465.77,6.17,659.046,Amide
Aspirin,C20H39N2O8,640.22,8.79,886.774,Carbohydrate
Cholesterol,C18H13N4O4,481.89,13.8,506.529,Neurotransmitter
Cholesterol,C9H3N1O5,736.63,4.19,776.339,Neurotransmitter
Caffeine,C2H17N2O8,853.7,1.12,38.532,Lipid
Glucose,C2H15N0O7,476.85,2.93,653.523,Alcohol
Urea,C10H37N3O4,155.0,1.14,299.605,Alcohol
Ethanol,C20H26N5O9,184.19,2.83,713.453,Lipid
Urea,C14H39N1O10,904.95,3.34,632.253,Amide
Serotonin,C5H37N3O3,612.92,4.09,337.009,Alkaloid
Adrenaline,C19H9N3O7,181.16,12.39,551.721,Organic Compound
Urea,C16H29N4O1,708.34,9.95,855.932,Hormone
Ethanol,C15H17N1O5,734.55,8.13,583.953,Lipid
Serotonin,C5H37N1O6,247.61,4.6,790.462,Hormone
Ethanol,C19H24N4O5,670.95,11.13,246.307,Amide
Dopamine,C13H33N4O0,799.18,12.87,241.712,Hormone
Adenosine triphosphate,C11H39N3O9,243.07,6.39,386.835,Amide
Cholesterol,C13H28N5O2,702.99,N/A,119.711,Lipid
Cholesterol,C6H40N2O10,210.22,11.35,259.398,Amide
Dopamine,C3H25N4O0,61.1,11.26,110.113,Hormone
Urea,C12H2N0O7,374.42,4.21,198.219,Alcohol
Cholesterol,C4H36N0O2,905.49,N/A,933.479,Nucleotide
Ethanol,C18H39N5O4,218.13,6.35,624.934,Amide
Caffeine,C17H19N2O3,703.57,9.83,309.781,Organic Compound
Adrenaline,C5H2N1O9,120.15,13.41,877.238,Alkaloid
Adrenaline,C19H27N0O1,847.08,6.56,950.549,Amide
Glucose,C15H8N4O1,535.32,N/A,15.202,Alkaloid
Cholesterol,C20H28N3O7,919.91,N/A,181.537,Carbohydrate
Dopamine,C3H34N1O10,795.4,4.72,488.23,Lipid
Dopamine,C16H37N4O7,968.59,6.77,669.847,Organic Compound
Ethanol,C19H2N4O9,886.87,2.67,698.534,Carbohydrate
Glucose,C6H24N0O3,966.41,13.22,374.2,Alkaloid
Dopamine,C9H25N5O9,604.5,N/A,912.097,Nucleotide
Adenosine triphosphate,C5H28N4O1,649.26,5.01,466.905,Hormone
Urea,C1H18N2O6,956.68,9.05,634.299,Nucleotide
Adenosine triphosphate,C13H35N2O2,986.34,6.73,756.154,Carbohydrate
Aspirin,C16H17N2O0,983.72,10.0,666.375,Nucleotide
Urea,C19H5N3O4,468.89,8.89,592.083,Nucleotide
Caffeine,C8H23N4O9,301.18,10.28,76.846,Organic Compound
Caffeine,C12H30N2O4,948.37,7.43,677.593,Organic Compound
Caffeine,C5H23N1O7,898.03,10.68,671.432,Alcohol
Adenosine triphosphate,C10H24N1O7,601.72,13.58,120.853,Lipid
Dopamine,C15H12N5O4,491.25,13.82,520.861,Alcohol
Ethanol,C1H18N1O10,534.49,4.59,278.473,Hormone
Adenosine triphosphate,C12H17N0O9,741.09,N/A,476.785,Amide
Adrenaline,C15H18N4O0,909.83,N/A,513.912,Organic Compound
Ethanol,C9H9N4O4,435.5,1.79,414.267,Amide
Adenosine triphosphate,C15H3N2O10,102.57,N/A,563.383,Organic Compound
Ethanol,C16H9N2O10,457.55,4.41,691.341,Lipid
Aspirin,C17H13N4O2,266.83,2.66,747.612,Neurotransmitter
Adrenaline,C11H10N0O6,346.86,1.05,890.987,Lipid
Serotonin,C12H5N0O6,994.99,10.29,976.664,Organic Compound
Cholesterol,C18H21N4O4,610.92,1.98,299.656,Organic Compound
Cholesterol,C3H13N3O3,694.55,2.33,981.47,Alcohol
Cholesterol,C7H15N2O3,481.66,7.65,667.989,Carbohydrate
Adenosine triphosphate,C8H20N4O2,108.84,4.98,446.75,Organic Compound
Adrenaline,C4H13N1O8,316.91,N/A,292.173,Nucleotide
Adrenaline,C10H2N1O2,382.81,7.66,448.186,Hormone
Cholesterol,C3H11N1O0,604.42,11.98,875.517,Amide
Cholesterol,C16H10N1O0,434.06,4.53,121.285,Alkaloid
Cholesterol,C9H37N0O4,602.91,4.71,666.131,Hormone
Adenosine triphosphate,C13H15N2O2,760.24,13.08,147.493,Alcohol
Cholesterol,C2H1N4O2,296.5,1.02,85.75,Alkaloid
Serotonin,C16H14N5O1,170.12,N/A,450.751,Nucleotide
Ethanol,C6H23N0O5,996.25,4.84,584.8,Alkaloid
Ethanol,C15H34N2O5,889.82,N/A,895.187,Alkaloid
Dopamine,C10H27N1O9,791.91,4.07,171.696,Neurotransmitter
Adrenaline,C16H21N0O3,906.78,9.52,429.138,Alcohol
Ethanol,C13H2N4O0,623.33,6.88,838.143,Organic Compound
Cholesterol,C6H15N4O7,55.04,N/A,971.89,Nucleotide
Glucose,C1H15N0O4,576.89,N/A,263.488,Alcohol
Ethanol,C7H18N1O2,571.78,4.97,470.159,Alcohol
Ethanol,C6H31N0O3,811.06,3.01,647.9,Alkaloid
Aspirin,C6H39N3O5,150.51,8.2,976.771,Neurotransmitter
Ethanol,C1H5N1O3,751.13,7.03,397.214,Alcohol
Glucose,C4H21N1O8,825.08,8.99,224.358,Alkaloid
Ethanol,C14H15N3O0,182.21,6.28,223.597,Amide
Adrenaline,C8H12N2O9,396.87,4.43,652.371,Organic Compound
Caffeine,C8H21N3O7,379.71,12.4,86.12,Carbohydrate
Dopamine,C9H25N4O5,994.85,11.97,809.16,Carbohydrate
