compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H22N5O3,515.73,6.32,222.076,Lipid
Aspirin,C2H15N3O8,784.42,3.73,248.861,Organic Compound
Ethanol,C2H33N1O6,197.29,N/A,953.739,Alkaloid
Urea,C3H27N1O7,140.93,2.49,989.225,Hormone
Cholesterol,C1H35N3O0,171.95,13.67,800.685,Lipid
Dopamine,C14H35N4O0,822.0,10.55,403.83,Carbohydrate
Urea,C6H30N1O6,871.26,4.86,14.0,Carbohydrate
Urea,C6H29N1O4,726.4,5.52,232.117,Amide
Ethanol,C13H7N3O9,694.16,8.72,206.014,Alcohol
Glucose,C1H13N2O8,401.9,6.85,7.678,Amide
Serotonin,C8H34N0O5,804.28,3.08,828.329,Neurotransmitter
Ethanol,C19H9N2O5,267.27,13.85,370.432,Nucleotide
Adenosine triphosphate,C19H23N0O3,139.52,N/A,522.15,Lipid
Dopamine,C2H9N1O7,909.06,7.94,479.393,Lipid
Dopamine,C11H22N0O2,298.42,2.78,111.742,Neurotransmitter
Serotonin,C6H3N5O0,481.29,4.27,872.356,Alkaloid
Glucose,C13H30N0O0,303.26,9.81,919.959,Hormone
Cholesterol,C1H21N0O2,169.98,7.65,460.643,Alcohol
Dopamine,C15H34N2O7,99.41,11.31,671.039,Organic Compound
Adenosine triphosphate,C10H10N4O4,186.29,2.84,142.413,Carbohydrate
Ethanol,C15H4N3O6,690.85,N/A,767.226,Lipid
Caffeine,C15H22N2O1,102.46,7.11,297.933,Nucleotide
Adrenaline,C12H6N2O2,702.38,10.12,605.809,Amide
Glucose,C9H8N1O4,316.62,2.37,980.2,Lipid
Caffeine,C15H6N1O8,237.99,12.4,149.942,Amide
Serotonin,C10H16N4O3,870.69,N/A,103.216,Organic Compound
Aspirin,C12H15N1O0,151.37,12.74,734.108,Alkaloid
Caffeine,C18H34N5O10,776.84,N/A,173.95,Alkaloid
Ethanol,C20H32N3O5,224.56,1.93,563.064,Carbohydrate
Dopamine,C2H11N4O10,162.55,11.62,386.932,Organic Compound
Aspirin,C13H11N0O5,166.01,N/A,1.899,Carbohydrate
Caffeine,C20H9N5O4,769.31,2.59,395.959,Neurotransmitter
Adrenaline,C1H18N4O0,612.0,8.11,948.28,Amide
Cholesterol,C19H24N4O2,187.42,13.14,278.284,Hormone
Ethanol,C2H40N3O4,975.87,3.68,753.395,Organic Compound
Adrenaline,C19H27N0O10,682.94,11.34,799.77,Neurotransmitter
Adenosine triphosphate,C16H31N0O4,459.03,5.26,702.849,Hormone
Urea,C12H17N5O7,367.6,13.08,918.948,Neurotransmitter
Dopamine,C11H4N2O7,405.9,N/A,967.089,Hormone
Urea,C5H1N2O7,532.45,13.22,833.909,Neurotransmitter
Glucose,C17H1N2O4,541.22,11.7,278.825,Neurotransmitter
Caffeine,C11H36N1O8,103.28,N/A,944.333,Alcohol
Adenosine triphosphate,C14H1N5O8,700.64,8.58,452.223,Carbohydrate
Serotonin,C1H28N5O7,896.35,12.28,272.395,Carbohydrate
Urea,C9H38N0O1,841.01,9.26,280.479,Carbohydrate
Caffeine,C4H33N4O5,736.14,9.41,184.557,Organic Compound
Adenosine triphosphate,C18H38N2O9,537.27,6.11,20.271,Amide
Cholesterol,C15H15N3O0,514.93,4.17,727.403,Organic Compound
Adrenaline,C9H13N0O2,848.44,6.07,452.393,Neurotransmitter
Ethanol,C13H36N0O5,512.78,N/A,567.163,Nucleotide
Serotonin,C4H1N2O0,796.06,8.13,990.592,Nucleotide
Urea,C8H15N3O3,912.63,N/A,521.27,Lipid
Adrenaline,C20H20N3O2,756.5,2.9,721.657,Nucleotide
Caffeine,C10H20N4O6,710.01,3.61,806.295,Organic Compound
Dopamine,C9H32N1O4,405.43,5.71,789.115,Hormone
Glucose,C6H13N4O9,66.08,5.98,577.24,Alcohol
Ethanol,C13H33N3O4,288.09,8.43,792.694,Carbohydrate
Serotonin,C17H30N5O5,538.04,11.47,294.945,Nucleotide
Cholesterol,C15H15N0O4,258.7,9.99,296.985,Organic Compound
Glucose,C3H32N5O1,912.2,2.1,437.222,Hormone
Glucose,C16H3N2O9,376.13,N/A,891.294,Lipid
Adrenaline,C1H30N5O10,435.27,N/A,442.16,Neurotransmitter
Urea,C15H22N2O10,934.36,5.23,941.953,Organic Compound
Adrenaline,C2H21N4O5,940.94,9.73,976.813,Alcohol
Dopamine,C5H26N4O2,664.82,10.48,641.608,Neurotransmitter
Cholesterol,C11H34N4O2,177.18,N/A,175.561,Alkaloid
Caffeine,C6H24N1O4,214.83,N/A,458.787,Carbohydrate
Caffeine,C2H27N1O3,684.42,2.79,704.483,Carbohydrate
Aspirin,C19H20N5O2,311.87,9.17,236.529,Carbohydrate
Urea,C16H37N2O8,829.56,5.27,398.844,Carbohydrate
Glucose,C9H15N0O8,133.67,N/A,165.565,Carbohydrate
Caffeine,C20H23N0O4,502.14,9.32,550.128,Neurotransmitter
Serotonin,C18H37N3O6,306.15,7.07,114.861,Organic Compound
Serotonin,C18H33N5O2,236.6,6.39,539.287,Lipid
Adrenaline,C7H5N3O5,872.2,2.84,872.919,Alcohol
Glucose,C12H20N4O6,647.19,13.22,750.349,Neurotransmitter
Serotonin,C12H37N4O4,914.08,3.02,567.488,Alkaloid
Ethanol,C20H38N2O1,783.79,2.24,670.412,Alcohol
Aspirin,C1H31N0O2,203.76,2.91,445.206,Neurotransmitter
Aspirin,C1H4N2O3,407.31,12.09,234.491,Nucleotide
Glucose,C20H10N4O0,964.99,10.87,872.476,Amide
Ethanol,C15H8N5O2,91.94,11.27,432.555,Organic Compound
Caffeine,C8H6N5O9,187.08,10.48,883.712,Amide
Dopamine,C14H22N2O3,936.8,12.03,736.389,Alkaloid
Dopamine,C20H38N5O6,732.84,N/A,151.408,Alkaloid
Adenosine triphosphate,C10H11N1O5,51.27,8.38,959.573,Alcohol
Dopamine,C13H35N0O2,225.38,12.47,126.22,Amide
Adenosine triphosphate,C11H11N5O7,202.65,1.48,316.748,Lipid
Urea,C9H10N0O7,685.1,6.31,71.847,Amide
Serotonin,C20H30N3O9,469.12,6.0,562.149,Lipid
Adenosine triphosphate,C10H17N4O1,216.84,8.25,544.652,Hormone
Adrenaline,C4H1N5O4,239.1,5.06,81.113,Alkaloid
Adenosine triphosphate,C20H3N4O6,453.47,6.79,752.575,Neurotransmitter
Caffeine,C20H17N5O2,135.51,N/A,754.072,Neurotransmitter
Cholesterol,C14H16N0O9,892.97,8.18,696.109,Alkaloid
Aspirin,C3H4N2O1,405.42,8.86,62.149,Amide
Serotonin,C15H7N2O0,389.14,9.76,958.573,Alcohol
Aspirin,C8H7N2O8,382.8,N/A,37.456,Nucleotide
Ethanol,C8H23N4O10,920.03,11.47,598.183,Alkaloid
Ethanol,C12H27N1O1,162.64,11.15,211.129,Neurotransmitter
Glucose,C5H8N3O10,686.2,4.43,575.611,Neurotransmitter
Cholesterol,C4H39N0O1,115.35,12.64,403.927,Lipid
Adenosine triphosphate,C8H13N4O0,53.93,2.37,914.134,Amide
Glucose,C6H12N4O4,242.14,11.82,962.358,Alkaloid
Caffeine,C10H6N3O6,393.41,13.48,516.832,Neurotransmitter
Aspirin,C6H7N0O7,730.91,N/A,600.326,Amide
Cholesterol,C3H23N1O4,831.31,N/A,324.039,Alcohol
Aspirin,C13H6N0O9,257.31,4.6,429.149,Organic Compound
Urea,C18H39N1O3,807.62,4.69,89.417,Neurotransmitter
Cholesterol,C12H13N1O7,455.67,4.77,800.293,Alkaloid
Dopamine,C2H6N4O3,535.85,N/A,850.413,Alkaloid
Urea,C20H22N5O1,760.53,4.34,174.26,Amide
Serotonin,C19H10N5O1,141.9,9.49,410.625,Alkaloid
Adrenaline,C5H28N1O9,595.66,12.28,646.374,Amide
Adrenaline,C5H12N3O9,843.04,6.25,166.199,Nucleotide
Ethanol,C16H36N2O7,522.11,10.25,764.389,Amide
Glucose,C11H25N5O6,467.99,9.83,232.638,Carbohydrate
Cholesterol,C7H22N1O2,332.91,1.51,729.529,Alcohol
Ethanol,C1H35N1O9,959.34,8.25,319.252,Alcohol
Adrenaline,C9H37N5O4,802.13,N/A,502.716,Amide
Ethanol,C20H32N3O3,696.18,2.55,65.681,Neurotransmitter
Glucose,C15H15N2O8,111.58,10.84,902.367,Lipid
Cholesterol,C13H1N2O6,701.19,4.11,753.882,Carbohydrate
Cholesterol,C8H12N3O7,86.23,9.07,832.324,Hormone
Aspirin,C12H31N2O8,172.59,10.23,910.397,Carbohydrate
Caffeine,C16H13N3O6,913.94,13.95,148.726,Hormone
Cholesterol,C5H11N4O2,265.65,5.93,34.695,Hormone
Cholesterol,C7H8N3O7,733.37,1.07,576.845,Hormone
Glucose,C12H9N4O5,746.86,2.48,79.034,Amide
Adrenaline,C7H5N2O4,717.27,4.0,682.273,Amide
Serotonin,C1H39N4O1,837.21,N/A,881.685,Hormone
Serotonin,C7H33N2O2,100.19,3.18,867.124,Organic Compound
Adrenaline,C2H7N1O7,856.85,8.9,62.426,Carbohydrate
Adenosine triphosphate,C18H35N5O10,860.22,2.6,542.304,Organic Compound
Aspirin,C15H30N1O1,585.2,10.14,941.437,Nucleotide
Ethanol,C10H37N4O8,373.63,10.19,569.952,Lipid
Caffeine,C10H6N5O2,293.91,5.99,440.126,Nucleotide
Aspirin,C12H31N1O4,345.53,1.04,366.472,Lipid
Glucose,C4H14N2O6,263.54,N/A,331.22,Carbohydrate
Adrenaline,C12H30N4O9,200.79,13.0,370.722,Organic Compound
Urea,C6H13N0O0,71.68,2.96,266.383,Nucleotide
Glucose,C5H6N1O10,432.36,8.97,391.787,Neurotransmitter
Aspirin,C12H22N4O3,986.51,1.46,563.063,Neurotransmitter
Serotonin,C16H12N5O2,643.23,13.45,682.01,Amide
Serotonin,C7H2N5O6,267.2,2.37,11.239,Neurotransmitter
Adrenaline,C14H34N1O4,730.17,11.36,892.146,Alkaloid
Glucose,C2H21N1O6,864.66,13.15,824.703,Alcohol
Serotonin,C20H31N4O6,581.39,8.47,143.487,Organic Compound
Ethanol,C11H40N0O7,883.85,4.43,766.114,Amide
Serotonin,C7H34N1O10,439.53,13.04,565.636,Amide
Adrenaline,C15H9N5O9,130.91,N/A,580.039,Hormone
Urea,C7H18N5O6,387.73,1.56,120.954,Nucleotide
Serotonin,C8H8N4O4,549.17,1.26,864.628,Nucleotide
Adrenaline,C10H35N2O8,728.51,13.15,312.316,Alkaloid
Caffeine,C16H34N0O5,525.89,10.22,599.738,Carbohydrate
Glucose,C9H35N0O9,165.18,13.74,181.506,Amide
Urea,C5H11N2O10,996.28,8.26,185.806,Lipid
Glucose,C9H34N3O6,310.53,8.17,693.274,Amide
Ethanol,C12H36N0O4,646.49,N/A,982.489,Hormone
Urea,C12H26N0O6,647.72,7.75,638.945,Lipid
Cholesterol,C19H39N0O6,256.48,8.97,199.443,Neurotransmitter
Caffeine,C4H21N5O9,761.11,3.28,633.042,Nucleotide
Caffeine,C15H4N2O2,380.97,11.95,612.359,Organic Compound
Aspirin,C1H24N4O9,387.42,3.39,380.516,Carbohydrate
Cholesterol,C4H38N1O1,117.65,N/A,301.137,Lipid
Ethanol,C14H25N2O3,393.94,10.0,55.151,Carbohydrate
Ethanol,C12H27N2O9,667.26,10.23,772.019,Amide
Caffeine,C16H32N3O4,396.33,N/A,465.926,Neurotransmitter
Urea,C15H39N3O5,697.43,N/A,689.586,Carbohydrate
Urea,C17H26N3O0,183.91,9.13,853.038,Carbohydrate
Cholesterol,C12H37N2O2,83.15,N/A,132.556,Hormone
Aspirin,C5H14N5O10,756.57,8.76,650.555,Amide
Adrenaline,C14H35N2O9,371.82,4.39,893.064,Lipid
Urea,C12H3N3O2,312.33,6.7,258.493,Nucleotide
Glucose,C5H19N1O3,136.67,12.38,455.114,Carbohydrate
Adenosine triphosphate,C15H39N0O10,764.95,3.07,835.226,Carbohydrate
Dopamine,C6H2N5O5,191.75,1.18,444.264,Hormone
Ethanol,C1H33N5O8,796.23,12.35,967.492,Alcohol
Glucose,C14H35N5O10,154.48,N/A,960.654,Amide
Aspirin,C4H33N2O3,667.79,2.82,964.364,Amide
Adenosine triphosphate,C6H3N1O2,450.53,N/A,210.725,Alcohol
Glucose,C9H24N3O6,755.33,9.12,717.064,Lipid
Aspirin,C11H5N1O10,957.19,5.87,899.168,Nucleotide
Glucose,C11H6N0O9,307.03,2.34,732.624,Organic Compound
Serotonin,C15H15N4O2,708.34,N/A,784.95,Amide
Dopamine,C5H27N4O4,916.2,N/A,747.504,Carbohydrate
Cholesterol,C19H28N0O10,652.58,4.45,480.257,Organic Compound
Serotonin,C10H4N4O3,478.85,4.4,380.845,Lipid
Ethanol,C20H6N4O6,772.43,10.37,380.204,Carbohydrate
Glucose,C3H31N4O1,408.1,N/A,315.702,Alcohol
Serotonin,C9H23N2O6,518.25,3.91,167.279,Neurotransmitter
Glucose,C15H21N2O3,567.28,13.47,911.707,Lipid
Cholesterol,C1H38N3O10,700.28,2.18,589.233,Neurotransmitter
Serotonin,C18H8N4O6,787.21,5.81,700.732,Amide
Adrenaline,C20H15N2O0,893.97,6.96,840.056,Hormone
Glucose,C4H10N4O8,509.92,3.67,217.632,Carbohydrate
Ethanol,C5H34N4O3,436.4,10.14,7.121,Alkaloid
Glucose,C13H19N1O5,230.57,8.01,231.604,Organic Compound
Adrenaline,C3H12N0O5,705.74,N/A,610.896,Carbohydrate
Ethanol,C1H2N5O0,815.27,13.6,968.941,Amide
Dopamine,C3H33N1O8,535.72,12.38,841.781,Alkaloid
Urea,C7H26N0O3,858.04,8.45,734.856,Hormone
Cholesterol,C13H18N4O0,51.98,N/A,660.629,Nucleotide
Cholesterol,C2H40N3O10,457.19,11.58,98.548,Carbohydrate
Urea,C16H2N1O3,830.7,1.45,639.244,Hormone
Aspirin,C2H10N3O10,552.1,5.57,296.911,Neurotransmitter
Cholesterol,C11H40N2O3,890.89,N/A,4.199,Lipid
Cholesterol,C1H36N0O10,341.6,7.69,564.755,Amide
Aspirin,C12H1N1O7,504.4,2.99,855.314,Lipid
Glucose,C16H31N2O0,739.54,4.25,343.843,Alkaloid
Aspirin,C20H33N0O3,872.61,13.83,516.628,Lipid
Cholesterol,C10H10N2O6,676.41,N/A,86.622,Neurotransmitter
Adrenaline,C9H7N1O4,996.7,11.81,679.593,Lipid
Urea,C13H21N5O4,769.66,10.72,967.661,Carbohydrate
Adrenaline,C15H19N4O1,959.35,12.27,555.53,Carbohydrate
Serotonin,C10H5N5O10,834.34,N/A,582.429,Carbohydrate
Adenosine triphosphate,C15H26N1O4,395.43,8.67,252.417,Amide
Adrenaline,C3H21N3O2,839.94,10.73,761.645,Alcohol
Caffeine,C9H30N0O6,374.62,2.51,449.242,Carbohydrate
Caffeine,C17H15N3O0,716.99,13.69,186.779,Neurotransmitter
Cholesterol,C12H36N2O3,891.45,N/A,445.687,Hormone
Cholesterol,C12H4N3O6,862.8,4.63,690.164,Alkaloid
Adrenaline,C13H37N4O8,123.98,8.11,464.197,Carbohydrate
Ethanol,C20H7N5O8,674.68,1.55,825.338,Alkaloid
Dopamine,C1H26N2O0,490.55,6.2,463.153,Neurotransmitter
Aspirin,C14H10N2O7,788.35,3.13,14.95,Neurotransmitter
Adrenaline,C2H31N4O7,528.64,N/A,764.89,Lipid
Adenosine triphosphate,C3H29N3O5,345.56,3.9,553.308,Neurotransmitter
Adrenaline,C19H18N5O0,848.43,11.36,581.658,Hormone
Ethanol,C20H39N3O9,708.86,1.37,532.408,Organic Compound
Glucose,C14H14N1O1,779.73,N/A,763.345,Organic Compound
Adrenaline,C9H5N5O8,336.77,1.59,944.808,Amide
Adenosine triphosphate,C11H1N0O8,53.1,10.93,172.535,Organic Compound
Dopamine,C13H10N4O0,483.26,12.94,452.359,Lipid
Caffeine,C18H27N5O2,978.14,N/A,418.863,Organic Compound
Serotonin,C19H16N1O2,910.18,N/A,811.04,Alcohol
Ethanol,C17H1N5O3,484.09,7.38,289.144,Alcohol
Ethanol,C8H36N3O10,158.95,13.59,920.876,Hormone
Glucose,C3H18N2O2,321.89,10.57,162.688,Alkaloid
Dopamine,C19H5N5O4,498.83,11.49,177.656,Lipid
Aspirin,C10H25N1O7,744.08,8.93,505.651,Amide
Adrenaline,C6H2N1O6,98.64,12.74,155.268,Carbohydrate
Urea,C3H2N4O6,549.71,11.14,442.476,Hormone
Adrenaline,C3H9N3O5,122.3,9.91,363.937,Organic Compound
Adenosine triphosphate,C6H15N5O6,951.51,11.25,529.959,Alcohol
Adrenaline,C13H22N3O8,363.68,N/A,289.765,Amide
Cholesterol,C9H34N4O9,437.8,9.16,455.611,Carbohydrate
Ethanol,C5H16N1O1,271.13,13.81,373.597,Hormone
Caffeine,C7H3N1O8,358.45,8.09,682.044,Amide
Serotonin,C14H40N0O3,64.46,10.2,760.599,Alkaloid
Cholesterol,C12H30N4O4,971.83,N/A,964.974,Nucleotide
Cholesterol,C18H3N5O7,288.98,10.61,872.371,Amide
Ethanol,C9H16N3O1,51.73,1.84,178.366,Alkaloid
Dopamine,C15H37N1O0,318.12,10.03,162.619,Neurotransmitter
Adrenaline,C9H3N2O10,376.75,9.01,178.026,Nucleotide
Urea,C10H26N5O0,780.61,N/A,658.137,Organic Compound
Cholesterol,C4H6N5O3,51.59,N/A,636.5,Nucleotide
Adrenaline,C12H36N4O8,982.65,4.8,359.001,Neurotransmitter
Caffeine,C7H32N1O5,389.39,6.63,457.889,Hormone
Adenosine triphosphate,C19H16N0O6,558.66,11.18,287.399,Nucleotide
Adrenaline,C7H21N5O4,129.76,13.4,494.552,Lipid
Dopamine,C4H7N2O10,107.71,4.28,257.66,Organic Compound
Dopamine,C18H37N3O9,158.0,7.88,22.014,Carbohydrate
Adenosine triphosphate,C6H12N1O2,394.32,4.83,905.753,Hormone
Ethanol,C9H11N4O10,265.38,1.55,233.06,Neurotransmitter
Ethanol,C20H36N2O3,879.7,9.29,124.068,Organic Compound
Adenosine triphosphate,C11H18N2O10,82.65,4.78,908.794,Carbohydrate
Cholesterol,C2H40N2O8,57.23,6.13,17.884,Alkaloid
Serotonin,C18H35N5O8,782.23,10.26,684.101,Alcohol
Adrenaline,C1H9N2O3,526.05,8.29,826.908,Alkaloid
Adenosine triphosphate,C9H34N5O0,213.81,3.66,881.084,Alkaloid
Cholesterol,C3H6N1O1,811.43,13.7,725.991,Hormone
Urea,C1H12N3O4,536.47,13.67,315.211,Amide
Urea,C12H34N5O0,64.12,5.13,128.341,Carbohydrate
Serotonin,C14H26N1O5,575.64,N/A,440.259,Neurotransmitter
Aspirin,C3H3N5O0,595.35,N/A,170.853,Carbohydrate
Dopamine,C5H21N0O3,118.2,3.18,789.98,Carbohydrate
Adenosine triphosphate,C18H18N5O3,762.38,10.55,669.801,Organic Compound
Adenosine triphosphate,C8H7N1O7,619.83,12.69,730.288,Alkaloid
Adrenaline,C12H16N0O0,93.12,4.75,125.736,Neurotransmitter
Aspirin,C1H40N3O3,351.21,N/A,552.017,Hormone
Dopamine,C6H11N5O0,854.28,3.4,284.073,Alcohol
Cholesterol,C18H39N3O1,669.79,N/A,658.501,Neurotransmitter
Adrenaline,C17H33N3O0,256.07,11.3,772.357,Alcohol
Ethanol,C10H22N0O5,612.95,N/A,908.571,Organic Compound
Serotonin,C10H12N2O4,956.46,11.43,926.008,Hormone
Cholesterol,C7H24N3O8,714.44,6.06,567.566,Alkaloid
Glucose,C15H28N4O8,341.15,11.15,211.856,Lipid
Ethanol,C11H18N5O2,931.88,8.59,25.862,Amide
Glucose,C5H27N4O10,238.04,9.02,940.574,Hormone
Adrenaline,C17H32N5O6,58.63,9.24,257.698,Neurotransmitter
Dopamine,C14H30N5O7,550.62,10.09,349.811,Organic Compound
Adrenaline,C1H6N5O6,925.07,5.49,749.26,Carbohydrate
Serotonin,C1H7N1O3,670.95,N/A,197.257,Carbohydrate
Adrenaline,C6H5N0O8,329.9,9.03,271.195,Carbohydrate
Cholesterol,C5H33N1O3,793.32,13.28,168.91,Alkaloid
Caffeine,C10H7N2O0,669.37,N/A,484.016,Neurotransmitter
Caffeine,C19H6N2O3,482.59,N/A,20.456,Carbohydrate
Ethanol,C12H3N5O2,773.92,2.3,902.217,Alcohol
Glucose,C4H32N5O6,243.93,12.52,589.596,Alcohol
Dopamine,C11H3N1O6,683.18,6.3,542.912,Hormone
Serotonin,C20H9N3O1,308.57,7.58,845.131,Hormone
Glucose,C12H28N4O7,820.71,8.66,842.156,Carbohydrate
Urea,C17H26N1O0,487.33,1.26,930.659,Hormone
Ethanol,C2H16N0O3,196.22,N/A,277.273,Hormone
Adenosine triphosphate,C3H11N4O0,478.77,6.53,427.726,Carbohydrate
Glucose,C10H19N3O7,115.97,N/A,489.292,Nucleotide
Urea,C8H8N1O3,78.25,9.66,39.497,Nucleotide
Adenosine triphosphate,C20H26N2O5,57.42,13.42,310.627,Alcohol
Serotonin,C1H40N4O8,156.62,9.84,932.489,Amide
Dopamine,C4H12N0O0,457.4,11.67,70.768,Carbohydrate
Adenosine triphosphate,C15H18N4O0,257.53,1.71,974.482,Alkaloid
Ethanol,C4H14N4O4,918.47,10.79,45.316,Hormone
Adrenaline,C15H10N0O5,668.03,4.26,357.526,Neurotransmitter
Caffeine,C4H2N3O0,203.33,5.6,332.662,Carbohydrate
Adrenaline,C19H1N3O0,408.08,8.73,117.178,Organic Compound
Ethanol,C15H22N1O8,724.1,2.38,401.355,Alkaloid
Glucose,C17H9N4O1,82.95,9.37,526.847,Neurotransmitter
Aspirin,C8H20N2O10,89.9,N/A,413.187,Alkaloid
Adrenaline,C10H6N3O9,393.54,11.02,206.881,Alcohol
Urea,C4H9N3O3,976.48,2.22,692.426,Neurotransmitter
Glucose,C11H18N3O1,556.99,1.16,786.269,Alkaloid
Adrenaline,C14H3N5O8,912.84,9.14,803.394,Hormone
Cholesterol,C12H8N4O4,639.61,3.31,730.271,Lipid
Serotonin,C3H32N5O3,238.82,3.33,624.893,Alkaloid
Ethanol,C1H10N3O5,889.6,N/A,768.96,Lipid
Ethanol,C7H36N4O8,109.75,6.56,918.994,Alkaloid
Cholesterol,C2H5N1O4,179.26,10.83,895.566,Lipid
Adenosine triphosphate,C13H40N0O7,571.62,7.04,54.811,Lipid
Dopamine,C20H11N0O10,232.75,12.98,832.508,Organic Compound
Aspirin,C20H37N1O6,944.46,7.23,682.852,Carbohydrate
Cholesterol,C1H39N3O4,670.98,1.77,745.248,Hormone
Ethanol,C4H28N0O9,894.79,N/A,754.061,Organic Compound
Caffeine,C15H34N2O3,323.4,4.45,524.038,Nucleotide
Dopamine,C4H17N4O6,343.88,2.56,559.518,Hormone
Cholesterol,C12H23N0O8,201.64,10.35,352.908,Organic Compound
Aspirin,C1H4N2O5,679.1,5.76,575.155,Alcohol
Serotonin,C7H25N0O2,776.78,5.43,96.75,Hormone
Adrenaline,C1H26N2O10,803.12,N/A,492.01,Lipid
Adrenaline,C18H7N2O3,526.47,N/A,255.447,Hormone
Ethanol,C1H33N2O4,210.36,9.28,606.158,Organic Compound
Glucose,C2H22N4O4,900.79,9.72,802.296,Lipid
Glucose,C14H39N4O0,277.47,N/A,564.737,Nucleotide
Ethanol,C1H19N1O10,483.72,N/A,249.438,Neurotransmitter
Glucose,C14H27N2O2,767.53,8.93,405.593,Hormone
Glucose,C15H16N2O2,469.52,3.85,484.144,Neurotransmitter
Adenosine triphosphate,C14H18N2O6,731.86,12.87,790.224,Hormone
Ethanol,C8H4N0O10,403.18,12.03,697.4,Alcohol
Urea,C2H15N2O1,765.69,10.73,592.917,Hormone
Aspirin,C20H37N4O10,878.07,3.09,844.761,Nucleotide
Adenosine triphosphate,C7H24N2O9,85.98,10.36,946.818,Carbohydrate
Cholesterol,C13H35N2O2,395.01,2.36,681.683,Hormone
Glucose,C4H14N3O8,234.98,6.76,366.187,Carbohydrate
Aspirin,C16H16N5O8,317.87,N/A,97.914,Hormone
Urea,C12H12N0O3,203.9,13.67,121.892,Alcohol
Urea,C17H34N4O5,83.42,3.35,908.71,Amide
Cholesterol,C2H5N1O7,415.45,12.22,432.063,Alcohol
Cholesterol,C1H34N2O10,747.45,10.37,567.62,Organic Compound
Serotonin,C9H37N2O10,845.29,13.53,391.449,Neurotransmitter
Glucose,C19H27N4O5,954.78,5.43,580.933,Hormone
Glucose,C7H18N3O10,235.11,N/A,3.72,Neurotransmitter
Adrenaline,C9H26N2O9,792.12,3.67,803.44,Carbohydrate
Ethanol,C9H31N2O2,984.94,10.76,52.28,Hormone
Cholesterol,C18H40N3O5,753.19,7.88,285.057,Amide
Adrenaline,C3H35N3O9,814.78,N/A,65.952,Alcohol
Ethanol,C10H30N2O0,805.13,11.1,46.894,Lipid
Cholesterol,C7H36N0O5,598.78,12.97,134.884,Hormone
Glucose,C16H20N4O8,772.19,4.18,131.359,Hormone
Adrenaline,C1H26N2O5,602.71,4.14,273.567,Alkaloid
Urea,C7H10N3O0,743.68,N/A,767.728,Alcohol
Cholesterol,C17H10N0O3,80.85,6.31,873.312,Alkaloid
Adrenaline,C9H9N3O5,279.5,9.64,276.06,Neurotransmitter
Serotonin,C7H21N0O9,946.7,6.29,966.109,Organic Compound
Urea,C5H21N4O0,778.83,9.16,299.707,Alcohol
Caffeine,C2H1N2O9,424.89,8.86,834.57,Hormone
Caffeine,C5H5N1O7,767.01,11.75,187.107,Amide
Aspirin,C19H28N2O5,907.4,3.71,128.254,Organic Compound
Aspirin,C6H39N3O6,428.3,N/A,143.36,Neurotransmitter
Ethanol,C6H1N4O4,885.0,3.62,682.889,Alcohol
Adrenaline,C13H31N2O1,903.16,3.01,274.045,Lipid
Caffeine,C5H37N1O10,899.72,12.16,850.056,Carbohydrate
Ethanol,C16H12N1O10,978.28,9.87,569.471,Carbohydrate
Serotonin,C14H9N0O10,193.91,2.46,696.774,Alkaloid
Adrenaline,C10H5N3O8,440.01,12.53,568.317,Nucleotide
Adenosine triphosphate,C14H4N1O3,501.22,N/A,635.231,Carbohydrate
Ethanol,C14H7N0O7,154.07,3.78,397.968,Lipid
Glucose,C9H7N1O4,620.9,11.21,628.981,Alcohol
Adrenaline,C4H17N3O3,480.23,1.81,741.996,Lipid
Glucose,C9H35N0O3,506.0,6.01,708.383,Carbohydrate
Aspirin,C8H13N4O2,895.33,8.78,484.198,Alcohol
Urea,C19H13N0O1,793.59,6.77,174.309,Neurotransmitter
Aspirin,C5H11N3O10,119.82,6.48,100.212,Neurotransmitter
Caffeine,C5H29N5O9,679.32,6.08,575.458,Alkaloid
Aspirin,C2H40N2O7,404.02,N/A,884.862,Organic Compound
Serotonin,C8H40N2O3,949.44,5.55,607.435,Nucleotide
Adenosine triphosphate,C19H9N4O5,261.01,N/A,804.871,Nucleotide
Ethanol,C11H8N5O5,877.92,11.38,321.506,Alcohol
Adenosine triphosphate,C13H15N5O0,383.31,12.2,678.05,Nucleotide
Adrenaline,C4H18N5O8,662.54,10.07,830.692,Hormone
Adenosine triphosphate,C6H6N0O6,907.65,4.53,592.041,Alkaloid
Ethanol,C17H5N5O3,807.31,9.1,101.755,Alcohol
Dopamine,C1H40N1O1,435.08,13.07,165.77,Lipid
Urea,C8H28N1O3,476.46,5.63,338.475,Organic Compound
Aspirin,C12H21N0O6,813.6,10.87,404.321,Alkaloid
Caffeine,C14H9N2O7,815.57,7.17,97.125,Lipid
Dopamine,C20H32N1O5,799.68,N/A,486.226,Lipid
