compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H28N4O9,715.9,10.23,454.44,Organic Compound
Adrenaline,C1H30N2O3,154.19,7.47,578.51,Amide
Ethanol,C16H33N4O7,678.11,N/A,541.093,Hormone
Adrenaline,C15H17N0O1,58.64,10.44,237.754,Organic Compound
Caffeine,C2H33N4O10,802.57,N/A,208.315,Hormone
Adrenaline,C19H2N1O0,449.8,6.54,253.135,Neurotransmitter
Caffeine,C12H31N5O0,709.35,N/A,66.611,Lipid
Ethanol,C12H1N1O3,693.54,7.08,63.838,Organic Compound
Aspirin,C11H23N2O2,630.89,9.55,682.886,Alcohol
Ethanol,C18H24N1O4,283.12,10.68,28.878,Neurotransmitter
Serotonin,C14H17N0O10,698.64,N/A,624.152,Neurotransmitter
Glucose,C5H23N5O8,756.96,4.85,492.225,Alkaloid
Caffeine,C8H38N3O10,299.31,10.09,920.27,Nucleotide
Cholesterol,C8H31N2O5,520.82,10.38,988.638,Alcohol
Dopamine,C14H9N1O0,815.2,5.35,743.574,Organic Compound
Dopamine,C2H40N0O5,881.27,8.39,38.237,Nucleotide
Adenosine triphosphate,C19H3N2O4,857.58,5.85,662.751,Neurotransmitter
Aspirin,C7H13N4O7,345.41,11.44,744.226,Organic Compound
Cholesterol,C4H40N4O10,146.87,11.21,340.359,Alkaloid
Urea,C2H40N5O10,464.13,6.48,681.413,Hormone
Caffeine,C13H29N4O8,355.64,6.54,825.651,Organic Compound
Aspirin,C8H4N1O1,603.79,7.26,671.919,Neurotransmitter
Serotonin,C18H36N2O3,84.04,N/A,692.426,Nucleotide
Adenosine triphosphate,C10H19N4O8,293.98,9.47,802.064,Organic Compound
Serotonin,C3H17N3O10,957.95,13.63,350.613,Alkaloid
Caffeine,C8H39N5O1,422.73,11.44,78.547,Nucleotide
Glucose,C3H15N1O9,894.7,2.54,431.905,Neurotransmitter
Caffeine,C20H20N5O9,283.16,13.24,664.389,Neurotransmitter
Adenosine triphosphate,C17H23N3O7,120.55,10.3,449.423,Carbohydrate
Aspirin,C13H18N3O0,259.35,10.2,822.92,Organic Compound
Adenosine triphosphate,C18H26N5O6,255.75,1.46,135.599,Carbohydrate
Ethanol,C9H7N2O6,830.12,3.84,599.894,Hormone
Serotonin,C14H39N1O5,518.94,5.76,958.508,Alcohol
Adenosine triphosphate,C7H8N0O4,757.43,5.18,317.394,Alcohol
Caffeine,C4H30N5O8,328.53,9.29,235.071,Carbohydrate
Glucose,C5H5N1O0,230.68,1.8,202.195,Carbohydrate
Serotonin,C6H32N2O7,466.18,9.31,71.302,Lipid
Glucose,C6H35N1O2,739.47,N/A,240.003,Hormone
Glucose,C4H31N5O10,854.23,11.44,153.393,Nucleotide
Urea,C2H2N2O1,905.81,6.61,688.142,Alkaloid
Cholesterol,C15H40N5O8,315.85,3.32,730.652,Carbohydrate
Glucose,C2H13N3O6,131.08,8.72,338.058,Lipid
Cholesterol,C10H1N1O7,212.64,N/A,723.161,Neurotransmitter
Caffeine,C10H8N2O3,730.57,8.4,933.884,Neurotransmitter
Cholesterol,C20H26N4O10,436.17,1.55,636.633,Nucleotide
Cholesterol,C13H32N3O4,311.37,3.96,717.164,Alcohol
Ethanol,C12H35N0O2,69.51,11.01,209.828,Organic Compound
Dopamine,C3H8N3O10,327.56,11.63,311.998,Amide
Adrenaline,C19H38N3O0,238.09,1.52,312.209,Lipid
Adrenaline,C9H19N2O3,463.33,10.34,32.197,Neurotransmitter
Glucose,C16H40N3O4,624.52,7.5,293.326,Neurotransmitter
Serotonin,C6H38N3O8,859.81,9.02,880.737,Hormone
Adrenaline,C11H40N3O2,601.66,11.08,511.238,Organic Compound
Cholesterol,C20H2N3O1,769.89,4.21,375.988,Nucleotide
Aspirin,C12H15N3O2,961.51,6.35,303.333,Neurotransmitter
Aspirin,C13H10N0O6,405.51,3.73,769.441,Carbohydrate
Adenosine triphosphate,C10H23N0O2,472.96,12.21,91.192,Alcohol
Adrenaline,C6H26N2O1,278.29,N/A,578.476,Carbohydrate
Caffeine,C13H18N2O1,674.43,10.49,700.344,Amide
Adenosine triphosphate,C15H26N4O10,627.75,N/A,941.734,Organic Compound
Dopamine,C5H39N3O4,961.81,3.98,792.286,Carbohydrate
Dopamine,C7H37N2O1,267.87,5.71,314.789,Amide
Glucose,C6H19N2O4,304.45,4.9,511.027,Alkaloid
Ethanol,C3H31N1O8,203.73,13.83,257.969,Neurotransmitter
Caffeine,C2H5N5O8,401.15,10.09,310.509,Organic Compound
Urea,C1H34N4O2,930.35,12.98,257.584,Lipid
Aspirin,C11H22N3O8,479.29,4.03,107.463,Nucleotide
Glucose,C11H37N2O1,622.1,6.19,362.557,Alkaloid
Cholesterol,C18H37N5O6,736.12,3.17,933.312,Alkaloid
Caffeine,C8H28N0O10,489.44,10.07,546.861,Lipid
Urea,C18H2N1O7,957.81,4.12,973.254,Hormone
Glucose,C19H29N2O1,599.23,8.56,516.316,Amide
Adrenaline,C1H36N4O6,202.36,N/A,908.461,Amide
Adrenaline,C10H34N0O2,125.19,3.83,539.232,Organic Compound
Adrenaline,C2H3N0O6,842.29,13.41,2.117,Alkaloid
Serotonin,C9H27N3O9,498.36,1.75,801.825,Lipid
Dopamine,C3H21N4O3,421.02,9.06,406.445,Organic Compound
Adenosine triphosphate,C17H37N2O10,706.1,9.21,171.284,Nucleotide
Urea,C11H9N1O0,746.8,5.6,635.446,Alkaloid
Serotonin,C18H28N4O1,99.42,2.43,903.644,Lipid
Cholesterol,C14H3N0O3,90.95,1.32,548.522,Neurotransmitter
Cholesterol,C2H26N0O10,857.39,13.4,611.565,Neurotransmitter
Adenosine triphosphate,C19H34N4O4,842.36,N/A,360.069,Lipid
Serotonin,C12H5N3O1,968.23,7.79,25.066,Alcohol
Glucose,C11H20N0O6,109.53,8.13,573.897,Alkaloid
Ethanol,C10H3N4O1,815.55,N/A,413.315,Hormone
Urea,C9H9N4O10,822.87,N/A,891.651,Nucleotide
Serotonin,C6H35N2O10,329.27,N/A,38.492,Hormone
Adenosine triphosphate,C6H35N3O4,529.04,N/A,84.494,Nucleotide
Serotonin,C15H19N3O0,675.27,8.35,397.124,Alkaloid
Cholesterol,C18H2N0O9,250.98,12.51,211.481,Carbohydrate
Ethanol,C19H33N4O3,989.76,4.49,172.016,Alcohol
Glucose,C4H25N2O10,577.55,9.36,345.303,Carbohydrate
Urea,C1H32N4O1,744.07,8.38,600.219,Alcohol
Cholesterol,C8H8N4O1,382.95,1.2,531.676,Neurotransmitter
Glucose,C15H25N0O10,478.0,N/A,399.66,Alkaloid
Caffeine,C11H6N2O1,647.14,8.65,638.455,Hormone
Serotonin,C7H1N0O4,122.92,N/A,982.287,Organic Compound
Adrenaline,C2H29N2O0,364.23,10.21,957.408,Hormone
Adenosine triphosphate,C14H36N2O5,988.39,10.74,595.44,Alcohol
Adrenaline,C10H2N3O5,204.67,5.38,1.376,Amide
Cholesterol,C2H18N5O9,382.74,N/A,173.431,Organic Compound
Adenosine triphosphate,C20H19N0O5,359.81,3.54,803.061,Hormone
Serotonin,C20H21N0O3,593.15,9.29,978.034,Lipid
Glucose,C5H40N5O10,392.31,12.72,376.089,Nucleotide
Serotonin,C11H28N0O5,690.1,2.77,635.414,Lipid
Glucose,C12H40N4O5,300.7,3.69,253.946,Alkaloid
Dopamine,C14H22N5O7,883.33,1.26,711.16,Amide
Adrenaline,C1H19N5O4,808.0,N/A,820.793,Nucleotide
Adenosine triphosphate,C14H8N0O4,366.02,3.55,517.21,Organic Compound
Ethanol,C13H12N5O5,704.19,N/A,584.047,Alcohol
Serotonin,C16H21N5O0,83.32,10.3,551.213,Alkaloid
Dopamine,C17H17N3O10,370.9,N/A,806.637,Organic Compound
Urea,C10H6N0O1,155.7,N/A,68.45,Alcohol
Caffeine,C4H35N2O9,669.31,11.03,447.91,Lipid
Caffeine,C17H27N1O8,77.65,6.54,556.184,Alcohol
Dopamine,C11H16N1O9,742.43,2.32,154.401,Hormone
Dopamine,C19H16N3O7,265.73,1.66,944.219,Hormone
Ethanol,C3H39N4O5,370.79,8.76,192.727,Amide
Adrenaline,C12H16N2O8,458.71,12.74,512.065,Organic Compound
Aspirin,C7H33N2O2,971.95,9.48,896.394,Alkaloid
Urea,C19H7N5O10,530.55,5.37,559.911,Carbohydrate
Adenosine triphosphate,C11H27N4O6,906.19,10.73,701.1,Alcohol
Ethanol,C11H19N3O0,144.24,2.88,553.956,Alcohol
Adenosine triphosphate,C18H26N4O10,492.42,11.05,109.433,Alkaloid
Glucose,C5H8N2O9,778.98,N/A,278.722,Alcohol
Cholesterol,C6H1N1O0,308.62,8.85,423.28,Hormone
Urea,C11H28N3O4,646.44,1.05,15.499,Alkaloid
Glucose,C19H19N0O4,566.49,10.33,990.414,Neurotransmitter
Adrenaline,C20H26N2O4,556.6,9.9,659.546,Hormone
Caffeine,C2H11N5O4,579.2,4.89,911.299,Neurotransmitter
Urea,C16H6N4O5,247.13,3.2,666.545,Alcohol
Cholesterol,C7H22N1O9,494.8,11.03,711.599,Organic Compound
Glucose,C20H9N1O6,363.35,N/A,738.336,Alcohol
Glucose,C3H32N0O2,795.74,12.03,724.726,Alcohol
Aspirin,C5H31N0O1,917.75,2.89,811.781,Hormone
Cholesterol,C16H8N5O5,450.52,7.73,889.302,Amide
Caffeine,C12H25N0O10,706.43,N/A,348.94,Neurotransmitter
Cholesterol,C5H28N0O1,266.52,5.02,387.729,Amide
Glucose,C10H32N2O8,746.13,6.76,277.406,Amide
Cholesterol,C18H8N5O8,468.02,8.26,111.199,Organic Compound
Serotonin,C13H29N0O4,660.37,N/A,651.385,Organic Compound
Aspirin,C12H39N2O4,896.16,4.88,392.032,Neurotransmitter
Serotonin,C10H21N5O5,268.57,N/A,516.546,Hormone
Adenosine triphosphate,C6H11N0O0,827.46,8.76,970.786,Alcohol
Glucose,C13H13N4O10,297.61,5.74,467.866,Organic Compound
Dopamine,C18H4N4O0,753.87,5.56,38.135,Organic Compound
Glucose,C11H28N3O5,137.44,8.3,891.885,Alkaloid
Adrenaline,C6H15N3O0,981.05,6.07,151.466,Alcohol
Adrenaline,C16H27N1O9,71.34,6.68,908.282,Alcohol
Ethanol,C20H21N1O1,835.84,12.91,190.998,Neurotransmitter
Aspirin,C13H12N2O8,87.77,1.52,316.376,Amide
Adrenaline,C15H21N5O7,170.39,8.24,610.851,Lipid
Aspirin,C12H39N3O8,656.37,N/A,533.158,Carbohydrate
Cholesterol,C11H11N1O9,793.58,N/A,153.436,Alcohol
Urea,C2H17N2O0,428.83,10.01,16.835,Neurotransmitter
Caffeine,C8H19N3O2,200.8,N/A,277.081,Neurotransmitter
Dopamine,C20H4N0O5,372.51,12.39,726.029,Carbohydrate
Cholesterol,C13H17N2O8,117.56,9.84,264.309,Amide
Cholesterol,C11H26N2O7,163.16,6.9,209.155,Alcohol
Glucose,C11H24N2O5,59.27,10.25,690.052,Carbohydrate
Adenosine triphosphate,C17H9N5O10,404.63,5.26,453.165,Amide
Aspirin,C12H13N4O4,533.66,3.62,766.091,Nucleotide
Cholesterol,C16H13N2O0,919.41,1.05,809.397,Alkaloid
Caffeine,C20H19N0O7,734.6,9.67,812.934,Alcohol
Aspirin,C7H23N1O10,385.87,8.61,479.336,Lipid
Cholesterol,C17H35N3O1,260.66,N/A,428.317,Alkaloid
Glucose,C11H7N3O1,895.87,12.49,920.22,Organic Compound
Cholesterol,C10H26N4O9,574.24,8.81,534.038,Lipid
Dopamine,C15H7N3O3,65.71,4.25,543.766,Alkaloid
Glucose,C16H10N4O1,497.58,4.31,243.252,Neurotransmitter
Glucose,C19H38N1O0,734.21,10.69,964.473,Nucleotide
Cholesterol,C17H39N0O2,551.15,N/A,633.132,Carbohydrate
Aspirin,C5H27N0O5,638.96,2.15,855.92,Alkaloid
Caffeine,C15H1N1O8,927.69,11.09,682.153,Nucleotide
Urea,C6H32N4O1,357.4,1.07,77.327,Alkaloid
Adenosine triphosphate,C1H16N4O10,870.66,8.44,673.775,Lipid
Dopamine,C12H33N3O6,713.17,7.52,767.417,Hormone
Glucose,C5H29N4O4,837.94,6.54,519.273,Hormone
Urea,C9H40N2O7,136.61,3.85,897.923,Organic Compound
Cholesterol,C10H3N1O3,378.07,12.76,302.543,Hormone
Cholesterol,C10H21N1O1,296.7,N/A,104.431,Lipid
Adrenaline,C6H26N0O10,649.65,3.01,363.001,Carbohydrate
Aspirin,C12H25N0O1,502.68,9.94,289.38,Carbohydrate
Caffeine,C5H26N2O0,115.52,12.15,656.092,Amide
Serotonin,C2H27N3O0,881.0,8.05,517.015,Neurotransmitter
Ethanol,C19H27N0O7,292.98,4.22,236.179,Lipid
Ethanol,C4H36N0O8,325.61,2.16,116.384,Alcohol
Serotonin,C2H23N2O9,915.17,11.54,690.117,Hormone
