compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H27N2O10,192.24,N/A,769.857,Alkaloid
Serotonin,C17H26N1O0,72.4,13.94,427.601,Hormone
Aspirin,C6H31N4O1,274.11,2.35,985.508,Nucleotide
Cholesterol,C3H12N5O9,938.37,3.18,73.524,Amide
Glucose,C14H6N2O0,516.87,8.09,104.76,Alkaloid
Adenosine triphosphate,C6H11N4O4,851.1,7.65,207.516,Carbohydrate
Ethanol,C20H12N3O1,152.43,6.66,844.021,Neurotransmitter
Caffeine,C13H27N1O10,149.43,13.37,404.6,Organic Compound
Glucose,C1H2N4O3,584.65,9.17,42.452,Carbohydrate
Serotonin,C16H3N5O4,618.65,N/A,566.981,Organic Compound
Caffeine,C3H10N0O7,572.4,6.54,918.585,Carbohydrate
Urea,C15H34N3O7,191.09,N/A,253.058,Hormone
Adrenaline,C3H29N0O2,523.08,4.36,66.98,Nucleotide
Ethanol,C1H30N1O6,808.58,N/A,634.281,Amide
Serotonin,C8H10N1O1,353.92,9.19,399.112,Alcohol
Serotonin,C5H20N3O5,220.22,6.99,456.225,Amide
Aspirin,C12H20N0O7,504.92,3.78,437.489,Alcohol
Aspirin,C2H20N4O10,832.13,N/A,301.352,Carbohydrate
Adrenaline,C4H28N4O10,106.88,13.56,77.712,Lipid
Cholesterol,C5H10N0O7,244.28,N/A,645.885,Nucleotide
Adenosine triphosphate,C18H15N5O5,887.76,6.52,290.766,Hormone
Urea,C4H23N5O3,607.56,N/A,628.541,Lipid
Glucose,C10H1N1O2,624.5,6.22,894.896,Nucleotide
Glucose,C9H32N3O10,336.1,13.53,436.081,Neurotransmitter
Urea,C20H34N3O3,728.56,7.69,350.193,Carbohydrate
Urea,C9H15N0O1,453.4,13.39,812.304,Amide
Urea,C15H8N1O3,683.68,9.45,836.833,Alcohol
Glucose,C13H1N5O3,503.43,11.32,387.698,Hormone
Caffeine,C16H39N0O0,515.81,5.16,122.73,Hormone
Dopamine,C15H24N3O3,298.63,4.73,915.679,Neurotransmitter
Aspirin,C15H7N5O0,361.67,13.25,395.43,Carbohydrate
Adenosine triphosphate,C12H37N5O4,847.62,13.19,783.492,Alcohol
Adrenaline,C7H11N0O0,296.73,7.0,249.344,Organic Compound
Ethanol,C13H22N5O3,421.98,N/A,183.541,Carbohydrate
Serotonin,C18H3N4O4,840.99,13.49,528.973,Amide
Adrenaline,C14H31N3O1,796.3,3.62,531.052,Carbohydrate
Glucose,C8H2N2O0,897.9,N/A,373.156,Amide
Adrenaline,C13H17N5O0,700.26,5.01,478.493,Organic Compound
Ethanol,C7H36N0O4,487.98,12.08,567.496,Alcohol
Caffeine,C15H12N5O3,636.31,N/A,854.872,Nucleotide
Ethanol,C13H5N5O4,153.19,5.5,341.035,Lipid
Cholesterol,C20H7N0O8,894.36,5.33,195.48,Lipid
Adenosine triphosphate,C19H6N5O4,211.03,5.03,160.042,Organic Compound
Adenosine triphosphate,C7H9N0O8,332.61,3.8,172.455,Alcohol
Dopamine,C18H35N0O9,998.59,3.42,602.185,Neurotransmitter
Cholesterol,C6H29N0O4,912.59,N/A,849.006,Organic Compound
Ethanol,C19H18N0O9,861.26,2.05,423.585,Organic Compound
Urea,C5H7N2O4,292.51,3.46,544.315,Carbohydrate
Adrenaline,C5H38N0O3,461.94,4.87,283.876,Organic Compound
Glucose,C8H16N1O10,812.63,1.87,564.823,Organic Compound
Aspirin,C13H11N4O4,685.83,8.97,88.233,Organic Compound
Urea,C16H24N2O2,268.85,N/A,544.734,Neurotransmitter
Aspirin,C12H11N0O8,903.4,N/A,388.711,Carbohydrate
Caffeine,C18H11N0O1,133.05,2.0,956.547,Lipid
Adrenaline,C1H35N2O2,722.42,11.17,66.218,Amide
Aspirin,C13H11N3O4,128.26,5.59,366.728,Alkaloid
Adrenaline,C20H11N5O1,834.75,N/A,145.0,Neurotransmitter
Ethanol,C8H23N4O1,744.77,5.43,58.988,Amide
Dopamine,C17H39N3O2,218.36,8.36,251.969,Amide
Aspirin,C12H35N4O9,223.94,N/A,887.749,Hormone
Aspirin,C15H7N1O8,172.54,N/A,227.822,Lipid
Aspirin,C8H6N3O1,265.29,3.75,977.883,Organic Compound
Caffeine,C10H10N1O1,895.97,3.63,840.202,Neurotransmitter
Dopamine,C3H12N2O9,604.06,2.7,197.194,Amide
Ethanol,C9H25N3O6,344.82,9.78,625.75,Alkaloid
Caffeine,C10H34N2O2,392.4,N/A,370.669,Lipid
Adrenaline,C14H12N5O3,226.9,10.84,284.417,Lipid
Urea,C8H40N2O4,233.96,5.37,32.541,Lipid
Glucose,C5H19N5O8,916.79,N/A,180.505,Organic Compound
Dopamine,C4H13N5O2,142.7,5.68,700.051,Nucleotide
Glucose,C19H31N5O8,259.77,9.32,464.206,Neurotransmitter
Aspirin,C12H18N5O8,402.96,3.06,898.363,Neurotransmitter
Glucose,C19H2N2O10,794.18,4.87,126.251,Hormone
Glucose,C20H4N5O5,716.34,5.56,17.734,Alcohol
Adenosine triphosphate,C11H20N0O0,961.88,N/A,440.696,Alkaloid
Adrenaline,C4H8N3O6,187.43,N/A,542.921,Hormone
Caffeine,C3H16N0O4,899.99,8.9,50.073,Lipid
Cholesterol,C2H17N3O5,125.73,1.07,126.516,Organic Compound
Aspirin,C11H34N0O0,273.35,11.29,871.085,Organic Compound
Ethanol,C15H26N4O6,941.83,2.16,749.518,Organic Compound
Ethanol,C9H16N5O4,374.92,11.54,601.47,Organic Compound
Caffeine,C6H5N5O6,549.77,9.5,301.783,Organic Compound
Glucose,C9H37N3O3,561.44,6.98,363.976,Organic Compound
Adenosine triphosphate,C19H40N2O3,607.29,1.72,792.618,Alcohol
Dopamine,C18H36N4O4,467.07,6.87,620.579,Organic Compound
Dopamine,C14H5N3O1,347.42,1.45,376.832,Lipid
Dopamine,C2H5N1O8,122.93,12.26,3.632,Lipid
Serotonin,C1H22N4O10,688.49,12.91,980.644,Lipid
Ethanol,C3H31N3O10,258.06,10.4,89.559,Hormone
Aspirin,C15H12N5O1,442.98,5.01,330.752,Lipid
Adenosine triphosphate,C17H35N2O4,870.84,2.97,438.791,Carbohydrate
Urea,C11H17N5O3,431.16,8.52,707.56,Lipid
Cholesterol,C4H26N4O9,596.49,2.1,746.615,Nucleotide
Urea,C18H9N2O4,321.22,12.0,601.049,Alcohol
Ethanol,C5H39N5O8,828.99,9.02,657.042,Organic Compound
Adrenaline,C17H24N5O8,500.35,N/A,453.163,Hormone
Ethanol,C16H34N5O5,518.09,4.52,818.573,Alcohol
Glucose,C8H26N4O4,236.85,4.16,76.357,Alcohol
Ethanol,C8H18N5O8,578.4,N/A,923.27,Alkaloid
Dopamine,C7H22N2O6,829.97,7.56,284.475,Alcohol
Cholesterol,C6H10N5O10,901.7,5.61,3.209,Organic Compound
Caffeine,C6H37N4O4,665.05,10.87,951.461,Neurotransmitter
Adenosine triphosphate,C16H14N5O4,851.75,10.16,769.028,Carbohydrate
Glucose,C9H7N3O10,930.09,4.83,895.121,Lipid
Adrenaline,C14H14N0O1,213.28,12.93,508.664,Neurotransmitter
Dopamine,C11H32N2O8,689.34,8.59,894.981,Organic Compound
Caffeine,C10H38N3O3,999.36,9.41,558.628,Amide
Dopamine,C16H7N1O7,172.53,5.86,485.775,Carbohydrate
Urea,C9H29N0O6,958.09,6.09,547.777,Neurotransmitter
Caffeine,C2H2N3O8,425.78,1.85,838.374,Hormone
Adrenaline,C15H13N4O9,766.9,10.85,67.979,Alkaloid
Adrenaline,C17H29N4O6,884.26,10.6,970.431,Hormone
Urea,C8H1N4O10,758.13,8.78,936.641,Lipid
Adenosine triphosphate,C1H24N1O8,361.4,13.74,9.187,Alkaloid
Glucose,C10H13N4O4,796.08,1.67,817.387,Alcohol
Caffeine,C20H10N4O3,907.27,1.37,935.711,Alcohol
Serotonin,C11H19N5O9,577.93,5.3,930.343,Nucleotide
Urea,C8H1N0O1,998.78,12.67,150.164,Alkaloid
Ethanol,C1H5N1O5,554.54,N/A,262.035,Organic Compound
Adrenaline,C2H36N0O3,703.58,N/A,393.927,Hormone
Dopamine,C2H18N1O3,855.36,9.11,535.793,Amide
Dopamine,C1H13N0O10,696.64,11.67,27.127,Alkaloid
Glucose,C17H19N1O1,461.97,9.5,600.595,Alkaloid
Cholesterol,C7H15N4O5,334.23,5.44,304.008,Alcohol
Cholesterol,C6H26N2O8,271.76,9.75,91.511,Nucleotide
Dopamine,C4H39N2O5,290.33,4.98,157.512,Hormone
Serotonin,C6H23N3O9,855.61,5.72,667.036,Alkaloid
Aspirin,C6H4N5O2,187.81,6.77,460.652,Alcohol
Serotonin,C11H15N0O9,751.48,1.07,566.131,Hormone
Dopamine,C20H10N3O1,547.41,9.9,966.392,Alcohol
Ethanol,C11H5N0O4,516.24,13.11,515.693,Carbohydrate
Dopamine,C11H32N4O9,345.15,5.16,835.154,Lipid
Aspirin,C18H35N0O2,491.81,N/A,452.624,Hormone
Aspirin,C8H4N0O6,179.7,7.45,290.71,Neurotransmitter
Ethanol,C14H17N2O6,364.09,5.31,412.289,Nucleotide
Serotonin,C18H17N5O8,674.03,13.5,251.346,Organic Compound
Dopamine,C3H21N5O5,492.72,N/A,843.881,Neurotransmitter
Serotonin,C17H25N1O1,463.74,9.66,267.786,Hormone
Serotonin,C15H17N5O8,390.55,3.97,434.154,Neurotransmitter
Adrenaline,C8H33N1O5,741.06,N/A,862.807,Hormone
Dopamine,C18H29N2O8,290.12,N/A,828.643,Alcohol
Serotonin,C11H20N4O8,435.86,4.1,157.32,Nucleotide
Dopamine,C1H31N2O6,957.25,3.03,863.929,Amide
Serotonin,C2H31N5O1,52.66,12.88,288.409,Lipid
Adenosine triphosphate,C18H17N3O2,843.8,2.22,765.799,Lipid
Aspirin,C14H10N1O10,571.33,11.38,65.047,Lipid
Cholesterol,C13H39N2O8,178.36,9.36,246.48,Carbohydrate
Dopamine,C19H3N1O9,218.08,13.29,560.52,Nucleotide
Dopamine,C8H13N0O0,455.57,13.36,997.913,Alkaloid
Caffeine,C5H28N1O5,444.59,11.5,464.2,Alkaloid
Adenosine triphosphate,C6H18N4O8,777.73,5.55,588.329,Hormone
Ethanol,C8H4N5O8,457.73,13.06,406.58,Carbohydrate
Urea,C5H34N5O6,794.61,1.25,337.956,Neurotransmitter
Aspirin,C14H20N5O3,485.31,6.21,763.178,Carbohydrate
Serotonin,C8H3N5O3,196.11,12.75,212.933,Carbohydrate
Aspirin,C5H32N3O3,754.25,N/A,385.744,Alkaloid
Glucose,C20H10N3O8,277.03,1.17,50.706,Neurotransmitter
Adrenaline,C10H30N4O5,709.38,N/A,856.839,Organic Compound
Cholesterol,C12H30N5O6,866.69,1.8,400.148,Carbohydrate
Caffeine,C7H38N3O3,146.66,11.86,564.37,Alkaloid
Aspirin,C15H27N2O5,476.16,9.63,636.312,Amide
Urea,C15H15N2O10,709.02,1.81,793.478,Lipid
Glucose,C5H36N1O8,515.95,5.29,811.781,Nucleotide
Urea,C15H8N2O7,82.76,N/A,932.144,Lipid
Serotonin,C13H34N3O1,620.48,N/A,305.154,Lipid
Dopamine,C4H12N4O3,605.32,6.99,680.343,Amide
Dopamine,C16H5N3O8,719.03,12.82,831.268,Alcohol
Ethanol,C1H36N1O9,864.92,N/A,485.171,Hormone
Glucose,C16H10N3O3,206.16,2.78,719.766,Alkaloid
Urea,C3H29N5O7,296.6,6.74,899.307,Organic Compound
Ethanol,C7H20N1O3,358.11,N/A,797.197,Neurotransmitter
Glucose,C5H24N5O0,724.39,4.97,781.96,Lipid
Adenosine triphosphate,C20H2N2O3,549.55,9.71,217.811,Nucleotide
Urea,C7H18N1O1,466.16,6.52,413.917,Alkaloid
Urea,C17H19N2O5,758.88,11.08,182.881,Organic Compound
Cholesterol,C18H34N0O1,794.81,N/A,587.637,Neurotransmitter
Dopamine,C19H33N5O4,981.21,4.38,373.048,Neurotransmitter
Cholesterol,C14H26N1O2,499.07,7.22,568.513,Alcohol
Urea,C3H29N0O3,855.38,2.97,299.087,Neurotransmitter
Serotonin,C9H17N2O2,832.63,3.36,97.053,Alkaloid
Caffeine,C13H29N5O8,933.37,2.73,190.77,Hormone
Caffeine,C13H28N5O6,77.21,12.56,400.717,Carbohydrate
Adenosine triphosphate,C4H40N2O7,677.21,13.6,864.397,Nucleotide
Urea,C5H37N1O2,418.74,8.67,577.856,Nucleotide
Glucose,C3H17N5O8,712.0,7.54,201.829,Amide
Cholesterol,C18H4N1O2,389.3,4.12,187.814,Alkaloid
Adrenaline,C13H6N0O9,358.41,12.72,176.206,Alkaloid
Adrenaline,C2H34N3O5,849.35,1.1,276.248,Lipid
Dopamine,C6H20N2O3,114.36,7.85,126.346,Nucleotide
Adrenaline,C17H24N0O7,519.02,N/A,31.456,Alkaloid
Glucose,C3H8N1O3,586.63,9.74,248.962,Amide
Caffeine,C1H23N5O2,913.46,N/A,491.401,Alcohol
Urea,C17H38N3O0,894.82,N/A,319.433,Alcohol
Dopamine,C15H25N4O5,854.6,9.26,747.704,Amide
Cholesterol,C4H25N2O1,487.22,8.4,344.769,Nucleotide
Adenosine triphosphate,C19H28N4O10,401.73,N/A,334.518,Carbohydrate
Glucose,C4H35N4O5,487.4,5.24,74.348,Alcohol
Aspirin,C15H40N3O7,591.36,4.43,735.744,Hormone
Caffeine,C15H26N0O4,55.33,4.7,665.586,Lipid
Aspirin,C18H19N2O7,84.35,13.88,483.645,Hormone
Urea,C4H25N4O8,237.25,13.74,843.045,Neurotransmitter
Glucose,C5H6N4O6,816.55,13.89,712.188,Hormone
Caffeine,C11H23N0O5,489.86,6.3,46.502,Lipid
Cholesterol,C7H1N5O3,925.27,6.59,343.39,Alkaloid
Urea,C20H35N1O10,366.33,9.01,411.951,Neurotransmitter
Ethanol,C10H6N1O5,394.98,12.96,627.717,Carbohydrate
Adenosine triphosphate,C6H14N3O9,720.94,5.78,669.569,Alcohol
Glucose,C5H35N0O3,921.06,8.92,355.674,Alkaloid
Urea,C13H7N1O4,846.61,3.94,61.596,Nucleotide
Glucose,C2H28N4O4,837.43,10.59,150.252,Organic Compound
Caffeine,C16H4N0O5,957.29,8.83,965.848,Nucleotide
Aspirin,C20H39N5O4,734.11,1.76,780.11,Lipid
Serotonin,C8H39N5O5,289.16,N/A,634.703,Hormone
Serotonin,C11H32N1O5,390.6,3.43,285.461,Hormone
Caffeine,C6H40N0O7,419.18,8.28,684.808,Organic Compound
Serotonin,C1H19N0O4,679.62,13.75,513.276,Hormone
Aspirin,C20H19N2O2,359.61,3.97,452.358,Carbohydrate
Adrenaline,C8H28N5O0,681.56,11.75,499.588,Amide
Urea,C10H25N2O3,272.38,11.69,65.112,Amide
Urea,C5H17N0O8,844.7,1.19,843.098,Hormone
Adrenaline,C3H3N1O7,702.39,9.97,310.913,Nucleotide
Glucose,C10H7N1O0,384.25,3.67,388.395,Alkaloid
Glucose,C18H30N2O5,513.84,11.62,958.5,Nucleotide
Caffeine,C3H3N3O1,689.85,11.48,104.859,Nucleotide
Cholesterol,C14H34N2O0,370.84,4.91,423.168,Carbohydrate
Serotonin,C16H9N0O2,627.72,13.29,678.069,Alcohol
Adrenaline,C17H16N3O10,337.76,N/A,257.346,Nucleotide
Aspirin,C7H25N4O0,372.06,7.27,798.996,Lipid
Adenosine triphosphate,C14H4N2O8,501.25,8.11,545.113,Amide
Aspirin,C20H28N0O0,792.96,13.99,253.345,Nucleotide
Ethanol,C12H19N1O7,941.26,1.7,336.018,Organic Compound
Aspirin,C17H37N0O0,412.1,4.82,399.818,Lipid
Aspirin,C19H38N4O10,383.89,13.68,164.055,Carbohydrate
Adrenaline,C11H39N2O1,583.85,7.64,957.93,Lipid
Serotonin,C6H17N3O2,159.96,13.4,8.932,Organic Compound
Ethanol,C16H29N4O7,988.38,6.4,31.4,Alcohol
Glucose,C7H39N3O8,146.12,8.01,671.288,Organic Compound
Caffeine,C4H36N0O3,578.26,6.14,766.555,Hormone
Adrenaline,C11H36N0O6,180.99,4.43,797.518,Lipid
Serotonin,C17H24N2O7,757.72,2.56,221.945,Amide
Serotonin,C9H14N5O0,267.27,9.38,867.858,Alkaloid
Ethanol,C18H35N3O7,362.04,12.51,526.904,Alcohol
Serotonin,C6H32N1O4,318.46,2.67,274.928,Neurotransmitter
Adrenaline,C15H40N3O10,810.94,N/A,127.329,Neurotransmitter
Dopamine,C9H37N5O2,804.57,9.69,152.784,Hormone
Ethanol,C8H5N3O3,536.23,8.99,645.773,Lipid
Aspirin,C20H8N4O9,317.02,2.01,44.781,Lipid
Adenosine triphosphate,C12H10N1O6,238.93,9.35,768.027,Amide
Caffeine,C8H22N5O10,463.82,4.48,433.958,Alkaloid
Serotonin,C19H33N1O3,995.4,4.89,389.075,Hormone
Ethanol,C4H17N5O0,400.1,N/A,844.881,Carbohydrate
Adenosine triphosphate,C17H1N3O10,617.9,5.19,162.626,Neurotransmitter
Adrenaline,C9H25N2O0,798.94,7.12,969.525,Hormone
Adenosine triphosphate,C20H38N3O6,919.66,12.3,533.633,Alkaloid
Adrenaline,C4H35N3O3,435.99,4.29,454.712,Alkaloid
Adrenaline,C5H25N4O7,712.67,12.62,184.617,Amide
Adenosine triphosphate,C1H35N0O8,689.27,13.8,488.742,Organic Compound
Aspirin,C11H11N3O4,963.8,9.61,494.646,Alcohol
Dopamine,C16H7N5O1,945.13,9.71,69.858,Neurotransmitter
Glucose,C3H33N1O3,531.83,5.29,43.01,Nucleotide
Serotonin,C4H24N3O0,188.89,3.82,228.997,Alkaloid
Cholesterol,C19H38N3O9,702.64,11.68,249.976,Alkaloid
Serotonin,C3H16N2O7,218.39,13.8,399.185,Amide
Cholesterol,C8H34N1O8,697.12,5.26,899.658,Nucleotide
Ethanol,C13H35N5O1,362.46,13.62,465.903,Organic Compound
Cholesterol,C3H19N2O9,416.72,7.59,128.924,Alcohol
Dopamine,C14H20N3O2,161.01,11.91,48.557,Neurotransmitter
Adrenaline,C15H15N0O8,234.47,13.5,5.568,Lipid
Dopamine,C18H7N4O0,306.44,N/A,371.366,Amide
Adenosine triphosphate,C2H13N5O5,883.28,12.63,52.819,Alcohol
Serotonin,C1H30N0O6,875.2,2.05,848.073,Lipid
Glucose,C13H22N2O3,396.39,5.34,526.977,Neurotransmitter
Glucose,C8H18N0O10,846.21,2.44,931.632,Lipid
Glucose,C11H8N4O6,108.54,3.92,723.931,Hormone
Caffeine,C15H39N2O1,428.67,6.09,970.535,Carbohydrate
Adenosine triphosphate,C2H16N3O3,758.56,2.61,258.046,Hormone
Serotonin,C17H27N2O3,338.32,7.87,812.688,Alkaloid
Cholesterol,C2H23N0O9,520.61,4.14,167.988,Nucleotide
Cholesterol,C10H14N1O3,445.62,N/A,313.032,Organic Compound
Ethanol,C18H11N3O1,706.59,10.44,393.772,Carbohydrate
Glucose,C16H4N1O0,841.35,6.75,530.828,Amide
Urea,C1H23N4O10,654.01,6.35,92.611,Alkaloid
Adenosine triphosphate,C13H31N3O9,718.71,N/A,776.27,Alcohol
Aspirin,C19H9N4O3,421.48,7.58,778.938,Lipid
Dopamine,C18H21N1O8,885.62,N/A,400.891,Amide
Urea,C13H17N3O10,205.74,9.28,847.394,Neurotransmitter
Dopamine,C3H23N1O0,921.29,4.78,789.016,Carbohydrate
Ethanol,C12H38N5O5,540.11,9.86,701.572,Alcohol
Adenosine triphosphate,C15H32N3O7,534.17,N/A,882.334,Neurotransmitter
Cholesterol,C14H34N1O10,165.81,3.2,593.4,Alkaloid
Dopamine,C5H13N0O8,388.16,N/A,27.361,Alcohol
Dopamine,C2H25N1O2,398.49,N/A,949.748,Alkaloid
Ethanol,C1H19N1O3,243.13,5.65,956.918,Amide
Serotonin,C9H25N3O5,194.15,8.52,464.236,Nucleotide
Caffeine,C18H34N5O8,492.91,6.14,833.413,Neurotransmitter
Urea,C8H1N4O4,899.92,1.71,493.944,Hormone
Adrenaline,C11H31N5O3,728.52,7.23,132.874,Amide
Ethanol,C5H28N4O7,136.51,12.8,640.417,Neurotransmitter
Dopamine,C4H3N4O7,176.62,1.4,601.482,Nucleotide
Ethanol,C14H26N3O0,623.1,8.34,455.316,Carbohydrate
Glucose,C15H29N5O9,150.02,12.03,301.382,Lipid
Adenosine triphosphate,C8H21N1O10,101.46,N/A,413.514,Organic Compound
Ethanol,C5H28N2O1,797.26,4.52,508.207,Organic Compound
Dopamine,C6H24N0O1,727.36,N/A,445.486,Nucleotide
Aspirin,C15H8N0O6,492.46,5.24,489.228,Nucleotide
Aspirin,C2H15N4O9,430.26,6.99,182.723,Carbohydrate
Adrenaline,C19H8N4O5,845.51,12.47,318.688,Nucleotide
Serotonin,C8H14N3O9,534.28,6.55,77.383,Organic Compound
Dopamine,C3H16N4O6,308.5,12.76,491.351,Alcohol
Dopamine,C2H8N3O0,490.49,3.8,969.795,Neurotransmitter
Urea,C8H26N5O0,385.61,8.25,710.542,Lipid
Glucose,C19H7N1O0,764.8,6.17,465.742,Hormone
Serotonin,C2H26N4O8,692.54,1.05,70.9,Nucleotide
Ethanol,C14H2N0O7,610.74,6.79,431.621,Neurotransmitter
Glucose,C11H37N3O10,988.87,11.08,86.929,Carbohydrate
Adrenaline,C16H12N3O7,261.1,8.07,637.229,Lipid
Ethanol,C6H15N0O10,383.32,N/A,863.659,Hormone
Adrenaline,C11H29N4O7,852.68,9.82,314.433,Lipid
Glucose,C2H37N0O7,58.55,8.82,651.341,Carbohydrate
Glucose,C18H34N4O4,726.64,7.87,161.971,Alkaloid
Adrenaline,C18H12N2O7,513.37,11.49,390.935,Neurotransmitter
Aspirin,C5H23N4O7,621.87,N/A,493.743,Amide
Cholesterol,C14H2N2O3,876.45,7.41,525.729,Alcohol
Serotonin,C11H9N0O5,143.12,13.21,959.061,Organic Compound
Glucose,C8H35N3O1,443.15,1.45,30.15,Neurotransmitter
Adrenaline,C6H19N1O2,468.87,13.29,941.212,Alkaloid
Cholesterol,C6H13N3O8,315.91,1.55,405.446,Nucleotide
Serotonin,C1H31N4O5,397.46,N/A,311.967,Neurotransmitter
Urea,C16H38N5O10,353.4,12.82,735.794,Carbohydrate
Aspirin,C11H23N3O8,231.61,5.63,541.845,Carbohydrate
Glucose,C2H13N2O9,603.27,5.5,763.531,Neurotransmitter
Dopamine,C20H2N0O6,426.68,5.78,652.335,Hormone
Urea,C1H7N5O3,892.61,1.94,47.081,Alcohol
Aspirin,C20H17N4O6,667.27,9.03,167.25,Organic Compound
Serotonin,C9H34N4O5,692.26,3.22,877.425,Amide
Adenosine triphosphate,C17H32N5O1,186.84,2.03,197.972,Alkaloid
Adrenaline,C16H37N3O4,798.84,10.73,873.993,Neurotransmitter
Urea,C11H10N2O6,379.71,4.57,191.848,Alkaloid
Caffeine,C8H36N3O7,365.03,11.34,402.463,Amide
Serotonin,C9H33N0O2,705.35,6.14,333.597,Carbohydrate
Aspirin,C17H24N0O6,768.43,2.77,231.335,Lipid
Adenosine triphosphate,C9H26N1O9,964.19,2.31,985.721,Neurotransmitter
Adrenaline,C10H8N1O1,902.42,6.28,519.824,Carbohydrate
Serotonin,C16H3N5O10,132.77,13.87,344.969,Alcohol
Urea,C9H18N5O3,491.59,N/A,28.704,Amide
Cholesterol,C20H1N2O8,61.29,13.06,544.97,Nucleotide
Glucose,C11H5N2O10,218.6,10.05,554.086,Neurotransmitter
Urea,C13H40N4O5,579.0,1.38,746.863,Neurotransmitter
Caffeine,C19H27N3O9,557.69,3.01,504.193,Hormone
Cholesterol,C5H22N2O9,677.16,10.91,299.77,Carbohydrate
Adenosine triphosphate,C4H32N5O6,999.34,5.71,356.927,Lipid
Caffeine,C19H8N1O9,343.24,10.31,862.276,Alcohol
Urea,C13H35N3O2,878.35,7.84,787.038,Organic Compound
Dopamine,C1H13N4O10,513.17,5.52,37.247,Amide
Cholesterol,C16H9N3O6,721.77,11.69,372.299,Organic Compound
Serotonin,C3H10N2O6,787.79,12.47,515.985,Carbohydrate
Urea,C4H17N5O0,323.25,5.52,979.145,Neurotransmitter
Dopamine,C3H3N0O7,108.18,5.36,127.545,Neurotransmitter
Caffeine,C16H33N1O6,326.22,2.92,921.057,Nucleotide
Urea,C13H40N3O2,762.1,5.02,108.243,Neurotransmitter
Serotonin,C11H13N5O4,613.21,N/A,412.946,Organic Compound
Urea,C3H4N5O8,732.25,8.59,383.426,Alcohol
Dopamine,C6H33N2O10,872.37,6.53,400.711,Hormone
Cholesterol,C10H8N4O6,531.13,10.9,165.159,Alcohol
Cholesterol,C16H15N0O10,955.23,1.63,766.013,Neurotransmitter
Ethanol,C5H10N4O9,736.72,8.56,806.926,Neurotransmitter
Adenosine triphosphate,C2H11N2O3,610.0,12.35,788.788,Lipid
Caffeine,C16H13N4O8,513.61,8.59,80.055,Hormone
Serotonin,C7H2N3O2,488.42,12.37,39.279,Organic Compound
Caffeine,C9H6N4O9,807.3,12.96,300.229,Hormone
Adrenaline,C20H9N1O8,108.31,N/A,442.921,Organic Compound
Dopamine,C10H39N0O0,423.39,10.67,565.261,Amide
Aspirin,C4H11N1O4,580.02,5.28,52.684,Nucleotide
Adrenaline,C12H35N5O10,268.28,9.49,267.178,Alcohol
Glucose,C15H33N4O2,508.01,7.38,188.126,Alkaloid
Caffeine,C2H29N1O9,424.55,2.95,654.222,Amide
Adrenaline,C18H33N3O7,865.9,8.53,628.875,Organic Compound
Ethanol,C20H29N0O9,385.09,12.54,912.049,Lipid
Ethanol,C15H24N4O5,234.69,3.93,809.659,Nucleotide
Cholesterol,C15H17N2O8,816.54,5.5,492.424,Carbohydrate
Urea,C9H7N3O3,349.17,8.15,187.094,Carbohydrate
Glucose,C5H3N0O10,83.71,6.5,869.934,Alkaloid
Caffeine,C19H37N2O4,158.05,N/A,428.65,Alcohol
Cholesterol,C16H39N1O10,204.76,7.7,523.343,Amide
Caffeine,C18H20N3O5,439.45,9.85,288.698,Hormone
Ethanol,C15H40N4O10,961.85,1.71,7.646,Organic Compound
Adenosine triphosphate,C14H32N3O1,401.73,N/A,915.545,Nucleotide
Aspirin,C20H22N0O4,541.76,13.17,226.43,Amide
Dopamine,C17H15N0O9,620.48,5.87,0.86,Amide
Cholesterol,C14H30N1O6,713.2,4.47,509.211,Carbohydrate
Cholesterol,C18H34N1O7,168.5,3.18,592.157,Lipid
Adenosine triphosphate,C15H31N4O7,377.46,9.42,127.784,Hormone
Dopamine,C3H9N4O2,673.34,3.18,565.722,Hormone
Adrenaline,C2H4N2O2,869.45,4.97,275.209,Lipid
Dopamine,C19H38N3O8,794.28,11.11,695.291,Hormone
Serotonin,C7H1N1O3,378.46,8.29,539.933,Amide
Aspirin,C3H10N1O8,629.76,1.97,367.729,Organic Compound
Cholesterol,C15H9N1O2,732.49,11.73,243.941,Amide
Cholesterol,C10H1N1O5,558.11,6.71,605.032,Organic Compound
Aspirin,C18H11N1O9,899.09,1.41,452.365,Lipid
Aspirin,C7H40N5O10,460.46,13.43,226.672,Lipid
Adenosine triphosphate,C18H4N3O9,194.05,5.25,509.265,Carbohydrate
Dopamine,C20H39N1O1,962.66,1.62,738.836,Nucleotide
Urea,C20H36N2O8,566.31,10.4,238.178,Amide
Adrenaline,C11H29N0O10,913.33,10.76,935.354,Nucleotide
Cholesterol,C18H17N0O9,762.85,13.03,620.863,Organic Compound
Aspirin,C13H15N1O5,399.63,4.55,552.695,Carbohydrate
Serotonin,C11H9N3O5,172.23,N/A,188.224,Alcohol
Ethanol,C8H32N1O4,736.1,5.74,816.032,Amide
Adenosine triphosphate,C15H25N2O6,97.21,2.63,801.752,Lipid
Serotonin,C20H28N3O1,511.44,N/A,268.049,Neurotransmitter
Aspirin,C10H23N1O7,378.6,5.86,27.295,Carbohydrate
Adenosine triphosphate,C19H24N4O5,118.01,9.66,549.421,Organic Compound
Adrenaline,C15H28N1O10,81.14,12.88,162.441,Organic Compound
