compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H22N1O2,386.71,N/A,621.553,Alcohol
Adenosine triphosphate,C15H22N1O2,464.39,13.92,308.206,Alcohol
Serotonin,C11H30N4O1,369.6,14.0,134.265,Nucleotide
Caffeine,C18H5N0O6,896.45,N/A,422.797,Amide
Cholesterol,C16H28N2O5,727.06,N/A,588.958,Hormone
Adrenaline,C2H15N0O3,283.77,N/A,551.588,Organic Compound
Adenosine triphosphate,C19H28N3O7,269.79,1.56,16.516,Alcohol
Cholesterol,C10H24N2O8,289.63,N/A,639.045,Amide
Dopamine,C15H34N2O7,942.28,1.99,73.856,Lipid
Cholesterol,C15H22N2O2,557.77,1.92,489.569,Alkaloid
Cholesterol,C3H8N4O7,215.18,12.09,301.115,Nucleotide
Urea,C20H22N0O9,711.99,13.67,626.17,Carbohydrate
Adrenaline,C3H33N2O3,74.3,12.16,306.841,Lipid
Ethanol,C13H39N3O10,112.22,4.63,192.578,Amide
Ethanol,C15H21N0O0,559.02,11.63,351.401,Nucleotide
Urea,C16H39N5O7,163.58,11.41,985.983,Neurotransmitter
Cholesterol,C3H33N4O10,66.45,10.27,93.048,Hormone
Urea,C10H6N5O5,815.21,8.71,676.391,Hormone
Ethanol,C5H3N1O5,828.61,8.33,552.767,Neurotransmitter
Aspirin,C7H17N0O2,781.75,8.95,212.707,Carbohydrate
Ethanol,C14H38N2O2,529.61,N/A,172.449,Carbohydrate
Caffeine,C1H31N1O1,215.29,N/A,737.351,Carbohydrate
Ethanol,C5H21N4O7,957.0,13.87,271.419,Amide
Urea,C6H15N1O8,754.22,4.54,786.052,Alcohol
Urea,C2H10N4O4,797.57,13.62,992.33,Neurotransmitter
Adenosine triphosphate,C14H22N3O6,495.95,7.82,779.378,Hormone
Caffeine,C1H38N1O1,883.38,N/A,4.379,Nucleotide
Cholesterol,C1H10N3O0,420.14,1.97,180.662,Carbohydrate
Cholesterol,C14H23N2O1,758.37,12.11,405.183,Amide
Glucose,C15H17N5O5,368.04,10.76,376.227,Organic Compound
Caffeine,C18H28N0O6,370.31,12.9,881.943,Lipid
Cholesterol,C9H2N3O8,770.6,5.1,457.171,Nucleotide
Serotonin,C19H12N0O5,367.06,N/A,7.556,Hormone
Serotonin,C2H23N5O4,279.15,N/A,868.244,Neurotransmitter
Ethanol,C16H2N2O10,665.69,12.22,547.68,Carbohydrate
Serotonin,C2H21N3O1,743.93,8.67,639.69,Neurotransmitter
Adenosine triphosphate,C19H16N1O8,818.44,N/A,923.7,Neurotransmitter
Ethanol,C11H16N0O0,788.38,8.07,713.969,Organic Compound
Caffeine,C9H10N0O0,376.14,1.85,403.033,Nucleotide
Adrenaline,C10H20N2O4,390.48,2.27,479.318,Alkaloid
Ethanol,C6H36N3O3,540.48,9.04,173.975,Carbohydrate
Caffeine,C3H3N3O4,429.52,N/A,702.408,Carbohydrate
Aspirin,C3H10N5O4,111.12,4.4,361.022,Alcohol
Aspirin,C9H37N3O7,867.6,N/A,292.985,Alkaloid
Adenosine triphosphate,C11H40N5O4,301.47,10.83,429.509,Alkaloid
Serotonin,C17H9N3O2,507.95,4.85,565.809,Hormone
Aspirin,C5H10N4O9,495.22,12.71,606.95,Organic Compound
Caffeine,C18H22N5O6,783.67,11.12,31.946,Neurotransmitter
Ethanol,C10H5N1O6,254.21,7.21,819.441,Alcohol
Glucose,C4H8N4O7,357.9,7.43,928.073,Alkaloid
Urea,C13H12N0O2,415.65,12.48,90.735,Hormone
Serotonin,C6H21N0O4,855.4,2.45,131.216,Organic Compound
Serotonin,C15H10N5O7,75.35,13.99,519.611,Carbohydrate
Cholesterol,C11H16N4O5,106.57,N/A,923.469,Nucleotide
Adenosine triphosphate,C8H30N0O9,275.82,9.73,362.072,Hormone
Adrenaline,C15H26N0O1,901.55,N/A,140.314,Alkaloid
Adrenaline,C10H14N1O6,862.65,10.02,291.889,Nucleotide
Adrenaline,C5H28N4O4,544.62,8.2,876.569,Nucleotide
Caffeine,C6H2N4O9,397.42,11.52,377.943,Nucleotide
Caffeine,C9H38N5O10,183.58,8.76,158.799,Alcohol
Urea,C11H18N0O9,686.78,N/A,745.389,Neurotransmitter
Dopamine,C12H13N4O8,264.45,N/A,919.913,Lipid
Glucose,C7H20N2O0,290.59,13.27,416.053,Alkaloid
Serotonin,C16H26N2O3,806.73,N/A,978.642,Lipid
Glucose,C13H2N3O9,733.97,1.36,842.372,Carbohydrate
Dopamine,C17H23N3O9,935.79,N/A,186.108,Organic Compound
Urea,C8H32N1O7,261.18,N/A,126.737,Carbohydrate
Adrenaline,C6H32N1O6,93.86,8.08,165.164,Alkaloid
Urea,C16H19N3O0,741.52,2.0,219.169,Amide
Caffeine,C17H40N1O0,66.94,6.2,179.095,Carbohydrate
Serotonin,C10H14N5O9,924.03,N/A,516.948,Organic Compound
Adrenaline,C17H40N1O7,616.02,6.4,454.032,Amide
Ethanol,C4H11N4O5,547.11,N/A,681.185,Amide
Adenosine triphosphate,C17H1N2O5,184.52,N/A,314.584,Carbohydrate
Ethanol,C19H38N2O5,629.12,4.3,505.9,Neurotransmitter
Urea,C6H11N3O10,840.26,N/A,301.333,Alcohol
Caffeine,C7H6N3O7,81.01,N/A,314.178,Hormone
Cholesterol,C19H18N5O5,163.33,N/A,452.991,Organic Compound
Urea,C3H30N4O3,318.84,11.64,562.615,Lipid
Dopamine,C2H37N2O3,238.52,9.23,568.998,Neurotransmitter
Adenosine triphosphate,C11H10N5O3,369.87,11.23,80.8,Lipid
Cholesterol,C14H36N2O2,52.42,13.33,220.98,Organic Compound
Glucose,C17H40N1O6,671.7,N/A,671.765,Alkaloid
Urea,C12H22N3O6,780.53,5.04,165.583,Lipid
Caffeine,C6H10N4O0,474.86,N/A,806.282,Neurotransmitter
Glucose,C10H32N0O1,669.27,9.86,39.465,Lipid
Cholesterol,C20H32N5O7,319.02,4.68,12.912,Organic Compound
Glucose,C4H29N0O1,900.71,10.96,662.762,Hormone
Urea,C1H15N4O5,906.41,7.92,644.569,Alcohol
Adenosine triphosphate,C13H38N2O5,909.33,4.56,809.788,Amide
Adrenaline,C9H27N1O2,785.47,2.89,293.937,Carbohydrate
Serotonin,C6H38N1O2,228.42,N/A,68.999,Carbohydrate
Aspirin,C15H7N2O2,563.87,N/A,668.794,Alcohol
Cholesterol,C16H1N0O5,523.87,5.25,992.199,Carbohydrate
Caffeine,C13H38N0O5,764.0,13.26,481.822,Carbohydrate
Adrenaline,C8H20N2O0,264.99,11.93,225.071,Nucleotide
Serotonin,C11H39N3O9,446.38,6.83,769.455,Carbohydrate
Adrenaline,C18H18N4O7,242.46,10.63,689.494,Nucleotide
Caffeine,C3H28N3O5,913.33,8.81,476.802,Lipid
Dopamine,C5H7N3O3,828.5,10.5,353.172,Organic Compound
Cholesterol,C15H32N4O7,817.49,3.02,611.799,Nucleotide
Serotonin,C9H39N2O5,310.48,N/A,158.142,Hormone
Adrenaline,C19H33N0O1,530.92,2.31,262.899,Alkaloid
Adenosine triphosphate,C9H29N5O6,899.33,9.65,385.934,Organic Compound
Urea,C20H15N5O10,563.65,13.14,584.296,Hormone
Adenosine triphosphate,C13H26N5O10,131.02,8.94,62.164,Nucleotide
Adenosine triphosphate,C17H20N1O7,599.46,N/A,523.307,Alcohol
Glucose,C1H36N3O4,891.68,2.01,795.855,Carbohydrate
Dopamine,C7H4N4O7,275.41,12.15,249.866,Neurotransmitter
Cholesterol,C13H14N5O9,259.1,7.83,178.913,Nucleotide
Dopamine,C15H3N1O4,592.89,4.9,753.797,Alkaloid
Urea,C13H30N3O10,665.15,2.35,653.845,Carbohydrate
Aspirin,C9H4N3O7,171.9,3.65,463.451,Organic Compound
Urea,C4H28N4O10,173.33,4.17,553.051,Amide
Adenosine triphosphate,C12H12N1O0,242.75,7.39,898.44,Amide
Cholesterol,C5H38N4O5,802.8,8.89,588.354,Lipid
Caffeine,C19H32N5O0,87.39,N/A,255.568,Amide
Dopamine,C1H13N5O7,286.48,1.11,704.34,Carbohydrate
Cholesterol,C18H24N3O6,472.39,N/A,165.49,Organic Compound
Urea,C20H12N4O1,366.59,2.51,842.247,Lipid
Serotonin,C20H16N1O6,93.37,N/A,718.277,Hormone
Adrenaline,C13H21N5O2,119.36,6.46,914.948,Alcohol
Cholesterol,C8H6N0O5,800.76,3.14,372.254,Alkaloid
Glucose,C1H17N3O5,285.42,7.0,324.098,Amide
Adrenaline,C12H19N0O1,80.3,7.24,291.122,Nucleotide
Cholesterol,C11H4N4O1,224.94,11.36,473.342,Hormone
Aspirin,C19H5N4O3,303.32,4.06,506.051,Carbohydrate
Dopamine,C9H1N2O7,272.59,11.01,469.286,Hormone
Adrenaline,C18H10N1O6,323.26,4.13,624.386,Amide
Urea,C15H24N3O7,572.12,4.52,268.477,Organic Compound
Adrenaline,C16H29N2O2,217.3,7.4,616.624,Organic Compound
Serotonin,C20H34N5O8,860.72,N/A,472.089,Amide
Glucose,C7H22N5O8,480.8,10.35,505.543,Nucleotide
Aspirin,C14H17N4O3,426.79,11.95,295.863,Hormone
Caffeine,C10H30N2O1,694.68,N/A,647.656,Alcohol
Ethanol,C1H31N2O5,189.86,12.82,915.551,Organic Compound
Aspirin,C2H26N5O3,564.56,8.35,479.254,Lipid
Adenosine triphosphate,C16H21N4O2,255.6,N/A,410.164,Carbohydrate
Caffeine,C4H35N3O2,69.01,8.85,91.569,Alcohol
Adenosine triphosphate,C2H1N5O3,842.92,2.32,413.707,Nucleotide
Serotonin,C12H24N3O5,515.0,4.88,214.721,Nucleotide
Aspirin,C20H2N1O1,312.45,1.25,250.029,Lipid
Aspirin,C9H20N3O5,82.31,4.15,345.341,Alkaloid
Adenosine triphosphate,C7H16N3O5,823.86,13.37,909.33,Alkaloid
Dopamine,C14H21N1O8,613.04,9.22,515.511,Amide
Dopamine,C9H19N4O9,623.44,12.04,986.626,Alkaloid
Caffeine,C7H37N0O1,820.57,8.86,13.293,Neurotransmitter
Dopamine,C8H38N2O0,776.11,12.14,915.606,Alkaloid
Cholesterol,C9H12N1O0,87.36,5.9,931.676,Hormone
Serotonin,C16H37N0O5,730.76,6.59,987.594,Lipid
Cholesterol,C14H30N3O2,820.55,12.94,123.798,Carbohydrate
Urea,C3H39N0O10,553.62,N/A,288.649,Neurotransmitter
Caffeine,C2H4N2O7,591.75,8.52,18.741,Alkaloid
Glucose,C6H40N1O5,657.47,1.84,915.813,Organic Compound
Caffeine,C15H11N2O0,935.42,8.14,939.065,Neurotransmitter
Glucose,C10H30N4O6,383.59,N/A,185.739,Neurotransmitter
Serotonin,C12H24N3O7,871.91,11.05,809.195,Neurotransmitter
Cholesterol,C6H3N2O7,538.77,N/A,609.85,Lipid
Adrenaline,C7H16N5O4,470.55,12.74,490.506,Alkaloid
Aspirin,C5H6N3O6,230.82,N/A,262.393,Alkaloid
Glucose,C14H16N4O7,913.67,7.94,791.585,Lipid
Glucose,C4H5N3O1,809.37,N/A,421.865,Hormone
Urea,C13H19N0O4,399.69,11.74,753.789,Alkaloid
Aspirin,C20H39N2O5,108.7,6.57,277.531,Hormone
Cholesterol,C13H17N3O2,106.92,9.78,632.255,Alcohol
Aspirin,C16H30N2O0,316.18,1.96,411.537,Carbohydrate
Urea,C3H11N3O9,881.5,3.4,281.763,Lipid
Caffeine,C19H16N0O3,511.1,9.13,827.54,Alkaloid
Adenosine triphosphate,C3H1N5O10,729.87,N/A,713.485,Carbohydrate
Ethanol,C6H20N2O10,106.44,N/A,429.537,Alkaloid
Glucose,C17H8N2O10,688.53,5.85,916.294,Neurotransmitter
Adenosine triphosphate,C20H29N2O9,258.5,N/A,958.633,Neurotransmitter
Urea,C17H3N5O10,407.1,7.63,5.523,Nucleotide
Caffeine,C5H33N2O9,75.72,10.43,520.924,Carbohydrate
Serotonin,C10H12N0O10,592.42,4.63,308.247,Lipid
Serotonin,C12H37N4O8,460.64,11.91,364.943,Nucleotide
Glucose,C2H2N5O7,858.02,13.36,587.911,Nucleotide
Adrenaline,C18H1N3O0,74.84,5.18,448.067,Lipid
Urea,C3H32N4O8,242.44,5.08,148.49,Hormone
Ethanol,C7H18N5O9,609.57,9.97,386.414,Alkaloid
Adrenaline,C2H18N0O2,459.08,8.18,962.171,Alkaloid
Caffeine,C18H13N4O5,396.34,N/A,616.832,Carbohydrate
Aspirin,C17H24N5O2,233.19,11.93,538.312,Carbohydrate
Caffeine,C16H10N5O7,378.19,11.54,713.217,Organic Compound
Adrenaline,C14H15N3O4,901.13,1.08,134.002,Alkaloid
Adrenaline,C14H17N2O2,270.08,7.09,34.782,Neurotransmitter
Adenosine triphosphate,C10H8N5O2,98.83,N/A,82.773,Neurotransmitter
Adenosine triphosphate,C7H27N3O4,358.4,N/A,822.886,Carbohydrate
Ethanol,C8H9N3O10,172.71,8.07,445.459,Alkaloid
Urea,C20H14N2O0,98.55,9.24,555.671,Carbohydrate
Urea,C8H33N1O5,488.59,8.77,182.163,Organic Compound
Serotonin,C11H16N0O6,677.01,N/A,305.752,Neurotransmitter
Adenosine triphosphate,C3H27N1O8,117.3,1.53,774.352,Hormone
Ethanol,C17H12N1O4,115.49,1.6,91.299,Nucleotide
Aspirin,C17H15N0O0,68.93,3.23,378.453,Amide
Ethanol,C15H11N1O8,994.64,12.96,508.66,Organic Compound
Dopamine,C11H12N4O10,634.83,N/A,724.004,Neurotransmitter
Ethanol,C6H13N2O4,863.17,8.39,509.548,Alcohol
Serotonin,C8H13N3O10,762.32,7.93,773.144,Lipid
Dopamine,C10H20N2O9,555.3,4.05,575.952,Alkaloid
Serotonin,C7H20N0O9,442.11,N/A,818.492,Lipid
Urea,C11H13N4O1,594.07,7.1,735.729,Amide
Glucose,C12H22N1O9,924.67,N/A,32.601,Alkaloid
Caffeine,C11H26N3O3,278.16,7.43,664.021,Nucleotide
Serotonin,C19H24N0O9,566.85,13.03,184.351,Alcohol
Adrenaline,C1H12N2O3,564.25,8.1,994.354,Organic Compound
Ethanol,C7H5N2O8,64.91,13.72,303.071,Organic Compound
Ethanol,C20H34N2O3,521.77,7.45,22.401,Lipid
Urea,C4H13N5O5,906.09,11.45,266.412,Lipid
Caffeine,C11H20N4O10,304.22,13.54,684.233,Neurotransmitter
Aspirin,C13H8N5O2,87.83,7.74,662.028,Alcohol
Ethanol,C10H24N1O0,417.55,6.83,537.934,Nucleotide
Serotonin,C19H2N4O4,173.17,N/A,786.071,Neurotransmitter
Adrenaline,C6H39N4O9,361.66,7.32,585.546,Alkaloid
Urea,C4H21N0O9,321.69,8.8,596.732,Alcohol
Ethanol,C10H33N5O8,188.69,5.75,732.149,Hormone
Glucose,C8H17N5O7,683.1,13.49,773.209,Alcohol
Ethanol,C12H23N5O4,988.02,1.51,320.856,Alkaloid
Adrenaline,C18H1N3O10,551.16,N/A,270.246,Alkaloid
Adrenaline,C19H39N3O3,192.62,N/A,164.186,Alkaloid
Glucose,C14H39N1O10,737.64,N/A,423.86,Organic Compound
Caffeine,C2H33N0O5,603.64,9.33,348.126,Alkaloid
Serotonin,C8H16N1O1,389.95,N/A,647.275,Carbohydrate
Caffeine,C5H6N4O5,930.41,13.19,467.56,Alcohol
Serotonin,C10H39N1O4,102.37,13.19,902.701,Nucleotide
Cholesterol,C8H32N4O10,896.98,5.36,674.564,Nucleotide
Ethanol,C11H7N1O4,727.16,4.85,483.288,Amide
Caffeine,C12H1N2O6,92.79,4.69,608.836,Organic Compound
Cholesterol,C13H33N5O8,173.14,7.57,650.231,Hormone
Glucose,C14H12N2O2,959.48,N/A,899.57,Nucleotide
Aspirin,C12H31N4O4,663.89,3.19,898.264,Nucleotide
Serotonin,C7H7N1O5,374.85,9.9,631.502,Hormone
Caffeine,C18H29N3O2,105.39,2.59,184.677,Carbohydrate
Adenosine triphosphate,C14H33N2O3,213.36,2.89,797.717,Amide
Glucose,C5H8N4O1,976.51,4.6,871.694,Nucleotide
Urea,C18H14N5O10,346.25,11.26,743.99,Lipid
Cholesterol,C20H14N3O0,311.87,3.96,595.387,Carbohydrate
Adrenaline,C20H35N5O10,866.56,7.9,662.954,Lipid
Adrenaline,C14H8N2O5,129.58,11.56,797.366,Amide
Caffeine,C4H1N2O0,277.3,12.21,734.533,Lipid
Serotonin,C9H22N1O1,670.56,3.93,545.096,Carbohydrate
Adrenaline,C3H32N4O1,769.29,N/A,655.59,Lipid
Aspirin,C1H17N4O4,721.83,6.61,677.126,Carbohydrate
Cholesterol,C12H28N0O0,806.94,7.09,863.976,Nucleotide
Cholesterol,C6H32N0O8,476.18,11.97,719.067,Amide
Cholesterol,C11H33N3O10,756.73,N/A,218.728,Lipid
Caffeine,C14H10N3O10,331.27,N/A,259.543,Alcohol
Ethanol,C9H16N2O8,465.51,N/A,450.688,Organic Compound
Adenosine triphosphate,C13H12N4O1,709.6,N/A,100.81,Amide
Glucose,C19H12N4O2,845.18,8.4,391.893,Amide
Urea,C14H3N3O7,361.24,2.89,980.161,Alkaloid
Adrenaline,C2H6N2O7,807.11,11.49,442.849,Alkaloid
Dopamine,C16H37N4O8,726.31,10.07,682.281,Hormone
Urea,C15H17N1O9,544.22,N/A,846.461,Nucleotide
Adrenaline,C7H26N0O4,536.71,6.9,954.499,Nucleotide
Aspirin,C13H31N5O1,219.57,3.1,804.38,Carbohydrate
Adenosine triphosphate,C2H9N3O7,296.01,10.64,464.945,Lipid
Dopamine,C10H20N1O1,825.94,6.67,502.818,Nucleotide
Aspirin,C7H22N1O6,497.35,1.52,69.549,Carbohydrate
Caffeine,C4H18N5O7,173.71,11.38,341.095,Alkaloid
Urea,C13H23N2O3,904.47,N/A,649.492,Organic Compound
Urea,C19H15N1O3,110.78,5.26,709.326,Organic Compound
Serotonin,C8H20N2O9,221.78,6.3,465.092,Amide
Serotonin,C8H15N3O9,117.95,3.81,746.173,Lipid
Caffeine,C17H17N5O0,952.18,N/A,656.682,Carbohydrate
Cholesterol,C18H6N4O0,814.15,9.39,389.056,Carbohydrate
Cholesterol,C15H38N1O6,508.43,3.83,52.787,Organic Compound
Serotonin,C10H26N3O0,397.9,10.39,396.92,Hormone
Serotonin,C14H25N3O7,459.7,2.02,604.83,Organic Compound
Cholesterol,C5H34N5O10,672.23,8.9,643.428,Organic Compound
Aspirin,C12H21N0O3,101.24,3.76,851.825,Lipid
Caffeine,C11H5N5O9,959.45,N/A,474.84,Neurotransmitter
Caffeine,C5H17N1O4,103.7,N/A,930.627,Lipid
Adrenaline,C7H14N3O5,977.18,10.63,49.512,Carbohydrate
Ethanol,C8H22N4O5,385.65,10.19,893.801,Alkaloid
Adrenaline,C15H26N2O5,772.9,13.37,350.318,Nucleotide
Glucose,C16H25N1O10,274.15,4.09,262.746,Nucleotide
Adenosine triphosphate,C6H37N2O3,353.24,N/A,561.756,Nucleotide
Serotonin,C20H25N3O0,964.5,N/A,22.845,Amide
Serotonin,C2H27N2O9,940.95,8.72,669.288,Amide
Adrenaline,C5H5N4O7,535.38,4.82,862.426,Alcohol
Ethanol,C11H26N3O8,304.34,12.89,768.558,Organic Compound
Cholesterol,C5H32N5O2,929.09,11.09,245.091,Lipid
Adrenaline,C20H19N3O10,649.87,7.85,553.392,Lipid
Ethanol,C16H26N3O10,250.56,1.94,143.013,Carbohydrate
Ethanol,C13H25N3O10,337.09,N/A,549.403,Hormone
Aspirin,C10H13N0O10,679.01,2.86,951.39,Lipid
Aspirin,C18H11N5O3,166.0,N/A,209.511,Alcohol
Cholesterol,C18H7N1O4,279.94,12.44,930.04,Hormone
Caffeine,C20H8N1O3,609.66,3.22,28.984,Alkaloid
Aspirin,C14H25N3O7,50.55,2.43,235.412,Hormone
Cholesterol,C17H6N5O6,269.53,7.99,119.136,Nucleotide
Ethanol,C13H2N5O0,707.24,12.26,366.996,Amide
Dopamine,C15H37N3O1,956.5,2.74,474.81,Nucleotide
Ethanol,C13H13N5O5,257.46,N/A,824.925,Amide
Serotonin,C20H38N2O5,271.09,3.99,523.181,Amide
Adrenaline,C10H39N2O7,664.64,4.13,370.399,Alcohol
Urea,C4H1N1O5,433.26,1.42,438.061,Hormone
Adrenaline,C4H25N3O10,378.52,10.19,329.369,Alkaloid
Aspirin,C3H35N4O0,734.85,N/A,829.716,Hormone
Adrenaline,C2H1N2O8,54.06,11.56,129.162,Amide
Adrenaline,C15H17N5O3,933.3,8.64,646.702,Hormone
Cholesterol,C2H19N3O6,208.36,3.1,364.304,Lipid
Adrenaline,C10H20N4O4,591.9,1.07,473.16,Amide
Dopamine,C13H29N1O3,817.25,3.79,160.411,Lipid
Urea,C19H5N4O5,442.6,5.61,353.605,Organic Compound
Adenosine triphosphate,C4H35N3O7,860.59,7.04,996.375,Amide
Adenosine triphosphate,C2H30N5O4,98.7,2.76,503.504,Hormone
Cholesterol,C3H36N1O5,888.54,6.0,102.98,Lipid
Glucose,C18H10N5O10,706.98,N/A,966.992,Carbohydrate
Urea,C9H28N3O0,246.76,10.33,22.318,Alkaloid
Cholesterol,C12H14N0O9,60.44,8.03,935.747,Alkaloid
Cholesterol,C12H2N4O7,429.41,13.32,711.179,Hormone
Dopamine,C10H15N4O9,253.69,N/A,884.024,Carbohydrate
Adrenaline,C12H7N5O1,271.65,N/A,81.377,Neurotransmitter
Adenosine triphosphate,C8H32N2O0,104.66,9.98,633.265,Neurotransmitter
Urea,C16H32N0O0,781.47,4.78,262.308,Organic Compound
Serotonin,C4H17N5O9,109.41,3.16,456.948,Organic Compound
Cholesterol,C9H4N5O3,87.66,N/A,79.55,Carbohydrate
Serotonin,C1H23N1O1,310.0,7.69,5.168,Hormone
Dopamine,C5H17N4O5,493.83,2.08,225.888,Alkaloid
Glucose,C9H11N0O0,511.32,9.27,34.473,Nucleotide
Glucose,C2H4N0O9,177.96,12.59,93.731,Organic Compound
Serotonin,C4H5N4O0,296.2,10.91,881.611,Lipid
Adrenaline,C17H6N1O9,731.84,9.75,45.219,Carbohydrate
Serotonin,C9H33N1O6,541.95,13.92,940.503,Neurotransmitter
Adrenaline,C11H13N3O5,236.67,1.3,106.857,Carbohydrate
Adrenaline,C13H4N3O10,895.33,8.86,787.663,Organic Compound
Aspirin,C14H30N4O8,117.1,3.02,282.124,Alcohol
Adrenaline,C15H13N1O10,186.48,2.44,894.555,Carbohydrate
Aspirin,C6H2N3O0,578.2,10.6,232.412,Amide
Aspirin,C2H38N5O2,209.02,9.59,962.626,Neurotransmitter
Aspirin,C18H13N3O6,520.27,11.91,186.088,Hormone
Glucose,C1H27N0O0,90.69,13.99,181.858,Hormone
Ethanol,C18H2N3O10,642.02,9.06,318.182,Nucleotide
Adrenaline,C16H14N3O1,575.98,2.87,877.375,Alcohol
Adrenaline,C6H37N1O3,796.64,N/A,576.312,Alcohol
Aspirin,C10H7N3O1,593.71,8.41,659.877,Alkaloid
Dopamine,C14H17N4O1,485.71,13.51,678.673,Amide
Dopamine,C6H30N5O3,275.1,N/A,176.403,Amide
Ethanol,C16H8N5O5,833.09,7.89,598.83,Lipid
Aspirin,C13H15N2O6,822.91,14.0,528.905,Hormone
Ethanol,C12H3N3O9,655.38,N/A,679.145,Alcohol
Aspirin,C11H11N2O3,898.91,N/A,218.161,Alcohol
Serotonin,C15H6N3O7,185.35,6.92,866.937,Amide
Caffeine,C19H18N2O4,397.54,7.5,818.618,Carbohydrate
Ethanol,C2H2N3O6,484.01,7.59,3.989,Organic Compound
Ethanol,C7H31N5O1,985.1,N/A,578.101,Alcohol
Caffeine,C6H14N2O8,900.35,5.8,409.401,Amide
Serotonin,C17H12N2O5,196.48,13.78,58.298,Alkaloid
Dopamine,C17H4N4O2,52.58,4.64,962.998,Organic Compound
Caffeine,C20H32N3O3,837.08,1.8,342.083,Alcohol
Ethanol,C3H40N3O7,775.2,8.68,978.796,Organic Compound
Adenosine triphosphate,C6H19N4O6,632.77,4.82,684.934,Alcohol
Ethanol,C12H10N5O4,698.64,6.3,727.384,Amide
Adrenaline,C17H5N3O0,329.49,9.75,999.944,Lipid
Aspirin,C13H4N3O5,995.29,7.63,762.664,Carbohydrate
Dopamine,C18H27N0O6,886.58,1.09,645.503,Organic Compound
Adenosine triphosphate,C12H26N1O1,534.77,N/A,495.816,Carbohydrate
Aspirin,C12H3N4O10,888.08,11.09,947.053,Alkaloid
Aspirin,C12H19N4O3,259.92,N/A,943.286,Neurotransmitter
Serotonin,C13H28N0O2,528.2,N/A,21.134,Carbohydrate
Aspirin,C6H6N0O4,953.14,N/A,705.677,Neurotransmitter
Adrenaline,C19H21N2O6,999.91,6.4,159.018,Hormone
Adrenaline,C16H32N5O5,291.52,N/A,576.91,Nucleotide
Serotonin,C10H2N4O5,684.0,N/A,850.846,Nucleotide
Adenosine triphosphate,C2H10N5O6,355.71,5.83,349.331,Alcohol
Adenosine triphosphate,C8H29N1O7,82.07,9.5,679.561,Alcohol
Ethanol,C7H27N1O2,522.8,N/A,267.304,Alkaloid
Cholesterol,C1H26N2O2,733.8,N/A,682.468,Alkaloid
Caffeine,C18H34N0O1,597.76,10.5,234.043,Organic Compound
Adenosine triphosphate,C3H40N3O3,812.2,5.81,323.252,Organic Compound
Ethanol,C17H9N2O0,220.55,12.39,727.026,Alkaloid
Adenosine triphosphate,C11H16N5O2,964.9,N/A,210.646,Carbohydrate
Adenosine triphosphate,C16H21N0O3,632.2,2.77,846.28,Alkaloid
Aspirin,C8H7N4O2,517.62,13.96,356.415,Amide
Caffeine,C18H37N4O2,743.24,N/A,730.995,Organic Compound
Adrenaline,C2H20N0O2,585.09,4.22,913.945,Neurotransmitter
Cholesterol,C4H7N4O1,204.07,2.92,980.064,Nucleotide
Glucose,C16H26N2O1,241.37,5.99,425.756,Nucleotide
Adrenaline,C4H23N4O2,571.12,7.69,530.256,Alcohol
Ethanol,C10H29N4O0,602.41,9.61,885.606,Organic Compound
Ethanol,C13H34N4O9,90.46,N/A,512.561,Lipid
Glucose,C20H39N0O2,542.96,6.63,576.616,Organic Compound
Caffeine,C2H18N5O8,751.23,1.73,877.599,Alcohol
Urea,C11H40N2O3,786.41,9.15,23.299,Alkaloid
Cholesterol,C12H12N0O4,84.54,7.13,995.946,Alkaloid
Adrenaline,C2H22N5O5,118.73,10.28,14.909,Carbohydrate
Aspirin,C2H17N1O7,414.77,7.21,940.711,Carbohydrate
Aspirin,C9H12N2O4,776.52,4.23,870.603,Carbohydrate
Aspirin,C19H7N1O7,464.86,4.35,791.009,Alkaloid
Serotonin,C14H29N0O8,689.98,N/A,774.487,Organic Compound
Cholesterol,C17H20N2O2,899.13,1.17,699.669,Alcohol
Adrenaline,C14H24N5O9,549.32,11.77,859.704,Amide
Adrenaline,C11H7N0O1,102.6,11.59,894.354,Alcohol
Glucose,C20H4N5O1,600.19,N/A,417.094,Organic Compound
Cholesterol,C10H36N1O6,932.97,8.29,927.616,Lipid
Dopamine,C10H32N3O10,725.79,3.62,759.121,Organic Compound
Glucose,C6H15N5O6,93.43,4.77,812.215,Nucleotide
Caffeine,C9H9N2O3,991.57,9.88,207.065,Carbohydrate
Cholesterol,C11H26N3O7,337.85,8.09,957.572,Neurotransmitter
Serotonin,C7H31N3O8,649.23,11.15,401.136,Nucleotide
Caffeine,C3H30N3O6,832.86,N/A,638.971,Alcohol
Ethanol,C12H20N3O6,232.77,N/A,213.901,Neurotransmitter
Urea,C10H6N3O2,716.19,8.97,850.833,Carbohydrate
Adenosine triphosphate,C4H19N4O9,938.78,N/A,580.903,Alcohol
Adrenaline,C14H21N5O1,436.1,N/A,677.843,Organic Compound
Adenosine triphosphate,C11H37N1O6,576.9,3.42,864.677,Alcohol
Serotonin,C8H8N0O10,998.68,8.93,939.684,Alkaloid
Cholesterol,C5H38N5O6,706.56,9.83,484.883,Neurotransmitter
Adrenaline,C11H4N3O1,214.9,N/A,119.977,Nucleotide
