compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H32N3O9,320.68,13.05,53.825,Amide
Dopamine,C10H18N4O3,314.96,13.42,548.185,Hormone
Adenosine triphosphate,C14H5N0O7,439.69,2.79,214.178,Lipid
Serotonin,C15H7N4O3,606.22,5.18,784.201,Neurotransmitter
Dopamine,C4H6N3O2,256.68,1.28,231.267,Hormone
Aspirin,C1H7N0O10,72.67,N/A,685.096,Alcohol
Urea,C5H35N3O3,343.54,5.72,146.457,Alkaloid
Ethanol,C11H30N5O4,670.05,5.26,750.617,Alkaloid
Caffeine,C20H24N1O8,735.37,11.89,87.042,Alcohol
Dopamine,C12H9N2O7,440.65,4.06,300.95,Organic Compound
Glucose,C12H32N3O0,775.69,N/A,640.455,Organic Compound
Adrenaline,C17H14N4O9,796.78,11.61,118.855,Amide
Glucose,C16H14N4O10,438.77,2.35,642.379,Organic Compound
Ethanol,C17H27N3O4,906.72,12.29,13.587,Amide
Urea,C11H29N4O2,520.07,13.67,314.321,Hormone
Adenosine triphosphate,C12H28N3O6,793.5,N/A,210.137,Hormone
Aspirin,C4H2N1O4,595.2,13.44,37.555,Hormone
Caffeine,C15H35N4O7,75.5,N/A,538.017,Carbohydrate
Aspirin,C16H31N0O10,121.05,N/A,872.38,Alkaloid
Adenosine triphosphate,C14H6N4O7,805.07,8.56,403.017,Alcohol
Adenosine triphosphate,C14H38N5O1,876.16,12.42,142.843,Neurotransmitter
Aspirin,C4H20N4O10,755.66,8.7,740.173,Lipid
Adenosine triphosphate,C11H36N5O8,429.44,1.12,689.31,Neurotransmitter
Glucose,C1H40N4O4,451.78,1.4,49.104,Organic Compound
Glucose,C6H38N2O4,396.76,11.34,738.774,Lipid
Serotonin,C3H37N1O0,498.92,11.88,101.756,Amide
Ethanol,C12H3N2O9,390.12,5.35,462.098,Organic Compound
Adrenaline,C9H40N2O10,662.31,6.99,333.187,Nucleotide
Cholesterol,C2H4N2O3,800.41,7.41,916.539,Neurotransmitter
Adenosine triphosphate,C13H7N2O8,475.45,7.45,845.774,Organic Compound
Aspirin,C16H22N5O10,583.44,5.16,607.392,Carbohydrate
Aspirin,C18H26N3O2,589.74,2.02,938.274,Nucleotide
Adenosine triphosphate,C16H20N5O4,123.53,4.08,815.796,Carbohydrate
Dopamine,C2H16N1O6,951.08,7.91,608.358,Neurotransmitter
Caffeine,C17H23N3O5,934.19,2.82,711.326,Alcohol
Serotonin,C4H6N2O6,661.41,8.02,150.473,Alkaloid
Ethanol,C14H28N0O6,359.25,4.66,413.404,Alcohol
Adenosine triphosphate,C7H1N3O4,220.16,9.78,196.025,Carbohydrate
Adrenaline,C6H32N1O7,635.41,1.06,441.872,Hormone
Serotonin,C12H2N1O10,844.13,4.75,245.877,Lipid
Urea,C3H21N1O5,271.38,1.14,326.03,Carbohydrate
Glucose,C19H35N1O6,429.98,8.52,66.903,Organic Compound
Ethanol,C18H20N2O10,521.28,10.6,874.942,Alkaloid
