compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H26N1O0,705.05,1.5,891.026,Hormone
Urea,C19H5N5O10,394.52,3.3,162.59,Amide
Serotonin,C9H28N2O3,276.97,13.72,261.88,Amide
Dopamine,C6H12N1O8,976.46,1.1,468.589,Neurotransmitter
Caffeine,C18H23N2O0,123.01,3.64,51.675,Hormone
Adenosine triphosphate,C3H31N4O7,677.87,N/A,611.381,Amide
Ethanol,C10H27N1O10,512.94,1.17,403.494,Neurotransmitter
Adrenaline,C16H19N0O10,456.03,7.09,279.121,Nucleotide
Dopamine,C13H7N0O8,858.96,2.29,96.734,Carbohydrate
Serotonin,C9H38N1O6,746.79,12.45,96.491,Nucleotide
Caffeine,C5H28N3O10,582.83,13.55,418.969,Amide
Dopamine,C16H5N3O2,892.3,3.83,691.63,Amide
Adrenaline,C1H19N0O10,922.14,10.94,24.912,Hormone
Serotonin,C6H12N1O9,209.35,N/A,589.229,Hormone
Adenosine triphosphate,C16H37N4O7,98.12,8.64,61.316,Neurotransmitter
Caffeine,C13H38N1O5,595.53,11.65,396.006,Neurotransmitter
Caffeine,C13H26N1O2,96.44,2.47,466.057,Nucleotide
Adrenaline,C17H18N1O10,905.02,2.3,66.134,Organic Compound
Glucose,C14H34N0O7,456.59,11.82,847.874,Hormone
Adenosine triphosphate,C17H40N5O9,249.76,10.06,807.08,Organic Compound
Serotonin,C10H3N3O3,973.35,10.08,263.964,Organic Compound
Ethanol,C2H14N2O7,964.77,2.47,772.541,Amide
Serotonin,C17H5N2O9,542.23,8.22,706.35,Carbohydrate
Dopamine,C9H24N5O10,963.86,7.65,310.609,Carbohydrate
Glucose,C14H21N2O4,77.54,1.04,126.565,Alkaloid
Adenosine triphosphate,C14H33N5O3,331.22,1.58,303.82,Neurotransmitter
Dopamine,C15H29N1O4,833.03,12.99,621.415,Neurotransmitter
Caffeine,C20H21N2O8,548.6,6.47,734.827,Carbohydrate
Glucose,C6H24N5O7,422.81,8.4,929.446,Nucleotide
Aspirin,C8H8N0O5,999.88,12.32,342.787,Nucleotide
Aspirin,C2H27N0O4,469.28,13.41,862.551,Neurotransmitter
Cholesterol,C17H1N4O4,841.05,N/A,321.018,Nucleotide
Adrenaline,C18H18N1O1,705.63,11.37,506.343,Alcohol
Serotonin,C2H27N1O1,888.79,3.75,829.86,Alcohol
Adrenaline,C7H32N4O5,348.26,N/A,767.793,Alcohol
Caffeine,C3H33N1O5,956.48,8.76,623.178,Lipid
Adenosine triphosphate,C12H34N2O8,121.45,N/A,429.609,Alcohol
Adenosine triphosphate,C19H23N0O10,937.08,9.0,377.36,Hormone
Caffeine,C9H22N0O1,947.72,6.16,777.271,Organic Compound
Adrenaline,C19H12N2O2,221.96,3.06,272.013,Alkaloid
Adenosine triphosphate,C19H15N4O0,996.74,8.69,485.156,Nucleotide
Urea,C5H4N5O1,431.64,3.74,142.14,Hormone
Ethanol,C17H8N0O0,108.99,4.08,891.342,Hormone
Dopamine,C4H28N1O6,714.6,9.82,350.414,Lipid
Cholesterol,C6H7N0O3,149.65,4.3,305.976,Hormone
Ethanol,C5H13N3O4,254.22,5.78,326.978,Alkaloid
Dopamine,C14H2N4O3,537.57,1.01,890.224,Alcohol
Caffeine,C12H29N4O1,190.62,N/A,516.016,Organic Compound
Aspirin,C15H13N1O7,504.32,1.31,744.756,Lipid
Urea,C13H19N5O2,904.95,13.78,127.209,Carbohydrate
Urea,C4H24N2O4,820.31,13.1,559.692,Neurotransmitter
Caffeine,C18H1N0O1,728.17,5.72,283.123,Alcohol
Glucose,C12H17N0O8,948.74,3.07,719.673,Hormone
Serotonin,C19H25N0O7,554.55,N/A,717.463,Lipid
Adenosine triphosphate,C8H33N3O0,467.42,4.87,675.506,Carbohydrate
Serotonin,C16H8N1O2,215.11,5.59,510.09,Neurotransmitter
Dopamine,C9H29N1O2,841.4,N/A,693.197,Neurotransmitter
Serotonin,C13H24N1O6,685.04,N/A,423.919,Carbohydrate
Serotonin,C19H11N4O3,449.8,9.6,142.633,Carbohydrate
Caffeine,C5H25N0O7,976.23,13.61,744.94,Amide
Glucose,C10H25N2O1,602.07,6.2,21.946,Neurotransmitter
Aspirin,C7H5N5O7,702.65,4.21,989.003,Nucleotide
Adrenaline,C11H17N4O8,583.48,12.12,765.904,Alcohol
Caffeine,C17H11N4O3,136.56,N/A,865.677,Lipid
Cholesterol,C8H15N5O9,206.47,11.61,636.243,Hormone
Serotonin,C1H26N3O5,851.72,N/A,951.016,Lipid
Adrenaline,C16H32N4O9,597.14,8.81,127.187,Alkaloid
Cholesterol,C4H18N4O6,411.49,4.89,573.02,Neurotransmitter
Caffeine,C8H30N0O4,65.03,13.09,574.295,Nucleotide
Serotonin,C12H22N5O9,733.27,7.67,523.579,Nucleotide
Serotonin,C2H21N0O9,287.51,10.7,567.631,Alcohol
Dopamine,C16H10N1O9,530.45,N/A,762.285,Alcohol
Caffeine,C6H24N0O5,974.21,12.38,187.224,Organic Compound
Dopamine,C5H23N1O4,975.38,7.12,370.257,Alkaloid
Adenosine triphosphate,C12H28N1O2,702.74,N/A,353.803,Alkaloid
Caffeine,C1H27N2O9,923.38,5.38,339.214,Alcohol
Adenosine triphosphate,C3H8N3O8,925.5,N/A,161.683,Hormone
Dopamine,C15H6N1O0,152.21,12.02,465.388,Alkaloid
Aspirin,C5H4N5O8,930.04,5.64,668.704,Carbohydrate
Cholesterol,C7H37N5O4,444.03,12.95,746.416,Hormone
Adenosine triphosphate,C6H9N0O3,814.86,3.01,570.164,Hormone
Adrenaline,C19H30N5O1,283.34,2.8,610.061,Organic Compound
Dopamine,C20H27N1O0,518.63,4.32,178.439,Alkaloid
Caffeine,C12H3N3O5,111.48,11.64,923.086,Neurotransmitter
Caffeine,C20H25N1O10,616.03,N/A,954.37,Hormone
Glucose,C9H27N0O4,883.18,1.02,576.295,Hormone
Adenosine triphosphate,C6H23N2O6,613.19,N/A,406.789,Alcohol
Adrenaline,C19H14N5O3,183.14,N/A,634.03,Carbohydrate
Serotonin,C4H35N5O5,597.52,N/A,337.534,Alkaloid
Ethanol,C16H34N3O7,548.78,6.6,48.402,Amide
Ethanol,C6H11N4O0,624.68,5.48,165.928,Alcohol
Aspirin,C8H14N3O9,542.78,1.46,360.117,Hormone
Adenosine triphosphate,C8H28N5O3,326.93,N/A,904.62,Carbohydrate
Cholesterol,C11H33N5O1,845.92,10.29,856.496,Lipid
Ethanol,C4H35N0O8,155.39,11.75,19.265,Alcohol
Adrenaline,C18H11N1O9,435.17,9.29,918.757,Neurotransmitter
Adrenaline,C3H21N3O10,216.02,N/A,748.177,Alcohol
Adrenaline,C16H38N3O9,440.21,10.34,882.993,Alkaloid
Cholesterol,C8H32N2O10,120.85,N/A,617.541,Nucleotide
Aspirin,C2H18N2O1,968.04,13.33,806.23,Carbohydrate
Serotonin,C6H39N1O8,371.76,8.14,369.162,Neurotransmitter
Adrenaline,C14H29N5O3,573.61,13.97,363.096,Hormone
Caffeine,C8H2N5O7,326.33,3.13,807.687,Nucleotide
Adrenaline,C17H23N4O0,862.95,1.25,562.85,Organic Compound
Adrenaline,C9H6N4O5,667.24,6.83,774.882,Amide
Caffeine,C9H32N3O8,165.49,9.74,23.23,Carbohydrate
Adenosine triphosphate,C15H31N5O8,307.95,1.18,311.886,Nucleotide
Dopamine,C5H22N2O9,914.41,9.66,277.688,Alcohol
Serotonin,C15H3N2O9,279.89,7.25,825.108,Organic Compound
Adrenaline,C16H8N4O10,581.31,1.18,288.217,Neurotransmitter
Adrenaline,C1H2N5O0,999.19,6.03,185.199,Neurotransmitter
Cholesterol,C10H7N5O6,690.2,11.2,121.812,Hormone
Ethanol,C10H32N0O3,992.47,N/A,166.215,Alcohol
Caffeine,C2H28N3O3,962.97,4.07,590.224,Alcohol
Urea,C19H7N5O5,900.56,3.9,744.267,Alcohol
Serotonin,C9H36N0O8,727.93,12.42,978.437,Amide
Serotonin,C11H25N3O9,600.56,4.95,304.328,Organic Compound
Urea,C10H26N0O8,877.08,12.12,464.13,Organic Compound
Adrenaline,C19H37N0O10,513.76,3.42,906.832,Organic Compound
Cholesterol,C6H11N1O0,316.92,4.65,945.002,Amide
Caffeine,C9H8N2O10,850.36,5.54,644.003,Amide
Caffeine,C14H37N3O0,602.53,12.88,727.776,Organic Compound
Dopamine,C12H2N4O8,219.58,6.26,379.354,Hormone
Glucose,C10H7N4O8,532.24,1.96,726.515,Hormone
Adenosine triphosphate,C3H33N0O7,369.71,13.43,255.385,Amide
Ethanol,C15H16N2O2,936.53,2.37,791.339,Carbohydrate
Dopamine,C13H31N5O0,528.48,N/A,914.556,Carbohydrate
Adenosine triphosphate,C12H17N4O0,102.13,8.94,514.646,Amide
Serotonin,C13H10N3O7,379.01,N/A,799.488,Organic Compound
Adenosine triphosphate,C8H35N5O3,598.73,5.67,924.675,Organic Compound
Adrenaline,C13H40N2O4,444.11,5.22,734.75,Carbohydrate
Aspirin,C9H6N0O9,576.89,2.26,575.916,Neurotransmitter
Caffeine,C6H26N2O1,710.46,3.56,335.527,Organic Compound
Adrenaline,C10H38N4O3,990.88,9.46,751.588,Nucleotide
Serotonin,C7H5N0O9,678.6,N/A,173.797,Carbohydrate
Adenosine triphosphate,C16H24N2O1,599.97,N/A,50.329,Organic Compound
Adenosine triphosphate,C13H4N3O6,131.14,11.69,102.203,Lipid
Serotonin,C13H20N2O0,586.43,6.33,788.27,Amide
Aspirin,C5H24N5O7,611.51,13.35,13.925,Carbohydrate
Ethanol,C5H9N3O5,59.24,N/A,493.792,Carbohydrate
Serotonin,C5H7N0O6,372.14,8.98,554.038,Alcohol
Urea,C14H36N0O4,515.09,11.08,122.528,Neurotransmitter
Caffeine,C17H37N4O1,911.82,N/A,271.789,Alcohol
Dopamine,C1H28N0O8,889.33,N/A,534.911,Amide
Serotonin,C12H30N0O10,150.1,N/A,388.644,Nucleotide
Caffeine,C18H3N4O10,360.51,2.99,733.665,Carbohydrate
Aspirin,C9H12N5O8,272.15,N/A,960.779,Lipid
Aspirin,C15H4N4O4,500.46,12.65,702.285,Alkaloid
Adenosine triphosphate,C20H10N2O5,997.76,11.23,63.54,Lipid
