compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H40N0O3,880.38,3.97,741.431,Alkaloid
Cholesterol,C19H5N1O10,112.53,4.82,319.249,Alkaloid
Glucose,C4H10N0O5,578.69,6.17,212.352,Hormone
Ethanol,C1H11N1O10,741.64,7.31,75.263,Hormone
Ethanol,C7H30N3O3,66.84,8.12,920.838,Alcohol
Serotonin,C11H27N3O1,589.56,3.83,41.031,Nucleotide
Cholesterol,C5H2N3O10,66.83,6.18,520.836,Alcohol
Urea,C3H23N4O0,664.07,9.28,770.767,Nucleotide
Serotonin,C3H16N0O4,529.08,13.78,317.076,Lipid
Caffeine,C8H12N3O10,217.15,12.59,699.444,Hormone
Caffeine,C19H5N0O6,601.08,N/A,706.083,Nucleotide
Dopamine,C1H27N2O8,475.22,1.84,275.77,Hormone
Aspirin,C18H28N3O9,696.64,4.76,311.61,Lipid
Urea,C10H18N2O1,605.59,N/A,677.321,Alkaloid
Cholesterol,C7H14N1O1,887.81,1.15,850.613,Nucleotide
Aspirin,C20H25N4O2,838.15,2.35,743.15,Alkaloid
Urea,C1H2N5O0,966.95,10.05,430.383,Organic Compound
Cholesterol,C19H30N2O8,77.71,3.81,259.402,Neurotransmitter
Glucose,C13H35N3O1,518.26,7.22,942.049,Alkaloid
Serotonin,C2H9N2O9,474.31,13.92,438.745,Organic Compound
Adenosine triphosphate,C17H15N4O4,688.73,4.02,522.346,Alkaloid
Adenosine triphosphate,C10H18N0O3,193.65,12.52,295.412,Alkaloid
Adenosine triphosphate,C7H27N4O7,767.64,3.53,365.306,Lipid
Aspirin,C17H30N5O5,593.46,N/A,780.348,Amide
Cholesterol,C5H7N2O8,954.86,7.45,432.312,Neurotransmitter
Aspirin,C10H26N5O4,720.19,3.15,984.232,Lipid
Adrenaline,C13H22N3O5,599.53,8.22,519.239,Nucleotide
Dopamine,C3H34N1O10,361.16,4.52,337.615,Hormone
Urea,C14H23N5O5,915.98,9.87,588.57,Nucleotide
Glucose,C17H23N3O2,825.37,2.46,733.886,Organic Compound
Ethanol,C13H29N0O0,776.92,8.65,494.407,Alcohol
Dopamine,C3H34N2O4,896.49,12.13,45.079,Amide
Adrenaline,C20H17N0O2,393.02,6.72,307.174,Nucleotide
Cholesterol,C16H11N5O7,930.66,5.9,176.916,Lipid
Dopamine,C13H33N0O9,658.41,8.84,317.753,Hormone
Ethanol,C10H16N3O0,902.12,7.43,38.928,Lipid
Ethanol,C14H37N4O0,310.89,6.03,456.603,Alkaloid
Glucose,C4H16N0O2,942.15,10.71,615.291,Amide
Cholesterol,C4H14N3O0,102.89,N/A,637.986,Organic Compound
Glucose,C11H12N1O3,638.58,6.7,912.517,Neurotransmitter
Serotonin,C5H28N5O0,472.05,4.98,347.62,Organic Compound
Aspirin,C11H26N5O9,435.06,3.38,778.663,Organic Compound
Ethanol,C4H12N1O2,545.18,6.03,84.986,Lipid
Serotonin,C1H32N4O10,137.19,4.06,643.078,Amide
Dopamine,C6H23N5O0,277.34,3.77,903.548,Nucleotide
Glucose,C6H14N4O9,171.88,4.21,97.696,Amide
Caffeine,C12H29N4O1,731.44,3.54,927.994,Amide
Adrenaline,C11H18N4O7,862.34,1.1,35.696,Amide
Serotonin,C16H17N5O9,838.3,6.03,322.804,Alkaloid
Cholesterol,C13H17N1O5,582.29,4.53,586.433,Hormone
Cholesterol,C7H35N0O10,876.16,3.98,870.869,Amide
Caffeine,C6H29N3O4,363.28,11.66,772.695,Amide
Cholesterol,C3H12N3O9,599.52,9.22,775.294,Nucleotide
Adrenaline,C14H16N4O9,537.9,4.85,679.399,Hormone
Aspirin,C12H26N2O7,347.12,3.95,756.33,Neurotransmitter
Dopamine,C10H16N1O5,585.73,9.55,848.774,Alkaloid
Adenosine triphosphate,C20H34N5O10,684.24,9.5,482.503,Neurotransmitter
Cholesterol,C1H17N3O2,128.23,7.73,809.981,Amide
Urea,C1H32N5O10,365.01,N/A,619.777,Lipid
Dopamine,C11H28N0O10,237.47,6.85,961.584,Hormone
Ethanol,C5H17N1O8,710.48,8.46,597.354,Hormone
Dopamine,C11H26N5O1,881.19,3.18,201.849,Nucleotide
Caffeine,C20H1N1O8,422.95,N/A,478.562,Nucleotide
Ethanol,C5H31N1O9,513.95,12.83,18.833,Alcohol
Adenosine triphosphate,C7H4N4O1,351.82,8.45,302.731,Hormone
Glucose,C7H13N0O2,652.09,10.78,773.802,Alcohol
Adenosine triphosphate,C8H12N4O5,783.11,1.25,545.3,Alcohol
Serotonin,C7H19N2O8,196.7,4.03,509.314,Lipid
Cholesterol,C8H9N2O7,192.76,8.36,368.755,Alcohol
Ethanol,C15H17N3O9,820.56,5.48,680.22,Organic Compound
Urea,C11H8N2O1,226.83,5.67,333.34,Lipid
Cholesterol,C1H37N0O3,781.05,10.33,984.693,Organic Compound
Adenosine triphosphate,C8H33N5O0,525.04,7.97,722.05,Carbohydrate
Serotonin,C10H22N5O8,661.86,8.88,234.192,Lipid
Caffeine,C5H22N0O9,182.03,N/A,91.057,Organic Compound
Serotonin,C9H24N2O10,290.87,N/A,289.982,Lipid
Serotonin,C12H13N4O1,170.46,13.29,422.648,Alkaloid
Adenosine triphosphate,C10H24N0O5,883.06,N/A,957.755,Lipid
Glucose,C14H24N3O6,198.85,10.02,353.49,Organic Compound
Aspirin,C6H11N1O4,824.92,2.7,833.196,Lipid
Adrenaline,C14H1N2O8,214.39,N/A,696.33,Carbohydrate
Cholesterol,C6H1N1O7,543.47,7.28,818.493,Neurotransmitter
Caffeine,C3H15N3O3,880.84,2.31,149.307,Nucleotide
Adrenaline,C5H22N5O0,772.71,11.86,501.303,Amide
Aspirin,C9H33N3O7,93.63,7.93,705.149,Carbohydrate
Dopamine,C14H5N2O4,495.34,N/A,619.689,Carbohydrate
Glucose,C4H34N5O10,892.46,6.58,697.73,Organic Compound
Glucose,C13H35N2O2,720.97,N/A,586.314,Hormone
Caffeine,C4H18N1O10,195.82,1.81,117.154,Hormone
Dopamine,C9H37N2O4,883.15,3.85,548.557,Alkaloid
Glucose,C2H4N2O8,655.45,11.49,786.587,Neurotransmitter
Cholesterol,C15H14N5O5,574.38,9.38,114.459,Carbohydrate
Dopamine,C11H1N1O0,966.36,12.85,714.227,Amide
Adrenaline,C2H5N1O3,957.47,6.89,758.188,Alcohol
Serotonin,C3H7N0O4,248.88,N/A,940.654,Nucleotide
Serotonin,C20H4N0O2,153.4,1.14,986.83,Hormone
Cholesterol,C6H27N2O9,544.54,2.36,336.241,Hormone
Aspirin,C20H12N0O5,69.56,7.9,786.564,Neurotransmitter
Adenosine triphosphate,C3H21N3O3,690.39,11.74,496.511,Amide
Urea,C2H15N5O3,135.04,8.57,951.617,Nucleotide
Aspirin,C3H11N0O7,271.43,10.2,226.269,Organic Compound
Glucose,C1H2N1O9,417.61,13.55,618.415,Neurotransmitter
Aspirin,C3H34N4O0,278.21,6.86,678.432,Lipid
Ethanol,C2H8N5O10,155.88,13.47,781.956,Alkaloid
Adenosine triphosphate,C14H30N5O10,514.4,13.59,782.137,Nucleotide
Urea,C6H10N0O2,844.16,4.44,881.214,Amide
Ethanol,C14H28N3O10,995.57,13.15,512.635,Alcohol
Cholesterol,C20H12N3O5,171.02,10.24,832.338,Alcohol
Caffeine,C20H14N0O6,660.28,5.91,867.213,Lipid
Adrenaline,C8H13N0O8,423.72,6.57,973.909,Alkaloid
Caffeine,C20H18N0O7,564.27,12.94,716.358,Alcohol
Glucose,C20H22N3O5,360.99,6.03,963.479,Hormone
Ethanol,C16H3N4O9,809.71,5.44,6.338,Amide
Serotonin,C9H4N4O1,474.35,12.37,71.478,Amide
Dopamine,C13H15N1O0,244.38,2.37,691.911,Hormone
Serotonin,C15H40N5O3,549.53,5.53,217.108,Alcohol
Glucose,C12H5N3O9,873.36,N/A,585.365,Lipid
Dopamine,C10H30N2O9,258.19,N/A,519.498,Amide
Serotonin,C14H27N2O6,161.06,1.33,695.982,Hormone
Adrenaline,C2H19N0O3,362.34,N/A,427.963,Nucleotide
Serotonin,C17H7N1O2,957.1,N/A,356.961,Organic Compound
Aspirin,C10H38N2O4,525.56,1.05,7.484,Alcohol
Serotonin,C11H21N0O0,441.86,3.96,59.247,Amide
Urea,C2H13N2O0,364.0,9.06,842.233,Lipid
Ethanol,C1H39N5O4,454.24,1.51,435.438,Alkaloid
Serotonin,C1H16N1O7,575.28,9.73,983.764,Amide
Urea,C2H35N1O9,226.11,N/A,607.437,Organic Compound
Urea,C5H30N2O5,218.99,5.36,242.137,Nucleotide
Dopamine,C7H14N1O7,491.36,4.08,531.173,Lipid
Caffeine,C12H4N4O4,645.83,12.95,783.228,Alcohol
Aspirin,C7H28N2O6,793.41,N/A,539.591,Organic Compound
Adrenaline,C2H4N3O9,318.13,3.53,848.487,Organic Compound
Aspirin,C8H32N0O5,166.34,12.06,334.408,Alkaloid
Serotonin,C13H3N5O9,345.57,9.12,347.235,Nucleotide
Adenosine triphosphate,C4H32N4O8,712.57,6.0,781.021,Hormone
Glucose,C11H35N5O9,343.49,N/A,456.028,Alkaloid
Cholesterol,C11H23N0O4,928.02,N/A,410.817,Organic Compound
Dopamine,C2H22N4O1,334.55,5.64,601.847,Hormone
Serotonin,C7H33N5O4,309.13,12.75,640.954,Carbohydrate
Adrenaline,C15H31N3O3,578.14,3.47,799.05,Carbohydrate
Glucose,C17H36N3O6,466.57,13.76,131.333,Alkaloid
Ethanol,C3H38N4O7,205.44,7.11,27.094,Neurotransmitter
Adenosine triphosphate,C19H8N5O9,284.73,1.78,159.29,Carbohydrate
Ethanol,C8H31N2O2,557.05,11.19,206.011,Lipid
Adenosine triphosphate,C1H12N0O8,708.74,7.42,530.175,Hormone
Adenosine triphosphate,C19H25N0O1,797.78,10.62,45.543,Carbohydrate
Glucose,C16H10N5O5,521.31,N/A,690.647,Carbohydrate
Urea,C18H37N4O6,328.18,8.34,725.529,Organic Compound
Glucose,C5H8N2O8,330.43,4.45,759.483,Organic Compound
Cholesterol,C16H4N4O9,671.38,2.62,197.795,Alcohol
Aspirin,C9H16N5O1,874.48,9.11,856.588,Alkaloid
Serotonin,C8H35N5O6,314.59,3.26,674.486,Hormone
Cholesterol,C10H28N1O0,978.19,10.54,153.929,Nucleotide
Dopamine,C6H7N5O0,536.93,6.69,264.819,Neurotransmitter
Aspirin,C11H2N0O1,862.64,1.81,976.561,Alkaloid
Serotonin,C1H38N5O8,278.59,N/A,420.212,Hormone
Serotonin,C5H3N0O4,609.98,13.88,150.544,Alkaloid
Cholesterol,C19H22N1O9,429.21,8.5,439.551,Lipid
Aspirin,C14H6N3O1,252.67,N/A,709.291,Organic Compound
Adrenaline,C6H10N1O3,993.67,4.13,275.642,Organic Compound
Adrenaline,C13H6N5O0,777.06,3.38,438.436,Alkaloid
Caffeine,C2H23N5O3,489.34,7.38,419.134,Neurotransmitter
Adrenaline,C5H10N5O4,486.99,8.87,30.013,Lipid
Dopamine,C11H16N3O0,475.72,3.31,957.621,Lipid
Serotonin,C16H4N5O10,839.09,10.24,308.708,Amide
Ethanol,C4H17N4O6,492.41,2.78,683.99,Amide
Serotonin,C11H40N5O2,165.03,7.48,727.912,Lipid
Serotonin,C18H23N1O0,704.45,4.58,320.051,Alcohol
Serotonin,C18H11N1O10,484.43,13.46,860.588,Nucleotide
Serotonin,C17H29N5O3,965.1,6.56,632.683,Hormone
Caffeine,C3H10N1O10,425.01,5.91,805.542,Amide
Dopamine,C10H1N2O6,799.69,6.07,59.898,Lipid
Cholesterol,C17H7N2O3,158.3,13.07,525.571,Alcohol
Serotonin,C5H19N3O5,108.16,9.38,574.247,Alcohol
Caffeine,C8H17N0O7,904.49,N/A,316.612,Alcohol
Aspirin,C16H13N1O5,187.94,2.18,750.738,Carbohydrate
Serotonin,C9H14N4O5,255.87,N/A,815.117,Nucleotide
Adenosine triphosphate,C16H7N4O10,619.44,10.08,330.726,Organic Compound
Aspirin,C3H25N2O10,178.69,2.6,39.744,Hormone
Glucose,C12H21N4O4,715.82,8.64,890.283,Hormone
Urea,C7H10N0O7,633.17,10.45,528.894,Alcohol
Aspirin,C2H36N0O2,863.82,6.25,971.779,Organic Compound
Aspirin,C8H4N0O9,855.52,5.43,463.349,Nucleotide
Glucose,C11H23N4O10,477.67,10.39,199.902,Organic Compound
Ethanol,C17H26N0O8,537.47,N/A,563.569,Alkaloid
Cholesterol,C12H25N3O3,322.85,1.95,372.496,Alkaloid
Adrenaline,C3H14N3O0,529.38,N/A,98.231,Amide
Adenosine triphosphate,C20H27N0O8,111.25,N/A,678.975,Alcohol
Cholesterol,C20H35N0O5,448.92,7.26,133.841,Amide
Serotonin,C11H19N2O8,719.19,N/A,344.458,Nucleotide
Adenosine triphosphate,C11H8N5O2,64.59,8.46,436.807,Lipid
Serotonin,C15H35N5O7,758.58,9.74,816.877,Hormone
Adenosine triphosphate,C9H22N2O10,618.53,12.98,269.651,Neurotransmitter
Dopamine,C12H12N5O1,963.59,9.25,447.208,Hormone
Adenosine triphosphate,C15H32N5O10,657.01,12.03,378.341,Neurotransmitter
Dopamine,C2H15N2O10,116.66,N/A,803.033,Neurotransmitter
Aspirin,C10H38N3O9,259.89,N/A,830.383,Hormone
Dopamine,C8H23N2O10,64.26,N/A,617.962,Amide
Ethanol,C19H38N2O3,315.77,9.17,542.747,Lipid
Cholesterol,C18H26N1O10,650.24,13.62,957.115,Alcohol
Aspirin,C18H35N3O5,370.12,7.13,702.153,Alcohol
Ethanol,C1H38N1O7,889.94,1.47,195.598,Hormone
Cholesterol,C1H35N5O5,97.67,8.37,718.563,Lipid
Aspirin,C20H6N5O6,71.82,5.24,31.661,Organic Compound
Urea,C1H20N4O2,526.08,N/A,485.123,Alcohol
Adenosine triphosphate,C19H37N2O3,109.2,11.44,449.611,Organic Compound
Dopamine,C19H17N4O10,266.26,N/A,120.073,Alcohol
Cholesterol,C13H28N5O2,848.31,2.73,462.24,Lipid
Ethanol,C12H5N2O10,873.07,N/A,814.229,Alcohol
Glucose,C19H28N4O8,334.72,13.81,738.305,Organic Compound
Aspirin,C7H30N3O2,629.81,7.19,792.441,Nucleotide
Adrenaline,C6H30N2O8,894.38,2.38,786.248,Lipid
Ethanol,C1H30N4O2,978.97,13.21,126.259,Alcohol
Caffeine,C8H15N4O3,678.63,4.44,295.908,Organic Compound
Adenosine triphosphate,C7H9N2O0,358.6,6.83,508.832,Nucleotide
Urea,C18H17N4O1,539.54,7.51,92.712,Organic Compound
Serotonin,C5H23N1O10,125.79,N/A,475.632,Organic Compound
Adenosine triphosphate,C3H6N4O7,999.32,2.57,417.864,Carbohydrate
Dopamine,C12H33N1O5,831.2,12.78,219.931,Hormone
Ethanol,C4H37N5O1,424.01,3.61,649.875,Organic Compound
Caffeine,C16H27N0O9,265.19,4.44,225.487,Organic Compound
Caffeine,C12H16N1O10,854.74,9.84,612.78,Carbohydrate
Dopamine,C17H17N1O7,973.75,3.95,393.997,Carbohydrate
Dopamine,C18H36N4O2,66.83,N/A,960.013,Lipid
Cholesterol,C19H25N2O6,161.05,10.95,474.635,Hormone
Urea,C7H4N2O6,262.46,3.03,810.433,Hormone
Cholesterol,C5H27N1O6,894.75,3.03,56.891,Alkaloid
Aspirin,C2H28N0O1,891.88,N/A,708.642,Organic Compound
Caffeine,C18H28N0O9,673.32,11.62,549.927,Carbohydrate
Dopamine,C12H20N1O0,980.55,3.11,99.27,Alcohol
Glucose,C7H40N2O2,452.07,13.98,745.876,Carbohydrate
Urea,C10H29N0O2,446.28,11.53,335.039,Amide
Glucose,C7H27N2O1,913.3,9.88,233.032,Alcohol
Ethanol,C17H35N2O8,415.84,5.45,945.164,Neurotransmitter
Glucose,C17H20N5O8,527.91,11.58,686.374,Carbohydrate
Caffeine,C13H10N0O0,651.07,2.55,798.561,Organic Compound
Urea,C3H2N3O6,791.72,8.94,623.828,Alkaloid
Urea,C13H6N2O1,674.26,8.52,244.078,Carbohydrate
Aspirin,C8H32N4O3,736.69,10.13,76.842,Alcohol
Adenosine triphosphate,C11H27N3O6,325.83,N/A,293.524,Lipid
Glucose,C14H35N2O2,295.98,5.27,273.279,Lipid
Adenosine triphosphate,C16H33N3O1,261.98,2.47,149.968,Neurotransmitter
Glucose,C9H26N0O6,329.51,N/A,848.879,Organic Compound
Dopamine,C11H1N2O4,550.8,12.2,999.843,Alkaloid
Serotonin,C5H18N1O2,477.87,2.62,322.329,Alcohol
Aspirin,C2H40N2O2,420.25,7.73,991.65,Amide
Serotonin,C15H38N5O2,757.86,1.92,259.096,Organic Compound
Dopamine,C10H9N1O6,998.89,N/A,784.326,Alkaloid
Caffeine,C14H12N4O9,919.64,5.47,949.98,Organic Compound
Glucose,C7H38N5O10,665.47,10.85,285.339,Hormone
Cholesterol,C12H25N2O5,808.28,2.95,928.74,Organic Compound
Adenosine triphosphate,C2H25N4O0,651.13,7.62,539.782,Organic Compound
Urea,C9H7N2O10,710.77,10.45,634.864,Amide
Urea,C12H17N2O7,163.75,5.37,907.652,Nucleotide
Adenosine triphosphate,C19H30N1O0,720.95,11.08,10.82,Lipid
Glucose,C2H23N0O7,264.63,N/A,538.764,Alcohol
Ethanol,C14H8N2O8,193.83,4.22,462.234,Alcohol
Adrenaline,C20H2N0O0,403.52,10.62,40.764,Carbohydrate
Caffeine,C15H39N0O6,517.36,13.05,955.022,Alkaloid
Dopamine,C12H34N1O5,725.02,N/A,176.801,Hormone
Ethanol,C14H1N3O4,118.21,N/A,141.836,Nucleotide
Ethanol,C12H39N2O7,80.44,N/A,991.733,Neurotransmitter
Aspirin,C18H37N3O7,393.07,8.17,795.185,Carbohydrate
Caffeine,C5H25N2O0,633.07,10.9,827.564,Hormone
Adenosine triphosphate,C19H11N4O2,161.89,4.49,997.391,Hormone
Adenosine triphosphate,C1H18N3O6,169.11,10.89,18.57,Alcohol
Dopamine,C19H2N1O4,803.61,11.84,350.746,Alkaloid
Adrenaline,C17H38N3O6,755.21,11.14,608.166,Organic Compound
Glucose,C3H13N1O2,736.99,11.57,730.101,Alkaloid
Dopamine,C7H26N4O5,366.46,1.91,682.132,Nucleotide
Adenosine triphosphate,C6H34N0O0,177.98,5.95,51.071,Alkaloid
Aspirin,C10H17N1O1,487.17,1.85,567.469,Lipid
Glucose,C14H14N4O8,960.1,3.46,648.59,Amide
Adrenaline,C1H14N5O5,823.0,8.65,345.643,Hormone
Urea,C18H38N4O10,786.61,N/A,470.518,Lipid
Caffeine,C13H31N3O3,194.94,11.41,29.98,Hormone
Cholesterol,C5H16N5O4,295.13,4.03,151.194,Alcohol
Caffeine,C8H6N4O1,660.5,10.67,836.969,Nucleotide
Aspirin,C9H32N3O1,581.09,7.28,43.255,Nucleotide
Serotonin,C10H23N1O8,450.66,7.41,197.603,Alkaloid
Aspirin,C12H7N5O2,501.52,8.89,167.87,Alkaloid
Adenosine triphosphate,C20H24N1O4,518.09,10.05,37.046,Alkaloid
Ethanol,C14H1N2O4,151.61,N/A,928.199,Amide
Aspirin,C9H28N1O3,173.34,N/A,342.811,Hormone
Cholesterol,C9H14N3O0,250.86,3.38,481.325,Hormone
Adenosine triphosphate,C18H32N5O5,676.76,2.62,192.779,Alcohol
Caffeine,C7H22N0O0,130.37,10.45,475.743,Alcohol
Cholesterol,C14H1N2O5,956.87,12.89,597.405,Alkaloid
Caffeine,C7H35N4O7,357.74,N/A,516.285,Nucleotide
Caffeine,C3H15N4O7,199.76,13.25,399.138,Alkaloid
Caffeine,C15H10N3O9,436.98,N/A,161.374,Lipid
Serotonin,C3H1N4O9,329.23,3.11,459.093,Alkaloid
Glucose,C7H14N4O6,511.9,6.21,238.979,Lipid
Caffeine,C14H34N5O9,467.95,1.41,276.611,Lipid
Ethanol,C12H30N1O9,367.42,11.87,828.357,Nucleotide
Urea,C9H35N5O6,122.6,N/A,820.389,Hormone
Caffeine,C15H22N0O0,363.63,N/A,912.396,Nucleotide
Cholesterol,C10H13N4O0,855.77,N/A,296.893,Amide
Dopamine,C7H36N0O9,494.97,12.7,934.446,Amide
Serotonin,C4H33N5O3,498.91,12.0,565.817,Alcohol
Caffeine,C16H35N4O8,112.03,N/A,438.126,Alkaloid
Ethanol,C7H2N1O9,564.42,4.27,580.25,Organic Compound
Ethanol,C15H26N4O8,447.23,9.17,437.982,Lipid
Serotonin,C2H3N3O8,482.98,5.54,970.86,Carbohydrate
Adenosine triphosphate,C20H11N2O6,131.03,4.5,898.538,Nucleotide
Urea,C14H28N0O0,305.29,N/A,352.3,Hormone
Cholesterol,C15H30N3O4,534.54,11.19,810.126,Carbohydrate
Urea,C4H13N0O7,404.01,N/A,833.456,Carbohydrate
Ethanol,C17H3N5O0,956.35,4.01,640.914,Organic Compound
Glucose,C5H12N2O10,422.48,N/A,584.968,Carbohydrate
Caffeine,C3H9N1O1,797.35,2.69,337.937,Organic Compound
Caffeine,C6H12N2O9,608.38,13.26,600.914,Neurotransmitter
Cholesterol,C1H11N4O4,222.62,6.79,272.776,Amide
Adrenaline,C12H2N0O5,941.75,9.91,131.013,Amide
Aspirin,C10H30N2O1,560.88,N/A,627.055,Carbohydrate
Glucose,C7H17N0O7,685.6,N/A,200.75,Nucleotide
Urea,C11H19N4O10,943.0,11.4,403.706,Lipid
Dopamine,C2H23N3O5,69.09,8.1,868.41,Alkaloid
Adrenaline,C20H6N4O9,210.6,7.9,21.052,Alcohol
Caffeine,C10H8N0O7,792.89,10.91,864.13,Alkaloid
Urea,C19H1N3O3,784.47,4.39,721.149,Amide
Urea,C3H39N3O2,457.14,9.0,936.697,Lipid
Aspirin,C6H27N3O9,209.07,N/A,888.273,Carbohydrate
Ethanol,C8H2N4O9,104.81,13.04,95.982,Lipid
Serotonin,C9H15N3O3,716.26,3.27,161.169,Organic Compound
Adrenaline,C12H3N0O2,403.48,10.22,737.66,Carbohydrate
Cholesterol,C14H13N1O10,320.12,10.0,201.008,Amide
Glucose,C5H36N3O7,653.43,8.07,764.923,Amide
Urea,C10H11N1O8,956.43,11.75,511.903,Neurotransmitter
Urea,C7H10N5O4,892.37,3.89,414.782,Nucleotide
Serotonin,C3H11N5O4,700.99,12.46,954.303,Alkaloid
Urea,C1H6N2O7,721.46,5.47,404.014,Carbohydrate
Serotonin,C7H13N2O4,496.71,8.06,549.106,Lipid
Adrenaline,C8H7N1O7,460.77,8.98,389.859,Neurotransmitter
Adrenaline,C2H6N5O7,566.51,13.9,194.653,Hormone
Dopamine,C5H32N0O4,934.79,13.91,493.753,Amide
Serotonin,C9H20N0O4,916.14,N/A,528.721,Alkaloid
Aspirin,C16H30N4O10,215.28,3.02,265.813,Neurotransmitter
Adenosine triphosphate,C9H25N3O3,102.03,10.71,622.914,Hormone
Caffeine,C13H12N2O6,461.05,9.4,463.497,Amide
Adenosine triphosphate,C7H1N1O0,909.24,N/A,475.731,Hormone
Adenosine triphosphate,C13H38N4O2,583.45,5.38,973.925,Amide
Aspirin,C6H26N2O6,758.07,7.25,735.504,Nucleotide
Caffeine,C13H9N1O1,468.52,N/A,5.317,Alcohol
Ethanol,C19H29N1O9,780.63,N/A,84.575,Lipid
Adenosine triphosphate,C18H40N2O10,536.96,8.99,319.552,Carbohydrate
Aspirin,C1H39N3O9,562.36,3.2,144.717,Hormone
Aspirin,C17H39N1O4,585.84,N/A,30.869,Alkaloid
Urea,C14H30N2O6,670.23,6.59,322.235,Alcohol
Caffeine,C20H30N2O5,808.89,N/A,316.621,Alcohol
Adrenaline,C2H9N5O7,246.44,4.16,463.725,Carbohydrate
Dopamine,C4H33N1O6,742.0,5.47,273.572,Nucleotide
Ethanol,C11H8N3O2,184.31,6.85,668.395,Nucleotide
Glucose,C1H9N0O3,749.77,2.52,663.328,Alcohol
Glucose,C13H34N2O10,622.32,7.63,628.785,Hormone
Aspirin,C2H2N1O10,412.45,3.6,246.757,Alcohol
Adenosine triphosphate,C16H1N1O10,522.76,6.87,2.147,Alcohol
Ethanol,C9H36N2O10,853.24,N/A,526.281,Amide
Serotonin,C12H32N3O0,478.51,13.62,363.318,Organic Compound
Urea,C4H8N3O2,464.01,10.53,429.857,Nucleotide
Dopamine,C10H36N1O2,941.27,12.22,297.942,Neurotransmitter
Serotonin,C7H15N3O9,490.13,N/A,390.479,Hormone
Ethanol,C10H25N2O4,926.22,7.45,880.782,Carbohydrate
Dopamine,C4H10N3O4,950.83,8.51,613.101,Alkaloid
Dopamine,C3H26N1O3,109.3,5.21,675.617,Alkaloid
Dopamine,C3H8N1O2,673.69,13.75,33.993,Alcohol
Adenosine triphosphate,C15H7N0O1,749.15,N/A,320.685,Nucleotide
Glucose,C7H22N0O10,681.52,N/A,925.1,Nucleotide
Adenosine triphosphate,C8H2N1O10,750.52,8.79,896.723,Organic Compound
Serotonin,C5H6N4O8,468.48,5.91,793.703,Carbohydrate
Ethanol,C5H32N5O10,476.85,4.24,363.046,Lipid
Caffeine,C6H23N2O10,647.88,4.72,854.655,Carbohydrate
Cholesterol,C15H19N4O6,288.54,5.01,974.142,Carbohydrate
Aspirin,C11H29N1O7,986.29,1.7,810.806,Nucleotide
Adrenaline,C7H18N3O6,567.3,9.69,151.719,Lipid
Ethanol,C15H21N4O9,180.19,N/A,409.2,Alkaloid
Urea,C1H1N3O10,111.81,12.47,758.4,Carbohydrate
Serotonin,C13H21N2O5,856.97,2.28,244.267,Alkaloid
Caffeine,C16H40N2O1,270.97,7.97,452.083,Nucleotide
Cholesterol,C18H15N4O5,906.77,N/A,381.3,Alcohol
Adrenaline,C10H26N1O9,890.89,9.14,584.528,Amide
Cholesterol,C11H36N1O0,679.93,3.42,240.113,Lipid
Urea,C18H12N2O1,292.54,6.57,369.39,Lipid
Dopamine,C14H16N3O1,209.95,N/A,838.052,Amide
Urea,C16H32N4O1,962.35,10.69,273.997,Neurotransmitter
Aspirin,C7H22N5O0,600.12,7.24,510.185,Lipid
Urea,C16H23N0O4,831.55,13.13,455.255,Nucleotide
Glucose,C16H21N4O7,995.22,9.12,799.761,Hormone
Aspirin,C10H28N3O0,646.34,7.83,999.066,Lipid
Adenosine triphosphate,C6H17N2O1,563.47,N/A,223.504,Neurotransmitter
Caffeine,C20H19N5O7,535.49,7.2,56.552,Amide
Aspirin,C1H34N0O4,256.31,11.41,555.203,Nucleotide
Caffeine,C13H27N5O5,148.46,11.73,129.322,Alcohol
Dopamine,C15H30N0O8,805.56,1.7,110.055,Amide
Serotonin,C17H20N3O6,453.88,10.39,511.789,Lipid
Urea,C16H34N3O2,677.63,9.18,476.064,Hormone
Adenosine triphosphate,C16H39N5O5,568.5,9.84,513.825,Alkaloid
Adenosine triphosphate,C19H8N3O7,621.21,3.4,247.307,Lipid
Urea,C14H38N0O5,863.34,10.41,709.766,Carbohydrate
Caffeine,C20H10N5O5,124.95,N/A,677.021,Lipid
Caffeine,C4H40N3O9,522.91,11.31,158.64,Alcohol
Cholesterol,C6H21N2O4,971.38,11.92,840.178,Amide
Urea,C12H4N3O9,522.23,8.26,435.402,Nucleotide
Caffeine,C2H1N3O10,63.89,9.45,259.788,Nucleotide
Adenosine triphosphate,C18H5N0O7,429.48,1.61,598.917,Hormone
Glucose,C12H26N4O1,315.95,6.75,412.519,Alkaloid
Caffeine,C17H13N3O7,994.41,1.41,790.575,Carbohydrate
Dopamine,C6H14N4O3,425.38,3.54,549.386,Amide
Aspirin,C4H7N1O3,680.36,4.15,674.262,Alcohol
Caffeine,C6H11N0O10,730.45,5.92,710.368,Alcohol
Cholesterol,C11H3N3O5,451.56,6.04,743.934,Nucleotide
Glucose,C13H13N1O9,97.88,12.34,749.121,Lipid
Aspirin,C10H11N4O7,265.67,10.19,559.068,Amide
Dopamine,C20H9N5O4,661.74,6.83,63.968,Lipid
Adenosine triphosphate,C18H27N2O0,527.34,N/A,56.182,Hormone
