compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H26N5O4,888.45,N/A,175.479,Organic Compound
Caffeine,C13H39N3O10,874.88,N/A,779.87,Amide
Dopamine,C5H26N4O1,516.2,11.29,425.918,Nucleotide
Cholesterol,C11H34N0O0,527.12,N/A,328.285,Organic Compound
Urea,C16H31N1O4,135.04,N/A,354.977,Neurotransmitter
Urea,C20H20N1O7,645.11,8.45,362.527,Organic Compound
Cholesterol,C18H34N3O6,678.75,2.28,410.54,Hormone
Adenosine triphosphate,C11H14N4O10,639.2,2.53,971.178,Neurotransmitter
Ethanol,C5H24N1O5,594.3,6.02,257.984,Alcohol
Aspirin,C15H19N1O1,910.25,N/A,490.233,Alkaloid
Ethanol,C8H37N5O10,456.67,N/A,777.843,Neurotransmitter
Aspirin,C3H31N3O0,116.08,12.64,145.756,Alcohol
Dopamine,C10H32N1O0,968.25,1.09,958.467,Neurotransmitter
Adenosine triphosphate,C12H37N2O0,678.58,11.47,805.944,Amide
Urea,C17H6N5O1,175.68,13.52,137.738,Nucleotide
Caffeine,C8H19N5O10,606.37,N/A,948.016,Organic Compound
Cholesterol,C6H39N1O7,856.66,5.08,146.748,Alcohol
Adenosine triphosphate,C1H38N1O4,759.13,3.72,2.097,Carbohydrate
Adrenaline,C17H1N5O3,629.22,N/A,469.645,Lipid
Glucose,C4H19N2O4,97.01,9.98,763.591,Organic Compound
Ethanol,C6H21N4O10,661.91,1.1,250.129,Neurotransmitter
Aspirin,C7H27N1O1,489.23,12.65,710.911,Alkaloid
Serotonin,C14H39N4O7,511.75,5.75,39.008,Neurotransmitter
Glucose,C13H21N1O4,341.04,8.64,601.729,Alkaloid
Urea,C13H22N3O1,272.05,N/A,766.642,Alkaloid
Adenosine triphosphate,C14H40N2O2,472.51,4.13,53.585,Lipid
Glucose,C6H12N1O1,511.6,N/A,502.828,Amide
Aspirin,C13H26N3O2,468.31,N/A,291.408,Nucleotide
Cholesterol,C7H15N4O10,140.33,N/A,270.52,Alcohol
Aspirin,C7H39N4O3,204.47,5.71,248.097,Hormone
Adrenaline,C20H31N5O8,890.07,3.12,904.568,Carbohydrate
Adrenaline,C16H24N5O4,484.53,3.32,583.982,Nucleotide
Aspirin,C20H22N3O5,241.72,11.24,250.253,Neurotransmitter
Adrenaline,C1H1N2O1,853.4,4.26,462.247,Lipid
Serotonin,C2H27N4O1,60.36,10.37,176.703,Lipid
Caffeine,C9H21N3O1,669.01,2.47,192.337,Alkaloid
Cholesterol,C5H24N3O1,931.08,11.29,658.525,Alcohol
Cholesterol,C12H30N0O7,242.43,3.02,15.559,Organic Compound
Adenosine triphosphate,C3H11N1O3,325.3,13.94,337.742,Organic Compound
Urea,C16H40N5O3,561.17,N/A,615.991,Alcohol
Ethanol,C14H28N2O3,656.61,6.91,19.012,Neurotransmitter
Glucose,C11H2N3O9,850.39,6.85,790.915,Amide
Adrenaline,C5H12N0O1,678.03,5.74,689.611,Amide
Caffeine,C19H7N4O1,749.42,6.93,662.361,Organic Compound
Urea,C9H40N1O0,663.41,9.89,802.787,Organic Compound
Adrenaline,C9H23N2O3,570.97,7.03,781.995,Alkaloid
Urea,C18H35N3O8,188.12,7.19,80.825,Carbohydrate
Adrenaline,C14H26N2O6,271.67,9.11,703.265,Alcohol
Urea,C18H28N5O1,750.7,4.61,350.479,Organic Compound
Adrenaline,C7H8N0O0,163.65,12.75,131.673,Carbohydrate
Dopamine,C7H23N5O3,143.89,N/A,214.525,Neurotransmitter
Serotonin,C19H16N2O9,442.92,10.16,760.734,Amide
Serotonin,C13H7N2O10,492.14,1.06,159.925,Alkaloid
Adrenaline,C16H36N3O5,219.9,12.83,627.414,Alcohol
Cholesterol,C19H15N2O4,546.32,6.02,846.415,Lipid
Cholesterol,C19H19N4O3,877.19,N/A,117.495,Carbohydrate
Ethanol,C14H34N5O2,502.63,3.95,702.016,Alcohol
Caffeine,C3H37N1O0,959.58,11.97,393.458,Carbohydrate
Adrenaline,C18H14N2O6,770.54,N/A,587.81,Amide
Cholesterol,C1H7N0O6,904.88,7.8,879.692,Carbohydrate
Serotonin,C17H12N2O10,803.39,5.55,7.566,Carbohydrate
Cholesterol,C16H3N5O4,774.78,3.09,943.828,Organic Compound
Caffeine,C20H11N0O9,749.31,6.32,638.806,Organic Compound
Adenosine triphosphate,C5H13N3O3,824.5,N/A,147.777,Alcohol
Ethanol,C19H12N5O8,58.47,13.01,48.656,Amide
Ethanol,C6H30N4O9,246.32,3.82,196.439,Lipid
Aspirin,C20H27N5O5,229.48,N/A,389.975,Nucleotide
Aspirin,C10H16N5O7,783.9,N/A,252.347,Neurotransmitter
Dopamine,C19H7N3O3,102.49,N/A,590.936,Lipid
Adrenaline,C9H30N5O6,85.74,N/A,726.442,Alcohol
Aspirin,C5H34N3O10,838.57,9.11,139.523,Neurotransmitter
Aspirin,C8H37N2O0,977.25,N/A,33.804,Lipid
Caffeine,C12H34N1O0,459.64,N/A,834.834,Lipid
Cholesterol,C13H12N1O1,230.17,9.65,771.574,Organic Compound
Adenosine triphosphate,C8H24N3O6,485.15,3.61,776.85,Organic Compound
Aspirin,C15H23N1O0,378.69,9.04,593.643,Alcohol
Cholesterol,C10H3N3O1,278.76,9.23,196.033,Alcohol
Glucose,C9H23N3O4,668.86,1.32,617.638,Amide
Ethanol,C16H27N1O8,398.66,12.61,468.497,Alcohol
Serotonin,C3H7N5O5,185.38,6.75,437.735,Carbohydrate
Adenosine triphosphate,C10H16N2O5,496.34,11.29,339.077,Carbohydrate
Aspirin,C1H12N2O10,648.49,2.34,858.404,Alkaloid
Ethanol,C11H37N4O9,213.26,N/A,239.377,Neurotransmitter
Glucose,C14H33N5O1,295.54,N/A,428.373,Neurotransmitter
Serotonin,C3H13N0O0,335.53,N/A,371.034,Hormone
Glucose,C10H20N3O9,78.63,11.19,761.943,Alcohol
Urea,C17H17N5O4,871.54,12.57,789.01,Alkaloid
Glucose,C2H1N1O8,489.93,4.58,179.2,Neurotransmitter
Cholesterol,C20H30N5O7,696.32,10.85,14.689,Carbohydrate
Ethanol,C12H26N4O5,714.57,11.11,547.632,Nucleotide
Caffeine,C5H22N0O5,453.12,11.63,886.186,Alkaloid
Adrenaline,C5H10N5O9,998.89,N/A,749.483,Alkaloid
Ethanol,C15H34N2O9,511.12,13.98,715.961,Nucleotide
Serotonin,C1H29N3O4,595.7,N/A,831.557,Carbohydrate
Serotonin,C10H13N1O0,207.24,8.92,203.854,Hormone
Serotonin,C16H4N0O2,787.95,N/A,589.133,Amide
Aspirin,C10H24N3O2,714.09,9.49,448.534,Alcohol
Serotonin,C11H4N1O2,431.5,6.57,677.79,Alkaloid
Aspirin,C17H29N4O7,753.84,8.45,8.719,Lipid
Adrenaline,C18H39N1O7,334.18,7.43,318.464,Alcohol
Cholesterol,C8H24N0O10,682.94,3.24,366.098,Neurotransmitter
Aspirin,C15H20N2O4,832.25,12.96,990.921,Carbohydrate
Urea,C16H16N1O6,871.9,N/A,781.571,Organic Compound
Aspirin,C10H31N5O1,200.47,4.18,371.717,Amide
Serotonin,C5H6N0O6,428.19,N/A,876.96,Alcohol
Aspirin,C4H22N3O1,621.49,1.7,637.359,Alkaloid
Adenosine triphosphate,C19H29N3O9,100.72,9.85,666.436,Amide
Glucose,C12H20N5O2,339.01,7.94,894.258,Nucleotide
Urea,C12H31N0O2,702.15,12.08,955.015,Amide
Adenosine triphosphate,C7H30N1O3,636.53,5.04,778.299,Organic Compound
Urea,C9H22N4O8,201.47,11.34,489.299,Lipid
Urea,C9H11N5O5,949.19,2.02,459.799,Amide
Adenosine triphosphate,C4H37N0O2,919.25,2.42,253.896,Amide
Dopamine,C6H23N5O9,912.88,13.83,484.709,Neurotransmitter
Dopamine,C4H31N2O8,738.14,2.58,817.169,Lipid
Cholesterol,C10H9N2O6,501.38,1.88,75.602,Alcohol
Glucose,C14H22N2O8,673.6,1.68,605.545,Organic Compound
Serotonin,C4H19N1O6,985.76,9.85,775.902,Carbohydrate
Dopamine,C13H29N4O5,836.42,7.52,992.441,Nucleotide
Cholesterol,C5H3N5O2,830.26,9.81,860.308,Alcohol
Dopamine,C5H38N0O7,844.73,10.44,440.861,Hormone
Serotonin,C13H13N3O4,510.33,N/A,377.006,Hormone
Cholesterol,C9H32N1O6,615.9,N/A,885.91,Nucleotide
Caffeine,C15H1N3O7,501.25,5.36,62.953,Nucleotide
Cholesterol,C8H35N5O7,404.77,N/A,616.581,Hormone
Cholesterol,C13H29N1O5,652.78,1.38,866.32,Organic Compound
Urea,C20H27N5O5,854.91,1.03,185.542,Lipid
Serotonin,C9H24N2O5,494.54,3.51,958.9,Hormone
Adenosine triphosphate,C16H27N1O0,790.13,8.86,939.159,Nucleotide
Ethanol,C8H21N0O7,561.81,N/A,193.059,Alkaloid
Serotonin,C18H23N2O1,278.44,12.96,888.997,Alcohol
Glucose,C15H26N3O9,622.42,N/A,463.397,Amide
Cholesterol,C16H11N2O8,521.66,5.87,628.279,Alkaloid
Dopamine,C1H3N2O2,74.61,2.0,484.27,Organic Compound
Cholesterol,C8H2N1O8,742.98,2.05,722.791,Neurotransmitter
Adrenaline,C7H23N0O4,916.78,N/A,527.415,Carbohydrate
Cholesterol,C7H2N2O1,201.95,12.79,28.996,Alcohol
Cholesterol,C15H29N0O9,240.0,12.1,605.702,Nucleotide
Urea,C16H29N4O8,943.92,9.11,125.61,Alkaloid
Glucose,C2H24N0O5,901.48,13.59,764.848,Hormone
Dopamine,C5H2N4O10,456.03,13.97,458.188,Neurotransmitter
Aspirin,C7H18N2O10,256.58,7.58,240.904,Alkaloid
Glucose,C2H27N0O4,432.6,1.5,497.748,Carbohydrate
Adenosine triphosphate,C5H31N4O2,342.62,7.4,20.435,Alcohol
Adenosine triphosphate,C17H19N4O4,675.44,4.65,819.102,Alcohol
Ethanol,C4H13N4O3,382.15,N/A,941.85,Lipid
Aspirin,C7H37N3O2,101.29,6.56,700.629,Nucleotide
Adrenaline,C5H37N2O10,61.77,1.13,637.375,Carbohydrate
Dopamine,C17H4N4O5,855.9,2.19,573.841,Alkaloid
Cholesterol,C16H30N0O4,260.35,7.09,189.146,Organic Compound
Adenosine triphosphate,C8H31N4O6,499.84,11.83,89.853,Alkaloid
Aspirin,C1H37N2O5,793.34,2.66,972.686,Amide
Cholesterol,C12H40N0O3,475.85,11.1,498.242,Amide
Glucose,C4H1N1O7,595.9,13.03,430.498,Nucleotide
Dopamine,C12H14N5O6,205.4,3.81,523.397,Neurotransmitter
Adrenaline,C14H13N0O5,156.63,13.37,431.718,Neurotransmitter
Adrenaline,C19H31N3O0,929.88,9.16,524.214,Lipid
Urea,C1H39N4O0,638.64,4.98,121.876,Organic Compound
Cholesterol,C6H25N5O8,119.79,6.87,718.226,Alkaloid
Aspirin,C7H3N4O3,131.18,7.17,6.372,Neurotransmitter
Glucose,C10H33N5O5,260.81,13.92,672.82,Alcohol
Aspirin,C6H10N4O7,774.62,6.62,698.21,Hormone
Caffeine,C13H15N2O8,692.14,3.46,396.084,Alcohol
Aspirin,C11H23N2O8,617.64,4.34,153.614,Carbohydrate
Dopamine,C13H38N3O0,422.83,8.81,761.448,Neurotransmitter
Glucose,C8H37N0O8,419.97,12.1,792.392,Organic Compound
Serotonin,C15H3N5O4,751.71,7.71,384.247,Nucleotide
Glucose,C5H12N5O5,276.52,1.57,209.125,Organic Compound
Ethanol,C3H19N2O8,405.23,2.42,661.223,Amide
Adenosine triphosphate,C10H23N4O1,436.12,10.87,636.47,Nucleotide
Adenosine triphosphate,C8H27N5O3,676.99,13.92,990.039,Carbohydrate
Urea,C10H9N2O0,923.67,11.01,756.294,Hormone
Adenosine triphosphate,C12H32N1O4,749.78,9.21,626.229,Amide
Adrenaline,C14H11N5O5,636.29,12.84,333.581,Lipid
Serotonin,C5H13N0O0,720.17,N/A,876.267,Amide
Urea,C8H8N3O10,792.66,11.45,462.515,Hormone
Dopamine,C15H10N2O2,985.14,N/A,882.605,Neurotransmitter
Dopamine,C18H27N5O8,682.66,10.92,904.057,Nucleotide
Cholesterol,C6H35N1O10,87.28,6.35,1.168,Nucleotide
Glucose,C5H39N1O5,255.63,2.74,219.109,Hormone
Glucose,C16H19N2O8,544.0,N/A,265.212,Neurotransmitter
Caffeine,C8H38N3O9,147.36,2.89,150.084,Organic Compound
Caffeine,C9H29N5O3,999.68,7.24,65.488,Nucleotide
Cholesterol,C19H3N5O10,463.22,7.44,563.224,Lipid
Ethanol,C14H26N0O5,177.5,N/A,450.489,Neurotransmitter
Serotonin,C18H3N3O7,144.96,2.24,154.251,Alcohol
Aspirin,C15H11N3O1,133.1,7.99,133.759,Nucleotide
Cholesterol,C1H35N1O0,198.76,2.4,465.942,Lipid
Aspirin,C16H7N5O5,776.93,12.37,141.786,Alcohol
Dopamine,C9H7N1O3,52.12,11.71,875.475,Organic Compound
Glucose,C12H18N1O3,233.02,6.2,329.556,Carbohydrate
Adrenaline,C1H39N0O0,233.28,N/A,388.218,Nucleotide
Glucose,C11H32N2O7,516.99,6.93,927.592,Neurotransmitter
Ethanol,C5H36N4O8,307.88,3.19,729.484,Organic Compound
Caffeine,C16H18N5O7,172.31,N/A,966.778,Neurotransmitter
Dopamine,C18H7N1O5,566.96,8.43,78.253,Hormone
Ethanol,C8H6N3O1,72.38,N/A,797.755,Amide
Aspirin,C10H9N5O9,706.78,10.68,844.644,Nucleotide
Ethanol,C20H37N0O8,64.12,4.7,609.173,Nucleotide
Cholesterol,C19H14N3O6,682.89,10.35,553.365,Alkaloid
Cholesterol,C17H20N5O6,854.6,12.85,487.169,Alkaloid
Adenosine triphosphate,C18H38N1O9,885.35,9.53,480.523,Alcohol
Dopamine,C20H13N5O0,123.58,8.45,632.863,Hormone
Aspirin,C11H6N4O7,145.92,2.45,874.585,Alcohol
Glucose,C3H29N0O4,860.9,1.9,144.592,Lipid
Glucose,C8H28N3O6,263.99,13.08,743.306,Alcohol
Aspirin,C2H16N0O7,476.72,13.82,797.427,Alcohol
Aspirin,C8H10N5O0,689.75,N/A,787.963,Carbohydrate
Glucose,C8H17N4O0,358.19,2.22,999.701,Lipid
Glucose,C2H7N1O5,330.48,N/A,178.458,Lipid
Ethanol,C9H38N2O0,801.55,11.3,629.204,Carbohydrate
Urea,C14H34N0O10,229.67,4.56,608.223,Neurotransmitter
Serotonin,C15H4N3O8,695.4,N/A,415.505,Nucleotide
Ethanol,C17H38N0O2,827.29,7.61,452.721,Lipid
Ethanol,C16H37N3O5,645.05,5.3,217.256,Organic Compound
Serotonin,C12H33N3O8,752.74,3.82,819.058,Amide
Adenosine triphosphate,C13H10N0O6,933.56,N/A,19.029,Neurotransmitter
Dopamine,C10H11N1O6,718.71,10.25,304.127,Hormone
Serotonin,C15H39N5O3,926.34,N/A,10.149,Organic Compound
Adrenaline,C16H6N4O10,190.07,12.42,41.567,Alkaloid
Ethanol,C16H35N2O8,842.68,11.4,114.963,Alcohol
Urea,C16H36N2O0,481.53,11.21,552.273,Nucleotide
Aspirin,C18H2N2O2,157.61,3.13,968.966,Hormone
Adenosine triphosphate,C8H15N1O10,73.78,7.48,437.818,Nucleotide
Caffeine,C15H27N5O3,551.82,10.93,414.33,Neurotransmitter
Ethanol,C7H5N0O9,397.53,9.26,337.359,Lipid
Adrenaline,C16H16N3O4,560.45,8.05,640.279,Nucleotide
Dopamine,C18H30N1O4,53.92,7.21,31.451,Hormone
Adenosine triphosphate,C3H4N5O9,674.3,2.31,351.22,Hormone
Adrenaline,C17H12N3O7,453.01,9.01,240.273,Carbohydrate
Dopamine,C6H19N2O6,611.97,12.7,160.26,Carbohydrate
Dopamine,C14H38N0O9,451.16,N/A,384.354,Amide
Dopamine,C19H22N2O3,952.17,N/A,440.17,Alcohol
Serotonin,C18H32N0O7,72.79,8.4,280.988,Carbohydrate
Aspirin,C9H34N0O5,153.85,N/A,641.459,Nucleotide
Cholesterol,C9H6N5O6,303.96,N/A,132.485,Amide
Adenosine triphosphate,C15H37N3O8,597.64,9.69,71.923,Alkaloid
Adrenaline,C1H15N2O5,674.64,9.83,842.271,Nucleotide
Ethanol,C19H20N4O9,370.73,1.93,745.575,Alcohol
Ethanol,C12H20N1O4,832.87,7.32,467.511,Lipid
Adrenaline,C8H8N0O1,577.1,7.04,687.914,Alcohol
Dopamine,C8H3N3O8,570.51,12.1,280.825,Alcohol
Urea,C3H1N3O1,320.79,8.34,328.109,Neurotransmitter
Glucose,C16H21N2O3,408.97,N/A,712.197,Neurotransmitter
Urea,C15H28N5O6,581.77,9.37,130.236,Alcohol
Glucose,C13H37N3O6,131.64,N/A,103.808,Carbohydrate
Dopamine,C4H8N3O9,119.88,13.71,732.183,Lipid
Ethanol,C9H25N3O10,914.25,3.82,14.696,Hormone
Cholesterol,C3H38N1O8,784.11,4.91,59.24,Alcohol
Serotonin,C3H12N3O6,789.68,3.62,864.412,Hormone
Caffeine,C6H31N5O7,144.99,N/A,664.019,Hormone
Serotonin,C6H23N0O0,104.07,11.3,932.825,Alkaloid
Glucose,C8H29N3O6,90.59,12.88,827.739,Alcohol
Adrenaline,C17H4N3O1,702.95,N/A,592.924,Carbohydrate
Adrenaline,C8H27N3O9,98.85,1.85,582.627,Hormone
Caffeine,C3H39N1O0,279.14,5.19,151.194,Lipid
Ethanol,C19H1N2O3,417.99,12.25,752.935,Hormone
Urea,C3H5N3O7,909.89,3.9,719.674,Organic Compound
Urea,C20H20N2O1,809.8,6.68,890.204,Alkaloid
Caffeine,C14H1N1O8,975.11,7.72,887.966,Carbohydrate
Dopamine,C10H37N0O2,583.83,8.4,304.221,Hormone
Cholesterol,C19H34N3O2,366.4,5.31,839.838,Hormone
Serotonin,C4H34N4O6,823.35,2.98,781.887,Lipid
Dopamine,C17H26N2O4,162.09,N/A,186.863,Neurotransmitter
Aspirin,C16H8N3O9,702.46,N/A,684.085,Nucleotide
Adenosine triphosphate,C12H2N0O2,299.56,5.86,558.307,Nucleotide
Adenosine triphosphate,C4H1N5O9,202.13,13.0,858.346,Amide
Ethanol,C4H40N2O9,457.37,N/A,199.374,Nucleotide
Aspirin,C8H9N2O0,561.16,7.44,771.727,Lipid
Adenosine triphosphate,C1H38N4O0,362.22,9.64,629.343,Alkaloid
Ethanol,C12H40N0O3,768.17,4.39,93.406,Organic Compound
Cholesterol,C1H23N3O4,598.37,13.31,818.888,Organic Compound
Dopamine,C5H15N2O8,713.05,3.26,77.971,Alkaloid
Dopamine,C13H37N1O10,107.28,N/A,913.769,Alcohol
Dopamine,C11H14N5O0,697.65,5.63,380.129,Amide
Glucose,C20H29N5O8,503.31,N/A,667.717,Organic Compound
Caffeine,C15H3N3O5,449.53,13.19,398.432,Neurotransmitter
Serotonin,C2H1N5O0,980.95,N/A,802.984,Organic Compound
Ethanol,C5H8N5O0,588.05,5.93,191.649,Neurotransmitter
Urea,C1H31N4O5,548.85,9.38,838.687,Organic Compound
Adenosine triphosphate,C8H32N1O5,863.82,7.21,78.149,Hormone
Caffeine,C4H15N3O6,857.25,13.12,628.557,Amide
Cholesterol,C9H29N1O0,135.11,6.89,297.533,Alkaloid
Serotonin,C20H13N5O8,893.6,N/A,994.775,Organic Compound
Adenosine triphosphate,C6H18N0O6,80.6,3.97,554.441,Nucleotide
Adrenaline,C11H16N2O5,736.45,9.86,369.239,Neurotransmitter
Cholesterol,C3H26N2O7,827.91,N/A,778.361,Hormone
Serotonin,C11H27N0O9,507.71,9.32,901.301,Neurotransmitter
Serotonin,C13H7N0O0,827.36,2.09,652.224,Carbohydrate
Adrenaline,C12H27N0O0,814.25,N/A,592.67,Carbohydrate
Cholesterol,C2H15N3O4,559.85,13.39,992.581,Lipid
Cholesterol,C15H24N4O7,949.42,12.48,509.063,Lipid
Cholesterol,C20H29N0O3,708.41,N/A,995.979,Alkaloid
Adrenaline,C16H14N2O8,781.03,N/A,268.64,Alkaloid
Urea,C8H34N0O10,546.83,4.52,509.727,Carbohydrate
Glucose,C4H13N3O7,814.76,12.72,588.311,Nucleotide
Glucose,C9H16N2O9,80.24,11.63,467.176,Nucleotide
Adrenaline,C20H5N2O10,265.95,7.62,525.985,Neurotransmitter
Caffeine,C2H18N5O6,990.94,9.85,186.896,Amide
Caffeine,C17H15N4O8,167.39,5.66,274.083,Alcohol
Dopamine,C7H20N3O0,523.34,12.03,364.371,Nucleotide
Glucose,C6H18N4O10,851.12,N/A,69.5,Alkaloid
Glucose,C1H15N1O0,252.43,N/A,204.952,Hormone
Ethanol,C13H36N1O5,499.26,7.27,151.898,Organic Compound
Glucose,C19H39N1O9,524.7,7.2,431.024,Lipid
Adenosine triphosphate,C11H22N2O9,131.99,N/A,298.598,Amide
Cholesterol,C7H20N4O10,65.3,11.93,495.959,Alkaloid
Cholesterol,C3H37N3O1,646.99,7.9,539.502,Carbohydrate
Ethanol,C12H36N2O8,131.85,2.28,369.158,Lipid
Urea,C7H20N3O1,50.38,11.41,477.365,Alcohol
Ethanol,C2H6N3O10,640.37,8.68,725.246,Organic Compound
Aspirin,C6H28N5O10,406.88,13.25,761.563,Alkaloid
Aspirin,C3H5N4O9,903.04,1.65,561.755,Alkaloid
Dopamine,C13H36N2O9,618.08,13.69,705.441,Alkaloid
Ethanol,C9H6N2O9,499.4,10.19,319.635,Carbohydrate
Ethanol,C15H39N2O10,287.87,10.62,329.389,Nucleotide
Adenosine triphosphate,C9H30N3O1,536.0,N/A,986.572,Alcohol
Dopamine,C8H35N0O9,393.78,1.13,806.622,Amide
Cholesterol,C13H6N4O10,607.95,N/A,644.773,Alkaloid
Caffeine,C10H14N1O1,734.91,2.48,522.589,Alcohol
Urea,C15H13N2O8,212.24,11.64,82.497,Alcohol
Caffeine,C14H12N3O4,101.93,9.8,885.709,Nucleotide
Cholesterol,C12H17N4O10,531.99,2.71,654.213,Carbohydrate
Aspirin,C1H35N1O10,938.43,4.61,883.629,Neurotransmitter
Adenosine triphosphate,C12H5N0O8,905.56,10.19,18.836,Alkaloid
Glucose,C19H10N0O1,736.62,N/A,766.591,Carbohydrate
Aspirin,C1H27N5O9,474.3,6.08,509.174,Nucleotide
Dopamine,C16H3N3O4,186.18,13.81,564.608,Alcohol
Ethanol,C10H26N1O7,690.62,8.97,598.185,Organic Compound
Urea,C11H19N3O9,623.6,3.35,582.085,Nucleotide
Urea,C3H7N0O1,563.09,N/A,563.56,Alkaloid
Urea,C17H12N2O5,701.07,N/A,725.597,Nucleotide
Glucose,C3H36N5O9,399.61,4.41,780.679,Nucleotide
Adrenaline,C18H11N3O3,354.62,N/A,953.701,Organic Compound
Serotonin,C3H39N0O7,425.0,11.9,167.035,Alkaloid
Adenosine triphosphate,C1H16N5O3,645.91,7.38,494.588,Alcohol
Cholesterol,C2H33N4O6,735.42,11.6,550.171,Nucleotide
Adrenaline,C11H31N4O7,615.03,3.4,519.441,Hormone
Urea,C1H3N2O6,560.27,N/A,157.807,Lipid
Aspirin,C4H24N0O2,205.28,1.97,180.752,Neurotransmitter
Adenosine triphosphate,C15H27N3O6,251.46,2.29,309.02,Lipid
Adenosine triphosphate,C11H23N4O2,368.2,11.39,117.165,Hormone
Ethanol,C9H30N5O0,363.41,N/A,424.367,Hormone
Urea,C11H31N2O6,846.03,3.88,427.991,Alcohol
Serotonin,C18H3N0O2,255.68,9.84,640.685,Alcohol
Glucose,C13H39N1O2,182.42,N/A,814.739,Neurotransmitter
Ethanol,C9H15N2O1,109.26,10.16,879.789,Organic Compound
Urea,C15H15N3O4,797.53,12.43,310.49,Organic Compound
Caffeine,C2H22N5O0,469.28,10.16,633.49,Nucleotide
Caffeine,C15H22N2O0,51.07,9.03,332.933,Alcohol
Ethanol,C17H7N3O7,725.56,N/A,781.047,Amide
Aspirin,C4H14N5O7,496.06,8.98,19.7,Neurotransmitter
Glucose,C16H10N2O6,420.16,2.92,656.541,Alkaloid
Serotonin,C6H11N5O4,844.17,N/A,185.793,Alkaloid
Ethanol,C15H35N4O8,517.4,N/A,966.748,Carbohydrate
Adenosine triphosphate,C6H10N4O0,653.67,2.06,304.193,Amide
Ethanol,C14H34N0O6,172.63,12.24,499.433,Hormone
Urea,C18H29N2O3,634.39,11.03,392.099,Nucleotide
Adenosine triphosphate,C18H18N0O6,912.11,2.13,30.441,Hormone
Urea,C14H18N1O4,752.33,N/A,227.332,Carbohydrate
Urea,C10H4N0O1,793.86,2.67,593.689,Hormone
Dopamine,C3H16N5O3,294.16,N/A,902.153,Alcohol
Glucose,C7H38N1O3,369.83,12.2,232.317,Alkaloid
Aspirin,C19H30N3O1,139.52,9.2,928.921,Alcohol
Aspirin,C14H29N5O1,836.32,N/A,547.161,Hormone
Aspirin,C12H31N1O5,563.19,N/A,732.796,Organic Compound
Dopamine,C12H9N2O4,973.28,N/A,802.982,Hormone
Urea,C4H21N2O9,89.88,N/A,235.474,Carbohydrate
Ethanol,C17H21N2O0,455.15,N/A,439.143,Alkaloid
Aspirin,C3H11N3O4,356.87,4.74,35.86,Amide
Adrenaline,C20H40N5O5,204.83,13.15,809.926,Nucleotide
Adenosine triphosphate,C15H20N3O5,516.69,12.78,310.343,Nucleotide
Cholesterol,C2H2N1O9,214.93,12.75,394.41,Alcohol
Glucose,C10H13N2O6,655.79,N/A,603.979,Hormone
Aspirin,C11H8N5O7,337.34,5.34,419.559,Organic Compound
Caffeine,C16H4N3O2,62.83,13.86,206.265,Amide
Dopamine,C8H26N0O5,703.19,N/A,676.05,Hormone
Caffeine,C14H31N2O2,950.36,N/A,690.666,Alcohol
Dopamine,C8H35N2O9,428.25,4.68,406.57,Neurotransmitter
Adrenaline,C2H29N1O10,926.53,N/A,398.197,Alcohol
Adenosine triphosphate,C16H40N3O1,947.82,N/A,865.75,Hormone
Serotonin,C3H14N4O7,519.23,9.55,656.234,Lipid
Glucose,C12H20N3O6,699.98,10.11,816.797,Alcohol
Glucose,C2H8N5O3,112.4,N/A,348.146,Nucleotide
Glucose,C16H15N1O10,700.95,10.48,775.572,Organic Compound
Adrenaline,C7H30N1O7,350.5,11.48,371.331,Lipid
Cholesterol,C5H21N1O9,282.04,2.14,452.72,Carbohydrate
Urea,C6H19N5O5,763.78,11.46,172.714,Carbohydrate
Glucose,C20H16N5O5,779.43,12.46,845.552,Hormone
Cholesterol,C19H18N2O7,74.46,N/A,285.015,Alcohol
Ethanol,C18H19N3O1,195.74,7.75,452.63,Amide
Urea,C3H19N1O2,171.38,N/A,908.118,Carbohydrate
Caffeine,C19H25N5O3,582.35,6.66,188.647,Alcohol
Dopamine,C11H19N2O2,907.4,N/A,720.826,Lipid
Adrenaline,C17H34N3O0,319.79,N/A,887.16,Nucleotide
Adrenaline,C3H35N0O7,468.34,11.4,319.434,Alkaloid
Caffeine,C3H14N1O7,53.65,8.91,152.575,Lipid
Serotonin,C16H36N0O7,60.84,3.39,646.448,Neurotransmitter
Aspirin,C18H17N4O5,795.2,N/A,757.362,Amide
Aspirin,C19H32N2O6,540.53,4.13,68.208,Alcohol
Serotonin,C8H34N0O5,817.65,9.56,812.477,Neurotransmitter
Cholesterol,C18H2N4O6,343.37,13.13,278.249,Lipid
Caffeine,C10H32N1O8,996.59,7.63,20.804,Hormone
Adrenaline,C11H40N1O0,356.81,N/A,467.446,Nucleotide
Serotonin,C4H10N4O9,64.5,12.55,236.455,Alcohol
Adrenaline,C6H35N0O8,403.12,12.36,876.361,Neurotransmitter
Ethanol,C14H3N1O8,423.34,5.52,319.539,Amide
Ethanol,C3H10N3O6,410.74,2.24,40.797,Organic Compound
Ethanol,C16H35N0O2,344.19,6.51,946.389,Lipid
Caffeine,C14H25N0O6,596.36,13.73,611.026,Alkaloid
Adrenaline,C1H15N4O10,401.19,6.01,885.415,Nucleotide
Caffeine,C7H17N1O5,380.94,6.54,895.715,Nucleotide
