compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H24N5O2,58.12,9.99,922.68,Amide
Glucose,C16H1N0O8,140.19,7.76,172.907,Alkaloid
Adenosine triphosphate,C17H23N1O6,403.87,N/A,883.454,Carbohydrate
Urea,C17H2N3O4,449.47,12.27,940.786,Amide
Caffeine,C8H1N4O8,254.96,N/A,3.703,Nucleotide
Urea,C9H19N1O10,107.09,3.39,180.933,Nucleotide
Caffeine,C11H30N4O9,520.47,13.03,346.151,Alkaloid
Aspirin,C6H22N1O8,906.6,N/A,463.288,Neurotransmitter
Aspirin,C2H8N0O3,973.56,11.42,373.863,Carbohydrate
Cholesterol,C14H40N5O3,643.85,10.94,660.961,Organic Compound
Dopamine,C3H13N0O3,265.61,N/A,535.939,Alkaloid
Caffeine,C5H13N0O2,209.19,N/A,93.693,Alkaloid
Aspirin,C10H40N0O8,75.33,7.58,944.279,Amide
Urea,C8H2N5O6,141.27,10.44,14.646,Amide
Serotonin,C2H6N4O8,202.59,8.63,593.9,Organic Compound
Adrenaline,C10H16N0O7,588.24,N/A,96.504,Lipid
Serotonin,C14H13N3O6,796.81,2.41,671.351,Amide
Adrenaline,C12H19N3O1,661.89,12.56,902.889,Alkaloid
Ethanol,C20H8N0O5,265.14,3.87,528.538,Carbohydrate
Dopamine,C3H11N2O6,83.53,8.01,369.383,Neurotransmitter
Glucose,C10H26N0O10,803.99,N/A,860.616,Organic Compound
Glucose,C13H20N3O6,128.91,N/A,947.29,Alkaloid
Urea,C14H36N0O2,475.12,N/A,83.566,Carbohydrate
Glucose,C11H34N2O5,356.91,5.95,622.703,Lipid
Glucose,C10H9N2O2,652.61,12.01,715.706,Hormone
Adenosine triphosphate,C4H31N4O8,952.35,5.52,706.98,Alkaloid
Ethanol,C5H28N4O3,117.23,10.66,720.275,Amide
Cholesterol,C1H17N3O6,340.8,N/A,313.468,Carbohydrate
Ethanol,C3H4N2O5,333.38,11.26,926.84,Carbohydrate
Adrenaline,C8H20N4O1,482.82,2.11,69.223,Amide
Serotonin,C4H19N5O1,674.15,2.28,54.884,Alcohol
Cholesterol,C20H39N4O9,225.68,9.4,406.17,Neurotransmitter
Glucose,C11H36N1O3,444.04,9.61,190.917,Neurotransmitter
Adrenaline,C17H13N4O9,408.75,10.57,748.682,Hormone
Adrenaline,C13H11N5O2,85.8,N/A,610.007,Hormone
Adenosine triphosphate,C1H4N3O6,89.58,N/A,879.82,Neurotransmitter
Dopamine,C8H4N0O9,230.19,N/A,367.343,Neurotransmitter
Adrenaline,C17H7N1O8,445.99,N/A,316.65,Hormone
Ethanol,C20H1N0O8,849.83,12.67,722.062,Lipid
Ethanol,C3H15N1O0,785.72,N/A,906.821,Alcohol
Glucose,C3H12N1O5,231.16,N/A,806.962,Carbohydrate
Glucose,C18H8N5O10,806.24,12.65,897.056,Carbohydrate
Serotonin,C5H13N1O7,259.18,4.68,367.894,Amide
Cholesterol,C18H17N0O5,301.01,8.73,567.012,Carbohydrate
Urea,C12H14N0O0,79.44,4.62,412.171,Neurotransmitter
Glucose,C4H25N1O7,598.21,12.8,792.434,Alcohol
Adenosine triphosphate,C11H27N1O7,320.26,12.22,586.514,Alcohol
Aspirin,C14H14N1O2,520.77,8.12,130.928,Nucleotide
Adrenaline,C9H28N3O0,105.81,N/A,548.587,Alkaloid
Caffeine,C11H19N3O9,352.09,10.46,486.925,Carbohydrate
Caffeine,C4H3N4O0,763.65,11.35,219.215,Alkaloid
Caffeine,C6H33N2O2,933.4,13.06,468.806,Organic Compound
Adrenaline,C9H40N4O5,782.36,11.0,961.692,Hormone
Dopamine,C8H28N2O2,312.66,3.9,443.435,Organic Compound
Urea,C11H28N1O3,704.31,9.07,829.682,Neurotransmitter
Ethanol,C20H14N5O5,280.18,N/A,665.427,Alkaloid
Adrenaline,C10H22N4O10,277.62,13.64,762.164,Nucleotide
Glucose,C19H39N5O7,310.1,N/A,358.929,Alcohol
Glucose,C12H38N1O5,136.56,N/A,565.153,Organic Compound
Adrenaline,C11H39N2O5,348.03,4.68,463.133,Organic Compound
Aspirin,C10H20N3O7,257.37,11.17,913.916,Amide
Glucose,C7H15N0O5,405.36,N/A,658.598,Alcohol
Ethanol,C9H7N2O8,942.81,12.62,313.453,Alcohol
Dopamine,C16H22N3O7,892.63,9.43,387.234,Nucleotide
Ethanol,C7H21N0O2,923.78,5.92,308.228,Carbohydrate
Ethanol,C17H21N0O4,738.72,6.15,570.912,Amide
Caffeine,C12H17N4O7,269.85,N/A,597.301,Alkaloid
Urea,C15H36N1O1,142.31,3.24,772.748,Hormone
Aspirin,C7H21N4O9,655.25,N/A,797.49,Hormone
Glucose,C19H18N1O5,121.16,13.54,102.548,Amide
Glucose,C3H22N3O8,501.25,4.1,66.595,Hormone
Ethanol,C10H29N2O7,89.23,13.09,263.448,Organic Compound
Cholesterol,C14H20N2O8,135.3,8.14,918.313,Carbohydrate
Cholesterol,C1H29N3O2,115.65,13.09,286.89,Nucleotide
Ethanol,C18H24N4O8,196.02,12.38,651.335,Alkaloid
Urea,C6H37N2O5,211.66,7.43,726.198,Neurotransmitter
Serotonin,C10H22N0O5,946.75,10.14,203.873,Neurotransmitter
Dopamine,C16H16N3O3,719.98,6.82,360.934,Neurotransmitter
Serotonin,C6H30N0O0,57.25,13.18,586.872,Amide
Dopamine,C14H7N2O0,824.99,N/A,774.492,Neurotransmitter
Glucose,C4H1N4O0,663.76,6.84,864.775,Lipid
Caffeine,C5H3N2O5,478.21,3.33,998.896,Hormone
Serotonin,C6H27N1O9,243.54,13.46,775.383,Organic Compound
Ethanol,C3H24N1O2,907.54,4.41,465.242,Organic Compound
Cholesterol,C19H7N4O10,556.39,1.2,422.347,Alkaloid
Ethanol,C6H5N0O3,104.75,1.56,518.947,Carbohydrate
Dopamine,C13H12N4O1,801.76,8.71,933.595,Neurotransmitter
Urea,C11H6N2O10,401.23,N/A,359.226,Amide
Dopamine,C6H39N4O6,714.34,9.46,606.359,Organic Compound
Ethanol,C10H20N4O1,155.15,N/A,17.969,Alcohol
Serotonin,C17H5N2O5,269.78,11.64,675.147,Neurotransmitter
Adenosine triphosphate,C3H38N2O8,723.18,7.74,593.079,Amide
Urea,C4H23N5O0,970.26,N/A,511.973,Amide
Adrenaline,C5H39N4O3,979.82,4.89,390.756,Neurotransmitter
Glucose,C13H10N0O2,731.35,2.38,708.261,Organic Compound
Adrenaline,C5H35N0O8,167.39,13.99,74.03,Neurotransmitter
Urea,C6H36N1O5,817.55,4.29,579.308,Organic Compound
Dopamine,C2H15N2O1,574.43,1.12,318.154,Amide
Serotonin,C14H9N5O9,802.06,8.36,571.369,Alcohol
Ethanol,C12H23N1O4,271.62,5.27,712.219,Neurotransmitter
Dopamine,C1H18N0O8,722.89,8.4,217.292,Neurotransmitter
Urea,C19H27N5O10,993.47,6.58,900.298,Alkaloid
Dopamine,C7H1N1O0,336.0,11.57,982.153,Organic Compound
Adenosine triphosphate,C4H6N2O10,519.2,9.66,24.517,Alcohol
Adenosine triphosphate,C20H25N1O9,723.58,8.16,936.824,Alcohol
Adrenaline,C2H25N1O0,636.36,N/A,377.05,Hormone
Ethanol,C14H22N3O6,304.43,11.95,146.08,Organic Compound
Adrenaline,C12H1N1O10,443.75,6.3,814.291,Alkaloid
Dopamine,C12H11N0O1,105.47,2.69,549.643,Nucleotide
Ethanol,C1H3N1O0,816.15,3.33,496.84,Hormone
Adenosine triphosphate,C9H33N1O2,910.44,N/A,39.662,Lipid
Serotonin,C3H3N2O3,140.36,3.83,211.044,Carbohydrate
Caffeine,C15H23N5O0,161.65,1.54,339.547,Amide
Glucose,C19H4N1O8,136.33,8.61,624.926,Lipid
Caffeine,C12H13N2O8,929.38,N/A,641.749,Lipid
Serotonin,C18H22N0O3,564.46,12.18,664.908,Alkaloid
Adenosine triphosphate,C12H1N2O0,860.92,12.81,926.218,Amide
Dopamine,C6H25N3O10,564.96,N/A,392.977,Alcohol
Aspirin,C11H31N3O1,957.15,N/A,985.587,Neurotransmitter
Adrenaline,C18H5N3O7,639.79,4.44,588.454,Organic Compound
Ethanol,C19H12N4O9,835.06,N/A,966.985,Alkaloid
Caffeine,C10H5N2O4,762.46,13.76,910.971,Alkaloid
Urea,C4H8N5O4,728.05,5.72,700.376,Amide
Glucose,C19H17N4O0,858.4,N/A,998.216,Nucleotide
Ethanol,C16H12N1O3,172.12,9.07,719.279,Neurotransmitter
Ethanol,C12H9N5O6,806.23,5.94,618.784,Neurotransmitter
Serotonin,C19H9N4O7,730.27,3.42,700.659,Nucleotide
Aspirin,C14H6N1O10,245.22,7.76,633.494,Organic Compound
Glucose,C19H14N3O9,674.94,8.59,347.917,Carbohydrate
Adenosine triphosphate,C3H10N0O3,844.97,N/A,9.209,Amide
Glucose,C17H17N4O5,763.14,3.55,526.738,Alcohol
Aspirin,C18H29N4O0,979.32,12.01,162.53,Carbohydrate
Caffeine,C19H32N2O10,894.02,6.3,144.922,Carbohydrate
Glucose,C6H1N1O3,278.82,13.92,210.066,Alcohol
Urea,C9H3N2O0,634.87,9.52,239.38,Lipid
Dopamine,C14H35N1O2,222.32,6.7,819.257,Amide
Caffeine,C17H35N3O10,354.79,5.36,265.511,Neurotransmitter
Ethanol,C3H11N1O9,890.62,10.6,261.779,Alkaloid
Glucose,C16H28N5O10,569.08,13.47,7.71,Hormone
Caffeine,C13H31N1O10,691.05,13.38,423.711,Alcohol
Cholesterol,C18H23N1O0,167.52,2.13,210.516,Carbohydrate
Caffeine,C14H37N0O2,762.6,13.55,715.786,Neurotransmitter
Serotonin,C15H37N2O6,941.8,8.33,457.276,Nucleotide
Aspirin,C8H17N4O3,666.29,7.98,739.295,Neurotransmitter
Ethanol,C12H1N2O3,99.42,1.37,604.842,Amide
Adrenaline,C6H11N1O4,304.14,N/A,198.795,Organic Compound
Caffeine,C15H29N1O0,481.63,6.75,441.227,Hormone
Caffeine,C5H2N0O4,302.52,N/A,455.402,Organic Compound
Cholesterol,C2H33N3O8,247.09,1.8,10.813,Amide
Caffeine,C17H13N2O3,705.79,N/A,754.348,Alcohol
Aspirin,C18H25N1O6,314.55,11.44,518.769,Carbohydrate
Aspirin,C9H27N3O5,503.97,4.19,488.619,Neurotransmitter
Cholesterol,C4H14N3O2,774.11,4.42,137.15,Amide
Glucose,C7H13N1O5,353.23,9.56,111.272,Organic Compound
Serotonin,C9H34N4O6,620.73,13.98,280.646,Neurotransmitter
Glucose,C4H37N1O9,145.76,3.02,717.437,Carbohydrate
Caffeine,C16H38N3O8,697.98,12.18,657.295,Hormone
Caffeine,C15H9N4O2,378.48,7.39,103.783,Alcohol
Adenosine triphosphate,C1H25N0O7,441.68,N/A,852.317,Amide
Adrenaline,C7H5N4O0,352.31,3.43,491.127,Organic Compound
Ethanol,C16H7N2O3,253.1,7.92,115.529,Amide
Adrenaline,C15H24N5O10,457.78,N/A,421.394,Alcohol
Caffeine,C1H38N5O8,381.07,9.34,568.158,Alcohol
Adrenaline,C15H37N3O1,690.57,2.49,384.569,Hormone
Cholesterol,C13H10N2O4,960.99,12.01,828.822,Hormone
Aspirin,C9H16N5O8,865.03,10.37,682.156,Amide
Dopamine,C5H17N1O1,248.22,1.19,560.979,Amide
Urea,C7H27N2O9,463.43,5.91,882.657,Neurotransmitter
Glucose,C17H33N2O10,974.53,8.89,916.197,Alcohol
Adrenaline,C18H13N4O7,391.17,N/A,30.354,Hormone
Cholesterol,C19H11N2O9,973.32,N/A,450.144,Alcohol
Dopamine,C16H33N1O0,335.83,N/A,913.869,Alcohol
Serotonin,C3H4N4O5,977.67,2.54,678.157,Lipid
Aspirin,C13H10N5O2,350.7,9.3,716.941,Amide
Dopamine,C11H11N2O3,443.03,5.33,838.077,Carbohydrate
Serotonin,C18H40N5O5,585.11,8.06,584.561,Neurotransmitter
Cholesterol,C15H29N5O8,910.8,7.68,846.142,Hormone
Adenosine triphosphate,C10H24N2O9,852.26,5.52,634.088,Amide
Adrenaline,C16H24N1O7,374.64,12.77,572.016,Neurotransmitter
Aspirin,C18H24N3O3,179.37,2.1,578.258,Hormone
Caffeine,C3H16N2O4,122.96,N/A,662.521,Organic Compound
Adrenaline,C11H9N1O6,622.91,10.99,676.553,Hormone
Urea,C4H22N2O10,78.66,8.69,123.391,Hormone
Glucose,C10H20N0O10,423.38,10.36,365.722,Alcohol
Urea,C7H11N5O1,161.51,7.25,442.849,Organic Compound
Ethanol,C6H38N3O10,942.48,5.07,522.33,Alkaloid
Serotonin,C6H11N3O10,496.94,4.86,894.829,Alcohol
Aspirin,C12H16N1O2,354.05,12.32,192.921,Organic Compound
Cholesterol,C16H27N5O5,66.81,4.59,794.854,Carbohydrate
Ethanol,C16H27N5O0,429.38,N/A,647.806,Carbohydrate
Adrenaline,C20H4N5O0,345.91,N/A,343.853,Alcohol
Ethanol,C10H21N4O3,933.71,N/A,187.349,Amide
Adrenaline,C17H10N2O7,596.61,3.88,958.146,Organic Compound
Caffeine,C16H16N5O10,759.66,11.16,9.019,Amide
Cholesterol,C6H3N0O5,819.13,3.83,721.228,Alcohol
Adrenaline,C11H5N2O5,812.04,N/A,14.323,Hormone
Serotonin,C4H21N2O9,944.81,10.8,343.056,Nucleotide
Cholesterol,C2H31N1O0,267.07,8.23,970.882,Hormone
Aspirin,C4H28N3O0,802.64,10.43,706.834,Alkaloid
Caffeine,C11H31N0O3,166.9,1.67,902.712,Neurotransmitter
Aspirin,C4H22N3O4,592.51,9.6,136.458,Amide
Adrenaline,C2H30N4O8,159.54,N/A,376.611,Hormone
Aspirin,C15H38N3O7,935.75,11.0,630.635,Lipid
Urea,C13H14N1O2,526.32,1.19,433.092,Neurotransmitter
Cholesterol,C1H31N3O6,757.27,6.75,40.075,Alcohol
Urea,C17H20N2O7,722.13,2.83,748.457,Organic Compound
Cholesterol,C3H14N1O6,449.11,10.57,332.147,Neurotransmitter
Aspirin,C17H37N3O2,144.08,7.61,589.958,Nucleotide
Cholesterol,C6H3N2O10,956.87,3.33,272.162,Alcohol
Dopamine,C2H31N0O3,570.65,N/A,450.942,Alcohol
Dopamine,C6H12N0O3,735.98,11.75,901.169,Alkaloid
Cholesterol,C7H38N2O7,290.47,11.92,289.193,Carbohydrate
Adrenaline,C17H3N1O8,402.28,12.64,281.345,Neurotransmitter
Serotonin,C14H30N3O0,292.04,8.05,431.783,Organic Compound
Glucose,C4H22N5O8,529.5,8.19,354.333,Organic Compound
Glucose,C16H27N1O3,360.83,2.36,8.891,Organic Compound
Cholesterol,C1H4N2O9,937.45,9.38,292.491,Organic Compound
Adrenaline,C19H8N2O8,171.83,N/A,16.813,Lipid
Dopamine,C15H19N4O1,393.65,5.68,106.595,Amide
Adenosine triphosphate,C17H10N3O0,126.0,4.7,249.864,Hormone
Adrenaline,C16H26N0O4,538.71,2.87,744.923,Nucleotide
Aspirin,C4H31N0O5,957.09,8.87,502.951,Hormone
Glucose,C15H10N4O5,505.87,4.76,30.503,Lipid
Glucose,C9H31N1O1,438.07,5.96,896.804,Neurotransmitter
Cholesterol,C19H37N4O3,339.81,N/A,399.607,Hormone
Cholesterol,C12H1N3O4,709.9,7.48,109.797,Hormone
Caffeine,C7H3N4O3,261.33,N/A,358.002,Alkaloid
Cholesterol,C15H6N3O4,693.41,3.46,116.944,Nucleotide
Adrenaline,C1H10N5O10,194.85,N/A,495.505,Neurotransmitter
Adrenaline,C13H40N2O2,913.47,13.63,96.653,Neurotransmitter
Cholesterol,C13H38N3O10,938.73,N/A,602.526,Carbohydrate
Ethanol,C16H21N3O4,873.02,2.78,394.448,Nucleotide
Ethanol,C11H27N3O9,718.24,N/A,538.109,Carbohydrate
Adenosine triphosphate,C6H7N2O7,899.4,9.04,515.954,Organic Compound
Serotonin,C8H11N3O9,457.05,13.48,779.746,Alcohol
Urea,C4H39N0O9,333.92,1.83,121.294,Lipid
Serotonin,C11H11N0O1,859.25,N/A,457.276,Nucleotide
Caffeine,C13H7N0O7,786.04,12.28,270.96,Organic Compound
Cholesterol,C15H24N4O4,640.8,5.2,606.548,Organic Compound
Urea,C8H10N2O6,625.97,8.17,32.123,Hormone
Ethanol,C19H13N2O8,350.61,4.82,81.427,Nucleotide
Caffeine,C7H36N0O1,158.38,3.47,326.938,Alcohol
Ethanol,C4H15N4O4,572.48,5.65,976.505,Amide
Dopamine,C13H1N0O2,84.83,1.82,645.917,Nucleotide
Glucose,C7H37N4O6,261.5,N/A,699.872,Carbohydrate
Adrenaline,C17H23N2O1,908.19,1.48,335.201,Alkaloid
Aspirin,C4H10N2O6,104.64,5.81,255.405,Organic Compound
Ethanol,C18H35N2O8,388.24,12.0,494.695,Hormone
Adrenaline,C16H31N5O1,839.8,N/A,570.645,Alkaloid
Caffeine,C8H20N3O7,377.57,12.54,645.312,Amide
Serotonin,C14H39N3O1,311.96,5.38,958.097,Nucleotide
Ethanol,C15H10N2O5,587.27,7.69,619.267,Hormone
Ethanol,C17H9N1O8,800.68,10.29,404.984,Neurotransmitter
Ethanol,C4H12N3O5,983.61,12.73,268.542,Amide
Cholesterol,C11H23N0O4,630.88,10.56,602.165,Hormone
Urea,C9H31N5O2,59.14,7.89,384.04,Alcohol
Adenosine triphosphate,C12H26N1O5,487.66,6.33,157.648,Alkaloid
Ethanol,C15H3N2O5,942.32,6.33,995.707,Lipid
Urea,C19H6N5O1,198.36,3.71,524.521,Amide
Ethanol,C16H32N5O5,935.71,13.97,327.038,Amide
Serotonin,C13H29N3O5,164.4,N/A,859.359,Alcohol
Glucose,C1H10N4O10,357.04,12.2,768.685,Amide
Dopamine,C20H7N0O8,546.82,4.25,606.86,Hormone
Aspirin,C17H19N1O6,600.12,2.41,213.329,Alcohol
Adenosine triphosphate,C13H9N5O9,183.23,2.29,190.23,Alcohol
Aspirin,C12H5N3O9,774.4,6.53,291.245,Alkaloid
Adrenaline,C15H31N3O0,939.57,2.25,962.624,Organic Compound
Urea,C19H27N5O4,861.44,11.52,51.155,Lipid
Caffeine,C16H32N2O5,327.86,1.81,738.071,Alkaloid
Caffeine,C14H31N0O1,466.69,N/A,776.247,Carbohydrate
Serotonin,C11H34N2O9,595.55,8.87,464.127,Amide
Dopamine,C18H19N1O10,420.78,7.95,488.909,Alkaloid
Glucose,C12H36N5O6,548.94,13.44,177.374,Lipid
Glucose,C14H26N2O4,190.57,9.72,138.471,Carbohydrate
Aspirin,C3H24N1O3,77.26,6.41,164.753,Neurotransmitter
Adenosine triphosphate,C12H20N0O8,703.07,6.31,740.949,Organic Compound
Aspirin,C10H16N1O4,661.16,N/A,879.1,Amide
Urea,C16H18N0O0,724.48,2.26,425.61,Alcohol
Adenosine triphosphate,C7H30N0O8,266.44,2.88,333.616,Neurotransmitter
Serotonin,C7H34N1O1,375.69,11.78,141.357,Amide
Ethanol,C4H26N5O5,508.6,8.88,697.306,Alcohol
Serotonin,C17H1N1O1,898.66,N/A,793.096,Neurotransmitter
Adenosine triphosphate,C1H24N3O6,737.56,1.83,112.98,Nucleotide
Adenosine triphosphate,C19H20N3O7,960.51,11.3,177.048,Carbohydrate
Caffeine,C16H34N3O7,825.39,N/A,971.377,Lipid
Dopamine,C6H31N0O4,947.64,N/A,554.569,Lipid
Serotonin,C12H33N5O3,745.76,6.86,270.056,Amide
Adenosine triphosphate,C6H26N4O8,363.77,7.2,764.217,Alcohol
Serotonin,C3H22N0O10,639.96,12.51,30.289,Hormone
Glucose,C18H12N4O1,784.4,2.0,162.956,Lipid
Adrenaline,C20H37N4O10,340.64,10.99,685.441,Organic Compound
Ethanol,C18H36N3O5,840.16,N/A,611.626,Organic Compound
Dopamine,C9H28N0O4,685.51,13.21,333.317,Nucleotide
Adrenaline,C1H29N2O6,192.39,8.63,370.648,Lipid
Dopamine,C14H28N3O4,475.37,N/A,239.721,Amide
Urea,C17H20N2O6,380.68,5.46,663.207,Lipid
Urea,C14H26N0O6,402.15,11.15,49.253,Carbohydrate
Caffeine,C16H5N0O0,703.49,8.27,175.864,Neurotransmitter
Aspirin,C15H20N3O1,899.49,1.83,999.887,Alkaloid
Serotonin,C19H29N4O8,569.41,12.48,967.312,Nucleotide
Ethanol,C4H3N2O7,315.31,2.62,657.712,Lipid
Dopamine,C10H25N0O0,495.23,1.02,529.517,Nucleotide
Ethanol,C15H14N3O0,936.04,3.39,36.841,Lipid
Aspirin,C15H13N1O1,422.09,5.25,514.955,Carbohydrate
Dopamine,C18H4N1O6,501.54,N/A,164.881,Alkaloid
Ethanol,C1H8N2O6,593.34,8.93,344.8,Nucleotide
Adrenaline,C9H32N0O5,855.82,4.26,386.29,Hormone
Dopamine,C2H17N1O2,101.12,8.49,736.843,Lipid
Adrenaline,C15H24N3O3,824.58,1.45,324.814,Lipid
Dopamine,C5H27N4O8,708.29,5.94,737.094,Amide
Cholesterol,C17H16N0O2,921.79,N/A,888.361,Neurotransmitter
Aspirin,C12H33N2O8,779.38,2.16,469.537,Hormone
Cholesterol,C13H29N5O4,162.6,6.94,313.441,Neurotransmitter
Serotonin,C4H3N3O0,686.22,2.01,514.348,Neurotransmitter
Adenosine triphosphate,C2H9N1O4,283.57,13.59,522.093,Alcohol
Dopamine,C12H10N1O5,231.96,10.28,785.789,Alcohol
Ethanol,C16H37N2O7,300.23,1.95,112.849,Neurotransmitter
Glucose,C10H20N1O5,587.1,6.86,317.251,Alcohol
Urea,C7H16N4O2,531.53,10.89,18.989,Neurotransmitter
Urea,C15H28N3O9,858.7,N/A,963.906,Organic Compound
Glucose,C16H25N1O5,444.64,6.17,573.737,Neurotransmitter
Glucose,C13H30N2O6,574.28,7.78,10.975,Hormone
Cholesterol,C4H35N0O6,731.91,11.35,724.265,Alkaloid
Aspirin,C15H5N5O7,910.32,10.41,632.432,Organic Compound
Serotonin,C2H14N1O7,425.35,6.92,638.526,Lipid
Adrenaline,C11H19N3O8,981.95,11.71,49.435,Organic Compound
Adenosine triphosphate,C3H35N2O0,808.14,N/A,394.282,Neurotransmitter
Adrenaline,C19H6N4O10,631.97,11.12,919.647,Alkaloid
Glucose,C4H26N4O1,356.81,9.24,871.424,Amide
Adenosine triphosphate,C13H33N3O0,260.84,9.46,470.504,Alkaloid
Urea,C6H9N2O7,106.22,7.51,311.281,Carbohydrate
Urea,C3H29N1O5,65.3,8.56,27.833,Carbohydrate
Adenosine triphosphate,C11H37N4O2,860.85,7.21,657.529,Lipid
Serotonin,C16H31N0O9,235.73,4.86,416.244,Neurotransmitter
Serotonin,C19H13N0O10,528.77,2.05,363.881,Carbohydrate
Serotonin,C15H11N1O6,441.44,13.15,369.143,Alcohol
Caffeine,C3H33N3O1,728.48,N/A,58.506,Carbohydrate
Adenosine triphosphate,C17H6N4O1,904.49,6.15,447.826,Nucleotide
Adenosine triphosphate,C13H14N5O2,572.46,8.76,107.841,Neurotransmitter
Serotonin,C19H27N4O6,671.09,N/A,347.453,Lipid
Glucose,C4H18N3O3,886.13,4.39,504.898,Neurotransmitter
Adenosine triphosphate,C10H27N1O9,576.77,7.13,796.186,Alkaloid
Serotonin,C6H29N5O2,252.35,8.41,491.996,Amide
Cholesterol,C18H26N1O1,636.35,3.07,395.645,Nucleotide
Cholesterol,C15H8N4O3,210.06,8.59,909.104,Hormone
Cholesterol,C12H30N3O6,137.0,10.01,369.429,Neurotransmitter
Urea,C10H16N3O3,529.87,8.25,909.396,Alcohol
Caffeine,C6H7N2O9,896.81,6.1,889.85,Carbohydrate
Caffeine,C13H20N5O7,435.57,6.81,940.327,Lipid
Urea,C6H25N0O10,669.5,N/A,312.817,Neurotransmitter
Adrenaline,C8H27N2O5,651.84,4.45,431.274,Nucleotide
Aspirin,C1H24N5O0,953.27,10.36,563.377,Alcohol
Adrenaline,C9H14N4O8,628.63,11.2,422.556,Amide
Glucose,C9H24N4O4,821.03,1.76,225.272,Neurotransmitter
Adrenaline,C6H12N5O4,137.94,1.74,711.519,Neurotransmitter
Adrenaline,C8H6N4O1,797.93,N/A,647.093,Carbohydrate
Glucose,C5H37N5O3,383.05,7.91,539.177,Carbohydrate
Cholesterol,C16H15N3O6,883.02,7.7,329.469,Neurotransmitter
Serotonin,C8H27N0O7,851.4,5.33,125.159,Alcohol
Adenosine triphosphate,C18H8N5O5,763.88,13.9,943.696,Nucleotide
Urea,C14H16N3O0,76.66,5.42,30.433,Lipid
Adenosine triphosphate,C11H20N2O9,760.1,4.46,734.601,Amide
Adrenaline,C17H3N2O3,903.9,7.02,552.0,Carbohydrate
Glucose,C13H20N5O7,242.2,9.65,165.008,Hormone
Serotonin,C13H22N5O3,358.57,N/A,809.734,Organic Compound
Caffeine,C16H33N2O2,278.01,1.56,573.22,Alcohol
Cholesterol,C15H2N1O6,990.37,12.8,850.818,Lipid
Dopamine,C11H32N1O3,177.75,13.99,793.901,Hormone
Adrenaline,C12H28N2O2,241.55,5.17,786.341,Alcohol
Dopamine,C8H31N1O7,554.63,N/A,949.273,Lipid
Adenosine triphosphate,C5H36N3O2,851.18,5.85,934.908,Neurotransmitter
Dopamine,C4H15N4O5,495.64,10.14,648.961,Carbohydrate
Caffeine,C5H11N0O0,616.33,7.64,98.63,Carbohydrate
Urea,C7H1N3O8,283.27,7.67,295.402,Organic Compound
Adrenaline,C14H15N0O8,658.35,13.84,863.531,Alkaloid
Cholesterol,C17H1N1O8,335.53,N/A,510.476,Hormone
Urea,C2H3N3O7,904.21,N/A,392.569,Carbohydrate
Dopamine,C4H15N3O0,622.04,11.19,848.839,Lipid
Glucose,C2H25N3O3,323.86,3.45,604.726,Nucleotide
Serotonin,C19H24N0O7,73.29,7.6,868.336,Amide
Dopamine,C11H4N2O9,217.31,10.44,432.457,Neurotransmitter
Urea,C18H33N0O9,740.68,7.82,42.94,Alkaloid
Aspirin,C8H40N2O4,108.1,4.72,81.085,Organic Compound
Caffeine,C14H21N1O4,343.91,8.1,365.952,Amide
Glucose,C2H9N5O8,395.79,N/A,125.936,Amide
Ethanol,C18H9N0O7,322.22,N/A,406.454,Hormone
Cholesterol,C17H5N2O2,277.76,4.44,996.308,Lipid
Caffeine,C14H28N4O6,812.35,1.14,760.932,Organic Compound
Dopamine,C4H25N3O5,205.07,5.06,837.974,Organic Compound
Glucose,C15H33N0O4,579.66,8.47,977.227,Hormone
Caffeine,C5H6N5O6,407.8,10.38,312.413,Amide
Glucose,C12H6N3O8,76.3,8.03,19.547,Nucleotide
Urea,C12H30N0O8,640.54,13.48,472.868,Alkaloid
Urea,C19H32N0O10,787.95,3.96,941.998,Hormone
Glucose,C16H24N0O3,565.61,3.23,839.734,Neurotransmitter
Cholesterol,C4H39N2O0,267.45,11.55,875.689,Neurotransmitter
Serotonin,C11H3N5O10,140.78,N/A,441.035,Hormone
Cholesterol,C13H23N3O8,154.0,7.67,516.114,Amide
Glucose,C3H28N1O7,389.14,13.85,584.517,Nucleotide
Caffeine,C10H39N4O2,424.48,13.2,645.384,Lipid
Dopamine,C2H28N3O0,127.76,2.72,223.402,Nucleotide
Urea,C6H40N2O10,327.48,N/A,565.514,Alcohol
Caffeine,C16H33N3O2,717.01,1.98,764.715,Alcohol
Serotonin,C4H21N5O6,636.87,1.45,329.145,Carbohydrate
Ethanol,C8H17N0O3,122.81,8.6,62.688,Amide
Serotonin,C7H27N1O2,738.56,13.5,794.575,Alcohol
Serotonin,C11H18N0O0,323.92,13.59,880.781,Nucleotide
Aspirin,C8H28N1O2,756.56,N/A,782.203,Alkaloid
Dopamine,C17H8N0O2,115.47,6.77,697.092,Nucleotide
Dopamine,C3H12N0O9,950.15,3.82,520.581,Hormone
Adrenaline,C8H25N3O1,849.57,N/A,680.047,Nucleotide
Adrenaline,C1H7N1O6,126.17,N/A,94.089,Organic Compound
Adrenaline,C15H3N2O1,256.82,11.84,212.061,Alkaloid
Urea,C11H19N4O5,777.54,12.08,28.979,Amide
