compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H11N5O7,951.41,N/A,863.337,Alcohol
Caffeine,C17H40N3O3,211.88,2.26,860.458,Alkaloid
Ethanol,C16H7N3O1,766.72,13.99,402.381,Lipid
Adrenaline,C3H25N4O6,883.88,N/A,299.017,Neurotransmitter
Urea,C1H40N1O7,385.91,10.34,868.706,Hormone
Serotonin,C6H24N3O8,855.15,10.63,289.267,Nucleotide
Dopamine,C7H3N4O5,873.64,9.95,170.561,Nucleotide
Cholesterol,C7H10N3O3,837.64,N/A,629.798,Carbohydrate
Adenosine triphosphate,C4H26N1O8,725.7,1.52,696.942,Alkaloid
Cholesterol,C10H33N5O1,553.08,N/A,704.583,Alkaloid
Ethanol,C15H1N2O8,228.41,N/A,148.038,Hormone
Serotonin,C2H12N2O1,60.64,9.27,608.376,Lipid
Glucose,C13H17N0O7,398.79,6.67,732.26,Hormone
Adrenaline,C5H7N2O10,141.27,5.34,314.191,Alcohol
Aspirin,C9H24N5O3,318.17,N/A,64.166,Nucleotide
Adenosine triphosphate,C16H1N2O5,155.63,12.33,765.69,Carbohydrate
Adrenaline,C18H25N1O6,912.6,3.69,727.959,Amide
Ethanol,C19H39N4O0,162.0,1.9,606.162,Neurotransmitter
Ethanol,C6H2N0O2,493.53,9.24,262.587,Alcohol
Ethanol,C6H21N2O9,430.44,4.03,885.736,Lipid
Cholesterol,C3H30N3O2,137.66,7.52,425.194,Hormone
Glucose,C15H20N1O0,441.01,N/A,624.034,Neurotransmitter
Caffeine,C19H28N0O0,857.01,7.49,3.741,Carbohydrate
Adrenaline,C17H17N0O0,718.35,5.53,918.447,Nucleotide
Dopamine,C20H10N0O3,902.04,7.82,817.797,Amide
Cholesterol,C7H27N1O2,543.0,8.12,648.748,Alkaloid
Adrenaline,C9H29N0O7,142.9,13.04,991.351,Lipid
Adrenaline,C19H36N0O4,838.59,10.05,170.235,Amide
Aspirin,C2H12N2O6,895.88,8.79,31.446,Neurotransmitter
Urea,C4H8N1O6,811.22,3.93,538.263,Alkaloid
Dopamine,C20H25N3O10,899.39,12.47,474.971,Organic Compound
Dopamine,C2H34N4O7,981.19,12.82,916.681,Alcohol
Adrenaline,C3H9N0O10,723.75,N/A,897.388,Hormone
Caffeine,C20H34N5O1,799.21,5.47,774.357,Carbohydrate
Urea,C5H13N4O3,526.88,N/A,687.664,Lipid
Glucose,C12H11N3O0,853.42,13.13,90.146,Nucleotide
Aspirin,C1H27N3O10,485.63,N/A,812.229,Organic Compound
Cholesterol,C8H12N2O0,517.98,3.74,978.058,Hormone
Caffeine,C12H12N3O3,141.34,9.54,286.876,Carbohydrate
Aspirin,C3H31N1O6,956.35,4.48,993.448,Nucleotide
Dopamine,C12H36N3O4,184.92,9.71,252.618,Carbohydrate
Aspirin,C8H14N4O10,240.92,8.76,190.258,Organic Compound
Adrenaline,C6H30N2O8,344.26,1.56,926.205,Neurotransmitter
Adenosine triphosphate,C15H26N5O9,180.35,N/A,436.516,Neurotransmitter
Ethanol,C16H14N5O1,105.86,N/A,458.732,Amide
Serotonin,C14H40N1O0,667.45,5.56,478.02,Alcohol
Caffeine,C11H38N1O0,835.7,N/A,397.868,Carbohydrate
Adenosine triphosphate,C16H30N0O2,823.4,13.69,463.081,Lipid
Aspirin,C14H27N1O9,990.61,3.26,486.491,Organic Compound
Adenosine triphosphate,C4H3N3O4,66.92,10.13,315.008,Lipid
Aspirin,C1H27N4O7,837.54,3.73,548.724,Organic Compound
Adenosine triphosphate,C5H9N5O5,342.16,5.71,626.923,Amide
Adenosine triphosphate,C10H26N2O0,134.21,N/A,98.662,Amide
Dopamine,C12H6N4O9,82.09,1.59,93.589,Carbohydrate
Cholesterol,C1H21N0O8,55.29,4.36,376.091,Neurotransmitter
Cholesterol,C13H8N2O0,603.51,5.91,397.503,Neurotransmitter
Cholesterol,C1H28N2O2,922.82,6.96,489.932,Nucleotide
Glucose,C12H20N3O8,270.88,6.64,4.79,Alcohol
Serotonin,C8H33N5O7,978.62,N/A,876.456,Carbohydrate
Adrenaline,C2H23N2O3,377.43,12.74,647.092,Nucleotide
Aspirin,C18H22N5O8,124.1,12.24,113.098,Lipid
Adrenaline,C20H8N5O7,891.81,4.78,493.005,Neurotransmitter
Dopamine,C2H32N4O0,357.08,1.71,542.81,Alkaloid
Glucose,C7H39N0O0,173.77,3.5,461.292,Organic Compound
Adrenaline,C4H4N1O1,181.62,6.61,903.059,Lipid
Glucose,C11H21N2O10,368.05,14.0,215.73,Neurotransmitter
Dopamine,C7H11N2O8,826.14,13.69,84.654,Amide
Adenosine triphosphate,C8H20N0O5,191.46,N/A,194.644,Neurotransmitter
Cholesterol,C8H10N0O6,666.13,7.48,463.092,Lipid
Aspirin,C8H3N2O2,675.58,8.61,116.934,Nucleotide
Glucose,C8H17N3O1,993.22,13.79,378.024,Alcohol
Dopamine,C19H10N1O0,461.69,11.98,804.313,Neurotransmitter
Adrenaline,C8H2N4O8,557.17,5.2,892.406,Amide
Cholesterol,C9H3N3O5,557.45,10.8,477.045,Alcohol
Dopamine,C19H16N5O4,654.39,N/A,480.004,Hormone
Urea,C12H33N5O7,791.06,4.72,936.769,Alkaloid
Aspirin,C3H12N5O5,601.91,8.35,430.531,Organic Compound
Glucose,C1H28N2O1,847.38,4.16,539.386,Hormone
Ethanol,C20H33N2O9,658.1,N/A,958.005,Organic Compound
Caffeine,C4H20N0O5,817.47,1.58,981.994,Alcohol
Ethanol,C13H5N5O6,484.92,4.15,0.867,Alcohol
Cholesterol,C20H40N3O1,859.31,2.07,398.504,Lipid
Serotonin,C15H27N4O8,320.28,13.71,539.629,Lipid
Urea,C20H12N4O5,169.52,10.75,910.814,Organic Compound
Dopamine,C17H28N5O2,854.42,9.49,152.805,Organic Compound
Glucose,C2H32N4O9,381.51,2.23,273.752,Nucleotide
Cholesterol,C5H17N2O5,691.48,11.83,873.611,Organic Compound
Glucose,C6H21N1O1,78.14,12.25,302.118,Lipid
Cholesterol,C2H3N4O6,473.92,11.52,295.259,Lipid
Glucose,C15H7N2O0,333.78,N/A,576.986,Alkaloid
Serotonin,C19H37N3O8,417.69,5.61,725.164,Lipid
Adenosine triphosphate,C15H5N3O4,982.45,11.84,310.359,Carbohydrate
Caffeine,C14H14N0O10,652.55,N/A,150.873,Amide
Adenosine triphosphate,C18H2N0O8,920.29,8.5,861.355,Alcohol
Adrenaline,C2H20N0O1,646.68,7.43,845.052,Amide
Dopamine,C17H27N0O8,750.38,9.86,538.774,Carbohydrate
Urea,C10H19N1O5,806.89,9.39,17.303,Carbohydrate
Dopamine,C11H33N3O1,777.36,12.85,116.472,Organic Compound
Caffeine,C5H3N1O3,323.87,N/A,785.686,Amide
Glucose,C8H38N2O9,923.24,N/A,945.416,Alcohol
Adenosine triphosphate,C15H10N2O9,846.71,2.49,395.929,Amide
Ethanol,C20H8N2O0,117.35,5.4,518.22,Nucleotide
Cholesterol,C18H35N0O5,770.48,N/A,503.802,Carbohydrate
Adenosine triphosphate,C1H9N5O4,735.25,10.93,485.093,Alkaloid
Glucose,C2H4N4O8,191.28,7.04,658.258,Alcohol
Glucose,C8H22N1O2,233.79,5.22,767.468,Lipid
Adrenaline,C9H24N1O1,969.94,N/A,242.474,Nucleotide
Aspirin,C14H31N1O3,220.32,2.28,535.784,Hormone
Caffeine,C8H35N4O8,558.54,N/A,588.852,Organic Compound
Aspirin,C11H31N0O5,955.19,1.55,586.223,Organic Compound
Glucose,C6H40N1O7,214.19,2.82,385.935,Alkaloid
Ethanol,C16H6N0O10,135.19,10.01,659.55,Lipid
Adrenaline,C1H13N2O1,498.0,7.14,483.296,Amide
Serotonin,C12H1N4O8,331.51,10.33,532.854,Organic Compound
Urea,C13H8N5O7,511.77,3.93,319.495,Carbohydrate
Adrenaline,C13H32N5O6,746.48,12.27,807.696,Amide
Aspirin,C15H27N1O8,315.93,N/A,169.401,Organic Compound
Glucose,C4H13N5O6,258.16,9.4,280.611,Nucleotide
Cholesterol,C18H5N2O1,954.86,N/A,567.043,Carbohydrate
Adenosine triphosphate,C9H14N3O9,134.23,13.11,496.742,Hormone
Glucose,C1H34N5O0,60.34,N/A,483.99,Nucleotide
Adenosine triphosphate,C14H6N5O6,126.49,2.39,366.996,Alcohol
Cholesterol,C17H1N1O1,305.89,3.68,797.449,Hormone
Adenosine triphosphate,C16H36N3O1,989.26,13.32,490.12,Alkaloid
Ethanol,C1H23N1O7,397.25,N/A,30.314,Nucleotide
Dopamine,C18H38N5O1,775.4,8.83,562.435,Amide
Serotonin,C10H37N5O4,687.85,13.66,5.533,Organic Compound
Caffeine,C2H28N4O5,890.28,13.92,610.213,Alcohol
Glucose,C12H17N4O2,389.78,N/A,429.605,Hormone
Glucose,C16H23N3O10,943.6,4.19,972.294,Alcohol
Caffeine,C4H19N1O0,501.51,7.06,28.466,Carbohydrate
Adrenaline,C19H34N3O3,134.97,10.35,452.217,Alcohol
Urea,C5H9N3O1,561.06,3.67,943.267,Alcohol
Serotonin,C8H16N0O0,202.63,N/A,668.762,Hormone
Aspirin,C14H28N0O2,922.38,8.97,16.773,Amide
Adenosine triphosphate,C11H30N2O7,963.21,10.73,865.645,Nucleotide
Serotonin,C16H36N5O6,288.56,1.14,235.915,Carbohydrate
Serotonin,C16H23N4O8,132.24,8.44,768.067,Alkaloid
Urea,C2H4N3O1,192.81,12.16,892.065,Alcohol
Glucose,C1H32N4O5,565.4,5.04,934.962,Amide
Ethanol,C19H1N1O10,589.62,N/A,521.381,Neurotransmitter
Caffeine,C4H33N5O2,996.09,9.78,675.685,Lipid
Glucose,C9H6N0O10,500.38,5.91,234.922,Organic Compound
Dopamine,C7H1N4O9,51.17,1.79,75.373,Nucleotide
Adenosine triphosphate,C14H39N5O4,494.17,4.33,437.865,Nucleotide
Adenosine triphosphate,C19H36N2O2,775.99,13.56,470.215,Neurotransmitter
Cholesterol,C17H39N1O5,851.34,2.73,4.193,Nucleotide
Cholesterol,C19H2N2O9,898.16,3.04,625.396,Alcohol
Urea,C18H1N1O2,627.72,4.16,131.588,Carbohydrate
Cholesterol,C6H9N5O10,817.82,9.5,0.935,Carbohydrate
Ethanol,C11H36N4O5,183.72,6.33,810.247,Neurotransmitter
Adenosine triphosphate,C6H29N0O10,617.33,9.52,797.061,Amide
Adenosine triphosphate,C16H2N5O2,820.22,11.68,872.164,Hormone
Urea,C1H23N0O9,529.37,N/A,988.18,Neurotransmitter
Urea,C18H1N5O10,65.13,N/A,426.099,Neurotransmitter
Aspirin,C8H21N3O8,149.07,N/A,964.625,Hormone
Cholesterol,C4H3N2O1,781.44,11.79,894.659,Lipid
Adrenaline,C8H5N1O8,799.1,13.12,254.913,Nucleotide
Dopamine,C10H19N4O10,326.49,8.16,72.237,Organic Compound
Ethanol,C14H17N2O3,605.92,10.27,89.376,Hormone
Dopamine,C14H26N5O5,133.49,7.64,19.53,Lipid
Aspirin,C13H30N5O10,124.95,1.33,359.932,Neurotransmitter
Serotonin,C19H21N0O7,913.71,N/A,316.893,Hormone
Aspirin,C3H23N1O5,604.63,13.14,225.675,Lipid
Adrenaline,C15H34N5O10,538.71,2.45,890.189,Lipid
Aspirin,C16H8N0O3,598.86,11.48,842.52,Alkaloid
Ethanol,C19H14N4O4,327.72,N/A,441.052,Alkaloid
Urea,C7H20N0O5,86.84,7.44,153.18,Organic Compound
Urea,C9H25N2O3,411.36,N/A,729.14,Alcohol
Dopamine,C1H32N1O9,209.57,1.75,840.343,Carbohydrate
Glucose,C18H16N5O4,92.69,1.77,250.347,Carbohydrate
Urea,C5H37N1O7,58.57,8.68,513.513,Alcohol
Ethanol,C8H26N4O0,626.64,9.87,66.98,Carbohydrate
Cholesterol,C3H39N5O1,403.33,7.66,852.212,Neurotransmitter
Caffeine,C4H7N4O10,782.19,7.51,752.908,Amide
Aspirin,C17H20N1O8,805.6,6.16,351.208,Organic Compound
Serotonin,C2H14N0O1,896.01,1.48,171.297,Nucleotide
Serotonin,C1H29N5O4,988.09,N/A,252.344,Neurotransmitter
Caffeine,C14H22N3O7,150.56,12.73,495.543,Neurotransmitter
Serotonin,C2H9N3O7,401.98,1.43,972.76,Amide
Dopamine,C9H33N0O4,612.64,13.43,146.351,Amide
Serotonin,C14H38N1O4,643.59,11.38,415.019,Lipid
Cholesterol,C9H30N4O3,468.02,10.97,335.606,Nucleotide
Ethanol,C14H10N1O0,396.94,9.2,981.379,Neurotransmitter
Urea,C18H30N5O7,217.66,N/A,91.962,Hormone
Aspirin,C18H39N1O5,806.14,10.03,737.454,Carbohydrate
Cholesterol,C7H15N3O9,618.0,N/A,404.786,Nucleotide
Cholesterol,C7H22N1O2,729.5,8.62,224.018,Nucleotide
Dopamine,C17H11N1O6,444.26,10.95,502.043,Hormone
Glucose,C4H13N2O8,939.93,N/A,239.319,Nucleotide
Adrenaline,C17H16N1O9,162.4,N/A,846.853,Alcohol
Serotonin,C2H12N5O5,670.84,12.11,573.399,Organic Compound
Serotonin,C6H40N4O9,385.17,1.23,662.661,Organic Compound
Aspirin,C2H5N3O9,809.7,N/A,915.747,Neurotransmitter
Caffeine,C4H1N0O0,250.75,5.89,539.775,Alkaloid
Dopamine,C15H36N2O0,391.11,2.82,309.445,Hormone
Aspirin,C5H34N3O4,286.05,4.45,804.766,Carbohydrate
Ethanol,C11H1N0O10,167.78,8.15,824.229,Neurotransmitter
Adrenaline,C10H3N2O5,360.96,N/A,269.635,Nucleotide
Dopamine,C3H22N1O2,956.89,1.48,859.783,Neurotransmitter
Caffeine,C20H17N4O4,770.94,8.06,761.247,Alcohol
Urea,C1H29N5O4,884.74,1.82,699.286,Neurotransmitter
Glucose,C6H30N2O3,242.27,N/A,791.606,Amide
Adrenaline,C2H30N3O5,453.41,5.65,922.271,Alkaloid
Serotonin,C7H40N2O10,846.84,13.23,122.799,Alkaloid
Urea,C5H37N2O6,735.22,N/A,407.775,Organic Compound
Cholesterol,C1H2N3O8,575.65,5.83,534.789,Alcohol
Adrenaline,C12H4N4O3,947.73,13.77,852.102,Hormone
Cholesterol,C11H24N2O7,774.57,1.91,279.895,Lipid
Urea,C19H24N4O5,88.9,12.33,360.08,Alkaloid
Ethanol,C13H24N4O8,271.55,N/A,919.036,Organic Compound
Ethanol,C16H22N1O6,292.74,N/A,202.597,Nucleotide
Serotonin,C13H6N4O3,899.47,N/A,849.603,Nucleotide
Dopamine,C20H40N0O4,320.4,5.58,87.213,Alkaloid
Serotonin,C11H15N5O9,899.43,3.81,752.788,Nucleotide
Glucose,C5H14N5O0,680.84,8.62,4.326,Alkaloid
Aspirin,C12H33N4O6,891.79,2.21,273.24,Alkaloid
Urea,C14H32N2O7,554.37,N/A,585.118,Lipid
Adrenaline,C20H9N1O8,647.05,8.67,243.035,Hormone
Adrenaline,C19H7N0O3,577.94,5.26,291.289,Amide
Aspirin,C18H37N4O10,891.92,4.02,146.087,Neurotransmitter
Dopamine,C15H27N4O10,147.16,2.62,324.717,Alkaloid
Dopamine,C2H34N0O5,819.82,N/A,50.589,Nucleotide
Caffeine,C12H18N4O4,93.83,9.0,178.872,Nucleotide
Caffeine,C18H31N4O9,313.0,9.26,661.771,Hormone
Caffeine,C17H20N2O3,828.28,1.52,736.736,Neurotransmitter
Adenosine triphosphate,C18H12N0O2,749.73,12.26,536.387,Organic Compound
Cholesterol,C4H5N0O4,244.35,8.78,980.768,Amide
Caffeine,C5H6N4O8,616.8,11.47,974.515,Lipid
Caffeine,C1H23N2O0,494.57,5.35,513.702,Organic Compound
Aspirin,C8H10N5O3,661.16,N/A,921.739,Alcohol
Glucose,C5H32N3O3,922.86,7.67,569.297,Alkaloid
Caffeine,C5H38N1O6,262.09,11.42,71.025,Lipid
Serotonin,C12H37N2O9,814.93,N/A,585.232,Nucleotide
Dopamine,C2H6N4O8,251.0,12.6,435.409,Amide
Urea,C17H10N5O4,217.14,N/A,892.658,Hormone
Caffeine,C18H3N5O7,872.44,9.94,586.95,Carbohydrate
Dopamine,C8H37N0O5,664.65,10.4,771.59,Hormone
Caffeine,C13H9N2O6,265.43,2.86,737.67,Amide
Urea,C10H23N5O0,459.03,9.95,429.229,Alcohol
Glucose,C1H18N0O10,231.82,3.25,945.002,Alcohol
Adenosine triphosphate,C17H36N0O0,852.71,12.77,829.568,Amide
Serotonin,C16H37N5O5,81.58,11.99,991.464,Carbohydrate
Urea,C13H31N2O8,438.41,13.19,985.104,Nucleotide
Glucose,C1H3N0O1,121.47,13.05,780.746,Neurotransmitter
Adrenaline,C11H1N1O10,511.69,N/A,755.859,Lipid
Dopamine,C3H23N4O4,658.24,3.24,247.433,Alcohol
Serotonin,C11H27N3O8,98.12,12.47,372.413,Carbohydrate
Ethanol,C15H18N3O0,447.33,9.66,315.111,Nucleotide
Aspirin,C7H17N3O2,776.59,6.2,522.254,Amide
Serotonin,C11H2N1O7,210.95,N/A,371.662,Organic Compound
Aspirin,C6H25N3O7,360.57,13.76,8.826,Organic Compound
Caffeine,C20H25N4O9,705.89,12.21,494.975,Carbohydrate
Aspirin,C7H25N1O6,149.43,9.76,949.348,Nucleotide
Cholesterol,C11H39N5O2,753.26,8.72,879.888,Organic Compound
Ethanol,C3H11N3O3,678.87,7.16,888.239,Hormone
Dopamine,C19H21N4O7,149.57,3.28,466.649,Alcohol
Dopamine,C2H2N5O6,850.27,3.21,492.39,Alcohol
Adrenaline,C20H14N3O5,951.46,5.35,484.018,Organic Compound
Urea,C14H17N0O5,543.54,N/A,491.775,Alkaloid
Caffeine,C19H32N3O0,518.85,9.06,200.47,Organic Compound
Glucose,C13H27N5O7,59.44,N/A,718.727,Lipid
Glucose,C17H35N1O0,884.89,N/A,487.255,Nucleotide
Glucose,C20H10N3O7,556.54,1.19,928.811,Alkaloid
Adrenaline,C19H30N3O9,63.46,12.44,176.9,Alkaloid
Serotonin,C5H19N1O3,657.66,10.22,332.648,Organic Compound
Cholesterol,C4H31N4O3,907.78,10.25,801.396,Neurotransmitter
Caffeine,C8H39N5O7,81.33,4.46,553.847,Carbohydrate
Cholesterol,C20H9N2O4,764.83,12.55,26.476,Amide
Urea,C19H12N0O7,226.23,N/A,114.835,Lipid
Glucose,C5H22N0O5,533.53,N/A,737.678,Alkaloid
Adenosine triphosphate,C16H20N3O3,470.62,12.43,433.066,Organic Compound
Adrenaline,C16H39N3O8,51.14,11.24,721.04,Nucleotide
Cholesterol,C4H9N1O4,267.13,12.07,594.318,Carbohydrate
Caffeine,C15H9N1O0,776.79,1.35,876.767,Lipid
Adenosine triphosphate,C20H34N2O5,682.92,7.74,90.878,Nucleotide
Dopamine,C4H28N4O9,562.39,10.5,280.874,Carbohydrate
Cholesterol,C10H8N2O3,954.07,N/A,609.152,Alcohol
Serotonin,C14H2N2O5,363.74,8.59,974.725,Hormone
Dopamine,C14H13N5O1,124.06,7.51,287.924,Lipid
Glucose,C2H8N2O9,443.83,4.54,733.728,Neurotransmitter
Urea,C11H4N0O0,878.12,2.75,967.424,Nucleotide
Caffeine,C10H10N4O0,307.73,3.06,425.387,Organic Compound
Dopamine,C1H15N1O7,786.99,13.55,356.424,Amide
Ethanol,C18H28N2O8,185.89,6.89,230.934,Lipid
Cholesterol,C19H6N1O5,110.35,9.1,410.501,Hormone
Glucose,C15H36N0O10,468.71,3.3,492.924,Alcohol
Glucose,C15H29N3O5,733.75,6.54,176.28,Carbohydrate
Ethanol,C1H15N5O2,470.17,13.64,400.466,Amide
Dopamine,C13H8N4O0,834.64,5.05,426.134,Alkaloid
Adenosine triphosphate,C11H20N4O3,693.51,7.66,538.181,Alcohol
Adenosine triphosphate,C4H26N2O0,874.13,8.74,214.54,Hormone
Serotonin,C1H31N5O4,744.18,13.49,573.771,Neurotransmitter
Dopamine,C18H21N3O4,147.27,7.78,666.646,Hormone
Cholesterol,C15H40N3O6,468.87,N/A,7.198,Carbohydrate
Adenosine triphosphate,C8H26N0O9,642.46,9.39,226.422,Amide
Adenosine triphosphate,C2H18N5O10,311.4,2.87,830.89,Nucleotide
Adrenaline,C12H1N1O6,687.49,12.19,164.63,Carbohydrate
Adenosine triphosphate,C18H3N2O8,350.68,N/A,968.828,Alkaloid
Aspirin,C15H9N1O1,993.6,8.0,25.647,Carbohydrate
Urea,C9H28N5O0,422.04,6.62,876.382,Neurotransmitter
Caffeine,C6H29N1O7,618.93,4.42,786.325,Nucleotide
Adrenaline,C9H39N3O7,89.7,13.84,465.506,Alcohol
Dopamine,C8H25N2O4,473.57,12.46,238.1,Hormone
Dopamine,C8H9N0O6,150.38,10.32,531.125,Carbohydrate
Dopamine,C11H21N5O1,397.24,N/A,721.565,Lipid
Ethanol,C1H39N4O2,125.07,11.08,986.638,Alcohol
Serotonin,C19H12N3O7,707.01,2.34,359.646,Carbohydrate
Dopamine,C15H8N0O5,64.41,10.56,331.503,Nucleotide
Ethanol,C15H17N2O3,810.14,13.78,517.122,Amide
Adenosine triphosphate,C14H28N5O8,536.69,11.43,185.101,Carbohydrate
Adenosine triphosphate,C10H37N2O0,932.82,8.74,292.736,Hormone
Cholesterol,C12H21N3O3,312.9,7.99,306.463,Alcohol
Glucose,C6H17N1O5,563.96,N/A,163.36,Hormone
Glucose,C4H24N3O4,634.23,1.61,581.393,Neurotransmitter
Serotonin,C4H27N2O2,452.01,N/A,648.264,Organic Compound
Adrenaline,C6H36N5O5,795.95,10.93,609.347,Alcohol
Urea,C17H15N4O7,906.68,9.16,352.534,Hormone
Glucose,C3H35N1O8,646.42,4.36,11.609,Carbohydrate
Cholesterol,C10H35N0O1,182.59,13.32,664.596,Alcohol
Serotonin,C20H30N4O1,121.53,11.59,686.348,Alcohol
Ethanol,C7H20N0O0,822.4,10.65,964.878,Alkaloid
Cholesterol,C8H9N3O8,633.77,12.18,299.628,Alkaloid
Serotonin,C8H4N2O5,738.11,3.27,397.196,Alcohol
Urea,C12H32N2O7,435.44,9.27,331.079,Amide
Serotonin,C14H7N1O4,83.64,12.4,367.587,Organic Compound
Adrenaline,C12H34N4O10,985.0,4.47,564.102,Alkaloid
Serotonin,C12H9N0O6,177.77,1.07,980.063,Carbohydrate
Urea,C11H6N2O9,213.39,5.69,299.204,Nucleotide
Cholesterol,C14H24N0O0,420.76,N/A,324.596,Lipid
Adenosine triphosphate,C1H22N0O10,444.36,13.17,931.705,Lipid
Aspirin,C13H34N2O4,405.5,4.94,177.525,Alcohol
Glucose,C2H10N3O1,254.29,4.73,804.185,Nucleotide
Adrenaline,C19H20N0O6,503.94,9.64,292.869,Amide
Adenosine triphosphate,C14H28N2O9,562.71,N/A,157.329,Alkaloid
Glucose,C2H10N1O3,900.38,6.19,153.0,Alkaloid
Aspirin,C7H14N1O0,872.73,10.02,355.958,Alkaloid
Caffeine,C17H12N5O4,880.49,1.98,652.117,Lipid
Urea,C19H35N4O0,686.99,12.84,992.914,Neurotransmitter
Dopamine,C2H20N5O8,825.23,10.61,642.409,Carbohydrate
Adenosine triphosphate,C10H40N5O2,370.19,10.97,167.583,Carbohydrate
Cholesterol,C11H7N0O4,293.72,10.6,906.696,Carbohydrate
Adrenaline,C4H35N5O4,433.01,N/A,936.559,Hormone
Dopamine,C7H29N5O1,592.15,11.89,877.694,Neurotransmitter
Ethanol,C12H31N1O7,193.38,6.84,90.594,Alkaloid
Serotonin,C13H22N0O5,151.82,7.49,8.294,Nucleotide
Adrenaline,C10H24N3O4,135.41,8.09,898.283,Carbohydrate
Aspirin,C8H5N0O0,70.37,N/A,778.958,Organic Compound
Aspirin,C6H33N0O10,876.05,6.83,668.701,Alkaloid
Glucose,C17H11N1O7,595.98,12.71,104.035,Hormone
Glucose,C5H10N1O7,965.09,10.69,260.082,Neurotransmitter
Urea,C7H20N1O9,170.64,4.17,738.238,Nucleotide
Cholesterol,C20H28N0O8,331.03,3.68,218.894,Lipid
Urea,C16H17N4O3,782.51,N/A,24.893,Organic Compound
Dopamine,C8H30N2O7,117.28,N/A,351.574,Lipid
Cholesterol,C13H39N4O1,965.44,2.1,676.798,Lipid
Aspirin,C13H11N2O0,623.52,3.0,370.87,Carbohydrate
Ethanol,C7H29N5O10,68.61,10.67,130.16,Amide
Cholesterol,C8H8N4O3,590.54,N/A,426.763,Neurotransmitter
Caffeine,C9H24N1O5,63.28,4.69,423.049,Lipid
Adrenaline,C6H23N5O4,505.28,N/A,973.43,Neurotransmitter
Serotonin,C15H7N1O6,715.04,9.86,768.362,Alkaloid
Aspirin,C14H29N5O5,558.89,10.25,268.584,Lipid
Dopamine,C3H5N2O0,240.65,8.95,257.215,Nucleotide
Cholesterol,C8H8N2O4,73.93,12.82,789.112,Hormone
Glucose,C20H26N1O3,653.88,1.16,174.985,Lipid
Ethanol,C7H2N4O8,278.38,3.92,678.015,Carbohydrate
Ethanol,C3H12N4O7,80.18,1.18,924.877,Lipid
Cholesterol,C14H15N4O5,544.64,N/A,717.069,Nucleotide
Cholesterol,C1H21N1O1,360.55,6.02,70.803,Carbohydrate
Caffeine,C16H4N4O5,530.37,N/A,851.047,Lipid
Cholesterol,C13H29N5O6,851.96,7.58,492.607,Alcohol
Urea,C9H11N4O2,726.41,N/A,234.88,Alkaloid
Cholesterol,C6H38N0O7,169.64,13.09,308.041,Organic Compound
Urea,C11H27N5O1,725.61,3.21,312.22,Amide
Adrenaline,C8H8N5O1,147.36,3.44,425.038,Organic Compound
Aspirin,C6H31N4O2,736.47,13.93,464.019,Carbohydrate
Serotonin,C14H40N4O8,801.63,11.98,988.659,Organic Compound
Caffeine,C14H38N3O0,479.3,8.11,301.573,Organic Compound
Aspirin,C17H30N0O0,613.3,9.86,712.414,Lipid
Aspirin,C7H24N1O10,841.39,8.42,19.362,Alcohol
Cholesterol,C4H25N1O8,209.55,4.8,875.847,Nucleotide
Serotonin,C6H17N3O5,356.99,5.74,246.293,Nucleotide
Aspirin,C17H7N0O6,819.37,N/A,605.127,Nucleotide
Ethanol,C6H12N0O2,656.53,2.13,286.316,Alcohol
Urea,C6H21N4O8,125.31,13.87,495.327,Neurotransmitter
Ethanol,C12H13N4O5,292.31,10.86,621.324,Lipid
Serotonin,C8H5N2O8,836.28,6.11,784.669,Alkaloid
Ethanol,C7H19N2O0,541.96,N/A,481.252,Lipid
Adrenaline,C12H29N0O7,847.18,6.56,9.47,Nucleotide
Adenosine triphosphate,C10H4N3O5,305.82,3.77,970.786,Carbohydrate
Adrenaline,C5H7N0O7,51.4,4.89,955.068,Alcohol
Caffeine,C20H23N3O7,659.95,3.23,486.895,Amide
Cholesterol,C1H9N5O4,417.69,3.92,431.848,Hormone
Dopamine,C19H19N2O4,357.77,7.71,743.877,Nucleotide
Urea,C18H27N3O10,760.35,4.43,964.175,Organic Compound
Urea,C17H18N0O9,507.63,2.29,612.247,Alkaloid
Dopamine,C1H27N2O6,638.71,12.09,959.743,Lipid
Cholesterol,C16H9N0O1,473.37,N/A,362.988,Alcohol
Adenosine triphosphate,C20H27N5O7,667.02,2.55,551.629,Lipid
Adrenaline,C3H10N2O1,66.66,4.58,130.691,Amide
Ethanol,C8H23N4O4,407.8,13.69,292.893,Organic Compound
Dopamine,C16H19N5O0,440.84,6.94,512.552,Hormone
Ethanol,C6H20N2O1,387.99,8.6,981.254,Carbohydrate
Cholesterol,C5H28N0O2,553.98,11.2,771.413,Neurotransmitter
Adrenaline,C17H23N1O4,443.06,13.46,104.857,Amide
Ethanol,C10H23N5O0,108.91,6.7,696.623,Neurotransmitter
Aspirin,C5H24N1O0,266.13,13.67,671.496,Alcohol
Adenosine triphosphate,C5H12N3O4,95.74,4.43,180.663,Nucleotide
Dopamine,C10H7N2O9,267.97,2.28,735.245,Carbohydrate
Caffeine,C4H10N1O7,354.6,2.89,873.042,Hormone
Adenosine triphosphate,C8H2N0O1,392.87,N/A,862.82,Amide
