compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H3N0O1,739.23,N/A,820.363,Organic Compound
Serotonin,C16H6N2O0,169.45,7.66,82.319,Lipid
Urea,C13H34N2O10,396.0,N/A,933.2,Amide
Dopamine,C9H35N5O5,201.15,9.3,319.971,Organic Compound
Adrenaline,C15H24N3O2,914.16,N/A,541.248,Hormone
Adrenaline,C4H24N5O4,926.49,13.29,799.253,Alcohol
Dopamine,C20H19N0O3,550.02,8.46,826.295,Carbohydrate
Dopamine,C16H14N1O0,345.89,12.0,725.739,Lipid
Glucose,C7H29N1O4,821.69,13.36,615.264,Organic Compound
Adrenaline,C12H22N5O1,847.64,1.79,382.679,Organic Compound
Serotonin,C15H17N2O2,769.5,5.0,868.098,Organic Compound
Urea,C14H30N0O4,503.46,10.21,122.814,Alcohol
Urea,C1H3N3O2,394.72,N/A,108.33,Lipid
Serotonin,C5H33N4O8,749.23,12.8,13.647,Amide
Serotonin,C11H26N0O2,426.7,2.2,715.478,Nucleotide
Adrenaline,C9H10N4O4,532.8,N/A,258.401,Neurotransmitter
Adenosine triphosphate,C9H36N5O8,134.71,8.96,638.379,Amide
Adenosine triphosphate,C15H35N5O1,177.84,N/A,538.914,Carbohydrate
Aspirin,C3H10N1O0,912.77,2.64,289.069,Lipid
Urea,C2H26N5O4,364.1,4.12,609.641,Alcohol
Urea,C5H26N4O5,308.08,1.8,241.956,Hormone
Caffeine,C6H5N2O6,359.19,12.9,672.351,Nucleotide
Ethanol,C20H29N1O3,807.73,11.75,673.538,Carbohydrate
Adenosine triphosphate,C9H10N0O6,464.7,8.34,833.594,Lipid
Urea,C20H13N4O3,967.01,5.61,681.405,Lipid
Adenosine triphosphate,C16H39N1O10,644.52,8.0,187.053,Alcohol
Dopamine,C4H15N1O4,659.02,N/A,47.071,Alkaloid
Ethanol,C19H25N5O1,603.54,9.67,936.221,Neurotransmitter
Adrenaline,C7H27N5O9,399.62,5.87,656.477,Hormone
Urea,C15H1N2O5,364.81,8.36,599.122,Amide
Aspirin,C14H36N5O0,627.21,1.54,308.09,Lipid
Dopamine,C19H26N3O8,402.72,N/A,547.148,Neurotransmitter
Cholesterol,C19H23N4O1,443.06,6.79,664.855,Hormone
Glucose,C19H4N2O0,269.76,8.13,251.592,Hormone
Serotonin,C7H12N2O4,102.78,1.56,198.998,Alcohol
Glucose,C14H18N5O4,806.64,3.68,108.637,Lipid
Urea,C2H21N3O1,368.18,10.07,439.124,Carbohydrate
Dopamine,C2H10N2O10,187.39,7.61,966.466,Carbohydrate
Caffeine,C12H4N4O7,888.96,7.04,218.045,Neurotransmitter
Cholesterol,C6H24N5O0,947.47,10.85,674.623,Lipid
Urea,C12H20N1O7,447.15,1.26,535.535,Neurotransmitter
Glucose,C4H7N5O6,318.44,4.52,833.661,Carbohydrate
Adenosine triphosphate,C4H1N1O7,677.2,10.92,827.608,Carbohydrate
Caffeine,C5H26N3O6,141.91,8.68,103.083,Neurotransmitter
Dopamine,C16H31N0O10,265.61,1.81,580.607,Alcohol
Adrenaline,C7H38N2O2,71.4,6.2,185.223,Lipid
Caffeine,C7H40N3O0,904.15,13.03,407.546,Carbohydrate
Serotonin,C14H32N3O0,598.34,9.28,89.167,Nucleotide
Ethanol,C11H2N4O4,753.8,1.8,825.646,Amide
Glucose,C14H23N0O6,517.75,N/A,4.172,Amide
Caffeine,C12H22N4O0,928.72,N/A,814.643,Hormone
Aspirin,C6H28N3O1,616.62,10.81,889.692,Organic Compound
Dopamine,C15H25N5O4,84.08,3.74,429.407,Nucleotide
Adenosine triphosphate,C14H4N3O2,382.65,7.06,94.566,Carbohydrate
Cholesterol,C13H37N3O2,218.34,1.74,747.01,Alkaloid
Serotonin,C14H37N5O5,462.0,6.17,195.571,Lipid
Ethanol,C11H39N2O5,802.2,10.23,344.299,Organic Compound
Adenosine triphosphate,C7H20N0O4,855.53,13.97,332.592,Hormone
Adenosine triphosphate,C6H39N2O4,577.37,N/A,320.049,Nucleotide
Adenosine triphosphate,C3H36N1O10,499.96,11.65,399.687,Carbohydrate
Ethanol,C10H33N1O6,771.8,3.09,148.826,Carbohydrate
Serotonin,C12H24N0O2,478.79,N/A,68.407,Nucleotide
Adenosine triphosphate,C15H24N4O10,190.59,10.07,921.499,Alcohol
Cholesterol,C8H27N2O0,149.51,9.19,80.009,Lipid
Urea,C18H34N3O7,422.13,5.43,333.208,Neurotransmitter
Urea,C11H16N0O6,150.95,8.49,606.963,Carbohydrate
Adrenaline,C3H15N0O7,944.4,12.01,336.437,Hormone
Dopamine,C15H36N2O0,922.72,11.66,99.604,Nucleotide
Ethanol,C10H36N3O1,649.9,5.47,396.542,Amide
Serotonin,C19H9N0O3,406.86,5.99,151.059,Carbohydrate
Ethanol,C9H30N1O1,849.63,8.47,12.844,Hormone
Urea,C10H9N1O5,572.99,5.65,183.038,Alkaloid
Serotonin,C6H10N0O1,980.7,2.1,751.396,Alcohol
Aspirin,C17H15N4O7,384.11,N/A,531.125,Alkaloid
Caffeine,C8H32N2O6,60.47,1.54,164.751,Lipid
Glucose,C16H17N4O4,114.13,13.34,454.789,Hormone
Serotonin,C18H37N0O4,646.39,2.67,117.834,Organic Compound
Aspirin,C16H37N0O0,288.41,3.1,474.15,Organic Compound
Dopamine,C14H36N3O5,871.07,13.64,725.482,Lipid
Caffeine,C17H15N5O8,318.41,12.74,457.063,Carbohydrate
Adenosine triphosphate,C11H40N3O9,392.28,N/A,695.056,Nucleotide
Cholesterol,C18H31N1O7,737.71,13.02,116.128,Hormone
Aspirin,C9H3N5O1,811.39,8.37,128.238,Lipid
Caffeine,C16H13N5O4,226.32,3.31,851.536,Hormone
Adrenaline,C14H1N0O3,378.21,12.9,8.065,Amide
Adrenaline,C12H14N3O9,509.33,9.22,697.891,Nucleotide
Caffeine,C1H30N1O3,824.96,4.9,778.686,Alcohol
Cholesterol,C14H16N5O9,743.86,N/A,417.338,Lipid
Cholesterol,C18H31N3O10,610.27,12.06,928.462,Nucleotide
Adenosine triphosphate,C18H32N4O0,591.96,N/A,389.118,Nucleotide
Adrenaline,C20H21N1O2,924.45,5.7,811.033,Alkaloid
Cholesterol,C18H27N2O9,454.97,5.21,202.871,Nucleotide
Caffeine,C18H33N2O1,691.19,12.79,550.462,Amide
Aspirin,C13H30N3O8,618.51,6.62,568.509,Hormone
Ethanol,C12H27N2O10,500.03,8.94,967.484,Lipid
Cholesterol,C3H6N2O4,245.62,N/A,925.388,Amide
Adrenaline,C2H4N3O3,851.08,3.93,374.312,Nucleotide
Aspirin,C4H12N1O8,212.55,N/A,400.236,Lipid
Serotonin,C20H28N5O3,485.28,N/A,303.135,Nucleotide
Dopamine,C12H9N3O8,861.11,3.25,853.261,Carbohydrate
Ethanol,C16H29N5O3,964.65,N/A,7.636,Neurotransmitter
Adenosine triphosphate,C15H25N3O4,749.03,4.32,460.13,Nucleotide
Adenosine triphosphate,C19H27N1O9,844.14,1.13,144.249,Neurotransmitter
Dopamine,C13H30N0O6,166.88,3.13,102.194,Amide
Caffeine,C2H31N1O1,347.11,9.37,713.441,Hormone
Ethanol,C14H6N1O5,440.89,7.74,960.922,Alkaloid
Glucose,C15H38N5O6,832.19,13.76,429.792,Lipid
Adrenaline,C2H20N3O1,868.49,2.36,341.375,Hormone
Caffeine,C11H1N3O2,420.8,3.49,95.913,Alcohol
Aspirin,C20H40N4O9,630.2,2.62,856.823,Nucleotide
Serotonin,C14H20N2O5,402.13,3.06,321.696,Alcohol
Caffeine,C19H19N3O0,508.9,7.96,525.413,Hormone
Caffeine,C10H26N3O2,586.23,11.96,418.73,Alkaloid
Cholesterol,C4H22N2O0,474.85,N/A,232.996,Organic Compound
Cholesterol,C9H36N1O2,469.0,13.65,31.04,Organic Compound
Serotonin,C11H21N0O0,903.57,13.02,474.899,Neurotransmitter
Ethanol,C7H9N4O10,175.04,11.35,341.469,Lipid
Glucose,C8H10N4O7,174.66,N/A,501.778,Organic Compound
Ethanol,C5H37N3O1,78.01,3.78,657.211,Amide
Urea,C14H23N3O10,106.45,N/A,232.182,Carbohydrate
Serotonin,C13H2N5O6,107.25,12.75,899.243,Hormone
Urea,C12H4N2O9,253.25,11.85,405.037,Organic Compound
Aspirin,C2H40N2O7,819.48,N/A,304.867,Alcohol
Adenosine triphosphate,C1H34N0O6,469.42,2.09,204.888,Hormone
Aspirin,C12H30N4O0,775.02,7.63,704.455,Organic Compound
Adrenaline,C14H28N3O8,553.2,N/A,255.088,Alkaloid
Adenosine triphosphate,C13H36N2O10,182.08,12.8,280.773,Organic Compound
Urea,C3H28N3O10,600.61,10.43,339.156,Organic Compound
Serotonin,C9H37N3O2,794.36,8.24,362.392,Alcohol
Dopamine,C10H19N3O5,972.05,8.72,593.243,Alkaloid
Cholesterol,C15H31N0O4,326.29,6.69,3.298,Amide
Caffeine,C12H29N0O4,98.29,10.16,161.008,Hormone
Ethanol,C9H16N0O7,514.98,12.66,335.683,Alkaloid
Adenosine triphosphate,C14H3N5O2,281.55,8.94,598.652,Alcohol
Dopamine,C16H17N0O4,731.81,6.85,186.368,Lipid
Ethanol,C12H14N4O0,562.32,10.24,647.983,Hormone
Dopamine,C5H28N3O10,735.82,7.34,647.479,Alcohol
Caffeine,C20H13N3O2,520.87,N/A,657.243,Organic Compound
Cholesterol,C6H34N3O9,959.89,N/A,711.846,Hormone
Dopamine,C14H19N4O7,834.19,1.54,84.073,Alcohol
Adrenaline,C2H9N4O9,327.42,12.62,338.506,Amide
Cholesterol,C9H4N1O3,71.85,3.14,750.561,Organic Compound
Cholesterol,C13H20N0O8,733.68,7.34,116.723,Carbohydrate
Glucose,C14H24N5O0,427.22,11.42,742.348,Nucleotide
Caffeine,C8H31N4O5,626.8,1.69,747.673,Neurotransmitter
Caffeine,C12H4N3O8,840.45,11.78,985.429,Amide
Adrenaline,C18H4N2O1,130.97,5.05,374.828,Nucleotide
Glucose,C16H7N3O9,934.06,1.88,370.653,Neurotransmitter
Serotonin,C4H2N1O0,68.26,7.93,914.395,Amide
Adenosine triphosphate,C12H34N1O8,422.01,5.8,26.328,Alcohol
Cholesterol,C19H14N3O6,861.59,1.2,603.174,Nucleotide
Glucose,C9H17N3O2,932.81,12.86,260.777,Lipid
Serotonin,C16H19N5O5,946.75,6.92,403.036,Alkaloid
Glucose,C3H18N1O4,372.76,6.47,199.636,Neurotransmitter
Adenosine triphosphate,C3H22N2O5,425.02,N/A,838.909,Carbohydrate
Adenosine triphosphate,C19H15N4O10,765.82,5.27,130.581,Alcohol
Ethanol,C12H31N2O5,548.99,3.47,419.806,Carbohydrate
Cholesterol,C12H11N5O2,146.36,12.1,881.643,Lipid
Dopamine,C1H26N0O6,655.72,N/A,899.967,Alcohol
Glucose,C10H37N5O10,838.21,12.55,392.402,Alkaloid
Glucose,C10H33N0O5,588.17,8.72,149.987,Amide
Ethanol,C9H28N2O8,600.73,3.42,258.104,Neurotransmitter
Serotonin,C13H18N2O5,654.58,N/A,438.683,Neurotransmitter
Adrenaline,C13H12N1O9,771.76,8.85,927.689,Carbohydrate
Caffeine,C20H12N3O3,343.52,N/A,522.273,Alcohol
Glucose,C16H17N1O6,907.63,10.43,598.834,Hormone
Caffeine,C7H26N3O8,172.56,8.78,892.232,Carbohydrate
Dopamine,C6H22N2O3,455.78,9.01,795.24,Hormone
Adrenaline,C17H19N4O7,79.3,6.53,349.869,Amide
Ethanol,C10H14N4O3,289.45,9.57,255.614,Amide
Ethanol,C8H33N3O6,395.65,11.24,277.54,Organic Compound
Dopamine,C20H27N4O6,743.33,4.67,166.628,Alcohol
Aspirin,C12H16N3O4,978.78,3.37,115.784,Lipid
Caffeine,C6H3N0O8,861.23,6.78,908.328,Lipid
Aspirin,C4H21N0O7,833.88,10.23,185.805,Lipid
Adrenaline,C3H29N0O6,896.5,5.52,391.785,Alkaloid
Adrenaline,C14H39N4O7,754.02,12.29,203.104,Amide
Ethanol,C8H29N1O2,843.78,1.64,758.236,Amide
Cholesterol,C13H20N2O8,501.22,N/A,81.843,Organic Compound
Serotonin,C20H8N2O7,483.62,6.4,801.073,Alcohol
Ethanol,C12H26N2O10,171.89,12.29,770.98,Alcohol
Ethanol,C5H22N5O4,877.01,8.88,99.812,Neurotransmitter
Cholesterol,C4H5N0O7,929.44,N/A,65.275,Organic Compound
Adenosine triphosphate,C16H38N0O1,282.15,13.8,747.165,Alkaloid
Adrenaline,C4H16N5O2,538.28,6.39,679.232,Hormone
Glucose,C3H33N0O4,766.06,12.05,633.816,Neurotransmitter
Ethanol,C10H29N1O8,653.95,13.48,945.983,Carbohydrate
Aspirin,C4H25N3O5,96.87,13.3,253.246,Organic Compound
Adenosine triphosphate,C6H18N1O1,783.71,1.36,687.077,Organic Compound
Serotonin,C19H26N3O3,414.78,8.94,673.016,Neurotransmitter
Dopamine,C7H33N3O9,849.78,7.77,234.214,Organic Compound
Urea,C6H38N3O7,452.53,13.36,641.186,Alkaloid
Caffeine,C19H31N5O8,953.36,N/A,26.78,Organic Compound
Dopamine,C10H9N3O2,166.92,7.42,867.575,Hormone
Adenosine triphosphate,C6H13N3O8,470.93,5.68,433.914,Carbohydrate
Aspirin,C14H17N4O7,711.58,6.05,455.232,Lipid
Glucose,C17H31N5O8,166.5,9.51,127.193,Organic Compound
Glucose,C7H30N4O3,161.67,5.22,92.031,Organic Compound
Adenosine triphosphate,C4H23N1O6,257.57,4.89,680.385,Hormone
Urea,C11H9N3O10,117.77,7.54,227.106,Hormone
Serotonin,C19H10N4O5,837.75,N/A,762.4,Neurotransmitter
Serotonin,C3H29N5O2,312.79,8.27,630.041,Hormone
Adenosine triphosphate,C14H40N3O0,480.63,3.88,48.716,Hormone
Ethanol,C20H11N5O8,327.59,6.78,774.638,Alcohol
Aspirin,C9H21N0O9,763.21,N/A,610.21,Alkaloid
Dopamine,C7H33N2O5,771.98,N/A,157.253,Neurotransmitter
Ethanol,C20H19N5O9,591.2,3.06,587.027,Nucleotide
Cholesterol,C3H37N3O6,935.66,1.7,470.789,Hormone
Ethanol,C15H21N5O3,61.49,8.07,976.574,Carbohydrate
Serotonin,C16H38N1O7,934.75,4.2,97.734,Neurotransmitter
Adrenaline,C20H5N0O4,484.5,N/A,146.504,Neurotransmitter
Glucose,C5H35N3O9,663.55,11.94,239.987,Amide
Adrenaline,C2H31N2O3,283.47,5.61,706.686,Amide
Dopamine,C3H11N0O7,924.07,12.68,431.858,Lipid
Adenosine triphosphate,C2H22N4O8,766.58,7.73,700.422,Lipid
Ethanol,C14H14N0O9,470.97,4.71,943.01,Lipid
Ethanol,C20H13N1O6,969.47,2.02,681.86,Organic Compound
Urea,C7H8N3O7,409.63,1.09,356.372,Hormone
Glucose,C11H37N4O0,471.46,N/A,763.904,Neurotransmitter
Ethanol,C20H8N0O1,660.21,13.99,791.967,Nucleotide
Aspirin,C19H29N5O9,813.79,7.95,130.397,Organic Compound
Caffeine,C4H28N3O8,759.42,7.09,227.186,Organic Compound
Adenosine triphosphate,C6H17N4O6,993.87,10.41,296.599,Nucleotide
Glucose,C8H24N3O2,848.63,13.8,9.221,Lipid
Caffeine,C6H36N5O1,535.78,2.26,164.011,Nucleotide
Caffeine,C7H18N4O4,324.54,10.19,168.559,Organic Compound
Serotonin,C17H40N3O8,355.9,7.92,821.452,Nucleotide
Ethanol,C7H25N3O4,506.82,1.7,304.668,Lipid
Adrenaline,C18H27N3O3,521.92,N/A,689.19,Hormone
Dopamine,C12H23N1O2,546.18,6.29,477.199,Alkaloid
Dopamine,C17H4N0O0,57.4,13.21,91.404,Lipid
Adrenaline,C19H27N2O5,131.1,4.13,495.295,Nucleotide
Ethanol,C2H11N4O1,114.32,N/A,388.052,Alkaloid
Cholesterol,C1H39N3O1,889.18,1.43,238.848,Hormone
Dopamine,C16H3N2O7,170.68,7.71,606.729,Lipid
Caffeine,C8H10N1O3,459.81,7.77,882.692,Neurotransmitter
Caffeine,C17H15N4O5,452.56,8.08,385.521,Carbohydrate
Dopamine,C13H9N4O5,460.29,N/A,665.196,Hormone
Ethanol,C19H24N0O7,971.3,10.0,21.886,Organic Compound
Serotonin,C9H16N4O1,729.27,3.45,675.837,Alcohol
Dopamine,C19H39N3O3,710.93,5.88,694.042,Alkaloid
Dopamine,C6H29N4O5,284.68,N/A,164.067,Amide
Adenosine triphosphate,C1H27N4O3,932.77,9.45,818.276,Neurotransmitter
Caffeine,C19H15N3O6,667.01,N/A,928.778,Alkaloid
Urea,C12H34N1O5,317.68,12.97,163.846,Neurotransmitter
Cholesterol,C12H22N2O2,168.43,1.82,323.616,Alkaloid
Ethanol,C15H36N1O10,728.06,N/A,502.714,Carbohydrate
Caffeine,C10H29N2O6,84.23,9.86,615.718,Neurotransmitter
Cholesterol,C19H18N1O0,880.91,N/A,215.116,Amide
Glucose,C3H25N3O9,738.14,N/A,253.171,Nucleotide
Glucose,C12H28N1O9,963.05,11.0,888.293,Neurotransmitter
Glucose,C9H24N3O7,326.44,8.7,526.124,Neurotransmitter
Aspirin,C3H20N0O0,445.16,5.78,406.753,Carbohydrate
Dopamine,C16H37N4O8,168.93,8.19,6.74,Carbohydrate
Adenosine triphosphate,C19H16N3O10,851.96,4.74,926.191,Alcohol
Glucose,C6H8N5O7,743.39,3.25,449.902,Carbohydrate
Aspirin,C8H18N0O7,402.29,2.92,669.85,Hormone
Urea,C15H22N1O7,327.12,6.38,215.634,Nucleotide
Adrenaline,C12H18N3O10,57.26,7.26,430.037,Hormone
Adenosine triphosphate,C4H23N0O6,903.94,3.46,654.747,Neurotransmitter
Ethanol,C10H32N5O5,559.77,4.36,336.802,Nucleotide
Urea,C19H2N1O3,816.87,11.61,547.625,Amide
Dopamine,C8H10N5O3,281.08,N/A,482.975,Amide
Ethanol,C19H31N4O7,256.59,10.04,23.095,Nucleotide
Adenosine triphosphate,C17H15N3O8,96.4,4.87,242.906,Organic Compound
Dopamine,C18H13N3O6,154.24,11.52,548.778,Hormone
Aspirin,C10H28N0O1,198.66,8.08,550.01,Organic Compound
Aspirin,C16H37N3O1,913.24,8.98,623.154,Amide
Caffeine,C6H23N1O4,259.88,8.08,478.264,Hormone
Adenosine triphosphate,C11H9N4O3,443.94,13.31,498.995,Alcohol
Adenosine triphosphate,C19H12N2O5,667.67,12.52,237.651,Hormone
Aspirin,C8H7N0O1,282.34,10.87,457.448,Lipid
Glucose,C15H33N2O5,638.69,N/A,826.952,Alcohol
Adrenaline,C10H1N4O5,310.41,N/A,999.743,Alcohol
Ethanol,C6H1N4O5,910.75,6.55,205.059,Carbohydrate
Cholesterol,C19H11N0O3,108.22,N/A,169.607,Amide
Dopamine,C12H28N1O1,331.26,8.68,228.507,Alkaloid
Aspirin,C1H25N2O4,627.5,10.95,877.813,Organic Compound
Urea,C15H12N1O4,285.72,12.48,128.247,Hormone
Urea,C18H1N1O1,268.85,13.49,587.441,Carbohydrate
Cholesterol,C12H25N2O0,812.7,8.16,893.83,Amide
Dopamine,C5H27N2O5,933.74,7.09,606.939,Nucleotide
Aspirin,C5H40N4O10,113.84,N/A,118.749,Nucleotide
Cholesterol,C18H21N3O2,528.91,N/A,783.785,Nucleotide
Cholesterol,C4H37N5O10,394.22,8.13,25.154,Nucleotide
Dopamine,C2H34N2O7,500.2,4.42,880.538,Lipid
Ethanol,C5H23N1O9,954.32,4.75,328.477,Amide
Aspirin,C17H36N4O3,118.64,N/A,531.395,Organic Compound
Cholesterol,C2H5N0O3,603.88,5.32,247.663,Amide
Adrenaline,C15H5N0O3,375.36,N/A,521.79,Neurotransmitter
Aspirin,C13H23N4O3,869.69,2.75,127.834,Hormone
Dopamine,C5H5N0O1,183.91,6.49,581.985,Carbohydrate
Urea,C6H7N4O6,681.58,13.14,265.978,Hormone
Dopamine,C1H2N0O8,708.06,2.22,632.426,Lipid
Ethanol,C15H39N0O2,111.94,10.45,46.156,Neurotransmitter
Serotonin,C4H14N3O0,805.38,8.68,848.087,Organic Compound
Serotonin,C9H40N1O3,605.88,12.85,266.858,Neurotransmitter
Dopamine,C15H30N4O8,67.14,N/A,103.843,Neurotransmitter
Glucose,C17H22N2O10,884.99,1.48,913.671,Nucleotide
Urea,C7H18N1O5,52.38,12.72,838.504,Neurotransmitter
Ethanol,C13H8N3O9,790.58,9.43,812.545,Carbohydrate
Dopamine,C19H37N3O3,231.7,12.89,687.731,Neurotransmitter
Adrenaline,C3H2N4O4,932.55,9.68,297.031,Hormone
Adrenaline,C13H16N4O0,620.03,4.28,519.427,Alcohol
Cholesterol,C6H3N2O9,797.94,10.82,97.855,Alcohol
Urea,C20H18N4O2,955.87,1.44,96.19,Organic Compound
Caffeine,C8H21N3O5,78.49,2.53,479.013,Organic Compound
Aspirin,C9H40N3O8,71.99,6.31,441.33,Hormone
Serotonin,C6H16N4O9,55.58,5.69,317.121,Organic Compound
Glucose,C3H36N2O0,624.06,11.08,80.033,Hormone
Adrenaline,C11H39N4O5,219.41,3.31,116.851,Amide
Adenosine triphosphate,C6H35N1O6,890.83,N/A,606.714,Carbohydrate
Serotonin,C11H9N2O3,505.17,4.73,179.211,Nucleotide
Glucose,C1H7N2O10,355.25,1.42,416.721,Neurotransmitter
Ethanol,C1H5N3O3,204.16,13.92,574.138,Organic Compound
Caffeine,C20H38N0O6,197.18,2.78,339.433,Amide
Aspirin,C6H26N1O2,257.3,8.75,456.149,Alcohol
Cholesterol,C8H9N5O8,118.97,N/A,68.349,Organic Compound
Adrenaline,C12H9N2O7,287.4,7.53,380.16,Nucleotide
Adrenaline,C6H32N2O4,563.37,6.44,128.243,Nucleotide
Ethanol,C9H7N3O2,284.65,11.21,242.946,Nucleotide
Dopamine,C16H30N4O9,725.87,12.36,333.7,Organic Compound
Adrenaline,C10H3N5O1,694.26,3.54,332.702,Amide
Ethanol,C4H11N0O1,769.35,3.86,394.83,Organic Compound
Caffeine,C5H8N1O1,877.57,5.21,899.594,Alkaloid
Urea,C11H38N5O7,852.61,N/A,372.28,Hormone
Cholesterol,C7H7N1O6,444.49,9.19,484.021,Nucleotide
Cholesterol,C1H32N5O7,597.65,9.94,713.409,Alcohol
Ethanol,C13H14N5O3,301.52,6.31,422.33,Alcohol
Adrenaline,C5H18N1O1,650.72,N/A,229.899,Organic Compound
Serotonin,C13H32N3O6,51.86,1.66,518.107,Lipid
Serotonin,C2H13N2O5,734.18,N/A,437.687,Alkaloid
Adrenaline,C6H8N5O5,189.32,13.23,871.478,Alcohol
Urea,C20H22N3O10,958.17,13.55,500.144,Hormone
Glucose,C9H37N2O2,615.98,12.5,536.65,Carbohydrate
Cholesterol,C18H38N4O6,276.96,1.44,611.57,Organic Compound
Dopamine,C19H6N2O1,941.92,12.11,985.84,Neurotransmitter
Adenosine triphosphate,C6H38N0O4,562.71,1.38,557.257,Carbohydrate
Cholesterol,C10H3N4O1,155.6,7.14,175.622,Lipid
Aspirin,C7H18N0O8,93.82,2.06,246.6,Hormone
Caffeine,C6H3N4O1,91.54,12.51,698.08,Organic Compound
Cholesterol,C16H22N2O3,70.64,4.99,205.36,Alcohol
Adrenaline,C7H30N3O7,630.57,7.12,473.401,Lipid
Dopamine,C8H8N3O10,479.43,11.75,241.124,Lipid
Cholesterol,C7H38N1O1,649.43,N/A,915.143,Alcohol
Caffeine,C13H5N4O1,464.95,4.52,228.176,Hormone
Cholesterol,C16H8N4O2,982.16,7.59,149.466,Organic Compound
Serotonin,C4H22N5O1,649.57,N/A,512.335,Lipid
Aspirin,C1H19N5O10,689.91,2.05,338.421,Hormone
Ethanol,C13H8N3O5,156.91,N/A,732.97,Carbohydrate
Caffeine,C6H18N3O6,470.06,N/A,567.69,Alcohol
Adrenaline,C12H15N5O7,619.49,6.66,737.801,Lipid
Glucose,C8H21N0O9,995.6,13.6,888.497,Nucleotide
Caffeine,C6H25N4O10,646.61,3.96,613.014,Lipid
Adenosine triphosphate,C12H7N1O8,571.93,N/A,346.027,Alcohol
Urea,C11H37N5O8,808.32,N/A,887.282,Amide
Serotonin,C13H15N5O8,396.15,8.03,684.105,Alkaloid
Aspirin,C5H11N2O5,488.26,4.5,657.567,Amide
Caffeine,C5H31N4O8,594.34,N/A,617.414,Alcohol
Cholesterol,C7H11N4O0,869.08,2.59,80.506,Nucleotide
Dopamine,C11H9N4O2,680.02,3.28,224.284,Organic Compound
Aspirin,C11H3N3O5,646.1,8.43,637.565,Organic Compound
Aspirin,C18H20N0O3,460.23,1.98,97.329,Neurotransmitter
Aspirin,C4H22N2O9,707.61,10.26,850.537,Alkaloid
Serotonin,C7H7N0O2,778.7,11.53,257.056,Hormone
Aspirin,C17H22N3O9,221.07,N/A,964.964,Alcohol
Adrenaline,C10H17N4O10,403.94,3.01,716.654,Nucleotide
Glucose,C6H10N5O10,335.34,9.53,369.712,Alcohol
Dopamine,C3H3N4O7,948.57,N/A,333.559,Lipid
Urea,C7H28N4O0,949.11,7.03,423.803,Organic Compound
Urea,C17H22N3O10,633.59,7.07,355.145,Nucleotide
Cholesterol,C14H32N0O0,149.9,8.27,621.575,Carbohydrate
Ethanol,C3H17N4O8,138.24,5.71,302.805,Neurotransmitter
Urea,C10H39N3O0,266.29,13.81,144.901,Alcohol
Ethanol,C16H38N4O1,450.45,13.25,393.593,Amide
Cholesterol,C17H37N4O9,968.89,8.48,665.974,Lipid
Serotonin,C17H1N1O7,908.89,7.39,738.8,Lipid
Adrenaline,C3H29N1O1,408.44,2.36,312.547,Alcohol
Adrenaline,C11H4N1O7,466.67,5.88,613.014,Organic Compound
Cholesterol,C6H33N2O5,705.28,N/A,215.624,Nucleotide
Adenosine triphosphate,C20H14N4O10,479.24,2.48,320.561,Alcohol
Caffeine,C15H15N4O2,292.1,13.78,411.089,Hormone
Urea,C7H27N4O6,294.38,2.58,307.543,Alcohol
Adrenaline,C10H27N4O3,302.38,N/A,541.484,Amide
Dopamine,C13H6N0O7,550.48,4.83,284.907,Nucleotide
Adenosine triphosphate,C10H7N5O7,404.73,N/A,724.185,Neurotransmitter
Glucose,C11H26N0O3,172.39,7.99,343.699,Neurotransmitter
Caffeine,C20H26N1O2,598.5,1.76,651.551,Carbohydrate
Aspirin,C20H26N5O0,103.66,3.01,47.932,Alkaloid
Adenosine triphosphate,C16H1N3O0,318.68,N/A,217.739,Nucleotide
Urea,C15H24N3O7,255.39,10.0,841.434,Alcohol
Adenosine triphosphate,C4H36N3O0,970.75,11.84,44.321,Alcohol
Urea,C12H22N1O8,379.6,N/A,45.285,Lipid
Ethanol,C13H19N1O6,708.68,6.16,664.506,Amide
Serotonin,C14H3N5O1,181.25,N/A,359.693,Lipid
Adenosine triphosphate,C12H25N5O9,876.37,N/A,174.934,Hormone
Dopamine,C13H2N0O7,829.32,9.31,360.385,Carbohydrate
Dopamine,C3H18N2O5,681.65,3.06,146.206,Nucleotide
Dopamine,C16H31N1O7,595.45,5.68,163.388,Organic Compound
Serotonin,C13H39N5O4,170.74,3.25,311.62,Nucleotide
Caffeine,C13H6N3O8,69.35,5.24,120.017,Lipid
Glucose,C9H12N1O0,599.25,N/A,516.521,Nucleotide
Adrenaline,C17H40N5O10,745.56,N/A,848.795,Carbohydrate
Adenosine triphosphate,C14H27N5O0,479.0,12.76,493.397,Carbohydrate
Adenosine triphosphate,C16H30N4O4,905.45,1.72,791.575,Organic Compound
Urea,C17H4N4O8,531.02,11.34,763.357,Organic Compound
Ethanol,C3H13N2O8,696.25,13.26,620.029,Organic Compound
Adrenaline,C18H33N2O7,880.91,3.77,461.06,Nucleotide
Urea,C1H20N5O1,848.66,N/A,654.426,Neurotransmitter
Caffeine,C19H28N2O8,122.07,8.21,693.522,Lipid
Glucose,C8H36N2O9,220.63,N/A,296.683,Neurotransmitter
Aspirin,C16H2N1O3,450.92,N/A,161.297,Hormone
