compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H1N1O1,222.93,11.95,483.498,Neurotransmitter
Adrenaline,C2H36N4O7,423.04,2.65,300.009,Neurotransmitter
Dopamine,C17H11N1O5,850.01,3.74,813.463,Organic Compound
Adrenaline,C8H14N0O10,359.21,10.46,713.231,Nucleotide
Cholesterol,C9H38N1O1,651.27,5.84,525.396,Lipid
Aspirin,C9H10N0O5,720.86,11.57,199.683,Alcohol
Ethanol,C6H36N1O0,56.91,6.78,881.692,Organic Compound
Caffeine,C12H30N0O2,573.13,1.5,409.811,Alkaloid
Glucose,C6H32N4O2,969.02,3.93,639.781,Alcohol
Aspirin,C4H11N2O10,179.22,8.03,567.327,Hormone
Serotonin,C1H35N5O6,117.72,6.4,431.404,Organic Compound
Adenosine triphosphate,C12H39N0O9,442.57,11.43,282.173,Neurotransmitter
Cholesterol,C11H15N5O5,309.57,N/A,916.381,Lipid
Dopamine,C8H22N4O2,242.25,13.55,404.303,Alcohol
Glucose,C20H7N0O4,739.32,N/A,304.11,Lipid
Urea,C17H8N1O9,994.2,1.91,800.294,Hormone
Glucose,C17H2N5O9,941.89,7.29,624.468,Hormone
Caffeine,C10H23N1O4,167.64,12.3,349.132,Hormone
Ethanol,C17H5N4O10,626.59,7.2,272.09,Lipid
Cholesterol,C18H39N0O9,321.74,9.9,925.295,Carbohydrate
Aspirin,C10H13N5O2,887.4,10.89,617.724,Alcohol
Cholesterol,C18H9N4O0,959.94,7.02,470.905,Lipid
Serotonin,C4H30N5O5,245.12,11.5,519.222,Nucleotide
Adrenaline,C13H8N2O10,63.2,4.59,791.86,Hormone
Adrenaline,C16H5N0O7,907.25,N/A,555.624,Neurotransmitter
Glucose,C11H32N0O6,184.18,12.61,159.148,Alkaloid
Caffeine,C5H25N3O3,784.83,11.59,741.39,Alkaloid
Dopamine,C7H24N0O5,209.92,N/A,667.41,Amide
Serotonin,C8H37N1O5,344.35,11.59,375.676,Neurotransmitter
Adenosine triphosphate,C8H39N1O5,515.1,9.84,127.208,Carbohydrate
Adrenaline,C13H13N2O10,953.96,4.19,236.666,Lipid
Adenosine triphosphate,C3H6N3O5,192.84,5.73,707.056,Carbohydrate
Glucose,C7H8N1O8,306.16,N/A,309.487,Lipid
Serotonin,C2H21N1O5,410.93,3.54,23.888,Carbohydrate
Dopamine,C13H33N4O10,632.08,12.34,941.824,Lipid
Adenosine triphosphate,C5H16N0O9,346.69,N/A,869.712,Nucleotide
Caffeine,C1H33N5O4,359.22,3.76,211.175,Amide
Adenosine triphosphate,C4H15N1O7,235.45,2.54,400.761,Neurotransmitter
Ethanol,C19H16N0O4,861.44,N/A,802.28,Carbohydrate
Dopamine,C11H32N5O10,974.0,4.84,273.696,Amide
Cholesterol,C4H35N0O4,950.38,12.73,10.594,Lipid
Urea,C4H4N0O10,957.43,6.05,310.326,Amide
Adrenaline,C6H20N2O6,466.4,N/A,993.663,Neurotransmitter
Serotonin,C5H24N3O4,441.76,6.97,942.197,Carbohydrate
Adenosine triphosphate,C4H6N1O9,980.36,N/A,371.874,Carbohydrate
Urea,C7H40N1O5,225.31,4.27,671.023,Amide
Serotonin,C19H10N5O7,51.79,9.97,578.01,Amide
Ethanol,C12H20N2O5,880.27,N/A,15.146,Neurotransmitter
Glucose,C18H20N3O8,701.16,12.65,187.584,Nucleotide
Dopamine,C11H30N4O0,373.5,6.31,900.451,Nucleotide
Caffeine,C18H18N1O0,571.3,2.72,363.502,Organic Compound
Adrenaline,C13H1N0O0,395.84,N/A,323.471,Organic Compound
Ethanol,C20H5N2O6,552.82,N/A,519.533,Neurotransmitter
Serotonin,C8H37N1O4,630.14,1.34,788.334,Alcohol
Adrenaline,C17H17N0O1,572.97,N/A,612.337,Carbohydrate
Urea,C11H14N5O8,301.54,11.33,30.859,Organic Compound
Adrenaline,C2H6N3O9,460.65,N/A,18.557,Organic Compound
Adenosine triphosphate,C6H18N1O6,234.43,4.72,575.469,Organic Compound
Adenosine triphosphate,C5H25N2O1,413.9,5.18,986.609,Lipid
Caffeine,C13H33N4O10,506.01,11.95,955.072,Alcohol
Caffeine,C5H39N1O2,259.12,9.42,230.83,Hormone
Urea,C3H20N1O2,267.35,3.91,37.372,Nucleotide
Ethanol,C20H29N1O0,979.87,N/A,237.646,Alcohol
Ethanol,C17H14N5O8,200.32,N/A,523.529,Hormone
Caffeine,C8H26N0O3,472.99,13.23,879.031,Lipid
Adrenaline,C10H9N1O3,90.82,8.19,364.641,Amide
Caffeine,C13H39N4O8,917.73,N/A,635.618,Nucleotide
Ethanol,C19H8N2O2,899.97,5.13,408.828,Neurotransmitter
Dopamine,C14H22N5O10,521.46,5.26,154.323,Lipid
Dopamine,C4H24N3O5,640.76,7.68,677.08,Lipid
Serotonin,C4H17N5O5,833.12,5.03,305.968,Amide
Adenosine triphosphate,C5H21N5O8,578.24,4.15,771.847,Amide
Urea,C17H2N5O7,242.03,8.92,156.831,Carbohydrate
Adenosine triphosphate,C1H18N0O6,902.45,5.24,593.225,Hormone
Adenosine triphosphate,C6H18N4O7,353.53,9.5,722.531,Organic Compound
Serotonin,C2H29N2O3,491.79,12.09,211.168,Lipid
Adenosine triphosphate,C3H30N4O8,733.03,N/A,284.004,Carbohydrate
Serotonin,C2H1N0O1,51.0,3.96,416.539,Amide
Serotonin,C14H29N3O10,218.43,11.9,280.447,Alcohol
Dopamine,C17H2N0O9,578.69,3.73,749.138,Alkaloid
Cholesterol,C6H33N5O2,191.53,N/A,743.313,Neurotransmitter
Serotonin,C12H24N1O10,838.6,4.37,750.982,Carbohydrate
Ethanol,C20H20N4O9,413.48,1.32,335.28,Amide
Serotonin,C17H26N0O9,367.77,N/A,643.004,Carbohydrate
Urea,C11H1N2O8,156.14,6.94,671.741,Alcohol
Aspirin,C8H28N3O9,288.79,4.33,832.428,Lipid
Serotonin,C3H4N3O3,563.62,5.5,238.159,Alkaloid
Aspirin,C15H17N0O9,825.28,2.27,948.552,Carbohydrate
Cholesterol,C18H28N2O4,558.57,6.63,899.269,Neurotransmitter
Ethanol,C3H28N0O5,572.09,2.72,984.357,Carbohydrate
Caffeine,C5H5N0O7,570.41,N/A,402.338,Amide
Adenosine triphosphate,C17H26N4O2,629.28,7.14,877.931,Nucleotide
Serotonin,C4H31N5O0,180.03,10.81,746.391,Alcohol
Aspirin,C7H23N3O2,292.96,11.03,522.909,Neurotransmitter
Cholesterol,C16H35N1O9,758.57,3.42,65.345,Lipid
Adenosine triphosphate,C2H32N4O1,92.5,10.96,405.371,Nucleotide
Serotonin,C4H27N5O5,303.79,2.46,1.926,Alkaloid
Dopamine,C10H33N1O4,452.69,2.77,869.013,Organic Compound
Dopamine,C20H34N4O4,492.21,13.41,399.546,Alcohol
Adenosine triphosphate,C1H16N4O7,304.96,12.06,511.243,Alkaloid
Caffeine,C10H22N1O2,720.03,8.46,283.185,Alcohol
Glucose,C13H34N4O10,711.47,3.05,425.284,Neurotransmitter
Cholesterol,C6H39N3O2,423.16,10.61,463.399,Hormone
Urea,C13H15N3O1,148.9,8.73,814.946,Alkaloid
Dopamine,C5H15N3O3,500.18,4.0,849.08,Neurotransmitter
Caffeine,C9H22N3O4,586.6,6.68,968.201,Alkaloid
Ethanol,C8H31N1O7,561.9,2.31,148.453,Neurotransmitter
Adenosine triphosphate,C18H1N2O7,781.86,13.32,372.231,Alkaloid
Aspirin,C5H23N5O4,511.64,13.32,941.004,Nucleotide
Urea,C17H1N5O3,290.81,4.55,128.228,Nucleotide
Caffeine,C5H10N0O2,953.46,4.23,507.915,Amide
Dopamine,C3H37N2O2,389.33,10.72,260.169,Alcohol
Cholesterol,C14H1N0O10,227.54,N/A,427.735,Lipid
Adrenaline,C11H35N2O7,829.74,N/A,40.721,Nucleotide
Adrenaline,C16H13N4O3,940.52,12.75,269.523,Organic Compound
Serotonin,C2H29N3O0,203.52,1.06,325.107,Lipid
Dopamine,C18H39N2O5,845.27,N/A,41.138,Alkaloid
Ethanol,C20H34N5O7,452.3,9.72,201.142,Nucleotide
Glucose,C10H8N3O7,921.3,1.32,182.795,Neurotransmitter
Dopamine,C9H9N5O0,968.28,N/A,442.37,Organic Compound
Aspirin,C14H28N1O9,601.44,8.96,747.416,Carbohydrate
Cholesterol,C5H9N4O1,394.2,12.25,678.588,Neurotransmitter
Cholesterol,C11H9N1O3,120.95,8.84,238.471,Alcohol
Aspirin,C8H29N5O1,928.75,10.36,797.327,Nucleotide
Adenosine triphosphate,C2H2N3O6,88.43,9.33,897.883,Organic Compound
Aspirin,C5H5N4O2,826.59,4.54,589.879,Nucleotide
Aspirin,C8H28N0O2,780.12,13.53,258.488,Hormone
Serotonin,C14H38N0O9,52.65,2.64,665.033,Neurotransmitter
Aspirin,C10H21N0O7,647.84,9.66,779.566,Alcohol
Cholesterol,C1H28N2O6,664.62,N/A,519.982,Nucleotide
Ethanol,C17H39N2O3,983.11,10.5,125.286,Alkaloid
Urea,C19H35N0O3,188.34,11.99,892.498,Hormone
Dopamine,C1H26N2O10,879.66,7.5,760.466,Amide
Caffeine,C5H5N0O5,581.31,N/A,316.392,Lipid
Serotonin,C4H8N1O5,274.21,N/A,556.597,Amide
Dopamine,C4H32N3O9,324.19,7.53,580.92,Alkaloid
Glucose,C19H4N1O0,720.57,N/A,300.148,Amide
Dopamine,C18H20N0O5,885.26,4.95,550.997,Alkaloid
Adrenaline,C14H5N0O3,414.41,12.32,736.215,Alcohol
Adrenaline,C12H29N2O5,147.51,7.92,248.305,Lipid
Urea,C13H17N1O9,525.59,3.11,513.576,Nucleotide
Urea,C3H25N5O5,293.21,1.58,528.238,Organic Compound
Adenosine triphosphate,C15H29N3O10,357.42,13.15,615.245,Nucleotide
Adrenaline,C3H24N1O6,634.14,7.77,577.362,Lipid
Glucose,C1H9N5O5,968.8,2.19,797.542,Amide
Caffeine,C14H22N3O0,158.97,12.12,786.213,Hormone
Caffeine,C11H29N4O5,724.62,8.7,336.974,Alkaloid
Aspirin,C13H18N2O5,569.14,12.58,339.659,Lipid
Adrenaline,C1H19N4O7,912.24,6.77,520.477,Lipid
Glucose,C1H26N2O6,980.83,8.66,2.498,Amide
Dopamine,C1H35N0O2,130.08,12.95,877.176,Neurotransmitter
Aspirin,C6H26N0O5,451.35,10.6,840.673,Nucleotide
Adrenaline,C16H4N3O0,650.46,8.24,104.405,Lipid
Ethanol,C1H28N1O0,664.98,8.17,654.026,Hormone
Glucose,C8H31N3O3,69.39,N/A,222.163,Neurotransmitter
Dopamine,C1H27N3O7,212.46,2.34,862.078,Amide
Ethanol,C16H10N4O1,809.87,5.59,993.726,Alkaloid
Caffeine,C4H11N0O4,873.3,11.79,210.441,Neurotransmitter
Dopamine,C13H26N5O7,157.98,13.85,193.817,Carbohydrate
Serotonin,C3H16N1O3,173.99,6.07,349.967,Organic Compound
Ethanol,C3H32N4O10,844.26,N/A,631.803,Hormone
Adrenaline,C4H11N0O0,518.3,N/A,910.029,Neurotransmitter
Glucose,C14H19N5O5,565.7,3.81,790.669,Lipid
Adrenaline,C10H9N4O8,366.96,12.91,98.898,Carbohydrate
Glucose,C6H8N5O1,774.48,3.54,637.959,Carbohydrate
Caffeine,C1H26N0O4,330.84,12.61,191.161,Amide
Adrenaline,C7H28N0O3,340.5,4.93,321.27,Hormone
Urea,C4H32N1O0,729.49,8.05,326.052,Neurotransmitter
Glucose,C17H7N4O6,812.82,11.23,874.373,Lipid
Adenosine triphosphate,C8H12N3O5,356.61,8.45,289.367,Neurotransmitter
Adenosine triphosphate,C14H35N3O1,624.19,2.52,363.321,Hormone
Dopamine,C12H1N4O3,820.14,9.75,305.625,Alkaloid
Adenosine triphosphate,C6H21N3O1,467.54,12.06,552.269,Lipid
Glucose,C12H27N4O10,75.18,4.18,904.52,Lipid
Adrenaline,C16H33N1O4,310.48,3.92,344.636,Organic Compound
Ethanol,C1H38N2O5,318.51,12.23,861.199,Hormone
Adenosine triphosphate,C18H17N1O7,679.04,7.0,9.232,Organic Compound
Dopamine,C12H21N5O8,167.64,8.06,63.228,Neurotransmitter
Glucose,C5H21N5O10,328.24,N/A,448.83,Lipid
Serotonin,C5H10N0O2,708.11,12.88,720.537,Alkaloid
Urea,C12H36N2O9,926.65,8.79,180.91,Neurotransmitter
Caffeine,C18H5N4O8,107.62,1.55,211.026,Amide
Adenosine triphosphate,C2H40N1O10,529.83,6.16,939.449,Alkaloid
Caffeine,C17H11N0O4,856.02,12.85,124.461,Amide
Urea,C6H1N0O7,157.18,9.61,98.353,Alcohol
Cholesterol,C19H17N0O8,60.12,4.02,532.021,Alkaloid
Caffeine,C7H18N1O4,905.49,6.91,133.297,Hormone
Ethanol,C3H9N4O0,194.41,8.69,26.996,Alkaloid
Adrenaline,C9H6N0O7,913.63,12.37,251.983,Carbohydrate
Caffeine,C3H32N1O1,547.76,9.45,670.499,Nucleotide
Adenosine triphosphate,C4H33N5O9,203.41,1.71,752.759,Alkaloid
Aspirin,C2H7N0O6,580.64,6.55,462.357,Amide
Ethanol,C17H37N5O4,561.47,7.84,442.521,Neurotransmitter
Glucose,C20H32N0O5,559.25,5.1,401.648,Organic Compound
Urea,C18H24N3O5,501.29,13.54,961.925,Organic Compound
Caffeine,C18H40N4O8,87.92,4.91,603.756,Hormone
Cholesterol,C8H16N1O7,600.07,7.29,668.046,Carbohydrate
Glucose,C11H12N3O8,269.93,12.26,938.655,Organic Compound
Cholesterol,C2H15N3O4,819.74,N/A,432.71,Amide
Serotonin,C12H12N1O9,133.25,11.94,707.408,Organic Compound
Adrenaline,C1H1N0O1,220.62,N/A,694.409,Carbohydrate
Urea,C20H25N2O8,459.67,7.46,774.635,Alkaloid
Urea,C13H38N3O2,865.76,10.44,915.791,Neurotransmitter
Adenosine triphosphate,C12H5N5O4,493.54,1.91,787.753,Carbohydrate
Adenosine triphosphate,C12H4N4O9,391.77,N/A,311.286,Carbohydrate
Caffeine,C12H20N0O7,887.95,7.65,738.38,Organic Compound
Adenosine triphosphate,C15H28N3O8,559.9,7.47,352.505,Neurotransmitter
Adenosine triphosphate,C17H39N3O9,340.18,2.17,186.673,Organic Compound
Dopamine,C8H5N2O4,566.86,5.32,133.433,Lipid
Serotonin,C5H4N0O1,173.12,5.9,582.552,Nucleotide
Adrenaline,C4H28N3O1,408.84,7.92,289.781,Neurotransmitter
Dopamine,C9H9N3O9,810.07,12.77,80.507,Nucleotide
Cholesterol,C5H33N2O7,571.81,9.59,651.859,Alcohol
Adrenaline,C18H16N5O1,291.07,8.34,815.036,Neurotransmitter
Urea,C9H29N2O3,385.2,8.26,190.53,Amide
Aspirin,C6H18N0O8,605.35,N/A,772.804,Organic Compound
Cholesterol,C2H2N3O1,139.44,1.15,211.678,Nucleotide
Dopamine,C16H34N3O6,284.49,6.6,267.784,Carbohydrate
Cholesterol,C9H3N1O5,355.39,3.66,649.502,Alkaloid
Serotonin,C10H12N2O8,837.6,10.42,503.238,Alcohol
Dopamine,C6H31N2O10,888.3,7.1,935.586,Carbohydrate
Cholesterol,C15H32N2O9,638.95,9.23,545.432,Hormone
Aspirin,C12H20N1O2,936.2,5.58,996.705,Alkaloid
Adrenaline,C4H14N1O6,516.12,N/A,262.888,Organic Compound
Aspirin,C20H4N2O7,817.42,12.34,275.335,Organic Compound
Adenosine triphosphate,C11H32N3O10,593.27,4.82,549.162,Alkaloid
Adenosine triphosphate,C6H16N4O0,814.59,5.43,704.602,Carbohydrate
Cholesterol,C12H10N1O4,491.26,6.25,8.584,Nucleotide
Caffeine,C4H5N0O5,135.35,N/A,442.639,Alkaloid
Cholesterol,C16H8N4O2,965.73,N/A,354.341,Hormone
Caffeine,C12H30N4O3,848.81,4.05,947.959,Neurotransmitter
Adrenaline,C16H15N3O6,147.85,9.95,248.927,Alkaloid
Urea,C13H20N5O5,602.66,10.59,557.351,Amide
Cholesterol,C19H36N5O3,868.94,2.26,433.797,Nucleotide
Dopamine,C11H33N2O9,80.1,7.28,206.585,Nucleotide
Caffeine,C5H21N4O7,685.3,13.73,317.979,Carbohydrate
Urea,C12H17N5O0,374.0,N/A,877.355,Nucleotide
Serotonin,C16H1N3O8,362.67,2.04,614.512,Lipid
Adenosine triphosphate,C17H6N4O4,655.04,11.51,867.286,Lipid
Ethanol,C12H26N4O2,884.78,9.4,334.95,Lipid
Cholesterol,C7H38N5O2,846.87,11.52,196.969,Organic Compound
Dopamine,C6H26N4O10,730.46,7.98,41.838,Hormone
Dopamine,C18H19N2O1,283.7,9.13,744.687,Nucleotide
Dopamine,C13H21N1O7,867.05,N/A,108.627,Lipid
Caffeine,C9H17N0O5,352.34,1.86,623.514,Lipid
Dopamine,C8H8N5O6,452.19,N/A,607.604,Neurotransmitter
Adenosine triphosphate,C2H2N1O10,997.02,1.2,490.809,Lipid
Urea,C10H20N4O2,766.5,7.77,628.597,Alcohol
Urea,C2H30N3O8,281.47,5.89,516.403,Nucleotide
Aspirin,C7H20N3O7,600.55,13.89,688.832,Carbohydrate
Urea,C3H15N1O1,964.99,13.61,94.661,Alkaloid
Aspirin,C19H40N2O5,701.3,5.51,954.944,Neurotransmitter
Glucose,C12H36N1O2,295.23,2.72,688.773,Alcohol
Ethanol,C17H32N2O4,844.58,N/A,141.791,Lipid
Dopamine,C8H16N0O4,344.65,3.47,211.586,Neurotransmitter
Glucose,C12H15N1O10,590.63,6.2,255.536,Lipid
Aspirin,C9H29N2O2,914.71,2.11,951.519,Alcohol
Adrenaline,C7H37N1O7,76.7,12.89,770.069,Neurotransmitter
Caffeine,C10H3N2O3,657.51,10.18,749.636,Alcohol
Dopamine,C12H15N3O2,710.78,N/A,928.722,Lipid
Cholesterol,C3H29N3O9,214.87,1.97,580.835,Amide
Ethanol,C1H12N0O10,222.81,13.95,367.801,Amide
Serotonin,C6H25N2O0,346.69,N/A,403.755,Hormone
Ethanol,C7H34N0O1,479.83,9.03,519.769,Hormone
Caffeine,C12H25N4O10,731.47,2.93,209.243,Amide
Serotonin,C1H38N5O7,574.18,11.64,245.938,Alcohol
Caffeine,C11H24N1O2,93.26,8.15,833.33,Amide
Adenosine triphosphate,C2H32N4O2,590.68,9.26,202.65,Alkaloid
Ethanol,C3H18N3O5,589.75,13.73,846.104,Nucleotide
Glucose,C19H4N5O2,94.99,N/A,335.264,Amide
Urea,C19H25N2O6,892.79,N/A,416.73,Carbohydrate
Cholesterol,C12H36N4O7,505.49,8.45,97.21,Alcohol
Adrenaline,C4H21N5O0,813.84,N/A,387.639,Neurotransmitter
Serotonin,C12H21N1O6,288.59,6.58,529.475,Hormone
Cholesterol,C16H4N1O3,145.11,7.07,931.589,Alcohol
Urea,C9H3N5O10,333.09,2.77,805.882,Hormone
Serotonin,C18H4N4O0,919.34,3.71,340.902,Alcohol
Adrenaline,C19H17N0O8,291.43,6.14,452.011,Nucleotide
Dopamine,C16H30N4O4,663.44,4.23,661.327,Amide
Ethanol,C4H5N4O7,144.05,4.61,856.007,Carbohydrate
Dopamine,C1H9N2O10,638.74,12.13,736.562,Lipid
Aspirin,C11H33N0O1,966.11,8.15,524.062,Lipid
Caffeine,C15H6N1O0,895.68,7.36,824.182,Hormone
Aspirin,C11H40N3O8,923.25,3.14,290.451,Neurotransmitter
Aspirin,C12H5N4O1,890.81,N/A,922.105,Nucleotide
Urea,C8H2N1O4,564.43,12.58,461.7,Neurotransmitter
Urea,C19H12N4O7,730.56,2.72,419.102,Alcohol
Urea,C5H11N3O9,512.93,10.07,552.483,Carbohydrate
Ethanol,C10H3N3O8,866.89,10.82,556.677,Neurotransmitter
Cholesterol,C11H26N0O1,844.73,8.19,281.319,Nucleotide
Ethanol,C8H40N1O2,752.44,8.15,809.452,Carbohydrate
Caffeine,C14H16N2O5,685.37,4.58,953.567,Neurotransmitter
Urea,C9H10N1O5,388.94,10.3,366.077,Amide
Caffeine,C10H37N5O2,845.02,N/A,44.309,Alcohol
Aspirin,C5H24N2O8,770.15,12.9,216.187,Nucleotide
Glucose,C12H26N4O9,370.05,12.44,555.527,Alcohol
Dopamine,C10H35N4O6,810.18,3.65,310.902,Carbohydrate
Glucose,C7H23N2O3,238.49,5.18,391.322,Organic Compound
Urea,C11H17N1O3,683.61,2.3,756.129,Carbohydrate
Urea,C20H13N0O1,516.25,3.21,83.527,Hormone
Urea,C4H32N4O6,399.47,9.13,137.683,Alcohol
Glucose,C3H11N3O1,98.37,7.35,275.96,Alcohol
Serotonin,C20H16N3O1,237.14,7.98,111.706,Organic Compound
Dopamine,C14H23N0O0,179.94,N/A,665.498,Organic Compound
Aspirin,C12H26N5O8,539.7,6.95,50.799,Amide
Dopamine,C19H21N5O4,972.82,10.76,142.93,Organic Compound
Glucose,C4H3N3O5,887.97,8.41,909.437,Hormone
Caffeine,C7H29N2O1,811.67,11.72,601.248,Lipid
Aspirin,C12H29N0O1,194.32,12.85,986.785,Organic Compound
Urea,C20H12N0O6,604.74,9.34,455.047,Amide
Adrenaline,C14H26N4O2,780.21,5.83,294.953,Alcohol
Aspirin,C18H25N4O4,152.62,8.68,829.63,Carbohydrate
Dopamine,C12H28N0O10,236.69,12.43,616.642,Amide
Aspirin,C3H11N1O6,306.74,12.69,913.505,Organic Compound
Caffeine,C3H39N1O2,516.42,6.28,536.749,Carbohydrate
Aspirin,C16H4N3O6,373.72,6.45,896.869,Lipid
Serotonin,C5H21N3O5,55.36,9.75,711.211,Alkaloid
Urea,C6H28N0O8,656.64,12.94,462.419,Neurotransmitter
Caffeine,C8H4N5O0,234.24,6.91,124.145,Nucleotide
Dopamine,C9H20N5O4,615.75,N/A,987.455,Nucleotide
Dopamine,C3H28N3O2,382.14,3.47,859.61,Amide
Dopamine,C8H35N4O5,320.31,N/A,118.992,Lipid
Aspirin,C7H24N0O9,311.48,13.21,815.679,Nucleotide
Ethanol,C4H24N5O2,493.33,4.01,364.486,Alkaloid
Aspirin,C13H27N4O0,437.63,3.2,179.446,Nucleotide
Glucose,C18H33N3O10,535.16,4.8,316.368,Alcohol
Adenosine triphosphate,C8H26N2O10,88.78,N/A,425.465,Amide
Dopamine,C8H25N4O6,376.69,4.99,866.397,Neurotransmitter
Aspirin,C16H36N0O10,213.3,4.15,482.917,Organic Compound
Aspirin,C17H13N1O4,791.89,10.48,684.705,Alkaloid
Caffeine,C14H27N5O6,741.19,N/A,164.351,Amide
Urea,C8H5N3O7,651.8,11.14,700.418,Amide
Caffeine,C1H31N5O2,865.11,7.7,506.325,Hormone
Urea,C4H29N3O1,945.48,9.51,702.182,Amide
Serotonin,C13H36N0O6,771.21,2.1,582.872,Hormone
Dopamine,C3H22N0O0,858.2,4.12,315.108,Organic Compound
Ethanol,C6H17N5O9,531.6,6.96,865.779,Nucleotide
Aspirin,C16H10N2O0,681.02,8.29,716.999,Carbohydrate
Ethanol,C18H17N3O3,928.03,6.5,893.099,Carbohydrate
Adrenaline,C15H12N4O5,862.01,5.34,849.375,Carbohydrate
Dopamine,C4H14N2O1,207.11,N/A,674.412,Organic Compound
Dopamine,C7H34N4O1,956.51,8.17,122.226,Carbohydrate
Ethanol,C14H20N1O3,62.92,8.62,674.051,Organic Compound
Caffeine,C19H39N0O4,257.66,9.25,297.209,Amide
Ethanol,C9H4N2O8,518.93,10.57,490.138,Carbohydrate
Adenosine triphosphate,C17H20N4O2,279.15,1.65,520.861,Neurotransmitter
Glucose,C5H22N3O4,994.14,13.86,811.641,Carbohydrate
Urea,C2H30N0O6,459.31,8.91,703.193,Organic Compound
Adenosine triphosphate,C16H12N0O3,65.98,5.67,481.217,Carbohydrate
Caffeine,C18H13N4O2,702.58,8.54,457.963,Carbohydrate
Aspirin,C4H23N0O7,256.2,13.96,405.814,Alcohol
Cholesterol,C8H17N3O1,443.1,5.8,107.685,Organic Compound
Adenosine triphosphate,C7H15N1O6,90.06,N/A,214.984,Carbohydrate
Ethanol,C4H9N1O3,762.91,N/A,301.062,Hormone
Cholesterol,C10H35N5O9,510.98,N/A,712.861,Nucleotide
Caffeine,C12H25N1O9,761.79,7.73,757.605,Alcohol
Serotonin,C4H13N2O2,254.38,7.85,754.468,Neurotransmitter
Dopamine,C14H27N5O7,303.0,13.74,437.543,Amide
Urea,C12H17N4O2,333.14,9.61,239.754,Nucleotide
Serotonin,C20H29N2O5,841.29,13.62,831.65,Amide
Glucose,C13H2N0O7,405.74,6.16,265.391,Alkaloid
Glucose,C2H29N0O5,896.13,4.31,893.515,Organic Compound
Serotonin,C8H38N2O7,828.16,N/A,24.747,Neurotransmitter
Ethanol,C3H32N4O0,51.43,11.82,966.29,Alcohol
Cholesterol,C12H5N0O2,891.64,11.56,768.724,Hormone
Urea,C5H23N3O5,849.6,12.3,723.299,Alkaloid
Caffeine,C16H24N1O7,210.95,8.69,886.963,Hormone
Serotonin,C4H8N0O8,148.28,2.14,92.493,Hormone
Cholesterol,C5H5N4O4,529.33,12.26,528.767,Alcohol
Dopamine,C10H35N0O3,781.03,9.02,968.227,Neurotransmitter
Dopamine,C7H34N5O4,637.45,N/A,997.943,Organic Compound
Caffeine,C7H40N4O7,507.9,12.11,110.625,Neurotransmitter
Dopamine,C4H30N0O6,453.29,5.17,411.862,Hormone
Dopamine,C7H28N1O1,990.58,5.59,764.458,Lipid
Glucose,C9H5N5O2,796.77,4.2,569.456,Amide
Cholesterol,C6H24N4O9,800.36,7.41,497.152,Alkaloid
Urea,C4H18N2O0,483.72,8.73,696.548,Carbohydrate
Urea,C16H7N0O10,176.93,2.89,586.914,Alcohol
Dopamine,C16H38N1O7,76.74,8.19,777.951,Nucleotide
Aspirin,C16H31N3O0,262.71,4.3,358.323,Neurotransmitter
Ethanol,C11H7N1O6,69.3,11.81,67.582,Organic Compound
Urea,C19H27N4O4,80.53,N/A,403.733,Lipid
Adrenaline,C13H5N1O7,690.17,N/A,905.762,Organic Compound
Dopamine,C17H39N4O3,70.54,N/A,636.174,Alcohol
Serotonin,C12H10N3O7,62.39,11.29,146.422,Organic Compound
Cholesterol,C18H32N0O9,375.56,5.68,531.468,Organic Compound
Adenosine triphosphate,C7H32N2O10,181.48,8.36,408.703,Carbohydrate
Dopamine,C7H3N1O0,678.88,12.34,690.135,Lipid
Caffeine,C11H37N0O7,538.02,N/A,738.004,Nucleotide
Urea,C2H12N1O4,967.61,13.76,636.146,Alcohol
Aspirin,C10H18N1O9,547.78,2.52,257.634,Organic Compound
Serotonin,C18H26N1O3,212.38,10.26,146.121,Lipid
Glucose,C3H7N2O8,100.76,12.44,525.113,Hormone
Serotonin,C4H16N2O10,816.0,11.44,129.002,Nucleotide
Glucose,C17H25N3O6,125.13,13.37,193.165,Lipid
Caffeine,C12H4N0O8,201.04,1.06,833.952,Alkaloid
Caffeine,C9H14N0O1,985.69,9.9,856.524,Organic Compound
Ethanol,C15H34N4O10,843.45,N/A,515.386,Amide
Dopamine,C6H8N1O5,901.08,2.79,61.286,Lipid
Dopamine,C6H36N0O4,179.49,7.93,518.349,Hormone
Glucose,C19H29N5O2,363.26,N/A,197.185,Alkaloid
Serotonin,C5H31N4O5,722.16,12.97,129.445,Amide
Glucose,C13H13N0O2,409.66,9.18,444.438,Neurotransmitter
Adrenaline,C4H17N4O0,336.26,12.27,577.54,Amide
Urea,C3H13N5O2,686.75,5.73,875.028,Hormone
Adenosine triphosphate,C4H38N0O1,466.26,4.08,33.883,Organic Compound
Caffeine,C6H9N4O6,658.79,11.79,194.208,Alkaloid
Aspirin,C14H35N5O7,328.53,2.89,651.992,Carbohydrate
Aspirin,C3H7N5O7,132.12,5.8,773.06,Lipid
Adenosine triphosphate,C19H9N4O10,115.29,11.13,961.066,Lipid
Caffeine,C18H22N1O5,468.73,N/A,657.989,Amide
Glucose,C20H25N3O1,499.42,11.45,17.435,Neurotransmitter
Ethanol,C8H39N3O6,646.04,6.82,529.266,Amide
