compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H28N3O6,163.22,10.43,92.246,Alkaloid
Aspirin,C1H7N4O6,973.18,2.63,454.931,Carbohydrate
Adenosine triphosphate,C14H12N4O4,581.7,9.89,911.81,Organic Compound
Caffeine,C17H12N3O7,661.87,2.69,743.102,Alkaloid
Caffeine,C7H3N1O5,555.04,11.89,424.281,Lipid
Aspirin,C6H22N2O5,209.49,8.36,350.194,Lipid
Glucose,C15H10N0O8,184.15,9.5,334.393,Organic Compound
Serotonin,C15H30N0O6,432.18,3.74,509.632,Amide
Glucose,C13H20N3O2,510.63,1.77,501.078,Lipid
Cholesterol,C13H17N3O3,404.83,1.13,761.824,Lipid
Glucose,C17H34N3O2,639.83,7.65,167.307,Alcohol
Aspirin,C3H35N0O7,334.56,3.99,303.392,Hormone
Serotonin,C13H16N3O3,335.79,11.08,400.417,Neurotransmitter
Ethanol,C7H9N1O9,599.87,N/A,985.469,Alcohol
Aspirin,C17H5N4O10,605.06,2.63,296.758,Organic Compound
Dopamine,C17H12N4O1,223.44,10.27,215.886,Nucleotide
Cholesterol,C6H19N0O7,864.52,6.21,180.706,Hormone
Glucose,C11H1N3O8,435.34,1.04,446.924,Alkaloid
Aspirin,C10H6N3O7,256.81,2.91,56.482,Carbohydrate
Urea,C7H31N4O9,272.57,3.67,232.5,Lipid
Serotonin,C18H9N1O9,654.82,12.44,176.558,Hormone
Aspirin,C10H36N2O1,617.34,11.06,879.822,Lipid
Ethanol,C17H28N2O6,815.96,N/A,894.73,Alcohol
Adrenaline,C13H11N3O8,609.73,2.89,10.287,Nucleotide
Glucose,C15H24N4O9,844.38,N/A,428.316,Lipid
Caffeine,C2H39N0O3,655.23,12.49,474.818,Lipid
Dopamine,C18H23N0O2,100.38,5.59,323.256,Nucleotide
Adrenaline,C2H20N4O0,122.43,6.4,895.145,Alkaloid
Adenosine triphosphate,C9H17N3O5,360.86,11.83,839.503,Alkaloid
Adenosine triphosphate,C11H35N3O1,233.33,6.44,402.111,Hormone
Ethanol,C20H18N4O1,850.09,4.27,713.482,Alcohol
Adrenaline,C4H4N0O1,780.66,5.08,646.359,Alcohol
Urea,C18H17N5O0,435.05,11.17,120.057,Nucleotide
Aspirin,C4H39N1O10,817.23,10.43,597.952,Lipid
Aspirin,C9H34N2O9,764.4,N/A,465.024,Hormone
Caffeine,C16H12N3O3,144.3,1.86,22.63,Nucleotide
Ethanol,C4H36N1O5,52.82,7.19,341.82,Amide
Ethanol,C19H12N3O1,376.57,11.0,408.965,Lipid
Dopamine,C5H32N4O6,974.83,7.8,622.566,Amide
Adenosine triphosphate,C7H34N1O5,155.65,3.79,152.239,Nucleotide
Ethanol,C10H34N4O7,914.13,11.17,122.436,Lipid
Adenosine triphosphate,C14H15N1O7,628.93,13.39,780.287,Organic Compound
Urea,C17H7N3O5,97.2,11.08,283.41,Neurotransmitter
Glucose,C11H34N3O4,716.23,N/A,53.313,Lipid
Adenosine triphosphate,C19H24N3O7,119.1,13.69,34.942,Neurotransmitter
Urea,C16H36N4O2,354.01,1.31,383.011,Hormone
Adenosine triphosphate,C3H31N1O5,670.58,9.06,287.308,Hormone
Aspirin,C19H15N4O0,909.75,2.8,215.163,Amide
Ethanol,C15H30N1O0,110.98,2.9,305.677,Alcohol
Caffeine,C20H5N3O9,280.13,12.16,89.261,Carbohydrate
Ethanol,C7H7N0O2,238.98,2.55,794.623,Hormone
Urea,C12H37N5O0,713.82,10.76,949.204,Amide
Ethanol,C5H24N0O9,968.3,5.48,452.869,Carbohydrate
Ethanol,C14H37N4O9,839.44,N/A,577.878,Organic Compound
Caffeine,C17H12N3O9,156.08,3.2,472.673,Nucleotide
Dopamine,C20H19N5O0,59.98,11.72,965.976,Hormone
Urea,C13H29N2O0,808.83,N/A,935.154,Alkaloid
Caffeine,C6H9N3O2,772.48,3.53,53.406,Amide
Ethanol,C11H34N5O7,485.09,10.05,919.75,Alkaloid
Adrenaline,C3H12N0O2,348.54,6.75,373.905,Alkaloid
Ethanol,C15H18N1O9,486.33,N/A,563.956,Neurotransmitter
Caffeine,C20H37N5O0,507.54,11.8,488.456,Organic Compound
Adrenaline,C15H18N4O6,784.89,11.88,942.171,Organic Compound
Glucose,C1H15N4O4,661.4,5.01,618.811,Amide
Urea,C15H36N2O0,971.9,N/A,700.05,Alkaloid
Caffeine,C15H15N5O9,241.4,1.73,576.109,Lipid
Dopamine,C11H32N2O6,217.04,2.2,248.459,Nucleotide
Ethanol,C17H24N1O10,881.34,7.51,709.106,Hormone
Glucose,C10H32N0O9,525.16,N/A,71.962,Organic Compound
Adenosine triphosphate,C6H5N2O7,107.98,13.33,41.861,Hormone
Glucose,C14H36N0O5,803.2,11.62,112.354,Hormone
Adrenaline,C6H29N0O10,412.89,4.8,738.821,Hormone
Ethanol,C13H14N3O7,614.43,9.42,233.906,Hormone
Caffeine,C10H1N3O2,632.43,1.31,325.894,Lipid
Ethanol,C11H23N5O2,569.57,13.97,935.585,Alcohol
Glucose,C18H34N5O6,981.85,6.15,468.048,Neurotransmitter
Adenosine triphosphate,C12H23N4O7,385.04,2.6,559.164,Amide
Caffeine,C3H35N3O0,460.89,N/A,497.439,Lipid
Adrenaline,C15H6N4O2,316.48,7.78,383.005,Neurotransmitter
Adrenaline,C5H15N1O2,947.57,6.15,326.794,Carbohydrate
Adrenaline,C17H20N4O1,888.41,1.92,168.372,Lipid
Ethanol,C6H40N3O3,389.28,N/A,524.566,Neurotransmitter
Adrenaline,C14H31N5O5,341.0,13.0,911.104,Neurotransmitter
Ethanol,C2H14N5O6,965.99,N/A,61.656,Carbohydrate
Urea,C2H36N2O5,723.51,N/A,585.303,Alkaloid
Ethanol,C16H29N5O2,994.2,N/A,386.144,Alkaloid
Ethanol,C2H9N1O2,168.86,7.49,46.037,Nucleotide
Adenosine triphosphate,C20H10N4O2,863.52,3.76,984.237,Alkaloid
Aspirin,C9H37N4O9,488.68,11.6,134.029,Hormone
Aspirin,C13H27N5O7,610.73,8.03,101.046,Amide
Serotonin,C9H1N1O9,281.23,12.25,433.88,Alkaloid
Aspirin,C19H6N2O3,497.17,10.3,563.28,Nucleotide
Caffeine,C6H16N1O3,950.09,8.02,577.029,Hormone
Adrenaline,C2H23N1O3,97.94,N/A,554.417,Lipid
Cholesterol,C20H13N2O2,717.59,6.05,768.422,Carbohydrate
Ethanol,C14H7N2O4,712.26,N/A,466.245,Hormone
Caffeine,C11H8N0O9,427.15,N/A,875.792,Carbohydrate
Ethanol,C11H22N2O8,303.08,8.37,843.985,Alkaloid
Dopamine,C3H31N2O6,844.54,N/A,404.634,Alkaloid
Dopamine,C15H5N4O0,567.24,7.85,338.902,Lipid
Caffeine,C19H3N3O8,339.28,5.14,965.242,Lipid
Dopamine,C12H26N3O0,86.3,6.68,927.81,Amide
Cholesterol,C9H35N1O8,753.97,N/A,768.443,Carbohydrate
Dopamine,C14H21N1O0,160.61,6.31,693.526,Amide
Caffeine,C9H18N4O1,107.4,10.8,916.379,Carbohydrate
Adenosine triphosphate,C11H21N0O1,258.32,10.01,408.625,Nucleotide
Ethanol,C8H18N3O7,180.49,12.14,957.31,Hormone
Ethanol,C20H7N2O10,317.04,2.78,767.283,Lipid
Dopamine,C14H22N1O8,668.55,2.78,755.687,Amide
Glucose,C10H16N4O7,923.58,N/A,874.867,Neurotransmitter
Dopamine,C14H10N5O0,717.03,1.82,47.376,Organic Compound
Adrenaline,C11H31N2O10,239.14,3.33,451.105,Hormone
Cholesterol,C1H8N2O5,511.12,4.06,656.206,Carbohydrate
Ethanol,C6H29N1O1,193.91,10.52,101.382,Neurotransmitter
Caffeine,C19H36N0O0,322.55,1.62,798.504,Organic Compound
Ethanol,C6H5N4O10,401.66,N/A,634.514,Organic Compound
Glucose,C20H31N1O1,951.44,N/A,193.415,Amide
Adenosine triphosphate,C1H4N2O5,748.27,3.55,106.214,Amide
Caffeine,C14H9N5O2,903.36,9.24,770.627,Neurotransmitter
Urea,C2H34N5O6,125.88,8.36,28.461,Neurotransmitter
Caffeine,C5H33N5O8,786.47,1.18,325.59,Lipid
Urea,C8H5N0O4,116.91,5.56,436.178,Alkaloid
Aspirin,C16H40N5O9,989.17,12.1,780.826,Alkaloid
Ethanol,C20H3N0O9,530.11,4.07,838.038,Nucleotide
Adenosine triphosphate,C20H15N5O6,898.09,5.55,234.985,Neurotransmitter
Glucose,C4H39N0O7,623.91,N/A,149.559,Neurotransmitter
Ethanol,C9H24N5O8,419.75,10.38,898.565,Alcohol
Cholesterol,C8H22N2O8,513.27,7.42,918.976,Alcohol
Caffeine,C2H7N0O5,955.24,8.37,25.839,Amide
Caffeine,C2H29N4O8,365.06,6.0,478.529,Alcohol
Urea,C20H15N4O3,847.89,3.05,422.745,Alcohol
Adenosine triphosphate,C11H26N1O10,651.39,2.5,182.211,Hormone
Glucose,C19H2N0O6,800.5,N/A,138.811,Alkaloid
Cholesterol,C19H25N4O8,393.62,8.63,309.802,Nucleotide
Caffeine,C16H3N3O8,62.96,9.11,812.966,Alcohol
Glucose,C15H35N1O6,817.85,7.41,909.408,Neurotransmitter
Adrenaline,C3H26N3O9,150.79,10.88,926.338,Organic Compound
Serotonin,C7H25N2O2,388.89,12.85,893.375,Nucleotide
Ethanol,C2H9N0O10,749.99,N/A,275.643,Hormone
Cholesterol,C9H35N1O3,918.3,9.5,252.766,Lipid
Cholesterol,C10H5N2O2,791.13,13.74,676.293,Carbohydrate
Caffeine,C1H7N0O7,884.98,3.99,166.191,Organic Compound
Ethanol,C3H9N0O7,662.28,11.99,867.696,Organic Compound
Urea,C16H5N1O2,262.19,8.55,673.311,Organic Compound
Cholesterol,C19H35N5O1,323.02,13.02,13.566,Alkaloid
Dopamine,C6H34N2O7,778.99,13.05,788.36,Nucleotide
Ethanol,C11H11N3O0,317.31,N/A,741.694,Organic Compound
Glucose,C10H15N1O9,743.58,N/A,10.974,Hormone
Adenosine triphosphate,C13H18N2O2,552.43,10.3,37.95,Amide
Glucose,C2H40N5O4,621.2,1.65,383.469,Hormone
Adrenaline,C1H27N2O10,302.68,N/A,128.116,Amide
Cholesterol,C7H29N0O5,118.68,N/A,518.431,Hormone
Glucose,C3H10N0O3,187.88,6.67,433.683,Carbohydrate
Cholesterol,C8H16N0O10,510.83,N/A,90.908,Organic Compound
Cholesterol,C13H3N3O3,816.54,8.85,573.835,Neurotransmitter
Dopamine,C4H8N0O5,178.12,13.39,935.462,Hormone
Adrenaline,C17H16N0O7,720.15,12.67,747.336,Alkaloid
Ethanol,C8H18N5O10,737.74,N/A,210.795,Lipid
Urea,C1H4N2O9,547.55,11.47,426.876,Neurotransmitter
Adenosine triphosphate,C12H21N5O8,253.4,N/A,513.434,Organic Compound
Dopamine,C16H39N1O2,424.7,7.25,251.485,Hormone
Adenosine triphosphate,C20H2N0O6,705.53,10.11,145.356,Lipid
Caffeine,C3H26N0O7,414.14,7.36,436.781,Hormone
Caffeine,C15H10N5O8,723.21,7.35,539.348,Carbohydrate
Adrenaline,C12H32N0O10,58.1,N/A,26.188,Amide
Aspirin,C19H23N1O7,496.92,N/A,343.142,Carbohydrate
Aspirin,C9H33N1O2,370.88,13.24,837.58,Neurotransmitter
Adrenaline,C10H14N1O7,383.64,N/A,197.601,Carbohydrate
Adrenaline,C16H28N0O2,846.25,1.91,424.237,Carbohydrate
Cholesterol,C14H28N5O6,221.86,1.32,598.984,Carbohydrate
Ethanol,C18H20N0O10,773.04,2.38,832.005,Nucleotide
Aspirin,C12H19N5O10,625.34,10.99,250.247,Carbohydrate
Cholesterol,C16H7N4O10,752.47,N/A,396.1,Carbohydrate
Serotonin,C16H38N5O4,595.64,2.15,277.892,Lipid
Adrenaline,C10H30N3O4,395.25,4.19,600.038,Neurotransmitter
Serotonin,C15H37N3O6,289.99,3.3,999.324,Amide
Serotonin,C8H16N1O5,744.89,12.13,490.483,Lipid
Aspirin,C20H25N4O3,310.65,12.08,357.56,Amide
Adrenaline,C6H16N4O3,942.49,9.43,274.891,Neurotransmitter
Dopamine,C5H15N3O4,150.46,9.61,85.295,Hormone
Glucose,C1H33N1O10,726.09,11.37,701.593,Organic Compound
Serotonin,C9H35N0O7,380.3,9.91,53.813,Amide
Glucose,C14H32N0O7,566.33,1.25,371.163,Carbohydrate
Cholesterol,C17H3N5O5,355.03,9.03,857.861,Alcohol
Cholesterol,C14H27N2O1,814.03,12.81,594.302,Hormone
Glucose,C6H30N5O10,220.56,3.02,408.485,Amide
Urea,C3H12N5O9,777.88,3.96,275.485,Lipid
Dopamine,C8H14N0O6,737.57,12.86,421.547,Nucleotide
Aspirin,C9H33N5O5,552.35,13.37,374.328,Organic Compound
Adenosine triphosphate,C8H36N4O5,488.21,10.48,903.569,Hormone
Adrenaline,C9H9N2O3,65.74,13.92,133.49,Neurotransmitter
Ethanol,C12H19N2O5,189.69,5.56,218.898,Alkaloid
Ethanol,C1H24N1O0,649.27,N/A,703.183,Lipid
Dopamine,C11H12N2O5,929.65,1.32,135.078,Amide
Dopamine,C13H2N2O8,748.85,7.84,192.295,Nucleotide
Glucose,C3H5N0O6,891.93,5.66,845.04,Neurotransmitter
Adenosine triphosphate,C6H35N0O2,780.19,5.97,950.53,Organic Compound
Ethanol,C7H9N3O4,284.75,2.52,993.82,Carbohydrate
Adrenaline,C6H8N1O3,185.09,8.17,282.966,Lipid
Adrenaline,C19H36N4O8,854.92,12.75,691.669,Alcohol
Adenosine triphosphate,C9H40N2O1,821.96,10.92,939.078,Carbohydrate
Ethanol,C5H40N5O8,310.83,3.15,964.56,Alkaloid
Aspirin,C5H15N2O5,432.16,13.85,353.756,Lipid
Urea,C9H14N3O2,278.9,6.99,62.894,Lipid
Urea,C6H15N2O4,982.34,N/A,261.029,Carbohydrate
Adrenaline,C3H25N1O4,291.04,4.93,41.888,Neurotransmitter
Glucose,C5H34N1O6,519.6,3.46,580.165,Alcohol
Cholesterol,C2H26N4O5,360.16,6.5,905.235,Alcohol
Serotonin,C19H25N2O9,762.64,N/A,790.406,Hormone
Urea,C8H34N1O7,518.24,6.65,831.903,Neurotransmitter
Serotonin,C11H38N2O5,365.06,3.31,313.461,Alkaloid
Urea,C4H23N1O6,600.27,6.39,477.868,Organic Compound
Adenosine triphosphate,C1H12N1O3,541.01,3.74,721.223,Carbohydrate
Caffeine,C3H33N3O1,911.87,10.49,861.609,Amide
Adrenaline,C2H27N2O9,863.02,6.45,432.26,Hormone
Urea,C10H40N1O1,103.23,4.76,606.154,Amide
Adenosine triphosphate,C1H11N3O6,402.35,N/A,620.247,Alcohol
Adrenaline,C16H26N5O4,248.17,9.33,842.528,Hormone
Serotonin,C5H7N4O7,244.1,2.39,706.904,Alcohol
Glucose,C1H40N1O0,399.69,3.38,657.479,Carbohydrate
Glucose,C20H11N2O4,261.39,8.21,850.021,Amide
Glucose,C11H37N0O9,411.14,12.88,909.574,Alcohol
Cholesterol,C15H22N3O3,949.23,N/A,318.657,Nucleotide
Adrenaline,C10H6N0O8,555.71,11.08,444.473,Nucleotide
Adrenaline,C19H12N5O6,975.32,N/A,694.564,Alkaloid
Dopamine,C5H29N4O5,104.57,9.38,287.88,Neurotransmitter
Adrenaline,C13H16N3O5,563.62,10.36,40.817,Alcohol
Caffeine,C6H37N0O4,139.22,N/A,994.387,Hormone
Ethanol,C15H38N1O7,620.33,N/A,227.883,Nucleotide
Glucose,C1H19N1O7,237.03,5.11,811.447,Nucleotide
Urea,C9H31N5O3,572.87,11.84,353.892,Amide
Cholesterol,C2H28N5O1,194.26,N/A,815.804,Carbohydrate
Serotonin,C4H1N4O9,212.68,12.72,133.083,Organic Compound
Dopamine,C4H30N1O1,989.1,6.35,15.372,Hormone
Caffeine,C19H27N4O4,586.7,4.71,309.288,Alcohol
Adenosine triphosphate,C15H1N0O0,341.23,2.56,819.801,Hormone
Caffeine,C19H14N5O1,644.5,3.9,441.909,Neurotransmitter
Dopamine,C10H13N4O6,672.54,11.28,756.622,Neurotransmitter
Glucose,C20H24N4O2,138.76,5.76,411.132,Organic Compound
Ethanol,C11H3N4O0,800.14,2.7,25.858,Amide
Caffeine,C8H36N5O6,463.75,2.46,763.331,Organic Compound
Cholesterol,C5H27N5O9,632.66,N/A,508.087,Organic Compound
Adrenaline,C12H18N5O6,416.26,8.0,551.938,Nucleotide
Glucose,C10H16N2O4,524.67,1.15,587.051,Alkaloid
Cholesterol,C15H26N5O8,216.5,8.13,458.601,Amide
Dopamine,C14H38N4O2,213.53,13.46,273.493,Hormone
Aspirin,C9H22N0O9,983.05,9.64,193.425,Carbohydrate
Caffeine,C7H13N1O3,713.07,7.63,745.343,Neurotransmitter
Aspirin,C11H39N2O7,972.93,N/A,66.837,Neurotransmitter
Aspirin,C14H13N4O6,337.36,11.63,704.322,Carbohydrate
Adenosine triphosphate,C9H13N1O10,959.26,N/A,338.902,Carbohydrate
Adenosine triphosphate,C15H18N1O5,312.07,11.98,137.535,Neurotransmitter
Glucose,C9H21N4O1,790.47,12.18,851.884,Organic Compound
Urea,C18H38N5O2,641.26,N/A,614.705,Neurotransmitter
Serotonin,C2H16N3O1,630.3,1.24,223.083,Carbohydrate
Serotonin,C11H1N5O7,94.79,12.84,837.022,Alcohol
Urea,C5H32N1O7,473.98,10.13,80.15,Neurotransmitter
Caffeine,C18H31N2O7,945.38,2.66,765.858,Nucleotide
Cholesterol,C17H36N3O7,800.85,1.95,781.451,Neurotransmitter
Serotonin,C8H23N3O2,800.62,N/A,588.111,Lipid
Glucose,C16H39N3O8,61.83,N/A,867.891,Carbohydrate
Caffeine,C15H12N4O7,216.72,3.55,608.81,Organic Compound
Aspirin,C20H18N4O8,825.65,N/A,467.067,Hormone
Serotonin,C12H40N5O8,889.99,3.45,666.625,Nucleotide
Glucose,C9H13N4O0,766.1,5.39,41.557,Amide
Urea,C8H10N3O3,890.46,9.43,447.363,Carbohydrate
Adenosine triphosphate,C10H34N1O7,70.29,9.33,827.294,Hormone
Aspirin,C13H4N2O9,879.39,6.86,6.368,Nucleotide
Dopamine,C3H4N1O7,404.2,12.63,230.535,Organic Compound
Adrenaline,C10H29N0O5,921.1,6.12,159.994,Alkaloid
Urea,C13H4N4O6,182.34,7.63,850.893,Alkaloid
Adenosine triphosphate,C4H31N2O9,953.13,3.25,949.525,Hormone
Cholesterol,C16H35N2O5,517.83,8.39,619.662,Hormone
Aspirin,C10H38N1O2,571.85,10.81,526.346,Amide
Adenosine triphosphate,C13H25N2O10,428.31,N/A,484.85,Nucleotide
Caffeine,C13H15N0O10,340.63,10.04,194.704,Alkaloid
Dopamine,C10H16N1O3,728.7,6.93,531.909,Nucleotide
Serotonin,C18H14N5O7,443.05,12.58,887.088,Amide
Urea,C16H19N4O3,374.74,6.44,381.79,Carbohydrate
Glucose,C8H27N5O4,985.36,3.47,291.68,Amide
Dopamine,C5H5N2O1,945.74,4.78,753.561,Carbohydrate
Dopamine,C10H34N5O1,962.61,8.44,461.965,Amide
Aspirin,C10H31N3O8,825.12,6.42,908.303,Amide
Cholesterol,C17H35N0O7,895.07,N/A,332.238,Amide
Ethanol,C10H8N2O7,999.91,2.49,951.761,Neurotransmitter
Caffeine,C18H1N2O10,946.65,5.02,671.005,Alcohol
Caffeine,C13H11N5O1,454.44,N/A,96.341,Lipid
Caffeine,C10H6N5O7,841.65,8.02,783.725,Lipid
Caffeine,C5H33N2O1,157.63,3.36,391.572,Amide
Serotonin,C17H25N3O7,404.12,5.91,536.857,Alcohol
Caffeine,C7H9N4O2,261.24,4.52,514.588,Nucleotide
Dopamine,C18H2N3O6,529.68,N/A,879.459,Alcohol
Ethanol,C13H34N0O1,134.21,3.42,684.603,Nucleotide
Serotonin,C15H5N2O1,879.48,8.32,38.727,Alcohol
Cholesterol,C19H21N4O2,991.58,9.77,291.107,Lipid
Glucose,C1H33N2O3,338.41,12.09,759.424,Amide
Cholesterol,C12H4N0O7,474.68,5.7,609.533,Hormone
Glucose,C16H22N3O1,447.93,2.82,676.925,Carbohydrate
Adenosine triphosphate,C2H9N2O1,165.28,4.8,154.992,Alcohol
Adrenaline,C19H2N1O4,919.82,N/A,347.258,Hormone
Glucose,C6H17N5O6,354.39,11.5,521.274,Alkaloid
Adenosine triphosphate,C3H3N1O7,432.75,7.2,559.619,Nucleotide
Urea,C7H14N2O9,219.75,13.04,941.973,Hormone
Glucose,C16H6N1O10,360.69,10.12,532.337,Carbohydrate
Urea,C17H16N1O6,774.94,N/A,763.477,Carbohydrate
Cholesterol,C16H15N1O7,768.22,9.64,7.061,Alcohol
Ethanol,C3H38N4O6,542.49,10.32,269.111,Alcohol
Adrenaline,C12H25N4O6,940.7,N/A,120.81,Alcohol
Caffeine,C3H3N5O9,74.11,N/A,950.465,Hormone
Urea,C11H20N1O8,916.86,12.47,324.524,Amide
Dopamine,C12H10N3O7,530.27,N/A,824.796,Neurotransmitter
Urea,C2H19N4O1,785.09,13.52,282.009,Alcohol
Adrenaline,C6H28N2O5,210.79,13.3,329.241,Organic Compound
Serotonin,C19H37N1O0,580.25,5.64,723.467,Organic Compound
Cholesterol,C18H2N0O4,801.6,6.28,474.554,Neurotransmitter
Ethanol,C11H38N1O2,837.5,5.05,494.509,Alcohol
Urea,C17H7N3O8,406.84,2.73,260.463,Organic Compound
Caffeine,C11H22N2O0,751.09,9.0,461.192,Nucleotide
Adenosine triphosphate,C16H31N5O6,766.05,4.24,8.687,Neurotransmitter
Adenosine triphosphate,C1H37N1O10,58.95,3.51,62.174,Amide
Adenosine triphosphate,C7H38N0O4,594.48,9.17,580.791,Neurotransmitter
Dopamine,C16H40N3O6,412.81,8.83,601.371,Alkaloid
Glucose,C16H22N5O9,331.42,11.83,61.346,Organic Compound
Aspirin,C18H37N0O2,596.26,3.32,314.001,Organic Compound
Glucose,C14H13N0O4,209.07,11.08,409.769,Lipid
Aspirin,C16H16N0O10,340.46,8.05,368.46,Alcohol
Glucose,C12H34N2O9,869.15,8.56,818.804,Nucleotide
Urea,C15H13N3O6,886.81,2.18,897.062,Nucleotide
Dopamine,C1H33N4O8,559.51,N/A,458.427,Alcohol
Glucose,C10H12N5O5,699.2,1.59,655.15,Hormone
Dopamine,C6H3N4O8,66.14,9.29,452.802,Carbohydrate
Serotonin,C20H39N4O2,166.02,N/A,635.99,Lipid
Caffeine,C19H19N5O4,706.74,N/A,691.357,Carbohydrate
Dopamine,C19H27N5O8,955.9,5.94,487.712,Hormone
Cholesterol,C7H5N0O10,518.8,N/A,145.123,Alkaloid
Dopamine,C20H22N2O5,134.33,13.83,756.01,Hormone
Aspirin,C10H7N2O8,580.92,8.16,994.584,Neurotransmitter
Cholesterol,C20H27N1O9,490.47,10.83,349.33,Nucleotide
Serotonin,C8H14N2O5,940.18,11.32,532.386,Alkaloid
Adenosine triphosphate,C10H15N3O10,982.99,11.44,835.672,Alcohol
Aspirin,C15H33N5O6,867.65,N/A,344.631,Alcohol
Serotonin,C5H9N5O6,881.79,9.61,920.784,Alcohol
Cholesterol,C17H1N1O7,978.8,13.65,938.975,Organic Compound
Adrenaline,C16H12N4O1,249.49,5.2,321.65,Neurotransmitter
Caffeine,C12H28N3O5,281.66,2.92,367.32,Lipid
Aspirin,C2H20N1O2,147.91,1.51,713.524,Hormone
Adrenaline,C12H23N4O4,296.73,1.96,497.435,Alcohol
Glucose,C12H2N3O8,327.14,9.61,918.633,Neurotransmitter
Dopamine,C12H16N1O9,501.28,5.62,924.603,Lipid
Urea,C12H18N0O4,312.4,7.03,115.377,Alkaloid
Aspirin,C7H20N4O9,838.13,N/A,902.243,Carbohydrate
Dopamine,C8H39N2O1,304.17,11.87,188.84,Nucleotide
Adenosine triphosphate,C8H31N3O1,823.91,13.6,102.256,Alkaloid
Caffeine,C15H21N1O2,121.82,13.3,388.124,Lipid
Cholesterol,C12H28N5O0,196.03,1.34,787.122,Nucleotide
Serotonin,C12H9N3O0,261.06,5.97,10.11,Alkaloid
Aspirin,C15H34N3O7,753.06,8.59,284.531,Neurotransmitter
Glucose,C1H30N2O0,859.06,9.22,808.905,Neurotransmitter
Adenosine triphosphate,C12H1N4O4,604.13,9.86,870.282,Neurotransmitter
Caffeine,C10H9N1O0,928.1,9.02,975.027,Organic Compound
Glucose,C4H29N4O5,460.57,12.3,607.344,Alkaloid
Aspirin,C9H31N2O6,51.32,5.48,673.346,Lipid
Ethanol,C9H39N2O0,939.59,13.31,440.971,Lipid
Dopamine,C14H10N2O2,804.54,N/A,573.403,Nucleotide
Urea,C20H29N0O4,408.37,2.72,369.27,Carbohydrate
Caffeine,C11H5N1O5,782.31,5.79,245.627,Alcohol
Adenosine triphosphate,C2H38N5O5,141.83,1.85,557.943,Neurotransmitter
Ethanol,C4H25N5O6,58.4,12.36,162.082,Amide
Dopamine,C8H8N2O3,748.16,N/A,872.899,Organic Compound
Ethanol,C2H10N2O3,615.63,11.64,73.663,Lipid
Caffeine,C3H34N1O4,644.01,13.46,281.57,Nucleotide
Adenosine triphosphate,C16H7N1O1,188.61,11.83,260.427,Neurotransmitter
Ethanol,C6H34N0O3,450.15,7.58,246.934,Neurotransmitter
Cholesterol,C11H18N1O4,265.42,5.61,690.834,Hormone
Cholesterol,C8H6N0O5,248.97,1.5,240.94,Lipid
Adenosine triphosphate,C3H9N1O3,244.79,2.74,583.289,Neurotransmitter
Aspirin,C7H22N3O3,168.64,12.52,257.948,Neurotransmitter
Cholesterol,C4H24N1O10,995.06,5.81,906.174,Alcohol
Aspirin,C17H24N1O3,60.96,7.68,763.236,Neurotransmitter
Cholesterol,C12H20N2O10,501.54,11.56,277.441,Hormone
Adrenaline,C19H7N2O7,959.26,1.19,893.268,Organic Compound
Urea,C13H36N4O0,93.28,13.5,758.086,Carbohydrate
Ethanol,C8H11N4O6,263.17,N/A,42.52,Neurotransmitter
Aspirin,C14H17N5O3,688.83,5.25,728.644,Hormone
Dopamine,C1H15N4O1,770.3,8.49,445.627,Organic Compound
Adenosine triphosphate,C13H21N4O2,870.02,8.3,767.697,Hormone
Ethanol,C19H37N4O10,579.71,N/A,725.055,Neurotransmitter
Glucose,C3H13N4O2,319.72,1.77,508.938,Carbohydrate
Aspirin,C12H6N5O10,814.78,5.47,122.971,Carbohydrate
Urea,C3H25N5O9,168.29,5.67,147.702,Organic Compound
Caffeine,C11H33N5O1,251.28,5.03,101.094,Hormone
Serotonin,C12H31N1O8,341.19,9.46,999.07,Organic Compound
Glucose,C12H12N1O6,533.46,13.75,40.748,Amide
Serotonin,C3H24N0O2,388.94,6.46,847.793,Alkaloid
Glucose,C11H6N4O10,501.28,10.58,495.266,Nucleotide
Serotonin,C10H25N1O6,645.27,9.44,956.104,Alcohol
Ethanol,C10H17N1O9,911.66,1.11,468.92,Organic Compound
Cholesterol,C7H11N0O10,228.03,1.1,479.371,Neurotransmitter
Glucose,C13H32N1O1,452.35,3.54,731.676,Lipid
Adenosine triphosphate,C17H5N2O0,478.66,5.72,923.564,Hormone
Urea,C16H5N0O8,163.01,4.52,717.473,Organic Compound
Adrenaline,C10H25N3O10,837.6,1.42,220.273,Alkaloid
Glucose,C4H38N1O10,139.63,10.91,41.843,Carbohydrate
Dopamine,C7H26N5O2,704.75,6.63,987.537,Alcohol
Glucose,C4H20N2O5,334.28,4.23,279.395,Alkaloid
Serotonin,C1H29N0O0,433.22,3.58,548.302,Alcohol
Adrenaline,C12H24N0O2,760.24,11.57,307.713,Alkaloid
Cholesterol,C10H38N4O6,968.16,9.84,22.427,Nucleotide
Aspirin,C1H38N2O10,711.57,N/A,418.863,Lipid
Ethanol,C17H39N3O9,654.61,5.31,209.228,Carbohydrate
Urea,C8H11N5O1,648.87,3.05,47.929,Nucleotide
Glucose,C16H5N2O0,741.74,12.59,676.733,Carbohydrate
