compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H37N5O5,352.57,12.72,150.311,Hormone
Adenosine triphosphate,C6H34N4O1,137.25,4.22,952.768,Amide
Adenosine triphosphate,C12H3N1O6,993.77,10.82,167.306,Organic Compound
Aspirin,C2H34N4O1,706.83,5.1,479.483,Alkaloid
Glucose,C9H2N3O9,647.1,3.82,428.836,Lipid
Cholesterol,C3H4N2O9,62.61,5.5,693.424,Hormone
Adenosine triphosphate,C16H13N3O7,736.7,5.07,366.832,Lipid
Adrenaline,C16H25N2O9,105.68,12.14,171.328,Hormone
Adenosine triphosphate,C3H37N0O6,223.67,13.49,5.764,Alcohol
Cholesterol,C14H29N3O1,251.27,N/A,506.673,Carbohydrate
Ethanol,C8H1N4O7,462.07,N/A,911.502,Lipid
Adrenaline,C11H33N0O9,103.58,10.29,511.039,Lipid
Urea,C19H36N0O8,83.79,5.26,456.712,Alkaloid
Serotonin,C5H34N3O9,560.92,7.23,393.27,Alkaloid
Dopamine,C19H10N1O6,270.85,11.42,212.836,Alkaloid
Dopamine,C16H38N4O8,927.03,N/A,588.051,Lipid
Aspirin,C7H16N4O10,557.92,N/A,75.885,Alkaloid
Urea,C9H28N3O0,260.05,10.23,985.293,Hormone
Adrenaline,C19H16N0O10,516.1,6.78,789.535,Alkaloid
Dopamine,C8H18N3O0,767.09,13.89,523.598,Alcohol
Aspirin,C3H28N4O9,386.8,12.04,4.228,Nucleotide
Ethanol,C4H32N5O1,793.32,4.24,338.01,Alcohol
Glucose,C17H12N5O5,546.64,11.97,175.102,Lipid
Adenosine triphosphate,C3H38N0O0,53.24,4.6,111.675,Amide
Serotonin,C10H35N2O3,725.04,N/A,301.943,Hormone
Caffeine,C14H31N4O5,69.09,N/A,493.913,Neurotransmitter
Ethanol,C14H8N3O8,959.4,N/A,224.213,Nucleotide
Dopamine,C6H33N4O1,919.87,N/A,392.152,Alkaloid
Caffeine,C13H32N5O6,437.17,12.21,356.616,Alcohol
Ethanol,C5H28N3O5,320.53,1.25,686.022,Neurotransmitter
Dopamine,C2H23N2O6,903.77,12.4,740.573,Alkaloid
Adenosine triphosphate,C16H21N1O1,316.32,13.57,365.949,Organic Compound
Adrenaline,C9H26N1O10,979.85,6.6,897.724,Amide
Aspirin,C10H8N4O4,690.32,N/A,814.668,Nucleotide
Serotonin,C17H27N2O7,913.75,N/A,54.177,Nucleotide
Glucose,C13H6N5O8,451.59,13.12,532.769,Alcohol
Dopamine,C4H20N1O10,961.33,N/A,118.022,Carbohydrate
Caffeine,C1H40N4O0,146.83,13.0,56.614,Lipid
Serotonin,C13H8N0O2,979.85,4.49,929.735,Hormone
Ethanol,C9H26N3O0,156.85,11.56,384.499,Hormone
Adrenaline,C11H12N5O9,887.96,2.99,973.976,Amide
Adenosine triphosphate,C14H21N1O8,905.96,10.41,378.441,Carbohydrate
Ethanol,C1H18N5O2,492.21,12.53,865.126,Neurotransmitter
Glucose,C13H36N5O4,441.73,12.43,910.014,Neurotransmitter
Adrenaline,C8H27N1O7,861.41,N/A,445.584,Lipid
Serotonin,C7H38N4O0,382.04,1.8,951.215,Alcohol
Aspirin,C20H24N1O7,734.37,4.53,406.293,Nucleotide
Adrenaline,C17H21N5O10,942.65,8.76,283.12,Alkaloid
Urea,C18H32N2O6,700.96,12.91,961.867,Alkaloid
Cholesterol,C14H38N2O5,351.24,N/A,908.191,Alcohol
Glucose,C19H31N3O10,649.89,N/A,575.805,Amide
Dopamine,C13H26N3O8,674.18,1.21,539.072,Organic Compound
Aspirin,C11H36N2O6,384.62,2.22,27.349,Alkaloid
Urea,C15H27N5O4,332.75,9.25,531.846,Alkaloid
Urea,C18H35N2O6,93.84,11.85,946.416,Neurotransmitter
Adrenaline,C8H24N4O3,950.96,13.17,832.036,Carbohydrate
Adrenaline,C10H22N3O5,389.68,7.16,724.898,Amide
Ethanol,C8H28N3O7,587.41,9.85,931.804,Nucleotide
Serotonin,C1H15N0O6,961.48,N/A,299.4,Alkaloid
Urea,C14H6N2O6,259.97,N/A,874.863,Alcohol
Aspirin,C18H35N1O3,880.34,N/A,590.223,Lipid
Glucose,C16H32N4O7,502.49,8.5,202.777,Hormone
Dopamine,C19H34N4O1,77.98,11.31,466.627,Lipid
Serotonin,C10H29N5O8,139.13,2.55,252.627,Lipid
Caffeine,C13H6N1O3,415.91,N/A,970.759,Nucleotide
Caffeine,C18H16N2O4,825.48,10.61,256.097,Hormone
Ethanol,C9H7N1O0,131.21,N/A,124.1,Alcohol
Caffeine,C5H4N1O6,179.31,N/A,547.02,Neurotransmitter
Cholesterol,C18H32N2O10,122.15,12.09,558.533,Nucleotide
Adrenaline,C13H32N2O10,748.8,10.33,251.538,Hormone
Adrenaline,C11H28N4O5,706.69,4.64,736.105,Alkaloid
Ethanol,C7H22N1O2,706.45,6.42,650.149,Hormone
Caffeine,C19H35N3O1,142.51,7.06,298.703,Carbohydrate
Aspirin,C7H32N5O3,81.09,6.55,83.152,Carbohydrate
