compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H38N3O3,559.38,3.28,119.795,Nucleotide
Adrenaline,C7H38N2O7,716.44,2.35,574.495,Carbohydrate
Glucose,C11H17N0O4,354.28,5.82,659.325,Amide
Adrenaline,C2H12N5O0,918.83,10.48,331.462,Nucleotide
Glucose,C4H34N3O10,153.92,5.53,919.436,Alcohol
Aspirin,C4H7N4O0,535.28,11.84,830.88,Neurotransmitter
Ethanol,C14H18N1O6,730.13,8.85,47.136,Alkaloid
Serotonin,C13H28N2O3,718.58,8.71,593.266,Alkaloid
Aspirin,C8H12N5O10,742.48,8.99,953.61,Nucleotide
Serotonin,C2H26N0O1,56.52,N/A,630.948,Alkaloid
Adenosine triphosphate,C14H5N2O3,429.48,4.74,208.521,Alcohol
Serotonin,C2H39N5O1,357.58,10.38,93.369,Organic Compound
Aspirin,C3H3N0O5,819.11,7.15,569.496,Amide
Adenosine triphosphate,C17H27N0O9,491.25,12.31,471.865,Nucleotide
Adenosine triphosphate,C10H9N4O1,326.09,3.3,465.07,Amide
Aspirin,C5H3N3O7,488.0,N/A,87.641,Nucleotide
Ethanol,C16H31N2O3,172.71,10.8,604.394,Amide
Glucose,C17H23N0O10,769.82,9.98,392.398,Alkaloid
Aspirin,C19H2N5O9,481.63,1.39,882.589,Nucleotide
Dopamine,C15H6N4O1,429.31,5.96,465.702,Nucleotide
Aspirin,C1H20N0O9,435.37,8.72,49.427,Neurotransmitter
Dopamine,C3H14N3O2,432.84,N/A,80.103,Neurotransmitter
Glucose,C17H7N5O5,389.14,5.0,106.026,Nucleotide
Adenosine triphosphate,C15H27N3O10,490.63,11.3,244.39,Hormone
Ethanol,C10H14N5O2,730.53,4.19,346.545,Hormone
Ethanol,C16H31N0O7,119.83,6.03,435.381,Carbohydrate
Aspirin,C8H4N1O8,953.63,7.73,164.417,Alkaloid
Serotonin,C7H9N2O3,449.09,3.19,790.106,Hormone
Glucose,C10H27N2O9,310.78,9.02,839.978,Carbohydrate
Serotonin,C5H23N3O8,321.64,8.97,470.432,Neurotransmitter
Cholesterol,C7H14N1O9,202.88,1.43,246.357,Hormone
Urea,C1H39N5O4,846.2,4.39,620.458,Lipid
Aspirin,C7H37N0O5,688.48,8.64,541.93,Carbohydrate
Adenosine triphosphate,C12H7N0O9,565.98,8.97,33.551,Lipid
Urea,C8H7N3O5,981.42,N/A,892.563,Organic Compound
Adrenaline,C13H22N2O10,835.58,8.47,867.331,Lipid
Dopamine,C6H8N5O8,986.55,4.25,388.858,Organic Compound
Adenosine triphosphate,C5H33N1O5,453.07,10.66,482.077,Amide
Cholesterol,C9H34N2O4,109.0,5.21,922.596,Carbohydrate
Urea,C20H18N1O8,588.51,4.51,701.937,Nucleotide
Glucose,C14H24N2O6,773.79,N/A,568.615,Neurotransmitter
Urea,C5H21N1O9,396.25,11.81,631.076,Alkaloid
Caffeine,C8H10N2O4,863.48,13.03,872.59,Carbohydrate
Glucose,C11H26N2O1,611.44,2.45,282.8,Lipid
Adrenaline,C2H6N5O5,379.8,3.43,707.281,Hormone
Ethanol,C14H7N2O0,258.31,3.08,151.833,Organic Compound
Cholesterol,C20H34N4O6,65.67,10.05,788.996,Amide
Glucose,C19H22N5O0,958.59,8.16,197.39,Hormone
Serotonin,C13H35N3O7,954.73,N/A,838.437,Nucleotide
Aspirin,C16H4N5O10,374.6,9.71,328.739,Neurotransmitter
Ethanol,C20H30N5O5,701.92,13.03,597.95,Alcohol
Ethanol,C11H40N1O5,516.84,4.15,498.682,Alkaloid
Ethanol,C12H31N0O8,286.35,4.66,478.256,Amide
Serotonin,C5H2N0O10,243.65,2.03,571.58,Nucleotide
Serotonin,C15H25N2O0,287.67,8.03,312.253,Hormone
Glucose,C8H10N0O7,652.53,8.52,954.186,Alkaloid
Ethanol,C18H16N1O7,245.52,13.67,582.271,Carbohydrate
Cholesterol,C9H18N0O6,893.51,N/A,831.277,Alkaloid
Urea,C10H29N1O6,177.1,11.82,262.9,Carbohydrate
Caffeine,C15H22N0O1,398.52,7.09,733.606,Hormone
Glucose,C11H31N0O2,278.37,12.71,527.173,Hormone
Dopamine,C8H5N0O6,429.02,6.87,469.351,Lipid
Cholesterol,C13H25N3O10,277.35,2.63,625.705,Amide
Ethanol,C16H8N1O8,245.74,N/A,928.566,Lipid
Glucose,C3H16N5O5,949.86,7.19,50.844,Carbohydrate
Ethanol,C18H16N5O0,812.04,11.25,697.966,Lipid
Caffeine,C18H27N2O1,324.96,10.13,338.392,Alcohol
Adrenaline,C5H1N1O9,249.22,6.01,42.986,Amide
Serotonin,C18H3N4O2,128.32,11.9,330.418,Lipid
Cholesterol,C10H20N5O0,275.36,8.27,704.951,Amide
Ethanol,C3H22N4O10,700.47,8.57,535.183,Neurotransmitter
Ethanol,C1H35N2O0,844.11,11.6,93.871,Hormone
Urea,C6H37N0O8,551.15,8.54,333.278,Neurotransmitter
Aspirin,C11H15N0O10,332.24,1.28,682.754,Lipid
Serotonin,C5H40N3O1,783.61,1.4,735.552,Alcohol
Urea,C16H3N3O6,62.86,10.67,734.237,Alcohol
Aspirin,C16H30N3O1,256.42,2.06,133.886,Amide
Urea,C1H36N3O0,257.71,N/A,259.012,Hormone
Serotonin,C1H10N5O9,833.11,9.72,554.381,Amide
Dopamine,C18H11N5O2,198.48,1.44,173.25,Alcohol
Aspirin,C9H26N4O2,268.87,6.78,198.811,Alcohol
Cholesterol,C18H31N3O2,456.34,9.0,103.936,Nucleotide
Dopamine,C20H6N3O4,894.42,11.08,502.288,Alkaloid
Serotonin,C7H33N0O7,102.89,5.76,931.03,Alcohol
Caffeine,C14H37N0O8,301.85,12.11,301.261,Hormone
Aspirin,C10H25N2O0,729.36,1.8,474.955,Neurotransmitter
Dopamine,C19H1N4O7,235.07,N/A,396.892,Amide
Cholesterol,C5H18N3O1,790.71,N/A,516.533,Nucleotide
Adenosine triphosphate,C12H28N4O4,90.99,8.38,92.088,Hormone
Aspirin,C4H35N0O3,966.04,13.54,609.39,Lipid
Ethanol,C15H30N4O6,591.92,N/A,135.359,Organic Compound
Caffeine,C15H17N3O1,791.31,6.36,149.841,Carbohydrate
Aspirin,C13H40N5O6,665.5,N/A,626.478,Amide
Aspirin,C20H30N2O7,863.27,2.44,699.488,Amide
Adenosine triphosphate,C20H34N3O5,564.92,1.29,837.014,Alcohol
Cholesterol,C5H19N3O5,249.26,4.94,736.412,Alcohol
Glucose,C15H20N5O3,355.85,13.32,512.406,Carbohydrate
Caffeine,C3H9N1O5,130.58,1.52,927.369,Neurotransmitter
Cholesterol,C19H6N5O1,818.48,5.42,855.746,Amide
Serotonin,C3H9N0O9,50.7,N/A,936.537,Amide
Adenosine triphosphate,C7H26N4O1,348.3,8.76,791.007,Lipid
Dopamine,C16H21N3O3,829.76,N/A,754.878,Amide
Aspirin,C18H30N1O3,789.53,2.11,86.628,Organic Compound
Aspirin,C3H2N2O0,66.85,2.49,177.198,Nucleotide
Dopamine,C6H15N3O5,361.56,7.91,452.774,Organic Compound
Caffeine,C14H28N5O1,618.23,N/A,967.704,Hormone
Serotonin,C11H38N2O0,369.7,N/A,421.884,Alkaloid
Dopamine,C20H38N4O9,950.63,2.53,200.275,Neurotransmitter
Ethanol,C18H37N2O4,494.49,N/A,976.159,Amide
Adenosine triphosphate,C13H40N1O4,894.36,2.14,966.238,Organic Compound
Adrenaline,C16H24N3O5,971.84,9.35,157.736,Nucleotide
Glucose,C5H12N3O9,591.5,9.28,465.167,Alcohol
Adenosine triphosphate,C12H36N4O5,612.98,6.47,295.367,Alkaloid
Ethanol,C17H16N0O10,599.64,9.65,686.122,Organic Compound
Ethanol,C11H26N4O0,169.88,1.47,900.644,Neurotransmitter
Adenosine triphosphate,C6H20N4O9,336.07,6.17,942.043,Hormone
Cholesterol,C19H23N4O9,146.75,3.25,722.494,Amide
Aspirin,C16H25N1O6,984.69,N/A,493.753,Carbohydrate
Serotonin,C10H5N4O5,353.2,9.53,673.518,Alcohol
Ethanol,C20H15N1O0,365.8,6.95,670.435,Amide
Aspirin,C11H15N3O9,537.4,8.04,466.296,Nucleotide
Dopamine,C12H22N4O6,833.0,10.58,760.3,Neurotransmitter
Caffeine,C10H27N0O5,99.75,12.68,433.624,Nucleotide
Ethanol,C18H31N5O3,562.96,10.59,664.209,Alkaloid
Glucose,C2H7N3O1,836.22,8.46,183.91,Hormone
Dopamine,C4H34N2O6,516.87,6.35,704.705,Alcohol
Urea,C19H36N3O9,942.22,6.76,897.449,Nucleotide
Serotonin,C1H40N4O5,64.29,6.26,308.313,Nucleotide
Aspirin,C20H35N3O5,868.42,7.68,130.441,Alkaloid
Glucose,C9H34N1O9,243.46,13.15,333.504,Nucleotide
Adrenaline,C17H9N3O0,484.31,7.98,683.903,Alkaloid
Adenosine triphosphate,C18H38N3O5,355.05,9.17,553.131,Alcohol
Dopamine,C13H13N1O4,459.97,12.35,94.586,Amide
Adrenaline,C14H18N3O6,753.02,2.79,480.56,Amide
Caffeine,C9H22N4O4,570.9,4.67,548.373,Alkaloid
Glucose,C14H12N1O10,751.03,3.15,444.548,Lipid
Ethanol,C15H19N0O5,620.58,1.52,867.925,Organic Compound
Adrenaline,C11H11N0O0,897.48,2.24,620.66,Lipid
Caffeine,C3H29N1O0,814.84,N/A,714.519,Carbohydrate
Serotonin,C16H34N1O9,561.34,12.72,543.466,Hormone
Urea,C18H9N3O7,706.68,12.95,875.561,Nucleotide
Caffeine,C3H12N4O8,236.07,9.79,49.639,Carbohydrate
Glucose,C19H12N5O9,453.57,2.67,87.991,Alcohol
Dopamine,C2H7N2O7,369.33,N/A,340.683,Organic Compound
Serotonin,C15H35N2O8,425.24,2.22,64.22,Organic Compound
Aspirin,C19H8N0O4,573.69,1.84,367.096,Organic Compound
Glucose,C17H3N3O4,624.11,11.94,235.553,Hormone
Caffeine,C17H2N0O10,385.12,5.19,242.975,Neurotransmitter
Adenosine triphosphate,C6H32N2O3,326.05,N/A,724.507,Lipid
Urea,C16H26N1O3,402.72,9.63,178.127,Organic Compound
Ethanol,C14H6N3O1,572.69,N/A,13.569,Nucleotide
Aspirin,C18H28N3O2,232.85,12.81,468.851,Alkaloid
Aspirin,C1H35N1O2,476.05,N/A,106.835,Alkaloid
Adenosine triphosphate,C8H30N0O7,924.83,3.12,997.988,Neurotransmitter
Glucose,C11H33N0O4,189.43,10.17,462.166,Alkaloid
Adenosine triphosphate,C20H32N4O9,276.73,7.86,609.269,Alkaloid
Dopamine,C18H32N0O0,672.29,7.04,349.241,Lipid
Caffeine,C16H39N4O10,115.85,12.49,705.206,Alkaloid
Urea,C9H17N4O5,792.62,6.25,259.915,Organic Compound
Urea,C14H17N3O9,269.81,13.37,136.502,Nucleotide
Serotonin,C19H12N0O9,711.63,3.96,683.205,Amide
Ethanol,C19H25N5O2,804.79,N/A,471.136,Amide
Dopamine,C15H26N5O1,686.58,N/A,47.548,Amide
Cholesterol,C7H33N3O3,91.9,11.5,74.777,Alcohol
Aspirin,C10H38N0O6,936.2,N/A,163.562,Lipid
Ethanol,C19H21N4O1,606.61,2.29,306.952,Lipid
Adenosine triphosphate,C11H18N1O7,897.58,2.9,147.709,Alcohol
Cholesterol,C16H8N2O3,702.43,2.23,381.493,Alcohol
Dopamine,C20H11N4O10,909.99,1.26,503.059,Lipid
Adenosine triphosphate,C1H19N0O0,508.86,13.5,675.295,Amide
Ethanol,C12H23N5O6,867.0,N/A,283.426,Nucleotide
Urea,C1H27N2O0,391.1,6.32,714.239,Nucleotide
Cholesterol,C14H21N5O6,202.99,N/A,326.381,Amide
Adenosine triphosphate,C12H33N3O2,543.23,6.39,574.894,Organic Compound
Serotonin,C15H12N5O9,834.95,N/A,868.555,Alkaloid
Adenosine triphosphate,C18H16N2O9,605.36,10.28,780.618,Neurotransmitter
Caffeine,C12H2N5O6,112.26,N/A,325.883,Alcohol
Dopamine,C5H2N0O4,790.11,9.56,716.986,Nucleotide
Serotonin,C1H25N3O7,134.8,2.29,798.223,Nucleotide
Ethanol,C13H10N1O5,314.19,5.05,815.603,Amide
Cholesterol,C4H38N1O2,688.65,2.1,659.326,Neurotransmitter
Glucose,C13H2N2O8,282.45,N/A,465.016,Hormone
Aspirin,C15H22N4O0,53.7,N/A,147.379,Alkaloid
Aspirin,C4H36N2O0,203.56,5.71,528.994,Hormone
Adenosine triphosphate,C19H32N2O1,422.17,10.71,477.034,Hormone
Adenosine triphosphate,C14H34N1O10,383.72,13.06,325.368,Organic Compound
Adrenaline,C5H30N4O0,826.91,3.95,341.573,Lipid
Ethanol,C17H11N5O7,265.16,N/A,253.6,Carbohydrate
Adrenaline,C19H6N5O9,887.59,11.76,729.191,Hormone
Aspirin,C6H23N1O2,281.36,1.86,986.34,Nucleotide
Ethanol,C3H4N5O3,98.51,4.16,583.782,Lipid
Adrenaline,C5H20N3O1,586.33,3.88,375.297,Alkaloid
Caffeine,C15H7N5O9,314.82,3.58,133.97,Hormone
Cholesterol,C18H14N3O5,982.19,12.37,574.117,Neurotransmitter
Caffeine,C9H2N5O2,214.34,7.4,713.861,Organic Compound
Caffeine,C15H16N4O6,381.55,2.69,240.128,Hormone
Cholesterol,C1H15N0O10,54.72,8.35,580.517,Alcohol
Glucose,C5H10N1O0,545.49,8.32,117.407,Lipid
Glucose,C4H4N0O5,72.46,5.44,730.189,Alkaloid
Adrenaline,C6H9N5O5,969.69,11.37,951.212,Alcohol
Aspirin,C4H18N5O10,382.93,2.09,441.456,Carbohydrate
Adenosine triphosphate,C10H40N4O9,204.07,12.52,831.579,Lipid
Adrenaline,C15H26N1O1,802.68,5.94,473.84,Organic Compound
Urea,C19H40N0O1,710.64,1.71,168.241,Organic Compound
Serotonin,C17H19N2O0,788.9,11.64,8.262,Lipid
Caffeine,C3H25N0O10,342.78,6.34,302.961,Alcohol
Adenosine triphosphate,C6H6N5O10,302.88,1.66,135.479,Organic Compound
Glucose,C7H29N1O0,79.18,8.89,28.959,Hormone
Glucose,C6H11N5O2,722.47,6.36,774.849,Nucleotide
Glucose,C18H37N1O0,387.74,8.46,459.811,Nucleotide
Caffeine,C17H36N4O5,986.02,2.35,479.902,Organic Compound
Ethanol,C10H13N1O6,441.46,9.72,773.44,Neurotransmitter
Serotonin,C17H11N2O9,474.07,5.14,669.615,Alcohol
Dopamine,C18H34N1O2,654.63,5.64,703.132,Alcohol
Urea,C14H34N5O2,633.54,7.89,729.473,Amide
Glucose,C16H8N3O0,571.02,N/A,48.227,Organic Compound
Ethanol,C7H23N5O10,659.97,N/A,996.068,Carbohydrate
Dopamine,C11H14N5O9,817.09,8.37,95.965,Amide
Aspirin,C5H10N4O8,519.57,8.47,439.813,Amide
Dopamine,C4H40N3O6,991.5,12.54,741.364,Alcohol
Aspirin,C16H30N4O1,939.37,6.73,824.565,Organic Compound
Dopamine,C12H10N0O9,136.56,10.3,622.662,Nucleotide
Ethanol,C8H7N0O3,201.22,4.62,505.485,Lipid
Urea,C16H40N2O5,939.19,N/A,63.374,Neurotransmitter
Glucose,C3H39N0O10,901.6,3.91,732.327,Lipid
Urea,C6H10N1O2,872.3,11.73,451.548,Alcohol
Cholesterol,C13H15N0O6,611.98,4.12,538.102,Nucleotide
Dopamine,C14H1N3O6,619.76,11.92,336.49,Amide
Urea,C19H31N0O10,144.45,9.67,630.304,Carbohydrate
Cholesterol,C6H2N5O1,682.65,N/A,522.025,Alcohol
Urea,C4H38N1O1,640.73,9.41,627.325,Neurotransmitter
Dopamine,C10H30N3O5,407.09,13.96,695.72,Hormone
Adenosine triphosphate,C11H29N5O0,250.41,N/A,409.696,Hormone
Caffeine,C20H40N2O4,209.45,9.07,240.709,Lipid
Cholesterol,C3H39N4O6,358.29,11.6,306.379,Hormone
Caffeine,C5H31N2O9,678.07,9.87,249.797,Lipid
Ethanol,C5H8N0O10,899.54,13.16,834.152,Lipid
Glucose,C1H34N5O8,171.84,N/A,99.771,Neurotransmitter
Caffeine,C1H27N0O8,151.59,4.86,691.853,Hormone
Aspirin,C6H27N4O10,201.32,9.89,272.567,Organic Compound
Glucose,C6H3N5O5,701.84,11.95,310.933,Lipid
Adrenaline,C5H13N5O10,467.98,5.52,179.207,Alkaloid
Serotonin,C3H6N2O3,879.21,7.93,524.927,Hormone
Ethanol,C9H40N4O3,50.84,3.95,101.41,Alkaloid
Serotonin,C1H12N1O7,225.38,5.71,181.848,Amide
Ethanol,C20H13N3O5,835.05,10.17,647.784,Organic Compound
Serotonin,C1H9N2O6,82.73,5.68,813.347,Neurotransmitter
Glucose,C14H9N5O6,692.69,3.82,254.209,Carbohydrate
Aspirin,C5H30N1O7,268.92,10.33,723.346,Nucleotide
Cholesterol,C19H34N1O1,582.23,10.85,735.189,Lipid
Glucose,C8H1N4O3,430.74,3.18,826.0,Alkaloid
Adenosine triphosphate,C19H24N5O5,420.45,8.73,856.801,Hormone
Dopamine,C12H31N3O0,913.15,2.97,781.64,Amide
Urea,C20H11N3O4,576.32,11.2,873.458,Carbohydrate
Glucose,C9H26N4O3,295.33,2.44,96.555,Alkaloid
Cholesterol,C7H39N3O7,282.67,4.91,861.82,Nucleotide
Dopamine,C18H26N1O3,626.61,N/A,833.288,Amide
Adrenaline,C15H9N1O0,374.09,6.28,332.988,Neurotransmitter
Caffeine,C7H32N0O5,167.3,2.41,687.462,Hormone
Dopamine,C5H15N0O6,674.45,2.95,809.641,Lipid
Caffeine,C2H1N2O9,581.63,N/A,294.859,Neurotransmitter
Adrenaline,C1H9N4O3,627.12,N/A,899.363,Neurotransmitter
Cholesterol,C10H33N2O6,236.16,N/A,429.061,Alcohol
Urea,C17H11N4O0,574.94,2.83,655.955,Hormone
Adenosine triphosphate,C7H36N4O0,375.87,12.53,780.767,Neurotransmitter
Aspirin,C17H25N0O1,749.79,8.77,67.107,Amide
Adrenaline,C15H23N3O7,844.11,6.05,540.172,Neurotransmitter
Ethanol,C16H33N1O6,299.56,N/A,144.598,Hormone
Dopamine,C2H24N5O5,426.57,10.97,983.738,Amide
Adrenaline,C10H10N4O6,919.42,6.97,789.974,Organic Compound
Ethanol,C8H24N3O3,810.61,12.37,781.266,Amide
Serotonin,C8H21N5O1,680.55,11.08,87.985,Neurotransmitter
Dopamine,C15H10N3O1,234.24,N/A,188.564,Nucleotide
Cholesterol,C2H27N4O2,906.75,1.35,225.948,Amide
Urea,C13H8N5O4,370.18,13.09,0.303,Hormone
Glucose,C1H3N5O3,742.04,3.76,194.123,Hormone
Aspirin,C1H36N3O9,406.03,13.11,19.576,Amide
Dopamine,C7H38N0O9,790.89,13.54,40.914,Lipid
Dopamine,C11H3N3O6,916.13,4.43,725.052,Organic Compound
Cholesterol,C1H33N4O3,167.55,N/A,913.093,Lipid
Adenosine triphosphate,C14H30N2O7,174.75,13.12,255.02,Alcohol
Cholesterol,C9H9N3O0,298.35,N/A,38.754,Carbohydrate
Adrenaline,C2H20N1O0,353.56,3.04,41.031,Neurotransmitter
Adenosine triphosphate,C9H6N0O1,926.74,2.17,649.6,Neurotransmitter
Cholesterol,C4H8N0O1,443.86,5.52,863.805,Alkaloid
Adenosine triphosphate,C11H40N4O4,763.61,13.66,560.859,Organic Compound
Caffeine,C19H31N4O1,460.54,5.43,433.379,Carbohydrate
Adenosine triphosphate,C20H30N5O9,444.55,12.49,860.259,Nucleotide
Dopamine,C3H37N1O1,497.93,N/A,291.282,Nucleotide
Ethanol,C1H12N4O9,721.03,2.62,364.462,Neurotransmitter
Caffeine,C16H30N1O3,680.02,6.28,913.179,Hormone
Adrenaline,C8H18N4O5,683.15,5.47,783.861,Alkaloid
Adenosine triphosphate,C2H34N4O5,816.43,N/A,641.454,Hormone
Dopamine,C20H5N2O0,682.93,10.48,534.657,Carbohydrate
Adrenaline,C9H1N5O9,998.9,8.64,74.074,Neurotransmitter
Adrenaline,C19H6N1O3,264.1,12.62,366.428,Alkaloid
Aspirin,C3H1N3O4,928.1,10.37,227.728,Neurotransmitter
Cholesterol,C4H8N5O8,785.92,7.31,426.084,Lipid
Ethanol,C16H39N4O5,435.27,7.43,346.856,Neurotransmitter
Serotonin,C2H5N2O8,854.07,N/A,394.983,Lipid
Glucose,C16H20N3O0,258.86,N/A,282.302,Organic Compound
Glucose,C14H36N1O8,740.69,9.02,498.09,Amide
Urea,C18H22N4O7,332.32,6.96,372.868,Lipid
Caffeine,C14H5N3O2,377.18,N/A,59.342,Neurotransmitter
Glucose,C12H37N3O4,897.12,N/A,451.145,Alkaloid
Glucose,C18H14N0O6,904.38,7.13,692.47,Hormone
Dopamine,C4H35N2O0,354.23,3.97,647.249,Nucleotide
Urea,C7H21N5O10,327.82,2.46,168.492,Amide
Caffeine,C16H11N3O6,369.3,N/A,325.553,Neurotransmitter
Dopamine,C8H38N3O0,957.25,3.36,806.561,Alcohol
Aspirin,C4H30N3O2,931.12,N/A,866.654,Lipid
Urea,C18H33N3O1,216.88,6.53,606.913,Lipid
Adrenaline,C17H40N4O1,225.8,N/A,553.95,Lipid
Urea,C19H28N1O8,293.76,N/A,631.578,Organic Compound
Dopamine,C11H25N3O0,402.92,8.86,626.398,Nucleotide
Serotonin,C19H30N2O10,191.95,5.46,412.157,Amide
Adenosine triphosphate,C14H8N2O3,758.38,4.4,640.168,Carbohydrate
Aspirin,C5H22N4O2,374.63,1.04,183.204,Carbohydrate
Cholesterol,C3H31N0O1,90.08,4.47,275.74,Organic Compound
Serotonin,C10H5N4O8,177.83,7.75,680.673,Neurotransmitter
Cholesterol,C11H11N5O5,650.41,11.19,767.142,Neurotransmitter
Ethanol,C14H11N4O4,574.01,9.84,740.022,Alcohol
Glucose,C20H17N5O4,345.04,7.54,344.469,Nucleotide
Adenosine triphosphate,C12H11N4O8,680.57,12.5,709.327,Neurotransmitter
Glucose,C11H16N3O2,286.36,6.53,876.329,Organic Compound
Glucose,C14H26N2O8,644.7,5.72,557.332,Neurotransmitter
Urea,C12H4N4O6,486.08,1.24,45.985,Organic Compound
Glucose,C8H12N2O6,709.93,3.54,569.206,Neurotransmitter
Adenosine triphosphate,C2H2N5O3,620.88,6.08,665.603,Organic Compound
Cholesterol,C14H19N3O6,197.24,4.36,401.064,Alkaloid
Serotonin,C13H26N2O0,734.42,8.38,489.578,Neurotransmitter
Serotonin,C5H25N5O5,976.93,9.54,809.102,Organic Compound
Glucose,C13H32N1O0,928.58,9.71,973.113,Amide
Urea,C19H36N0O10,703.53,3.59,161.244,Neurotransmitter
Urea,C13H24N2O9,687.18,6.29,585.859,Alcohol
Urea,C5H13N2O0,523.45,13.46,699.859,Nucleotide
Adenosine triphosphate,C4H15N3O10,564.94,N/A,411.833,Amide
Aspirin,C6H25N0O0,946.45,7.83,175.495,Lipid
Urea,C5H18N4O2,192.86,8.17,516.697,Lipid
Glucose,C5H16N0O3,552.44,N/A,4.165,Nucleotide
Ethanol,C20H11N0O10,761.91,11.03,980.776,Carbohydrate
Aspirin,C13H34N4O5,821.47,10.72,576.851,Lipid
Caffeine,C10H37N0O8,222.04,4.28,159.455,Alkaloid
Serotonin,C9H21N4O3,321.87,11.76,951.683,Hormone
Ethanol,C17H7N1O7,443.08,13.3,800.217,Nucleotide
Adrenaline,C13H22N0O8,999.73,12.36,206.45,Lipid
Ethanol,C11H26N5O9,202.26,12.29,2.286,Organic Compound
Glucose,C17H4N2O4,525.8,1.69,908.163,Lipid
Ethanol,C19H30N4O8,370.17,4.95,942.14,Neurotransmitter
Caffeine,C3H35N1O7,254.88,10.33,711.011,Carbohydrate
Cholesterol,C12H32N2O0,880.47,8.93,240.623,Alcohol
Adrenaline,C15H29N3O8,986.31,9.44,353.865,Nucleotide
Caffeine,C17H33N0O10,545.95,10.49,955.28,Amide
Serotonin,C5H15N4O2,721.27,N/A,625.031,Neurotransmitter
Urea,C16H22N2O1,558.55,N/A,999.602,Hormone
Caffeine,C16H30N1O5,217.28,1.9,533.489,Nucleotide
Ethanol,C14H21N5O1,243.56,2.21,887.122,Lipid
Serotonin,C17H21N4O10,434.83,N/A,822.337,Organic Compound
Ethanol,C15H35N0O9,646.62,4.03,896.576,Amide
Cholesterol,C17H32N0O1,710.13,9.28,940.201,Carbohydrate
Caffeine,C7H33N3O7,838.49,N/A,756.692,Nucleotide
Adenosine triphosphate,C8H17N4O2,736.14,11.84,754.796,Amide
Serotonin,C15H1N2O8,718.72,7.97,208.323,Alcohol
Ethanol,C13H16N0O9,891.82,6.17,652.082,Amide
Glucose,C12H27N5O5,881.44,10.36,173.054,Alcohol
Adrenaline,C17H35N2O5,561.26,10.18,334.146,Amide
Adrenaline,C11H38N2O9,490.6,9.87,913.549,Amide
Dopamine,C20H24N2O4,294.1,1.48,233.224,Amide
Urea,C2H2N3O6,794.84,9.32,182.624,Alcohol
Adenosine triphosphate,C4H21N4O9,678.02,N/A,73.365,Lipid
Caffeine,C15H30N3O1,128.94,N/A,898.031,Neurotransmitter
Cholesterol,C1H36N1O7,167.02,9.29,492.662,Amide
Urea,C13H6N5O0,735.85,13.94,994.941,Organic Compound
Cholesterol,C1H25N4O7,917.17,N/A,925.929,Lipid
Dopamine,C15H21N2O0,588.2,3.45,9.753,Alcohol
Adenosine triphosphate,C2H8N4O10,408.17,1.06,514.366,Alkaloid
Adenosine triphosphate,C16H31N4O6,697.89,10.09,394.195,Hormone
Glucose,C13H16N3O3,123.23,6.07,291.324,Nucleotide
Ethanol,C7H26N2O2,85.4,13.57,696.89,Organic Compound
Urea,C13H9N0O6,612.86,7.32,412.245,Alcohol
Glucose,C19H5N3O1,773.68,13.87,364.822,Alkaloid
Glucose,C9H19N1O0,841.3,3.62,712.149,Hormone
Glucose,C12H12N0O8,107.56,2.07,228.197,Carbohydrate
Glucose,C17H5N4O1,56.76,N/A,886.815,Organic Compound
Aspirin,C12H13N4O0,612.73,11.81,717.598,Lipid
Caffeine,C2H27N1O7,683.43,N/A,951.475,Amide
Adenosine triphosphate,C6H11N0O6,627.12,7.26,12.147,Neurotransmitter
Cholesterol,C12H21N3O7,606.65,5.93,422.736,Alkaloid
Caffeine,C4H3N4O0,803.41,N/A,671.976,Neurotransmitter
Ethanol,C15H17N5O6,99.35,7.35,301.321,Carbohydrate
Caffeine,C17H31N2O1,391.53,1.66,714.539,Hormone
Dopamine,C19H25N4O6,795.78,N/A,383.411,Organic Compound
Cholesterol,C17H4N3O2,357.46,10.95,454.767,Alkaloid
Urea,C19H11N5O5,610.69,11.83,510.095,Nucleotide
Caffeine,C5H40N5O2,626.43,13.7,301.742,Neurotransmitter
Caffeine,C16H34N5O9,343.7,N/A,115.521,Lipid
Dopamine,C7H24N0O5,549.56,12.31,70.401,Neurotransmitter
Caffeine,C20H24N4O8,111.06,10.25,984.615,Hormone
Aspirin,C1H23N2O10,373.28,4.61,699.869,Carbohydrate
Glucose,C6H17N0O1,250.61,3.96,677.573,Carbohydrate
Adenosine triphosphate,C3H23N0O6,932.85,8.23,231.284,Nucleotide
Adrenaline,C4H35N2O2,335.56,7.15,959.595,Carbohydrate
Dopamine,C5H15N4O0,243.5,N/A,400.445,Amide
Caffeine,C8H13N0O1,796.42,8.47,39.676,Nucleotide
Glucose,C15H22N2O0,624.84,1.9,608.977,Amide
Urea,C6H22N2O8,139.22,4.08,214.966,Alkaloid
Ethanol,C10H1N1O1,618.19,9.04,252.088,Organic Compound
Urea,C3H1N0O5,216.44,12.75,324.693,Carbohydrate
Glucose,C10H1N1O3,565.22,N/A,792.399,Carbohydrate
Adrenaline,C2H37N3O5,364.02,4.99,128.106,Amide
Adrenaline,C2H29N5O10,428.21,2.87,382.402,Alcohol
Adenosine triphosphate,C13H21N5O3,317.63,11.39,71.581,Nucleotide
Adenosine triphosphate,C7H19N0O10,370.08,N/A,294.925,Nucleotide
Serotonin,C11H17N3O5,981.52,1.68,403.314,Organic Compound
