compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H14N1O1,761.68,9.04,161.432,Carbohydrate
Caffeine,C19H16N5O5,341.82,8.64,891.207,Neurotransmitter
Caffeine,C4H27N3O1,501.95,8.6,44.64,Amide
Adrenaline,C17H40N5O4,890.34,1.55,636.613,Amide
Glucose,C3H4N1O1,178.17,4.98,729.552,Alkaloid
Serotonin,C20H7N5O1,725.26,5.56,91.522,Alkaloid
Ethanol,C17H38N3O1,302.63,3.59,370.604,Carbohydrate
Adenosine triphosphate,C2H16N4O6,478.63,11.2,786.491,Nucleotide
Adrenaline,C12H29N4O7,498.17,N/A,39.371,Lipid
Adrenaline,C6H21N0O3,953.5,10.47,774.033,Carbohydrate
Cholesterol,C14H6N5O7,787.53,5.56,463.63,Amide
Caffeine,C17H22N2O5,470.63,N/A,618.887,Alcohol
Ethanol,C20H28N0O9,965.93,8.96,607.089,Neurotransmitter
Caffeine,C15H29N2O9,946.59,1.15,144.309,Amide
Glucose,C4H26N4O3,471.9,N/A,478.672,Alcohol
Ethanol,C14H25N0O9,327.23,8.75,642.905,Neurotransmitter
Ethanol,C13H6N5O8,888.52,9.27,25.887,Hormone
Ethanol,C9H25N0O6,529.55,1.36,729.046,Hormone
Caffeine,C14H36N3O6,444.7,6.71,129.264,Organic Compound
Glucose,C7H16N2O8,307.66,N/A,201.851,Amide
Urea,C16H25N4O2,471.3,13.49,971.999,Hormone
Adrenaline,C1H31N2O6,707.89,13.95,445.96,Alkaloid
Serotonin,C17H38N0O0,306.65,11.13,759.069,Lipid
Cholesterol,C9H3N3O8,866.07,11.63,153.594,Hormone
Adrenaline,C14H26N2O2,702.12,6.12,198.426,Carbohydrate
Urea,C9H3N2O3,424.06,9.41,318.103,Alkaloid
Cholesterol,C4H40N0O7,611.8,4.1,590.871,Lipid
Cholesterol,C10H4N2O3,457.61,N/A,762.978,Lipid
Adenosine triphosphate,C18H36N0O2,766.85,12.16,952.802,Alkaloid
Urea,C8H17N0O8,919.24,12.11,940.542,Alkaloid
Urea,C5H3N3O9,232.66,3.18,657.061,Alcohol
Urea,C5H13N2O10,521.74,11.59,158.601,Amide
Aspirin,C12H36N0O4,694.19,10.17,256.015,Lipid
Dopamine,C8H33N4O10,842.21,12.89,394.367,Alkaloid
Caffeine,C3H14N5O2,908.13,2.34,37.396,Lipid
Dopamine,C11H26N4O3,379.5,2.13,926.126,Organic Compound
Serotonin,C2H28N5O9,500.03,N/A,45.842,Carbohydrate
Adenosine triphosphate,C13H34N0O0,605.67,10.07,339.106,Carbohydrate
Caffeine,C1H13N1O10,228.95,9.18,817.862,Neurotransmitter
Cholesterol,C19H38N3O8,903.85,10.03,557.092,Alcohol
Ethanol,C5H24N0O7,208.5,12.32,122.988,Nucleotide
Caffeine,C9H18N5O4,867.42,N/A,292.878,Carbohydrate
Urea,C14H7N5O0,187.55,12.78,411.403,Amide
Dopamine,C5H31N1O4,667.27,11.04,283.457,Lipid
Urea,C2H35N5O10,978.85,6.26,980.001,Nucleotide
Cholesterol,C5H39N5O9,163.17,4.34,30.991,Neurotransmitter
Urea,C19H1N2O1,209.5,7.07,553.88,Amide
Adrenaline,C3H32N3O4,190.39,6.25,417.095,Carbohydrate
Urea,C12H3N5O9,529.99,11.24,745.97,Hormone
Urea,C8H26N0O9,775.07,4.9,740.582,Amide
Dopamine,C17H40N1O0,607.84,10.2,349.715,Amide
Serotonin,C3H15N4O9,765.86,2.07,25.008,Amide
Dopamine,C13H33N0O1,441.83,2.25,160.597,Carbohydrate
Ethanol,C11H21N5O5,96.77,11.25,807.232,Lipid
Ethanol,C10H31N1O9,255.68,10.61,945.578,Lipid
Adrenaline,C12H15N4O2,421.14,2.7,827.636,Alkaloid
Ethanol,C5H13N1O1,408.04,N/A,484.773,Lipid
Adrenaline,C3H28N1O3,762.3,4.42,170.106,Lipid
Caffeine,C5H13N2O2,558.48,8.63,461.657,Alkaloid
Cholesterol,C18H10N1O3,180.72,8.52,944.656,Amide
Cholesterol,C20H5N4O4,686.54,12.24,334.746,Hormone
Caffeine,C2H30N4O1,364.82,8.01,242.839,Hormone
Serotonin,C17H17N2O8,684.83,10.54,22.812,Lipid
Cholesterol,C15H25N4O1,923.04,2.22,762.777,Alkaloid
Adrenaline,C14H7N3O3,280.02,7.41,240.886,Hormone
Cholesterol,C16H20N5O0,164.3,7.23,455.897,Hormone
Urea,C2H24N5O10,603.76,3.7,956.405,Nucleotide
Glucose,C8H30N1O8,807.86,6.07,859.971,Neurotransmitter
Ethanol,C10H4N5O0,974.88,12.55,983.473,Carbohydrate
Aspirin,C4H5N4O0,397.22,N/A,611.502,Amide
Urea,C7H7N4O4,237.25,N/A,396.794,Alkaloid
Glucose,C1H38N0O4,768.99,N/A,418.208,Organic Compound
Urea,C4H14N1O5,316.79,N/A,529.535,Nucleotide
Aspirin,C5H35N5O0,775.76,13.26,499.108,Alcohol
Glucose,C1H4N0O4,866.99,N/A,174.352,Alcohol
Dopamine,C9H14N2O9,770.76,1.53,187.634,Alkaloid
Caffeine,C14H24N1O8,361.75,3.57,758.179,Nucleotide
Dopamine,C14H27N1O2,195.88,7.06,238.048,Amide
Adenosine triphosphate,C6H34N4O6,659.63,6.81,133.923,Neurotransmitter
Adrenaline,C4H38N4O6,372.73,8.29,474.453,Carbohydrate
Adenosine triphosphate,C6H5N2O3,489.68,6.95,508.045,Organic Compound
Serotonin,C6H21N3O0,498.82,N/A,329.61,Hormone
Adrenaline,C9H21N0O0,310.23,2.33,581.692,Lipid
Adrenaline,C7H38N4O2,596.35,7.95,15.576,Amide
Caffeine,C16H11N2O6,96.6,2.02,177.995,Amide
Ethanol,C19H24N2O1,604.42,4.92,477.556,Lipid
Dopamine,C8H18N5O6,782.38,8.33,650.452,Amide
Adrenaline,C4H2N1O4,932.84,2.7,782.402,Hormone
Ethanol,C17H4N2O1,330.09,N/A,353.969,Carbohydrate
Adenosine triphosphate,C8H36N1O8,472.53,2.41,904.959,Amide
Adrenaline,C3H23N2O5,887.39,3.52,997.622,Neurotransmitter
Cholesterol,C6H17N5O7,331.53,11.01,14.487,Organic Compound
Serotonin,C18H23N0O9,794.46,13.43,361.516,Carbohydrate
Aspirin,C15H12N0O4,734.15,N/A,294.198,Amide
Ethanol,C9H21N3O1,945.68,6.05,519.429,Alkaloid
Cholesterol,C5H37N2O8,980.71,12.58,844.789,Carbohydrate
Adrenaline,C17H10N0O4,806.17,6.1,721.253,Neurotransmitter
Cholesterol,C19H11N5O3,692.5,4.14,330.632,Alcohol
Glucose,C19H9N1O2,406.77,12.62,622.059,Carbohydrate
Glucose,C1H20N1O5,171.15,N/A,50.006,Hormone
Adrenaline,C2H38N3O1,416.78,2.37,408.112,Lipid
Caffeine,C20H1N5O8,338.66,4.07,96.385,Neurotransmitter
Caffeine,C19H32N0O8,129.2,1.83,395.929,Hormone
Serotonin,C17H30N0O0,167.5,N/A,701.681,Alcohol
Aspirin,C18H31N4O6,487.94,8.51,160.026,Nucleotide
Dopamine,C9H21N4O9,304.18,10.04,404.069,Carbohydrate
Ethanol,C7H27N4O0,434.55,1.52,369.585,Neurotransmitter
Ethanol,C11H11N1O3,657.94,13.57,852.385,Amide
Glucose,C6H14N3O9,892.98,1.34,503.005,Organic Compound
Serotonin,C17H12N3O8,235.52,N/A,465.78,Hormone
Urea,C8H3N1O6,135.13,11.2,23.509,Neurotransmitter
Cholesterol,C18H13N5O3,860.3,3.27,304.688,Alcohol
Aspirin,C9H31N3O4,591.62,8.61,261.016,Neurotransmitter
Aspirin,C11H29N2O2,298.14,7.74,708.318,Amide
Adenosine triphosphate,C14H25N0O1,614.75,N/A,202.079,Hormone
Glucose,C5H37N0O9,213.35,1.06,797.386,Alcohol
Urea,C17H35N3O8,944.47,6.88,202.804,Carbohydrate
Ethanol,C12H2N1O8,668.9,1.95,995.936,Alkaloid
Caffeine,C1H34N0O7,611.43,12.47,55.16,Alcohol
Dopamine,C12H27N5O7,972.95,N/A,312.719,Carbohydrate
Adrenaline,C11H38N0O7,843.08,12.33,749.587,Hormone
Caffeine,C5H11N1O5,401.05,1.28,18.843,Nucleotide
Adrenaline,C11H28N2O10,847.04,N/A,737.907,Alcohol
Urea,C9H30N0O4,726.95,1.79,644.879,Lipid
Caffeine,C17H19N2O2,589.46,12.66,923.358,Lipid
Urea,C2H7N5O7,863.2,N/A,918.443,Organic Compound
Aspirin,C5H21N5O0,94.78,N/A,93.758,Hormone
Adrenaline,C12H24N0O6,87.09,5.01,22.373,Amide
Adrenaline,C12H27N4O3,563.52,1.99,660.492,Neurotransmitter
Caffeine,C19H28N0O10,637.68,10.34,311.324,Lipid
Glucose,C4H31N0O7,394.27,4.75,912.47,Lipid
Dopamine,C9H19N1O2,97.03,N/A,644.742,Nucleotide
Cholesterol,C4H24N0O3,122.96,6.28,54.074,Alkaloid
Ethanol,C4H18N3O10,750.47,1.14,678.438,Alcohol
Aspirin,C2H1N0O4,754.72,11.33,279.173,Alcohol
Glucose,C7H17N2O6,327.85,13.51,7.501,Amide
Ethanol,C13H33N5O9,277.55,11.88,384.506,Carbohydrate
Glucose,C11H21N1O5,361.98,6.4,474.889,Organic Compound
Cholesterol,C11H39N4O2,425.76,5.22,848.791,Nucleotide
Serotonin,C10H14N1O0,953.2,2.0,513.19,Carbohydrate
Caffeine,C14H37N3O3,732.89,N/A,867.359,Neurotransmitter
Glucose,C15H12N1O2,760.22,8.75,3.765,Alcohol
Cholesterol,C3H6N2O1,849.59,12.77,918.505,Organic Compound
Dopamine,C12H31N1O10,647.58,12.11,196.663,Lipid
Serotonin,C7H9N5O6,403.72,12.47,535.788,Organic Compound
Glucose,C4H19N4O9,410.46,7.24,673.361,Lipid
Adenosine triphosphate,C1H16N0O0,325.62,1.66,943.083,Lipid
Aspirin,C9H6N5O5,432.03,11.82,559.44,Nucleotide
Urea,C16H22N1O3,361.07,8.81,706.213,Carbohydrate
Cholesterol,C19H29N5O1,880.83,4.75,736.046,Alkaloid
Glucose,C10H8N2O8,389.2,10.5,477.017,Nucleotide
Urea,C17H4N2O6,357.34,3.6,559.659,Amide
Dopamine,C15H26N1O7,115.43,5.4,514.232,Carbohydrate
Glucose,C1H34N0O6,735.2,9.32,748.07,Alcohol
Dopamine,C7H12N2O0,237.08,12.4,94.921,Carbohydrate
Adenosine triphosphate,C6H22N1O1,498.84,13.36,249.618,Hormone
Serotonin,C12H11N1O2,742.58,N/A,94.124,Hormone
Adenosine triphosphate,C13H11N5O3,380.47,10.59,657.692,Nucleotide
Aspirin,C6H3N2O1,127.99,7.42,282.471,Alkaloid
Ethanol,C4H36N1O8,907.74,7.75,136.139,Nucleotide
Caffeine,C9H11N3O10,341.81,10.6,904.827,Carbohydrate
Caffeine,C17H25N5O4,283.68,12.89,207.536,Organic Compound
Cholesterol,C16H24N0O7,86.96,N/A,506.41,Alcohol
Aspirin,C4H19N5O0,199.87,11.1,983.772,Amide
Urea,C18H35N0O2,766.47,2.62,604.001,Lipid
Adrenaline,C3H10N2O10,340.63,8.89,653.347,Organic Compound
Ethanol,C7H16N2O0,299.64,2.45,982.384,Neurotransmitter
Cholesterol,C18H1N5O6,991.64,8.84,165.201,Nucleotide
Serotonin,C12H15N4O10,96.98,N/A,389.165,Lipid
Urea,C13H38N1O10,505.91,3.94,313.82,Amide
Dopamine,C11H16N0O9,597.69,4.04,79.517,Neurotransmitter
Serotonin,C4H2N5O9,703.74,9.57,309.198,Lipid
Cholesterol,C6H11N4O7,357.64,6.01,785.682,Carbohydrate
Serotonin,C8H37N0O9,525.82,6.16,478.683,Carbohydrate
Cholesterol,C6H21N1O6,710.88,8.65,978.12,Neurotransmitter
Cholesterol,C17H13N4O9,664.27,N/A,942.303,Neurotransmitter
Urea,C16H9N4O5,702.15,5.15,818.774,Alcohol
Serotonin,C10H15N4O4,728.94,2.77,519.585,Lipid
Aspirin,C3H29N5O2,605.7,4.12,418.208,Nucleotide
Dopamine,C12H26N5O1,65.15,2.07,328.162,Alcohol
Dopamine,C17H28N3O10,486.68,4.7,395.996,Amide
Dopamine,C15H3N2O2,279.19,9.75,627.059,Neurotransmitter
Dopamine,C13H2N2O10,88.11,12.05,413.222,Amide
Ethanol,C8H19N1O3,602.59,N/A,447.355,Alkaloid
Urea,C19H12N1O6,693.76,8.06,839.611,Lipid
Adenosine triphosphate,C20H32N1O10,106.56,2.41,412.649,Hormone
Serotonin,C20H21N1O2,297.5,3.44,95.586,Alkaloid
Urea,C13H10N2O3,691.42,8.08,488.789,Hormone
Glucose,C4H7N4O5,230.02,7.85,543.72,Lipid
Serotonin,C14H2N1O1,748.4,6.11,191.638,Organic Compound
Caffeine,C15H34N4O7,806.46,4.94,344.076,Nucleotide
Urea,C15H4N2O10,360.38,10.52,3.27,Amide
Caffeine,C6H37N5O10,507.81,7.6,573.12,Neurotransmitter
Cholesterol,C13H23N3O1,295.56,12.6,605.797,Lipid
Dopamine,C13H11N2O1,704.94,4.05,504.354,Neurotransmitter
Serotonin,C6H40N1O10,334.04,1.17,984.942,Lipid
Adrenaline,C16H1N0O3,358.09,N/A,216.153,Alcohol
Adrenaline,C10H27N0O3,257.93,N/A,340.757,Carbohydrate
Urea,C8H12N3O4,284.7,4.33,223.56,Neurotransmitter
Cholesterol,C16H25N3O4,179.3,7.6,676.771,Organic Compound
Dopamine,C4H40N2O9,580.81,3.14,664.12,Lipid
Serotonin,C6H1N4O0,516.44,N/A,397.931,Alkaloid
Adrenaline,C4H36N3O0,195.88,12.92,727.864,Lipid
Aspirin,C4H20N0O5,782.23,7.44,826.704,Nucleotide
Cholesterol,C4H34N1O3,286.46,8.88,639.64,Alcohol
Aspirin,C20H32N5O6,981.81,10.47,795.965,Alkaloid
Urea,C18H11N3O7,846.86,13.02,214.734,Lipid
Ethanol,C10H3N0O10,147.77,4.57,115.198,Amide
Cholesterol,C12H22N0O6,964.6,10.12,361.866,Hormone
Caffeine,C14H23N1O10,788.77,N/A,806.507,Hormone
Serotonin,C17H4N2O1,165.0,5.77,620.155,Carbohydrate
Adenosine triphosphate,C16H21N5O2,970.18,9.52,264.281,Nucleotide
Adenosine triphosphate,C12H39N3O3,689.86,13.75,758.862,Neurotransmitter
Adenosine triphosphate,C7H40N4O5,392.71,5.8,526.267,Carbohydrate
Urea,C16H18N5O1,492.41,N/A,772.621,Amide
Serotonin,C19H4N5O0,694.37,3.64,781.907,Carbohydrate
Dopamine,C10H34N0O5,985.52,7.36,99.594,Neurotransmitter
Glucose,C7H11N5O9,216.01,4.76,462.669,Alkaloid
Serotonin,C3H11N3O5,624.47,N/A,895.241,Carbohydrate
Caffeine,C12H37N4O5,962.85,4.27,656.053,Hormone
Urea,C3H35N0O1,137.46,2.9,19.018,Carbohydrate
Serotonin,C20H38N4O7,763.24,8.54,869.887,Hormone
Adrenaline,C15H18N1O5,90.8,6.48,251.532,Alkaloid
Glucose,C20H20N4O6,380.15,N/A,268.362,Neurotransmitter
Aspirin,C5H7N4O10,247.71,8.85,721.843,Amide
Adenosine triphosphate,C8H22N5O9,368.42,7.89,9.746,Alcohol
Serotonin,C5H29N2O2,482.47,5.71,394.615,Amide
Caffeine,C16H18N5O4,344.0,10.68,148.437,Hormone
Cholesterol,C11H2N2O8,602.88,N/A,359.291,Hormone
Dopamine,C19H32N1O0,96.01,1.93,328.51,Hormone
Caffeine,C16H35N2O9,634.35,N/A,923.068,Lipid
Caffeine,C3H35N5O5,325.47,4.42,533.445,Neurotransmitter
Urea,C16H19N0O7,632.98,5.98,721.044,Carbohydrate
Adrenaline,C4H27N1O6,231.13,3.16,26.787,Alkaloid
Ethanol,C9H10N4O7,933.76,6.19,497.938,Carbohydrate
Glucose,C8H33N5O5,258.52,6.8,101.346,Hormone
Glucose,C10H40N2O5,202.47,6.51,171.073,Alkaloid
Adrenaline,C20H35N1O6,244.5,N/A,185.1,Alcohol
Glucose,C13H24N5O4,705.56,9.78,645.233,Organic Compound
Dopamine,C18H11N4O3,175.63,11.36,684.722,Organic Compound
Adrenaline,C18H4N3O0,109.54,4.66,705.985,Amide
Urea,C13H1N2O7,753.72,12.55,841.191,Alcohol
Serotonin,C11H37N5O4,880.25,10.2,296.27,Lipid
Caffeine,C8H34N3O9,71.03,7.32,443.605,Neurotransmitter
Glucose,C11H9N5O3,656.22,11.33,615.043,Alkaloid
Ethanol,C5H16N0O4,855.11,2.76,761.326,Lipid
Dopamine,C20H2N2O6,166.79,4.39,557.772,Carbohydrate
Adenosine triphosphate,C12H2N0O0,67.22,12.25,863.041,Alcohol
Adenosine triphosphate,C16H21N4O2,960.7,N/A,572.013,Neurotransmitter
Adrenaline,C11H16N1O2,160.17,5.43,346.225,Alcohol
Aspirin,C20H18N1O7,853.9,11.74,376.951,Alkaloid
Urea,C4H8N0O0,222.06,N/A,572.379,Lipid
Aspirin,C20H15N5O10,483.08,2.22,42.63,Organic Compound
Cholesterol,C12H19N5O0,220.06,4.05,843.563,Organic Compound
Glucose,C18H19N2O1,458.07,7.9,300.02,Carbohydrate
Glucose,C14H27N4O3,740.79,6.86,343.593,Amide
Adrenaline,C16H7N2O9,335.97,N/A,119.482,Lipid
Dopamine,C9H17N1O8,806.04,N/A,792.807,Nucleotide
Dopamine,C17H14N3O4,100.52,5.03,632.219,Amide
Ethanol,C12H31N4O8,50.14,4.63,184.682,Organic Compound
Urea,C12H9N5O9,405.62,4.82,172.01,Hormone
Cholesterol,C13H15N2O10,643.68,3.89,36.612,Lipid
Ethanol,C15H28N2O1,448.73,9.9,671.235,Nucleotide
Adrenaline,C13H1N2O3,603.17,5.63,868.995,Nucleotide
Caffeine,C11H8N5O0,823.52,4.26,38.587,Neurotransmitter
Aspirin,C15H25N4O3,121.0,2.27,435.132,Nucleotide
Ethanol,C13H25N3O0,890.48,7.22,497.273,Neurotransmitter
Serotonin,C3H15N1O7,393.96,11.37,941.246,Lipid
Ethanol,C12H22N0O5,660.63,5.64,594.785,Alcohol
Adrenaline,C11H25N0O0,509.78,9.34,392.954,Carbohydrate
Adenosine triphosphate,C10H31N5O4,184.24,13.46,637.772,Alcohol
Adrenaline,C14H11N4O3,444.44,N/A,845.527,Alcohol
Glucose,C11H29N1O9,408.44,6.68,885.414,Alcohol
Ethanol,C17H28N1O6,220.11,10.5,370.496,Alkaloid
Glucose,C1H39N0O10,579.48,N/A,617.841,Alcohol
Aspirin,C10H12N1O6,178.65,3.89,558.719,Organic Compound
Aspirin,C5H29N1O3,237.55,11.84,17.171,Alkaloid
Cholesterol,C2H13N2O0,164.85,3.68,534.626,Neurotransmitter
Adenosine triphosphate,C7H27N1O4,277.97,7.68,967.684,Neurotransmitter
Ethanol,C4H24N1O6,778.97,3.88,785.147,Organic Compound
Glucose,C5H16N1O6,486.12,6.74,642.308,Carbohydrate
Serotonin,C8H29N3O0,664.54,5.3,768.245,Carbohydrate
Adrenaline,C4H37N3O10,818.8,N/A,785.621,Hormone
Adrenaline,C18H10N5O9,531.49,7.33,697.2,Neurotransmitter
Cholesterol,C4H22N4O10,541.65,10.0,764.377,Amide
Cholesterol,C13H19N1O6,593.15,13.27,466.101,Neurotransmitter
Dopamine,C9H29N5O10,726.99,6.84,195.824,Hormone
Serotonin,C13H28N2O10,658.49,3.36,17.508,Carbohydrate
Cholesterol,C15H34N4O9,772.96,5.3,792.646,Neurotransmitter
Adrenaline,C2H16N1O8,687.98,12.39,540.743,Amide
Serotonin,C18H4N5O6,701.49,3.97,995.295,Alcohol
Glucose,C12H31N2O1,690.24,N/A,732.58,Organic Compound
Cholesterol,C5H2N3O8,970.06,7.57,197.152,Nucleotide
Cholesterol,C2H37N1O3,755.58,1.77,631.774,Alkaloid
Caffeine,C14H22N2O1,227.27,4.43,482.829,Nucleotide
Dopamine,C17H9N5O6,665.04,6.79,2.59,Amide
Urea,C20H5N3O9,874.82,1.46,46.948,Alcohol
Glucose,C20H40N2O1,774.03,9.93,881.059,Alcohol
Aspirin,C19H1N0O3,859.56,N/A,451.56,Alkaloid
Cholesterol,C17H5N3O7,758.19,3.55,577.127,Organic Compound
Urea,C19H19N3O1,603.73,5.88,262.954,Neurotransmitter
Dopamine,C20H30N3O5,711.74,N/A,678.558,Amide
Cholesterol,C14H7N2O6,361.41,11.11,304.814,Carbohydrate
Dopamine,C14H1N2O6,900.71,12.95,393.714,Carbohydrate
Caffeine,C6H1N5O2,294.58,4.98,434.207,Lipid
Cholesterol,C3H7N1O8,176.52,13.13,421.027,Carbohydrate
Urea,C10H10N3O6,611.21,N/A,410.157,Lipid
Adrenaline,C18H24N1O5,621.26,N/A,761.565,Alkaloid
Glucose,C2H40N5O1,436.98,13.07,498.45,Neurotransmitter
Adenosine triphosphate,C7H21N0O5,847.95,4.48,362.867,Alcohol
Aspirin,C19H29N2O2,285.0,9.55,333.795,Nucleotide
Serotonin,C11H11N4O4,529.77,N/A,877.78,Neurotransmitter
Serotonin,C7H8N5O8,685.1,1.43,15.728,Alcohol
Dopamine,C15H6N2O5,879.01,2.25,457.423,Carbohydrate
Ethanol,C2H12N4O4,397.35,N/A,226.17,Neurotransmitter
Glucose,C14H23N0O0,145.78,12.04,25.344,Amide
Serotonin,C2H3N5O1,52.36,2.07,671.388,Organic Compound
Ethanol,C20H3N1O10,545.36,4.23,403.656,Organic Compound
Adrenaline,C8H19N1O8,328.56,N/A,769.622,Nucleotide
Caffeine,C9H20N4O2,691.71,N/A,15.116,Alkaloid
Aspirin,C17H36N4O1,456.97,6.75,717.137,Alcohol
Urea,C1H25N5O10,183.86,1.01,468.774,Amide
Aspirin,C16H16N4O0,874.99,7.53,110.636,Hormone
Cholesterol,C11H9N4O3,51.85,9.3,991.3,Alcohol
Cholesterol,C11H8N2O2,285.37,13.44,976.082,Alkaloid
Adrenaline,C10H11N4O1,878.95,N/A,887.862,Neurotransmitter
Caffeine,C8H27N4O10,94.78,9.98,107.053,Hormone
Cholesterol,C15H8N4O0,766.69,N/A,338.698,Lipid
Adrenaline,C20H32N0O7,74.05,13.87,157.281,Neurotransmitter
Urea,C15H11N0O4,612.99,7.35,967.799,Lipid
Serotonin,C17H14N4O9,969.67,10.41,847.876,Lipid
Aspirin,C17H18N3O8,806.09,9.18,202.067,Alcohol
Glucose,C17H30N5O9,328.55,11.5,161.822,Neurotransmitter
Glucose,C7H16N5O5,794.65,8.8,784.468,Organic Compound
Aspirin,C1H19N2O9,683.61,12.69,259.789,Hormone
Caffeine,C17H21N3O4,151.76,7.78,870.873,Hormone
Urea,C15H21N2O3,909.21,N/A,514.9,Organic Compound
Dopamine,C11H30N5O5,474.55,8.75,308.405,Nucleotide
Aspirin,C5H11N5O3,141.55,13.23,461.046,Carbohydrate
Cholesterol,C13H10N0O6,547.36,12.0,963.797,Organic Compound
Urea,C7H17N2O2,170.46,1.73,858.202,Neurotransmitter
Cholesterol,C15H21N0O9,634.41,11.38,248.156,Carbohydrate
Glucose,C3H28N1O1,800.42,N/A,423.923,Carbohydrate
Ethanol,C17H15N2O3,692.13,N/A,876.66,Hormone
Caffeine,C20H9N0O4,263.83,12.12,435.511,Neurotransmitter
Adrenaline,C18H16N2O7,612.87,N/A,187.124,Neurotransmitter
Caffeine,C7H11N1O3,297.8,5.87,16.56,Alkaloid
Glucose,C8H24N5O0,594.03,6.43,448.435,Alcohol
Aspirin,C13H31N4O10,638.76,11.86,67.247,Organic Compound
Ethanol,C10H6N4O0,963.77,9.75,999.273,Amide
Caffeine,C2H31N1O9,762.86,N/A,97.295,Alcohol
Cholesterol,C1H15N2O0,412.92,N/A,579.514,Organic Compound
Serotonin,C19H12N4O9,798.49,5.55,909.989,Carbohydrate
Caffeine,C16H27N5O2,620.83,4.98,619.996,Hormone
Cholesterol,C10H5N1O4,605.6,5.27,913.336,Lipid
Cholesterol,C17H24N5O3,233.21,3.09,889.739,Nucleotide
Cholesterol,C16H24N3O4,246.49,4.26,973.311,Nucleotide
Ethanol,C11H20N2O3,524.11,3.2,843.915,Alkaloid
Ethanol,C16H15N2O1,104.68,N/A,787.5,Hormone
Dopamine,C14H11N0O7,979.97,12.97,880.714,Carbohydrate
Aspirin,C9H5N4O7,157.51,10.04,49.568,Amide
Serotonin,C15H23N4O0,703.43,11.91,309.809,Alcohol
Glucose,C17H3N0O9,716.25,6.45,600.555,Lipid
Urea,C8H13N4O7,414.19,7.2,232.099,Neurotransmitter
Aspirin,C20H20N3O7,843.59,5.36,157.712,Amide
Dopamine,C1H10N1O5,934.29,6.67,438.428,Alkaloid
Adrenaline,C1H10N0O1,812.77,N/A,162.063,Alcohol
Urea,C20H29N2O7,925.91,11.55,480.206,Alkaloid
Aspirin,C3H20N0O8,615.72,10.53,612.221,Alcohol
Adrenaline,C4H17N3O6,827.46,5.27,682.759,Alkaloid
Dopamine,C14H34N1O7,259.58,1.9,928.357,Neurotransmitter
Caffeine,C5H26N3O7,523.9,4.56,816.785,Amide
Adrenaline,C3H12N2O4,342.65,8.42,738.113,Neurotransmitter
Ethanol,C4H36N1O1,963.14,5.88,127.697,Organic Compound
Aspirin,C8H12N1O10,134.76,N/A,877.883,Lipid
Adrenaline,C17H20N3O9,651.41,10.15,281.446,Alkaloid
Adrenaline,C4H11N0O7,339.54,13.18,4.272,Neurotransmitter
Urea,C14H30N0O2,664.66,N/A,845.55,Alkaloid
Ethanol,C14H32N5O4,245.5,9.42,684.247,Organic Compound
Cholesterol,C13H39N2O8,239.66,10.19,232.655,Neurotransmitter
Adenosine triphosphate,C8H7N3O8,491.05,8.67,332.989,Hormone
Glucose,C6H1N2O8,888.59,7.52,548.466,Nucleotide
Dopamine,C12H20N4O1,590.49,4.95,902.853,Carbohydrate
Caffeine,C4H4N1O10,414.95,4.44,425.467,Amide
Glucose,C13H2N0O8,200.31,12.95,829.358,Alkaloid
Adenosine triphosphate,C12H1N5O10,166.19,9.17,637.141,Alcohol
Adrenaline,C20H3N3O10,89.13,6.62,571.681,Alkaloid
Serotonin,C9H33N5O10,466.12,N/A,418.06,Neurotransmitter
Urea,C17H12N0O10,171.83,12.17,692.517,Hormone
Adenosine triphosphate,C13H18N3O0,124.46,5.63,898.677,Amide
Serotonin,C7H24N5O8,596.17,5.65,308.961,Alkaloid
Glucose,C4H11N2O10,741.08,7.84,143.847,Amide
Dopamine,C9H17N1O2,874.04,3.3,827.057,Nucleotide
Urea,C13H6N1O6,577.74,3.74,836.026,Lipid
Dopamine,C20H22N0O6,876.38,8.77,376.598,Neurotransmitter
Urea,C6H28N1O8,358.32,2.4,760.15,Alkaloid
Urea,C19H1N4O4,897.7,13.78,873.593,Neurotransmitter
Dopamine,C2H6N5O0,323.29,7.6,84.655,Neurotransmitter
Adrenaline,C18H33N3O4,945.34,5.63,613.457,Organic Compound
Cholesterol,C6H2N2O7,823.78,5.53,983.171,Organic Compound
Aspirin,C12H40N3O0,156.18,5.09,483.64,Nucleotide
Adrenaline,C6H14N0O3,866.33,N/A,723.317,Carbohydrate
Adrenaline,C15H11N2O2,329.94,6.19,693.839,Organic Compound
Adenosine triphosphate,C6H8N1O2,924.22,10.5,365.571,Neurotransmitter
Dopamine,C14H28N5O2,126.63,2.61,936.534,Amide
Ethanol,C9H16N3O7,130.7,4.3,219.015,Lipid
Serotonin,C19H4N5O7,830.95,N/A,621.748,Carbohydrate
Aspirin,C16H17N5O5,444.4,N/A,193.753,Lipid
Ethanol,C18H13N0O1,711.25,11.73,22.429,Organic Compound
Adenosine triphosphate,C5H18N0O8,844.03,7.39,552.969,Amide
Adrenaline,C17H33N3O3,634.92,N/A,380.379,Organic Compound
Aspirin,C4H13N1O6,556.89,5.52,626.079,Lipid
Urea,C10H3N4O2,499.92,4.5,576.72,Hormone
Dopamine,C14H1N3O5,826.62,5.45,570.373,Amide
Caffeine,C19H3N0O3,216.22,12.56,191.994,Carbohydrate
