compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H39N2O2,463.76,11.0,775.111,Alkaloid
Glucose,C19H13N4O3,922.02,5.84,849.817,Amide
Dopamine,C1H3N5O7,56.64,2.03,329.05,Hormone
Aspirin,C10H24N5O7,655.88,9.51,448.59,Lipid
Dopamine,C7H4N1O5,659.24,N/A,189.918,Amide
Urea,C16H40N0O7,702.91,6.58,101.138,Alcohol
Serotonin,C10H3N2O6,663.87,9.28,407.995,Lipid
Dopamine,C15H29N0O1,946.67,3.63,560.714,Amide
Ethanol,C4H18N3O0,553.29,9.9,674.678,Amide
Serotonin,C8H34N5O7,170.88,12.05,730.709,Alkaloid
Aspirin,C20H14N2O9,955.45,N/A,767.444,Nucleotide
Cholesterol,C8H18N1O5,380.1,12.33,733.707,Alcohol
Urea,C20H18N3O2,868.24,6.01,285.011,Carbohydrate
Adrenaline,C4H6N1O3,730.93,N/A,731.498,Alcohol
Aspirin,C2H39N3O7,955.53,3.6,720.314,Hormone
Cholesterol,C4H16N3O6,543.52,1.04,367.993,Lipid
Serotonin,C9H24N4O10,447.93,10.61,43.915,Nucleotide
Caffeine,C2H25N2O2,213.65,2.86,897.665,Carbohydrate
Cholesterol,C9H10N1O6,379.07,12.77,535.961,Neurotransmitter
Aspirin,C3H26N4O1,729.01,2.85,330.497,Amide
Dopamine,C17H27N3O5,922.5,1.46,256.506,Alcohol
Urea,C6H35N0O7,329.08,13.4,610.206,Organic Compound
Serotonin,C14H7N2O3,412.13,10.88,239.733,Alkaloid
Cholesterol,C16H7N4O1,318.36,5.91,244.893,Nucleotide
Serotonin,C7H8N3O7,731.29,N/A,937.595,Hormone
Dopamine,C19H3N2O4,790.7,8.52,561.527,Alkaloid
Urea,C3H12N2O9,961.67,5.72,861.463,Amide
Cholesterol,C10H23N2O3,187.62,3.31,534.401,Alkaloid
Adrenaline,C20H20N4O3,745.16,5.54,783.532,Hormone
Adenosine triphosphate,C19H2N3O3,605.06,3.82,887.977,Nucleotide
Caffeine,C5H29N3O9,944.4,N/A,713.768,Neurotransmitter
Ethanol,C7H6N2O3,958.55,6.94,390.38,Nucleotide
Aspirin,C8H33N3O7,585.17,8.18,862.715,Hormone
Serotonin,C15H3N4O8,581.38,12.56,106.397,Alkaloid
Ethanol,C4H3N4O4,427.38,11.63,133.13,Carbohydrate
Dopamine,C2H22N2O1,528.46,5.98,476.815,Alkaloid
Aspirin,C18H38N4O1,439.79,3.51,427.727,Hormone
Serotonin,C5H18N3O6,106.41,13.1,434.448,Amide
Dopamine,C3H36N0O9,578.03,12.29,129.444,Amide
Ethanol,C14H3N0O6,121.28,N/A,426.101,Nucleotide
Caffeine,C16H19N5O4,500.39,N/A,767.842,Organic Compound
Aspirin,C1H17N2O4,953.71,12.89,343.905,Neurotransmitter
Caffeine,C4H32N5O9,713.76,4.75,388.337,Amide
Serotonin,C4H2N4O0,666.93,4.41,844.143,Alcohol
Urea,C8H16N3O8,299.21,N/A,84.032,Hormone
Dopamine,C10H17N1O9,524.98,N/A,669.166,Carbohydrate
Urea,C10H37N5O2,465.04,6.2,287.38,Alcohol
Aspirin,C15H39N2O0,967.94,7.03,309.731,Organic Compound
Aspirin,C20H34N5O9,456.85,6.2,317.218,Alkaloid
Cholesterol,C9H35N5O2,831.31,4.67,459.484,Organic Compound
Dopamine,C17H7N4O8,832.78,4.09,459.52,Lipid
Ethanol,C10H14N2O10,653.02,2.79,525.547,Lipid
Urea,C4H13N3O10,369.87,12.31,962.644,Lipid
Dopamine,C9H13N5O1,594.36,4.74,549.892,Amide
Ethanol,C3H15N5O3,909.6,13.63,493.556,Lipid
Serotonin,C19H2N4O0,397.87,13.6,918.823,Amide
Serotonin,C8H20N3O2,424.89,4.18,853.583,Organic Compound
Adrenaline,C10H22N1O7,294.76,3.56,599.453,Hormone
Ethanol,C10H31N5O6,371.81,6.69,0.064,Alkaloid
Urea,C20H20N0O4,914.16,9.63,140.305,Alcohol
Ethanol,C4H35N4O9,257.45,13.77,902.599,Amide
Serotonin,C16H19N5O10,57.33,10.35,89.455,Hormone
Adrenaline,C6H1N1O0,522.78,N/A,208.179,Neurotransmitter
Aspirin,C3H4N5O1,182.08,N/A,102.937,Neurotransmitter
Adrenaline,C7H19N2O6,739.16,6.46,193.789,Neurotransmitter
Serotonin,C20H26N0O9,913.85,8.53,866.809,Amide
Aspirin,C11H31N5O10,253.36,7.82,258.31,Neurotransmitter
Caffeine,C8H4N2O4,219.15,4.46,325.407,Neurotransmitter
Ethanol,C14H4N4O10,174.1,10.36,362.211,Carbohydrate
Serotonin,C8H22N4O0,955.96,N/A,452.155,Carbohydrate
Adrenaline,C17H15N4O8,618.55,N/A,197.9,Hormone
Aspirin,C5H30N2O1,426.49,4.03,661.699,Alkaloid
Caffeine,C4H10N1O5,596.48,N/A,706.211,Alkaloid
Adrenaline,C1H29N4O3,640.12,N/A,881.838,Lipid
Ethanol,C10H21N3O5,790.23,5.22,460.28,Hormone
Glucose,C8H26N1O1,690.84,1.93,384.092,Neurotransmitter
Cholesterol,C12H8N3O4,105.28,8.32,999.211,Alkaloid
Urea,C5H2N5O8,892.62,9.7,280.004,Alkaloid
Cholesterol,C11H10N5O9,732.16,2.4,133.52,Nucleotide
Cholesterol,C7H12N5O5,172.81,7.4,201.565,Alcohol
Caffeine,C9H21N3O8,288.93,N/A,745.284,Neurotransmitter
Serotonin,C3H2N3O1,763.87,5.5,527.588,Alkaloid
Caffeine,C13H28N5O2,254.37,11.78,706.307,Neurotransmitter
Glucose,C13H20N2O7,196.4,9.5,162.722,Alcohol
Ethanol,C10H1N4O9,671.1,N/A,32.182,Neurotransmitter
Cholesterol,C8H23N3O4,84.62,5.43,927.408,Amide
Adenosine triphosphate,C5H6N3O9,443.02,3.16,705.691,Hormone
Urea,C8H9N4O4,250.13,8.49,577.239,Amide
Caffeine,C16H2N5O8,90.57,8.82,347.077,Amide
Urea,C12H25N1O5,84.3,5.87,158.68,Alcohol
Dopamine,C2H34N3O1,448.63,9.38,963.912,Hormone
Aspirin,C3H33N1O8,789.24,11.61,983.214,Alcohol
Aspirin,C17H24N0O9,557.83,3.47,797.036,Amide
Serotonin,C6H26N3O7,193.05,N/A,814.879,Alcohol
Glucose,C1H3N4O7,997.58,N/A,930.551,Alkaloid
Glucose,C6H40N4O9,146.95,1.94,62.907,Neurotransmitter
Adenosine triphosphate,C14H3N4O2,55.15,11.7,52.971,Nucleotide
Adrenaline,C2H36N1O7,244.76,10.0,55.221,Carbohydrate
Adenosine triphosphate,C1H26N2O0,922.82,12.87,102.391,Hormone
Cholesterol,C15H26N2O10,536.71,9.54,630.935,Lipid
Adrenaline,C13H40N0O9,558.19,11.59,190.199,Alcohol
Ethanol,C7H7N5O6,67.55,N/A,45.438,Carbohydrate
Adenosine triphosphate,C4H15N1O2,724.06,1.72,323.525,Hormone
Caffeine,C1H23N3O3,745.63,N/A,707.759,Nucleotide
Adenosine triphosphate,C14H37N0O9,618.95,9.69,436.33,Alcohol
Dopamine,C11H26N3O3,205.76,4.06,103.335,Carbohydrate
Ethanol,C8H16N0O3,987.9,N/A,673.688,Alkaloid
Aspirin,C8H19N2O2,378.59,11.51,433.617,Amide
Glucose,C8H5N0O2,447.04,11.86,164.749,Nucleotide
Urea,C19H36N0O1,169.64,10.18,228.876,Carbohydrate
Adenosine triphosphate,C19H16N4O6,208.98,7.58,556.019,Carbohydrate
Urea,C12H13N2O9,548.56,11.19,735.356,Neurotransmitter
Caffeine,C8H5N4O6,915.39,N/A,287.471,Alkaloid
Cholesterol,C17H27N3O8,94.77,9.87,665.604,Alkaloid
Caffeine,C11H6N1O1,59.87,8.59,80.108,Hormone
Urea,C3H37N3O9,923.6,N/A,745.39,Carbohydrate
Dopamine,C3H26N2O9,249.23,9.07,311.085,Alcohol
Caffeine,C14H32N0O2,231.34,12.05,710.611,Alcohol
Ethanol,C18H18N5O3,903.16,7.13,230.307,Lipid
Urea,C7H27N2O4,698.78,12.95,900.648,Hormone
Dopamine,C7H23N3O6,247.85,4.84,894.618,Alkaloid
Caffeine,C3H13N4O5,921.53,12.85,767.554,Lipid
Cholesterol,C8H9N5O1,293.07,N/A,298.398,Amide
Ethanol,C1H2N0O10,226.2,8.18,254.882,Neurotransmitter
Dopamine,C8H4N3O7,165.64,7.68,50.458,Neurotransmitter
Caffeine,C11H30N0O6,961.59,4.73,455.635,Hormone
Ethanol,C7H5N3O2,886.01,1.87,459.67,Organic Compound
Adenosine triphosphate,C5H16N1O3,490.7,13.21,465.564,Amide
Aspirin,C18H12N1O10,148.64,N/A,413.712,Organic Compound
Caffeine,C14H4N5O0,85.44,11.02,644.793,Alkaloid
Aspirin,C19H14N4O6,809.1,5.82,870.244,Organic Compound
Adenosine triphosphate,C3H23N5O10,663.55,13.51,609.04,Amide
Cholesterol,C19H4N2O2,779.89,12.88,975.634,Carbohydrate
Serotonin,C18H28N0O6,328.73,7.81,973.451,Alkaloid
Aspirin,C20H26N5O6,602.18,N/A,556.938,Nucleotide
Caffeine,C9H33N4O3,250.85,3.16,163.583,Nucleotide
Adenosine triphosphate,C2H22N5O5,364.29,N/A,345.903,Organic Compound
Ethanol,C19H34N3O9,980.41,5.74,647.888,Nucleotide
Ethanol,C13H30N4O7,546.05,10.08,52.808,Neurotransmitter
Urea,C19H23N5O7,63.28,2.88,182.568,Neurotransmitter
Adenosine triphosphate,C18H34N0O10,488.23,N/A,384.645,Amide
Cholesterol,C5H37N2O1,833.34,N/A,278.21,Alkaloid
Ethanol,C12H20N0O10,220.43,9.61,854.914,Amide
Adenosine triphosphate,C14H40N3O6,676.39,7.35,204.87,Neurotransmitter
Aspirin,C20H18N1O3,698.45,4.64,104.695,Alcohol
Urea,C1H17N2O2,557.49,11.9,352.105,Lipid
Adenosine triphosphate,C5H15N4O4,189.6,5.98,9.137,Lipid
Urea,C6H27N5O9,120.14,4.48,207.223,Nucleotide
Ethanol,C10H7N0O7,855.93,2.86,222.366,Carbohydrate
Caffeine,C11H38N5O0,998.05,1.41,197.48,Organic Compound
Dopamine,C7H4N5O7,69.58,2.94,921.057,Lipid
Dopamine,C18H22N4O8,749.68,3.65,387.323,Nucleotide
Adrenaline,C1H33N4O2,402.65,12.96,812.552,Amide
Aspirin,C14H15N3O6,208.65,8.63,364.752,Organic Compound
Aspirin,C15H12N5O1,611.59,13.66,786.94,Alcohol
Ethanol,C15H8N2O2,651.4,4.76,276.587,Carbohydrate
Urea,C9H12N2O0,174.27,8.81,450.713,Neurotransmitter
Adrenaline,C7H3N2O7,293.88,N/A,69.76,Hormone
Urea,C14H22N5O2,198.04,10.22,151.335,Organic Compound
Dopamine,C13H29N1O3,881.79,5.99,974.297,Lipid
Adenosine triphosphate,C11H40N1O0,415.97,12.57,714.204,Alkaloid
Adrenaline,C18H22N5O2,654.1,12.39,513.681,Alkaloid
Adrenaline,C6H37N5O5,905.9,N/A,500.977,Amide
Glucose,C9H23N5O1,700.73,13.95,490.259,Organic Compound
Aspirin,C19H35N5O1,863.47,N/A,960.84,Organic Compound
Aspirin,C19H19N1O1,52.97,11.62,498.99,Lipid
Dopamine,C3H12N4O2,638.88,N/A,790.835,Lipid
Ethanol,C8H15N1O9,850.31,N/A,822.367,Neurotransmitter
Adrenaline,C18H22N1O7,583.35,13.5,87.555,Carbohydrate
Glucose,C8H17N3O7,800.25,3.12,946.583,Amide
Ethanol,C18H31N4O4,517.07,11.19,402.656,Alcohol
Glucose,C16H19N0O0,80.69,13.14,532.166,Organic Compound
Caffeine,C1H32N4O5,269.79,N/A,938.27,Hormone
Ethanol,C3H27N5O5,216.96,5.21,506.033,Alcohol
Caffeine,C19H35N3O2,744.45,7.72,352.021,Nucleotide
Glucose,C6H14N5O4,831.58,2.21,615.479,Alkaloid
Aspirin,C15H37N4O5,170.78,12.37,656.545,Hormone
Aspirin,C7H24N4O4,988.21,9.38,159.501,Lipid
Adrenaline,C10H36N1O3,792.89,N/A,633.04,Lipid
Cholesterol,C7H37N2O8,185.63,5.71,564.963,Hormone
Urea,C18H15N2O8,968.86,N/A,569.776,Organic Compound
Cholesterol,C6H3N4O9,560.16,10.89,769.714,Carbohydrate
Serotonin,C2H2N4O3,669.03,N/A,220.946,Carbohydrate
Caffeine,C15H8N0O5,805.28,11.16,390.643,Nucleotide
Serotonin,C5H38N4O10,364.69,1.24,384.798,Organic Compound
Aspirin,C2H4N2O10,952.32,5.11,215.158,Alcohol
Dopamine,C11H28N2O1,635.06,8.13,927.713,Carbohydrate
Aspirin,C12H40N2O3,607.12,4.89,108.988,Alcohol
Glucose,C14H14N2O2,85.1,2.84,49.94,Carbohydrate
Adenosine triphosphate,C19H2N1O8,961.52,N/A,103.16,Organic Compound
Aspirin,C9H16N2O5,913.59,2.98,787.469,Amide
Aspirin,C12H11N5O0,926.28,5.62,802.332,Carbohydrate
Urea,C7H29N3O1,323.25,N/A,853.203,Carbohydrate
Adenosine triphosphate,C3H38N0O10,630.9,2.9,158.391,Amide
Aspirin,C15H25N2O0,879.3,13.81,283.277,Nucleotide
Urea,C2H10N0O8,725.85,13.98,306.443,Hormone
Aspirin,C1H1N0O5,516.79,13.31,41.315,Carbohydrate
Glucose,C11H10N0O9,466.7,N/A,80.147,Nucleotide
Glucose,C3H13N1O8,409.18,N/A,767.921,Lipid
Aspirin,C5H20N1O8,592.03,5.85,236.177,Hormone
Serotonin,C1H34N4O6,906.42,4.1,93.362,Organic Compound
Aspirin,C3H4N4O1,417.51,N/A,724.854,Alcohol
Adrenaline,C7H34N1O3,982.15,2.08,420.132,Hormone
Serotonin,C2H6N2O6,826.83,13.74,862.133,Neurotransmitter
Glucose,C1H3N5O9,479.88,8.76,381.769,Alkaloid
Cholesterol,C16H22N3O9,843.94,9.55,887.737,Neurotransmitter
Cholesterol,C14H35N0O1,57.02,1.07,685.276,Amide
Urea,C1H39N5O8,957.24,N/A,24.418,Alkaloid
Dopamine,C14H13N3O4,62.9,9.38,678.509,Amide
Cholesterol,C18H2N4O4,746.7,7.78,325.255,Organic Compound
Aspirin,C8H12N2O5,472.69,8.82,29.369,Carbohydrate
Dopamine,C7H15N0O9,151.03,3.76,643.851,Carbohydrate
Glucose,C7H36N1O4,536.53,N/A,654.952,Alkaloid
Aspirin,C11H29N1O9,89.08,1.74,884.644,Amide
Aspirin,C13H10N3O7,282.46,7.03,302.021,Lipid
Adrenaline,C16H11N2O9,453.35,N/A,670.3,Lipid
Urea,C7H14N4O5,175.95,N/A,871.143,Neurotransmitter
Urea,C12H5N0O2,704.45,8.31,683.405,Carbohydrate
Serotonin,C15H28N2O6,637.05,N/A,975.598,Amide
Dopamine,C6H1N4O9,228.48,9.23,262.095,Nucleotide
Ethanol,C4H2N3O10,925.57,3.56,129.628,Neurotransmitter
Ethanol,C4H21N0O7,937.34,12.4,445.445,Neurotransmitter
Adenosine triphosphate,C19H12N1O10,329.29,2.32,566.498,Organic Compound
Serotonin,C5H34N0O6,389.56,11.7,188.947,Hormone
Ethanol,C6H25N2O4,986.83,4.78,761.469,Neurotransmitter
Serotonin,C10H8N1O4,124.71,4.96,785.395,Neurotransmitter
Urea,C19H23N5O0,134.22,N/A,651.833,Organic Compound
Caffeine,C12H2N0O3,242.95,1.9,332.415,Alkaloid
Serotonin,C7H16N4O4,770.72,13.36,962.775,Alkaloid
Caffeine,C11H19N2O6,952.23,11.83,215.108,Alkaloid
Caffeine,C11H12N1O7,514.51,9.7,898.819,Hormone
Dopamine,C14H30N1O8,421.6,2.34,256.056,Amide
Cholesterol,C19H7N2O3,392.2,N/A,921.085,Hormone
Adenosine triphosphate,C19H11N5O2,999.14,13.3,900.071,Amide
Caffeine,C15H33N1O8,325.75,4.26,171.663,Lipid
Urea,C7H15N3O10,728.78,2.17,851.846,Organic Compound
Ethanol,C1H33N3O4,743.58,11.93,790.756,Carbohydrate
Cholesterol,C20H28N3O7,491.78,8.68,386.491,Nucleotide
Urea,C19H34N5O1,531.26,1.71,954.171,Hormone
Dopamine,C7H6N5O6,309.52,6.68,900.08,Neurotransmitter
Caffeine,C10H31N1O8,153.32,12.72,687.329,Organic Compound
Cholesterol,C12H10N3O8,791.59,9.41,490.561,Hormone
Adrenaline,C1H35N4O5,59.6,2.15,964.972,Hormone
Serotonin,C16H38N2O9,781.01,N/A,486.803,Amide
Ethanol,C1H7N3O7,544.48,N/A,398.335,Carbohydrate
Dopamine,C14H6N1O0,940.48,N/A,529.721,Alcohol
Urea,C13H37N5O1,110.22,N/A,883.509,Nucleotide
Dopamine,C14H3N3O7,850.92,N/A,580.357,Lipid
Adrenaline,C9H27N3O7,238.39,N/A,352.886,Organic Compound
Serotonin,C7H16N4O6,125.23,13.34,182.797,Carbohydrate
Adrenaline,C19H2N0O6,933.87,4.12,648.859,Nucleotide
Dopamine,C2H29N4O9,610.44,9.67,753.868,Alkaloid
Aspirin,C16H31N5O10,459.55,2.2,599.566,Alkaloid
Cholesterol,C6H7N1O2,565.04,6.6,283.074,Neurotransmitter
Adenosine triphosphate,C5H23N1O9,234.87,10.78,29.845,Amide
Ethanol,C15H32N4O3,302.95,10.96,252.006,Nucleotide
Aspirin,C5H14N0O10,990.39,9.65,665.779,Hormone
Caffeine,C14H39N0O3,96.8,10.28,878.231,Lipid
Cholesterol,C12H20N1O3,683.53,4.4,198.504,Lipid
Ethanol,C17H19N2O2,529.59,12.29,622.024,Neurotransmitter
Dopamine,C20H32N5O4,402.68,7.57,78.05,Lipid
Aspirin,C6H39N4O0,144.32,3.74,877.314,Organic Compound
Caffeine,C12H4N1O0,407.36,N/A,823.328,Nucleotide
Caffeine,C15H5N4O6,604.42,4.77,796.647,Lipid
Serotonin,C20H4N3O2,404.02,4.06,394.312,Organic Compound
Ethanol,C7H39N3O2,607.54,3.69,872.612,Carbohydrate
Aspirin,C19H11N3O2,811.75,11.77,710.871,Carbohydrate
Ethanol,C11H2N4O7,638.53,N/A,333.861,Lipid
Urea,C18H6N0O5,88.84,3.02,544.269,Organic Compound
Adrenaline,C9H26N1O8,842.33,1.34,480.218,Alcohol
Adrenaline,C16H34N5O1,924.35,10.79,179.959,Carbohydrate
Dopamine,C20H6N5O1,960.67,10.89,594.489,Lipid
Aspirin,C14H37N3O9,406.25,8.0,235.441,Alkaloid
Cholesterol,C12H29N1O9,300.62,N/A,588.551,Nucleotide
Aspirin,C11H7N1O10,325.37,N/A,860.567,Alcohol
Serotonin,C16H22N1O10,920.72,10.37,715.048,Carbohydrate
Adrenaline,C16H22N4O7,612.15,8.91,316.416,Lipid
Adenosine triphosphate,C12H6N2O9,630.26,12.55,753.137,Carbohydrate
Dopamine,C20H17N3O5,935.06,N/A,72.494,Organic Compound
Aspirin,C6H36N1O1,523.54,2.08,804.546,Alkaloid
Serotonin,C14H19N3O1,524.36,N/A,339.686,Nucleotide
Adenosine triphosphate,C11H16N1O1,175.71,4.33,718.464,Alkaloid
Aspirin,C3H4N3O2,415.52,12.13,200.634,Nucleotide
Ethanol,C2H2N3O9,103.59,4.79,880.761,Neurotransmitter
Adenosine triphosphate,C12H38N4O10,416.94,N/A,43.221,Amide
Ethanol,C18H36N4O2,99.57,6.13,265.412,Carbohydrate
Aspirin,C16H20N4O5,282.81,N/A,370.464,Amide
Cholesterol,C4H25N1O2,67.09,3.81,239.024,Organic Compound
Caffeine,C2H24N4O3,195.2,3.32,313.828,Nucleotide
Cholesterol,C19H13N2O8,102.5,N/A,189.37,Carbohydrate
Serotonin,C18H6N4O10,578.91,9.25,241.823,Lipid
Caffeine,C1H29N5O5,169.18,2.42,8.734,Organic Compound
Ethanol,C15H12N3O5,471.43,6.86,177.989,Neurotransmitter
Adrenaline,C12H26N0O7,819.8,11.72,948.482,Alcohol
Cholesterol,C19H24N2O10,570.13,5.21,468.49,Organic Compound
Cholesterol,C13H5N4O5,210.18,1.24,874.414,Alcohol
Cholesterol,C15H3N3O10,98.14,N/A,821.342,Hormone
Ethanol,C15H18N1O5,223.42,N/A,29.411,Lipid
Serotonin,C5H22N1O5,698.23,10.0,474.656,Carbohydrate
Urea,C4H2N3O6,302.13,N/A,611.609,Alcohol
Dopamine,C11H8N3O5,476.05,13.08,877.325,Neurotransmitter
Urea,C18H40N2O6,449.89,2.08,329.315,Hormone
Urea,C6H1N2O5,769.78,8.96,270.492,Organic Compound
Aspirin,C7H6N2O5,511.84,N/A,259.708,Organic Compound
Adenosine triphosphate,C5H31N0O1,366.69,13.13,607.883,Nucleotide
Dopamine,C8H7N0O3,256.27,8.41,132.389,Nucleotide
Dopamine,C6H36N1O4,471.65,6.42,587.661,Nucleotide
Ethanol,C5H10N3O9,297.8,1.5,660.449,Lipid
Adrenaline,C6H33N1O1,684.37,10.62,249.713,Alcohol
Adrenaline,C7H3N2O6,268.64,1.14,304.231,Neurotransmitter
Aspirin,C4H10N4O8,772.92,N/A,744.633,Alkaloid
Ethanol,C2H28N5O1,243.02,4.07,590.988,Alkaloid
Adenosine triphosphate,C15H36N5O9,577.01,12.52,7.47,Alcohol
Adenosine triphosphate,C11H20N3O10,788.57,12.6,159.163,Hormone
Adenosine triphosphate,C2H37N1O0,838.84,1.58,343.43,Neurotransmitter
Cholesterol,C20H40N3O10,63.66,6.74,455.08,Alkaloid
Aspirin,C9H1N4O9,371.09,12.26,660.305,Hormone
Dopamine,C13H34N5O2,448.64,9.5,716.584,Carbohydrate
Caffeine,C2H12N0O4,80.32,N/A,49.087,Alkaloid
Adenosine triphosphate,C6H14N5O4,807.48,13.22,92.841,Nucleotide
Urea,C18H36N3O1,330.53,11.03,109.467,Nucleotide
Serotonin,C13H33N0O4,69.43,7.41,962.266,Carbohydrate
Dopamine,C15H28N3O2,418.55,5.13,949.106,Alcohol
Urea,C20H32N2O8,158.54,5.61,957.703,Carbohydrate
Dopamine,C13H28N4O4,444.76,10.77,845.717,Amide
Caffeine,C8H30N4O0,399.28,N/A,917.671,Alcohol
Serotonin,C19H11N0O0,856.12,7.14,779.284,Carbohydrate
Cholesterol,C10H14N5O1,947.41,3.95,975.396,Carbohydrate
Urea,C18H32N0O6,807.36,5.45,810.614,Neurotransmitter
Aspirin,C3H5N4O1,103.07,4.84,911.323,Alcohol
Adenosine triphosphate,C13H21N3O7,238.93,1.1,505.059,Neurotransmitter
Aspirin,C20H5N1O3,867.97,N/A,589.377,Hormone
Dopamine,C5H35N5O0,147.29,6.7,496.86,Alcohol
Adrenaline,C19H31N3O4,204.11,11.01,133.232,Carbohydrate
Dopamine,C2H29N5O7,662.53,9.59,319.284,Amide
Cholesterol,C16H25N1O0,972.64,4.0,776.338,Alcohol
Urea,C13H15N0O1,533.23,10.6,656.646,Carbohydrate
Glucose,C1H2N2O5,503.88,N/A,283.32,Hormone
Aspirin,C14H38N1O4,974.74,N/A,942.773,Neurotransmitter
Aspirin,C17H14N3O0,151.33,N/A,72.675,Alkaloid
Urea,C8H6N0O8,677.94,N/A,435.822,Lipid
Urea,C1H33N0O5,664.48,9.21,71.274,Hormone
Caffeine,C18H11N3O0,558.28,10.65,149.056,Organic Compound
Dopamine,C2H2N2O1,376.15,3.47,237.289,Neurotransmitter
Serotonin,C1H39N3O10,956.01,8.82,785.742,Organic Compound
Caffeine,C2H8N5O10,78.03,N/A,616.011,Hormone
Adenosine triphosphate,C10H23N2O10,608.63,1.73,546.988,Neurotransmitter
Cholesterol,C17H5N5O0,916.27,12.79,566.688,Nucleotide
Serotonin,C9H10N2O8,646.6,6.06,320.384,Amide
Adenosine triphosphate,C19H38N5O4,415.41,N/A,932.118,Nucleotide
Ethanol,C7H30N0O7,794.72,13.42,999.487,Hormone
Urea,C6H14N2O10,163.66,11.21,509.161,Organic Compound
Adrenaline,C17H28N5O10,952.22,11.57,455.811,Nucleotide
Urea,C9H33N1O10,712.61,5.03,679.223,Alkaloid
Adrenaline,C19H14N3O2,64.89,N/A,863.744,Lipid
Urea,C12H12N2O0,449.86,9.98,682.188,Alcohol
Serotonin,C9H13N5O5,458.33,4.27,662.185,Neurotransmitter
Glucose,C3H11N2O4,569.6,10.29,113.32,Alkaloid
Ethanol,C17H24N5O8,936.15,11.97,590.2,Hormone
Glucose,C3H10N1O0,276.06,8.28,540.806,Neurotransmitter
Cholesterol,C13H7N5O6,657.29,8.92,954.915,Amide
Cholesterol,C14H33N0O5,536.09,1.08,94.774,Alcohol
Cholesterol,C10H37N4O0,116.27,11.08,971.983,Organic Compound
Ethanol,C2H2N2O9,288.67,2.9,51.34,Organic Compound
Caffeine,C17H19N2O1,695.06,4.89,906.42,Amide
Aspirin,C19H15N4O7,390.35,1.66,36.279,Amide
Adenosine triphosphate,C2H38N5O5,121.18,6.87,552.202,Neurotransmitter
Adrenaline,C4H15N2O3,289.47,10.84,554.204,Hormone
Cholesterol,C19H11N5O4,521.31,6.49,726.438,Nucleotide
Adrenaline,C19H14N2O9,484.78,N/A,960.229,Alcohol
Urea,C4H20N5O1,587.28,8.33,278.925,Amide
Serotonin,C7H29N0O6,781.77,10.51,62.053,Carbohydrate
Dopamine,C5H14N5O8,935.52,N/A,335.826,Alkaloid
Glucose,C18H5N3O7,486.0,7.8,219.436,Amide
Cholesterol,C19H8N1O8,63.34,N/A,489.382,Nucleotide
Adenosine triphosphate,C10H29N5O9,922.96,10.96,697.201,Amide
Adenosine triphosphate,C14H27N4O9,515.09,7.67,415.353,Alkaloid
Adenosine triphosphate,C13H38N2O10,990.41,10.34,263.386,Alcohol
Glucose,C16H1N2O0,833.13,11.18,138.384,Neurotransmitter
Serotonin,C1H10N0O7,63.43,N/A,535.068,Carbohydrate
Serotonin,C3H27N4O2,217.03,2.6,727.533,Organic Compound
Ethanol,C11H2N0O6,687.38,N/A,573.71,Alcohol
Serotonin,C2H28N0O1,328.27,N/A,92.033,Organic Compound
Adenosine triphosphate,C15H33N1O7,422.19,N/A,404.324,Amide
Adrenaline,C16H11N2O9,275.67,N/A,684.607,Lipid
Cholesterol,C9H21N3O8,969.46,1.76,253.076,Hormone
Aspirin,C16H28N0O1,229.7,N/A,474.612,Alcohol
Adenosine triphosphate,C17H31N1O6,796.15,7.97,691.945,Neurotransmitter
Urea,C17H5N4O7,398.22,N/A,652.186,Alkaloid
Ethanol,C15H29N3O10,472.22,13.92,694.694,Amide
Adrenaline,C4H15N1O2,229.69,9.68,211.226,Amide
Dopamine,C5H24N5O9,510.74,13.23,872.963,Neurotransmitter
Aspirin,C4H40N3O2,568.31,13.77,12.217,Amide
Adenosine triphosphate,C8H27N4O1,975.64,2.82,679.797,Organic Compound
Serotonin,C20H40N1O0,235.49,4.69,536.45,Organic Compound
Ethanol,C3H24N1O10,123.04,N/A,256.029,Carbohydrate
Adrenaline,C1H18N3O10,214.39,N/A,526.946,Hormone
Serotonin,C16H18N2O3,767.78,10.46,888.567,Organic Compound
Dopamine,C4H31N4O1,641.7,N/A,332.212,Neurotransmitter
Aspirin,C18H19N4O10,810.34,6.7,969.294,Amide
Dopamine,C18H33N0O8,407.88,6.0,896.494,Nucleotide
Glucose,C12H8N0O2,709.13,11.29,746.158,Amide
Dopamine,C5H14N1O4,419.72,N/A,58.552,Alcohol
Urea,C9H29N4O8,709.27,7.08,670.612,Alkaloid
Cholesterol,C20H1N2O7,777.14,2.28,707.971,Alcohol
Adenosine triphosphate,C12H28N3O0,524.1,N/A,699.64,Alcohol
Adrenaline,C4H18N2O10,798.15,7.4,414.943,Hormone
Urea,C12H30N0O10,665.08,8.04,907.85,Lipid
Urea,C18H2N4O10,823.98,10.67,367.78,Hormone
Adrenaline,C16H14N3O10,408.47,7.63,769.239,Alcohol
Urea,C4H17N4O7,89.61,11.57,835.262,Organic Compound
Adrenaline,C10H38N4O4,453.08,8.24,828.313,Alcohol
Adenosine triphosphate,C19H38N3O1,715.53,13.35,600.631,Alkaloid
