compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H9N3O5,470.64,1.38,177.681,Lipid
Dopamine,C3H30N0O0,775.81,10.04,605.719,Alkaloid
Dopamine,C7H6N4O0,140.98,11.96,826.878,Amide
Aspirin,C6H22N3O7,603.51,4.6,284.978,Hormone
Serotonin,C11H24N5O7,128.98,9.47,60.79,Alcohol
Cholesterol,C2H18N1O9,361.77,N/A,487.534,Organic Compound
Adrenaline,C5H10N4O9,602.46,11.92,644.973,Lipid
Adenosine triphosphate,C9H35N0O2,590.14,N/A,185.222,Lipid
Cholesterol,C18H22N1O2,926.73,7.49,910.503,Organic Compound
Adenosine triphosphate,C9H16N1O4,983.62,1.4,292.753,Alcohol
Urea,C8H26N0O0,728.84,11.55,11.76,Neurotransmitter
Caffeine,C4H2N1O9,640.6,7.08,611.829,Alcohol
Aspirin,C4H28N4O1,844.38,4.86,674.959,Organic Compound
Glucose,C9H7N4O2,503.51,4.17,29.373,Hormone
Glucose,C19H7N1O6,630.31,13.38,145.616,Alcohol
Adenosine triphosphate,C10H26N2O3,513.63,6.22,255.348,Alcohol
Aspirin,C16H27N2O3,179.25,1.61,970.695,Hormone
Adrenaline,C17H4N1O1,928.26,12.64,603.096,Alkaloid
Adrenaline,C8H39N5O3,531.9,5.75,881.486,Amide
Adrenaline,C19H25N5O5,210.47,4.83,902.066,Neurotransmitter
Serotonin,C1H36N4O4,398.37,4.32,366.688,Organic Compound
Dopamine,C19H18N4O1,539.95,N/A,7.967,Organic Compound
Ethanol,C5H32N2O6,278.77,7.17,39.053,Organic Compound
Serotonin,C5H25N4O0,520.24,N/A,808.265,Amide
Caffeine,C9H39N1O7,450.95,N/A,459.205,Lipid
Urea,C11H20N5O1,804.29,N/A,245.157,Hormone
Serotonin,C20H16N3O9,572.42,N/A,87.08,Carbohydrate
Aspirin,C9H6N1O2,996.06,1.37,523.162,Alkaloid
Cholesterol,C20H13N5O3,197.8,11.87,447.09,Neurotransmitter
Urea,C6H18N4O3,256.84,3.53,28.795,Amide
Caffeine,C9H25N3O4,378.29,13.84,643.305,Nucleotide
Glucose,C12H1N3O8,323.82,N/A,577.134,Hormone
Adrenaline,C3H5N5O8,946.45,11.21,131.844,Lipid
Dopamine,C20H31N5O5,233.0,13.16,261.983,Alcohol
Cholesterol,C10H26N3O9,490.46,13.03,931.189,Lipid
Serotonin,C1H32N1O10,509.5,4.13,41.735,Amide
Serotonin,C5H28N4O7,697.09,2.76,338.367,Lipid
Adrenaline,C2H30N4O7,78.3,N/A,373.903,Organic Compound
Caffeine,C10H35N5O2,766.13,8.15,579.618,Nucleotide
Caffeine,C1H5N4O8,869.79,8.52,754.955,Hormone
Dopamine,C9H1N0O0,230.26,11.33,104.635,Nucleotide
Aspirin,C17H29N1O6,407.17,6.55,715.888,Neurotransmitter
Ethanol,C7H13N1O1,59.31,12.04,100.676,Alkaloid
Aspirin,C8H2N2O10,662.75,N/A,526.684,Organic Compound
Urea,C19H31N0O10,608.8,13.8,493.233,Lipid
Aspirin,C12H31N2O8,244.38,7.54,197.252,Carbohydrate
Adenosine triphosphate,C11H25N4O8,960.27,5.4,158.069,Neurotransmitter
Serotonin,C15H37N4O2,67.0,N/A,885.096,Hormone
Urea,C15H9N4O10,652.59,6.0,867.914,Lipid
Glucose,C5H24N1O5,457.71,2.0,624.414,Alcohol
Caffeine,C4H25N4O9,614.47,7.28,535.431,Lipid
Adrenaline,C7H32N5O7,76.46,N/A,986.896,Hormone
Ethanol,C17H6N5O3,461.53,N/A,230.405,Hormone
Caffeine,C13H26N0O8,451.32,11.04,785.588,Alkaloid
Adenosine triphosphate,C7H33N5O5,149.75,N/A,576.98,Carbohydrate
Ethanol,C5H14N1O8,875.41,1.61,593.458,Amide
Glucose,C19H4N3O4,996.85,1.62,633.943,Hormone
Serotonin,C19H11N1O5,59.26,13.36,814.87,Lipid
Urea,C4H1N1O8,104.68,8.46,453.78,Hormone
Cholesterol,C6H18N3O3,639.04,5.46,701.011,Alcohol
Ethanol,C6H31N3O5,454.6,6.96,850.619,Alkaloid
Adenosine triphosphate,C5H25N1O4,445.23,N/A,706.654,Lipid
Adrenaline,C15H38N0O1,232.33,2.5,104.092,Organic Compound
Glucose,C20H23N2O5,127.15,N/A,43.766,Alkaloid
Aspirin,C17H37N4O9,875.17,10.76,580.287,Alcohol
Adenosine triphosphate,C3H38N3O4,705.45,13.81,615.115,Hormone
Adrenaline,C7H11N3O0,328.18,8.56,231.547,Hormone
Urea,C15H16N5O1,515.44,7.76,295.959,Nucleotide
Ethanol,C12H15N0O0,798.71,8.41,303.86,Alcohol
Cholesterol,C9H7N3O4,138.7,13.81,26.458,Alkaloid
Urea,C8H32N0O2,842.07,11.3,722.545,Carbohydrate
Ethanol,C15H35N2O8,774.03,4.13,639.981,Alcohol
Adrenaline,C6H15N4O8,795.95,9.43,396.071,Lipid
Cholesterol,C16H16N0O10,452.63,2.42,446.814,Nucleotide
Adrenaline,C12H12N5O0,706.59,9.28,808.438,Amide
Cholesterol,C16H36N2O3,951.98,N/A,256.292,Alcohol
Aspirin,C13H34N4O9,326.1,6.39,825.018,Alkaloid
Adenosine triphosphate,C2H27N5O0,132.03,10.34,214.83,Alkaloid
Aspirin,C2H12N1O5,377.22,5.38,339.469,Lipid
Glucose,C11H13N0O6,445.95,N/A,916.947,Nucleotide
Adrenaline,C13H40N1O3,987.17,3.21,35.652,Carbohydrate
Glucose,C9H4N2O8,846.6,10.29,587.846,Hormone
Adrenaline,C11H38N0O1,770.23,8.71,220.897,Neurotransmitter
Aspirin,C9H27N0O5,527.35,12.04,336.037,Nucleotide
Caffeine,C17H14N0O6,359.2,13.63,659.447,Alcohol
Cholesterol,C20H31N2O2,859.88,2.5,529.653,Lipid
Cholesterol,C3H1N3O5,188.3,N/A,722.889,Organic Compound
Urea,C20H22N2O10,627.07,N/A,695.162,Lipid
Ethanol,C12H2N2O4,560.86,4.09,46.293,Alkaloid
Serotonin,C19H35N1O2,728.36,12.33,13.476,Alcohol
Serotonin,C11H15N0O3,427.67,4.24,586.355,Amide
Glucose,C9H3N4O7,875.43,9.83,309.34,Alcohol
Adrenaline,C18H12N5O2,307.04,N/A,903.444,Neurotransmitter
Serotonin,C10H9N5O10,931.57,13.32,140.097,Alkaloid
Dopamine,C3H6N2O0,363.16,1.16,611.785,Nucleotide
Urea,C17H31N3O5,397.49,N/A,387.521,Lipid
Adrenaline,C8H11N2O1,883.14,10.52,393.579,Lipid
Ethanol,C19H36N1O7,585.27,N/A,451.921,Hormone
Urea,C16H24N0O2,933.49,5.1,117.882,Organic Compound
Dopamine,C10H24N1O10,522.9,8.94,380.056,Amide
Adenosine triphosphate,C8H19N2O5,206.88,3.03,29.371,Alkaloid
Adenosine triphosphate,C9H16N4O4,760.75,9.09,66.901,Hormone
Urea,C2H19N1O10,456.83,7.85,282.816,Hormone
Aspirin,C7H33N3O10,277.7,7.86,169.323,Alkaloid
Adrenaline,C4H10N0O8,110.45,9.66,779.017,Lipid
Serotonin,C18H36N5O9,295.41,11.78,146.752,Organic Compound
Adrenaline,C10H1N1O8,552.88,1.09,876.854,Nucleotide
Cholesterol,C7H31N4O6,643.9,1.62,159.8,Hormone
Adrenaline,C5H2N0O5,53.5,8.64,313.552,Amide
Urea,C3H26N0O7,704.97,6.73,300.36,Hormone
Serotonin,C6H14N2O9,871.03,1.13,98.616,Nucleotide
Glucose,C15H33N2O3,156.48,1.46,551.548,Organic Compound
Dopamine,C10H37N4O5,377.9,1.25,159.842,Alcohol
Glucose,C17H16N3O1,447.12,6.35,555.07,Alcohol
Cholesterol,C19H30N4O4,184.4,5.26,507.504,Neurotransmitter
Caffeine,C2H3N0O4,491.81,3.53,137.07,Organic Compound
Ethanol,C19H18N0O3,936.42,2.48,514.411,Hormone
Aspirin,C9H16N1O8,603.0,2.98,783.943,Organic Compound
Ethanol,C8H15N5O5,62.58,1.12,420.344,Nucleotide
Cholesterol,C19H2N5O2,271.45,10.07,346.188,Amide
Adrenaline,C19H21N0O2,132.12,N/A,637.081,Hormone
Aspirin,C11H34N2O5,482.76,13.8,651.556,Hormone
Ethanol,C3H3N4O10,96.17,N/A,203.405,Hormone
Glucose,C1H20N0O10,328.79,2.91,385.388,Amide
Adenosine triphosphate,C6H21N2O1,881.47,8.95,173.657,Carbohydrate
Ethanol,C19H22N3O1,752.14,N/A,59.69,Hormone
Serotonin,C8H12N4O5,688.57,1.64,68.566,Nucleotide
Ethanol,C20H16N2O10,924.29,6.17,980.173,Hormone
Aspirin,C3H20N4O0,432.94,4.76,706.829,Alcohol
Adrenaline,C14H28N3O6,63.74,11.62,997.931,Alkaloid
Cholesterol,C6H35N5O5,402.62,10.67,149.88,Amide
Serotonin,C10H12N0O3,519.42,7.3,8.501,Alcohol
Ethanol,C8H40N1O6,469.3,11.4,402.272,Neurotransmitter
Dopamine,C7H37N1O7,257.72,N/A,678.533,Amide
Glucose,C11H15N4O10,623.73,7.28,662.389,Hormone
Dopamine,C6H25N2O5,468.42,5.78,985.165,Carbohydrate
Glucose,C11H28N2O10,634.82,10.61,181.335,Amide
Dopamine,C18H24N3O3,874.52,12.17,34.782,Carbohydrate
Adrenaline,C17H1N0O5,240.35,3.12,717.132,Alcohol
Aspirin,C1H2N5O3,385.05,10.79,321.903,Nucleotide
Ethanol,C5H8N5O4,580.25,3.8,284.608,Alcohol
Glucose,C5H36N1O0,928.56,12.05,516.912,Alcohol
Aspirin,C9H21N5O4,956.5,8.38,177.272,Alkaloid
Caffeine,C6H38N5O8,687.49,N/A,2.619,Carbohydrate
Adenosine triphosphate,C20H11N4O2,52.49,9.15,765.246,Carbohydrate
Caffeine,C15H32N4O8,377.9,5.09,619.017,Neurotransmitter
Serotonin,C16H26N3O6,977.66,13.53,556.076,Amide
Cholesterol,C16H16N0O3,897.65,N/A,42.286,Carbohydrate
Urea,C16H25N0O2,137.44,1.3,376.575,Carbohydrate
Glucose,C16H39N2O1,943.81,N/A,997.266,Alcohol
Urea,C3H14N5O5,958.39,N/A,774.038,Amide
Dopamine,C19H3N2O2,959.96,8.71,88.691,Neurotransmitter
Glucose,C15H12N5O1,482.24,2.33,749.431,Alcohol
Aspirin,C10H40N2O9,605.52,N/A,638.478,Nucleotide
Adenosine triphosphate,C7H28N3O9,358.66,7.79,69.187,Lipid
Adrenaline,C16H24N4O7,63.87,8.72,758.206,Amide
Cholesterol,C4H21N2O1,674.21,12.99,652.875,Carbohydrate
Urea,C4H21N1O9,382.74,2.3,742.674,Neurotransmitter
Adenosine triphosphate,C9H19N0O3,207.98,8.38,785.357,Alcohol
Caffeine,C5H20N3O10,70.09,N/A,992.216,Neurotransmitter
Adenosine triphosphate,C5H31N5O2,731.68,4.78,653.582,Nucleotide
Adenosine triphosphate,C18H7N5O9,515.19,1.8,557.718,Hormone
Aspirin,C7H36N5O5,700.19,5.16,50.955,Organic Compound
Aspirin,C7H12N2O4,735.6,13.86,458.497,Carbohydrate
Serotonin,C3H39N0O2,832.63,2.66,482.777,Alkaloid
Aspirin,C19H13N5O4,294.81,5.15,915.478,Organic Compound
Cholesterol,C3H40N0O5,509.86,3.33,394.234,Amide
Urea,C20H12N1O0,692.11,10.55,228.498,Organic Compound
Cholesterol,C20H15N0O8,933.46,N/A,219.652,Neurotransmitter
Urea,C9H9N0O0,731.36,10.23,491.05,Alcohol
Urea,C16H13N0O9,295.32,11.15,380.813,Lipid
Dopamine,C13H27N0O7,89.84,3.54,694.929,Nucleotide
Adenosine triphosphate,C20H10N4O10,518.22,N/A,742.469,Lipid
Cholesterol,C2H38N5O10,911.25,N/A,914.379,Hormone
Adenosine triphosphate,C5H21N1O8,765.45,10.02,457.513,Amide
Aspirin,C18H14N4O3,530.75,N/A,443.895,Hormone
Dopamine,C5H36N2O0,113.44,N/A,318.161,Hormone
Caffeine,C15H13N1O1,799.89,8.74,806.259,Alkaloid
Adrenaline,C1H32N1O5,283.93,13.48,496.086,Nucleotide
Glucose,C16H13N4O4,742.3,2.06,654.637,Hormone
Caffeine,C18H23N5O3,826.68,N/A,288.479,Organic Compound
Aspirin,C18H27N0O10,909.04,10.02,272.143,Amide
Adrenaline,C18H2N0O5,552.33,7.07,430.274,Neurotransmitter
Urea,C2H8N0O6,58.41,8.24,567.702,Alcohol
Ethanol,C14H26N1O8,166.05,12.19,745.57,Carbohydrate
Dopamine,C3H3N2O5,557.74,12.76,881.287,Hormone
Urea,C11H21N2O3,70.51,N/A,472.699,Lipid
Cholesterol,C5H14N2O4,702.94,N/A,537.139,Alkaloid
Urea,C12H22N5O2,620.24,9.76,799.294,Nucleotide
Urea,C10H19N2O9,853.57,13.38,241.533,Alkaloid
Urea,C16H34N0O0,510.99,6.9,590.062,Lipid
Adenosine triphosphate,C4H6N4O2,705.42,N/A,279.002,Lipid
Aspirin,C9H16N2O1,712.86,13.41,78.951,Lipid
Adenosine triphosphate,C16H5N2O8,246.05,12.76,484.355,Amide
Glucose,C7H9N4O2,660.79,7.52,547.716,Carbohydrate
Caffeine,C15H34N5O2,594.59,5.55,410.401,Hormone
Aspirin,C4H28N3O3,204.43,11.94,23.844,Lipid
Caffeine,C14H24N1O8,251.98,7.24,282.89,Lipid
Caffeine,C18H25N0O2,926.83,5.45,481.311,Alcohol
Glucose,C3H37N4O5,820.69,1.43,143.751,Carbohydrate
Adenosine triphosphate,C19H3N3O7,210.2,8.55,186.01,Nucleotide
Glucose,C14H36N4O10,471.13,7.47,603.199,Nucleotide
Adrenaline,C7H16N5O8,511.77,N/A,201.633,Nucleotide
Cholesterol,C5H31N0O5,870.98,4.61,56.572,Carbohydrate
Serotonin,C14H14N0O1,66.06,N/A,567.034,Alkaloid
Adenosine triphosphate,C3H21N4O5,880.94,12.46,114.696,Alkaloid
Cholesterol,C6H25N2O3,706.14,1.25,926.728,Alkaloid
Cholesterol,C1H31N5O1,925.91,7.23,899.792,Amide
Ethanol,C19H36N5O6,861.08,11.77,329.408,Organic Compound
Aspirin,C11H9N3O0,444.67,1.75,871.804,Lipid
Ethanol,C15H31N3O2,719.24,6.77,58.757,Hormone
Adenosine triphosphate,C2H40N2O5,65.67,4.04,122.652,Amide
Serotonin,C1H26N3O7,872.68,2.45,757.624,Alkaloid
Caffeine,C16H11N3O1,660.25,11.92,625.852,Neurotransmitter
Glucose,C13H28N2O4,502.0,11.1,51.06,Neurotransmitter
Cholesterol,C8H15N0O3,179.42,N/A,823.504,Carbohydrate
Serotonin,C18H4N4O10,918.51,6.16,891.0,Neurotransmitter
Aspirin,C8H18N0O6,762.6,11.39,900.976,Alcohol
Adenosine triphosphate,C20H30N3O2,126.99,11.64,162.284,Amide
Urea,C13H3N2O9,334.33,1.38,62.125,Alcohol
Cholesterol,C6H40N2O3,568.74,4.78,272.335,Neurotransmitter
Adrenaline,C2H17N2O7,583.94,4.58,709.518,Nucleotide
Aspirin,C20H18N4O8,343.25,13.36,61.83,Carbohydrate
Urea,C14H37N5O5,239.48,N/A,924.374,Alkaloid
Caffeine,C17H2N3O1,677.5,N/A,443.292,Nucleotide
Caffeine,C10H11N3O8,469.51,12.47,742.975,Lipid
Urea,C12H17N0O5,479.56,5.24,114.189,Alcohol
Ethanol,C7H40N5O5,534.65,11.44,142.991,Amide
Caffeine,C1H34N2O8,407.32,12.6,9.969,Nucleotide
Caffeine,C16H18N4O10,538.14,11.43,445.096,Carbohydrate
Serotonin,C20H30N4O4,74.86,6.59,49.907,Hormone
Urea,C11H2N1O2,385.12,N/A,376.401,Organic Compound
Serotonin,C17H9N0O10,747.72,2.22,145.497,Alkaloid
Cholesterol,C9H29N1O8,932.04,10.23,287.377,Amide
Glucose,C7H3N0O4,163.92,8.49,78.132,Amide
Aspirin,C8H22N2O3,989.51,N/A,176.129,Organic Compound
Aspirin,C1H17N0O9,678.05,12.3,315.014,Nucleotide
Adenosine triphosphate,C16H30N0O9,550.52,12.13,540.896,Hormone
Adrenaline,C20H5N5O10,768.06,8.61,62.731,Organic Compound
Adrenaline,C18H6N2O0,272.46,9.26,290.958,Hormone
Caffeine,C18H34N3O6,853.6,1.99,720.693,Organic Compound
Ethanol,C2H15N4O6,662.7,N/A,741.711,Amide
Serotonin,C10H15N1O3,797.3,N/A,523.804,Carbohydrate
Glucose,C1H35N1O6,979.74,6.84,596.171,Alcohol
Urea,C11H12N1O6,637.3,7.55,748.19,Hormone
Adrenaline,C11H28N1O1,661.46,10.62,8.199,Alcohol
Adrenaline,C3H24N0O5,890.15,2.12,530.635,Neurotransmitter
Serotonin,C15H7N2O10,184.46,12.15,446.552,Lipid
Adenosine triphosphate,C9H34N3O5,692.74,3.23,677.465,Organic Compound
Adenosine triphosphate,C13H4N1O4,432.34,5.33,502.15,Carbohydrate
Adenosine triphosphate,C15H33N2O10,866.45,13.17,436.873,Lipid
Adrenaline,C6H20N3O1,214.9,10.91,702.415,Organic Compound
Urea,C2H37N2O4,533.76,N/A,154.663,Alkaloid
Aspirin,C12H33N3O8,439.28,4.64,977.308,Lipid
Aspirin,C12H21N5O6,659.46,9.98,450.517,Carbohydrate
Aspirin,C19H14N4O10,915.12,3.71,414.537,Nucleotide
Glucose,C16H39N4O9,674.03,8.67,126.24,Organic Compound
Cholesterol,C17H9N5O8,308.7,6.83,590.79,Nucleotide
Adenosine triphosphate,C2H24N0O1,291.03,N/A,555.749,Organic Compound
Glucose,C1H9N4O10,526.16,6.02,644.158,Alcohol
Adrenaline,C18H3N3O1,96.83,4.15,570.095,Carbohydrate
Dopamine,C18H30N4O8,340.29,12.93,938.099,Carbohydrate
Glucose,C6H35N0O3,251.33,8.96,810.811,Hormone
Urea,C11H23N3O3,810.42,3.58,801.503,Neurotransmitter
Adenosine triphosphate,C9H18N5O1,503.0,10.92,252.57,Lipid
Caffeine,C13H4N1O7,732.61,9.18,172.982,Nucleotide
Urea,C1H38N4O0,74.41,4.12,153.743,Amide
Caffeine,C2H14N2O2,184.94,N/A,442.164,Alkaloid
Caffeine,C17H15N1O7,152.94,10.39,703.418,Lipid
Caffeine,C9H21N3O3,851.0,12.41,20.267,Carbohydrate
Cholesterol,C20H1N4O10,50.4,7.29,496.383,Alkaloid
Cholesterol,C10H29N5O8,617.13,N/A,76.519,Carbohydrate
Adrenaline,C11H9N2O9,819.47,9.71,359.383,Lipid
Ethanol,C9H23N4O7,426.18,12.96,210.507,Alkaloid
Adrenaline,C19H21N3O6,484.64,N/A,347.087,Carbohydrate
Caffeine,C5H30N5O3,660.17,6.62,427.919,Alkaloid
Adenosine triphosphate,C3H28N3O4,904.96,6.93,137.911,Hormone
Caffeine,C3H1N3O7,352.01,N/A,621.08,Hormone
Aspirin,C16H21N0O2,681.11,11.87,989.089,Alcohol
Urea,C16H18N2O4,810.59,8.13,617.481,Hormone
Cholesterol,C5H29N4O4,955.52,11.57,822.61,Amide
Glucose,C1H5N2O5,415.61,10.37,895.302,Amide
Glucose,C11H13N3O8,294.59,N/A,974.559,Carbohydrate
Urea,C2H39N3O6,338.08,8.08,120.298,Neurotransmitter
Dopamine,C4H4N2O0,857.06,12.18,999.209,Nucleotide
Dopamine,C11H10N0O6,161.2,N/A,480.571,Carbohydrate
Ethanol,C6H23N3O9,417.39,2.77,998.407,Alkaloid
Adenosine triphosphate,C4H34N2O1,278.17,8.06,852.053,Nucleotide
Dopamine,C4H19N2O10,67.96,9.29,981.167,Nucleotide
Serotonin,C1H19N4O3,501.76,12.92,953.237,Lipid
Glucose,C18H1N5O1,334.48,8.43,753.898,Organic Compound
Serotonin,C17H6N0O10,534.42,5.1,390.956,Alkaloid
Adrenaline,C15H8N4O7,518.44,13.33,158.059,Carbohydrate
Adrenaline,C7H31N2O10,229.04,4.88,616.809,Alkaloid
Dopamine,C11H10N5O4,934.08,1.67,983.983,Alkaloid
Caffeine,C16H11N5O4,689.85,7.82,200.8,Organic Compound
Serotonin,C19H10N5O4,212.81,9.47,223.032,Alcohol
Urea,C2H6N5O7,325.46,2.68,725.936,Amide
Dopamine,C8H25N0O10,559.55,12.4,656.582,Organic Compound
Glucose,C20H2N5O7,870.47,6.17,287.845,Lipid
Aspirin,C6H5N3O7,267.69,1.18,465.376,Nucleotide
Glucose,C4H7N2O3,595.39,N/A,632.164,Alcohol
Aspirin,C3H17N2O0,56.58,9.11,625.208,Organic Compound
Aspirin,C6H15N4O7,747.36,13.23,692.677,Carbohydrate
Ethanol,C14H30N0O7,318.28,9.68,638.569,Hormone
Serotonin,C18H25N1O8,159.24,9.53,793.251,Carbohydrate
Dopamine,C15H24N0O1,947.41,10.68,375.384,Carbohydrate
Adenosine triphosphate,C7H36N2O6,773.71,10.13,675.13,Hormone
Glucose,C7H7N4O1,834.2,13.48,901.063,Carbohydrate
Urea,C9H15N1O9,63.99,11.76,350.549,Lipid
Ethanol,C16H24N1O5,276.3,7.61,867.155,Carbohydrate
Ethanol,C16H6N1O5,599.91,1.43,961.525,Neurotransmitter
Cholesterol,C9H18N5O1,322.68,12.93,512.234,Carbohydrate
Adrenaline,C9H7N5O8,718.91,3.14,218.673,Amide
Ethanol,C15H16N2O3,830.48,N/A,566.961,Amide
Glucose,C2H7N5O10,273.65,7.6,78.327,Alcohol
Glucose,C20H36N2O5,466.52,N/A,402.15,Alcohol
Serotonin,C7H26N2O0,112.01,4.52,59.619,Alcohol
Urea,C12H9N0O6,817.02,4.55,657.612,Carbohydrate
Adenosine triphosphate,C8H13N4O4,904.64,1.14,261.97,Carbohydrate
Ethanol,C10H31N5O9,248.14,6.96,530.121,Hormone
Serotonin,C16H16N3O4,184.55,N/A,370.374,Neurotransmitter
Aspirin,C8H6N4O0,646.26,11.39,906.518,Alkaloid
Glucose,C12H40N3O0,584.16,5.91,305.983,Alcohol
Urea,C1H17N1O2,123.03,12.47,848.199,Organic Compound
Caffeine,C5H24N4O2,195.6,13.34,599.478,Hormone
Cholesterol,C9H6N3O7,577.42,10.25,183.906,Carbohydrate
Serotonin,C7H13N2O2,234.68,N/A,428.675,Carbohydrate
Glucose,C4H17N3O2,847.0,2.11,94.336,Hormone
Glucose,C19H8N2O0,334.86,N/A,847.684,Amide
Aspirin,C10H37N2O2,85.87,5.94,747.719,Alcohol
Serotonin,C14H9N1O6,709.54,3.85,998.532,Nucleotide
Ethanol,C19H29N3O0,904.03,11.48,781.109,Carbohydrate
Aspirin,C7H11N2O9,454.16,13.02,661.523,Organic Compound
Serotonin,C16H9N1O10,332.93,11.5,482.801,Hormone
Glucose,C6H32N5O0,778.54,1.51,794.942,Neurotransmitter
Adrenaline,C20H9N1O4,160.25,1.9,463.873,Nucleotide
Cholesterol,C4H32N4O2,618.71,1.12,317.297,Alcohol
Glucose,C12H18N5O10,460.85,4.62,827.159,Organic Compound
Caffeine,C5H32N5O0,190.61,N/A,898.751,Nucleotide
Caffeine,C16H4N2O9,163.22,13.14,50.317,Neurotransmitter
Glucose,C15H32N2O9,302.09,2.44,180.895,Lipid
Glucose,C5H22N5O5,246.49,N/A,57.568,Nucleotide
Caffeine,C16H15N0O4,543.8,N/A,196.655,Nucleotide
Ethanol,C7H33N4O6,562.67,8.45,121.408,Neurotransmitter
Cholesterol,C14H28N4O10,486.35,7.37,531.489,Carbohydrate
Urea,C6H15N1O3,791.69,8.72,452.546,Hormone
Adenosine triphosphate,C13H19N0O10,260.94,12.25,236.1,Nucleotide
Serotonin,C6H7N0O0,351.42,12.67,190.946,Nucleotide
Cholesterol,C4H9N5O2,526.27,6.18,932.524,Hormone
Glucose,C12H19N5O0,862.71,6.26,985.012,Alkaloid
Aspirin,C7H27N0O1,164.23,N/A,280.415,Carbohydrate
Serotonin,C4H15N1O8,568.0,3.69,817.518,Alcohol
Dopamine,C11H34N4O7,913.58,N/A,608.133,Amide
Caffeine,C20H6N2O3,123.25,9.49,602.823,Alkaloid
Ethanol,C6H25N3O3,340.76,N/A,136.71,Alkaloid
Dopamine,C17H21N1O10,185.36,N/A,709.713,Neurotransmitter
Adrenaline,C20H20N5O3,875.36,4.55,15.22,Amide
Glucose,C1H35N2O7,705.28,3.36,380.687,Alkaloid
Adrenaline,C15H12N4O4,674.06,2.57,540.925,Nucleotide
Ethanol,C12H32N1O7,799.21,N/A,942.445,Neurotransmitter
Adrenaline,C15H3N2O8,796.39,N/A,695.453,Carbohydrate
Urea,C12H40N2O0,642.05,1.33,673.443,Nucleotide
Serotonin,C4H1N0O0,613.6,N/A,789.589,Carbohydrate
Caffeine,C10H5N5O3,208.61,10.53,564.757,Carbohydrate
Ethanol,C11H24N5O0,602.77,N/A,410.157,Amide
Cholesterol,C14H24N4O5,733.11,7.25,947.012,Lipid
Serotonin,C6H13N5O1,293.99,11.94,343.47,Hormone
Serotonin,C2H18N0O9,510.2,8.79,479.962,Organic Compound
Aspirin,C8H10N3O1,562.6,N/A,577.83,Carbohydrate
Urea,C14H20N1O10,800.8,9.72,264.737,Neurotransmitter
Cholesterol,C6H34N4O2,200.99,9.54,296.976,Organic Compound
Caffeine,C19H31N5O5,508.39,12.5,923.834,Lipid
Aspirin,C1H39N2O7,559.27,8.9,747.016,Neurotransmitter
Caffeine,C11H38N3O9,611.73,8.33,592.117,Lipid
Aspirin,C11H13N3O0,949.52,4.85,652.877,Lipid
Caffeine,C8H38N3O3,386.37,3.93,873.735,Amide
Ethanol,C2H35N0O4,599.08,13.36,268.195,Lipid
Adrenaline,C20H2N3O7,433.07,2.78,495.854,Carbohydrate
Aspirin,C2H8N5O5,283.57,3.48,563.594,Alkaloid
Urea,C2H17N2O3,876.8,12.22,12.685,Nucleotide
Adenosine triphosphate,C4H22N4O5,811.56,N/A,801.221,Lipid
Aspirin,C18H31N2O2,410.22,13.26,973.699,Carbohydrate
Glucose,C13H29N3O8,374.42,4.0,259.217,Nucleotide
Aspirin,C10H25N2O0,619.2,13.08,125.612,Amide
Ethanol,C5H4N5O7,68.96,2.89,534.42,Lipid
Cholesterol,C7H26N3O9,797.32,10.46,955.744,Hormone
Adenosine triphosphate,C1H18N0O1,94.59,11.01,855.041,Amide
Ethanol,C14H21N1O5,386.12,12.73,333.476,Alcohol
Adenosine triphosphate,C1H2N3O0,693.29,9.14,726.431,Alcohol
Dopamine,C14H37N5O0,839.53,1.34,565.18,Alcohol
Glucose,C13H39N5O0,648.42,N/A,707.207,Hormone
Caffeine,C7H7N1O1,749.2,N/A,454.967,Alcohol
Adrenaline,C15H7N0O10,273.98,5.54,860.206,Amide
Cholesterol,C13H2N1O2,162.56,2.6,967.588,Lipid
Glucose,C1H24N1O3,606.34,N/A,852.797,Nucleotide
Cholesterol,C12H36N4O10,764.13,11.83,304.647,Carbohydrate
Adenosine triphosphate,C8H3N1O3,891.8,12.79,269.646,Lipid
Ethanol,C10H10N3O1,925.36,5.19,978.97,Neurotransmitter
Adrenaline,C2H8N3O2,997.83,N/A,83.542,Amide
Aspirin,C2H35N1O5,795.28,13.77,299.032,Hormone
Aspirin,C19H40N5O8,478.29,N/A,894.272,Carbohydrate
Adrenaline,C13H28N0O8,56.78,N/A,265.475,Neurotransmitter
Cholesterol,C8H37N4O7,506.42,12.14,822.618,Lipid
Dopamine,C18H35N5O4,631.23,8.1,662.37,Organic Compound
Caffeine,C16H24N3O4,304.61,3.48,656.599,Amide
Glucose,C3H15N0O4,242.05,5.65,415.395,Organic Compound
Adenosine triphosphate,C19H39N3O1,713.32,7.63,194.033,Nucleotide
Adenosine triphosphate,C6H16N3O0,625.42,4.04,228.847,Organic Compound
Aspirin,C14H6N2O9,817.41,3.98,336.486,Alkaloid
Serotonin,C5H5N5O1,663.32,5.62,833.697,Nucleotide
Glucose,C1H24N0O10,556.68,12.96,388.789,Neurotransmitter
Dopamine,C14H9N3O3,903.96,1.68,513.94,Carbohydrate
Adenosine triphosphate,C8H31N0O0,319.4,N/A,899.64,Alkaloid
