compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H17N5O6,573.83,N/A,162.358,Carbohydrate
Dopamine,C7H36N0O10,638.27,N/A,68.241,Hormone
Caffeine,C1H38N2O5,375.4,11.19,748.842,Organic Compound
Urea,C5H30N3O0,921.12,13.14,204.216,Alkaloid
Dopamine,C19H31N0O7,923.97,3.91,786.372,Hormone
Cholesterol,C17H2N2O0,158.33,N/A,75.808,Carbohydrate
Dopamine,C20H35N0O0,344.69,10.21,71.847,Hormone
Adrenaline,C5H11N0O0,599.34,1.88,846.055,Lipid
Dopamine,C3H17N5O1,759.76,N/A,678.17,Neurotransmitter
Caffeine,C2H12N2O7,251.47,3.48,658.427,Neurotransmitter
Dopamine,C13H38N5O5,735.14,8.48,599.706,Organic Compound
Adenosine triphosphate,C7H33N2O10,791.12,8.84,276.692,Alcohol
Adrenaline,C14H27N0O2,246.95,N/A,128.576,Hormone
Glucose,C3H4N5O5,155.77,12.41,630.955,Alcohol
Adenosine triphosphate,C7H21N4O3,932.48,9.7,457.083,Alcohol
Dopamine,C13H5N5O2,614.65,N/A,914.776,Neurotransmitter
Urea,C8H3N5O0,757.53,3.09,167.165,Organic Compound
Caffeine,C5H34N0O5,573.55,9.7,558.44,Amide
Dopamine,C8H9N2O3,617.32,1.73,76.565,Carbohydrate
Adenosine triphosphate,C14H22N0O0,180.26,9.96,370.462,Lipid
Adenosine triphosphate,C15H18N1O5,497.81,12.57,190.331,Carbohydrate
Adrenaline,C13H11N4O0,106.8,13.59,465.822,Lipid
Caffeine,C2H14N3O7,225.19,5.52,134.107,Organic Compound
Dopamine,C1H23N2O6,653.8,10.88,616.673,Carbohydrate
Ethanol,C17H25N4O3,207.85,10.65,827.628,Alkaloid
Ethanol,C8H23N2O1,958.89,10.71,403.801,Amide
Caffeine,C20H7N4O3,65.68,N/A,989.451,Alkaloid
Adenosine triphosphate,C5H28N4O5,355.43,N/A,94.81,Lipid
Glucose,C9H18N1O3,977.06,12.31,774.122,Hormone
Urea,C8H28N3O4,300.09,4.25,805.223,Amide
Dopamine,C12H40N2O10,888.96,2.3,318.757,Alcohol
Urea,C17H39N5O8,56.16,8.04,434.08,Lipid
Aspirin,C6H2N0O10,910.82,1.14,526.005,Nucleotide
Aspirin,C20H17N1O5,556.79,6.2,287.39,Alkaloid
Caffeine,C11H34N2O10,526.79,3.62,205.192,Neurotransmitter
Urea,C2H25N0O2,225.05,1.47,914.954,Neurotransmitter
Dopamine,C13H27N3O4,225.73,1.27,131.931,Organic Compound
Adrenaline,C12H3N0O1,192.56,1.81,243.371,Neurotransmitter
Adenosine triphosphate,C10H1N3O4,970.1,9.55,981.412,Hormone
Glucose,C20H9N0O1,701.69,7.49,282.184,Alkaloid
Ethanol,C9H3N3O0,202.68,N/A,869.837,Alcohol
Aspirin,C8H30N5O3,787.55,N/A,424.591,Organic Compound
Glucose,C15H31N3O10,669.35,10.55,777.864,Nucleotide
Ethanol,C3H17N5O5,61.83,9.34,380.601,Lipid
Glucose,C3H31N5O3,210.35,12.67,659.167,Neurotransmitter
Serotonin,C6H27N3O2,883.52,7.5,422.587,Amide
Caffeine,C4H2N2O10,108.12,N/A,489.137,Neurotransmitter
Adenosine triphosphate,C9H40N0O8,982.83,8.77,815.771,Amide
Dopamine,C11H14N4O6,136.11,6.83,413.105,Nucleotide
Serotonin,C2H9N0O1,310.97,N/A,646.741,Hormone
Adrenaline,C15H2N0O3,907.77,13.95,809.501,Hormone
Aspirin,C11H34N4O9,733.44,11.49,970.284,Nucleotide
Ethanol,C14H25N4O0,294.15,10.51,170.594,Lipid
Glucose,C20H15N0O10,789.93,N/A,934.798,Nucleotide
Serotonin,C18H17N1O3,141.37,2.32,860.983,Neurotransmitter
Aspirin,C8H13N5O7,406.32,N/A,869.198,Nucleotide
Aspirin,C7H14N1O10,420.67,N/A,955.504,Organic Compound
Cholesterol,C20H36N0O5,90.89,N/A,707.685,Alkaloid
Cholesterol,C12H15N5O1,568.43,N/A,631.083,Amide
Serotonin,C19H8N2O1,52.1,5.24,769.718,Nucleotide
Serotonin,C13H31N5O3,70.34,11.07,568.421,Carbohydrate
Adenosine triphosphate,C2H16N1O9,682.98,4.08,246.696,Lipid
Ethanol,C3H12N4O7,164.54,9.52,450.873,Nucleotide
Glucose,C9H6N3O7,609.84,10.6,239.448,Carbohydrate
Serotonin,C3H2N5O7,473.32,3.33,920.921,Organic Compound
Adrenaline,C1H16N4O5,860.55,7.57,324.457,Nucleotide
Adenosine triphosphate,C6H33N1O8,357.46,4.08,951.338,Organic Compound
Ethanol,C7H28N2O10,978.16,12.18,64.022,Alcohol
Glucose,C9H1N3O10,627.28,1.04,630.399,Lipid
Aspirin,C8H22N3O0,687.43,13.24,905.428,Organic Compound
Aspirin,C10H31N3O1,57.04,6.59,636.747,Alkaloid
Adrenaline,C5H20N2O5,611.25,9.35,689.69,Alcohol
Urea,C14H22N5O1,786.85,8.27,286.426,Organic Compound
Serotonin,C1H4N0O3,996.7,N/A,834.997,Amide
Adenosine triphosphate,C12H19N0O7,577.55,1.69,462.06,Lipid
Urea,C12H40N2O9,142.66,13.91,965.667,Lipid
Ethanol,C19H17N0O4,394.93,7.07,845.053,Alkaloid
Serotonin,C16H29N5O3,301.21,3.32,624.946,Neurotransmitter
Adrenaline,C19H18N2O7,693.27,3.04,428.165,Carbohydrate
Glucose,C14H20N2O0,926.52,7.65,317.09,Carbohydrate
Serotonin,C18H38N0O4,108.74,N/A,84.038,Neurotransmitter
Caffeine,C3H12N0O5,452.81,3.46,38.289,Organic Compound
Dopamine,C4H40N0O2,599.25,8.44,640.284,Hormone
Dopamine,C10H27N3O5,325.85,2.12,535.923,Lipid
Aspirin,C15H9N1O4,852.69,N/A,497.767,Alkaloid
Aspirin,C8H30N0O10,711.8,11.08,174.314,Amide
Adrenaline,C1H2N0O10,985.09,5.3,262.719,Nucleotide
Cholesterol,C17H20N2O2,394.63,8.89,768.869,Alkaloid
Adenosine triphosphate,C2H24N1O10,114.2,N/A,347.172,Alkaloid
Serotonin,C10H16N1O4,902.26,12.56,146.898,Carbohydrate
Dopamine,C12H40N2O9,718.83,7.23,60.859,Lipid
Adrenaline,C9H4N2O4,293.05,N/A,306.711,Alcohol
Ethanol,C2H14N1O6,179.63,5.91,967.975,Neurotransmitter
Adenosine triphosphate,C9H16N5O5,946.02,N/A,528.182,Amide
Urea,C6H11N4O1,801.56,9.47,540.562,Hormone
Caffeine,C19H20N0O8,960.65,11.47,860.997,Organic Compound
Glucose,C4H29N1O4,858.61,12.01,993.46,Lipid
Adenosine triphosphate,C3H8N1O4,944.3,12.99,543.372,Nucleotide
Aspirin,C7H23N5O4,674.16,10.06,484.215,Nucleotide
Caffeine,C3H37N2O2,251.27,N/A,699.856,Organic Compound
Dopamine,C20H5N1O4,791.64,10.23,733.158,Organic Compound
Serotonin,C20H2N5O9,126.97,6.23,247.956,Hormone
Serotonin,C1H5N5O1,612.31,7.0,656.109,Nucleotide
Adrenaline,C18H3N4O9,264.99,8.48,154.812,Lipid
Aspirin,C17H6N1O10,497.85,N/A,144.777,Amide
Aspirin,C5H18N1O8,479.13,5.34,567.785,Nucleotide
Adenosine triphosphate,C4H36N2O2,140.35,1.45,201.388,Amide
Aspirin,C6H4N5O8,827.08,11.83,921.97,Neurotransmitter
Adrenaline,C15H27N1O10,847.88,4.73,98.177,Organic Compound
Ethanol,C6H34N1O2,452.45,7.14,699.588,Alcohol
Ethanol,C12H15N3O3,521.16,3.19,85.262,Neurotransmitter
Ethanol,C7H28N1O3,531.83,1.72,803.503,Nucleotide
Urea,C15H34N4O10,786.45,9.78,808.67,Organic Compound
Adenosine triphosphate,C14H6N2O10,451.67,2.06,109.259,Nucleotide
Ethanol,C7H26N5O7,319.54,9.98,347.825,Nucleotide
Ethanol,C14H4N4O2,160.03,11.77,407.208,Hormone
Cholesterol,C5H35N4O8,727.64,4.73,991.567,Nucleotide
Ethanol,C6H3N4O9,699.46,13.25,17.131,Alkaloid
Urea,C19H35N1O10,255.0,10.31,70.462,Lipid
Serotonin,C10H33N2O7,410.44,4.58,45.716,Lipid
Cholesterol,C14H17N0O4,412.85,2.24,831.582,Amide
Ethanol,C5H27N5O6,381.41,2.22,902.871,Hormone
Dopamine,C13H31N5O5,771.1,N/A,125.412,Alcohol
Serotonin,C6H24N5O7,656.73,4.92,784.246,Hormone
Adrenaline,C9H11N5O8,110.58,13.72,612.797,Neurotransmitter
Serotonin,C7H29N4O1,367.89,6.04,395.975,Carbohydrate
Cholesterol,C10H32N3O7,92.17,6.03,378.962,Amide
Urea,C14H7N4O7,769.2,11.89,160.357,Hormone
Adenosine triphosphate,C2H15N5O1,622.72,4.73,764.038,Alcohol
Serotonin,C8H4N2O10,366.25,4.22,346.284,Neurotransmitter
Glucose,C18H14N5O1,105.19,3.89,449.381,Neurotransmitter
Caffeine,C10H21N4O6,198.64,4.66,582.037,Neurotransmitter
Dopamine,C2H34N1O10,415.89,1.02,782.306,Alkaloid
Ethanol,C2H20N3O7,939.38,11.4,446.309,Alcohol
Urea,C9H22N4O8,943.57,3.09,383.839,Amide
Caffeine,C14H3N3O4,973.39,9.34,989.183,Alcohol
Adrenaline,C8H27N5O3,212.14,7.91,315.445,Alkaloid
Adrenaline,C1H31N0O8,99.45,9.22,533.723,Nucleotide
Aspirin,C18H13N1O1,147.82,2.82,805.787,Organic Compound
Dopamine,C7H5N4O1,754.04,N/A,992.078,Neurotransmitter
Dopamine,C7H16N2O7,818.43,11.98,585.062,Nucleotide
Glucose,C18H9N3O0,62.33,N/A,654.864,Organic Compound
Ethanol,C5H32N1O0,541.55,6.03,628.152,Carbohydrate
Glucose,C8H13N1O10,841.17,6.1,617.416,Hormone
Adenosine triphosphate,C5H30N1O6,793.36,13.67,558.124,Hormone
Serotonin,C11H4N2O2,981.38,12.37,224.243,Nucleotide
Aspirin,C14H4N4O4,419.19,9.96,457.746,Organic Compound
Ethanol,C17H24N1O2,229.97,7.42,257.033,Neurotransmitter
Cholesterol,C13H4N1O0,440.32,9.83,42.784,Neurotransmitter
Glucose,C12H5N5O2,382.89,5.05,64.875,Amide
Adenosine triphosphate,C15H1N2O5,387.83,6.31,525.859,Lipid
Urea,C12H23N3O6,713.07,6.1,279.703,Nucleotide
Adrenaline,C15H12N0O10,680.6,N/A,121.85,Nucleotide
Glucose,C19H25N5O7,896.51,4.07,212.404,Alkaloid
Adrenaline,C15H32N0O10,158.55,10.84,630.042,Alcohol
Glucose,C12H29N2O8,896.65,11.75,235.248,Alkaloid
Cholesterol,C15H14N5O8,223.68,5.93,376.004,Alkaloid
Aspirin,C20H3N2O2,121.78,N/A,783.951,Nucleotide
Cholesterol,C4H17N2O4,514.47,13.12,202.539,Lipid
Adrenaline,C18H11N0O10,149.47,9.35,959.593,Alcohol
Cholesterol,C20H4N4O1,734.1,4.73,682.673,Amide
Serotonin,C5H24N0O5,246.45,6.61,893.055,Lipid
Adenosine triphosphate,C16H19N3O2,958.12,6.41,69.464,Nucleotide
Adenosine triphosphate,C2H20N0O7,274.51,7.36,14.943,Alcohol
Caffeine,C10H11N4O3,755.01,N/A,616.639,Hormone
Aspirin,C18H25N4O2,405.78,2.06,241.862,Carbohydrate
Cholesterol,C3H26N5O8,931.07,13.0,955.582,Neurotransmitter
Serotonin,C20H19N2O6,774.66,13.98,876.681,Carbohydrate
Urea,C5H26N0O0,498.18,N/A,860.881,Nucleotide
Adenosine triphosphate,C6H22N4O3,242.77,12.69,46.879,Carbohydrate
Ethanol,C1H33N4O0,127.45,6.48,659.001,Amide
Serotonin,C17H19N4O7,288.03,N/A,377.994,Organic Compound
Adrenaline,C4H20N5O5,376.27,3.66,913.326,Nucleotide
Urea,C11H30N2O3,697.73,13.73,254.026,Amide
Ethanol,C19H33N5O1,489.19,N/A,466.715,Organic Compound
Dopamine,C14H2N5O10,174.43,11.6,750.377,Alkaloid
Cholesterol,C11H6N3O3,841.41,8.01,799.9,Alcohol
Adenosine triphosphate,C8H12N0O2,805.61,11.63,396.17,Neurotransmitter
Glucose,C19H30N2O9,56.49,N/A,890.213,Organic Compound
Serotonin,C8H10N2O0,451.16,2.0,418.608,Alkaloid
Dopamine,C15H5N2O4,962.27,2.67,785.955,Lipid
Urea,C14H12N1O6,554.65,7.27,854.838,Neurotransmitter
Serotonin,C19H15N5O1,523.33,12.62,627.374,Lipid
Ethanol,C14H17N1O0,93.65,11.49,89.877,Nucleotide
Adenosine triphosphate,C9H5N0O6,290.48,N/A,476.931,Alkaloid
Urea,C2H31N3O5,97.2,3.07,525.186,Amide
Aspirin,C15H22N1O8,58.72,9.92,411.516,Neurotransmitter
Cholesterol,C9H37N3O6,637.65,2.31,885.788,Lipid
Urea,C4H33N3O9,169.13,N/A,943.236,Hormone
Cholesterol,C7H3N5O4,643.27,10.01,997.438,Nucleotide
Glucose,C20H14N4O9,546.04,N/A,921.071,Alcohol
Adrenaline,C16H15N3O2,898.04,6.88,710.926,Nucleotide
Glucose,C14H5N5O0,615.89,3.99,645.993,Carbohydrate
Ethanol,C1H16N3O4,117.44,12.73,199.751,Amide
Aspirin,C12H19N4O2,641.49,N/A,486.61,Alkaloid
Ethanol,C8H7N2O5,662.43,13.87,306.885,Alcohol
Ethanol,C19H5N5O3,81.47,N/A,276.893,Organic Compound
Dopamine,C12H18N2O9,989.83,8.35,247.925,Alcohol
Cholesterol,C3H25N0O9,991.43,4.21,989.335,Organic Compound
Serotonin,C2H34N3O8,105.06,N/A,487.159,Alkaloid
Caffeine,C11H20N0O2,884.0,N/A,483.639,Alkaloid
Cholesterol,C20H14N5O6,674.21,N/A,331.703,Alkaloid
Ethanol,C4H17N4O0,79.75,11.73,310.335,Alkaloid
Adenosine triphosphate,C17H40N5O2,412.9,N/A,94.683,Amide
Caffeine,C9H16N2O4,56.63,N/A,982.808,Nucleotide
Caffeine,C12H19N4O4,640.93,N/A,686.497,Lipid
Urea,C9H31N1O4,279.04,N/A,554.323,Hormone
Glucose,C12H31N0O10,434.48,10.22,478.167,Nucleotide
Urea,C20H23N3O3,723.96,4.52,745.828,Nucleotide
Glucose,C7H8N4O10,513.04,5.11,944.672,Amide
Adenosine triphosphate,C4H32N0O1,188.27,N/A,219.11,Neurotransmitter
Glucose,C4H40N3O10,365.83,6.09,921.491,Carbohydrate
Cholesterol,C13H25N5O7,517.47,6.65,317.315,Nucleotide
Urea,C17H40N2O6,212.22,N/A,393.403,Lipid
Ethanol,C19H27N3O9,583.99,N/A,994.561,Lipid
Aspirin,C9H19N3O9,452.16,7.61,40.84,Neurotransmitter
Dopamine,C6H5N2O9,397.95,1.11,706.637,Amide
Dopamine,C11H17N5O9,298.3,N/A,22.958,Carbohydrate
Ethanol,C5H28N5O5,266.5,N/A,941.468,Hormone
Adenosine triphosphate,C2H11N1O3,428.06,9.47,814.176,Amide
Aspirin,C17H28N3O1,717.52,8.81,12.343,Alkaloid
Aspirin,C12H23N1O4,953.97,13.92,499.198,Nucleotide
Ethanol,C18H21N3O1,367.31,5.73,345.628,Hormone
Serotonin,C8H20N5O5,643.75,N/A,596.586,Hormone
Ethanol,C1H21N1O6,632.04,N/A,938.992,Lipid
Dopamine,C9H34N3O0,149.45,4.08,894.406,Nucleotide
Ethanol,C16H5N0O8,665.02,N/A,818.113,Hormone
Serotonin,C15H33N2O0,608.98,4.54,769.555,Neurotransmitter
Aspirin,C15H28N3O7,534.42,3.63,511.005,Neurotransmitter
Cholesterol,C1H1N3O8,544.76,7.57,174.906,Alkaloid
Urea,C15H26N1O9,765.52,12.16,20.376,Alcohol
Adrenaline,C12H37N4O5,61.39,N/A,678.48,Nucleotide
Adenosine triphosphate,C12H1N4O1,272.7,7.49,941.163,Alcohol
Caffeine,C5H9N4O4,283.74,N/A,552.41,Nucleotide
Caffeine,C19H27N2O0,176.82,1.7,293.741,Nucleotide
Caffeine,C20H20N3O0,857.4,N/A,896.531,Neurotransmitter
Glucose,C1H28N1O9,953.59,11.48,992.999,Alcohol
Urea,C20H15N2O0,207.93,13.1,220.979,Lipid
Caffeine,C3H14N0O9,796.64,5.39,714.616,Alkaloid
Aspirin,C16H19N5O4,557.02,1.9,25.02,Amide
Ethanol,C12H9N1O10,496.44,5.52,803.393,Carbohydrate
Urea,C19H8N0O3,728.18,12.36,571.639,Carbohydrate
Urea,C5H27N5O7,988.16,13.67,708.454,Alkaloid
Serotonin,C3H25N3O6,81.86,8.43,127.481,Hormone
Adenosine triphosphate,C17H37N5O3,136.82,1.52,365.875,Nucleotide
Cholesterol,C15H19N1O2,343.85,5.3,624.564,Nucleotide
Serotonin,C11H17N3O2,711.26,N/A,279.247,Lipid
Caffeine,C6H6N0O8,754.81,N/A,624.515,Organic Compound
Urea,C7H32N0O3,132.95,N/A,284.289,Alkaloid
Adrenaline,C10H24N0O1,383.48,4.28,608.582,Alcohol
Urea,C19H30N2O3,233.32,5.52,764.844,Nucleotide
Cholesterol,C7H15N5O10,978.74,12.47,340.419,Alcohol
Aspirin,C7H30N4O7,93.52,7.2,470.747,Carbohydrate
Adenosine triphosphate,C5H2N4O8,660.91,6.89,556.791,Amide
Caffeine,C12H11N3O10,343.5,N/A,793.36,Lipid
Ethanol,C1H22N2O8,949.55,4.38,944.774,Lipid
Aspirin,C3H13N1O3,999.44,7.24,284.29,Alcohol
Serotonin,C3H24N5O7,123.74,12.03,827.999,Nucleotide
Urea,C19H1N2O7,56.85,4.9,196.663,Alkaloid
Adrenaline,C3H20N5O10,478.8,3.55,27.656,Neurotransmitter
Dopamine,C13H35N2O8,646.3,3.48,987.667,Neurotransmitter
Aspirin,C12H12N4O2,980.15,12.65,378.018,Hormone
Aspirin,C2H17N1O6,612.92,N/A,46.531,Carbohydrate
Adenosine triphosphate,C20H1N0O9,268.46,8.98,865.545,Neurotransmitter
Cholesterol,C13H13N3O7,483.18,1.4,464.367,Neurotransmitter
Glucose,C16H8N3O3,60.11,7.92,848.093,Carbohydrate
Adrenaline,C18H37N4O0,268.64,1.37,305.911,Amide
Caffeine,C19H31N3O2,977.1,11.92,562.302,Neurotransmitter
Adenosine triphosphate,C16H1N0O8,577.0,9.57,284.177,Amide
Ethanol,C20H25N0O8,517.75,7.64,354.909,Alcohol
Adrenaline,C19H24N0O0,161.42,1.61,786.751,Carbohydrate
Aspirin,C7H19N3O8,380.38,3.03,422.799,Amide
Ethanol,C1H27N0O7,957.84,N/A,118.352,Organic Compound
Cholesterol,C1H34N5O5,430.16,2.19,530.759,Neurotransmitter
Caffeine,C6H29N3O9,924.83,6.11,179.094,Organic Compound
Aspirin,C11H7N2O3,108.66,12.92,772.84,Carbohydrate
Aspirin,C3H20N0O0,227.84,N/A,566.055,Alcohol
Dopamine,C8H30N3O7,335.55,13.13,2.159,Alkaloid
Aspirin,C8H1N3O9,662.89,7.44,519.979,Amide
Ethanol,C14H10N4O10,54.2,1.19,929.486,Amide
Aspirin,C20H39N3O8,367.73,12.78,528.678,Alcohol
Caffeine,C20H1N2O10,201.21,N/A,198.93,Carbohydrate
Dopamine,C17H13N2O8,310.51,9.45,871.072,Carbohydrate
Serotonin,C4H10N5O3,413.94,6.92,634.522,Nucleotide
Caffeine,C13H27N5O0,814.96,11.88,862.104,Carbohydrate
Adrenaline,C7H29N2O1,650.47,13.36,703.115,Neurotransmitter
Adrenaline,C14H19N2O3,629.5,7.08,640.909,Alkaloid
Adrenaline,C3H18N3O9,266.73,N/A,542.359,Organic Compound
Adrenaline,C4H27N5O0,462.62,3.04,496.522,Alcohol
Caffeine,C10H25N5O6,197.88,4.67,388.777,Nucleotide
Adenosine triphosphate,C6H36N5O4,504.1,13.36,52.147,Organic Compound
Dopamine,C8H24N4O4,132.78,10.45,795.006,Neurotransmitter
Ethanol,C11H7N3O3,697.7,1.57,391.4,Organic Compound
Adrenaline,C18H22N1O8,490.71,10.03,832.391,Alkaloid
Glucose,C1H37N3O1,499.18,7.33,870.763,Organic Compound
Glucose,C5H32N2O5,65.75,10.59,688.977,Alkaloid
Aspirin,C4H23N5O7,648.79,3.26,885.95,Alcohol
Cholesterol,C18H3N3O4,126.43,8.47,335.838,Carbohydrate
Cholesterol,C13H21N0O6,192.26,N/A,143.926,Alkaloid
Urea,C8H17N3O0,110.48,N/A,351.089,Nucleotide
Serotonin,C19H23N4O4,546.88,13.11,518.985,Organic Compound
Urea,C13H1N1O5,200.98,N/A,45.941,Lipid
Dopamine,C6H2N0O8,454.84,5.73,550.796,Hormone
Cholesterol,C5H27N5O6,754.99,12.8,989.686,Hormone
Adrenaline,C5H27N1O8,930.29,7.32,147.293,Amide
Adrenaline,C10H15N5O3,408.01,7.24,23.01,Amide
Caffeine,C20H36N5O10,567.05,N/A,165.518,Neurotransmitter
Adrenaline,C1H24N1O2,754.95,3.09,907.337,Carbohydrate
Glucose,C2H40N2O9,846.81,N/A,922.693,Nucleotide
Caffeine,C15H6N5O6,298.05,10.56,815.381,Carbohydrate
Glucose,C18H11N1O5,267.29,N/A,985.719,Lipid
Dopamine,C13H14N1O0,340.83,4.31,224.927,Carbohydrate
Cholesterol,C12H33N3O4,936.85,2.38,315.638,Hormone
Dopamine,C17H10N1O7,971.99,9.07,397.564,Hormone
Adenosine triphosphate,C19H26N5O6,209.98,3.72,723.013,Hormone
Ethanol,C7H33N3O5,286.5,9.25,417.388,Carbohydrate
Aspirin,C4H7N0O9,811.25,1.28,596.351,Alkaloid
Glucose,C20H27N5O8,276.34,11.53,51.273,Carbohydrate
Adrenaline,C14H36N5O10,800.48,N/A,675.208,Neurotransmitter
Glucose,C17H40N3O10,332.46,9.84,672.697,Carbohydrate
Caffeine,C14H3N0O1,199.79,1.68,679.717,Amide
Cholesterol,C11H35N4O9,910.3,12.54,916.205,Amide
Adrenaline,C7H24N3O2,254.41,12.4,943.563,Lipid
Cholesterol,C12H32N4O8,554.57,6.94,492.56,Amide
Ethanol,C3H33N1O5,233.34,5.39,664.842,Nucleotide
Adrenaline,C10H20N1O6,71.85,N/A,284.226,Hormone
Glucose,C15H35N1O4,441.03,5.98,364.548,Neurotransmitter
Ethanol,C8H38N5O8,389.78,9.71,24.494,Nucleotide
Caffeine,C4H20N3O6,775.81,1.09,614.635,Amide
Serotonin,C13H8N1O2,693.59,8.98,730.94,Amide
Caffeine,C19H34N0O10,95.33,12.76,70.104,Alkaloid
Urea,C10H14N3O2,521.51,1.88,552.132,Neurotransmitter
Urea,C4H14N3O8,424.9,2.21,888.145,Carbohydrate
Caffeine,C19H33N2O0,612.0,N/A,385.999,Carbohydrate
Dopamine,C10H10N1O10,873.69,5.7,311.113,Carbohydrate
Dopamine,C8H15N2O5,472.7,2.68,761.987,Nucleotide
Dopamine,C10H20N4O9,682.39,N/A,152.051,Neurotransmitter
Dopamine,C2H26N0O8,869.25,2.26,877.348,Organic Compound
Serotonin,C14H16N0O9,858.86,13.39,584.629,Hormone
Adrenaline,C2H39N2O2,277.25,N/A,483.017,Organic Compound
Cholesterol,C16H12N1O9,655.53,N/A,182.698,Hormone
Caffeine,C17H38N1O6,276.53,6.69,774.387,Alcohol
Urea,C17H32N1O5,663.82,10.79,119.403,Alkaloid
Aspirin,C12H37N0O0,577.56,2.09,342.085,Carbohydrate
Dopamine,C20H35N0O5,137.0,12.84,239.6,Hormone
Urea,C9H15N3O4,864.9,13.51,189.218,Amide
Caffeine,C14H27N4O5,481.82,4.81,290.528,Alcohol
Cholesterol,C14H13N4O3,203.91,N/A,730.459,Alkaloid
Adrenaline,C6H18N5O0,474.14,N/A,747.033,Amide
Adenosine triphosphate,C19H35N0O6,894.8,7.21,161.229,Alkaloid
Caffeine,C10H30N0O2,894.49,N/A,664.826,Lipid
Caffeine,C2H8N0O2,431.44,2.96,842.09,Neurotransmitter
Glucose,C7H6N0O10,600.78,2.14,975.585,Organic Compound
Cholesterol,C7H18N0O9,409.82,3.32,886.907,Lipid
Cholesterol,C10H39N1O10,188.21,N/A,206.369,Lipid
Serotonin,C10H12N5O2,401.53,6.09,130.033,Lipid
Dopamine,C17H8N2O10,962.58,3.63,21.383,Alkaloid
Dopamine,C4H12N0O9,683.57,4.52,179.928,Amide
Ethanol,C1H33N4O3,419.04,9.76,763.065,Carbohydrate
Adrenaline,C13H31N5O1,483.63,13.05,832.965,Carbohydrate
Adenosine triphosphate,C9H18N0O0,759.83,7.31,105.018,Alkaloid
Dopamine,C13H30N3O3,625.3,4.03,364.196,Organic Compound
Ethanol,C20H4N3O4,450.92,N/A,262.729,Lipid
Serotonin,C7H17N2O8,792.88,7.05,552.218,Amide
Urea,C10H24N5O5,753.06,13.82,281.018,Amide
Cholesterol,C16H1N2O2,214.69,10.5,221.011,Hormone
Adrenaline,C16H2N2O6,645.75,N/A,198.401,Hormone
Dopamine,C15H6N2O8,949.97,8.21,861.255,Alcohol
Caffeine,C1H12N5O3,585.8,10.05,989.739,Lipid
Dopamine,C10H37N3O6,757.29,6.4,911.262,Alcohol
Glucose,C4H12N5O4,578.52,2.7,678.399,Neurotransmitter
Cholesterol,C15H40N4O1,912.39,4.59,826.027,Nucleotide
Adenosine triphosphate,C10H10N4O3,573.06,6.38,306.127,Amide
Urea,C2H20N0O1,903.95,2.16,137.4,Alcohol
Serotonin,C9H20N3O0,818.5,N/A,440.61,Alkaloid
Serotonin,C7H32N4O2,225.08,N/A,374.571,Carbohydrate
Urea,C12H20N0O10,169.9,3.04,894.715,Lipid
Aspirin,C1H18N3O10,458.61,N/A,817.416,Neurotransmitter
Serotonin,C7H36N2O4,765.85,8.95,979.43,Amide
Adrenaline,C7H40N3O1,870.77,1.52,738.819,Lipid
Serotonin,C17H10N4O1,532.57,9.76,345.866,Alkaloid
Ethanol,C19H12N1O1,97.87,10.33,261.141,Alkaloid
Caffeine,C18H34N3O0,707.43,6.8,665.511,Neurotransmitter
Ethanol,C18H16N3O5,850.4,10.68,275.499,Carbohydrate
Glucose,C20H1N4O8,778.96,3.49,929.406,Alkaloid
Adrenaline,C11H31N5O8,186.45,12.8,747.066,Lipid
Ethanol,C20H10N0O7,696.59,N/A,620.188,Lipid
Ethanol,C3H14N5O10,336.35,N/A,653.26,Alcohol
Serotonin,C14H24N4O5,51.3,9.17,290.314,Organic Compound
Adenosine triphosphate,C12H24N2O6,840.09,8.15,783.284,Alcohol
Cholesterol,C8H7N5O7,657.82,5.35,397.443,Lipid
Dopamine,C11H19N4O6,277.25,12.91,7.512,Amide
Urea,C14H11N1O4,419.48,N/A,89.944,Nucleotide
Adrenaline,C1H37N5O9,87.53,9.77,160.747,Lipid
Caffeine,C11H2N1O3,880.95,11.1,777.51,Carbohydrate
Glucose,C13H25N3O1,195.84,7.94,982.486,Carbohydrate
Adenosine triphosphate,C1H23N4O1,696.48,3.12,4.395,Alkaloid
Serotonin,C3H27N5O10,229.48,N/A,348.288,Nucleotide
Ethanol,C15H3N1O5,348.69,1.11,773.848,Alcohol
Aspirin,C8H23N0O4,279.42,7.66,43.719,Lipid
Ethanol,C16H8N2O2,631.5,N/A,286.897,Carbohydrate
Ethanol,C18H16N0O9,276.1,3.43,555.078,Nucleotide
Adenosine triphosphate,C4H27N0O3,795.73,N/A,618.266,Lipid
Caffeine,C4H14N2O5,683.95,N/A,974.307,Nucleotide
Adrenaline,C17H15N3O2,453.6,13.41,52.859,Nucleotide
Urea,C10H27N3O3,777.56,N/A,550.218,Nucleotide
Urea,C18H1N3O10,648.2,N/A,635.21,Alcohol
Glucose,C11H6N5O5,977.59,2.29,135.715,Hormone
Urea,C8H14N5O10,992.52,1.35,899.558,Alcohol
Serotonin,C7H26N2O10,143.06,11.21,122.285,Nucleotide
Urea,C14H12N2O9,673.37,2.3,695.79,Hormone
Caffeine,C12H12N1O9,574.19,2.69,17.077,Hormone
