compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H29N5O4,308.49,6.36,568.467,Hormone
Cholesterol,C2H34N2O0,353.33,5.03,453.649,Nucleotide
Serotonin,C16H23N5O2,187.45,2.44,642.569,Nucleotide
Adenosine triphosphate,C7H19N1O2,503.0,N/A,662.217,Amide
Aspirin,C11H1N2O8,351.66,8.87,770.659,Carbohydrate
Adenosine triphosphate,C16H37N1O2,516.77,12.22,305.968,Alcohol
Cholesterol,C12H6N4O1,222.54,6.99,35.561,Organic Compound
Ethanol,C4H20N5O2,932.1,N/A,187.645,Hormone
Serotonin,C17H27N1O2,726.94,4.23,221.081,Organic Compound
Aspirin,C7H29N0O3,150.36,11.57,296.32,Amide
Urea,C8H29N0O2,887.1,1.62,166.922,Hormone
Glucose,C15H38N4O7,921.15,1.62,738.203,Carbohydrate
Glucose,C5H12N4O0,142.77,3.23,701.132,Nucleotide
Cholesterol,C16H2N4O3,812.21,13.42,86.58,Nucleotide
Aspirin,C3H37N2O6,687.76,9.49,232.45,Alcohol
Caffeine,C4H37N1O2,234.37,5.4,12.113,Alcohol
Adrenaline,C5H26N1O5,646.4,4.72,646.012,Lipid
Urea,C10H16N4O9,643.97,3.14,846.283,Neurotransmitter
Urea,C16H37N2O7,312.05,12.36,956.032,Amide
Serotonin,C17H24N1O4,256.82,5.29,794.878,Nucleotide
Dopamine,C20H40N5O3,194.12,2.51,790.965,Alcohol
Urea,C17H13N3O4,215.34,1.8,842.416,Organic Compound
Ethanol,C8H19N1O10,201.8,N/A,938.622,Carbohydrate
Caffeine,C2H38N3O3,457.98,2.94,982.056,Lipid
Adrenaline,C19H8N5O2,287.03,1.08,451.224,Carbohydrate
Serotonin,C17H20N3O0,121.27,1.13,933.323,Carbohydrate
Serotonin,C10H7N2O5,275.27,5.33,62.85,Nucleotide
Urea,C9H21N4O5,450.68,6.16,288.717,Carbohydrate
Urea,C15H34N1O6,580.55,2.77,328.198,Hormone
Caffeine,C17H23N2O1,775.49,4.28,389.614,Nucleotide
Aspirin,C19H28N4O4,621.72,7.9,762.088,Alcohol
Serotonin,C8H8N1O9,283.89,N/A,522.455,Alcohol
Adrenaline,C10H22N2O0,510.01,N/A,404.546,Neurotransmitter
Aspirin,C9H27N3O7,517.84,5.34,132.854,Alkaloid
Ethanol,C9H38N2O7,321.91,N/A,808.084,Carbohydrate
Caffeine,C5H37N1O6,806.32,3.94,130.573,Hormone
Serotonin,C15H16N3O2,661.96,11.28,277.789,Hormone
Dopamine,C8H14N3O2,794.26,5.91,777.65,Neurotransmitter
Cholesterol,C12H33N0O6,484.54,6.88,577.48,Hormone
Adrenaline,C20H6N3O7,954.74,1.99,367.27,Organic Compound
Glucose,C15H8N0O9,141.26,11.06,406.976,Alcohol
Dopamine,C14H19N0O6,696.16,13.37,898.427,Organic Compound
Caffeine,C1H26N3O7,97.71,7.94,683.117,Alkaloid
Glucose,C6H2N5O8,351.56,8.47,927.332,Alcohol
Cholesterol,C13H2N2O3,61.57,2.91,660.221,Nucleotide
Caffeine,C12H27N4O0,938.47,7.29,962.423,Lipid
Cholesterol,C11H34N1O5,711.73,4.1,713.018,Amide
Serotonin,C16H32N5O7,551.87,N/A,105.472,Nucleotide
Serotonin,C7H5N2O10,985.5,10.91,228.223,Lipid
Aspirin,C8H23N4O8,109.31,10.11,853.834,Carbohydrate
Aspirin,C8H7N0O3,198.33,13.01,958.947,Alcohol
Aspirin,C11H40N2O1,938.82,3.58,982.447,Organic Compound
Serotonin,C12H40N4O2,748.37,13.86,527.454,Nucleotide
Urea,C18H13N4O6,569.08,11.2,722.352,Amide
Caffeine,C3H2N2O5,720.54,12.13,710.668,Hormone
Urea,C2H28N1O10,108.65,N/A,766.752,Carbohydrate
Serotonin,C1H1N0O2,376.62,11.64,833.981,Carbohydrate
Adrenaline,C10H30N4O7,223.62,1.15,196.464,Amide
Cholesterol,C10H40N5O1,778.35,11.98,78.886,Lipid
Glucose,C14H39N4O10,284.5,8.12,561.956,Amide
Ethanol,C7H23N0O8,101.52,11.29,961.696,Carbohydrate
Adenosine triphosphate,C8H40N4O0,588.03,10.21,188.61,Organic Compound
Ethanol,C17H4N3O3,727.35,9.06,9.931,Neurotransmitter
Caffeine,C10H13N5O9,86.65,N/A,736.884,Lipid
Adrenaline,C4H7N0O5,242.28,2.94,483.193,Amide
Glucose,C11H40N3O7,400.27,10.33,213.825,Alcohol
Adrenaline,C11H10N0O8,922.82,2.9,482.695,Alcohol
Glucose,C10H31N5O0,602.67,3.1,604.067,Alkaloid
Aspirin,C8H28N0O7,997.04,N/A,397.667,Alkaloid
Adrenaline,C6H22N0O4,768.55,11.39,206.657,Hormone
Cholesterol,C11H8N4O4,788.91,10.94,320.2,Alkaloid
Glucose,C5H37N4O3,901.69,4.35,765.578,Carbohydrate
Ethanol,C7H33N2O3,176.65,8.79,697.35,Neurotransmitter
Serotonin,C5H34N1O1,987.92,3.32,97.402,Alcohol
Aspirin,C7H14N3O9,937.98,11.71,608.889,Lipid
Cholesterol,C5H37N1O4,544.83,3.49,279.235,Carbohydrate
Dopamine,C9H15N5O9,372.21,7.95,113.864,Carbohydrate
Adrenaline,C14H17N1O0,925.54,9.24,212.347,Hormone
Cholesterol,C10H3N2O9,264.13,13.65,916.959,Neurotransmitter
Ethanol,C15H26N0O0,320.11,N/A,27.462,Amide
Dopamine,C3H9N2O6,188.64,8.55,872.367,Alkaloid
Aspirin,C2H37N5O4,458.78,N/A,909.476,Organic Compound
Caffeine,C8H11N5O8,364.23,N/A,356.799,Nucleotide
Aspirin,C3H25N0O8,278.77,9.14,356.396,Hormone
Adenosine triphosphate,C1H30N2O2,502.03,11.53,114.065,Organic Compound
Aspirin,C14H21N4O1,801.5,12.41,809.811,Lipid
Adrenaline,C14H6N2O6,236.39,6.67,970.797,Nucleotide
Aspirin,C17H12N3O6,582.9,7.38,776.436,Amide
Adrenaline,C10H22N5O5,970.73,N/A,127.613,Organic Compound
Adenosine triphosphate,C20H24N2O4,954.99,7.76,210.589,Lipid
Serotonin,C16H6N3O10,574.34,7.74,846.142,Hormone
Glucose,C13H32N2O3,194.09,3.79,699.392,Lipid
Caffeine,C18H33N0O3,734.64,1.25,530.201,Amide
Adrenaline,C17H9N3O1,955.29,4.53,579.407,Alcohol
Aspirin,C18H2N4O10,513.3,13.97,984.109,Neurotransmitter
Dopamine,C15H28N0O6,710.89,5.04,666.133,Alcohol
Glucose,C1H11N2O0,271.59,6.01,379.704,Hormone
Adenosine triphosphate,C12H22N1O8,452.9,8.27,626.959,Lipid
Dopamine,C19H37N2O5,421.42,N/A,172.778,Carbohydrate
Glucose,C13H8N3O5,952.45,7.84,72.457,Alcohol
Caffeine,C5H40N1O3,339.25,N/A,162.514,Nucleotide
Cholesterol,C7H5N5O2,196.23,10.76,415.896,Nucleotide
Ethanol,C6H4N5O8,888.6,4.81,52.622,Hormone
Caffeine,C20H29N4O9,294.9,3.61,856.771,Alkaloid
Glucose,C10H20N5O2,157.49,N/A,258.693,Alcohol
Adrenaline,C18H14N2O3,631.23,N/A,173.843,Lipid
Cholesterol,C1H7N1O10,237.9,5.38,899.531,Nucleotide
Urea,C14H32N4O9,959.22,6.29,464.656,Amide
Aspirin,C18H26N4O3,270.75,N/A,263.98,Neurotransmitter
Serotonin,C20H8N0O6,353.06,9.91,21.135,Lipid
Glucose,C6H24N4O7,603.1,N/A,576.452,Alkaloid
Aspirin,C4H34N2O8,347.33,5.93,833.996,Hormone
Ethanol,C9H3N0O8,713.03,N/A,32.166,Organic Compound
Urea,C16H4N3O2,494.29,12.66,668.556,Organic Compound
Ethanol,C16H27N4O0,432.36,13.39,410.328,Amide
Cholesterol,C3H15N3O2,733.77,N/A,515.949,Lipid
Adrenaline,C9H9N5O0,961.44,13.25,878.913,Alcohol
Serotonin,C3H10N0O4,561.37,2.04,149.066,Nucleotide
Dopamine,C6H4N0O5,786.24,13.1,841.929,Lipid
Dopamine,C3H29N1O6,287.39,7.46,521.502,Carbohydrate
Cholesterol,C18H30N4O2,269.57,2.74,468.23,Neurotransmitter
Adrenaline,C12H11N1O6,684.34,12.79,173.471,Organic Compound
Urea,C6H15N2O8,814.77,N/A,365.796,Hormone
Cholesterol,C16H38N4O1,912.11,9.12,120.211,Alkaloid
Caffeine,C7H14N0O2,342.44,N/A,924.031,Lipid
Ethanol,C3H1N3O5,599.76,N/A,791.432,Hormone
Cholesterol,C4H24N3O2,180.83,9.46,175.06,Organic Compound
Dopamine,C13H4N5O3,255.91,N/A,247.562,Carbohydrate
Serotonin,C14H1N0O2,362.76,N/A,953.741,Organic Compound
Adrenaline,C15H7N4O9,199.31,11.31,935.665,Alkaloid
Ethanol,C3H8N1O10,86.64,N/A,53.925,Alkaloid
Ethanol,C11H23N4O5,732.51,13.69,628.842,Neurotransmitter
Serotonin,C4H8N5O6,370.09,2.13,128.005,Neurotransmitter
Adrenaline,C17H8N3O0,873.49,4.13,785.172,Amide
Dopamine,C6H34N2O9,299.41,10.29,770.771,Nucleotide
Glucose,C11H15N0O7,65.14,10.73,876.44,Alcohol
Cholesterol,C17H3N0O10,883.53,6.85,748.889,Alkaloid
Dopamine,C4H5N5O1,596.2,3.63,864.047,Nucleotide
Ethanol,C4H8N0O5,770.08,10.46,293.134,Organic Compound
Serotonin,C5H38N3O5,344.6,12.6,554.338,Organic Compound
Glucose,C20H18N4O1,130.53,1.35,202.357,Alcohol
Caffeine,C11H34N0O4,77.92,5.1,501.139,Neurotransmitter
Ethanol,C6H14N5O3,795.09,N/A,355.114,Nucleotide
Aspirin,C4H20N1O4,941.86,8.8,282.043,Organic Compound
Aspirin,C19H16N5O9,921.38,11.56,72.374,Amide
Cholesterol,C7H28N2O9,944.71,2.87,324.293,Lipid
Dopamine,C19H9N2O2,424.74,2.83,753.055,Alcohol
Aspirin,C7H39N1O9,204.11,3.51,453.035,Hormone
Glucose,C6H25N1O4,851.1,6.47,536.547,Carbohydrate
Aspirin,C12H39N1O1,865.36,6.57,41.309,Alcohol
Caffeine,C19H35N2O7,616.28,4.46,298.512,Carbohydrate
Adrenaline,C2H14N0O9,754.3,10.39,175.107,Amide
Ethanol,C16H1N1O5,709.75,4.77,537.515,Alcohol
Dopamine,C17H7N4O5,719.86,7.62,704.419,Amide
Dopamine,C16H10N1O10,853.2,10.45,224.324,Nucleotide
Serotonin,C4H31N3O8,699.66,11.16,961.934,Nucleotide
Caffeine,C1H18N4O4,669.57,8.02,229.01,Amide
Cholesterol,C5H9N5O3,569.1,9.77,916.485,Alkaloid
Caffeine,C18H2N5O4,182.26,4.0,181.517,Alkaloid
Urea,C9H29N1O7,308.71,5.65,506.639,Nucleotide
Adenosine triphosphate,C20H36N1O9,395.0,9.18,50.608,Alcohol
Ethanol,C14H28N5O9,150.39,4.49,84.609,Alcohol
Ethanol,C16H34N5O0,608.58,4.32,705.109,Nucleotide
Serotonin,C11H37N1O2,529.67,N/A,543.726,Alkaloid
Urea,C12H25N2O6,107.91,1.87,383.805,Organic Compound
Urea,C3H1N2O9,529.65,2.36,354.627,Organic Compound
Ethanol,C9H15N4O10,468.32,9.1,783.155,Nucleotide
Adrenaline,C14H37N3O0,865.12,3.46,949.596,Neurotransmitter
Serotonin,C15H15N5O1,180.2,12.26,323.433,Nucleotide
Adrenaline,C20H31N5O9,366.21,12.77,402.542,Alkaloid
Dopamine,C7H11N3O1,233.33,12.63,707.233,Amide
Cholesterol,C16H27N0O4,288.08,N/A,471.027,Hormone
Serotonin,C14H36N3O7,387.45,9.62,608.948,Hormone
Glucose,C17H37N4O4,636.49,3.53,585.547,Amide
Ethanol,C3H28N3O6,973.08,2.21,0.856,Lipid
Urea,C16H33N0O5,775.48,7.43,416.723,Carbohydrate
Adrenaline,C3H34N3O2,566.11,7.27,913.366,Amide
Glucose,C6H12N1O3,381.52,1.37,132.808,Amide
Dopamine,C19H34N5O8,414.77,8.61,544.588,Lipid
Caffeine,C11H17N0O5,301.71,6.4,567.221,Organic Compound
Cholesterol,C4H28N2O1,531.9,5.5,200.407,Alkaloid
Urea,C12H6N4O6,589.04,8.51,822.271,Amide
Glucose,C14H2N3O2,325.84,N/A,292.64,Alcohol
Adenosine triphosphate,C16H16N3O8,78.56,4.24,639.715,Neurotransmitter
Aspirin,C13H4N5O1,531.84,13.82,67.611,Hormone
Caffeine,C12H30N1O0,94.54,13.11,584.474,Amide
Adenosine triphosphate,C20H30N1O6,544.0,8.63,171.22,Lipid
Ethanol,C3H34N5O3,845.4,6.8,602.745,Hormone
Serotonin,C20H33N4O9,109.93,9.27,426.35,Neurotransmitter
Adenosine triphosphate,C6H30N2O4,652.02,N/A,451.115,Hormone
Serotonin,C20H12N0O3,859.04,8.85,163.567,Organic Compound
Dopamine,C15H37N5O6,641.89,3.86,875.171,Alkaloid
Serotonin,C12H25N2O6,465.94,7.75,324.491,Amide
Dopamine,C7H38N0O9,302.37,7.15,189.695,Organic Compound
Caffeine,C13H22N0O1,767.33,9.78,490.41,Amide
Cholesterol,C11H1N3O3,869.25,N/A,368.767,Hormone
Ethanol,C14H8N1O9,664.23,8.67,629.089,Alkaloid
Glucose,C16H32N4O2,459.31,8.79,821.176,Organic Compound
Urea,C5H28N4O1,874.18,N/A,995.693,Carbohydrate
Dopamine,C11H29N5O6,130.99,13.77,576.435,Lipid
Aspirin,C14H31N5O4,176.24,N/A,393.664,Neurotransmitter
Cholesterol,C11H39N3O8,551.97,12.65,998.921,Amide
Caffeine,C20H7N0O3,895.54,6.25,792.1,Organic Compound
Ethanol,C15H37N0O8,818.92,13.32,795.17,Organic Compound
Adrenaline,C11H38N2O1,494.07,12.91,337.921,Alcohol
Dopamine,C9H26N5O5,445.03,4.75,936.393,Hormone
Aspirin,C3H32N3O7,234.9,6.23,442.679,Lipid
Serotonin,C5H25N1O8,876.02,11.65,776.465,Alkaloid
Caffeine,C1H18N2O3,621.89,12.61,483.998,Neurotransmitter
Caffeine,C3H5N0O0,449.59,N/A,77.971,Nucleotide
Ethanol,C1H12N2O9,936.63,6.97,699.436,Hormone
Caffeine,C3H33N0O2,745.63,7.1,459.691,Organic Compound
Aspirin,C10H30N1O7,107.95,2.91,459.281,Hormone
Serotonin,C9H20N3O8,641.17,10.35,238.983,Alcohol
Cholesterol,C2H21N2O10,448.01,9.99,337.931,Carbohydrate
Glucose,C3H25N4O1,97.84,3.91,155.595,Lipid
Urea,C7H16N4O7,846.28,N/A,939.446,Carbohydrate
Aspirin,C11H9N1O4,146.74,4.16,252.667,Alkaloid
Dopamine,C4H33N0O1,778.84,2.94,913.87,Lipid
Cholesterol,C9H40N0O9,389.95,7.04,266.622,Carbohydrate
Serotonin,C7H29N2O1,950.78,11.35,896.796,Organic Compound
Adrenaline,C7H31N2O1,227.15,7.56,664.171,Organic Compound
Adenosine triphosphate,C4H4N2O7,601.86,5.16,993.028,Lipid
Aspirin,C17H3N1O1,623.3,9.49,97.854,Carbohydrate
Urea,C2H9N0O0,167.04,N/A,190.024,Organic Compound
Dopamine,C17H18N3O10,859.79,10.47,913.167,Organic Compound
Caffeine,C7H37N3O7,806.86,9.48,105.975,Amide
Adrenaline,C10H1N4O1,432.05,8.73,986.219,Nucleotide
Adenosine triphosphate,C10H15N2O8,857.59,10.38,698.125,Alcohol
Dopamine,C2H28N3O8,925.02,1.9,438.981,Neurotransmitter
Serotonin,C19H20N3O5,842.93,N/A,615.789,Alkaloid
Aspirin,C2H16N2O2,162.32,12.09,67.492,Carbohydrate
Glucose,C13H20N4O8,598.9,13.33,843.243,Carbohydrate
Aspirin,C15H10N4O3,652.29,N/A,297.783,Amide
Caffeine,C7H18N3O0,984.05,4.96,380.547,Hormone
Adrenaline,C6H38N3O1,448.63,4.43,790.404,Carbohydrate
Glucose,C19H34N3O6,602.72,3.96,488.865,Nucleotide
Ethanol,C19H5N3O3,645.5,4.8,169.394,Lipid
Cholesterol,C1H13N3O8,448.55,7.04,487.568,Neurotransmitter
Serotonin,C17H1N5O4,365.99,13.96,895.837,Nucleotide
Caffeine,C15H1N0O1,557.19,3.01,733.483,Alcohol
Cholesterol,C7H6N4O9,828.08,12.75,671.347,Amide
Dopamine,C7H6N2O4,173.11,3.37,266.241,Neurotransmitter
Adrenaline,C10H39N1O7,159.19,N/A,234.024,Amide
Ethanol,C17H37N5O7,723.1,8.52,269.99,Neurotransmitter
Adrenaline,C13H30N1O10,403.34,N/A,732.686,Lipid
Caffeine,C7H9N2O0,247.77,2.74,735.171,Lipid
Adrenaline,C17H5N2O4,755.91,1.66,482.988,Carbohydrate
Adenosine triphosphate,C6H2N3O4,531.65,9.11,698.798,Amide
Serotonin,C18H15N0O5,298.44,N/A,879.032,Lipid
Adenosine triphosphate,C15H33N4O2,600.34,4.29,701.777,Hormone
Serotonin,C1H8N3O2,850.54,9.3,902.489,Carbohydrate
Cholesterol,C10H34N3O2,969.58,1.31,976.19,Organic Compound
Urea,C15H15N3O7,335.34,5.3,569.375,Alcohol
Glucose,C11H29N1O9,649.16,1.18,484.943,Alcohol
Dopamine,C13H29N0O2,616.67,11.89,899.735,Carbohydrate
Aspirin,C19H12N3O1,716.5,6.72,580.681,Alkaloid
Ethanol,C3H19N1O5,498.57,11.02,861.422,Neurotransmitter
Dopamine,C19H1N2O8,682.23,11.31,939.526,Neurotransmitter
Glucose,C6H10N2O5,352.27,2.18,946.743,Nucleotide
Caffeine,C5H27N4O1,139.01,9.86,896.815,Lipid
Cholesterol,C19H14N0O0,105.33,N/A,397.662,Hormone
Dopamine,C20H31N1O2,337.7,4.74,245.235,Hormone
Adrenaline,C3H26N1O7,761.58,N/A,793.607,Organic Compound
Cholesterol,C16H11N3O10,696.12,2.04,165.534,Alkaloid
Adrenaline,C19H37N0O9,511.93,6.88,464.293,Nucleotide
Ethanol,C18H38N2O10,104.51,N/A,879.008,Hormone
Serotonin,C17H25N2O5,172.87,9.88,624.204,Lipid
Aspirin,C7H18N4O2,392.98,2.99,560.578,Alkaloid
Cholesterol,C17H16N3O0,795.92,N/A,836.731,Neurotransmitter
Aspirin,C1H11N2O2,453.28,6.6,764.162,Nucleotide
Urea,C11H40N0O4,963.65,12.08,313.905,Organic Compound
Aspirin,C18H36N4O0,666.27,9.5,980.437,Hormone
Glucose,C11H33N2O7,544.29,10.44,254.518,Hormone
Adenosine triphosphate,C9H31N5O3,267.88,N/A,132.069,Amide
Serotonin,C9H12N0O2,507.92,11.25,728.373,Amide
Urea,C4H33N3O4,960.8,N/A,196.677,Amide
Urea,C6H39N3O6,342.92,8.77,855.595,Lipid
Aspirin,C2H6N3O8,595.48,13.64,681.246,Neurotransmitter
Caffeine,C15H30N1O8,650.27,11.99,174.397,Carbohydrate
Aspirin,C15H35N0O5,288.0,10.24,606.21,Organic Compound
Dopamine,C1H2N4O3,751.32,N/A,358.92,Carbohydrate
Serotonin,C11H12N0O4,199.21,4.73,896.573,Hormone
Glucose,C15H36N0O2,812.59,10.83,240.401,Neurotransmitter
Urea,C18H40N1O2,217.95,N/A,274.117,Nucleotide
Adenosine triphosphate,C11H22N4O7,911.36,N/A,149.591,Nucleotide
Urea,C4H40N5O9,99.16,N/A,420.535,Alkaloid
Cholesterol,C14H28N4O0,536.18,8.6,420.017,Lipid
Serotonin,C7H24N0O4,154.4,12.1,165.284,Nucleotide
Ethanol,C18H9N0O6,378.07,11.17,796.478,Neurotransmitter
Adenosine triphosphate,C10H12N0O7,694.65,13.91,307.034,Lipid
Urea,C1H20N0O2,465.48,N/A,604.435,Lipid
Aspirin,C1H2N4O4,173.15,N/A,425.985,Hormone
Dopamine,C13H7N5O8,726.65,6.32,784.734,Alkaloid
Glucose,C9H16N2O6,414.89,1.69,184.207,Lipid
Adenosine triphosphate,C13H14N4O1,576.37,N/A,106.085,Carbohydrate
Urea,C13H25N1O6,991.33,7.55,726.655,Hormone
Serotonin,C3H29N2O6,799.61,3.74,640.65,Amide
Dopamine,C13H37N2O0,885.72,11.86,294.028,Hormone
Cholesterol,C2H35N4O1,713.01,13.32,376.372,Neurotransmitter
Caffeine,C6H32N0O3,747.82,4.1,680.214,Neurotransmitter
Aspirin,C17H20N0O8,835.6,6.41,534.257,Alcohol
Glucose,C14H40N1O3,354.73,6.84,702.65,Alkaloid
Glucose,C15H15N4O9,313.49,10.15,606.358,Organic Compound
Caffeine,C10H9N0O4,419.44,3.84,865.851,Carbohydrate
Serotonin,C6H15N3O6,586.5,N/A,400.62,Organic Compound
Aspirin,C20H34N2O10,548.67,8.01,230.766,Nucleotide
Aspirin,C17H34N1O6,180.33,6.46,176.054,Organic Compound
Caffeine,C8H38N5O9,580.86,8.56,130.402,Alcohol
Caffeine,C17H13N3O9,342.74,2.93,538.082,Lipid
Adenosine triphosphate,C1H29N3O1,408.82,7.33,16.241,Lipid
Urea,C8H3N3O9,357.54,10.17,664.951,Alkaloid
Caffeine,C12H4N5O7,647.75,N/A,381.349,Organic Compound
Cholesterol,C9H36N4O5,269.19,5.8,846.568,Nucleotide
Glucose,C8H35N3O2,73.9,N/A,417.789,Amide
Cholesterol,C18H20N2O8,651.99,10.35,713.647,Neurotransmitter
Adrenaline,C14H24N5O9,485.37,11.1,395.207,Nucleotide
Adenosine triphosphate,C2H5N4O10,399.54,1.42,409.621,Nucleotide
Glucose,C11H36N2O10,564.34,5.48,703.443,Alkaloid
Adenosine triphosphate,C11H22N0O7,257.43,2.93,724.776,Amide
Urea,C9H5N3O8,414.4,N/A,685.397,Neurotransmitter
Cholesterol,C5H35N0O0,525.13,7.21,838.67,Lipid
Serotonin,C7H23N5O4,316.64,9.01,605.615,Organic Compound
Serotonin,C3H26N3O8,588.31,5.25,377.194,Lipid
Adrenaline,C7H22N3O1,222.95,2.11,335.338,Nucleotide
Glucose,C2H22N5O0,816.34,11.35,717.812,Carbohydrate
Adenosine triphosphate,C18H19N0O1,678.11,9.78,3.391,Alkaloid
Cholesterol,C19H12N4O1,61.56,10.67,571.46,Alkaloid
Urea,C17H38N0O7,897.95,3.1,473.481,Lipid
Aspirin,C5H15N3O2,362.43,10.63,61.902,Nucleotide
Aspirin,C8H11N5O7,408.75,8.83,244.719,Hormone
Adrenaline,C6H3N2O8,994.95,5.32,944.158,Lipid
Glucose,C9H15N2O10,682.31,N/A,756.056,Alkaloid
Urea,C19H39N2O1,825.87,4.61,591.37,Lipid
Cholesterol,C10H27N4O1,731.43,8.94,859.673,Hormone
Serotonin,C12H40N0O0,687.27,6.63,131.82,Lipid
Glucose,C8H14N4O1,124.06,3.49,922.981,Amide
Aspirin,C7H28N5O9,138.45,13.0,833.543,Neurotransmitter
Serotonin,C18H16N3O4,86.59,8.76,157.875,Neurotransmitter
Ethanol,C15H26N5O9,820.02,8.62,183.696,Hormone
Urea,C18H14N1O1,279.79,9.71,136.813,Carbohydrate
Adrenaline,C10H21N2O2,998.0,12.99,677.458,Hormone
Adenosine triphosphate,C2H27N4O8,383.35,11.42,880.599,Lipid
Glucose,C14H17N4O3,496.25,6.09,513.676,Alcohol
Urea,C17H20N5O2,489.46,3.31,462.457,Nucleotide
Cholesterol,C4H8N2O6,999.41,13.99,471.611,Lipid
Ethanol,C16H5N3O8,445.39,N/A,411.651,Neurotransmitter
Serotonin,C8H8N1O6,877.71,9.74,340.052,Carbohydrate
Serotonin,C4H6N0O7,851.09,N/A,673.628,Lipid
Cholesterol,C8H7N2O2,259.05,10.52,820.293,Neurotransmitter
Adrenaline,C15H33N1O4,315.92,12.63,561.639,Alcohol
Urea,C5H7N1O0,734.5,10.12,421.253,Neurotransmitter
Aspirin,C17H14N4O10,909.59,8.13,966.806,Neurotransmitter
Dopamine,C5H28N4O5,374.75,N/A,707.862,Amide
Adrenaline,C16H1N3O8,993.22,13.52,502.154,Hormone
Adenosine triphosphate,C19H32N3O3,127.19,N/A,590.237,Alkaloid
Ethanol,C14H39N5O1,310.44,N/A,59.193,Hormone
Ethanol,C5H6N4O2,887.28,4.62,520.68,Organic Compound
Glucose,C13H36N4O0,547.15,9.3,398.187,Organic Compound
Urea,C9H23N2O0,729.42,5.88,612.461,Lipid
Urea,C4H30N5O10,274.03,10.8,318.634,Hormone
Cholesterol,C9H39N2O8,217.43,8.72,98.843,Neurotransmitter
Dopamine,C8H40N0O1,217.34,4.14,773.191,Hormone
Glucose,C6H32N3O10,492.83,9.54,932.997,Hormone
Ethanol,C20H28N5O5,149.99,1.52,402.44,Amide
Dopamine,C10H4N1O9,733.51,3.07,536.743,Organic Compound
Adrenaline,C4H18N0O10,301.1,9.02,654.071,Hormone
Glucose,C10H38N5O3,389.78,4.57,378.868,Amide
Caffeine,C20H11N2O0,208.77,6.14,921.652,Amide
Caffeine,C15H29N0O2,479.3,6.13,918.655,Organic Compound
Glucose,C11H28N3O2,937.78,8.04,620.725,Organic Compound
Adrenaline,C2H37N1O3,334.23,8.79,259.325,Neurotransmitter
Dopamine,C6H30N1O9,127.91,8.14,429.509,Lipid
Adenosine triphosphate,C2H10N2O8,749.13,N/A,619.217,Carbohydrate
Urea,C20H39N0O9,164.39,12.39,222.958,Lipid
Ethanol,C3H16N3O6,259.89,4.9,312.508,Lipid
Ethanol,C6H26N2O2,592.58,N/A,901.115,Lipid
Caffeine,C11H35N3O9,204.67,4.81,500.435,Hormone
Urea,C16H39N4O4,354.02,5.77,428.781,Alkaloid
Aspirin,C6H1N4O4,646.73,10.2,564.447,Neurotransmitter
Ethanol,C9H1N5O10,394.51,4.07,411.292,Alkaloid
Ethanol,C17H28N4O2,78.45,3.57,960.003,Alkaloid
Dopamine,C15H16N1O0,325.62,3.3,179.123,Neurotransmitter
Urea,C16H16N2O5,712.31,N/A,682.688,Organic Compound
Cholesterol,C18H28N2O4,781.56,13.25,269.04,Lipid
Dopamine,C14H5N4O0,152.18,3.88,727.962,Neurotransmitter
Cholesterol,C14H8N5O9,150.59,12.76,766.249,Carbohydrate
Urea,C12H37N0O2,103.58,1.23,194.142,Alcohol
Serotonin,C9H31N5O1,204.03,7.47,904.329,Alcohol
Urea,C15H27N2O5,636.55,4.45,224.285,Amide
Caffeine,C11H11N1O2,586.21,4.09,382.542,Hormone
Adrenaline,C20H6N4O7,127.57,12.24,258.726,Lipid
Urea,C12H27N5O4,645.46,5.8,640.176,Nucleotide
Adenosine triphosphate,C11H12N0O7,950.36,4.45,236.024,Hormone
Urea,C20H12N4O9,385.46,6.89,121.521,Neurotransmitter
Adrenaline,C10H32N5O5,75.5,N/A,384.505,Amide
Ethanol,C1H5N5O10,655.5,12.78,712.618,Hormone
Glucose,C18H33N4O5,244.15,4.51,775.915,Carbohydrate
Cholesterol,C8H30N0O0,438.23,8.98,744.128,Neurotransmitter
Glucose,C3H23N0O10,661.15,N/A,641.63,Neurotransmitter
Adenosine triphosphate,C7H4N5O9,743.96,13.19,144.533,Organic Compound
Adenosine triphosphate,C13H28N2O3,116.57,N/A,584.129,Nucleotide
Glucose,C10H20N4O9,210.52,11.49,725.35,Lipid
Urea,C18H15N1O8,911.41,6.28,933.717,Alcohol
Dopamine,C17H29N3O10,106.26,13.97,242.383,Neurotransmitter
Aspirin,C1H37N5O6,423.22,13.15,841.463,Nucleotide
Serotonin,C9H1N3O10,160.86,1.47,524.384,Carbohydrate
Adrenaline,C4H21N4O3,181.94,12.37,924.299,Organic Compound
Urea,C2H1N2O4,793.86,12.73,618.184,Lipid
Dopamine,C15H20N5O8,473.44,10.8,442.314,Organic Compound
Ethanol,C14H7N5O10,279.47,10.39,524.411,Nucleotide
Adenosine triphosphate,C16H29N0O8,701.32,3.78,464.12,Lipid
Serotonin,C10H25N5O8,573.14,13.48,51.968,Organic Compound
Aspirin,C15H21N3O0,394.08,5.77,408.597,Organic Compound
Aspirin,C9H22N2O0,212.23,12.52,953.375,Organic Compound
