compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H22N2O1,125.85,1.43,17.377,Alcohol
Caffeine,C13H16N5O10,587.97,1.26,186.54,Amide
Serotonin,C4H15N1O5,102.64,1.67,59.347,Nucleotide
Aspirin,C2H8N3O8,821.08,10.44,965.797,Alcohol
Aspirin,C9H14N2O2,445.44,2.79,959.273,Lipid
Adrenaline,C8H23N4O3,500.8,N/A,292.26,Alkaloid
Glucose,C12H27N1O1,163.13,N/A,777.117,Alcohol
Cholesterol,C17H15N1O3,979.19,11.87,56.928,Nucleotide
Ethanol,C10H17N3O6,245.29,7.23,211.15,Amide
Adenosine triphosphate,C20H8N0O7,417.75,9.27,141.503,Amide
Aspirin,C2H31N1O3,886.54,2.54,21.585,Organic Compound
Dopamine,C18H17N1O6,894.03,5.5,721.54,Amide
Glucose,C17H24N0O3,356.72,6.77,289.64,Hormone
Dopamine,C19H36N0O8,314.02,11.09,253.129,Lipid
Adrenaline,C2H17N0O0,811.6,7.28,412.813,Alcohol
Glucose,C15H21N5O10,642.74,N/A,531.284,Alcohol
Serotonin,C12H7N4O6,612.69,13.04,911.816,Carbohydrate
Aspirin,C19H23N5O8,527.0,N/A,590.018,Nucleotide
Urea,C12H28N4O1,318.64,7.55,523.179,Nucleotide
Ethanol,C1H22N2O6,412.94,N/A,238.237,Neurotransmitter
Cholesterol,C5H7N4O4,393.42,N/A,247.875,Amide
Aspirin,C2H37N1O4,896.85,13.06,646.351,Lipid
Adenosine triphosphate,C11H7N5O1,115.72,13.15,799.893,Alkaloid
Glucose,C9H15N0O0,669.0,N/A,613.868,Amide
Ethanol,C13H10N1O7,299.87,11.1,619.189,Lipid
Adrenaline,C9H13N1O5,162.9,6.45,595.079,Carbohydrate
Serotonin,C13H33N5O5,665.89,13.6,190.411,Carbohydrate
Caffeine,C16H23N3O5,690.12,7.25,140.449,Neurotransmitter
Adenosine triphosphate,C13H35N1O6,208.56,12.23,242.732,Hormone
Ethanol,C13H21N5O6,416.82,8.06,28.612,Carbohydrate
Caffeine,C20H12N2O5,135.39,2.29,955.945,Hormone
Adenosine triphosphate,C9H23N4O2,335.65,1.84,955.969,Alcohol
Cholesterol,C1H5N2O3,684.55,12.35,893.447,Amide
Serotonin,C4H10N2O7,749.79,13.11,212.011,Organic Compound
Urea,C14H20N0O4,634.79,4.28,663.667,Alcohol
Adenosine triphosphate,C6H24N0O6,272.23,12.49,648.281,Alcohol
Ethanol,C16H28N3O7,434.09,10.04,148.196,Organic Compound
Aspirin,C17H34N5O7,149.04,7.55,751.956,Amide
Urea,C13H17N3O4,661.02,5.25,653.539,Hormone
Cholesterol,C7H12N2O1,269.34,N/A,957.882,Alkaloid
Cholesterol,C11H23N3O0,249.26,10.1,301.705,Neurotransmitter
Cholesterol,C20H39N3O1,957.33,N/A,356.611,Alkaloid
Caffeine,C18H9N5O2,239.22,8.76,1.65,Nucleotide
Serotonin,C1H11N5O5,856.39,N/A,717.416,Hormone
Adenosine triphosphate,C10H1N3O4,648.63,5.59,145.205,Carbohydrate
Urea,C13H20N0O9,504.25,9.08,271.865,Amide
Aspirin,C19H16N0O6,497.96,8.14,962.45,Organic Compound
Caffeine,C14H19N1O7,952.96,7.43,578.477,Amide
Dopamine,C14H34N4O5,446.35,13.01,460.357,Hormone
Caffeine,C13H32N5O0,572.78,N/A,261.915,Nucleotide
Urea,C17H5N3O2,181.03,8.74,763.323,Carbohydrate
Caffeine,C15H27N3O1,70.34,2.44,128.903,Amide
Adrenaline,C6H8N1O6,188.87,5.92,89.615,Lipid
Cholesterol,C9H29N1O7,157.65,6.52,706.09,Neurotransmitter
Glucose,C15H28N4O1,344.69,9.7,690.712,Hormone
Ethanol,C19H10N4O5,521.65,4.8,654.025,Alkaloid
Glucose,C15H12N3O5,726.13,12.61,404.241,Neurotransmitter
Aspirin,C4H6N4O5,684.98,3.36,423.481,Alcohol
Aspirin,C13H24N2O8,498.39,3.5,81.82,Hormone
Glucose,C12H4N5O2,542.04,6.06,112.897,Neurotransmitter
Glucose,C19H10N5O0,590.25,N/A,875.161,Alkaloid
Cholesterol,C1H20N1O4,496.29,12.43,808.444,Nucleotide
Aspirin,C10H26N0O7,751.55,13.85,785.759,Carbohydrate
Urea,C20H15N3O7,253.33,9.37,402.432,Carbohydrate
Urea,C15H34N3O6,168.65,10.35,258.431,Neurotransmitter
Ethanol,C7H32N1O9,667.44,4.14,70.409,Organic Compound
Dopamine,C10H37N0O8,562.32,10.46,954.3,Carbohydrate
Aspirin,C19H14N4O3,662.52,1.68,448.668,Alkaloid
Cholesterol,C20H2N2O8,927.94,N/A,26.348,Hormone
Cholesterol,C12H20N5O4,438.66,1.24,781.282,Lipid
Glucose,C15H5N1O4,132.5,13.14,48.9,Organic Compound
Urea,C11H1N5O0,147.83,4.78,915.702,Neurotransmitter
Adrenaline,C16H5N0O10,720.31,8.01,587.975,Lipid
Dopamine,C18H33N2O5,152.73,N/A,2.198,Hormone
Ethanol,C9H9N0O5,374.25,10.28,859.229,Hormone
Urea,C1H4N1O10,154.37,2.53,589.408,Carbohydrate
Caffeine,C12H28N5O1,457.35,10.81,340.726,Carbohydrate
Glucose,C10H28N4O8,765.37,9.4,106.935,Neurotransmitter
Aspirin,C11H39N1O2,174.57,12.05,753.429,Alcohol
Serotonin,C2H17N5O1,314.6,8.83,999.283,Nucleotide
Adrenaline,C9H23N3O1,674.99,2.21,912.275,Hormone
Dopamine,C9H22N2O0,204.73,11.18,388.738,Organic Compound
Dopamine,C11H33N1O6,327.63,4.54,225.533,Lipid
Caffeine,C6H2N1O2,158.43,11.03,661.298,Neurotransmitter
Ethanol,C17H1N2O6,62.89,13.88,675.399,Nucleotide
Caffeine,C14H29N5O5,692.95,1.87,135.591,Organic Compound
Adrenaline,C15H3N2O8,888.27,12.08,287.749,Lipid
Adenosine triphosphate,C20H13N4O10,290.22,12.52,971.345,Alkaloid
Glucose,C16H18N3O6,240.91,13.29,372.242,Neurotransmitter
Adenosine triphosphate,C18H4N3O7,447.53,4.22,333.046,Alcohol
Serotonin,C3H18N1O5,789.47,11.02,623.405,Nucleotide
Caffeine,C15H19N1O6,557.23,1.58,725.126,Amide
Serotonin,C13H37N3O4,170.6,3.86,508.074,Organic Compound
Glucose,C4H2N5O6,301.64,6.96,854.719,Neurotransmitter
Ethanol,C17H10N4O7,57.3,6.71,58.585,Carbohydrate
Adenosine triphosphate,C14H32N0O2,195.01,1.05,723.458,Amide
Adrenaline,C18H7N1O9,548.3,4.16,271.759,Nucleotide
Ethanol,C18H7N0O8,144.45,12.54,388.37,Alcohol
Dopamine,C10H7N2O8,102.84,4.86,579.832,Carbohydrate
Dopamine,C16H3N2O6,382.69,12.5,891.727,Alkaloid
Adenosine triphosphate,C12H16N5O9,142.86,N/A,912.312,Organic Compound
Adrenaline,C18H22N4O1,487.5,5.14,199.586,Organic Compound
Ethanol,C14H30N2O9,983.66,9.43,656.324,Lipid
Ethanol,C11H5N2O10,896.85,8.64,459.216,Lipid
Urea,C6H30N2O3,177.58,N/A,682.583,Alcohol
Cholesterol,C12H12N4O2,732.16,N/A,161.939,Carbohydrate
Adrenaline,C7H29N0O3,640.01,1.95,731.742,Alcohol
Urea,C15H29N1O4,380.2,4.53,992.724,Neurotransmitter
Ethanol,C5H7N4O2,97.1,11.32,200.173,Alcohol
Caffeine,C4H18N2O9,998.6,N/A,744.988,Nucleotide
Glucose,C14H21N3O8,645.88,10.56,777.4,Alkaloid
Aspirin,C17H7N0O3,487.5,11.38,627.085,Nucleotide
Serotonin,C17H21N4O1,967.49,12.78,223.549,Nucleotide
Glucose,C19H29N0O5,911.69,N/A,89.468,Carbohydrate
Urea,C8H23N5O0,53.26,1.23,819.232,Alkaloid
Adrenaline,C10H19N1O6,509.16,9.93,8.582,Alcohol
Serotonin,C5H16N0O1,647.88,N/A,35.063,Amide
Caffeine,C12H8N5O10,194.27,2.21,490.179,Carbohydrate
Ethanol,C14H17N0O6,821.32,10.62,770.462,Neurotransmitter
Ethanol,C5H31N5O0,835.63,N/A,983.685,Carbohydrate
Cholesterol,C12H2N2O10,716.31,3.35,604.283,Carbohydrate
Ethanol,C2H24N2O8,562.75,10.74,102.46,Lipid
Dopamine,C16H39N1O10,416.17,13.16,690.702,Organic Compound
Serotonin,C14H7N0O4,641.78,1.83,330.183,Neurotransmitter
Glucose,C10H16N1O9,62.49,13.05,644.486,Alcohol
Serotonin,C18H19N0O5,563.12,3.02,316.309,Lipid
Ethanol,C18H18N3O4,385.51,4.39,105.215,Carbohydrate
Ethanol,C9H40N3O8,481.73,1.33,78.002,Alcohol
Urea,C14H37N4O0,641.21,10.71,364.444,Lipid
Cholesterol,C3H30N4O1,384.92,13.62,716.243,Neurotransmitter
Adrenaline,C11H11N1O7,421.73,2.66,491.054,Organic Compound
Ethanol,C7H35N3O2,737.11,3.44,725.148,Neurotransmitter
Ethanol,C16H3N1O7,620.32,1.12,859.763,Organic Compound
Adrenaline,C15H10N0O7,126.45,N/A,123.934,Carbohydrate
Adrenaline,C12H29N0O10,478.35,N/A,213.862,Nucleotide
Cholesterol,C5H11N2O4,898.8,9.84,224.392,Amide
Ethanol,C18H35N3O7,330.8,N/A,146.033,Carbohydrate
Ethanol,C10H16N3O6,569.65,1.06,26.214,Neurotransmitter
Dopamine,C1H38N1O4,474.28,4.04,636.515,Amide
Dopamine,C5H15N5O3,272.49,N/A,685.033,Amide
Glucose,C19H5N3O10,157.88,4.43,748.93,Nucleotide
Glucose,C16H32N3O6,62.37,3.64,183.233,Alkaloid
Cholesterol,C14H7N0O4,146.04,10.99,194.713,Neurotransmitter
Aspirin,C9H3N1O6,633.18,12.88,48.014,Lipid
Adenosine triphosphate,C9H34N5O7,412.5,1.02,736.59,Nucleotide
Adrenaline,C4H30N3O7,162.44,7.59,134.01,Hormone
Serotonin,C8H9N2O0,455.45,5.35,635.279,Carbohydrate
Caffeine,C13H34N0O6,579.11,2.49,646.322,Neurotransmitter
Adenosine triphosphate,C7H18N0O1,131.94,N/A,323.752,Nucleotide
Adrenaline,C15H24N4O1,454.23,12.84,505.871,Lipid
Adenosine triphosphate,C9H12N5O3,220.05,13.11,775.773,Organic Compound
Urea,C17H27N4O2,698.11,12.76,79.698,Organic Compound
Serotonin,C17H8N5O1,967.28,11.33,480.086,Nucleotide
Glucose,C15H20N3O4,965.15,1.73,461.269,Alkaloid
Aspirin,C11H6N1O4,664.91,7.02,368.648,Hormone
Glucose,C6H4N3O8,170.83,6.76,656.002,Amide
Cholesterol,C5H12N5O10,128.49,12.29,582.049,Hormone
Glucose,C1H3N0O0,940.25,12.25,836.049,Hormone
Glucose,C5H38N1O5,605.97,12.02,95.123,Amide
Adrenaline,C9H30N3O1,231.52,13.73,831.919,Alcohol
Caffeine,C13H24N3O3,964.0,N/A,241.46,Carbohydrate
Adenosine triphosphate,C7H39N1O5,767.68,8.0,251.465,Alcohol
Dopamine,C19H11N5O0,740.22,6.76,688.207,Alkaloid
Adrenaline,C9H27N4O1,458.36,5.01,867.863,Carbohydrate
Cholesterol,C18H40N2O9,690.51,3.62,400.313,Amide
Adrenaline,C12H16N3O2,449.19,7.06,913.794,Nucleotide
Glucose,C15H5N2O1,722.51,12.93,941.367,Neurotransmitter
Adrenaline,C3H22N5O8,935.65,7.01,687.148,Nucleotide
Caffeine,C15H40N1O6,868.01,8.36,458.518,Organic Compound
Adenosine triphosphate,C19H38N4O3,123.36,N/A,335.22,Hormone
Dopamine,C16H10N1O1,746.07,1.69,857.959,Neurotransmitter
Adrenaline,C16H35N2O4,716.04,12.73,521.643,Alcohol
Aspirin,C15H3N1O6,391.11,13.86,677.452,Alkaloid
Cholesterol,C11H28N2O2,514.32,9.04,338.978,Neurotransmitter
Serotonin,C15H12N0O0,307.72,7.96,806.346,Carbohydrate
Urea,C12H25N2O8,226.59,9.32,367.555,Hormone
Glucose,C1H16N1O6,641.6,1.17,579.194,Hormone
Adrenaline,C11H12N3O1,912.85,5.78,69.259,Neurotransmitter
Urea,C15H7N3O2,593.17,N/A,198.09,Organic Compound
Adrenaline,C18H7N2O0,230.97,10.3,824.406,Lipid
Glucose,C18H12N2O9,898.44,7.04,311.629,Alkaloid
Urea,C15H39N1O1,611.79,6.82,782.294,Lipid
Dopamine,C19H36N0O9,328.41,12.7,190.018,Organic Compound
Adrenaline,C15H24N1O2,349.06,10.7,852.621,Amide
Urea,C12H4N5O4,897.31,2.28,395.697,Amide
Cholesterol,C16H29N1O7,67.24,11.5,557.474,Alkaloid
Cholesterol,C1H11N1O10,277.62,6.5,328.293,Lipid
Cholesterol,C5H37N1O3,131.14,N/A,951.161,Hormone
Ethanol,C6H22N2O9,775.25,N/A,342.493,Alcohol
Adenosine triphosphate,C14H8N0O1,74.35,6.56,953.704,Organic Compound
Urea,C8H9N3O8,320.19,2.96,462.184,Alkaloid
Urea,C1H1N2O6,625.11,6.46,794.194,Carbohydrate
Dopamine,C4H24N4O0,228.31,12.78,418.457,Nucleotide
Serotonin,C9H18N1O4,500.86,2.54,929.399,Carbohydrate
Adenosine triphosphate,C6H15N3O9,319.9,N/A,822.517,Carbohydrate
Urea,C13H10N4O8,562.41,5.83,194.308,Organic Compound
Dopamine,C19H9N3O9,487.69,N/A,171.554,Amide
Adrenaline,C14H18N2O1,815.44,7.34,220.412,Organic Compound
Cholesterol,C9H19N0O1,229.54,N/A,839.793,Neurotransmitter
Cholesterol,C17H37N1O6,79.93,7.38,197.731,Hormone
Adrenaline,C10H40N1O4,717.6,3.99,567.067,Nucleotide
Caffeine,C7H8N5O8,442.41,N/A,185.718,Lipid
Dopamine,C13H19N3O8,794.26,1.7,102.948,Lipid
Aspirin,C16H39N0O8,171.74,10.55,824.435,Nucleotide
Urea,C18H13N3O6,795.46,N/A,819.556,Alkaloid
Ethanol,C13H39N3O4,753.87,13.79,651.7,Lipid
Dopamine,C6H2N0O2,259.33,5.78,230.312,Alkaloid
Glucose,C7H2N2O6,820.12,5.17,473.706,Nucleotide
Serotonin,C6H24N0O2,531.06,12.37,717.141,Organic Compound
Caffeine,C15H17N5O1,638.89,N/A,796.34,Carbohydrate
Aspirin,C6H26N4O2,106.4,4.48,819.035,Hormone
Dopamine,C4H35N0O8,261.31,12.24,149.324,Alcohol
Cholesterol,C19H26N3O3,401.12,10.5,102.777,Organic Compound
Caffeine,C3H27N1O2,266.77,N/A,313.921,Lipid
Ethanol,C8H13N3O6,717.58,N/A,539.159,Hormone
Dopamine,C16H15N4O4,656.73,1.14,353.823,Amide
Ethanol,C7H32N0O5,794.32,7.56,919.904,Carbohydrate
Serotonin,C19H5N5O6,399.78,2.76,501.444,Neurotransmitter
Glucose,C19H31N3O4,953.48,9.99,932.164,Neurotransmitter
Caffeine,C1H2N1O9,170.14,10.6,969.724,Lipid
Serotonin,C7H27N0O4,148.45,5.73,430.907,Lipid
Aspirin,C17H19N2O3,645.31,N/A,587.822,Neurotransmitter
Dopamine,C20H7N5O1,281.91,8.82,601.364,Amide
Dopamine,C3H17N3O2,819.92,12.16,736.443,Neurotransmitter
Ethanol,C14H22N3O7,489.95,6.4,721.368,Alcohol
Caffeine,C15H1N3O1,618.85,N/A,460.637,Nucleotide
Glucose,C11H27N0O10,418.92,1.94,168.429,Alkaloid
Aspirin,C13H16N3O3,577.29,5.82,162.304,Carbohydrate
Glucose,C8H2N2O4,203.39,5.89,402.618,Alkaloid
Serotonin,C20H20N1O10,60.4,1.73,96.301,Organic Compound
Glucose,C14H6N0O1,89.16,12.77,946.211,Organic Compound
Caffeine,C7H3N5O5,657.21,9.92,951.579,Amide
Urea,C13H34N0O2,616.66,7.86,142.994,Alkaloid
Glucose,C6H4N2O10,566.58,5.19,49.164,Alkaloid
Glucose,C8H7N4O10,364.31,5.58,324.715,Alcohol
Glucose,C7H28N3O6,468.74,5.62,618.683,Organic Compound
Cholesterol,C2H2N2O4,747.86,11.07,591.519,Carbohydrate
Urea,C7H27N5O5,852.52,8.34,639.446,Organic Compound
Serotonin,C10H18N0O10,328.18,9.75,136.664,Organic Compound
Glucose,C10H38N3O7,225.42,N/A,679.511,Alkaloid
Ethanol,C8H15N1O8,342.67,N/A,40.028,Alcohol
Ethanol,C19H18N1O4,226.74,6.28,55.616,Organic Compound
Adenosine triphosphate,C18H19N5O9,197.36,10.35,262.337,Nucleotide
Urea,C17H24N3O1,159.18,11.88,862.887,Lipid
Serotonin,C19H37N3O4,206.89,4.95,13.106,Carbohydrate
Serotonin,C1H20N1O6,181.15,N/A,473.504,Alcohol
Caffeine,C4H29N0O2,516.2,2.51,141.601,Alcohol
Ethanol,C3H31N3O10,812.24,N/A,696.975,Lipid
Adenosine triphosphate,C17H18N0O9,573.86,N/A,596.479,Nucleotide
Caffeine,C2H11N1O9,966.95,N/A,992.198,Hormone
Ethanol,C11H39N5O3,290.88,9.44,552.997,Alkaloid
Aspirin,C3H26N4O4,361.58,N/A,949.776,Hormone
Glucose,C15H8N2O4,801.18,2.08,677.712,Lipid
Adenosine triphosphate,C18H40N2O0,193.61,5.66,882.767,Organic Compound
Urea,C8H3N4O4,728.8,5.52,336.055,Neurotransmitter
Urea,C20H40N2O7,548.28,5.94,860.203,Nucleotide
Ethanol,C17H15N0O8,344.07,7.65,215.391,Hormone
Urea,C14H37N3O2,72.96,10.75,610.417,Alcohol
Dopamine,C3H37N3O7,882.97,3.53,263.468,Lipid
Ethanol,C3H37N5O6,311.06,7.05,502.225,Carbohydrate
Caffeine,C15H34N1O3,804.59,4.67,382.233,Alkaloid
Cholesterol,C20H35N5O6,595.25,1.36,566.006,Amide
Caffeine,C19H32N2O6,269.65,11.65,214.293,Lipid
Adenosine triphosphate,C4H36N0O3,367.0,9.51,339.262,Organic Compound
Cholesterol,C15H28N4O5,402.24,4.35,564.101,Organic Compound
Adenosine triphosphate,C12H29N4O7,371.5,N/A,765.719,Lipid
Adenosine triphosphate,C8H27N3O8,886.45,3.21,414.24,Nucleotide
Aspirin,C15H14N2O7,921.66,13.02,345.491,Alcohol
Urea,C8H1N3O2,682.61,13.89,84.817,Carbohydrate
Caffeine,C1H11N5O6,496.28,11.55,980.258,Amide
Aspirin,C4H13N1O3,529.42,4.45,968.542,Amide
Caffeine,C13H21N3O10,535.43,12.35,127.884,Amide
Ethanol,C12H29N2O9,616.6,6.36,540.448,Alkaloid
Serotonin,C3H24N0O3,692.92,N/A,191.543,Alcohol
Aspirin,C15H37N2O6,201.38,11.31,516.812,Nucleotide
Glucose,C10H9N3O0,172.36,9.72,987.369,Hormone
Ethanol,C8H20N0O7,812.67,4.46,641.051,Neurotransmitter
Glucose,C17H27N5O2,451.3,8.73,94.907,Nucleotide
Adenosine triphosphate,C1H20N3O6,453.05,2.8,136.428,Amide
Caffeine,C18H22N2O10,78.24,N/A,284.712,Neurotransmitter
Dopamine,C9H12N1O10,922.65,N/A,742.096,Alkaloid
Urea,C17H34N5O2,821.47,6.64,243.594,Alcohol
Urea,C16H38N1O1,624.08,7.71,810.149,Hormone
Caffeine,C1H14N2O9,454.13,13.38,503.438,Hormone
Glucose,C11H23N3O8,587.78,8.15,61.651,Neurotransmitter
Glucose,C5H32N4O0,904.7,2.48,330.475,Neurotransmitter
Dopamine,C6H4N2O4,361.35,6.24,104.464,Carbohydrate
Caffeine,C19H8N3O1,64.4,13.87,677.685,Lipid
Aspirin,C18H2N2O9,266.31,10.42,80.539,Alcohol
Serotonin,C12H38N1O4,96.1,5.91,444.154,Lipid
Aspirin,C5H20N1O7,777.7,N/A,192.17,Organic Compound
Urea,C19H33N4O1,577.14,10.48,381.992,Amide
Caffeine,C1H3N4O5,324.79,1.77,840.511,Hormone
Adenosine triphosphate,C15H25N4O2,224.34,9.6,902.539,Lipid
Adrenaline,C20H8N2O6,714.43,7.32,907.317,Neurotransmitter
Dopamine,C15H14N2O4,742.51,6.46,147.416,Hormone
Cholesterol,C7H14N1O3,316.35,7.33,455.965,Alcohol
Glucose,C10H5N0O4,498.7,2.89,655.166,Hormone
Dopamine,C11H27N0O10,679.98,11.66,520.001,Alkaloid
Glucose,C1H39N3O7,627.53,10.65,938.081,Carbohydrate
Glucose,C14H10N1O7,437.02,13.16,400.716,Alcohol
Adrenaline,C8H26N1O9,791.61,7.48,858.813,Alcohol
Adenosine triphosphate,C2H32N5O6,160.87,N/A,667.771,Organic Compound
Caffeine,C12H1N1O7,735.55,N/A,556.164,Alcohol
Serotonin,C4H15N3O0,636.08,12.12,854.549,Hormone
Dopamine,C13H23N3O1,900.07,9.93,109.764,Amide
Adenosine triphosphate,C16H9N3O3,948.92,13.82,833.114,Organic Compound
Glucose,C19H4N3O7,929.23,7.95,93.65,Alkaloid
Glucose,C19H30N3O10,817.95,N/A,49.517,Neurotransmitter
Glucose,C15H36N0O9,378.62,2.27,227.244,Alkaloid
Adrenaline,C16H6N4O8,319.6,5.08,923.631,Alkaloid
Caffeine,C7H24N3O3,466.25,3.8,810.552,Nucleotide
Cholesterol,C18H16N3O4,106.5,2.45,144.949,Carbohydrate
Adenosine triphosphate,C14H19N4O0,80.54,13.55,654.556,Organic Compound
Adrenaline,C2H40N5O7,672.43,2.09,550.069,Alcohol
Cholesterol,C15H22N0O7,763.47,N/A,3.733,Organic Compound
Cholesterol,C13H29N1O9,556.9,9.09,423.102,Nucleotide
Adrenaline,C1H31N1O5,337.96,N/A,754.584,Alcohol
Dopamine,C3H40N2O9,600.59,6.04,535.016,Hormone
Glucose,C11H4N4O3,213.07,N/A,864.125,Neurotransmitter
Glucose,C19H19N5O6,635.94,5.75,617.562,Alkaloid
Dopamine,C15H8N4O10,803.15,6.98,182.091,Alkaloid
Cholesterol,C15H23N0O6,687.29,8.18,824.899,Alkaloid
Ethanol,C14H35N2O3,54.41,12.52,447.082,Carbohydrate
Caffeine,C19H3N4O5,499.48,6.93,504.523,Hormone
Adenosine triphosphate,C4H23N1O3,273.57,11.24,703.248,Hormone
Adrenaline,C9H5N0O8,463.46,7.72,114.317,Neurotransmitter
Adenosine triphosphate,C3H12N3O9,869.92,N/A,791.847,Nucleotide
Dopamine,C19H29N5O9,489.73,9.38,951.538,Amide
Aspirin,C7H8N2O3,360.81,10.79,369.996,Organic Compound
Adenosine triphosphate,C14H2N2O2,231.31,12.93,592.811,Hormone
Cholesterol,C5H23N3O1,497.89,7.16,51.682,Carbohydrate
Ethanol,C18H29N5O4,790.18,5.25,487.353,Organic Compound
Adenosine triphosphate,C10H28N5O10,758.93,N/A,217.572,Organic Compound
Cholesterol,C4H38N2O7,394.74,11.13,441.781,Alcohol
Cholesterol,C2H1N2O4,381.45,10.89,390.534,Amide
Dopamine,C17H13N0O5,934.93,9.86,864.842,Nucleotide
Glucose,C10H37N2O4,308.06,8.91,93.262,Organic Compound
Cholesterol,C15H5N0O3,522.22,7.75,377.238,Neurotransmitter
Aspirin,C17H34N2O7,597.68,11.26,894.546,Alkaloid
Caffeine,C3H15N0O8,361.97,1.38,148.54,Lipid
Caffeine,C6H31N3O2,296.17,8.28,460.584,Organic Compound
Adrenaline,C2H36N3O4,706.96,1.19,937.689,Organic Compound
Ethanol,C4H23N5O9,350.13,5.89,768.448,Neurotransmitter
Serotonin,C4H38N1O5,731.46,1.57,310.02,Lipid
Dopamine,C1H24N1O2,93.76,N/A,904.101,Organic Compound
Cholesterol,C17H33N2O8,824.03,N/A,480.512,Carbohydrate
Urea,C10H38N3O6,645.94,N/A,57.549,Carbohydrate
Serotonin,C12H25N3O6,314.9,7.47,189.193,Nucleotide
Adenosine triphosphate,C4H27N2O0,442.57,N/A,569.022,Nucleotide
Urea,C13H12N4O1,665.75,N/A,371.406,Hormone
Cholesterol,C10H36N5O8,517.1,9.33,73.02,Carbohydrate
Caffeine,C14H37N5O0,495.62,10.96,68.45,Carbohydrate
Urea,C19H39N0O2,422.64,7.53,531.856,Organic Compound
Aspirin,C3H5N3O1,837.52,9.8,622.345,Carbohydrate
Adrenaline,C3H8N1O5,709.28,N/A,518.063,Nucleotide
Adenosine triphosphate,C8H17N2O3,324.43,2.01,453.048,Carbohydrate
Serotonin,C15H4N4O6,901.91,12.07,531.985,Carbohydrate
Adenosine triphosphate,C16H38N1O9,575.65,5.74,773.411,Neurotransmitter
Aspirin,C2H15N1O5,780.9,2.34,375.295,Carbohydrate
Dopamine,C4H10N3O0,699.63,1.53,387.602,Amide
Dopamine,C18H9N1O4,181.68,5.0,858.308,Alkaloid
Glucose,C12H32N1O0,670.36,N/A,357.973,Carbohydrate
Adenosine triphosphate,C17H29N3O0,301.5,N/A,28.683,Lipid
Caffeine,C16H38N4O8,653.16,11.39,775.114,Alcohol
Adenosine triphosphate,C4H18N4O3,374.06,N/A,553.517,Amide
Caffeine,C8H27N0O0,151.92,4.6,912.921,Alkaloid
Dopamine,C18H9N3O10,137.78,11.18,83.526,Alkaloid
Ethanol,C17H2N0O1,463.74,N/A,457.02,Nucleotide
Urea,C8H30N1O5,964.97,3.49,576.882,Lipid
Dopamine,C14H19N2O8,54.39,13.45,125.222,Alcohol
Caffeine,C6H26N2O6,346.44,4.57,772.934,Alkaloid
Cholesterol,C1H27N2O1,177.46,N/A,203.923,Carbohydrate
Ethanol,C6H12N2O5,983.79,2.02,718.719,Hormone
Ethanol,C7H3N3O6,918.01,12.84,545.15,Carbohydrate
Ethanol,C19H6N4O2,160.85,10.19,792.915,Lipid
Dopamine,C20H14N3O10,709.66,N/A,924.264,Alcohol
Caffeine,C5H23N5O10,827.88,3.04,59.342,Lipid
Cholesterol,C5H29N0O1,302.01,5.16,255.041,Nucleotide
Caffeine,C12H29N1O5,924.73,8.52,148.54,Neurotransmitter
Ethanol,C10H2N4O7,605.78,13.1,258.253,Neurotransmitter
Serotonin,C13H17N3O0,392.58,1.61,541.881,Neurotransmitter
Cholesterol,C18H14N3O10,519.28,12.61,202.906,Organic Compound
Cholesterol,C16H7N2O6,710.25,N/A,411.366,Alkaloid
Serotonin,C4H17N1O6,849.86,9.8,759.37,Carbohydrate
Serotonin,C11H38N5O7,327.41,13.7,555.353,Alkaloid
Glucose,C18H36N0O6,853.26,N/A,422.433,Lipid
Adrenaline,C15H6N1O1,385.26,7.22,69.303,Neurotransmitter
Adrenaline,C7H3N0O4,622.09,3.41,377.673,Amide
Caffeine,C11H29N0O2,832.14,N/A,300.825,Alcohol
Caffeine,C20H30N2O4,64.37,3.65,240.152,Alcohol
Urea,C15H2N5O9,290.31,8.89,664.791,Hormone
Caffeine,C16H23N4O1,205.98,6.34,664.224,Organic Compound
Dopamine,C12H39N0O1,401.75,10.07,998.758,Amide
Ethanol,C7H12N4O10,579.23,7.33,613.615,Alcohol
Adrenaline,C9H24N2O0,432.96,9.52,161.071,Organic Compound
Urea,C7H35N1O8,996.71,5.94,38.427,Organic Compound
Ethanol,C11H17N4O2,646.46,7.85,483.853,Alkaloid
Dopamine,C12H18N3O7,249.5,12.26,643.613,Amide
Adenosine triphosphate,C3H25N4O6,542.68,9.12,890.324,Carbohydrate
Aspirin,C7H9N0O2,281.91,1.87,592.688,Hormone
Urea,C5H3N4O10,253.44,6.65,379.042,Lipid
Glucose,C11H27N1O4,514.07,8.17,443.108,Lipid
Serotonin,C14H29N2O9,676.92,8.01,321.798,Nucleotide
Adrenaline,C11H21N0O3,467.63,3.58,93.133,Organic Compound
Adrenaline,C13H32N5O3,824.11,8.4,741.119,Neurotransmitter
Caffeine,C2H20N2O3,253.45,3.06,834.402,Lipid
Adenosine triphosphate,C19H27N4O5,472.31,8.37,826.428,Alcohol
Cholesterol,C9H9N1O0,145.04,5.26,804.897,Organic Compound
Adrenaline,C11H26N0O8,324.41,9.59,90.812,Alkaloid
Adrenaline,C3H14N4O5,501.79,7.78,674.074,Lipid
Serotonin,C16H7N2O1,433.97,6.32,80.569,Alkaloid
