compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H5N3O8,480.4,9.76,504.008,Alcohol
Glucose,C8H40N0O6,823.94,3.75,743.564,Lipid
Ethanol,C8H32N1O0,76.6,N/A,150.673,Carbohydrate
Cholesterol,C13H23N2O2,749.26,3.22,805.098,Organic Compound
Adenosine triphosphate,C11H33N5O4,127.06,6.29,220.72,Carbohydrate
Caffeine,C20H38N5O3,979.8,9.6,796.379,Carbohydrate
Aspirin,C2H27N2O8,235.33,5.74,7.996,Alcohol
Aspirin,C15H3N4O3,829.73,6.1,707.699,Hormone
Dopamine,C13H25N1O0,720.21,11.37,948.148,Alcohol
Adrenaline,C12H38N4O7,707.45,8.27,477.379,Alcohol
Aspirin,C13H18N5O4,68.97,N/A,741.555,Nucleotide
Glucose,C20H4N4O8,120.48,N/A,599.504,Carbohydrate
Aspirin,C10H33N0O10,998.63,N/A,34.419,Alkaloid
Serotonin,C19H25N4O6,195.17,13.21,253.916,Organic Compound
