compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H39N2O10,856.83,5.44,305.444,Nucleotide
Ethanol,C16H38N2O7,221.12,13.21,91.445,Amide
Dopamine,C5H3N4O0,725.71,N/A,229.477,Alkaloid
Ethanol,C10H12N0O1,743.55,N/A,802.325,Carbohydrate
Aspirin,C12H25N3O2,666.99,2.92,74.032,Amide
Adenosine triphosphate,C4H19N0O10,425.41,12.33,282.39,Hormone
Ethanol,C16H1N0O8,399.84,2.07,987.07,Carbohydrate
Adrenaline,C19H10N5O9,305.09,5.92,707.192,Nucleotide
Cholesterol,C5H11N0O8,298.64,N/A,712.159,Lipid
Aspirin,C7H1N0O5,220.17,12.13,29.617,Lipid
Glucose,C4H16N1O7,522.24,2.4,797.167,Neurotransmitter
Glucose,C11H16N1O5,341.44,9.59,190.639,Hormone
Aspirin,C10H32N5O4,196.33,10.82,92.968,Nucleotide
Cholesterol,C10H29N0O2,152.58,8.48,945.18,Nucleotide
Dopamine,C15H30N4O3,504.09,4.06,29.291,Nucleotide
Adrenaline,C4H10N1O10,464.55,12.1,411.763,Alcohol
Dopamine,C10H32N0O2,970.17,N/A,260.278,Hormone
Urea,C9H1N1O3,911.28,4.37,704.904,Alkaloid
Dopamine,C2H34N4O0,928.11,N/A,269.025,Nucleotide
Urea,C14H6N0O8,488.08,8.66,202.272,Alkaloid
Serotonin,C8H18N1O4,932.31,8.33,838.342,Neurotransmitter
Adenosine triphosphate,C10H16N4O1,460.43,N/A,631.327,Organic Compound
Caffeine,C13H40N3O3,635.03,1.8,651.301,Hormone
Dopamine,C19H29N0O9,279.96,N/A,877.533,Nucleotide
Ethanol,C17H12N2O9,988.78,8.47,57.589,Alkaloid
Adenosine triphosphate,C4H3N0O0,501.19,11.89,883.487,Hormone
Dopamine,C14H7N2O7,907.64,3.96,490.81,Amide
Adrenaline,C19H33N2O8,501.69,N/A,634.943,Alcohol
Glucose,C2H10N5O8,673.57,10.89,611.283,Amide
Aspirin,C6H18N5O10,606.81,10.55,305.034,Nucleotide
Caffeine,C18H23N2O8,715.07,12.35,248.19,Carbohydrate
Aspirin,C9H15N4O1,688.23,7.64,824.37,Alcohol
Urea,C8H39N2O10,580.94,9.43,161.202,Carbohydrate
Adrenaline,C5H10N0O6,445.45,1.18,511.488,Alcohol
Cholesterol,C4H29N4O5,53.79,9.63,317.574,Alcohol
Ethanol,C16H34N2O3,781.27,9.05,719.801,Carbohydrate
Caffeine,C18H38N2O7,622.77,12.4,880.776,Hormone
Ethanol,C18H31N4O2,103.52,9.1,599.926,Alcohol
Adrenaline,C4H4N5O5,734.6,N/A,625.831,Carbohydrate
Cholesterol,C2H33N2O6,244.07,9.72,409.524,Alcohol
Urea,C2H2N4O9,500.37,4.65,771.675,Organic Compound
Aspirin,C9H24N2O7,484.3,11.15,154.544,Alkaloid
Aspirin,C19H11N3O3,472.95,N/A,421.652,Neurotransmitter
Cholesterol,C3H6N5O10,133.55,7.06,446.795,Alkaloid
Glucose,C12H14N0O2,82.02,7.71,723.945,Nucleotide
Caffeine,C7H38N2O0,237.28,8.92,539.353,Nucleotide
Adenosine triphosphate,C19H17N3O5,569.95,2.21,318.172,Hormone
Urea,C4H34N0O0,172.07,7.75,382.978,Hormone
Cholesterol,C17H38N3O5,732.42,2.8,288.919,Amide
Aspirin,C11H29N0O9,636.59,10.54,442.527,Organic Compound
Serotonin,C7H15N4O4,263.04,7.9,608.595,Amide
Aspirin,C5H28N0O4,892.34,N/A,45.363,Amide
Glucose,C8H40N5O10,368.87,13.54,288.416,Hormone
Ethanol,C1H15N2O6,521.45,11.16,7.824,Lipid
Dopamine,C20H27N0O7,948.73,2.08,801.499,Neurotransmitter
Glucose,C17H1N1O9,480.69,12.93,691.256,Lipid
Serotonin,C10H25N1O7,763.08,N/A,774.538,Carbohydrate
Urea,C11H15N5O9,483.95,11.72,874.452,Alkaloid
Dopamine,C4H18N0O0,679.99,9.89,777.828,Nucleotide
Dopamine,C3H32N1O3,116.1,N/A,23.811,Lipid
Serotonin,C1H23N2O1,258.3,11.01,825.793,Hormone
Glucose,C17H18N0O10,415.42,7.84,989.433,Organic Compound
Caffeine,C20H2N2O8,922.85,N/A,651.26,Organic Compound
Cholesterol,C16H21N2O4,672.62,7.63,601.789,Amide
Serotonin,C12H15N3O7,385.75,10.59,909.209,Hormone
Aspirin,C12H10N3O4,600.12,10.74,445.346,Alkaloid
Ethanol,C18H39N3O6,863.18,N/A,650.806,Neurotransmitter
Glucose,C6H12N5O2,724.58,4.35,750.874,Alcohol
Ethanol,C6H16N0O6,242.74,8.35,195.034,Hormone
Cholesterol,C20H38N0O5,662.11,5.28,981.209,Lipid
Urea,C4H9N0O6,477.09,7.79,734.599,Carbohydrate
Urea,C20H14N5O0,897.64,10.74,704.004,Nucleotide
Dopamine,C2H33N5O6,407.98,N/A,549.331,Carbohydrate
Serotonin,C16H38N1O0,213.73,2.6,915.682,Carbohydrate
Cholesterol,C9H9N4O8,372.15,N/A,434.29,Carbohydrate
Serotonin,C7H23N4O2,746.3,2.35,202.227,Amide
Caffeine,C11H40N4O6,321.76,3.78,204.838,Alkaloid
Caffeine,C18H6N0O3,774.8,6.33,861.166,Organic Compound
Adenosine triphosphate,C12H40N2O10,581.51,10.1,456.947,Neurotransmitter
Glucose,C16H2N2O6,62.13,7.42,308.251,Carbohydrate
Adenosine triphosphate,C16H7N5O0,86.31,11.11,949.605,Nucleotide
Adenosine triphosphate,C19H15N2O7,642.47,N/A,389.432,Neurotransmitter
Aspirin,C10H23N2O10,690.31,N/A,371.582,Alcohol
Cholesterol,C5H32N1O9,411.31,6.61,144.696,Organic Compound
Urea,C12H18N5O0,374.63,6.4,451.036,Lipid
Dopamine,C20H2N4O3,130.4,9.43,111.742,Nucleotide
Dopamine,C17H6N5O4,67.55,10.59,851.704,Amide
Dopamine,C20H5N1O7,941.33,7.68,241.774,Nucleotide
Serotonin,C1H33N3O10,163.97,11.64,175.975,Hormone
Dopamine,C9H14N3O5,297.88,7.03,711.164,Lipid
Cholesterol,C6H23N3O9,609.86,7.99,963.005,Organic Compound
Urea,C1H3N1O7,771.66,1.45,676.741,Amide
Ethanol,C3H12N4O10,223.38,9.93,169.461,Nucleotide
Urea,C3H25N5O9,531.05,N/A,782.983,Alkaloid
Urea,C7H19N1O3,948.87,N/A,668.488,Nucleotide
Urea,C17H17N1O2,511.98,6.22,629.395,Alcohol
Dopamine,C13H7N0O10,474.28,5.68,245.974,Nucleotide
Cholesterol,C14H17N3O10,141.98,N/A,88.201,Alcohol
Cholesterol,C4H17N2O7,174.51,4.33,466.742,Neurotransmitter
Adenosine triphosphate,C3H5N5O0,547.93,5.29,373.878,Alcohol
Caffeine,C10H36N0O2,890.95,1.44,636.831,Amide
Cholesterol,C5H3N0O5,971.16,1.95,853.275,Hormone
Adenosine triphosphate,C11H27N0O0,285.08,2.72,309.378,Carbohydrate
Glucose,C20H40N1O2,113.11,8.83,676.565,Amide
Dopamine,C6H6N3O8,410.96,11.71,840.193,Carbohydrate
Urea,C20H39N3O0,262.5,5.86,706.893,Organic Compound
Adrenaline,C15H14N2O2,541.32,N/A,187.496,Alkaloid
Urea,C6H33N1O1,533.21,N/A,582.0,Organic Compound
Adrenaline,C20H10N2O8,468.25,12.68,415.949,Lipid
Aspirin,C14H12N2O2,284.08,5.34,764.812,Nucleotide
Dopamine,C19H2N1O4,434.97,9.69,355.223,Alcohol
Caffeine,C10H33N4O4,85.49,1.28,836.495,Alkaloid
Glucose,C2H13N4O6,936.07,N/A,149.427,Carbohydrate
Dopamine,C14H1N5O1,617.51,3.42,121.486,Neurotransmitter
Urea,C5H21N2O7,778.9,9.69,390.777,Neurotransmitter
Dopamine,C14H24N4O6,733.77,5.82,301.451,Amide
Dopamine,C20H33N2O0,542.91,2.78,10.339,Amide
Ethanol,C1H8N4O0,319.81,N/A,413.47,Alkaloid
Urea,C14H33N1O3,468.01,6.3,467.572,Neurotransmitter
Urea,C10H33N1O5,207.16,N/A,506.552,Carbohydrate
Adrenaline,C19H40N0O1,77.36,4.29,6.336,Neurotransmitter
Serotonin,C10H39N4O9,448.72,12.4,827.025,Carbohydrate
Serotonin,C19H20N2O1,421.1,N/A,99.933,Amide
Glucose,C2H11N3O8,357.78,7.58,548.368,Alkaloid
Adenosine triphosphate,C18H4N3O9,418.89,11.5,992.301,Hormone
Glucose,C16H12N2O7,211.48,6.2,73.159,Alcohol
Dopamine,C9H5N5O0,758.4,10.84,904.789,Nucleotide
Urea,C19H23N1O9,489.45,9.55,609.037,Hormone
Aspirin,C14H23N2O8,87.96,3.61,16.224,Carbohydrate
Cholesterol,C4H24N5O2,428.08,4.08,751.068,Alcohol
Glucose,C13H27N0O10,242.59,12.93,898.731,Amide
Urea,C13H29N4O8,430.06,N/A,432.629,Neurotransmitter
Adrenaline,C9H18N5O1,58.07,N/A,831.647,Hormone
Serotonin,C5H9N0O10,424.44,5.48,490.607,Lipid
Cholesterol,C12H1N2O7,256.79,N/A,358.855,Organic Compound
Dopamine,C18H34N2O9,184.34,10.95,631.899,Hormone
Adenosine triphosphate,C14H5N4O8,58.57,8.44,248.452,Organic Compound
Glucose,C13H2N5O6,59.02,7.24,936.857,Carbohydrate
Glucose,C15H12N0O7,262.11,N/A,797.975,Amide
Caffeine,C17H37N5O7,489.03,1.85,460.851,Alcohol
Serotonin,C10H37N2O4,527.6,10.35,428.522,Hormone
Urea,C5H33N3O3,477.88,9.35,232.471,Carbohydrate
Glucose,C10H21N0O0,446.82,9.57,687.42,Neurotransmitter
Cholesterol,C3H18N2O9,648.06,2.69,105.951,Neurotransmitter
Adrenaline,C4H36N3O8,575.19,1.16,588.555,Hormone
Urea,C15H17N5O6,955.38,6.04,816.596,Carbohydrate
Cholesterol,C18H26N5O7,132.46,12.26,643.858,Neurotransmitter
Ethanol,C17H32N3O0,999.17,6.64,215.513,Hormone
Glucose,C15H4N4O0,449.65,N/A,123.794,Nucleotide
Caffeine,C19H5N3O8,237.44,8.17,795.514,Hormone
Dopamine,C10H29N1O5,681.8,N/A,749.436,Hormone
Ethanol,C19H8N5O2,270.35,11.16,540.216,Organic Compound
Dopamine,C5H2N4O7,257.96,5.55,881.533,Lipid
Adenosine triphosphate,C13H24N5O0,788.13,4.64,659.467,Alcohol
Urea,C6H1N5O9,631.73,7.45,250.013,Neurotransmitter
Cholesterol,C8H11N0O3,715.15,9.64,226.479,Amide
Serotonin,C11H24N3O9,215.66,9.67,471.587,Carbohydrate
Caffeine,C8H37N5O0,591.64,N/A,619.545,Carbohydrate
Serotonin,C8H18N2O8,510.62,8.16,580.181,Organic Compound
Aspirin,C18H6N5O9,647.82,4.7,236.692,Neurotransmitter
Cholesterol,C15H33N2O7,137.58,6.79,86.586,Neurotransmitter
Adenosine triphosphate,C19H5N2O1,449.25,2.32,965.26,Carbohydrate
Serotonin,C16H34N3O10,390.0,3.02,700.263,Organic Compound
Glucose,C17H39N3O8,863.93,8.85,990.59,Neurotransmitter
Glucose,C7H14N5O9,74.55,N/A,545.088,Alkaloid
Dopamine,C18H1N2O3,164.55,13.22,507.541,Alcohol
Cholesterol,C17H31N5O8,492.22,9.84,458.971,Organic Compound
Glucose,C6H29N5O9,701.56,4.94,796.275,Amide
Serotonin,C9H9N3O3,806.93,N/A,627.033,Alcohol
Glucose,C4H7N0O3,120.93,4.61,388.523,Neurotransmitter
Dopamine,C5H12N1O4,365.65,6.21,480.716,Amide
Serotonin,C1H27N4O8,497.38,N/A,194.274,Amide
Glucose,C3H1N0O3,881.49,4.27,967.059,Organic Compound
Dopamine,C8H25N3O0,272.23,13.92,381.991,Carbohydrate
Ethanol,C20H16N0O7,249.14,6.87,874.116,Amide
Ethanol,C5H20N0O10,169.87,N/A,49.088,Hormone
Serotonin,C20H13N0O0,179.37,6.59,340.529,Lipid
Dopamine,C17H10N5O4,301.64,1.66,777.255,Carbohydrate
Caffeine,C4H29N4O4,407.84,13.84,131.839,Alcohol
Serotonin,C1H8N1O1,776.17,N/A,402.297,Neurotransmitter
Urea,C9H5N5O5,116.47,N/A,676.304,Lipid
Urea,C2H5N4O5,953.96,12.98,206.051,Alcohol
Adrenaline,C14H19N5O7,235.79,11.42,178.371,Hormone
Dopamine,C9H30N1O2,973.48,13.54,985.883,Amide
Ethanol,C5H17N3O10,308.58,2.45,815.679,Amide
Cholesterol,C2H28N1O0,364.75,7.54,351.915,Nucleotide
Cholesterol,C8H22N4O7,453.03,3.12,903.8,Organic Compound
Serotonin,C4H25N3O3,96.68,N/A,752.014,Hormone
Serotonin,C5H15N0O8,911.34,N/A,263.756,Neurotransmitter
Ethanol,C6H8N1O2,557.59,6.19,347.551,Lipid
Urea,C4H8N0O3,336.43,N/A,223.107,Nucleotide
Ethanol,C10H37N5O10,414.8,12.55,408.479,Nucleotide
Urea,C12H30N4O5,883.3,3.3,952.076,Neurotransmitter
Aspirin,C20H29N1O8,827.55,9.5,834.36,Alkaloid
Adenosine triphosphate,C7H31N3O1,975.12,11.63,708.813,Organic Compound
Caffeine,C14H25N3O4,960.98,1.27,736.01,Carbohydrate
Adenosine triphosphate,C14H10N1O4,824.99,3.81,209.534,Hormone
Aspirin,C18H29N1O7,755.53,N/A,856.595,Alkaloid
Serotonin,C2H15N5O5,558.86,11.5,311.011,Hormone
Serotonin,C3H25N2O10,833.96,N/A,860.602,Nucleotide
Serotonin,C5H1N3O9,371.04,11.95,144.178,Alkaloid
Ethanol,C13H35N3O2,667.9,N/A,875.243,Alcohol
Serotonin,C12H2N1O9,619.43,N/A,875.756,Hormone
Aspirin,C19H35N3O6,185.75,8.59,451.818,Amide
Cholesterol,C18H17N5O6,899.2,9.15,437.757,Alcohol
Ethanol,C9H15N4O10,937.72,3.66,578.058,Organic Compound
Adenosine triphosphate,C19H6N2O0,513.57,N/A,513.662,Carbohydrate
Urea,C11H34N0O10,636.53,8.05,349.044,Alcohol
Cholesterol,C13H38N2O6,958.88,12.38,783.347,Alcohol
Aspirin,C19H5N0O0,984.64,10.95,283.024,Carbohydrate
Adrenaline,C18H38N2O10,271.12,N/A,207.482,Alkaloid
Cholesterol,C8H4N0O0,904.03,N/A,587.349,Organic Compound
Cholesterol,C20H12N2O7,915.27,N/A,693.068,Neurotransmitter
Glucose,C14H40N5O4,852.42,13.95,100.02,Nucleotide
Adenosine triphosphate,C5H37N5O8,915.08,13.19,341.256,Hormone
Serotonin,C1H40N5O2,735.3,N/A,893.883,Neurotransmitter
Aspirin,C4H11N0O1,736.57,6.32,315.375,Amide
Serotonin,C3H36N2O10,667.56,1.66,125.772,Organic Compound
Urea,C14H3N1O0,183.99,4.03,854.126,Organic Compound
Adrenaline,C15H31N2O0,602.45,7.19,60.963,Neurotransmitter
Glucose,C19H4N1O2,593.84,12.7,176.475,Lipid
Glucose,C18H17N1O9,639.31,2.05,962.85,Hormone
Caffeine,C18H4N3O7,567.12,7.43,442.172,Alcohol
Dopamine,C6H40N1O5,537.08,11.32,489.609,Neurotransmitter
Aspirin,C6H35N4O8,543.31,6.13,578.744,Organic Compound
Adenosine triphosphate,C1H4N0O7,817.47,1.54,303.018,Alcohol
Aspirin,C10H17N0O0,116.16,8.42,744.713,Carbohydrate
Aspirin,C12H37N5O10,882.31,2.72,465.903,Amide
Urea,C8H38N3O0,877.92,5.4,579.286,Hormone
Cholesterol,C4H33N2O8,208.8,3.78,970.899,Amide
Ethanol,C10H12N2O4,487.2,4.83,294.678,Amide
Cholesterol,C4H20N3O0,765.7,2.43,299.355,Alkaloid
Dopamine,C11H40N1O10,712.83,1.9,294.677,Lipid
Adenosine triphosphate,C12H17N1O5,885.88,N/A,746.169,Nucleotide
Dopamine,C8H5N5O9,765.42,13.39,475.21,Hormone
Caffeine,C18H6N5O2,267.17,3.7,82.379,Lipid
Cholesterol,C6H38N4O9,331.78,12.83,265.484,Alkaloid
Urea,C19H36N4O7,447.61,4.73,639.608,Alcohol
Cholesterol,C13H6N0O10,555.31,5.94,512.462,Nucleotide
Urea,C4H26N2O3,742.15,6.5,681.004,Hormone
Glucose,C7H38N1O7,276.81,7.52,88.12,Alcohol
Dopamine,C15H35N2O0,551.51,11.02,513.083,Nucleotide
Serotonin,C13H11N3O6,942.08,4.53,342.614,Lipid
Ethanol,C20H15N3O0,339.15,11.11,481.771,Alkaloid
Ethanol,C16H11N1O9,720.15,12.38,701.974,Alkaloid
Caffeine,C14H10N0O7,634.32,12.2,337.076,Neurotransmitter
Caffeine,C8H13N4O5,80.16,5.0,1.505,Amide
Caffeine,C20H24N3O7,399.44,4.5,856.059,Nucleotide
Serotonin,C10H5N2O5,430.87,1.85,552.644,Organic Compound
Caffeine,C7H12N3O2,701.31,12.98,724.338,Alkaloid
Dopamine,C9H20N5O6,587.75,2.11,257.021,Neurotransmitter
Glucose,C17H11N4O4,245.61,5.3,191.174,Alcohol
Adrenaline,C14H19N1O6,983.87,1.27,853.285,Alkaloid
Serotonin,C9H25N1O6,831.59,5.31,887.817,Organic Compound
Dopamine,C3H32N3O2,252.79,6.6,489.416,Lipid
Glucose,C13H36N4O1,362.8,5.81,754.534,Amide
Glucose,C9H32N1O1,774.78,13.7,631.557,Neurotransmitter
Glucose,C16H26N0O7,784.14,N/A,983.821,Amide
Dopamine,C16H38N3O2,689.05,9.33,224.821,Organic Compound
Ethanol,C16H1N5O7,590.05,3.17,208.934,Neurotransmitter
Glucose,C6H2N3O1,309.64,1.11,668.416,Organic Compound
Serotonin,C10H39N0O10,305.52,3.27,495.511,Neurotransmitter
Aspirin,C1H38N3O2,429.16,10.51,93.923,Organic Compound
Glucose,C3H27N5O5,541.94,13.67,795.476,Lipid
Aspirin,C15H14N4O10,577.46,5.45,261.243,Nucleotide
Glucose,C14H40N0O0,179.41,N/A,227.933,Amide
Cholesterol,C13H4N4O3,763.45,7.04,101.039,Lipid
Adenosine triphosphate,C11H28N4O10,336.4,N/A,277.638,Organic Compound
Ethanol,C7H31N4O5,194.12,10.89,867.635,Carbohydrate
Ethanol,C17H3N4O8,60.0,N/A,886.78,Alkaloid
Aspirin,C11H32N2O9,739.3,9.08,850.253,Alcohol
Dopamine,C10H27N2O3,863.33,12.48,733.221,Neurotransmitter
Urea,C16H26N5O10,526.61,N/A,758.766,Lipid
Caffeine,C2H33N1O5,310.26,N/A,528.335,Alcohol
Ethanol,C16H26N5O4,999.43,4.98,444.56,Nucleotide
Dopamine,C15H14N0O4,83.75,N/A,101.157,Hormone
Adenosine triphosphate,C7H37N3O5,871.02,2.69,797.872,Nucleotide
Glucose,C17H39N1O7,354.55,9.1,395.979,Hormone
Adrenaline,C15H37N1O8,355.61,N/A,990.53,Nucleotide
Cholesterol,C2H11N5O5,930.81,8.55,463.317,Alcohol
Glucose,C4H40N4O10,343.52,12.75,952.96,Alkaloid
Urea,C19H28N5O7,103.8,3.16,374.868,Organic Compound
Cholesterol,C16H37N4O0,774.57,N/A,248.11,Hormone
Ethanol,C6H18N4O6,819.21,11.91,240.624,Alcohol
Adrenaline,C14H4N3O1,472.95,8.8,537.717,Alcohol
Cholesterol,C19H40N2O4,991.55,6.75,840.953,Neurotransmitter
Dopamine,C16H5N1O4,378.0,9.25,136.751,Alkaloid
Urea,C5H31N0O7,145.93,N/A,909.924,Lipid
Serotonin,C10H38N4O10,424.34,11.27,737.037,Lipid
Aspirin,C6H40N4O8,133.79,1.08,921.893,Carbohydrate
Ethanol,C6H4N3O2,248.44,13.18,330.435,Lipid
Urea,C3H37N2O4,815.95,6.32,419.393,Neurotransmitter
Glucose,C19H5N1O8,347.54,N/A,41.032,Alcohol
Aspirin,C20H13N3O10,515.14,7.26,123.405,Hormone
Ethanol,C15H31N1O5,641.09,12.39,925.453,Alkaloid
Ethanol,C14H15N3O5,556.94,9.85,18.142,Alcohol
Adrenaline,C9H26N5O2,122.21,N/A,546.703,Carbohydrate
Adenosine triphosphate,C9H6N1O6,68.99,10.11,831.948,Hormone
Glucose,C12H38N5O8,382.74,3.84,991.013,Neurotransmitter
Glucose,C3H40N3O7,83.43,3.57,773.075,Amide
Ethanol,C13H24N4O10,192.7,10.31,924.502,Alkaloid
Glucose,C7H40N1O5,817.1,N/A,994.142,Carbohydrate
Caffeine,C19H19N2O3,586.79,1.59,784.195,Alcohol
Glucose,C4H17N3O5,355.48,5.58,877.715,Lipid
Ethanol,C8H31N0O8,629.9,12.4,79.872,Alkaloid
Adrenaline,C10H7N3O6,755.24,4.65,623.336,Hormone
Cholesterol,C14H9N3O2,175.71,2.34,922.894,Amide
Adenosine triphosphate,C15H4N1O9,127.02,8.51,331.968,Carbohydrate
Glucose,C9H2N1O4,734.52,10.16,362.448,Hormone
Serotonin,C13H29N1O10,497.92,12.33,443.567,Carbohydrate
Adrenaline,C2H14N4O1,584.88,4.85,534.318,Organic Compound
Glucose,C9H25N2O3,392.14,4.11,585.932,Organic Compound
Ethanol,C13H22N4O1,444.04,4.9,790.279,Nucleotide
Adenosine triphosphate,C19H24N0O5,217.2,10.9,686.56,Organic Compound
Adrenaline,C19H13N2O6,609.24,N/A,383.8,Lipid
Glucose,C17H11N2O10,93.84,3.21,703.927,Alkaloid
Adrenaline,C15H11N4O5,949.88,N/A,959.475,Alkaloid
Urea,C18H31N3O8,809.65,N/A,284.908,Nucleotide
Caffeine,C1H27N0O0,739.51,N/A,431.306,Lipid
Dopamine,C9H32N1O5,213.19,N/A,353.962,Amide
Dopamine,C5H10N4O5,169.72,7.22,642.798,Lipid
Adenosine triphosphate,C7H22N4O0,853.34,3.28,312.606,Lipid
Serotonin,C7H13N3O7,692.8,11.16,905.088,Amide
Cholesterol,C18H6N2O0,993.74,3.99,985.073,Carbohydrate
Ethanol,C6H18N1O2,922.55,6.41,902.604,Alkaloid
Caffeine,C4H27N4O3,399.0,3.83,138.621,Organic Compound
Glucose,C1H26N3O0,966.76,N/A,266.187,Organic Compound
Adenosine triphosphate,C15H15N3O9,468.79,5.54,669.993,Amide
Caffeine,C17H5N5O5,419.67,8.64,570.255,Lipid
Aspirin,C6H31N0O1,962.98,5.85,243.426,Hormone
Adenosine triphosphate,C16H2N4O8,624.23,4.54,436.201,Alcohol
Adenosine triphosphate,C8H25N4O3,252.45,2.73,270.579,Neurotransmitter
Urea,C7H28N2O6,116.28,5.7,582.377,Carbohydrate
Cholesterol,C20H1N1O4,507.4,N/A,871.63,Hormone
Adenosine triphosphate,C5H28N4O1,618.57,5.52,937.916,Alkaloid
Ethanol,C18H22N2O1,369.34,N/A,514.205,Hormone
Glucose,C18H37N0O2,972.13,N/A,867.727,Amide
Adenosine triphosphate,C5H15N1O5,737.48,10.69,762.118,Alkaloid
Serotonin,C15H33N5O5,897.61,1.2,782.68,Amide
Urea,C10H24N1O3,532.44,3.15,659.553,Alkaloid
Urea,C5H18N2O6,301.95,N/A,906.822,Carbohydrate
Glucose,C11H4N1O6,606.9,6.76,214.401,Organic Compound
Urea,C12H18N2O10,981.56,9.69,322.86,Amide
Ethanol,C7H3N2O10,783.86,4.19,637.542,Organic Compound
Adenosine triphosphate,C7H12N5O3,961.26,N/A,879.042,Alcohol
Serotonin,C13H7N5O5,493.0,2.29,713.204,Organic Compound
Urea,C19H6N4O3,839.99,5.75,704.835,Carbohydrate
Adenosine triphosphate,C15H38N5O1,986.74,13.91,29.19,Carbohydrate
Adenosine triphosphate,C20H24N1O8,701.21,6.63,440.073,Neurotransmitter
Aspirin,C2H13N0O7,130.19,1.45,801.172,Nucleotide
Ethanol,C9H30N0O6,372.68,13.56,439.555,Nucleotide
Serotonin,C17H17N2O3,414.56,N/A,820.798,Amide
Adenosine triphosphate,C8H36N0O2,486.86,12.93,913.538,Organic Compound
Adrenaline,C1H20N1O5,516.45,8.01,812.416,Alkaloid
Urea,C11H39N3O1,91.48,12.12,198.552,Carbohydrate
Glucose,C15H36N3O10,814.0,13.26,46.747,Hormone
Urea,C11H23N4O3,701.32,N/A,120.018,Organic Compound
Urea,C1H10N1O0,123.72,9.21,832.543,Carbohydrate
Serotonin,C2H13N4O8,837.08,9.99,870.592,Alcohol
Adrenaline,C12H10N4O8,550.38,13.71,382.41,Alcohol
Serotonin,C11H33N3O3,389.29,10.57,719.207,Alcohol
Dopamine,C4H11N3O1,440.58,12.28,930.618,Carbohydrate
Dopamine,C8H24N4O10,995.96,N/A,977.764,Amide
Cholesterol,C12H35N5O5,845.89,1.54,349.41,Amide
Glucose,C10H34N2O1,65.79,N/A,628.847,Alkaloid
Caffeine,C12H6N0O10,673.7,6.88,975.82,Carbohydrate
Aspirin,C6H27N5O1,123.48,13.57,515.7,Nucleotide
Glucose,C5H36N3O10,708.15,9.96,180.813,Nucleotide
Serotonin,C11H29N0O3,789.78,N/A,828.31,Hormone
Ethanol,C18H38N5O5,522.91,2.73,635.578,Neurotransmitter
Serotonin,C14H33N0O4,590.09,11.86,591.1,Alcohol
Cholesterol,C15H27N1O0,780.99,1.99,236.027,Amide
Glucose,C17H2N1O0,506.55,N/A,71.851,Neurotransmitter
Adrenaline,C13H5N5O2,631.15,8.13,570.209,Neurotransmitter
Glucose,C2H25N3O7,701.3,9.99,891.069,Alkaloid
Glucose,C6H18N5O9,994.51,N/A,173.099,Hormone
Caffeine,C13H26N3O1,832.99,2.59,831.412,Lipid
Aspirin,C9H24N4O6,72.45,N/A,308.115,Amide
Cholesterol,C6H37N2O3,579.43,5.69,293.614,Organic Compound
Serotonin,C17H7N1O2,736.1,6.87,117.049,Alkaloid
Glucose,C6H18N1O4,478.06,N/A,995.218,Alcohol
Ethanol,C10H3N4O8,487.66,13.25,421.366,Alcohol
Adenosine triphosphate,C7H21N5O4,310.9,N/A,110.47,Carbohydrate
Caffeine,C18H26N4O7,205.34,6.1,606.87,Neurotransmitter
Caffeine,C6H17N5O5,419.99,6.02,404.445,Lipid
Urea,C19H17N3O6,339.92,3.66,982.144,Nucleotide
Glucose,C16H21N1O5,811.99,9.83,523.91,Amide
Urea,C9H39N3O6,146.5,8.27,626.818,Nucleotide
Ethanol,C15H25N2O2,457.1,N/A,873.529,Neurotransmitter
Serotonin,C9H9N4O0,609.14,N/A,418.083,Alkaloid
Adrenaline,C4H35N0O6,264.41,6.83,585.288,Neurotransmitter
Adrenaline,C18H39N1O7,228.5,3.87,150.638,Alcohol
Caffeine,C16H16N3O2,869.39,5.79,301.465,Organic Compound
Ethanol,C11H40N3O3,54.76,12.4,404.662,Alcohol
Aspirin,C8H25N0O5,972.29,4.97,719.821,Carbohydrate
Dopamine,C3H32N4O5,286.4,9.34,964.295,Alkaloid
Glucose,C18H34N5O4,708.92,7.58,568.995,Alkaloid
Adrenaline,C10H12N1O10,57.98,3.55,739.834,Carbohydrate
Caffeine,C1H4N1O3,544.41,11.84,869.247,Lipid
Aspirin,C7H19N3O0,582.42,N/A,251.025,Hormone
Aspirin,C8H29N3O4,189.96,13.84,627.524,Hormone
Glucose,C6H14N4O10,693.72,12.46,395.966,Carbohydrate
Adrenaline,C2H1N2O6,839.98,3.57,908.842,Amide
Aspirin,C13H18N2O1,149.4,11.93,502.487,Hormone
Ethanol,C5H26N4O9,52.9,N/A,196.579,Amide
Urea,C5H26N0O6,513.74,13.4,7.999,Carbohydrate
Dopamine,C12H4N0O2,321.08,11.28,807.689,Nucleotide
Caffeine,C13H35N0O1,791.06,N/A,750.986,Lipid
Aspirin,C6H6N3O6,812.26,1.54,948.725,Organic Compound
Glucose,C10H1N1O9,596.61,2.9,705.847,Nucleotide
Caffeine,C20H27N0O2,149.86,11.18,277.387,Neurotransmitter
Urea,C4H21N1O0,488.25,8.64,23.564,Organic Compound
Adenosine triphosphate,C5H35N4O10,189.9,2.15,180.516,Nucleotide
Dopamine,C13H27N3O5,374.5,5.69,211.512,Hormone
Caffeine,C11H12N5O2,786.12,6.55,694.142,Hormone
