compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H21N5O5,464.09,9.74,711.111,Organic Compound
Urea,C15H23N5O10,68.99,7.34,500.463,Hormone
Aspirin,C4H31N3O6,506.89,13.89,882.333,Neurotransmitter
Caffeine,C8H26N1O4,460.3,6.09,66.228,Carbohydrate
Glucose,C13H35N3O4,705.94,5.23,569.151,Organic Compound
Caffeine,C18H16N2O9,682.95,N/A,68.18,Nucleotide
Ethanol,C5H30N4O9,227.86,11.97,78.026,Neurotransmitter
Urea,C11H1N5O2,723.99,9.09,488.111,Hormone
Adrenaline,C6H5N5O2,274.47,3.69,554.944,Lipid
Urea,C10H8N0O10,863.65,10.61,908.172,Alkaloid
Cholesterol,C20H8N4O8,449.87,8.36,755.198,Alkaloid
Ethanol,C6H30N1O4,925.55,N/A,366.836,Carbohydrate
Caffeine,C8H30N1O3,148.08,6.02,992.152,Organic Compound
Caffeine,C3H23N0O6,195.09,7.71,81.982,Hormone
Caffeine,C15H7N3O4,441.4,7.27,663.188,Hormone
Glucose,C19H29N5O3,567.3,N/A,91.715,Hormone
Serotonin,C8H14N3O7,368.92,N/A,331.338,Lipid
Ethanol,C19H37N0O2,492.9,2.26,610.021,Lipid
Ethanol,C13H14N4O4,243.73,1.96,387.201,Hormone
Ethanol,C17H34N4O10,879.8,9.58,668.048,Alkaloid
Glucose,C2H26N2O5,833.69,9.21,808.686,Amide
Cholesterol,C2H16N0O3,434.5,N/A,750.225,Carbohydrate
Serotonin,C9H30N0O4,871.02,7.18,767.604,Alcohol
Serotonin,C9H3N1O5,624.57,N/A,554.62,Hormone
Ethanol,C18H31N4O5,785.2,8.3,470.656,Lipid
Adrenaline,C9H35N5O5,431.51,4.37,1.177,Nucleotide
Cholesterol,C11H3N5O1,608.46,11.66,876.76,Neurotransmitter
Urea,C19H32N1O1,95.12,9.04,149.096,Amide
Caffeine,C3H10N3O4,538.28,N/A,281.896,Hormone
Glucose,C11H2N5O5,293.66,7.55,537.041,Amide
Caffeine,C14H20N0O0,559.21,13.16,428.651,Hormone
Aspirin,C10H35N1O10,438.84,5.84,597.379,Nucleotide
Ethanol,C11H26N1O0,369.38,12.23,44.112,Organic Compound
Aspirin,C2H13N4O9,572.16,N/A,477.151,Carbohydrate
Dopamine,C6H9N5O3,421.79,1.99,426.431,Organic Compound
Glucose,C1H24N4O5,982.0,N/A,56.907,Neurotransmitter
Glucose,C16H21N1O2,971.6,8.77,20.964,Alkaloid
Adenosine triphosphate,C3H22N4O5,160.73,5.47,300.661,Lipid
Cholesterol,C13H7N4O2,289.94,7.29,206.857,Carbohydrate
Serotonin,C20H17N5O9,894.82,N/A,385.876,Neurotransmitter
Adenosine triphosphate,C19H27N2O2,293.28,12.08,96.849,Alkaloid
Adenosine triphosphate,C6H1N3O1,53.89,13.32,884.294,Alkaloid
Dopamine,C20H20N5O6,727.3,2.36,104.867,Organic Compound
Urea,C1H37N4O2,746.18,3.44,753.981,Alkaloid
Ethanol,C9H17N1O10,101.18,10.91,426.057,Amide
Aspirin,C9H10N1O1,592.08,5.25,509.922,Carbohydrate
Caffeine,C14H7N1O8,966.93,13.3,145.761,Lipid
Aspirin,C9H24N4O7,89.65,11.32,754.234,Amide
Aspirin,C19H4N2O9,828.94,2.16,245.199,Neurotransmitter
Serotonin,C10H9N5O4,264.81,6.29,135.504,Alcohol
Caffeine,C20H6N5O9,645.66,N/A,745.569,Nucleotide
Adrenaline,C9H32N2O9,461.9,13.92,320.568,Amide
Glucose,C14H27N2O2,449.89,N/A,887.041,Lipid
Urea,C5H19N2O9,298.11,9.55,538.678,Organic Compound
Glucose,C19H6N1O3,640.76,N/A,268.135,Alkaloid
Aspirin,C10H33N3O1,256.38,4.97,542.621,Nucleotide
Caffeine,C2H28N2O8,284.02,12.87,110.068,Amide
Cholesterol,C13H24N3O3,890.34,6.02,495.132,Amide
Cholesterol,C1H31N2O2,487.61,1.8,121.973,Neurotransmitter
Urea,C20H2N4O2,745.98,9.49,460.077,Nucleotide
Glucose,C18H39N5O9,290.31,11.74,30.96,Alcohol
Serotonin,C2H23N1O2,399.29,13.02,23.268,Nucleotide
Glucose,C4H19N4O8,602.58,10.84,830.14,Organic Compound
Cholesterol,C1H32N0O1,635.62,5.07,776.869,Amide
Aspirin,C15H7N3O1,452.83,N/A,573.115,Amide
Adrenaline,C14H16N2O0,666.19,5.61,859.122,Neurotransmitter
Cholesterol,C7H2N4O10,82.72,3.0,186.653,Carbohydrate
Dopamine,C15H33N3O4,962.58,10.2,222.491,Neurotransmitter
Adrenaline,C1H27N0O0,196.22,4.64,557.855,Alcohol
Adenosine triphosphate,C19H20N4O1,998.72,N/A,51.23,Nucleotide
Serotonin,C1H19N0O9,758.44,1.17,520.789,Nucleotide
Glucose,C19H5N2O6,591.46,8.15,948.309,Alcohol
Dopamine,C14H35N1O6,113.5,5.22,531.697,Nucleotide
Ethanol,C4H19N2O1,752.6,7.07,311.189,Carbohydrate
Caffeine,C9H37N4O0,260.3,1.8,784.051,Amide
Adrenaline,C1H12N3O3,666.72,N/A,75.743,Nucleotide
Caffeine,C9H22N4O8,213.93,2.88,662.722,Lipid
Adrenaline,C18H23N2O5,219.32,2.14,198.861,Hormone
Serotonin,C17H20N5O4,821.16,7.98,28.032,Nucleotide
Cholesterol,C11H29N2O4,421.27,N/A,580.517,Nucleotide
Serotonin,C18H31N1O8,822.23,1.07,847.047,Lipid
Caffeine,C5H8N1O3,505.26,N/A,934.902,Alkaloid
Ethanol,C8H29N5O6,596.12,13.09,276.355,Alkaloid
Dopamine,C6H32N1O6,644.43,4.25,91.911,Carbohydrate
Serotonin,C10H35N0O5,123.48,13.61,447.24,Lipid
Aspirin,C11H1N3O2,265.34,6.54,369.235,Hormone
Serotonin,C1H5N1O5,742.86,9.18,980.441,Carbohydrate
Urea,C12H6N0O10,146.39,7.15,766.761,Carbohydrate
Caffeine,C13H31N2O5,240.29,11.64,624.491,Neurotransmitter
Dopamine,C4H25N4O8,900.52,4.09,75.572,Neurotransmitter
Urea,C11H24N2O6,432.62,8.74,145.27,Amide
Cholesterol,C2H15N4O10,729.52,4.02,83.646,Alcohol
Adenosine triphosphate,C18H25N4O8,583.59,2.36,135.534,Lipid
Dopamine,C5H39N4O7,659.46,2.27,951.282,Organic Compound
Urea,C14H14N3O9,613.44,4.97,690.229,Alcohol
Adenosine triphosphate,C5H17N2O1,346.76,13.39,904.211,Alkaloid
Adenosine triphosphate,C11H14N4O7,486.28,9.49,794.555,Alkaloid
Aspirin,C11H40N0O8,268.61,2.35,256.806,Nucleotide
Urea,C4H33N0O3,168.24,1.38,734.976,Alkaloid
Caffeine,C16H18N2O6,532.67,N/A,761.812,Carbohydrate
Glucose,C1H32N4O10,856.64,9.83,950.327,Nucleotide
Caffeine,C13H12N2O3,428.27,12.83,835.367,Alkaloid
Glucose,C5H36N0O7,516.14,N/A,579.566,Alcohol
Cholesterol,C1H8N3O10,269.84,9.93,401.39,Organic Compound
Dopamine,C8H22N3O9,342.05,8.44,23.259,Organic Compound
Urea,C9H27N2O0,568.5,7.03,574.602,Alkaloid
Urea,C13H6N5O2,446.34,8.46,525.551,Nucleotide
Adrenaline,C7H1N1O3,415.59,N/A,902.62,Alcohol
Urea,C9H8N0O1,823.92,11.9,713.759,Lipid
Urea,C19H4N0O1,674.12,7.79,897.499,Neurotransmitter
Urea,C7H8N2O3,665.49,4.84,592.703,Alkaloid
Caffeine,C11H26N5O1,513.05,6.11,559.34,Hormone
Glucose,C4H15N5O6,612.07,6.68,482.01,Carbohydrate
Cholesterol,C16H36N5O4,81.62,12.73,647.497,Lipid
Urea,C12H36N3O1,581.12,8.54,565.401,Hormone
Caffeine,C2H22N4O10,248.0,2.0,730.079,Amide
Adrenaline,C14H5N0O8,559.09,5.01,382.807,Neurotransmitter
Urea,C15H31N1O4,81.07,8.2,553.55,Hormone
Caffeine,C19H37N5O10,729.14,10.16,262.583,Organic Compound
Urea,C9H24N1O0,595.69,2.67,687.161,Hormone
Urea,C18H18N1O8,560.82,5.57,554.635,Alkaloid
Urea,C3H5N4O8,83.36,8.99,966.338,Hormone
Adrenaline,C16H35N5O1,738.1,13.72,563.882,Lipid
Ethanol,C13H26N0O1,172.72,4.73,800.925,Lipid
Serotonin,C11H27N1O0,274.75,8.53,140.158,Amide
Serotonin,C7H29N4O8,943.27,2.42,617.047,Carbohydrate
Glucose,C7H35N5O5,239.51,N/A,452.025,Hormone
Adenosine triphosphate,C9H24N4O7,326.35,10.33,172.851,Carbohydrate
Aspirin,C18H4N3O10,140.77,N/A,11.422,Alcohol
Urea,C8H31N4O2,857.48,N/A,542.799,Organic Compound
Aspirin,C17H5N4O4,640.85,N/A,883.766,Lipid
Aspirin,C20H33N0O6,767.22,N/A,432.128,Amide
Dopamine,C15H8N4O3,747.03,4.41,607.89,Carbohydrate
Cholesterol,C8H30N2O6,569.77,2.44,570.653,Alcohol
Glucose,C11H39N3O0,360.37,8.46,685.107,Amide
Aspirin,C15H23N1O7,250.24,8.56,998.1,Amide
Cholesterol,C8H25N5O4,354.79,3.89,60.401,Alkaloid
Cholesterol,C19H5N3O5,180.69,10.87,374.783,Alkaloid
Adenosine triphosphate,C2H17N4O5,70.85,8.82,273.859,Nucleotide
Adenosine triphosphate,C8H40N3O9,172.71,7.57,60.473,Amide
Serotonin,C16H7N3O6,679.08,1.6,40.102,Organic Compound
Glucose,C10H31N1O0,684.69,10.48,442.582,Neurotransmitter
Adrenaline,C6H4N4O0,824.23,N/A,699.292,Lipid
Urea,C18H35N5O4,575.13,6.89,209.089,Organic Compound
Serotonin,C16H19N2O0,585.05,6.87,622.028,Lipid
Urea,C10H39N1O9,670.71,N/A,479.136,Nucleotide
Ethanol,C6H31N4O4,295.16,7.38,870.262,Amide
Ethanol,C14H40N2O1,610.98,11.12,250.015,Organic Compound
Ethanol,C14H25N4O7,880.56,13.24,388.266,Nucleotide
Aspirin,C17H23N5O6,381.63,2.08,500.769,Amide
Adrenaline,C16H40N1O6,310.76,3.26,254.457,Organic Compound
Aspirin,C1H27N3O6,711.99,N/A,218.14,Hormone
Dopamine,C8H23N4O0,534.44,N/A,998.019,Alkaloid
Dopamine,C12H11N2O4,884.98,10.07,795.2,Carbohydrate
Adenosine triphosphate,C3H39N5O4,436.21,13.64,280.624,Organic Compound
Adrenaline,C15H23N0O0,498.19,10.39,605.254,Carbohydrate
Ethanol,C16H24N2O3,847.59,N/A,652.427,Nucleotide
Dopamine,C3H9N4O5,99.27,N/A,343.041,Carbohydrate
Cholesterol,C20H21N3O6,68.29,10.11,272.536,Alcohol
Ethanol,C2H31N3O6,620.89,8.64,835.459,Neurotransmitter
Caffeine,C14H24N4O1,979.29,11.83,66.751,Lipid
Dopamine,C20H17N1O2,106.37,11.12,596.601,Lipid
Adrenaline,C2H30N3O1,284.52,6.71,808.894,Alkaloid
Serotonin,C1H29N4O8,427.15,12.71,18.492,Organic Compound
Aspirin,C7H37N1O4,53.98,5.4,457.03,Lipid
Glucose,C6H29N3O8,410.61,N/A,219.237,Alcohol
Caffeine,C17H39N3O0,537.96,5.48,338.31,Carbohydrate
Ethanol,C13H35N4O1,295.99,6.53,279.933,Carbohydrate
Adrenaline,C7H3N4O1,326.94,6.7,704.289,Lipid
Cholesterol,C2H37N1O1,362.22,N/A,350.718,Nucleotide
Ethanol,C18H10N1O4,891.4,4.86,229.848,Alcohol
Urea,C5H26N4O1,412.04,7.95,464.488,Neurotransmitter
Cholesterol,C17H36N1O5,572.74,N/A,822.638,Organic Compound
Adenosine triphosphate,C12H40N2O8,342.54,2.2,168.764,Lipid
Glucose,C8H17N0O7,82.19,8.41,649.23,Lipid
Caffeine,C7H5N4O6,178.84,N/A,396.987,Organic Compound
Aspirin,C17H28N5O2,553.46,4.31,846.113,Hormone
Adenosine triphosphate,C5H9N5O5,572.54,9.87,248.287,Neurotransmitter
Adrenaline,C5H1N1O8,210.29,N/A,765.107,Hormone
Cholesterol,C15H20N3O3,642.72,4.01,753.343,Hormone
Adrenaline,C10H35N5O6,304.61,13.58,706.391,Amide
Urea,C5H18N1O2,756.32,N/A,332.473,Amide
Caffeine,C8H7N2O3,74.47,N/A,596.887,Alcohol
Dopamine,C2H22N5O10,433.81,N/A,223.584,Organic Compound
Serotonin,C5H26N1O7,60.29,N/A,372.297,Carbohydrate
Urea,C6H10N1O5,263.49,11.73,661.353,Nucleotide
Adenosine triphosphate,C8H5N5O6,351.19,8.66,57.983,Hormone
Ethanol,C6H37N5O1,751.23,11.05,564.329,Organic Compound
Urea,C9H27N2O3,902.07,6.16,52.389,Hormone
Glucose,C19H39N2O7,320.94,5.31,932.633,Alkaloid
Adenosine triphosphate,C19H2N0O7,550.52,5.82,650.645,Alcohol
Adenosine triphosphate,C1H4N0O8,954.61,4.37,731.043,Organic Compound
Aspirin,C11H1N2O8,408.57,6.68,204.316,Alcohol
Ethanol,C11H31N2O1,993.93,N/A,948.366,Organic Compound
Cholesterol,C14H28N4O4,883.4,N/A,562.231,Lipid
Cholesterol,C16H21N3O2,820.84,N/A,266.053,Nucleotide
Urea,C14H20N4O4,718.93,6.26,53.424,Alkaloid
Adenosine triphosphate,C19H26N5O6,769.93,N/A,180.269,Nucleotide
Ethanol,C1H39N3O6,834.26,12.02,993.661,Neurotransmitter
Caffeine,C4H9N0O7,298.38,N/A,965.763,Amide
Cholesterol,C10H38N3O1,676.39,12.4,734.099,Neurotransmitter
Serotonin,C1H38N4O10,460.68,6.9,79.611,Hormone
Glucose,C19H19N1O0,493.05,8.76,699.261,Neurotransmitter
Cholesterol,C1H12N2O8,832.3,13.96,960.345,Hormone
Dopamine,C12H2N1O6,198.88,7.98,932.478,Organic Compound
Dopamine,C19H33N3O8,247.03,N/A,910.899,Amide
Aspirin,C1H20N1O10,575.97,13.52,247.978,Alcohol
Caffeine,C17H31N0O1,476.95,4.42,635.786,Amide
Ethanol,C6H17N4O2,769.18,N/A,678.26,Lipid
Ethanol,C4H8N3O9,557.13,N/A,308.1,Nucleotide
Urea,C1H24N0O3,220.87,N/A,909.254,Lipid
Glucose,C1H28N4O9,868.86,N/A,95.905,Amide
Caffeine,C13H23N1O8,437.41,10.19,745.862,Amide
Adrenaline,C16H12N3O1,111.56,5.29,578.884,Organic Compound
Caffeine,C4H9N4O3,761.82,N/A,932.688,Neurotransmitter
Dopamine,C14H15N0O3,257.18,4.88,878.766,Lipid
Caffeine,C7H2N3O6,519.12,5.37,858.484,Neurotransmitter
Aspirin,C20H24N3O5,219.54,N/A,361.017,Alkaloid
Urea,C4H36N0O8,422.63,N/A,672.832,Hormone
Serotonin,C19H32N5O10,998.38,2.07,766.571,Organic Compound
Urea,C17H10N5O7,574.84,8.11,684.806,Alkaloid
Glucose,C18H13N3O8,760.55,N/A,462.268,Carbohydrate
Caffeine,C7H8N4O9,842.39,N/A,957.856,Lipid
Serotonin,C9H16N4O3,854.68,13.06,866.128,Carbohydrate
Serotonin,C20H9N2O5,862.96,7.84,783.44,Hormone
Urea,C14H19N1O8,876.49,13.19,326.862,Organic Compound
Serotonin,C7H5N5O7,248.24,2.27,656.363,Organic Compound
Dopamine,C13H14N5O5,447.9,N/A,835.972,Amide
Serotonin,C9H22N2O3,587.44,N/A,333.006,Hormone
Urea,C16H28N1O5,652.21,13.16,65.178,Hormone
Ethanol,C2H24N5O0,326.52,N/A,11.938,Nucleotide
Adrenaline,C18H35N4O0,981.53,4.59,259.049,Nucleotide
Ethanol,C3H5N2O1,793.55,5.9,858.571,Alcohol
Ethanol,C11H33N4O0,823.8,1.71,228.382,Carbohydrate
Cholesterol,C1H16N2O2,329.04,13.28,538.441,Organic Compound
Cholesterol,C17H34N4O2,741.57,2.61,16.516,Hormone
Dopamine,C20H22N2O3,347.78,6.82,666.977,Lipid
Ethanol,C12H31N1O9,668.78,13.92,198.689,Lipid
Glucose,C13H24N5O6,441.18,9.54,338.115,Carbohydrate
Caffeine,C13H37N5O0,695.88,12.0,978.155,Organic Compound
Cholesterol,C20H32N0O8,951.88,4.93,58.866,Neurotransmitter
Glucose,C11H2N0O3,814.84,N/A,64.598,Alcohol
Caffeine,C20H15N4O2,753.61,5.49,432.78,Carbohydrate
Caffeine,C7H12N1O4,390.44,2.93,961.991,Nucleotide
Glucose,C7H29N3O9,143.02,1.36,630.494,Hormone
Dopamine,C12H21N1O8,65.77,5.86,295.226,Carbohydrate
Caffeine,C8H31N1O1,717.22,7.94,222.905,Nucleotide
Glucose,C4H5N4O2,429.57,N/A,562.732,Carbohydrate
Dopamine,C12H17N5O3,551.28,N/A,227.715,Alkaloid
Dopamine,C10H15N0O5,944.65,12.12,29.152,Hormone
Urea,C11H38N0O8,648.81,8.07,690.182,Alkaloid
Cholesterol,C3H10N0O3,785.67,7.24,333.417,Lipid
Serotonin,C5H36N3O6,706.77,N/A,571.384,Amide
Urea,C15H34N1O8,884.34,4.48,541.116,Carbohydrate
Glucose,C8H40N2O0,697.84,N/A,417.893,Neurotransmitter
Dopamine,C1H10N5O7,260.95,3.33,905.536,Organic Compound
Ethanol,C10H8N5O2,361.2,1.5,339.62,Hormone
Ethanol,C10H17N5O5,336.33,8.27,682.583,Alcohol
Dopamine,C16H6N0O3,333.01,5.73,370.365,Nucleotide
Aspirin,C15H16N1O9,238.0,6.37,199.308,Hormone
Aspirin,C4H40N1O4,554.23,7.69,94.069,Neurotransmitter
Ethanol,C18H36N5O3,726.18,6.81,57.683,Amide
Urea,C11H31N2O9,992.06,12.1,623.298,Carbohydrate
Ethanol,C13H35N2O4,244.85,13.86,778.711,Lipid
Adrenaline,C10H24N1O10,683.17,3.37,388.351,Alcohol
Dopamine,C8H38N3O8,967.66,12.09,180.838,Nucleotide
Urea,C19H34N1O2,651.31,11.74,569.271,Organic Compound
Adenosine triphosphate,C20H20N5O3,188.56,9.93,828.65,Lipid
Urea,C14H33N3O7,124.7,N/A,257.032,Lipid
Cholesterol,C13H39N2O5,599.46,9.21,271.017,Alkaloid
Cholesterol,C10H15N0O0,581.75,9.8,563.727,Alcohol
Urea,C17H2N4O7,698.33,N/A,499.672,Neurotransmitter
Glucose,C10H37N0O0,533.46,13.66,597.771,Organic Compound
Dopamine,C14H6N3O0,825.14,1.73,751.553,Alcohol
Serotonin,C8H21N4O10,805.45,7.98,860.758,Alcohol
Dopamine,C17H3N5O8,432.15,13.79,940.38,Alkaloid
Cholesterol,C14H22N3O3,218.47,8.69,664.626,Neurotransmitter
Caffeine,C6H37N1O8,731.9,10.78,219.407,Neurotransmitter
Ethanol,C18H40N3O5,319.61,N/A,275.742,Alkaloid
Cholesterol,C13H36N4O10,313.14,5.93,775.618,Carbohydrate
Serotonin,C1H13N2O4,707.61,9.98,373.089,Alcohol
Serotonin,C10H39N2O9,775.89,N/A,498.544,Lipid
Aspirin,C2H32N0O9,74.74,N/A,918.703,Hormone
Caffeine,C2H16N1O1,974.51,3.07,312.861,Organic Compound
Dopamine,C7H4N1O9,298.0,6.31,535.21,Nucleotide
Ethanol,C3H39N2O3,512.35,N/A,74.361,Alcohol
Serotonin,C17H11N4O0,91.12,N/A,942.299,Organic Compound
Ethanol,C13H3N4O9,670.36,11.89,156.144,Nucleotide
Dopamine,C2H26N4O2,206.72,N/A,774.817,Alcohol
Cholesterol,C16H7N0O10,746.57,9.58,539.481,Organic Compound
Glucose,C10H34N0O6,316.69,N/A,673.272,Neurotransmitter
Caffeine,C4H5N0O4,434.67,13.61,6.709,Hormone
Adrenaline,C10H1N4O0,967.57,6.86,878.063,Organic Compound
Urea,C10H5N4O2,471.85,5.18,342.653,Nucleotide
Dopamine,C9H14N1O7,94.58,11.66,701.101,Nucleotide
Dopamine,C15H12N5O4,964.12,N/A,160.814,Lipid
Dopamine,C3H24N4O5,283.24,7.76,537.375,Nucleotide
Urea,C3H14N4O2,285.61,N/A,857.854,Amide
Cholesterol,C10H37N5O1,72.11,10.69,274.461,Lipid
Urea,C10H34N4O0,439.44,N/A,685.583,Hormone
Glucose,C19H11N0O7,499.96,4.93,203.282,Alcohol
Adenosine triphosphate,C17H3N4O10,640.86,3.4,328.234,Lipid
Aspirin,C11H17N5O2,242.79,6.39,362.397,Organic Compound
Dopamine,C7H18N3O8,317.67,6.27,80.612,Alcohol
Serotonin,C11H34N4O7,265.75,11.55,361.579,Lipid
Adrenaline,C3H23N3O1,165.59,13.83,722.969,Lipid
Urea,C2H19N2O1,619.47,9.2,106.705,Alcohol
Adrenaline,C4H27N5O2,248.71,N/A,439.512,Hormone
Cholesterol,C6H15N1O4,781.5,N/A,826.703,Carbohydrate
Glucose,C18H1N5O0,828.54,N/A,681.06,Nucleotide
Cholesterol,C5H37N4O9,86.67,5.73,770.693,Alcohol
Aspirin,C9H6N1O10,58.13,12.64,555.332,Hormone
Caffeine,C1H2N5O4,762.42,3.13,10.965,Alkaloid
Cholesterol,C6H8N5O0,873.83,6.62,703.101,Carbohydrate
Aspirin,C13H3N1O10,868.39,6.18,268.757,Organic Compound
Urea,C16H9N1O6,246.14,13.1,155.125,Lipid
Urea,C18H17N2O1,70.64,12.51,270.837,Hormone
Dopamine,C12H38N1O10,66.66,N/A,511.105,Nucleotide
Dopamine,C20H9N1O10,120.51,N/A,626.847,Neurotransmitter
Cholesterol,C20H17N4O0,390.89,7.4,874.511,Amide
Aspirin,C8H29N0O8,658.2,3.46,929.337,Hormone
Dopamine,C12H33N0O10,824.9,5.01,730.489,Alcohol
Caffeine,C11H32N4O0,277.65,N/A,806.592,Carbohydrate
Aspirin,C3H31N1O10,197.57,10.98,307.346,Lipid
Glucose,C10H19N1O8,727.61,2.68,983.156,Carbohydrate
Glucose,C1H8N1O10,381.67,8.87,288.18,Organic Compound
Glucose,C13H16N2O4,518.72,1.69,759.126,Hormone
Urea,C17H24N0O2,871.92,N/A,375.277,Carbohydrate
Ethanol,C17H32N2O2,808.23,N/A,452.059,Carbohydrate
Ethanol,C1H13N1O4,660.29,N/A,970.904,Organic Compound
Adenosine triphosphate,C19H16N0O2,478.66,N/A,552.583,Hormone
Aspirin,C17H16N1O2,720.54,N/A,418.95,Hormone
Aspirin,C11H8N5O0,836.0,12.22,933.2,Alcohol
Serotonin,C2H40N2O9,465.85,12.63,462.231,Alkaloid
Ethanol,C5H16N4O2,465.29,13.89,582.231,Nucleotide
Aspirin,C10H9N5O5,122.93,2.95,193.233,Amide
Urea,C7H13N2O0,628.47,13.46,221.822,Hormone
Aspirin,C3H35N3O3,513.32,4.56,688.319,Lipid
Aspirin,C17H39N2O9,360.55,12.87,991.13,Organic Compound
Dopamine,C20H11N3O5,648.31,N/A,492.2,Carbohydrate
Ethanol,C17H2N4O2,357.48,N/A,696.024,Alkaloid
Cholesterol,C12H12N1O5,334.27,N/A,445.745,Alkaloid
Urea,C14H31N3O3,601.96,6.94,520.703,Alkaloid
Adenosine triphosphate,C13H39N3O10,908.52,13.96,387.218,Lipid
Aspirin,C17H24N3O4,777.94,11.11,149.226,Alcohol
Adrenaline,C3H23N5O5,847.31,11.91,481.683,Amide
Adrenaline,C18H16N1O8,543.2,2.31,740.826,Alcohol
Aspirin,C18H21N1O6,332.67,7.88,674.433,Alkaloid
Cholesterol,C9H14N5O5,660.08,9.14,681.104,Lipid
Caffeine,C16H25N1O2,851.29,7.82,92.811,Alkaloid
Serotonin,C20H25N2O6,748.64,3.54,874.947,Organic Compound
Dopamine,C10H6N5O7,647.7,N/A,337.28,Alkaloid
Glucose,C10H18N3O2,466.52,1.04,216.956,Carbohydrate
Glucose,C15H31N5O1,434.45,N/A,35.629,Nucleotide
Aspirin,C8H30N2O9,220.27,11.13,839.98,Alkaloid
Ethanol,C1H16N4O7,771.25,13.82,719.978,Organic Compound
Caffeine,C16H3N5O10,251.43,11.14,315.651,Amide
Cholesterol,C11H10N3O9,369.01,6.83,700.9,Lipid
Adrenaline,C20H37N3O7,154.33,11.58,580.196,Neurotransmitter
Urea,C7H35N5O10,139.99,N/A,600.414,Amide
Ethanol,C16H6N2O0,185.41,3.83,370.298,Alkaloid
Cholesterol,C9H13N1O10,856.01,10.14,499.875,Hormone
Ethanol,C17H33N3O8,233.25,11.99,893.935,Organic Compound
Aspirin,C16H24N5O4,64.65,2.04,578.882,Amide
Urea,C11H12N3O5,595.08,7.99,340.794,Carbohydrate
Adrenaline,C6H40N1O5,228.71,N/A,848.148,Alkaloid
Adrenaline,C11H24N2O5,638.29,N/A,975.033,Carbohydrate
Aspirin,C15H40N1O8,496.87,6.27,276.773,Alkaloid
Adrenaline,C7H30N0O7,848.38,5.56,437.296,Organic Compound
Ethanol,C1H33N1O2,427.94,6.39,151.923,Carbohydrate
Adrenaline,C10H38N2O6,773.58,N/A,84.881,Hormone
Caffeine,C3H7N5O6,762.51,2.53,451.736,Organic Compound
Glucose,C1H33N4O0,400.48,11.72,43.306,Neurotransmitter
Aspirin,C9H38N5O10,257.71,9.05,266.334,Alkaloid
Dopamine,C6H11N2O9,403.63,10.16,437.667,Organic Compound
Urea,C9H16N0O0,796.54,13.98,817.782,Nucleotide
Cholesterol,C5H6N1O10,554.54,8.25,562.361,Nucleotide
Adrenaline,C17H17N2O9,734.52,13.69,222.623,Alcohol
Ethanol,C7H18N1O5,694.68,2.55,380.72,Hormone
Adrenaline,C13H37N5O9,411.63,4.34,544.492,Organic Compound
Aspirin,C15H28N1O7,725.79,N/A,412.023,Nucleotide
Glucose,C5H1N3O8,67.27,N/A,15.587,Amide
Aspirin,C8H36N2O6,315.81,8.02,206.436,Lipid
Adenosine triphosphate,C5H2N4O6,711.49,12.72,800.795,Lipid
Urea,C15H13N1O2,546.29,2.29,346.837,Nucleotide
Dopamine,C14H2N2O0,658.16,1.8,845.748,Amide
Caffeine,C12H14N4O4,143.8,12.65,518.478,Nucleotide
Ethanol,C9H26N2O5,875.68,10.34,993.794,Alkaloid
Urea,C13H36N2O4,58.72,N/A,735.837,Lipid
Urea,C19H8N0O8,258.98,6.32,443.266,Nucleotide
Urea,C8H34N5O2,988.27,3.24,439.595,Hormone
Caffeine,C12H5N2O10,294.37,4.68,817.086,Alcohol
Aspirin,C1H1N5O9,834.1,N/A,919.148,Amide
Aspirin,C3H28N5O10,834.3,7.83,252.106,Alkaloid
Glucose,C7H11N4O0,885.38,13.5,451.066,Nucleotide
Urea,C10H16N0O0,800.44,12.76,218.596,Alkaloid
Ethanol,C4H19N0O3,525.45,7.4,613.488,Neurotransmitter
Ethanol,C20H19N4O5,427.19,5.35,169.713,Carbohydrate
Aspirin,C11H5N1O10,627.61,9.59,459.137,Amide
Aspirin,C20H9N4O10,632.02,9.42,695.177,Alkaloid
Serotonin,C15H13N4O7,506.73,11.39,340.016,Neurotransmitter
Adenosine triphosphate,C6H8N5O5,611.63,11.49,783.456,Carbohydrate
Cholesterol,C15H1N1O8,721.17,7.22,521.871,Neurotransmitter
Adenosine triphosphate,C17H25N5O9,258.32,6.65,828.3,Organic Compound
Ethanol,C11H2N2O3,349.52,5.99,587.61,Nucleotide
Serotonin,C3H25N4O2,755.91,12.36,315.669,Alcohol
Glucose,C8H26N0O4,715.85,8.02,910.807,Lipid
Caffeine,C20H3N5O0,794.22,13.36,180.148,Nucleotide
Aspirin,C3H18N2O10,260.72,2.5,843.001,Alkaloid
Adenosine triphosphate,C7H14N3O3,931.13,9.85,982.487,Alkaloid
Urea,C20H16N4O5,254.03,5.29,115.288,Hormone
Adrenaline,C3H25N0O1,851.29,13.86,996.652,Carbohydrate
Adenosine triphosphate,C10H17N0O4,307.11,7.95,451.934,Neurotransmitter
Ethanol,C1H13N4O1,236.71,4.45,429.962,Alkaloid
Dopamine,C3H8N3O8,914.47,N/A,786.718,Lipid
Adenosine triphosphate,C5H20N0O1,417.52,6.61,135.262,Alcohol
