compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H26N2O4,460.11,2.38,185.257,Hormone
Glucose,C7H30N5O9,371.4,N/A,402.433,Neurotransmitter
Caffeine,C17H25N3O1,364.68,5.86,908.196,Carbohydrate
Caffeine,C10H24N2O0,920.37,9.93,886.752,Organic Compound
Urea,C18H5N4O5,769.62,N/A,180.334,Alkaloid
Adenosine triphosphate,C8H25N5O0,318.36,2.98,943.089,Carbohydrate
Aspirin,C4H13N1O4,835.04,N/A,240.398,Alcohol
Cholesterol,C5H37N4O1,156.52,2.69,660.7,Hormone
Ethanol,C4H28N4O6,971.06,12.11,937.352,Carbohydrate
Dopamine,C12H23N1O3,573.23,13.49,609.141,Alkaloid
Dopamine,C20H38N3O7,308.22,N/A,397.222,Hormone
Aspirin,C3H19N3O10,873.57,7.59,217.308,Lipid
Glucose,C13H11N3O0,428.27,11.47,944.294,Alkaloid
Adenosine triphosphate,C11H31N1O4,890.35,5.43,15.424,Carbohydrate
Adenosine triphosphate,C4H28N3O3,451.87,2.81,123.259,Lipid
Glucose,C10H10N4O6,93.01,3.87,49.612,Hormone
Dopamine,C8H30N5O6,874.06,10.35,97.705,Hormone
Ethanol,C18H36N4O3,932.86,5.39,813.687,Alcohol
Serotonin,C19H5N2O5,760.09,13.57,541.379,Carbohydrate
Serotonin,C10H34N1O1,338.96,6.22,218.835,Lipid
Adrenaline,C6H9N0O0,991.33,N/A,763.05,Carbohydrate
Adenosine triphosphate,C5H11N5O10,198.3,9.61,484.88,Hormone
Ethanol,C15H7N4O0,848.62,N/A,477.354,Lipid
Glucose,C17H26N2O7,245.04,6.36,756.032,Lipid
Cholesterol,C9H31N5O1,222.28,10.71,23.965,Alkaloid
Dopamine,C19H8N1O7,363.37,9.73,163.245,Alcohol
Serotonin,C9H23N3O5,838.05,12.15,503.436,Neurotransmitter
Dopamine,C8H23N1O2,418.07,8.84,1.115,Alcohol
Cholesterol,C7H15N4O1,481.27,10.63,895.533,Lipid
Adrenaline,C6H24N1O5,798.72,3.71,247.718,Alkaloid
Adrenaline,C13H8N2O4,321.12,N/A,767.473,Carbohydrate
Urea,C20H29N5O2,336.45,N/A,334.467,Nucleotide
Cholesterol,C17H39N0O4,634.11,8.92,438.056,Lipid
Glucose,C13H30N5O9,434.6,N/A,684.893,Lipid
Caffeine,C12H3N0O6,344.44,12.87,843.77,Lipid
Adrenaline,C20H13N4O10,488.11,N/A,785.098,Hormone
Adenosine triphosphate,C3H30N3O8,289.34,5.15,451.578,Neurotransmitter
Ethanol,C5H9N1O5,705.3,13.26,934.453,Neurotransmitter
Urea,C5H32N4O2,902.98,11.37,304.282,Nucleotide
Adenosine triphosphate,C3H22N5O1,596.62,N/A,154.149,Amide
Caffeine,C10H30N4O10,842.59,7.36,57.384,Carbohydrate
Serotonin,C4H39N5O4,260.46,1.92,983.881,Alkaloid
Serotonin,C1H9N0O1,203.26,9.5,126.804,Neurotransmitter
Dopamine,C14H2N0O5,658.96,2.89,98.503,Lipid
Caffeine,C12H36N5O0,916.26,6.74,231.295,Nucleotide
Urea,C10H17N1O7,855.27,11.65,310.967,Amide
Ethanol,C14H4N4O7,672.73,10.27,606.677,Carbohydrate
Glucose,C19H26N4O6,705.36,10.0,170.596,Alcohol
Glucose,C12H28N0O0,978.92,11.35,461.268,Lipid
Aspirin,C12H32N4O3,853.02,N/A,846.577,Nucleotide
Caffeine,C1H33N5O9,492.22,N/A,142.816,Hormone
Aspirin,C14H4N3O10,198.26,12.05,74.67,Nucleotide
Cholesterol,C2H21N0O2,615.49,1.63,229.744,Organic Compound
Ethanol,C2H11N1O3,840.34,1.11,969.559,Lipid
Adrenaline,C6H34N4O6,554.01,1.08,787.199,Neurotransmitter
Adrenaline,C1H22N5O1,825.63,12.72,375.086,Lipid
Caffeine,C19H32N1O9,394.13,5.68,370.957,Amide
Cholesterol,C2H38N4O6,225.61,N/A,11.416,Organic Compound
Ethanol,C12H10N3O5,119.57,3.46,946.547,Alkaloid
Adenosine triphosphate,C4H29N0O6,502.46,N/A,123.653,Nucleotide
Urea,C5H38N2O7,907.69,10.17,417.451,Amide
Cholesterol,C1H18N2O4,683.63,1.59,791.83,Amide
Glucose,C9H7N2O8,584.68,N/A,771.726,Nucleotide
Serotonin,C8H13N4O0,787.49,11.09,637.871,Amide
Cholesterol,C9H33N3O10,997.88,11.54,284.565,Carbohydrate
Adrenaline,C11H38N4O5,519.02,2.68,923.033,Nucleotide
Ethanol,C16H20N2O7,708.58,N/A,227.296,Alkaloid
Caffeine,C12H4N5O1,809.6,4.21,51.373,Alcohol
Aspirin,C1H34N2O1,596.75,N/A,22.457,Alkaloid
Glucose,C7H20N2O2,589.97,1.96,819.503,Alkaloid
Dopamine,C11H28N1O7,114.25,9.93,653.962,Alkaloid
Glucose,C13H23N2O6,573.08,N/A,636.066,Alcohol
Urea,C4H1N2O3,861.5,2.71,778.683,Hormone
Adrenaline,C5H26N3O10,848.43,9.09,710.686,Amide
Ethanol,C14H21N5O10,112.44,5.19,521.441,Nucleotide
Urea,C5H31N5O5,589.67,6.19,913.264,Lipid
Caffeine,C19H27N5O10,53.0,4.66,990.214,Amide
Adenosine triphosphate,C16H19N4O6,613.76,6.68,595.413,Amide
Urea,C14H2N3O10,86.03,13.5,597.424,Neurotransmitter
Ethanol,C20H11N0O9,305.1,8.8,253.43,Alkaloid
Glucose,C1H9N1O2,801.2,10.63,867.755,Neurotransmitter
Aspirin,C16H32N1O8,927.59,5.9,66.703,Alcohol
Serotonin,C17H5N4O3,190.26,4.61,87.237,Neurotransmitter
Urea,C16H8N2O7,987.05,13.12,111.536,Amide
Adrenaline,C4H15N2O5,960.73,N/A,818.933,Hormone
Urea,C13H2N0O6,269.65,5.18,987.425,Neurotransmitter
Dopamine,C13H33N3O9,779.23,4.92,54.687,Nucleotide
Glucose,C5H33N0O3,928.45,9.84,737.544,Neurotransmitter
Dopamine,C8H34N4O0,948.99,2.23,554.047,Alkaloid
Cholesterol,C15H30N2O4,87.7,N/A,149.902,Hormone
Dopamine,C2H36N3O9,101.15,6.67,926.611,Amide
Ethanol,C10H9N4O1,229.35,12.64,435.074,Amide
Aspirin,C18H8N5O3,421.06,9.43,809.891,Amide
Aspirin,C5H10N1O5,475.01,8.35,341.955,Nucleotide
Serotonin,C16H6N1O1,883.67,2.84,382.043,Nucleotide
Adrenaline,C14H31N5O2,161.54,8.28,183.554,Neurotransmitter
Aspirin,C14H3N3O1,616.08,N/A,25.959,Organic Compound
Aspirin,C14H14N4O1,909.1,11.47,783.717,Nucleotide
Caffeine,C15H18N4O4,953.54,N/A,539.579,Hormone
Dopamine,C16H29N3O0,464.79,13.67,28.728,Hormone
Cholesterol,C9H33N4O1,349.21,12.64,922.386,Nucleotide
Glucose,C13H16N2O0,605.04,9.85,262.383,Neurotransmitter
Adrenaline,C13H14N1O0,79.91,1.63,25.447,Lipid
Serotonin,C17H25N1O3,226.2,3.33,462.815,Organic Compound
Caffeine,C8H10N0O1,734.51,1.9,802.361,Alkaloid
Serotonin,C3H20N4O4,777.39,N/A,14.96,Lipid
Aspirin,C18H13N0O6,250.57,N/A,277.599,Lipid
Dopamine,C13H24N4O0,451.19,7.04,432.72,Carbohydrate
Serotonin,C15H33N5O5,717.03,3.81,290.754,Carbohydrate
Cholesterol,C5H22N5O0,732.2,12.27,367.225,Alkaloid
Cholesterol,C3H37N4O9,342.81,9.01,453.382,Neurotransmitter
Urea,C5H5N0O7,546.35,N/A,495.361,Alcohol
Dopamine,C10H35N0O5,89.78,9.65,270.348,Organic Compound
Ethanol,C16H37N2O0,912.8,3.89,482.5,Nucleotide
Glucose,C8H31N5O0,674.74,N/A,745.891,Carbohydrate
Serotonin,C6H4N0O8,115.52,4.77,624.344,Lipid
Ethanol,C2H28N4O3,314.61,13.68,890.458,Hormone
Serotonin,C17H30N0O3,437.14,5.78,170.788,Amide
Ethanol,C4H18N0O5,192.43,11.1,50.89,Amide
Caffeine,C14H13N2O2,695.03,5.54,657.394,Organic Compound
Urea,C8H3N0O3,429.4,6.24,441.27,Organic Compound
Serotonin,C12H20N5O6,537.39,3.64,502.332,Amide
Urea,C19H5N1O7,76.52,8.56,898.477,Carbohydrate
Serotonin,C10H14N3O1,117.69,6.36,305.195,Neurotransmitter
Cholesterol,C12H39N5O1,904.04,N/A,430.468,Nucleotide
Aspirin,C11H16N4O7,307.87,N/A,23.789,Lipid
Adenosine triphosphate,C15H40N5O9,238.12,10.35,429.441,Alkaloid
Adenosine triphosphate,C1H26N0O8,453.77,4.91,401.239,Hormone
Glucose,C20H19N5O6,331.96,11.52,583.225,Alkaloid
Glucose,C13H34N5O4,378.44,2.19,774.44,Amide
Aspirin,C15H32N5O3,779.96,10.16,869.165,Alcohol
Urea,C13H35N1O9,495.82,5.34,970.844,Alcohol
Adrenaline,C18H33N5O3,781.24,N/A,996.526,Amide
Glucose,C11H24N3O8,77.7,11.73,24.983,Lipid
Urea,C14H20N3O8,783.13,13.29,691.35,Alcohol
Adrenaline,C11H12N3O0,621.18,2.75,385.689,Lipid
Cholesterol,C16H16N2O7,488.96,13.78,783.269,Hormone
Dopamine,C14H8N3O1,792.69,1.38,357.648,Alcohol
Serotonin,C15H18N3O8,52.4,2.54,794.574,Amide
Aspirin,C15H1N2O5,705.71,N/A,235.003,Nucleotide
Adenosine triphosphate,C6H12N0O8,222.9,7.19,291.898,Neurotransmitter
Adenosine triphosphate,C10H21N2O9,487.77,11.84,74.039,Alcohol
Urea,C19H30N4O7,663.88,4.05,948.376,Organic Compound
Aspirin,C2H6N2O6,676.53,N/A,27.174,Hormone
Dopamine,C12H34N2O10,447.27,N/A,969.149,Amide
Urea,C2H15N1O9,406.51,1.73,45.968,Hormone
Serotonin,C6H29N0O1,184.92,N/A,683.466,Alcohol
Aspirin,C7H23N4O4,556.11,5.15,860.914,Hormone
Adrenaline,C3H20N0O6,800.54,10.37,662.07,Organic Compound
Glucose,C8H7N5O5,640.07,8.37,150.184,Alcohol
Cholesterol,C19H2N2O7,752.49,N/A,833.68,Organic Compound
Urea,C20H26N2O8,473.92,9.55,0.714,Neurotransmitter
Serotonin,C7H17N0O4,514.55,3.86,434.879,Lipid
Urea,C13H37N0O4,905.34,8.0,675.97,Hormone
Serotonin,C11H9N3O2,436.37,N/A,594.0,Lipid
Adenosine triphosphate,C20H33N0O9,821.37,12.98,693.89,Alkaloid
Aspirin,C5H33N3O4,244.12,6.06,876.513,Lipid
Ethanol,C10H26N1O0,349.81,4.44,851.322,Lipid
Adenosine triphosphate,C15H19N5O1,282.39,9.84,334.25,Amide
Cholesterol,C1H14N0O0,667.93,N/A,337.161,Organic Compound
Adenosine triphosphate,C15H4N0O1,576.5,3.02,261.424,Alkaloid
Glucose,C16H35N0O7,987.12,N/A,195.222,Neurotransmitter
Dopamine,C4H40N3O4,935.91,1.9,879.403,Alcohol
Urea,C18H25N4O0,140.82,2.19,449.714,Lipid
Serotonin,C9H35N3O4,538.81,9.58,336.717,Hormone
Cholesterol,C7H20N5O5,837.43,6.45,926.538,Lipid
Adenosine triphosphate,C17H19N4O10,874.15,1.41,246.959,Carbohydrate
Dopamine,C20H40N5O3,159.08,4.23,142.787,Lipid
Adrenaline,C7H34N4O7,192.02,7.16,246.231,Nucleotide
Urea,C3H2N1O3,885.39,4.5,592.205,Alkaloid
Ethanol,C19H40N0O1,64.21,1.35,886.497,Hormone
Serotonin,C9H16N0O1,752.49,3.83,294.225,Alcohol
Aspirin,C19H25N3O6,504.86,11.39,568.666,Neurotransmitter
Serotonin,C7H10N3O1,680.97,12.16,152.98,Alcohol
Caffeine,C14H20N4O4,765.08,9.12,542.714,Nucleotide
Cholesterol,C8H36N5O1,302.26,6.54,635.967,Organic Compound
Aspirin,C20H29N2O7,457.08,6.5,574.279,Hormone
Caffeine,C8H15N5O2,323.38,6.07,539.449,Neurotransmitter
Urea,C20H13N5O10,170.01,12.29,469.034,Lipid
Dopamine,C4H7N2O6,518.12,1.71,444.029,Lipid
Ethanol,C10H24N2O6,349.02,13.9,140.867,Alcohol
Ethanol,C18H31N1O10,694.37,6.16,412.923,Amide
Dopamine,C19H4N4O6,750.6,N/A,626.193,Hormone
Caffeine,C7H11N0O3,511.83,2.13,95.018,Lipid
Adrenaline,C7H31N5O5,229.09,12.24,721.13,Alkaloid
Adrenaline,C9H9N5O4,682.64,12.7,86.548,Neurotransmitter
Ethanol,C8H40N3O0,513.74,13.2,874.215,Nucleotide
Adenosine triphosphate,C2H8N0O9,558.89,N/A,331.254,Carbohydrate
Adrenaline,C20H23N0O4,232.77,6.8,807.766,Alkaloid
Serotonin,C6H38N5O6,267.11,6.16,356.887,Lipid
Ethanol,C15H26N0O5,129.55,4.64,811.177,Alkaloid
Serotonin,C10H30N0O6,742.28,13.44,405.621,Nucleotide
Urea,C14H15N0O1,239.58,7.63,613.037,Lipid
Glucose,C6H9N1O8,453.93,13.06,485.952,Nucleotide
Ethanol,C17H6N1O9,480.39,N/A,68.021,Carbohydrate
Cholesterol,C11H13N1O2,480.78,8.74,718.802,Nucleotide
Cholesterol,C18H7N5O5,786.49,11.2,400.025,Neurotransmitter
Adrenaline,C5H19N3O9,403.88,6.34,47.8,Alcohol
Glucose,C15H2N5O10,654.75,5.66,904.216,Nucleotide
Urea,C10H31N1O9,803.12,2.46,27.865,Alcohol
Dopamine,C8H21N3O3,131.54,8.93,570.245,Lipid
Dopamine,C17H23N2O0,948.28,6.48,554.637,Nucleotide
Adrenaline,C15H30N3O2,903.47,4.07,639.318,Lipid
Caffeine,C15H36N5O5,329.51,7.33,368.76,Carbohydrate
Urea,C2H16N3O3,498.38,11.81,982.203,Organic Compound
Urea,C15H39N4O6,805.25,N/A,325.366,Neurotransmitter
Ethanol,C20H1N4O2,315.1,1.66,787.883,Carbohydrate
Ethanol,C7H18N3O10,641.89,9.97,611.233,Nucleotide
Adenosine triphosphate,C15H27N5O2,596.86,1.36,121.61,Alkaloid
Caffeine,C9H4N5O10,166.5,6.1,540.62,Alcohol
Caffeine,C19H31N3O8,415.01,N/A,667.615,Lipid
Aspirin,C4H4N3O9,393.47,N/A,995.789,Carbohydrate
Caffeine,C3H10N0O6,82.02,N/A,767.338,Lipid
Cholesterol,C1H21N2O7,869.31,3.69,226.605,Alkaloid
Dopamine,C10H38N5O2,880.43,5.97,4.847,Hormone
Glucose,C1H8N0O3,898.84,N/A,894.916,Organic Compound
Cholesterol,C10H24N4O2,239.62,12.57,663.925,Neurotransmitter
Caffeine,C11H11N3O2,925.25,7.79,786.269,Hormone
Glucose,C11H25N4O9,854.98,8.99,9.286,Lipid
Aspirin,C1H39N2O6,648.11,8.59,684.596,Lipid
Ethanol,C20H26N4O2,873.31,11.98,383.976,Alkaloid
Caffeine,C2H6N4O4,310.19,1.05,959.899,Organic Compound
Adrenaline,C4H12N2O9,98.19,4.77,809.179,Neurotransmitter
Caffeine,C15H11N3O6,487.71,12.21,212.645,Hormone
Aspirin,C18H25N1O4,761.99,11.04,358.305,Nucleotide
Serotonin,C18H38N2O0,136.88,9.33,635.974,Nucleotide
Aspirin,C18H34N0O7,538.74,8.46,440.132,Alkaloid
Serotonin,C1H37N1O9,522.77,6.43,279.215,Alcohol
Adrenaline,C12H21N3O8,733.95,12.93,346.375,Amide
Caffeine,C11H29N0O1,186.3,13.04,745.255,Hormone
Caffeine,C16H30N2O9,440.85,12.71,943.495,Organic Compound
Urea,C9H21N3O6,781.17,3.53,864.922,Hormone
Glucose,C5H30N3O9,684.17,6.88,333.031,Alcohol
Adrenaline,C20H12N5O2,794.74,8.73,370.279,Alcohol
Adenosine triphosphate,C16H18N0O6,484.8,7.51,436.655,Hormone
Caffeine,C3H38N4O9,117.99,11.86,997.995,Carbohydrate
Adrenaline,C17H36N2O4,321.04,N/A,719.077,Alcohol
Caffeine,C3H13N3O7,735.85,1.09,515.093,Alkaloid
Glucose,C18H6N2O5,772.23,5.4,401.411,Hormone
Urea,C17H32N3O9,687.59,5.62,415.666,Alkaloid
Serotonin,C19H21N0O5,311.38,3.9,222.591,Hormone
Aspirin,C7H4N1O10,363.9,6.14,50.126,Alkaloid
Cholesterol,C20H30N2O7,451.66,6.04,803.627,Lipid
Adenosine triphosphate,C7H8N2O1,996.92,1.47,564.555,Carbohydrate
Ethanol,C14H34N4O5,145.57,8.15,66.172,Organic Compound
Urea,C20H4N0O1,306.04,8.05,271.297,Hormone
Serotonin,C19H25N2O2,561.89,N/A,230.282,Hormone
Cholesterol,C5H19N4O0,539.96,N/A,16.929,Hormone
Adenosine triphosphate,C6H21N4O10,186.69,1.7,486.388,Lipid
Cholesterol,C9H15N5O2,279.4,12.21,729.23,Organic Compound
Cholesterol,C12H6N4O3,209.47,12.03,249.766,Nucleotide
Caffeine,C17H31N2O8,106.62,8.22,421.651,Hormone
Dopamine,C7H12N1O1,249.32,11.88,880.703,Carbohydrate
Glucose,C6H38N5O2,250.71,7.93,856.469,Nucleotide
Caffeine,C11H12N5O6,416.96,9.27,207.905,Lipid
Adrenaline,C11H27N5O5,492.97,9.02,827.82,Carbohydrate
Aspirin,C13H17N1O10,252.26,5.94,944.315,Hormone
Glucose,C10H3N1O1,715.27,6.77,348.67,Carbohydrate
Dopamine,C7H13N2O2,489.39,N/A,380.527,Carbohydrate
Cholesterol,C11H2N0O8,532.83,2.43,325.232,Lipid
Glucose,C12H7N4O10,969.47,8.84,946.994,Alcohol
Dopamine,C19H12N1O3,943.16,11.15,369.358,Alkaloid
Caffeine,C11H1N5O4,305.75,13.82,360.167,Organic Compound
Aspirin,C13H4N0O10,208.05,12.69,539.71,Alkaloid
Glucose,C19H34N3O5,275.55,13.39,906.469,Alkaloid
Adrenaline,C8H4N3O7,793.87,13.63,527.95,Amide
Serotonin,C16H13N4O8,288.43,10.47,456.647,Alkaloid
Cholesterol,C15H14N4O5,565.69,1.57,126.974,Alcohol
Dopamine,C18H23N5O5,859.76,N/A,572.815,Organic Compound
Dopamine,C8H25N3O0,844.56,1.52,556.855,Alcohol
Adenosine triphosphate,C2H14N0O1,753.76,1.97,129.143,Organic Compound
Urea,C20H19N2O2,76.3,5.18,188.854,Alkaloid
Glucose,C9H24N0O2,856.07,7.1,673.238,Carbohydrate
Adenosine triphosphate,C20H2N4O9,798.33,13.6,588.788,Neurotransmitter
Adenosine triphosphate,C15H34N5O9,169.88,1.13,361.805,Alkaloid
Glucose,C14H3N2O5,276.31,N/A,257.356,Lipid
Aspirin,C14H33N0O5,810.26,11.47,531.969,Neurotransmitter
Serotonin,C14H12N0O10,955.55,6.47,210.885,Neurotransmitter
Dopamine,C6H37N0O1,342.04,N/A,746.078,Carbohydrate
Serotonin,C2H29N5O7,416.74,13.25,751.637,Amide
Cholesterol,C10H37N0O10,630.42,6.65,118.35,Lipid
Adenosine triphosphate,C9H34N0O9,420.84,8.2,81.38,Lipid
Ethanol,C1H14N5O4,214.69,9.19,748.795,Hormone
Serotonin,C7H23N4O1,275.73,7.03,20.124,Amide
Urea,C1H10N4O1,738.37,4.15,605.726,Lipid
Aspirin,C8H9N2O5,259.14,12.9,98.409,Lipid
Dopamine,C8H19N5O2,954.97,N/A,151.568,Alcohol
Adrenaline,C14H29N4O2,556.3,N/A,224.003,Amide
Adrenaline,C14H11N4O2,121.22,11.71,127.112,Organic Compound
Cholesterol,C11H20N5O1,834.13,N/A,444.706,Amide
Ethanol,C3H40N3O7,242.83,5.56,10.716,Carbohydrate
Glucose,C8H18N2O9,770.1,7.93,374.539,Alkaloid
Dopamine,C14H26N5O1,968.14,3.04,736.319,Hormone
Glucose,C10H34N4O9,870.35,9.8,451.132,Nucleotide
Ethanol,C15H39N4O3,455.26,10.18,379.489,Alkaloid
Adrenaline,C4H15N2O7,588.27,5.25,231.763,Alkaloid
Dopamine,C10H19N1O8,866.02,N/A,685.506,Alkaloid
Dopamine,C20H14N4O3,520.16,N/A,57.76,Amide
Adrenaline,C1H20N0O6,303.78,13.08,477.884,Carbohydrate
Caffeine,C14H12N0O4,839.13,6.17,180.337,Hormone
Glucose,C4H31N5O3,203.53,6.16,31.889,Neurotransmitter
Caffeine,C10H10N4O5,419.0,13.38,979.361,Lipid
Glucose,C7H37N5O4,966.37,9.55,169.208,Lipid
Cholesterol,C2H26N4O5,725.44,5.18,379.321,Lipid
Adenosine triphosphate,C18H5N5O3,841.73,9.79,987.628,Lipid
Urea,C12H11N3O5,422.32,4.99,405.316,Alcohol
Dopamine,C6H12N1O1,209.73,10.79,395.926,Alkaloid
Glucose,C18H4N2O4,343.74,N/A,932.231,Alkaloid
Serotonin,C13H19N5O9,423.23,N/A,481.711,Alcohol
Urea,C16H17N4O5,354.89,10.12,315.056,Organic Compound
Ethanol,C11H19N1O3,809.14,13.44,777.545,Nucleotide
Ethanol,C10H13N2O1,860.08,2.96,463.509,Alcohol
Urea,C18H23N4O1,731.68,N/A,563.449,Lipid
Glucose,C12H38N2O9,640.43,2.46,379.899,Hormone
Adrenaline,C6H22N0O4,685.58,6.98,774.257,Alkaloid
Aspirin,C7H21N1O2,228.5,13.07,656.469,Organic Compound
Caffeine,C6H14N3O2,634.51,4.55,998.034,Nucleotide
Serotonin,C12H15N2O0,151.63,11.94,365.134,Carbohydrate
Urea,C5H35N3O0,778.93,7.48,26.882,Amide
Cholesterol,C16H39N5O4,163.57,7.04,573.864,Neurotransmitter
Aspirin,C9H19N2O5,282.15,N/A,483.847,Lipid
Urea,C15H35N2O5,920.86,5.18,540.036,Lipid
Serotonin,C15H25N5O8,728.66,8.48,554.358,Organic Compound
Cholesterol,C8H1N4O0,290.3,5.61,397.731,Alkaloid
Dopamine,C15H26N4O5,501.69,13.23,36.219,Alkaloid
Aspirin,C6H16N4O6,445.02,10.72,974.018,Lipid
Glucose,C5H34N3O5,236.49,8.94,975.689,Organic Compound
Dopamine,C13H24N1O3,763.8,9.49,337.222,Amide
Glucose,C11H10N1O0,789.09,12.06,398.097,Amide
Adrenaline,C16H2N5O0,658.1,2.24,77.437,Alcohol
Ethanol,C4H29N5O5,466.61,12.33,654.379,Neurotransmitter
Dopamine,C15H35N2O7,459.54,10.94,588.981,Alkaloid
Cholesterol,C8H30N0O8,396.91,6.87,450.095,Organic Compound
Urea,C18H31N2O3,593.73,11.84,592.07,Nucleotide
Urea,C1H22N3O7,291.03,N/A,983.746,Alcohol
Urea,C10H34N3O5,270.06,6.34,695.993,Lipid
Glucose,C2H8N4O6,300.78,8.22,704.893,Alcohol
Glucose,C11H20N3O7,899.72,5.44,946.767,Carbohydrate
Adenosine triphosphate,C20H27N4O4,142.33,13.27,459.726,Nucleotide
Serotonin,C19H35N5O6,649.21,6.22,57.217,Lipid
Adrenaline,C17H18N2O4,348.86,N/A,302.988,Nucleotide
Adenosine triphosphate,C18H10N3O5,864.4,9.94,125.925,Amide
Adrenaline,C16H34N3O8,346.22,12.64,192.883,Hormone
Adrenaline,C18H35N0O10,165.69,11.56,144.291,Neurotransmitter
Glucose,C18H17N4O9,607.77,N/A,846.194,Amide
Urea,C13H20N1O2,524.95,4.51,558.445,Hormone
Serotonin,C7H9N5O10,356.74,8.69,196.22,Carbohydrate
Urea,C6H22N3O9,427.49,3.71,82.172,Hormone
Caffeine,C20H8N0O7,344.7,5.05,188.152,Nucleotide
Glucose,C14H9N1O2,341.57,6.01,795.517,Carbohydrate
Cholesterol,C18H29N4O5,538.01,8.77,494.565,Alkaloid
Caffeine,C2H21N1O8,665.1,1.45,999.344,Alkaloid
Caffeine,C2H11N2O6,789.25,7.2,768.175,Organic Compound
Serotonin,C19H11N1O5,726.25,11.19,4.717,Neurotransmitter
Glucose,C15H6N5O10,652.1,7.65,352.234,Neurotransmitter
Urea,C10H18N5O8,824.91,10.97,991.333,Carbohydrate
Cholesterol,C17H12N0O6,281.48,N/A,355.806,Amide
Urea,C14H31N5O8,718.98,1.54,341.903,Amide
Adenosine triphosphate,C20H2N3O1,708.93,N/A,781.628,Hormone
Urea,C16H30N3O2,360.08,6.33,388.313,Neurotransmitter
Aspirin,C9H34N3O1,689.33,5.67,465.316,Neurotransmitter
Urea,C18H28N1O10,587.54,7.08,996.796,Hormone
Ethanol,C11H24N3O7,78.56,1.48,593.93,Carbohydrate
Caffeine,C14H1N2O7,173.19,N/A,612.765,Lipid
Urea,C20H17N1O9,485.62,4.98,530.075,Alkaloid
Urea,C17H5N1O10,578.44,3.26,117.188,Carbohydrate
Glucose,C7H26N4O6,655.42,4.36,894.073,Organic Compound
Dopamine,C17H33N5O9,410.01,1.24,185.602,Amide
Adrenaline,C1H13N0O7,704.53,7.3,779.534,Hormone
Ethanol,C17H19N5O7,97.63,1.14,908.816,Neurotransmitter
Adrenaline,C17H22N1O10,814.43,3.61,330.937,Lipid
Dopamine,C20H12N4O1,492.65,5.88,826.171,Alcohol
Dopamine,C12H12N4O2,769.38,2.41,6.422,Carbohydrate
Dopamine,C11H17N2O3,445.79,3.24,447.944,Alcohol
Urea,C17H30N2O8,706.4,N/A,663.867,Lipid
Cholesterol,C18H12N5O6,685.93,2.55,635.6,Carbohydrate
Adrenaline,C6H6N0O7,430.01,8.5,318.131,Organic Compound
Urea,C12H29N2O2,375.03,13.63,630.073,Lipid
Cholesterol,C6H32N1O1,663.41,12.75,996.139,Lipid
Serotonin,C2H2N5O2,351.07,10.45,402.107,Amide
Dopamine,C15H7N4O3,971.06,2.55,441.771,Amide
Glucose,C16H5N4O3,262.93,12.01,191.123,Alkaloid
Cholesterol,C13H24N2O9,280.34,7.01,963.392,Hormone
Serotonin,C9H3N1O0,979.09,5.3,668.638,Lipid
Aspirin,C8H7N2O0,745.27,N/A,1.589,Alcohol
Serotonin,C11H6N1O8,255.03,6.21,353.986,Alkaloid
Adrenaline,C17H2N5O9,417.7,13.14,596.235,Hormone
Cholesterol,C18H37N4O5,86.53,3.17,973.988,Lipid
Aspirin,C11H36N2O2,624.63,5.42,819.828,Carbohydrate
Urea,C13H22N2O0,129.93,12.41,754.601,Nucleotide
Urea,C2H6N3O10,673.28,12.43,590.154,Nucleotide
Glucose,C10H10N0O4,652.24,N/A,685.966,Alkaloid
Adrenaline,C3H16N1O6,373.13,3.19,894.6,Hormone
Cholesterol,C16H34N5O6,204.85,12.92,605.691,Nucleotide
Cholesterol,C3H4N0O2,593.05,11.11,317.765,Carbohydrate
Glucose,C1H26N0O8,911.2,10.19,647.928,Alcohol
Adrenaline,C15H38N3O6,688.42,1.6,200.958,Alkaloid
Serotonin,C9H6N2O5,603.75,N/A,159.83,Alkaloid
Adenosine triphosphate,C4H14N1O5,322.02,N/A,542.742,Alkaloid
Caffeine,C14H18N3O7,765.47,9.14,421.176,Nucleotide
Dopamine,C10H10N2O10,87.36,11.58,23.956,Organic Compound
Adenosine triphosphate,C14H36N2O4,374.3,N/A,398.711,Alcohol
Aspirin,C5H38N1O5,697.69,4.16,765.398,Lipid
Urea,C4H27N3O3,507.96,8.58,441.853,Neurotransmitter
Ethanol,C9H18N3O1,454.23,10.67,312.833,Amide
Adrenaline,C7H26N0O9,789.12,8.69,925.802,Carbohydrate
Urea,C15H12N0O4,123.48,1.76,944.604,Lipid
Dopamine,C20H34N0O1,852.38,10.52,319.18,Nucleotide
Adrenaline,C18H2N3O4,362.25,7.02,400.337,Amide
Adenosine triphosphate,C7H15N3O7,719.16,N/A,782.776,Organic Compound
Ethanol,C3H15N4O8,547.05,11.45,770.95,Carbohydrate
Dopamine,C17H2N2O3,840.31,4.88,731.288,Lipid
Caffeine,C10H19N3O10,752.77,10.97,805.563,Alkaloid
Ethanol,C12H39N4O1,448.64,12.11,619.441,Alkaloid
Glucose,C14H19N1O5,70.75,8.96,274.526,Amide
Urea,C15H33N1O8,203.56,2.51,478.703,Alkaloid
