compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H14N1O9,706.17,5.79,273.069,Hormone
Serotonin,C13H28N4O7,321.95,11.38,195.833,Alkaloid
Dopamine,C6H10N0O3,146.34,12.49,524.928,Carbohydrate
Cholesterol,C4H28N4O9,922.12,12.3,658.146,Hormone
Adenosine triphosphate,C6H19N1O3,776.21,8.4,362.185,Carbohydrate
Urea,C7H26N3O6,763.25,12.74,450.535,Alkaloid
Adrenaline,C15H16N3O1,329.1,8.57,835.698,Amide
Dopamine,C7H9N1O8,514.28,7.66,551.121,Alkaloid
Ethanol,C7H4N1O3,821.21,9.1,58.796,Lipid
Adenosine triphosphate,C13H36N5O1,394.63,N/A,935.872,Nucleotide
Serotonin,C4H10N3O0,704.62,9.99,308.433,Hormone
Cholesterol,C8H28N1O10,944.91,N/A,333.278,Neurotransmitter
Cholesterol,C10H15N1O10,403.52,11.65,508.797,Nucleotide
Urea,C11H9N3O10,607.48,6.59,701.456,Alkaloid
Adenosine triphosphate,C19H22N1O0,798.91,4.64,701.304,Organic Compound
Caffeine,C20H24N2O7,671.39,3.65,152.797,Nucleotide
Dopamine,C12H16N0O0,497.84,6.53,299.133,Nucleotide
Caffeine,C3H31N4O6,996.0,6.62,528.094,Alcohol
Caffeine,C4H21N5O0,947.19,9.93,671.188,Organic Compound
Aspirin,C10H39N5O6,763.52,12.27,426.358,Amide
Ethanol,C4H38N5O5,773.45,5.37,706.358,Hormone
Serotonin,C10H8N4O9,64.68,N/A,888.939,Alkaloid
Dopamine,C2H25N1O4,652.13,3.23,292.351,Neurotransmitter
Adrenaline,C12H12N4O7,276.8,12.15,991.109,Amide
Caffeine,C19H18N4O10,798.31,13.08,608.135,Amide
Adrenaline,C12H33N4O1,823.4,1.63,512.151,Organic Compound
Urea,C19H39N0O1,298.36,12.75,329.883,Neurotransmitter
Urea,C19H38N5O10,614.68,3.97,674.519,Neurotransmitter
Adenosine triphosphate,C18H31N0O1,931.28,5.7,847.361,Alkaloid
Serotonin,C6H32N0O9,652.77,3.84,482.308,Neurotransmitter
Urea,C6H35N0O0,957.03,6.82,403.119,Alcohol
Serotonin,C15H10N5O8,981.04,12.66,576.209,Lipid
Adenosine triphosphate,C10H11N2O10,75.73,4.16,262.716,Neurotransmitter
Dopamine,C18H5N4O5,964.46,6.43,927.078,Organic Compound
Cholesterol,C1H30N5O4,50.68,N/A,252.498,Amide
Adenosine triphosphate,C13H34N2O5,607.6,2.12,115.502,Amide
Adenosine triphosphate,C2H4N1O10,976.93,2.07,89.489,Alkaloid
Glucose,C2H26N0O2,858.76,11.5,679.574,Alkaloid
Caffeine,C19H26N4O9,978.14,7.1,833.653,Organic Compound
Dopamine,C14H27N5O9,192.64,10.73,369.462,Amide
Caffeine,C17H1N5O7,226.4,3.65,888.688,Nucleotide
Glucose,C1H31N4O9,427.6,6.73,530.599,Carbohydrate
Urea,C12H16N4O4,278.94,4.81,347.572,Carbohydrate
Caffeine,C7H13N2O5,768.81,N/A,127.533,Alkaloid
Cholesterol,C5H14N2O4,364.18,10.84,171.35,Alkaloid
Dopamine,C5H20N2O4,320.45,1.59,662.135,Neurotransmitter
Adrenaline,C5H24N1O0,340.05,13.26,450.025,Carbohydrate
Urea,C10H25N4O5,643.69,9.03,614.617,Hormone
Caffeine,C20H18N4O7,476.65,10.47,477.347,Neurotransmitter
Adenosine triphosphate,C15H9N4O4,252.75,9.91,38.312,Lipid
Ethanol,C7H24N5O4,205.69,10.0,862.91,Lipid
Ethanol,C5H3N4O4,521.25,N/A,715.459,Alkaloid
Aspirin,C20H24N4O6,829.81,10.33,200.23,Nucleotide
Glucose,C13H11N2O6,394.21,9.05,292.833,Lipid
Serotonin,C11H14N0O7,134.63,10.61,524.061,Alcohol
Ethanol,C9H35N0O9,558.18,6.09,500.106,Neurotransmitter
Urea,C9H23N2O0,850.91,11.74,674.285,Alcohol
Adenosine triphosphate,C6H21N2O9,89.77,2.44,821.028,Alcohol
Aspirin,C13H13N4O5,962.71,N/A,156.692,Carbohydrate
Dopamine,C13H3N1O10,378.95,8.57,72.002,Alcohol
Adenosine triphosphate,C19H9N0O0,301.81,3.43,68.033,Carbohydrate
Serotonin,C1H34N0O7,698.96,12.98,479.11,Alcohol
Serotonin,C5H12N0O8,552.44,6.52,211.025,Organic Compound
Cholesterol,C20H34N0O3,833.61,11.07,898.045,Amide
Cholesterol,C19H34N5O0,508.29,6.75,324.588,Organic Compound
Adenosine triphosphate,C3H13N4O4,718.02,2.93,537.612,Alcohol
Cholesterol,C2H35N2O9,823.72,11.12,184.133,Nucleotide
Urea,C20H33N3O9,769.49,N/A,842.782,Alcohol
Adrenaline,C19H36N3O2,806.45,3.52,904.488,Alkaloid
Aspirin,C19H35N0O10,563.99,12.12,153.574,Hormone
Serotonin,C19H17N2O10,292.8,6.16,224.243,Hormone
Ethanol,C12H24N2O4,329.78,2.77,393.367,Hormone
Caffeine,C18H22N2O7,625.73,9.35,357.86,Alcohol
Adenosine triphosphate,C6H23N3O10,249.66,8.78,576.271,Hormone
Caffeine,C1H38N3O1,281.06,7.01,343.808,Alkaloid
Dopamine,C4H24N2O2,792.57,13.43,34.434,Lipid
Dopamine,C7H35N5O8,890.71,N/A,839.594,Alkaloid
Dopamine,C10H39N3O5,242.9,11.95,863.885,Lipid
Adenosine triphosphate,C13H37N2O10,344.31,4.86,314.404,Organic Compound
Dopamine,C8H36N2O9,359.42,11.52,84.914,Hormone
Dopamine,C18H15N2O2,753.98,10.16,18.689,Hormone
Adrenaline,C10H27N3O3,909.54,13.1,519.791,Hormone
Glucose,C13H1N4O0,273.83,4.19,858.07,Organic Compound
Urea,C12H10N0O0,547.46,N/A,995.654,Lipid
Ethanol,C19H27N0O1,398.18,9.31,800.405,Carbohydrate
Dopamine,C14H25N0O1,262.44,1.9,211.606,Alcohol
Cholesterol,C17H18N2O8,625.7,4.2,875.662,Hormone
Caffeine,C18H24N4O3,650.39,12.55,191.405,Nucleotide
Glucose,C10H4N1O2,471.53,9.0,84.655,Nucleotide
Adrenaline,C16H33N1O8,431.02,6.3,34.181,Amide
Caffeine,C11H34N1O10,403.68,11.72,399.177,Alcohol
Serotonin,C18H36N4O2,788.13,N/A,727.766,Amide
Cholesterol,C16H37N0O8,889.03,2.46,100.32,Neurotransmitter
Adenosine triphosphate,C14H14N3O6,610.33,2.59,60.272,Lipid
Dopamine,C2H26N5O8,453.58,11.8,37.961,Neurotransmitter
Urea,C8H31N1O0,340.86,3.36,8.604,Neurotransmitter
Serotonin,C10H3N5O6,420.18,4.89,434.866,Alcohol
Serotonin,C8H35N0O9,867.32,10.29,403.124,Organic Compound
Urea,C15H35N2O7,604.0,13.64,639.947,Alcohol
Glucose,C18H24N0O5,276.89,8.74,496.7,Nucleotide
Aspirin,C4H11N1O0,910.67,12.2,67.124,Amide
Urea,C16H38N1O8,426.52,11.08,142.244,Hormone
Urea,C19H31N4O4,810.2,13.12,725.836,Organic Compound
Adrenaline,C4H29N5O0,530.88,13.18,858.632,Organic Compound
Aspirin,C3H7N0O8,736.95,2.51,620.065,Nucleotide
Adenosine triphosphate,C11H31N5O0,808.62,8.76,371.131,Carbohydrate
Adrenaline,C11H12N3O4,709.11,13.99,45.881,Carbohydrate
Dopamine,C9H11N0O1,323.57,10.77,713.557,Amide
Serotonin,C14H3N2O6,513.58,5.58,365.841,Alcohol
Adenosine triphosphate,C11H35N5O7,513.52,N/A,100.298,Alkaloid
Dopamine,C19H25N1O0,188.71,10.98,378.624,Neurotransmitter
Cholesterol,C11H22N0O2,626.66,13.48,508.42,Organic Compound
Caffeine,C12H14N3O0,373.07,N/A,499.377,Amide
Caffeine,C17H26N1O1,661.91,7.1,420.011,Alcohol
Aspirin,C17H23N4O3,326.15,3.36,925.503,Alcohol
Urea,C8H1N4O8,367.07,10.11,275.748,Alcohol
Glucose,C19H34N0O5,138.65,6.94,89.88,Carbohydrate
Serotonin,C4H29N4O5,228.92,13.1,277.002,Organic Compound
Adenosine triphosphate,C14H8N5O4,334.33,5.87,133.078,Carbohydrate
Caffeine,C10H8N3O2,415.78,6.32,809.385,Alcohol
Glucose,C3H20N2O0,831.74,13.87,832.154,Lipid
Urea,C20H21N1O10,600.63,N/A,91.083,Amide
Aspirin,C11H20N1O9,866.15,6.57,714.664,Hormone
Caffeine,C2H17N3O6,455.19,5.93,129.786,Hormone
Glucose,C18H23N5O0,114.65,2.37,267.672,Alcohol
Urea,C11H5N4O4,783.74,7.34,233.544,Hormone
Serotonin,C20H39N4O10,491.44,7.15,26.399,Neurotransmitter
Dopamine,C19H5N4O6,780.36,8.76,711.488,Lipid
Ethanol,C11H37N5O2,198.81,12.03,328.104,Organic Compound
Ethanol,C3H40N0O5,898.26,N/A,703.374,Carbohydrate
Urea,C16H34N5O6,703.01,9.31,255.0,Neurotransmitter
Serotonin,C15H21N5O6,635.3,3.59,299.844,Carbohydrate
Ethanol,C7H37N2O5,629.53,N/A,463.944,Hormone
Adrenaline,C10H12N4O3,357.29,2.48,875.844,Alkaloid
Urea,C8H15N4O3,563.14,1.46,97.59,Lipid
Adrenaline,C17H35N4O2,477.76,8.09,439.664,Alkaloid
Glucose,C2H3N5O6,679.82,7.18,329.599,Alkaloid
Caffeine,C1H18N0O8,564.49,11.69,547.233,Amide
Cholesterol,C1H40N1O3,134.89,9.3,907.854,Nucleotide
Aspirin,C8H9N5O3,503.14,8.51,789.803,Hormone
Serotonin,C17H28N0O9,110.76,7.38,254.368,Nucleotide
Caffeine,C12H24N3O2,869.59,2.64,315.851,Nucleotide
Serotonin,C18H7N1O9,172.5,2.37,439.425,Carbohydrate
Caffeine,C12H22N0O1,180.11,10.21,371.51,Alcohol
Aspirin,C19H39N1O1,97.15,13.89,353.657,Lipid
Aspirin,C11H6N2O5,409.94,N/A,86.651,Nucleotide
Aspirin,C4H6N2O5,510.68,8.26,192.773,Alkaloid
Serotonin,C9H19N0O2,318.77,9.64,611.96,Nucleotide
Dopamine,C4H21N4O0,336.66,3.11,546.862,Nucleotide
Aspirin,C19H36N0O10,846.19,N/A,797.228,Lipid
Serotonin,C10H14N4O6,226.41,11.61,154.8,Organic Compound
Ethanol,C4H31N2O0,261.52,5.56,322.317,Neurotransmitter
Glucose,C7H34N2O8,894.33,N/A,267.228,Neurotransmitter
Adrenaline,C18H36N2O10,170.32,6.49,458.899,Nucleotide
Urea,C4H6N2O2,476.87,9.27,107.985,Lipid
Dopamine,C8H17N4O3,504.6,3.26,105.931,Alkaloid
Ethanol,C8H4N3O2,122.02,1.08,470.237,Alkaloid
Glucose,C7H19N5O7,565.9,N/A,906.434,Carbohydrate
Serotonin,C4H39N0O6,84.29,N/A,826.551,Alcohol
Adrenaline,C9H10N1O8,431.69,1.4,101.664,Hormone
Serotonin,C7H8N1O7,846.87,9.63,457.638,Alcohol
Dopamine,C15H18N0O7,745.61,7.76,461.763,Hormone
Aspirin,C20H30N4O7,826.05,13.84,910.645,Nucleotide
Cholesterol,C9H6N2O8,858.68,9.72,797.252,Alkaloid
Ethanol,C11H35N2O3,84.78,10.06,397.003,Alkaloid
Adenosine triphosphate,C9H27N1O9,310.55,3.35,623.453,Organic Compound
Adenosine triphosphate,C4H9N0O3,811.67,13.54,345.331,Amide
Adrenaline,C19H35N5O8,865.36,4.09,694.013,Alcohol
Adrenaline,C14H8N0O7,189.44,9.87,80.278,Lipid
Serotonin,C13H14N0O7,262.59,1.09,585.983,Alcohol
Adrenaline,C11H4N0O4,525.98,N/A,452.004,Carbohydrate
Urea,C6H17N5O8,661.27,6.0,395.693,Alkaloid
Glucose,C20H9N4O9,413.33,4.37,648.808,Alkaloid
Cholesterol,C13H32N1O10,623.22,3.41,363.642,Lipid
Caffeine,C14H16N5O8,515.62,2.58,46.474,Neurotransmitter
Dopamine,C8H15N0O6,330.2,2.58,529.215,Carbohydrate
Adenosine triphosphate,C17H39N3O8,919.99,5.66,148.249,Alkaloid
Ethanol,C3H3N2O9,267.0,6.01,581.963,Alkaloid
Adrenaline,C5H35N0O8,684.65,3.48,374.505,Alkaloid
Ethanol,C12H16N5O5,331.71,N/A,549.921,Neurotransmitter
Serotonin,C13H31N0O6,807.03,4.74,443.845,Nucleotide
Ethanol,C4H16N1O1,284.71,7.7,710.59,Hormone
Glucose,C12H1N4O6,714.07,2.51,888.483,Lipid
Caffeine,C1H35N3O2,493.46,13.58,411.483,Neurotransmitter
Adenosine triphosphate,C11H39N4O6,810.95,9.41,389.496,Carbohydrate
Caffeine,C4H30N1O2,355.27,5.62,754.658,Carbohydrate
Cholesterol,C4H10N1O1,89.08,1.94,573.384,Nucleotide
Aspirin,C3H33N5O9,363.58,1.31,336.927,Amide
Caffeine,C9H32N2O7,952.21,12.3,48.078,Neurotransmitter
Serotonin,C13H6N4O10,583.62,5.78,283.358,Neurotransmitter
Aspirin,C17H1N2O1,265.05,9.17,328.04,Hormone
Cholesterol,C11H6N2O5,669.17,6.58,358.862,Amide
Caffeine,C3H16N2O5,273.92,9.59,254.353,Nucleotide
Adrenaline,C2H24N5O7,74.06,3.68,225.087,Nucleotide
Adrenaline,C5H27N1O6,469.87,12.52,437.614,Nucleotide
Adenosine triphosphate,C2H5N0O5,941.16,N/A,436.573,Carbohydrate
Aspirin,C19H38N2O9,344.11,13.93,377.125,Lipid
Urea,C8H28N2O1,968.07,12.62,238.776,Alcohol
Urea,C13H20N0O2,387.2,1.48,798.65,Carbohydrate
Ethanol,C17H30N3O4,789.07,3.73,996.097,Amide
Cholesterol,C12H25N4O4,349.25,2.5,621.286,Organic Compound
Adenosine triphosphate,C12H27N4O0,230.6,7.86,69.358,Organic Compound
Caffeine,C15H34N1O5,569.41,N/A,400.823,Amide
Dopamine,C6H23N5O8,213.69,8.13,141.834,Organic Compound
Ethanol,C7H40N3O1,201.98,8.44,657.621,Alcohol
Aspirin,C14H28N0O7,992.72,10.52,42.088,Amide
Caffeine,C3H14N5O10,81.22,N/A,569.672,Amide
Aspirin,C9H19N3O4,483.99,N/A,461.932,Lipid
Caffeine,C4H33N0O8,172.04,10.8,41.858,Neurotransmitter
Adrenaline,C1H29N1O9,178.11,4.19,820.013,Amide
Aspirin,C3H4N3O7,698.07,N/A,900.947,Alcohol
Urea,C15H33N1O9,463.49,N/A,542.369,Carbohydrate
Adrenaline,C9H26N2O2,346.96,9.67,305.005,Hormone
Caffeine,C14H21N0O10,532.85,2.79,44.588,Hormone
Serotonin,C11H14N4O7,799.86,6.61,931.053,Alkaloid
Adenosine triphosphate,C15H15N1O4,626.12,N/A,947.924,Alcohol
Caffeine,C3H8N2O3,576.47,12.07,962.605,Nucleotide
Serotonin,C13H9N5O2,56.63,11.38,83.185,Nucleotide
Dopamine,C1H37N1O4,372.94,N/A,739.129,Alkaloid
Dopamine,C15H24N4O6,917.71,10.43,186.247,Neurotransmitter
Adrenaline,C7H20N5O1,754.55,N/A,807.669,Alcohol
Cholesterol,C6H20N3O9,852.28,10.37,420.45,Organic Compound
Adenosine triphosphate,C5H2N3O5,163.4,N/A,732.801,Amide
Caffeine,C7H24N0O9,154.47,7.0,678.25,Hormone
Urea,C11H23N4O6,678.52,4.2,750.272,Carbohydrate
Adrenaline,C14H25N2O8,88.51,6.81,425.321,Carbohydrate
Adrenaline,C15H9N4O1,161.93,3.83,467.688,Alcohol
Adenosine triphosphate,C16H33N4O1,198.73,11.34,150.933,Neurotransmitter
Adenosine triphosphate,C4H40N5O2,699.46,6.6,628.895,Alcohol
Urea,C8H13N3O0,204.83,2.8,838.678,Amide
Cholesterol,C11H39N1O2,929.75,5.35,434.591,Alkaloid
Urea,C18H26N0O5,325.81,7.07,375.299,Organic Compound
Cholesterol,C13H21N2O5,281.99,2.83,848.989,Hormone
Aspirin,C2H39N5O7,885.13,2.52,763.807,Amide
Ethanol,C18H38N1O9,843.9,1.59,931.737,Hormone
Adenosine triphosphate,C5H21N1O6,723.73,12.12,562.515,Lipid
Cholesterol,C1H13N4O10,968.08,10.37,351.686,Hormone
Adenosine triphosphate,C20H36N1O1,549.63,2.16,109.354,Amide
Adenosine triphosphate,C18H1N5O7,439.51,3.7,969.222,Organic Compound
Adrenaline,C17H5N0O8,198.23,12.11,547.249,Lipid
Serotonin,C17H25N2O4,354.24,4.9,750.294,Hormone
Urea,C13H33N5O7,418.47,11.52,115.142,Carbohydrate
Dopamine,C11H18N5O8,838.48,N/A,635.597,Carbohydrate
Dopamine,C9H35N0O1,902.54,10.19,307.804,Hormone
Dopamine,C19H15N1O10,690.66,N/A,357.808,Alkaloid
Adrenaline,C13H6N0O5,964.2,5.36,859.728,Alkaloid
Caffeine,C5H21N0O6,118.83,N/A,921.627,Carbohydrate
Ethanol,C4H19N0O2,662.88,N/A,797.571,Lipid
Ethanol,C11H24N5O6,447.2,1.65,439.559,Lipid
Urea,C19H1N0O0,316.54,N/A,857.822,Alkaloid
Cholesterol,C1H13N3O2,350.16,10.58,141.374,Alkaloid
Caffeine,C20H4N5O7,323.59,4.69,26.795,Alkaloid
Urea,C7H37N0O0,631.57,10.82,416.851,Amide
Urea,C16H10N4O0,659.21,N/A,101.679,Organic Compound
Aspirin,C19H29N3O4,797.49,13.17,730.289,Amide
Glucose,C5H4N5O9,959.78,12.44,773.452,Alcohol
Glucose,C12H20N5O8,724.01,N/A,500.837,Hormone
Dopamine,C16H3N3O3,716.74,7.04,745.418,Neurotransmitter
Adenosine triphosphate,C8H34N2O2,717.91,10.18,190.605,Nucleotide
Glucose,C4H21N3O7,950.64,4.62,868.974,Alcohol
Cholesterol,C3H29N3O5,682.51,1.46,997.218,Alcohol
Adrenaline,C17H36N3O10,359.62,2.4,688.432,Nucleotide
Dopamine,C1H40N2O6,572.47,6.41,738.687,Alcohol
Ethanol,C8H29N2O3,612.82,13.05,598.228,Neurotransmitter
Glucose,C6H17N5O9,978.4,8.28,908.534,Carbohydrate
Aspirin,C16H17N5O9,683.31,13.26,522.594,Alkaloid
Serotonin,C3H33N4O5,608.8,N/A,153.449,Organic Compound
Ethanol,C11H33N1O1,926.48,11.77,288.87,Neurotransmitter
Ethanol,C1H35N2O6,607.9,2.29,777.998,Nucleotide
Serotonin,C20H39N5O8,605.89,1.84,577.529,Nucleotide
Ethanol,C12H34N1O3,73.31,5.14,144.009,Lipid
Cholesterol,C10H3N0O8,181.88,1.87,244.708,Lipid
Serotonin,C3H40N3O0,936.54,4.72,993.206,Neurotransmitter
Ethanol,C12H3N4O8,278.93,5.33,635.652,Alcohol
Caffeine,C8H26N0O2,225.09,5.3,160.764,Organic Compound
Adenosine triphosphate,C2H5N0O2,695.94,2.77,601.003,Alcohol
Glucose,C9H23N2O7,499.94,1.85,392.987,Amide
Adrenaline,C6H40N0O8,370.27,7.87,439.007,Alkaloid
Serotonin,C19H26N2O2,176.86,N/A,375.902,Nucleotide
Urea,C20H40N1O7,225.96,7.01,352.679,Neurotransmitter
Urea,C18H30N2O1,384.73,7.44,785.474,Hormone
Adrenaline,C10H15N0O10,298.44,10.14,772.616,Lipid
Dopamine,C5H29N3O2,432.14,12.99,533.21,Amide
Caffeine,C2H32N5O4,840.18,1.59,585.828,Amide
Caffeine,C18H1N3O6,727.93,10.32,216.185,Nucleotide
Dopamine,C2H12N2O0,71.51,4.77,177.341,Organic Compound
Adrenaline,C8H15N0O0,627.23,2.1,870.549,Alkaloid
Caffeine,C10H15N4O6,214.75,N/A,961.79,Carbohydrate
Serotonin,C11H11N2O10,547.81,4.03,839.446,Organic Compound
Dopamine,C4H24N4O5,350.19,2.11,377.703,Hormone
Adenosine triphosphate,C16H1N5O5,758.54,N/A,254.098,Carbohydrate
Cholesterol,C2H7N0O8,372.77,4.51,797.095,Amide
Caffeine,C10H35N3O5,548.06,8.51,600.467,Nucleotide
Adenosine triphosphate,C19H35N3O0,253.32,7.51,10.773,Carbohydrate
Cholesterol,C20H28N5O0,170.42,5.07,265.874,Organic Compound
Urea,C11H19N0O7,300.04,12.3,769.195,Hormone
Adrenaline,C14H22N5O0,535.68,3.67,546.102,Lipid
Urea,C14H40N5O4,691.08,6.89,420.621,Organic Compound
Urea,C12H32N3O9,840.31,11.74,807.977,Neurotransmitter
Adenosine triphosphate,C13H31N4O2,224.76,3.23,533.902,Neurotransmitter
Serotonin,C18H28N1O2,953.4,9.13,397.304,Organic Compound
Adenosine triphosphate,C13H5N3O2,360.39,9.72,540.247,Lipid
Urea,C4H3N0O5,519.92,N/A,973.427,Organic Compound
Serotonin,C6H37N0O6,215.56,8.32,926.724,Amide
Glucose,C14H4N2O3,478.03,11.83,264.265,Carbohydrate
Caffeine,C4H17N5O8,122.58,N/A,154.647,Neurotransmitter
Adenosine triphosphate,C8H14N1O10,588.1,12.18,969.141,Nucleotide
Urea,C16H22N0O0,263.83,2.42,988.553,Hormone
Ethanol,C9H5N2O3,969.17,N/A,138.019,Hormone
Serotonin,C6H6N4O3,483.84,9.86,8.398,Alkaloid
Adrenaline,C1H20N1O7,327.06,11.85,587.791,Alkaloid
Aspirin,C12H19N0O0,657.16,N/A,962.634,Hormone
Urea,C7H11N0O9,255.74,13.32,554.251,Amide
Adrenaline,C3H14N2O1,645.24,10.03,864.447,Nucleotide
Glucose,C12H35N2O5,160.55,4.42,542.344,Hormone
Adrenaline,C17H25N3O6,336.44,11.41,414.198,Hormone
Serotonin,C20H2N5O5,199.46,10.37,97.56,Carbohydrate
Ethanol,C6H36N4O1,314.87,12.93,619.777,Lipid
Cholesterol,C2H10N0O1,356.16,12.53,668.696,Carbohydrate
Ethanol,C6H10N0O1,355.91,1.43,766.742,Alkaloid
Glucose,C7H16N3O8,692.43,6.47,90.568,Alkaloid
Caffeine,C14H20N0O7,541.13,11.86,203.433,Alkaloid
Glucose,C14H19N2O1,874.58,7.93,832.201,Carbohydrate
Dopamine,C16H40N4O5,281.33,10.5,411.506,Neurotransmitter
Cholesterol,C5H39N1O0,478.56,10.13,690.787,Neurotransmitter
Ethanol,C11H39N2O4,991.7,7.59,883.52,Alkaloid
Serotonin,C10H13N1O1,766.08,13.71,759.233,Nucleotide
Serotonin,C15H40N3O10,458.97,3.27,175.762,Amide
Ethanol,C7H30N5O8,79.9,10.28,353.846,Carbohydrate
Ethanol,C18H8N5O0,430.97,N/A,668.402,Amide
Caffeine,C17H2N1O1,660.46,12.47,117.019,Alkaloid
Urea,C9H37N2O10,927.86,6.93,666.806,Nucleotide
Ethanol,C4H5N4O4,585.08,1.17,694.274,Alcohol
Aspirin,C18H21N0O8,163.29,6.27,73.287,Amide
Ethanol,C16H8N5O7,492.75,11.58,923.144,Alkaloid
Aspirin,C18H17N5O9,959.18,N/A,778.557,Neurotransmitter
Ethanol,C20H35N2O3,281.19,10.61,923.977,Neurotransmitter
Serotonin,C11H18N5O1,793.92,4.2,212.005,Alcohol
Aspirin,C16H19N1O7,724.6,9.83,562.442,Amide
Glucose,C19H35N0O3,564.45,8.83,562.451,Hormone
Urea,C18H6N4O5,649.44,8.92,362.937,Amide
Ethanol,C8H12N4O10,859.16,N/A,775.051,Nucleotide
Glucose,C12H29N0O8,230.79,10.62,154.416,Neurotransmitter
Dopamine,C20H9N5O2,464.64,6.19,688.711,Lipid
Urea,C14H15N1O3,467.55,10.15,477.027,Alcohol
Cholesterol,C11H31N4O4,124.95,N/A,426.903,Nucleotide
Ethanol,C8H1N2O9,552.93,9.77,376.847,Carbohydrate
Glucose,C1H40N3O0,367.51,13.65,500.445,Alkaloid
Serotonin,C15H21N2O1,319.33,4.49,426.056,Hormone
Urea,C4H33N4O2,781.53,6.57,251.206,Organic Compound
Caffeine,C7H29N2O3,988.22,8.07,724.251,Neurotransmitter
Ethanol,C4H17N1O6,605.43,1.21,939.431,Alkaloid
Adenosine triphosphate,C14H12N1O2,439.45,3.58,267.215,Lipid
Dopamine,C1H35N4O10,828.93,1.5,451.732,Alkaloid
Dopamine,C10H35N3O9,173.84,8.21,250.193,Hormone
Serotonin,C9H31N3O2,596.74,8.89,300.156,Lipid
Adenosine triphosphate,C8H22N5O4,261.86,N/A,257.975,Amide
Cholesterol,C3H35N2O6,92.92,7.55,22.626,Carbohydrate
Adenosine triphosphate,C5H4N5O2,59.18,7.97,232.731,Neurotransmitter
Cholesterol,C18H3N5O9,238.6,N/A,991.96,Alkaloid
Dopamine,C16H14N0O7,783.45,5.61,49.999,Amide
Aspirin,C12H8N3O8,790.43,3.72,263.939,Lipid
Urea,C12H28N0O3,262.13,11.86,219.587,Nucleotide
Urea,C17H10N5O9,110.4,N/A,335.311,Carbohydrate
Caffeine,C16H9N5O5,224.29,8.93,88.827,Lipid
Dopamine,C2H6N4O10,77.49,11.05,136.432,Amide
Caffeine,C16H8N4O10,898.33,9.78,185.148,Neurotransmitter
Adrenaline,C9H1N3O2,337.45,N/A,936.999,Carbohydrate
Dopamine,C18H40N4O3,357.05,7.22,795.761,Lipid
Glucose,C15H16N5O4,201.87,N/A,621.069,Carbohydrate
Aspirin,C12H39N2O8,676.17,10.0,52.757,Amide
Adenosine triphosphate,C5H19N2O7,481.83,2.6,845.912,Hormone
Adrenaline,C7H23N0O5,317.82,11.51,195.494,Carbohydrate
Serotonin,C11H27N5O1,289.04,4.29,904.426,Alcohol
Urea,C8H18N5O2,363.92,N/A,865.908,Amide
Urea,C14H22N2O9,991.48,6.08,640.667,Amide
Glucose,C10H17N1O3,871.48,1.73,579.343,Carbohydrate
Adrenaline,C8H5N2O7,592.11,2.17,574.541,Nucleotide
Aspirin,C14H13N3O9,120.26,6.5,988.423,Nucleotide
Adrenaline,C18H10N4O6,414.59,7.09,688.018,Neurotransmitter
Adenosine triphosphate,C18H6N2O0,223.08,10.2,399.081,Alcohol
Adrenaline,C10H29N5O8,319.89,1.75,608.018,Hormone
Urea,C9H6N3O9,868.06,3.62,231.048,Nucleotide
Adenosine triphosphate,C10H27N2O4,541.55,7.35,203.508,Alkaloid
Dopamine,C14H3N2O3,918.17,12.93,927.597,Hormone
Cholesterol,C9H24N5O9,712.54,5.17,71.335,Hormone
Aspirin,C18H29N0O9,79.8,8.27,653.533,Alcohol
Adenosine triphosphate,C4H1N4O2,519.59,5.27,676.171,Neurotransmitter
Urea,C7H15N3O4,111.86,8.98,558.224,Hormone
Ethanol,C19H28N4O6,453.05,11.47,729.35,Lipid
Aspirin,C10H18N3O1,50.92,12.52,137.447,Lipid
Urea,C20H14N3O2,598.74,11.44,737.577,Alcohol
Cholesterol,C5H16N1O5,242.02,7.71,894.867,Organic Compound
Urea,C6H8N1O3,138.6,3.7,697.59,Carbohydrate
Urea,C17H39N4O10,698.26,1.96,493.284,Hormone
Aspirin,C16H6N5O0,420.95,5.43,950.585,Carbohydrate
Adenosine triphosphate,C10H25N4O0,644.2,3.29,418.719,Alkaloid
Serotonin,C18H30N2O4,394.64,N/A,508.143,Hormone
Urea,C10H18N4O7,656.73,9.48,851.188,Lipid
Aspirin,C17H1N2O6,479.62,5.55,389.423,Alcohol
Caffeine,C5H30N1O0,829.18,4.84,960.008,Alcohol
Dopamine,C16H6N2O4,287.57,N/A,405.537,Alcohol
Cholesterol,C17H20N4O6,216.26,13.39,422.126,Organic Compound
Ethanol,C9H29N1O5,651.13,N/A,139.621,Lipid
Adenosine triphosphate,C20H38N5O0,129.58,5.87,314.118,Alkaloid
Serotonin,C1H6N2O6,683.28,1.77,409.117,Alkaloid
Aspirin,C14H26N5O4,729.24,3.43,547.901,Organic Compound
Caffeine,C19H23N2O7,975.29,N/A,328.174,Neurotransmitter
Glucose,C6H7N5O7,783.9,N/A,390.708,Nucleotide
Glucose,C7H36N5O0,194.61,13.34,880.051,Nucleotide
Adrenaline,C4H8N1O4,794.74,10.74,702.191,Neurotransmitter
Caffeine,C3H33N0O5,283.64,13.66,924.8,Carbohydrate
