compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H35N2O6,944.16,7.95,95.885,Organic Compound
Urea,C9H13N1O6,474.5,2.28,132.457,Organic Compound
Adenosine triphosphate,C1H33N0O3,642.38,6.3,223.312,Hormone
Ethanol,C13H32N3O8,893.96,7.0,131.65,Alcohol
Adrenaline,C11H10N2O10,754.37,5.64,122.319,Alkaloid
Serotonin,C14H18N5O9,522.42,3.95,415.261,Neurotransmitter
Dopamine,C8H8N1O2,891.77,10.38,378.876,Neurotransmitter
Urea,C16H29N5O3,984.65,3.3,83.319,Alcohol
Cholesterol,C10H34N2O10,268.01,N/A,423.209,Nucleotide
Cholesterol,C5H8N4O10,314.31,1.33,918.066,Alkaloid
Adenosine triphosphate,C10H14N0O10,636.81,2.54,582.215,Carbohydrate
Adenosine triphosphate,C6H2N4O7,982.46,7.95,537.905,Lipid
Glucose,C5H22N3O6,952.84,2.64,934.96,Neurotransmitter
Aspirin,C1H40N0O2,724.67,6.14,362.312,Amide
Caffeine,C13H10N5O9,905.52,12.0,610.913,Alkaloid
Dopamine,C9H24N4O10,560.85,5.82,38.17,Organic Compound
Caffeine,C12H38N3O7,769.29,N/A,950.868,Alcohol
Cholesterol,C17H8N2O3,561.1,N/A,435.464,Alcohol
Aspirin,C2H18N3O2,269.81,N/A,80.685,Carbohydrate
Adenosine triphosphate,C12H10N3O4,743.54,3.06,474.605,Organic Compound
Dopamine,C18H34N0O3,323.8,2.5,921.268,Amide
Caffeine,C11H38N3O9,541.02,2.34,904.74,Organic Compound
Aspirin,C8H14N3O8,272.69,11.61,734.553,Nucleotide
Serotonin,C10H24N2O1,995.31,9.71,180.656,Organic Compound
Ethanol,C6H37N1O6,930.9,13.81,394.19,Nucleotide
Adrenaline,C15H12N3O8,693.21,6.66,431.578,Amide
Aspirin,C16H3N1O1,736.24,N/A,819.779,Nucleotide
Adenosine triphosphate,C3H19N5O0,453.0,7.13,591.922,Hormone
Dopamine,C2H6N2O10,765.84,6.63,260.621,Carbohydrate
Dopamine,C8H11N5O1,742.16,8.12,998.466,Alkaloid
Adrenaline,C18H35N4O9,702.69,N/A,100.105,Carbohydrate
Adenosine triphosphate,C11H20N0O7,517.06,N/A,299.614,Alcohol
Dopamine,C6H18N0O1,79.63,13.76,446.91,Alcohol
Serotonin,C4H3N5O9,911.32,4.74,957.245,Amide
Aspirin,C2H16N5O10,606.74,1.92,937.898,Organic Compound
Ethanol,C19H13N3O7,485.69,11.21,839.801,Hormone
Aspirin,C19H10N2O9,69.89,10.31,264.512,Alkaloid
Aspirin,C6H15N1O2,761.36,4.39,5.696,Hormone
Adrenaline,C9H17N1O3,929.94,N/A,664.778,Organic Compound
Serotonin,C3H30N0O8,526.16,5.67,82.601,Carbohydrate
Adrenaline,C1H9N3O7,683.4,10.76,198.973,Amide
Adenosine triphosphate,C6H23N1O0,684.26,1.36,729.317,Organic Compound
Dopamine,C17H7N1O4,682.17,8.46,436.831,Nucleotide
Aspirin,C11H11N5O7,561.48,N/A,707.543,Organic Compound
Adrenaline,C17H36N4O6,106.04,N/A,294.006,Neurotransmitter
Glucose,C11H11N5O8,867.22,9.14,720.527,Carbohydrate
Caffeine,C3H32N2O2,441.69,7.3,220.011,Hormone
Ethanol,C7H34N2O2,257.21,N/A,687.885,Lipid
Serotonin,C4H16N5O3,480.32,11.98,27.887,Hormone
Serotonin,C10H35N0O6,459.69,N/A,221.543,Amide
Cholesterol,C12H34N2O6,510.76,4.77,87.696,Hormone
Caffeine,C17H12N3O4,241.46,6.6,852.98,Amide
Urea,C8H28N1O5,654.04,6.2,24.649,Neurotransmitter
Cholesterol,C18H23N1O3,714.77,N/A,105.058,Carbohydrate
Urea,C9H7N2O1,850.68,1.33,282.633,Alcohol
Urea,C3H5N5O5,169.45,N/A,576.478,Amide
Serotonin,C1H14N0O0,956.41,9.4,557.261,Lipid
Glucose,C10H16N0O3,638.58,6.22,654.504,Nucleotide
Dopamine,C13H3N3O8,142.25,12.5,879.684,Nucleotide
Serotonin,C18H21N1O9,635.93,2.07,317.068,Amide
Glucose,C16H15N4O2,788.8,3.07,704.355,Hormone
Caffeine,C14H26N0O5,245.62,10.46,218.181,Amide
Urea,C18H8N2O0,785.93,2.92,27.757,Organic Compound
Urea,C3H11N4O4,96.77,1.87,759.943,Nucleotide
Adenosine triphosphate,C13H25N4O10,108.73,9.44,485.12,Hormone
Aspirin,C8H3N4O3,491.72,2.76,499.978,Hormone
Urea,C7H31N5O1,945.58,N/A,480.322,Carbohydrate
Urea,C9H40N2O6,821.85,2.99,756.152,Alcohol
Aspirin,C20H13N3O4,636.89,N/A,61.058,Alcohol
Aspirin,C7H4N0O1,433.14,4.89,537.823,Amide
Ethanol,C20H11N0O4,242.23,N/A,634.467,Carbohydrate
Cholesterol,C2H7N4O4,100.17,N/A,77.738,Organic Compound
Adrenaline,C17H25N1O10,418.87,2.68,944.987,Alkaloid
Adrenaline,C2H29N0O7,68.29,N/A,455.292,Alkaloid
Glucose,C20H2N4O6,940.36,N/A,982.781,Organic Compound
Aspirin,C17H4N5O5,149.17,N/A,949.042,Hormone
Dopamine,C2H10N4O7,844.91,3.58,219.432,Lipid
Urea,C16H4N1O9,566.94,13.0,728.255,Amide
Glucose,C6H22N3O10,901.89,2.44,20.913,Hormone
Ethanol,C20H37N3O2,513.25,12.15,949.434,Nucleotide
Ethanol,C2H30N4O5,213.2,6.46,167.523,Lipid
Adrenaline,C9H18N1O10,636.42,3.33,456.784,Alkaloid
Adrenaline,C2H4N0O0,798.63,5.52,238.273,Neurotransmitter
Ethanol,C12H1N2O7,835.22,3.78,424.403,Alkaloid
Cholesterol,C18H22N4O2,439.47,1.22,582.331,Organic Compound
Serotonin,C3H36N0O0,759.79,N/A,327.268,Alcohol
Glucose,C8H25N3O1,992.4,3.64,842.795,Organic Compound
Serotonin,C13H6N4O2,917.27,10.68,167.561,Alkaloid
Cholesterol,C17H29N5O1,452.87,N/A,771.67,Alcohol
Cholesterol,C16H21N0O4,335.92,4.25,321.296,Alkaloid
Ethanol,C5H1N1O4,827.36,3.9,125.167,Neurotransmitter
Dopamine,C6H11N1O0,511.43,N/A,541.164,Neurotransmitter
Urea,C4H36N1O6,703.67,12.07,862.187,Hormone
Aspirin,C7H18N1O8,328.69,8.43,578.629,Carbohydrate
Serotonin,C7H27N5O2,176.78,8.24,677.42,Carbohydrate
Ethanol,C15H5N1O8,616.83,12.5,221.087,Nucleotide
Glucose,C14H18N2O5,909.87,5.81,542.622,Neurotransmitter
Cholesterol,C5H16N0O8,193.33,N/A,871.258,Alcohol
Serotonin,C3H5N0O0,194.08,N/A,174.54,Neurotransmitter
Urea,C5H11N2O1,458.59,12.8,604.951,Organic Compound
Adenosine triphosphate,C11H9N3O2,705.71,4.72,875.906,Organic Compound
Adrenaline,C7H18N1O5,875.07,N/A,322.239,Organic Compound
Serotonin,C1H25N0O1,160.98,12.33,425.198,Nucleotide
Dopamine,C20H13N3O4,958.24,9.46,229.974,Alcohol
Serotonin,C14H29N0O9,912.56,N/A,894.576,Organic Compound
Adrenaline,C15H10N3O0,83.63,6.97,585.033,Alkaloid
Aspirin,C5H39N0O10,272.77,N/A,224.736,Hormone
Dopamine,C7H23N2O9,911.55,5.76,404.974,Carbohydrate
Caffeine,C3H30N3O3,743.1,8.86,85.735,Lipid
Adenosine triphosphate,C3H1N3O10,952.69,N/A,450.263,Amide
Urea,C17H27N2O6,977.39,13.1,29.724,Neurotransmitter
Glucose,C10H34N2O0,977.44,N/A,334.108,Carbohydrate
Caffeine,C7H17N0O0,295.52,11.39,904.71,Alkaloid
Adrenaline,C6H39N5O0,563.07,9.24,769.336,Nucleotide
Serotonin,C1H33N2O7,851.17,N/A,701.312,Hormone
Serotonin,C8H17N4O7,411.31,11.55,321.443,Nucleotide
Ethanol,C10H40N4O5,530.47,13.25,518.876,Carbohydrate
Cholesterol,C8H1N3O10,325.54,6.79,890.699,Amide
Urea,C7H7N2O0,748.24,6.64,487.194,Alkaloid
Adrenaline,C18H6N2O2,837.16,N/A,103.28,Carbohydrate
Dopamine,C16H22N5O6,329.31,10.04,32.14,Nucleotide
Glucose,C10H34N5O5,468.16,2.07,668.678,Amide
Urea,C13H38N4O0,769.56,7.9,483.766,Nucleotide
Adenosine triphosphate,C17H11N1O1,845.16,1.23,189.784,Alkaloid
Caffeine,C2H40N0O0,289.16,1.66,942.37,Neurotransmitter
Caffeine,C3H3N3O6,258.63,3.39,399.017,Nucleotide
Ethanol,C11H15N3O5,460.84,5.59,85.946,Alkaloid
Ethanol,C7H28N5O0,378.11,10.67,392.608,Alcohol
Adrenaline,C14H34N0O2,233.86,5.36,670.408,Nucleotide
Adenosine triphosphate,C10H28N5O8,456.36,N/A,496.489,Amide
Dopamine,C16H2N3O9,408.42,2.23,711.172,Amide
Cholesterol,C15H28N1O9,394.25,12.94,563.178,Nucleotide
Adrenaline,C3H27N0O7,183.5,3.28,142.67,Nucleotide
Glucose,C20H7N0O6,674.65,N/A,350.736,Carbohydrate
Serotonin,C16H21N3O0,409.7,2.06,688.913,Amide
Ethanol,C3H5N4O5,640.27,4.18,161.008,Carbohydrate
Serotonin,C17H25N3O3,218.34,2.1,995.107,Alkaloid
Dopamine,C10H13N5O2,511.59,4.29,30.32,Lipid
Ethanol,C2H1N3O8,98.35,8.58,257.619,Alkaloid
Adrenaline,C12H6N1O4,395.24,N/A,559.824,Nucleotide
Caffeine,C5H36N4O4,314.6,6.29,792.535,Neurotransmitter
Dopamine,C1H24N5O7,490.09,6.04,132.742,Alcohol
Serotonin,C3H39N2O2,823.52,3.05,576.269,Organic Compound
Adenosine triphosphate,C2H39N5O0,308.84,N/A,559.648,Alcohol
Adenosine triphosphate,C1H7N3O3,803.74,8.89,504.588,Organic Compound
Cholesterol,C9H39N3O6,635.9,3.61,155.938,Nucleotide
Dopamine,C18H6N0O8,494.16,N/A,772.799,Neurotransmitter
Cholesterol,C15H33N1O6,723.18,12.11,558.399,Alcohol
Urea,C12H22N5O9,993.77,8.71,414.93,Alkaloid
Adrenaline,C5H24N3O10,538.36,3.36,27.695,Amide
Caffeine,C6H27N5O1,991.35,9.11,139.524,Neurotransmitter
Serotonin,C5H11N2O8,853.49,N/A,592.354,Lipid
Adrenaline,C16H29N3O10,261.83,N/A,845.343,Amide
Ethanol,C11H28N0O10,731.84,N/A,408.401,Amide
Glucose,C12H29N2O7,346.61,2.71,63.407,Organic Compound
Glucose,C17H27N5O4,906.16,7.43,865.031,Nucleotide
Adenosine triphosphate,C9H13N2O8,901.19,11.83,720.318,Organic Compound
Adrenaline,C19H15N1O1,259.36,9.66,68.072,Amide
Cholesterol,C18H36N2O7,200.51,8.91,110.495,Amide
Urea,C8H39N4O5,758.8,11.71,285.951,Carbohydrate
Caffeine,C20H13N4O5,498.83,8.61,134.724,Lipid
Caffeine,C9H5N3O7,329.29,11.06,161.76,Lipid
Glucose,C1H38N0O0,769.68,9.99,162.322,Neurotransmitter
Ethanol,C9H18N2O5,648.42,11.79,7.337,Hormone
Glucose,C7H25N4O3,500.76,4.3,423.163,Amide
Caffeine,C2H16N3O9,240.94,5.27,382.191,Lipid
Ethanol,C13H9N5O4,381.48,1.29,833.63,Organic Compound
Serotonin,C10H40N1O9,879.92,N/A,658.088,Lipid
Serotonin,C12H36N5O8,447.82,9.67,913.274,Lipid
Adenosine triphosphate,C8H36N1O7,230.98,10.26,838.988,Organic Compound
Ethanol,C8H15N3O0,786.1,N/A,234.436,Alcohol
Aspirin,C20H34N0O0,837.16,12.08,787.941,Organic Compound
Ethanol,C14H26N1O10,131.23,6.17,165.179,Alcohol
Dopamine,C2H16N5O3,948.99,1.91,44.87,Nucleotide
Adenosine triphosphate,C5H5N2O9,920.05,11.74,237.905,Neurotransmitter
Ethanol,C1H38N2O10,191.6,N/A,637.378,Organic Compound
Dopamine,C5H5N4O7,941.56,12.57,761.501,Lipid
Dopamine,C7H30N4O8,732.21,9.29,630.479,Amide
Caffeine,C7H32N4O9,80.77,4.89,535.837,Neurotransmitter
Adrenaline,C11H38N3O1,352.28,N/A,322.866,Nucleotide
Ethanol,C7H3N3O5,451.74,11.94,476.394,Lipid
Glucose,C17H36N0O3,357.72,3.28,426.352,Alkaloid
Ethanol,C3H2N2O4,971.1,N/A,569.225,Nucleotide
Dopamine,C16H22N0O5,889.79,N/A,424.067,Lipid
Urea,C13H18N4O1,613.76,11.47,354.351,Carbohydrate
Cholesterol,C7H18N1O8,203.63,5.75,164.572,Neurotransmitter
Caffeine,C17H21N0O5,927.74,11.68,563.42,Lipid
Adrenaline,C5H40N3O5,158.69,N/A,259.423,Nucleotide
Cholesterol,C16H32N0O2,559.44,10.05,18.431,Nucleotide
Adenosine triphosphate,C14H25N4O10,410.45,7.77,90.745,Hormone
Dopamine,C3H4N5O6,291.54,6.71,796.581,Nucleotide
Adrenaline,C12H13N1O7,79.14,12.49,632.645,Neurotransmitter
Caffeine,C16H31N5O4,509.74,12.72,117.965,Organic Compound
Ethanol,C7H29N2O5,585.57,12.56,801.811,Hormone
Serotonin,C16H3N5O9,499.17,11.77,130.421,Alcohol
Urea,C12H30N0O6,617.71,7.34,278.903,Alkaloid
Dopamine,C15H33N5O8,147.32,N/A,966.003,Alcohol
Cholesterol,C13H27N5O5,397.33,9.76,341.974,Alcohol
Caffeine,C3H33N2O4,786.69,N/A,516.093,Neurotransmitter
Adrenaline,C19H30N4O2,756.48,2.91,725.505,Organic Compound
Urea,C6H15N0O1,393.93,12.15,139.393,Alcohol
Dopamine,C8H31N2O6,174.21,1.06,768.759,Amide
Aspirin,C6H23N1O10,475.28,8.86,594.935,Nucleotide
Caffeine,C10H16N2O6,121.72,2.32,516.928,Carbohydrate
Serotonin,C13H8N0O2,651.77,8.05,181.026,Neurotransmitter
Serotonin,C20H24N5O0,286.88,10.23,251.784,Organic Compound
Caffeine,C8H31N1O0,76.89,6.13,173.821,Hormone
Urea,C16H11N3O10,345.43,12.39,782.646,Alkaloid
Adenosine triphosphate,C9H7N5O8,271.29,N/A,132.683,Neurotransmitter
Caffeine,C13H35N3O9,379.54,3.96,951.36,Organic Compound
Caffeine,C10H29N1O1,399.76,8.15,597.827,Nucleotide
Serotonin,C3H13N1O8,248.74,4.13,754.656,Amide
Urea,C1H24N4O5,296.24,7.05,599.429,Carbohydrate
Glucose,C15H9N3O2,660.9,12.76,221.709,Amide
Dopamine,C8H40N4O8,702.24,12.19,191.728,Lipid
Aspirin,C17H18N4O3,570.77,12.24,94.176,Neurotransmitter
Adrenaline,C20H28N1O7,293.93,7.49,32.093,Nucleotide
Urea,C2H22N2O9,743.06,7.06,396.034,Organic Compound
Cholesterol,C8H3N5O2,861.7,13.18,436.28,Neurotransmitter
Adrenaline,C9H4N0O8,446.22,6.32,220.525,Lipid
Ethanol,C4H13N0O2,146.2,2.74,147.376,Alcohol
Cholesterol,C5H22N4O5,436.48,12.73,511.029,Lipid
Cholesterol,C16H27N5O5,545.9,6.95,94.146,Carbohydrate
Dopamine,C2H13N0O7,61.51,5.16,321.775,Carbohydrate
Ethanol,C11H14N5O8,999.58,9.11,146.094,Amide
Glucose,C7H28N5O9,459.75,8.47,877.265,Amide
Ethanol,C8H26N2O1,753.92,13.25,110.85,Nucleotide
Adrenaline,C15H34N2O2,561.49,11.3,732.579,Nucleotide
Glucose,C5H37N3O6,140.28,12.13,956.627,Carbohydrate
Urea,C6H31N0O3,876.46,12.36,110.002,Nucleotide
Cholesterol,C20H37N2O1,766.98,8.65,649.074,Alkaloid
Ethanol,C8H13N5O2,286.25,1.88,90.423,Neurotransmitter
Glucose,C7H9N1O4,693.1,N/A,922.772,Amide
Ethanol,C18H37N2O4,526.87,N/A,817.314,Organic Compound
Adrenaline,C17H30N1O0,669.38,7.25,65.357,Carbohydrate
Glucose,C9H1N4O0,600.93,N/A,133.843,Hormone
Caffeine,C9H20N2O6,527.51,N/A,701.651,Hormone
Adrenaline,C3H18N2O1,997.78,5.89,37.428,Amide
Serotonin,C18H34N0O6,448.05,N/A,631.017,Alcohol
Glucose,C19H40N0O8,241.3,11.53,11.811,Amide
Aspirin,C7H32N3O0,375.64,N/A,874.544,Amide
Urea,C19H1N0O5,242.51,10.44,413.43,Amide
Adrenaline,C5H30N2O0,970.94,2.52,671.972,Carbohydrate
Ethanol,C15H1N2O7,677.92,2.9,596.453,Neurotransmitter
Aspirin,C16H33N3O2,456.4,N/A,647.535,Amide
Aspirin,C8H19N5O0,276.32,5.4,410.345,Nucleotide
Glucose,C13H15N5O0,773.3,13.42,647.591,Alkaloid
Cholesterol,C14H27N0O2,150.97,N/A,545.932,Carbohydrate
Caffeine,C18H8N2O0,190.23,2.48,89.164,Alcohol
Glucose,C4H21N0O7,229.97,7.83,627.673,Nucleotide
Adrenaline,C6H23N5O5,655.72,N/A,302.41,Amide
Glucose,C2H4N5O5,803.96,4.26,457.706,Lipid
Glucose,C20H18N1O6,636.82,6.62,747.919,Alkaloid
Cholesterol,C4H16N0O8,533.14,N/A,620.898,Neurotransmitter
Adrenaline,C9H28N0O6,856.27,4.16,71.858,Lipid
Serotonin,C5H10N5O4,191.05,9.37,818.251,Hormone
Dopamine,C18H23N4O4,690.12,13.95,619.523,Alcohol
Caffeine,C6H32N4O0,612.72,7.26,179.771,Neurotransmitter
Serotonin,C7H8N0O3,204.24,4.97,997.739,Neurotransmitter
Urea,C12H1N4O2,115.44,N/A,304.938,Neurotransmitter
Glucose,C11H38N1O10,881.87,10.44,557.978,Alcohol
Aspirin,C2H6N1O4,651.15,3.7,480.857,Lipid
Aspirin,C20H7N0O8,122.66,4.17,887.671,Carbohydrate
Glucose,C2H12N2O2,296.35,9.99,140.703,Neurotransmitter
Adenosine triphosphate,C19H11N5O7,158.36,N/A,6.938,Alcohol
Cholesterol,C13H29N1O10,210.91,13.87,772.696,Hormone
Adrenaline,C6H8N1O4,857.25,5.47,292.497,Carbohydrate
Caffeine,C14H13N4O1,642.63,5.54,796.124,Lipid
Cholesterol,C10H20N0O1,486.71,6.63,799.794,Nucleotide
Urea,C19H2N2O8,53.07,10.72,770.631,Organic Compound
Dopamine,C16H5N4O8,423.12,11.86,665.895,Alcohol
Ethanol,C13H18N2O10,637.64,10.82,608.537,Lipid
Dopamine,C17H34N2O4,313.61,4.51,471.209,Amide
Glucose,C10H29N2O4,770.06,2.65,196.249,Hormone
Serotonin,C20H8N5O5,288.07,3.14,892.24,Alcohol
Urea,C16H12N5O9,398.39,10.93,738.979,Hormone
Adenosine triphosphate,C12H22N2O0,814.91,13.7,110.162,Amide
Caffeine,C5H34N5O0,451.35,9.57,296.105,Alkaloid
Ethanol,C12H20N1O6,627.95,10.9,108.348,Organic Compound
Urea,C8H21N4O5,285.1,N/A,423.648,Nucleotide
Urea,C9H33N1O5,984.61,7.94,534.6,Carbohydrate
Caffeine,C4H38N3O3,299.63,2.76,795.722,Alcohol
Adenosine triphosphate,C2H30N1O6,801.88,9.0,705.6,Organic Compound
Caffeine,C15H11N2O9,165.42,12.95,41.889,Alkaloid
Aspirin,C12H17N0O2,513.11,3.19,353.446,Nucleotide
Serotonin,C15H30N4O7,58.19,N/A,729.974,Alcohol
Adenosine triphosphate,C9H31N5O5,562.85,3.66,326.053,Nucleotide
Ethanol,C17H39N0O7,220.55,11.57,149.227,Hormone
Adenosine triphosphate,C3H12N5O3,626.44,1.0,624.164,Organic Compound
Ethanol,C8H27N0O8,760.76,6.9,442.408,Nucleotide
Urea,C6H18N0O6,750.88,10.76,237.617,Nucleotide
Ethanol,C9H12N4O1,784.94,1.75,506.062,Amide
Ethanol,C17H4N3O2,359.79,8.05,918.324,Alkaloid
Cholesterol,C8H27N3O10,423.95,7.13,736.451,Organic Compound
Glucose,C7H16N2O9,473.77,N/A,373.74,Lipid
Cholesterol,C4H29N3O10,284.13,7.72,175.398,Organic Compound
Dopamine,C2H2N4O8,408.55,4.04,407.851,Organic Compound
Glucose,C5H31N4O10,237.65,N/A,550.986,Neurotransmitter
Urea,C10H19N3O2,568.41,7.22,140.113,Carbohydrate
Caffeine,C10H30N2O0,50.07,3.34,725.281,Lipid
Caffeine,C20H34N0O4,539.5,2.28,498.247,Neurotransmitter
Aspirin,C2H17N3O4,199.75,6.64,207.672,Carbohydrate
Glucose,C4H8N5O5,536.28,1.13,103.864,Nucleotide
Dopamine,C4H40N0O7,377.54,6.88,586.099,Neurotransmitter
Glucose,C14H8N3O2,993.35,10.03,0.949,Lipid
Glucose,C15H9N4O9,878.12,3.01,782.52,Lipid
Urea,C4H29N4O0,946.33,6.33,745.341,Hormone
Urea,C6H12N2O9,810.09,2.69,245.326,Alkaloid
Serotonin,C6H16N0O7,180.79,2.2,299.102,Alkaloid
Caffeine,C11H29N5O9,266.82,9.67,752.366,Nucleotide
Serotonin,C11H25N0O4,365.1,3.44,369.795,Carbohydrate
Cholesterol,C19H11N4O3,294.4,N/A,175.613,Organic Compound
Adenosine triphosphate,C11H24N3O3,555.26,13.41,473.059,Hormone
Urea,C15H24N0O10,727.21,1.47,734.954,Neurotransmitter
Aspirin,C12H35N5O0,423.28,12.14,663.583,Organic Compound
Glucose,C9H25N3O9,147.93,11.75,49.017,Neurotransmitter
Adenosine triphosphate,C11H19N2O8,501.2,13.86,416.283,Carbohydrate
Glucose,C8H13N3O3,554.63,8.51,445.604,Amide
Ethanol,C15H29N4O7,229.16,N/A,810.782,Alcohol
Adrenaline,C15H30N2O3,256.3,7.31,379.168,Neurotransmitter
Cholesterol,C19H26N5O3,64.24,8.64,111.059,Hormone
Aspirin,C3H40N4O8,545.52,1.06,396.772,Nucleotide
Dopamine,C7H12N1O10,132.27,11.34,225.282,Alkaloid
Dopamine,C19H9N5O3,208.16,7.7,588.667,Alcohol
Dopamine,C15H11N2O1,637.66,7.96,985.325,Neurotransmitter
Adenosine triphosphate,C19H1N5O7,740.43,6.56,298.302,Carbohydrate
Adenosine triphosphate,C8H18N0O8,387.38,1.13,558.415,Alcohol
Aspirin,C15H18N1O4,874.51,11.66,201.507,Alkaloid
Urea,C16H21N4O5,87.96,5.04,857.783,Nucleotide
Dopamine,C12H12N5O1,407.6,8.0,863.269,Alkaloid
Cholesterol,C13H8N3O4,211.19,8.34,26.784,Alcohol
Glucose,C1H3N3O0,822.41,N/A,14.58,Carbohydrate
Adenosine triphosphate,C16H23N0O9,399.46,1.4,102.297,Alcohol
Cholesterol,C1H3N2O5,569.56,N/A,175.034,Alcohol
Glucose,C14H24N1O6,51.39,8.96,674.386,Hormone
Adenosine triphosphate,C19H8N0O9,83.23,6.67,505.382,Alkaloid
Cholesterol,C3H36N1O1,257.15,8.5,370.802,Amide
Caffeine,C1H5N0O5,755.88,4.25,797.439,Nucleotide
Cholesterol,C6H12N1O0,67.81,9.7,660.221,Amide
Cholesterol,C14H36N1O3,869.12,12.32,382.326,Alcohol
Dopamine,C15H35N1O4,331.38,6.2,570.436,Lipid
Aspirin,C2H30N4O5,626.27,10.68,537.183,Amide
Cholesterol,C1H35N2O9,734.73,N/A,224.686,Hormone
Urea,C10H34N2O4,492.78,9.58,439.169,Neurotransmitter
Ethanol,C14H25N4O7,656.76,3.19,428.268,Carbohydrate
Adrenaline,C17H23N5O2,481.94,10.8,843.657,Hormone
Dopamine,C1H26N3O2,185.09,5.27,205.111,Organic Compound
Dopamine,C1H11N3O10,361.31,N/A,714.615,Alkaloid
Glucose,C3H14N0O2,100.71,4.2,10.527,Carbohydrate
Serotonin,C7H26N2O0,782.98,6.48,616.832,Nucleotide
Glucose,C4H21N2O4,543.63,11.71,892.661,Alkaloid
Dopamine,C12H12N5O2,402.89,11.38,684.807,Nucleotide
Cholesterol,C9H15N0O1,196.03,10.45,699.141,Hormone
Adrenaline,C12H32N2O6,399.4,1.97,841.503,Carbohydrate
Glucose,C20H12N4O9,125.7,5.02,452.768,Lipid
Urea,C13H1N3O10,174.89,8.87,88.691,Neurotransmitter
Serotonin,C15H17N3O4,820.16,N/A,851.018,Amide
Adrenaline,C12H38N5O4,803.54,4.54,84.703,Lipid
Adrenaline,C3H33N0O8,793.13,N/A,971.652,Organic Compound
Glucose,C10H40N5O5,778.32,N/A,694.855,Nucleotide
Serotonin,C13H7N5O6,768.88,11.71,490.032,Amide
Aspirin,C8H8N5O10,367.44,3.53,797.522,Alcohol
Serotonin,C11H1N2O4,452.65,N/A,643.84,Hormone
Adenosine triphosphate,C13H37N2O2,96.7,12.66,379.46,Nucleotide
Glucose,C11H40N0O10,619.49,5.59,302.256,Alkaloid
Caffeine,C20H6N1O4,832.62,N/A,668.873,Organic Compound
Adrenaline,C3H5N2O8,839.48,13.18,330.356,Hormone
Aspirin,C17H26N1O9,830.89,10.9,571.863,Alkaloid
Adenosine triphosphate,C19H16N1O1,724.85,N/A,282.238,Lipid
Glucose,C2H30N3O9,125.76,8.28,511.474,Carbohydrate
Cholesterol,C14H5N0O8,965.33,2.61,445.105,Carbohydrate
Adrenaline,C15H12N3O7,801.19,12.95,227.057,Neurotransmitter
Dopamine,C16H38N4O1,878.42,10.08,780.951,Amide
Dopamine,C1H23N1O3,530.4,N/A,3.828,Alkaloid
Serotonin,C18H14N2O1,172.78,N/A,701.603,Amide
Ethanol,C4H31N0O10,434.19,N/A,42.361,Carbohydrate
Urea,C17H28N0O0,473.53,11.89,830.55,Alkaloid
Dopamine,C4H11N3O3,434.93,N/A,509.759,Amide
Urea,C7H11N4O10,342.2,8.24,381.488,Lipid
Adrenaline,C7H21N2O3,147.02,N/A,811.451,Neurotransmitter
Adrenaline,C15H5N4O0,721.15,4.63,170.359,Alkaloid
Ethanol,C5H31N1O6,898.27,2.27,550.081,Hormone
Urea,C13H17N4O7,418.5,3.91,15.649,Neurotransmitter
Glucose,C2H19N4O1,530.82,1.92,320.831,Carbohydrate
Caffeine,C6H37N0O0,294.08,13.56,930.08,Alcohol
Glucose,C8H1N3O2,455.56,2.68,144.482,Nucleotide
Glucose,C9H16N1O2,111.09,10.1,243.661,Amide
Aspirin,C17H21N1O0,183.17,11.53,170.212,Nucleotide
Dopamine,C7H27N3O6,456.11,10.52,103.955,Alkaloid
Glucose,C18H31N0O7,625.59,10.78,106.577,Alcohol
Cholesterol,C10H14N4O4,845.7,4.91,610.649,Hormone
Adenosine triphosphate,C6H3N0O2,751.61,N/A,154.139,Alcohol
Ethanol,C19H38N1O0,554.49,2.76,786.891,Alkaloid
Urea,C11H16N3O10,305.67,N/A,300.486,Nucleotide
Adenosine triphosphate,C4H9N4O4,225.23,9.83,855.588,Lipid
Urea,C7H34N4O4,121.68,6.12,59.592,Hormone
Urea,C16H16N2O2,110.88,11.72,192.784,Nucleotide
Cholesterol,C20H18N0O10,792.5,N/A,432.153,Lipid
Ethanol,C17H34N2O10,382.49,N/A,603.0,Carbohydrate
Glucose,C15H26N5O3,297.44,N/A,409.31,Hormone
Dopamine,C14H7N0O4,970.72,10.95,179.461,Amide
Serotonin,C14H15N5O0,511.73,N/A,490.772,Alcohol
Dopamine,C10H25N1O9,645.36,5.83,558.964,Amide
Adenosine triphosphate,C8H9N5O1,142.56,12.53,98.673,Alcohol
Adrenaline,C14H5N3O5,572.58,2.86,412.349,Amide
Adenosine triphosphate,C13H32N2O9,278.77,2.36,207.629,Alkaloid
Ethanol,C13H28N5O7,255.21,8.36,545.818,Hormone
Caffeine,C3H33N4O4,674.39,3.74,435.857,Alcohol
Glucose,C4H13N5O10,560.87,2.3,443.533,Organic Compound
Urea,C5H16N0O8,872.34,12.71,167.536,Hormone
Serotonin,C6H29N4O0,453.37,9.1,481.578,Hormone
Ethanol,C5H24N2O3,723.03,4.31,491.634,Amide
Aspirin,C7H1N5O1,237.92,10.05,60.618,Organic Compound
Dopamine,C8H18N0O2,195.19,5.77,183.957,Carbohydrate
