compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H13N2O6,504.27,5.32,454.477,Alcohol
Dopamine,C1H37N4O5,235.54,N/A,121.315,Neurotransmitter
Dopamine,C2H18N4O6,946.29,5.25,985.305,Lipid
Cholesterol,C12H16N0O9,84.21,2.59,939.742,Organic Compound
Serotonin,C4H12N1O1,652.0,N/A,910.762,Alkaloid
Glucose,C14H1N5O10,272.8,10.86,539.274,Alcohol
Adenosine triphosphate,C11H21N5O10,973.18,11.39,303.243,Alkaloid
Adenosine triphosphate,C5H26N0O9,574.86,4.57,500.129,Hormone
Aspirin,C3H7N5O6,495.54,6.33,99.169,Hormone
Adrenaline,C1H22N4O10,292.43,9.07,394.578,Nucleotide
Urea,C4H29N5O7,481.31,N/A,665.714,Amide
Glucose,C13H12N4O6,956.16,N/A,780.272,Alkaloid
Caffeine,C10H24N2O1,355.47,1.41,192.69,Hormone
Dopamine,C16H4N2O2,966.38,N/A,721.254,Hormone
Aspirin,C6H7N3O1,683.35,9.8,916.575,Alkaloid
Adenosine triphosphate,C14H33N0O3,188.64,2.63,670.047,Neurotransmitter
Urea,C14H22N4O7,378.32,2.5,470.512,Neurotransmitter
Serotonin,C16H9N2O7,788.8,11.06,325.619,Carbohydrate
Caffeine,C4H39N5O10,108.3,N/A,773.871,Alkaloid
Ethanol,C7H30N2O10,694.36,11.06,467.254,Organic Compound
Urea,C16H7N5O9,782.47,7.07,177.812,Alcohol
Urea,C20H23N1O9,356.79,9.75,231.369,Lipid
Dopamine,C11H19N5O3,417.6,1.4,199.219,Amide
Caffeine,C13H19N0O2,239.6,5.36,233.644,Carbohydrate
Adrenaline,C10H19N3O1,381.29,3.13,595.612,Alcohol
Cholesterol,C1H18N3O5,211.63,3.59,298.39,Alcohol
Urea,C13H32N3O8,776.96,9.53,513.988,Neurotransmitter
Aspirin,C13H14N1O4,52.82,2.73,456.453,Lipid
Cholesterol,C17H6N1O10,972.4,9.51,873.685,Carbohydrate
Aspirin,C1H33N4O7,620.32,6.05,235.149,Lipid
Aspirin,C17H24N4O3,857.83,6.77,804.568,Alcohol
Adenosine triphosphate,C13H6N0O8,116.19,2.45,296.262,Hormone
Glucose,C3H7N3O3,295.43,N/A,425.264,Alcohol
Ethanol,C9H12N1O6,172.0,2.31,206.521,Neurotransmitter
Urea,C11H8N4O8,428.63,3.19,53.155,Lipid
Aspirin,C18H37N5O9,174.24,7.14,879.773,Alcohol
Dopamine,C20H9N5O7,915.98,10.42,325.189,Nucleotide
Adrenaline,C14H14N2O6,358.03,N/A,26.383,Alcohol
Aspirin,C7H34N2O4,195.43,1.07,864.359,Lipid
Dopamine,C14H10N0O7,459.54,13.1,294.654,Alcohol
Serotonin,C19H17N4O4,595.29,4.51,660.76,Hormone
Urea,C9H26N3O2,927.12,N/A,354.908,Carbohydrate
Glucose,C7H34N1O6,64.31,9.37,518.589,Organic Compound
Aspirin,C14H2N0O5,76.87,13.89,713.152,Carbohydrate
Serotonin,C19H8N4O4,911.11,4.2,428.832,Carbohydrate
Adrenaline,C15H15N1O5,513.26,5.59,323.927,Alcohol
Ethanol,C3H33N2O2,821.21,3.62,328.432,Alcohol
Aspirin,C2H5N5O4,97.19,1.48,296.343,Amide
Glucose,C7H34N1O2,570.97,4.11,594.083,Amide
Cholesterol,C12H15N4O1,117.5,N/A,482.995,Neurotransmitter
Dopamine,C17H20N5O10,544.46,13.55,746.741,Neurotransmitter
Aspirin,C1H6N3O10,672.78,4.71,509.74,Alkaloid
Adenosine triphosphate,C20H2N3O2,592.28,14.0,528.998,Alkaloid
Dopamine,C6H26N3O3,662.23,13.27,492.777,Alkaloid
Glucose,C19H19N4O4,667.77,1.8,936.067,Organic Compound
Glucose,C6H38N5O4,406.31,N/A,196.828,Alcohol
Cholesterol,C11H20N2O8,874.7,11.29,711.448,Lipid
Caffeine,C20H32N0O10,402.04,7.21,701.469,Alkaloid
Dopamine,C4H5N3O6,811.77,10.15,666.65,Carbohydrate
Cholesterol,C11H16N1O3,921.36,12.9,952.485,Neurotransmitter
Adenosine triphosphate,C5H38N4O9,844.75,N/A,494.19,Organic Compound
Adenosine triphosphate,C1H1N0O4,486.77,8.04,401.192,Nucleotide
Cholesterol,C13H2N4O6,679.21,4.72,346.373,Organic Compound
Caffeine,C14H13N4O8,991.06,6.7,795.333,Amide
Adenosine triphosphate,C17H29N2O3,651.87,10.73,155.35,Nucleotide
Serotonin,C14H33N3O0,683.73,7.36,463.488,Amide
Caffeine,C5H29N5O3,507.66,N/A,161.439,Lipid
Serotonin,C9H17N4O7,266.11,N/A,929.831,Alcohol
Urea,C6H13N2O7,498.75,1.44,299.41,Neurotransmitter
Glucose,C9H21N0O9,245.29,N/A,597.157,Organic Compound
Adrenaline,C7H8N2O1,385.39,5.14,714.789,Hormone
Adrenaline,C3H29N1O8,99.76,N/A,903.833,Carbohydrate
Cholesterol,C10H37N3O7,740.71,N/A,79.331,Neurotransmitter
Adenosine triphosphate,C6H32N1O2,345.04,N/A,252.116,Neurotransmitter
Serotonin,C4H1N2O1,951.25,N/A,172.269,Amide
Aspirin,C18H9N3O6,937.8,3.99,146.061,Lipid
Serotonin,C2H3N4O9,904.6,5.44,289.89,Hormone
Adenosine triphosphate,C8H6N4O8,998.78,N/A,876.667,Amide
Dopamine,C1H40N3O8,412.93,7.71,938.05,Organic Compound
Adenosine triphosphate,C16H20N0O6,198.09,3.11,247.897,Amide
Aspirin,C2H9N5O2,162.74,N/A,904.988,Lipid
Glucose,C8H26N1O8,230.67,13.89,440.489,Lipid
Cholesterol,C17H34N2O9,411.75,7.71,151.819,Amide
Adrenaline,C11H4N2O6,426.71,12.33,865.262,Lipid
Ethanol,C9H9N4O1,389.28,11.46,143.694,Alkaloid
Adenosine triphosphate,C3H39N4O4,588.19,7.51,254.403,Neurotransmitter
Cholesterol,C2H35N2O10,889.74,12.75,807.147,Amide
Ethanol,C12H36N5O3,316.21,2.43,891.862,Amide
Adrenaline,C13H8N3O8,217.92,7.26,475.088,Lipid
Adenosine triphosphate,C3H2N4O1,502.49,13.84,50.648,Carbohydrate
Ethanol,C13H2N3O2,87.83,N/A,999.703,Alkaloid
Aspirin,C2H13N0O3,778.2,N/A,987.309,Hormone
Ethanol,C4H16N1O9,969.27,6.18,80.706,Alkaloid
Cholesterol,C11H17N3O10,975.59,N/A,317.123,Carbohydrate
Caffeine,C16H37N5O8,648.92,9.55,571.151,Organic Compound
Cholesterol,C2H26N0O7,465.44,9.29,546.391,Alcohol
Aspirin,C6H11N0O8,415.34,12.91,113.728,Nucleotide
Caffeine,C13H23N5O8,153.88,1.44,497.633,Carbohydrate
Glucose,C1H32N1O10,706.35,3.82,470.202,Alcohol
Caffeine,C15H9N1O7,708.51,6.78,173.03,Lipid
Ethanol,C17H23N1O1,360.15,N/A,984.099,Neurotransmitter
Cholesterol,C4H24N1O3,59.58,13.91,584.588,Neurotransmitter
Dopamine,C10H12N2O0,322.1,2.1,614.25,Lipid
Urea,C16H7N4O5,331.79,9.69,991.743,Alcohol
Caffeine,C7H24N0O5,512.33,8.17,935.916,Hormone
Ethanol,C7H9N1O9,839.97,2.01,712.455,Alkaloid
Glucose,C20H20N5O1,151.6,6.92,405.885,Nucleotide
Dopamine,C2H11N0O6,347.05,10.61,984.45,Alcohol
Glucose,C16H36N2O6,250.87,3.4,490.879,Alcohol
Caffeine,C17H1N3O2,406.66,10.57,165.07,Organic Compound
Dopamine,C15H27N5O7,430.06,7.24,508.331,Neurotransmitter
Aspirin,C8H37N5O2,417.07,2.32,704.333,Alcohol
Serotonin,C19H26N1O1,145.46,13.07,729.96,Amide
Serotonin,C14H31N5O8,320.13,N/A,139.247,Lipid
Urea,C14H40N4O3,751.88,N/A,763.601,Amide
Cholesterol,C15H8N2O9,972.41,N/A,867.645,Neurotransmitter
Dopamine,C16H19N2O8,375.69,12.93,54.9,Hormone
Urea,C4H34N4O8,428.55,8.99,526.145,Alcohol
Ethanol,C2H9N1O4,485.78,8.08,768.147,Nucleotide
Aspirin,C11H38N1O2,233.59,N/A,951.793,Organic Compound
Cholesterol,C5H22N3O8,191.6,12.99,189.927,Neurotransmitter
Dopamine,C1H26N3O10,184.47,4.82,872.688,Nucleotide
Ethanol,C20H22N5O2,336.11,13.96,794.636,Amide
Glucose,C14H38N4O6,542.44,7.66,879.492,Carbohydrate
Dopamine,C16H17N2O8,807.83,8.74,89.379,Lipid
Aspirin,C12H18N0O2,227.52,4.1,551.128,Carbohydrate
Urea,C5H10N0O6,742.69,4.44,292.381,Amide
Dopamine,C16H7N0O8,819.22,10.07,603.894,Amide
Dopamine,C3H20N4O5,449.47,6.71,679.66,Nucleotide
Dopamine,C14H25N2O9,297.64,5.79,962.942,Organic Compound
Aspirin,C2H27N3O10,416.32,9.75,699.072,Alcohol
Cholesterol,C18H13N2O1,847.49,1.99,113.405,Alcohol
Aspirin,C14H32N5O0,357.89,2.17,594.897,Lipid
Cholesterol,C12H21N5O1,320.03,N/A,702.413,Nucleotide
Serotonin,C4H4N5O8,452.31,6.2,370.3,Alkaloid
Aspirin,C7H12N0O6,537.04,7.06,932.976,Alcohol
Adrenaline,C14H10N0O9,741.33,8.64,229.093,Nucleotide
Urea,C18H35N3O0,757.61,5.06,143.117,Lipid
Dopamine,C15H17N3O4,260.55,6.47,509.419,Organic Compound
Cholesterol,C8H24N1O4,228.14,N/A,701.263,Amide
Dopamine,C4H7N1O10,489.29,N/A,601.213,Organic Compound
Caffeine,C14H38N4O0,659.8,10.75,514.691,Amide
Adrenaline,C12H3N1O2,233.91,3.66,530.173,Alcohol
Adrenaline,C1H5N3O4,803.57,3.76,662.589,Lipid
Cholesterol,C5H31N5O5,770.0,7.23,40.942,Alkaloid
Adrenaline,C17H25N4O3,993.08,6.36,772.595,Alcohol
Ethanol,C7H18N2O3,764.26,2.45,515.614,Hormone
Serotonin,C13H35N5O9,475.03,6.69,75.311,Alkaloid
Serotonin,C6H9N1O4,614.61,2.23,50.08,Nucleotide
Serotonin,C4H25N2O2,414.23,7.25,700.695,Lipid
Caffeine,C17H24N2O7,553.3,N/A,129.299,Hormone
Adenosine triphosphate,C7H30N1O6,789.29,6.74,168.924,Alcohol
Caffeine,C6H8N3O10,228.3,9.0,71.888,Alkaloid
Glucose,C8H13N2O10,666.36,1.78,869.452,Neurotransmitter
Adrenaline,C3H4N0O10,723.58,6.92,399.745,Alkaloid
Aspirin,C3H15N1O1,415.63,3.47,726.2,Organic Compound
Caffeine,C15H5N5O7,477.19,3.39,565.747,Alcohol
Adenosine triphosphate,C10H40N1O9,752.0,10.38,836.083,Alkaloid
Caffeine,C1H8N2O2,371.8,7.05,77.142,Alkaloid
Cholesterol,C2H29N4O0,944.68,13.87,240.776,Alkaloid
Serotonin,C9H27N4O6,723.23,3.56,500.846,Amide
Caffeine,C1H35N0O3,653.01,5.62,469.453,Lipid
Adrenaline,C17H31N5O8,275.15,6.09,406.737,Organic Compound
Adrenaline,C3H23N1O8,67.89,13.66,298.462,Hormone
Adenosine triphosphate,C2H26N4O0,504.35,8.59,259.606,Hormone
Cholesterol,C17H30N5O10,934.5,8.72,758.341,Carbohydrate
Urea,C3H6N4O4,730.33,3.86,84.782,Neurotransmitter
Caffeine,C18H36N1O4,469.55,12.89,810.942,Hormone
Serotonin,C14H34N1O2,417.34,N/A,13.432,Neurotransmitter
Serotonin,C10H12N1O1,255.96,1.07,577.554,Carbohydrate
Cholesterol,C9H38N3O5,179.77,3.92,51.411,Organic Compound
Ethanol,C15H20N5O8,784.73,6.66,407.234,Nucleotide
Ethanol,C7H10N1O3,906.39,5.2,629.668,Hormone
Aspirin,C3H2N5O10,865.27,10.9,377.219,Amide
Urea,C12H28N5O2,454.68,1.02,727.043,Organic Compound
Caffeine,C18H39N5O9,218.02,4.04,896.347,Nucleotide
Glucose,C3H6N5O0,351.44,9.0,48.956,Nucleotide
Aspirin,C11H31N4O10,516.1,5.08,372.501,Lipid
Aspirin,C16H20N3O6,839.25,5.63,577.1,Alcohol
Glucose,C15H17N1O8,724.42,12.5,317.602,Carbohydrate
Cholesterol,C6H39N2O0,626.16,8.38,605.582,Amide
Urea,C13H33N0O2,831.26,6.58,385.846,Alkaloid
Glucose,C4H12N0O8,897.29,11.29,739.465,Alkaloid
Ethanol,C7H5N0O0,553.3,N/A,718.968,Lipid
Cholesterol,C11H37N2O6,129.74,6.9,589.673,Carbohydrate
Cholesterol,C9H24N1O3,587.45,1.85,484.483,Amide
Adenosine triphosphate,C7H28N2O2,560.51,4.48,166.347,Amide
Ethanol,C19H20N0O7,190.2,2.06,630.483,Amide
Glucose,C20H17N2O7,109.04,7.55,786.09,Carbohydrate
Serotonin,C17H14N0O4,390.88,5.15,167.834,Organic Compound
Urea,C13H20N3O9,587.38,13.34,533.538,Lipid
Aspirin,C5H21N1O9,508.53,4.44,836.8,Alcohol
Dopamine,C14H40N3O9,391.06,4.23,416.205,Hormone
Glucose,C15H29N5O3,84.86,2.76,352.104,Hormone
Glucose,C2H28N3O0,828.0,7.98,101.212,Amide
Cholesterol,C4H10N3O10,716.3,2.42,513.64,Amide
Aspirin,C7H15N2O1,671.96,11.5,482.393,Alcohol
Adrenaline,C2H14N4O3,413.36,N/A,826.383,Amide
Caffeine,C20H20N1O10,663.69,7.93,222.659,Lipid
Glucose,C13H3N0O5,963.88,4.42,624.09,Alkaloid
Adenosine triphosphate,C14H38N3O4,723.96,10.75,9.374,Amide
Urea,C20H12N3O10,867.67,7.98,13.362,Amide
Serotonin,C20H10N1O2,983.03,3.18,731.459,Carbohydrate
Ethanol,C6H32N3O7,323.46,13.14,878.334,Lipid
Adrenaline,C16H6N4O10,421.24,6.37,125.149,Amide
Glucose,C2H3N3O10,135.02,2.18,817.487,Alcohol
Aspirin,C7H26N0O8,657.71,4.0,301.815,Nucleotide
Caffeine,C7H9N5O4,233.85,7.33,664.623,Organic Compound
Caffeine,C13H17N2O0,789.24,N/A,107.152,Organic Compound
Adenosine triphosphate,C15H20N4O7,741.5,4.36,857.26,Alkaloid
Adenosine triphosphate,C7H31N4O5,291.62,2.19,350.721,Carbohydrate
Adenosine triphosphate,C4H28N0O6,601.69,N/A,17.76,Organic Compound
Dopamine,C7H1N1O4,734.97,10.7,253.891,Organic Compound
Urea,C2H18N3O7,780.65,7.46,119.808,Amide
Adrenaline,C16H33N2O8,860.43,10.72,990.099,Amide
Aspirin,C9H21N1O1,267.09,12.08,433.783,Amide
Aspirin,C2H38N3O7,470.07,8.52,820.397,Carbohydrate
Urea,C20H28N5O7,471.91,1.79,438.773,Organic Compound
Aspirin,C19H39N1O4,467.15,5.44,790.95,Hormone
Glucose,C4H22N3O2,805.71,13.42,940.462,Hormone
Ethanol,C2H6N3O3,682.87,7.44,356.68,Carbohydrate
Dopamine,C14H37N5O6,388.25,N/A,703.862,Hormone
Ethanol,C17H9N2O9,493.27,N/A,416.675,Organic Compound
Aspirin,C14H5N2O9,947.67,3.73,506.817,Organic Compound
Dopamine,C2H34N2O10,203.08,13.75,317.189,Lipid
Glucose,C18H8N5O1,51.72,7.21,362.047,Carbohydrate
Adenosine triphosphate,C11H12N0O5,190.0,8.31,389.815,Hormone
Urea,C11H1N3O6,810.1,6.96,489.632,Amide
Caffeine,C7H22N0O0,224.09,4.62,792.945,Alkaloid
Serotonin,C11H22N4O0,939.97,N/A,773.067,Alkaloid
Caffeine,C17H4N4O3,500.84,8.87,566.496,Carbohydrate
Adrenaline,C4H18N2O6,140.34,N/A,313.359,Neurotransmitter
Adrenaline,C4H32N5O8,783.59,9.55,563.484,Alkaloid
Glucose,C9H3N2O4,241.13,2.05,30.181,Hormone
Adenosine triphosphate,C9H13N5O9,143.95,12.03,389.524,Nucleotide
Caffeine,C10H22N0O7,129.55,4.66,575.476,Amide
Ethanol,C20H7N4O6,401.25,5.3,976.295,Alcohol
Glucose,C17H38N1O5,685.68,12.16,627.511,Alkaloid
Adrenaline,C3H35N4O4,271.05,6.37,71.479,Hormone
Caffeine,C3H28N5O4,630.96,N/A,737.141,Alkaloid
Dopamine,C8H30N1O2,844.43,7.02,19.14,Nucleotide
Cholesterol,C4H32N3O2,544.44,N/A,109.879,Alkaloid
Serotonin,C5H4N3O0,361.96,4.2,433.1,Carbohydrate
Ethanol,C10H17N3O10,682.96,9.51,469.31,Carbohydrate
Ethanol,C13H34N3O7,824.06,10.3,400.641,Nucleotide
Adrenaline,C18H30N3O5,445.95,N/A,377.949,Hormone
Adenosine triphosphate,C18H6N4O10,246.3,13.77,779.607,Organic Compound
Caffeine,C6H28N2O1,544.1,4.56,371.602,Nucleotide
Urea,C6H28N3O4,418.42,8.53,5.516,Amide
Dopamine,C8H10N5O6,403.41,N/A,435.367,Hormone
Glucose,C4H27N4O8,489.71,8.77,461.754,Amide
Ethanol,C13H27N4O10,498.51,4.53,935.336,Organic Compound
Serotonin,C11H11N2O10,437.43,12.79,206.366,Lipid
Adenosine triphosphate,C11H12N0O1,387.41,9.48,488.429,Organic Compound
Aspirin,C18H19N2O7,848.36,1.95,4.173,Alcohol
Urea,C15H22N5O3,460.98,N/A,381.058,Alkaloid
Caffeine,C14H21N2O6,618.19,7.58,954.429,Hormone
Aspirin,C19H4N4O0,812.38,1.09,545.19,Amide
Urea,C11H6N0O6,778.54,1.91,505.965,Hormone
Cholesterol,C10H8N5O4,768.85,N/A,48.502,Lipid
Dopamine,C6H21N1O2,856.97,N/A,63.358,Alcohol
Urea,C7H34N0O3,836.69,10.37,580.466,Amide
Ethanol,C12H2N4O4,233.22,N/A,994.011,Hormone
Cholesterol,C16H21N5O0,596.94,3.44,421.446,Alkaloid
Adrenaline,C5H2N1O8,692.49,10.66,146.364,Carbohydrate
Ethanol,C5H28N1O2,546.85,9.86,22.462,Alkaloid
Serotonin,C17H32N2O8,233.52,N/A,177.939,Carbohydrate
Cholesterol,C4H1N2O8,688.94,N/A,630.833,Amide
Serotonin,C2H12N4O0,584.7,N/A,308.897,Lipid
Ethanol,C15H19N2O9,166.8,4.69,553.462,Carbohydrate
Adenosine triphosphate,C12H10N2O0,869.25,11.19,493.742,Organic Compound
Ethanol,C14H20N0O7,130.59,N/A,433.246,Alcohol
Glucose,C4H38N0O1,960.75,N/A,920.151,Amide
Caffeine,C10H35N3O0,540.57,9.79,551.151,Carbohydrate
Cholesterol,C10H26N3O3,693.68,N/A,368.743,Hormone
Aspirin,C4H33N2O10,929.32,3.12,608.755,Hormone
Dopamine,C10H27N4O10,312.17,7.66,812.629,Organic Compound
Glucose,C9H35N0O7,451.02,11.18,5.257,Lipid
Glucose,C8H7N3O7,888.58,9.68,988.147,Hormone
Adenosine triphosphate,C1H37N5O3,799.37,12.71,631.94,Alcohol
Serotonin,C10H30N4O10,940.55,7.29,776.027,Organic Compound
Caffeine,C20H10N4O7,231.43,9.1,197.113,Nucleotide
Cholesterol,C10H38N3O2,612.8,1.14,531.641,Alkaloid
Urea,C20H10N4O4,107.88,1.37,853.033,Neurotransmitter
Caffeine,C16H27N2O0,781.27,7.48,334.772,Neurotransmitter
Ethanol,C10H14N5O0,886.81,5.14,661.096,Alcohol
Adenosine triphosphate,C1H28N1O1,907.27,3.52,13.783,Neurotransmitter
Serotonin,C17H18N2O0,169.0,11.7,942.809,Nucleotide
Glucose,C17H19N1O9,52.56,1.42,644.76,Carbohydrate
Serotonin,C17H34N3O4,661.45,N/A,304.294,Alkaloid
Adenosine triphosphate,C3H14N5O6,752.22,7.0,226.595,Hormone
Urea,C20H18N4O8,280.6,6.3,978.587,Organic Compound
Aspirin,C2H15N5O8,535.86,N/A,376.647,Hormone
Adrenaline,C13H9N2O0,803.26,6.09,842.708,Carbohydrate
Aspirin,C17H4N3O10,436.89,8.88,765.367,Alcohol
Serotonin,C7H6N4O3,305.9,6.75,688.173,Neurotransmitter
Serotonin,C1H30N0O9,955.36,4.36,126.003,Organic Compound
Aspirin,C17H13N0O6,398.7,10.23,549.515,Neurotransmitter
Glucose,C4H10N2O5,518.29,7.51,486.913,Alkaloid
Ethanol,C10H31N4O1,581.25,2.4,251.743,Hormone
Aspirin,C7H8N0O7,234.96,N/A,15.083,Alcohol
Urea,C16H40N5O6,833.52,N/A,215.048,Neurotransmitter
Adenosine triphosphate,C13H23N1O10,473.21,10.47,56.903,Nucleotide
Adenosine triphosphate,C13H7N0O0,108.8,2.23,705.541,Amide
Glucose,C12H3N3O2,642.67,9.67,736.993,Alcohol
Caffeine,C7H29N5O9,220.2,N/A,963.113,Alcohol
Aspirin,C1H5N3O2,979.73,8.0,727.587,Hormone
Dopamine,C1H8N4O8,731.06,13.95,331.735,Carbohydrate
Aspirin,C19H32N1O2,319.74,5.86,770.017,Amide
Aspirin,C8H18N3O5,363.78,3.53,204.374,Amide
Ethanol,C1H14N4O10,187.71,10.63,35.07,Carbohydrate
Serotonin,C1H18N3O6,583.68,9.57,97.973,Alcohol
Glucose,C14H20N5O3,428.18,9.37,138.751,Nucleotide
Cholesterol,C5H25N2O1,744.25,N/A,697.924,Hormone
Glucose,C13H26N4O1,982.5,N/A,449.844,Neurotransmitter
Glucose,C5H34N3O7,980.73,9.41,565.505,Lipid
Dopamine,C3H40N5O8,455.73,9.65,963.618,Alkaloid
Adrenaline,C1H33N0O0,775.59,4.22,557.592,Neurotransmitter
Adrenaline,C10H10N5O3,837.84,6.38,136.879,Neurotransmitter
Cholesterol,C18H13N0O8,510.4,4.91,973.923,Alkaloid
Adrenaline,C10H40N4O9,103.48,3.33,940.638,Nucleotide
Cholesterol,C17H8N1O1,942.57,N/A,232.467,Alcohol
Glucose,C14H7N5O5,344.62,9.12,402.715,Carbohydrate
Caffeine,C12H28N4O1,399.87,N/A,120.302,Lipid
Urea,C2H19N4O8,157.82,13.21,746.138,Lipid
Glucose,C7H21N4O2,571.84,N/A,119.305,Hormone
Adenosine triphosphate,C13H38N2O8,181.76,N/A,542.554,Organic Compound
Cholesterol,C8H1N1O6,265.26,10.79,705.94,Neurotransmitter
Adenosine triphosphate,C17H36N0O8,622.27,3.98,985.425,Lipid
Aspirin,C14H29N1O5,741.76,N/A,209.699,Nucleotide
Serotonin,C19H15N2O4,131.29,11.74,241.595,Organic Compound
Adrenaline,C4H24N3O4,565.56,7.12,984.773,Nucleotide
Adenosine triphosphate,C11H36N0O9,743.15,N/A,598.215,Hormone
Glucose,C3H20N0O4,726.77,N/A,658.111,Neurotransmitter
Aspirin,C1H3N3O10,68.16,6.63,292.167,Lipid
Caffeine,C1H22N0O4,250.57,7.63,822.668,Amide
Caffeine,C9H7N1O4,958.87,3.96,522.132,Organic Compound
Ethanol,C6H1N1O7,916.63,N/A,764.672,Lipid
Urea,C17H3N3O2,603.47,N/A,706.496,Carbohydrate
Urea,C11H11N2O5,200.5,4.44,4.576,Nucleotide
Glucose,C2H22N3O6,448.81,N/A,919.053,Nucleotide
Aspirin,C4H10N5O3,891.35,1.54,78.277,Hormone
Glucose,C18H30N5O9,598.87,1.07,361.754,Organic Compound
Aspirin,C2H40N2O7,529.39,3.73,324.155,Hormone
Aspirin,C18H4N0O4,127.22,4.62,551.898,Lipid
Serotonin,C17H31N0O8,219.72,2.44,237.133,Neurotransmitter
Cholesterol,C15H24N0O9,830.77,8.46,418.352,Hormone
Dopamine,C1H12N5O0,212.31,2.67,23.612,Carbohydrate
Serotonin,C19H29N0O10,840.45,6.98,136.961,Amide
Cholesterol,C12H27N2O7,187.08,9.08,624.314,Lipid
Adrenaline,C16H19N2O10,163.98,13.75,230.771,Neurotransmitter
Serotonin,C4H3N0O2,227.2,7.24,408.453,Carbohydrate
Serotonin,C19H11N3O8,432.5,13.26,595.709,Organic Compound
Glucose,C18H23N3O10,621.59,10.06,417.503,Organic Compound
Adrenaline,C13H39N4O7,328.41,5.98,822.348,Lipid
Caffeine,C12H27N2O5,235.62,N/A,180.353,Amide
Ethanol,C14H29N5O0,138.56,3.59,769.355,Neurotransmitter
Adrenaline,C11H4N2O0,170.84,2.04,503.504,Amide
Adenosine triphosphate,C13H27N1O5,319.71,5.93,658.647,Carbohydrate
Urea,C2H30N5O6,491.6,N/A,487.762,Nucleotide
Aspirin,C15H1N4O1,208.11,6.93,364.828,Alkaloid
Glucose,C2H5N1O7,275.05,4.96,588.248,Lipid
Glucose,C1H7N5O9,862.29,N/A,666.097,Lipid
Serotonin,C3H21N1O6,230.19,10.5,71.821,Nucleotide
Adenosine triphosphate,C3H32N0O3,300.99,13.08,765.152,Hormone
Cholesterol,C14H7N0O9,885.86,13.21,817.927,Carbohydrate
Adrenaline,C6H1N0O9,205.53,5.63,621.634,Organic Compound
Dopamine,C19H4N0O0,605.39,5.17,529.01,Hormone
Adrenaline,C12H27N1O5,280.68,3.66,47.568,Lipid
Dopamine,C7H24N4O5,164.62,N/A,63.101,Alcohol
Glucose,C13H12N4O6,380.67,7.2,401.55,Organic Compound
Ethanol,C18H25N1O3,720.26,7.61,368.666,Amide
Adrenaline,C14H22N2O2,651.57,3.41,213.656,Lipid
Urea,C1H15N4O5,407.65,6.9,428.569,Amide
Serotonin,C6H19N3O6,707.0,10.29,461.058,Lipid
Caffeine,C11H34N2O8,966.29,3.03,488.1,Amide
Urea,C2H23N5O9,283.88,N/A,454.069,Hormone
Adenosine triphosphate,C10H15N2O0,423.77,11.99,787.688,Lipid
Serotonin,C8H15N5O0,576.57,9.31,221.731,Neurotransmitter
Ethanol,C11H31N2O3,643.05,9.87,668.81,Nucleotide
Ethanol,C3H23N3O0,571.68,N/A,956.454,Alkaloid
Dopamine,C5H31N4O4,744.89,3.6,471.883,Amide
Serotonin,C9H20N0O6,619.26,7.5,786.064,Hormone
Adenosine triphosphate,C19H17N1O6,731.37,8.39,791.101,Nucleotide
Ethanol,C7H12N2O5,854.37,1.66,485.812,Amide
Aspirin,C18H21N0O7,342.33,8.78,634.682,Nucleotide
Caffeine,C9H10N4O7,174.32,4.74,20.262,Organic Compound
Dopamine,C1H12N0O7,160.92,6.2,767.84,Neurotransmitter
Aspirin,C3H27N5O3,849.94,4.31,756.18,Organic Compound
Adrenaline,C13H9N5O8,198.13,6.51,132.464,Carbohydrate
Caffeine,C8H6N1O9,796.27,N/A,838.4,Neurotransmitter
Adenosine triphosphate,C18H25N4O3,181.89,3.89,108.422,Amide
Dopamine,C8H14N2O2,64.21,N/A,349.639,Organic Compound
Glucose,C7H19N0O5,263.89,10.46,664.038,Nucleotide
Adenosine triphosphate,C4H24N0O10,412.86,4.78,534.438,Carbohydrate
Caffeine,C15H39N4O6,729.97,5.17,43.664,Nucleotide
Aspirin,C5H13N0O6,784.8,N/A,104.482,Organic Compound
Glucose,C7H20N2O1,447.25,11.98,667.637,Alcohol
Ethanol,C8H7N1O2,387.26,N/A,584.122,Neurotransmitter
Ethanol,C11H8N0O5,750.58,2.67,598.041,Hormone
Serotonin,C14H23N0O10,711.79,7.44,811.582,Alkaloid
Serotonin,C17H35N2O8,323.87,11.59,801.026,Nucleotide
Adenosine triphosphate,C5H22N1O10,561.59,7.75,895.541,Nucleotide
Caffeine,C8H30N3O7,899.98,9.44,376.569,Alcohol
Adenosine triphosphate,C18H25N5O10,857.53,9.45,279.103,Amide
Glucose,C19H30N2O9,182.86,N/A,40.258,Hormone
Caffeine,C9H33N3O5,218.02,5.57,687.857,Neurotransmitter
Aspirin,C10H29N4O3,923.28,13.08,69.704,Hormone
Adrenaline,C12H22N2O4,579.64,1.78,128.832,Alcohol
Adrenaline,C13H13N0O8,478.08,13.74,531.013,Neurotransmitter
Ethanol,C17H35N0O2,863.86,8.01,309.871,Alkaloid
Caffeine,C2H38N5O7,941.24,3.03,188.011,Hormone
Cholesterol,C13H11N2O6,863.25,N/A,1.215,Amide
Cholesterol,C1H29N4O2,344.58,8.77,865.23,Alcohol
