compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H19N2O10,376.76,13.85,779.777,Lipid
Ethanol,C20H1N3O3,555.65,13.2,168.721,Hormone
Dopamine,C3H27N1O0,597.84,13.5,426.818,Neurotransmitter
Adenosine triphosphate,C2H11N4O10,696.73,8.77,368.297,Organic Compound
Urea,C7H6N5O3,281.16,3.66,819.706,Alcohol
Serotonin,C4H1N2O0,126.88,10.09,781.96,Alcohol
Ethanol,C17H14N5O8,689.64,N/A,103.105,Alkaloid
Cholesterol,C19H34N5O6,935.87,3.68,247.194,Carbohydrate
Cholesterol,C5H14N1O10,292.5,9.98,346.854,Amide
Aspirin,C18H27N5O7,592.98,7.69,689.732,Neurotransmitter
Adrenaline,C17H38N2O9,659.38,3.86,399.352,Alkaloid
Serotonin,C9H34N0O1,773.05,6.7,195.949,Neurotransmitter
Dopamine,C12H25N5O10,452.94,8.53,119.901,Amide
Aspirin,C2H17N1O1,52.88,5.2,466.813,Organic Compound
Ethanol,C4H16N5O1,963.32,N/A,390.723,Amide
Glucose,C2H1N4O3,73.9,7.66,837.888,Neurotransmitter
Aspirin,C17H30N5O1,142.76,2.13,292.361,Lipid
Adrenaline,C8H16N3O1,712.59,2.92,475.697,Organic Compound
Adrenaline,C15H31N1O9,67.93,1.73,246.214,Amide
Glucose,C20H6N5O2,342.8,11.17,121.636,Alkaloid
Caffeine,C9H37N1O8,637.43,N/A,534.959,Hormone
Urea,C16H6N2O2,174.31,4.27,13.116,Lipid
Glucose,C3H32N2O4,388.51,10.82,231.217,Lipid
Adrenaline,C13H17N4O7,595.68,12.03,998.038,Alcohol
Cholesterol,C12H3N2O2,921.85,8.17,243.463,Neurotransmitter
Glucose,C14H3N3O1,499.08,2.2,466.346,Alkaloid
Caffeine,C16H4N3O10,856.57,1.53,50.144,Hormone
Serotonin,C3H11N2O0,703.5,12.67,226.128,Amide
Cholesterol,C13H26N5O0,691.26,N/A,439.582,Amide
Glucose,C3H39N3O0,870.67,5.42,407.824,Carbohydrate
Adenosine triphosphate,C20H1N3O8,963.56,10.48,86.685,Alcohol
Caffeine,C7H3N2O3,245.25,9.12,894.22,Organic Compound
Adrenaline,C2H28N0O7,289.04,6.96,75.651,Organic Compound
Glucose,C20H2N3O2,925.42,N/A,914.914,Nucleotide
Urea,C15H23N5O0,533.22,3.1,917.675,Alkaloid
Adenosine triphosphate,C20H28N1O5,602.06,1.23,641.833,Carbohydrate
Serotonin,C17H33N2O3,897.49,N/A,350.851,Amide
Adrenaline,C19H37N2O2,136.59,2.02,328.428,Carbohydrate
Ethanol,C15H9N3O5,440.77,7.79,188.339,Alcohol
Glucose,C14H28N1O10,941.16,8.4,992.516,Lipid
Ethanol,C10H19N3O2,891.57,9.2,79.56,Nucleotide
Aspirin,C9H24N3O7,602.55,8.56,228.813,Lipid
Ethanol,C8H31N2O4,108.15,11.27,337.18,Carbohydrate
Aspirin,C19H36N2O5,596.9,N/A,343.953,Neurotransmitter
Adenosine triphosphate,C13H39N4O8,869.82,12.05,308.096,Alcohol
Caffeine,C6H33N3O5,312.76,N/A,888.166,Amide
Ethanol,C1H7N0O7,544.2,N/A,768.867,Nucleotide
Serotonin,C5H34N0O4,213.76,11.78,592.448,Carbohydrate
Serotonin,C12H23N1O8,84.73,N/A,528.253,Amide
Adrenaline,C11H29N0O2,872.97,5.49,93.736,Alkaloid
Serotonin,C16H25N2O6,151.22,5.96,661.966,Carbohydrate
Serotonin,C3H20N3O9,357.57,5.26,528.145,Neurotransmitter
Adrenaline,C11H8N0O4,707.27,N/A,347.942,Carbohydrate
Serotonin,C17H38N3O0,952.85,N/A,480.374,Alkaloid
Urea,C8H9N0O1,99.33,1.99,825.085,Neurotransmitter
Adenosine triphosphate,C11H39N2O7,399.45,5.99,561.776,Lipid
Aspirin,C7H15N1O7,774.69,N/A,290.743,Lipid
Serotonin,C2H9N2O6,414.55,N/A,996.738,Neurotransmitter
Adrenaline,C10H25N1O6,881.6,4.14,911.536,Alkaloid
Caffeine,C6H33N1O1,786.82,4.48,54.595,Alcohol
Cholesterol,C16H5N5O2,651.29,N/A,126.586,Organic Compound
Serotonin,C15H38N0O8,361.69,1.98,244.381,Amide
Adrenaline,C15H21N3O7,250.55,9.3,356.69,Amide
Adenosine triphosphate,C10H31N2O0,172.41,5.81,606.297,Organic Compound
Caffeine,C5H22N2O3,437.6,13.36,363.708,Carbohydrate
Urea,C6H34N0O8,733.04,13.32,957.717,Amide
Glucose,C2H20N1O0,627.13,8.86,503.994,Neurotransmitter
Aspirin,C7H5N4O0,555.11,10.93,870.727,Organic Compound
Adrenaline,C14H31N2O10,243.51,N/A,917.619,Alcohol
Serotonin,C19H35N4O1,291.48,4.15,470.011,Alcohol
Ethanol,C19H35N1O1,104.2,5.49,524.973,Amide
Adenosine triphosphate,C3H36N1O9,274.99,N/A,752.004,Nucleotide
Glucose,C11H7N3O4,67.23,N/A,756.1,Alcohol
Cholesterol,C7H14N3O0,290.1,3.49,4.632,Organic Compound
Cholesterol,C13H9N1O0,116.31,10.56,696.551,Neurotransmitter
Urea,C1H24N4O4,387.3,2.1,536.685,Carbohydrate
Aspirin,C12H27N0O0,584.9,5.88,719.582,Carbohydrate
Adenosine triphosphate,C1H36N1O7,325.38,3.23,863.906,Alkaloid
Aspirin,C1H1N4O7,83.74,6.08,791.913,Carbohydrate
Urea,C6H2N5O6,578.13,N/A,276.041,Alcohol
Urea,C2H9N0O2,605.54,10.68,7.496,Lipid
Dopamine,C17H23N2O6,569.39,13.36,794.009,Amide
Cholesterol,C16H40N4O10,718.55,N/A,812.793,Organic Compound
Urea,C14H33N2O1,601.4,1.78,165.631,Alkaloid
Urea,C17H35N4O6,91.99,5.56,326.372,Alcohol
Caffeine,C16H25N2O0,445.67,N/A,549.523,Carbohydrate
Urea,C3H23N1O10,356.46,N/A,3.979,Nucleotide
Dopamine,C17H23N1O5,560.38,1.36,429.852,Organic Compound
Caffeine,C15H23N1O5,925.67,3.34,516.779,Alkaloid
Dopamine,C17H40N5O1,77.07,11.95,985.36,Neurotransmitter
Urea,C11H22N2O3,583.84,6.5,495.74,Hormone
Serotonin,C13H33N1O8,74.6,12.91,140.91,Alkaloid
Caffeine,C17H17N0O6,242.22,11.42,460.972,Nucleotide
Adrenaline,C15H36N0O10,795.62,9.74,863.405,Neurotransmitter
Dopamine,C1H22N0O8,358.9,1.26,582.049,Lipid
Adenosine triphosphate,C7H38N2O10,787.13,9.31,843.325,Alcohol
Urea,C20H31N1O4,355.98,6.31,312.02,Neurotransmitter
Serotonin,C20H14N2O3,650.85,6.45,812.664,Nucleotide
Caffeine,C10H13N4O9,450.45,1.17,332.521,Nucleotide
Aspirin,C16H27N2O3,879.43,N/A,597.673,Alkaloid
Aspirin,C9H2N5O6,517.94,9.14,466.492,Neurotransmitter
Dopamine,C8H18N5O0,503.06,8.43,827.024,Alkaloid
Urea,C16H33N5O1,179.87,N/A,347.45,Alkaloid
Serotonin,C14H17N0O2,459.08,N/A,290.361,Alcohol
Glucose,C7H39N2O8,999.13,N/A,260.161,Amide
Caffeine,C10H15N1O2,167.15,8.77,442.72,Carbohydrate
Ethanol,C5H13N1O5,113.82,8.83,654.114,Amide
Glucose,C20H12N5O2,731.41,6.21,375.714,Carbohydrate
Dopamine,C13H8N3O8,449.88,13.86,685.767,Nucleotide
Glucose,C3H6N4O5,64.04,8.95,927.58,Nucleotide
Urea,C2H8N1O4,709.73,6.41,979.199,Nucleotide
Aspirin,C13H36N0O6,111.09,N/A,73.915,Alkaloid
Serotonin,C2H17N5O8,778.93,N/A,65.373,Amide
Cholesterol,C15H3N4O10,952.17,1.14,638.2,Hormone
Glucose,C11H17N4O10,345.23,13.93,813.211,Alcohol
Cholesterol,C8H33N2O7,907.82,10.33,68.062,Hormone
Serotonin,C20H26N5O1,145.43,2.34,43.184,Nucleotide
Serotonin,C15H29N3O7,744.23,4.36,24.57,Amide
Adenosine triphosphate,C3H31N1O3,490.7,7.18,204.816,Lipid
Dopamine,C12H9N5O8,160.91,N/A,917.181,Amide
Urea,C18H22N0O1,629.29,3.86,393.831,Nucleotide
Adrenaline,C5H25N4O6,773.5,3.41,569.096,Alcohol
Adrenaline,C10H24N3O1,722.16,N/A,499.934,Neurotransmitter
Serotonin,C20H15N5O7,504.26,13.96,502.081,Alkaloid
Adrenaline,C13H26N5O1,345.7,13.58,121.152,Alkaloid
Aspirin,C14H24N5O3,185.53,1.84,258.02,Alkaloid
Adenosine triphosphate,C3H13N2O2,221.95,7.35,895.149,Alkaloid
Dopamine,C7H10N0O0,503.56,2.88,805.631,Lipid
Glucose,C19H12N0O1,915.14,N/A,595.204,Amide
Aspirin,C15H40N3O8,498.25,N/A,504.612,Hormone
Glucose,C15H31N4O4,385.34,9.68,485.609,Nucleotide
Serotonin,C19H15N5O2,690.22,5.86,960.682,Carbohydrate
Dopamine,C16H27N1O1,889.13,N/A,242.552,Organic Compound
Serotonin,C16H33N0O5,310.74,4.55,895.104,Organic Compound
Urea,C20H29N5O3,521.16,6.8,403.375,Hormone
Adrenaline,C8H12N1O2,304.51,N/A,91.94,Carbohydrate
Ethanol,C17H34N5O0,181.49,6.83,209.59,Alcohol
Dopamine,C17H12N2O3,817.33,N/A,649.871,Lipid
Cholesterol,C20H32N1O1,873.24,8.98,173.917,Neurotransmitter
Adenosine triphosphate,C8H23N4O5,196.32,N/A,308.493,Nucleotide
Glucose,C18H28N3O9,681.64,2.05,986.69,Alcohol
Caffeine,C4H13N2O2,659.13,7.96,218.457,Lipid
Serotonin,C13H21N1O4,246.32,N/A,74.238,Amide
Caffeine,C16H25N5O0,99.0,5.98,604.885,Amide
Adenosine triphosphate,C13H25N0O4,727.08,N/A,197.621,Lipid
Cholesterol,C4H1N5O8,751.83,4.97,858.318,Nucleotide
Adenosine triphosphate,C7H2N1O10,879.84,5.29,86.636,Neurotransmitter
Cholesterol,C2H36N4O5,367.26,9.29,218.941,Alcohol
Aspirin,C5H38N5O6,768.08,8.54,140.275,Amide
Urea,C7H37N3O10,574.8,7.86,418.407,Amide
Caffeine,C3H27N4O3,269.4,6.09,187.686,Alcohol
Caffeine,C4H15N2O5,761.35,N/A,670.411,Neurotransmitter
Dopamine,C10H14N1O7,856.11,11.81,921.81,Lipid
Adenosine triphosphate,C6H4N5O3,753.77,6.49,37.367,Carbohydrate
Serotonin,C11H11N5O5,809.39,9.85,324.382,Nucleotide
Adrenaline,C17H28N2O2,940.03,12.2,264.696,Carbohydrate
Glucose,C5H26N5O0,281.69,12.74,924.393,Neurotransmitter
Cholesterol,C8H40N0O3,194.15,6.05,736.068,Amide
Ethanol,C17H38N5O1,135.75,8.83,371.517,Amide
Adenosine triphosphate,C14H20N0O5,367.57,3.88,644.958,Neurotransmitter
Aspirin,C15H1N2O2,523.44,N/A,355.503,Organic Compound
Aspirin,C17H3N2O4,115.99,6.43,529.785,Neurotransmitter
Urea,C17H16N3O10,922.13,10.79,278.41,Carbohydrate
Dopamine,C17H7N4O1,559.63,N/A,776.913,Organic Compound
Urea,C4H3N4O8,430.02,7.27,564.786,Amide
Urea,C9H31N3O6,851.81,9.16,656.958,Neurotransmitter
Aspirin,C18H35N0O8,159.87,N/A,294.406,Hormone
Ethanol,C5H15N5O9,89.17,13.48,957.183,Alkaloid
Cholesterol,C15H21N0O4,411.52,2.71,605.564,Lipid
Cholesterol,C12H3N0O10,788.01,2.38,122.998,Nucleotide
Aspirin,C2H25N5O8,149.91,6.52,158.7,Organic Compound
Adrenaline,C6H8N4O5,436.95,11.44,321.291,Neurotransmitter
Urea,C8H9N3O7,289.86,6.94,658.063,Organic Compound
Caffeine,C13H27N2O2,998.84,3.75,502.386,Hormone
Adrenaline,C18H32N1O8,522.64,7.07,691.781,Carbohydrate
Urea,C12H14N5O6,977.99,4.17,254.812,Lipid
Ethanol,C9H37N0O6,243.24,7.29,216.33,Alkaloid
Ethanol,C16H38N4O5,748.15,12.85,411.456,Neurotransmitter
Caffeine,C2H22N0O0,615.67,5.61,636.35,Lipid
Dopamine,C17H12N4O8,118.31,13.16,853.126,Alcohol
Adenosine triphosphate,C4H5N4O8,62.34,1.61,694.664,Lipid
Glucose,C5H13N4O5,457.08,5.14,1.519,Neurotransmitter
Caffeine,C19H29N2O5,421.99,11.81,188.983,Nucleotide
Cholesterol,C9H22N0O9,547.25,4.81,897.964,Alkaloid
Aspirin,C12H8N2O1,927.8,N/A,645.294,Alcohol
Dopamine,C3H39N4O10,425.39,6.58,629.912,Organic Compound
Urea,C1H14N3O9,606.3,13.18,432.366,Lipid
Adrenaline,C15H37N5O9,138.19,9.25,596.924,Amide
Serotonin,C6H29N3O9,244.0,4.73,848.763,Hormone
Serotonin,C2H38N3O6,97.62,9.68,628.479,Amide
Ethanol,C9H22N4O10,182.79,5.79,941.433,Organic Compound
Dopamine,C17H32N2O0,299.48,5.5,401.115,Neurotransmitter
Caffeine,C19H15N3O4,922.55,10.23,616.324,Alkaloid
Aspirin,C17H4N4O2,199.2,6.07,379.944,Alcohol
Adenosine triphosphate,C12H38N3O1,793.85,1.72,492.683,Lipid
Aspirin,C8H3N0O2,396.14,7.3,702.737,Amide
Aspirin,C18H9N5O10,583.14,7.48,408.017,Carbohydrate
Urea,C15H36N2O6,404.03,N/A,10.445,Nucleotide
Glucose,C10H21N2O6,913.1,6.12,582.348,Organic Compound
Adrenaline,C3H12N5O9,570.82,N/A,403.801,Alkaloid
Adrenaline,C17H12N4O2,125.69,11.61,755.857,Amide
Serotonin,C3H20N4O4,277.3,6.1,828.511,Carbohydrate
Cholesterol,C4H15N1O9,352.76,9.67,825.03,Amide
Caffeine,C16H14N4O7,446.68,3.59,278.188,Lipid
Dopamine,C6H4N2O5,714.33,6.43,204.57,Organic Compound
Ethanol,C6H16N0O7,87.39,5.21,189.939,Organic Compound
Adrenaline,C5H24N0O7,514.73,4.75,93.892,Lipid
Glucose,C19H20N5O1,506.96,2.41,760.569,Lipid
Caffeine,C18H37N1O10,265.44,N/A,462.382,Carbohydrate
Urea,C13H26N5O1,342.0,13.66,403.384,Lipid
Cholesterol,C4H39N0O2,357.96,3.14,375.6,Organic Compound
Caffeine,C11H21N5O5,259.48,10.14,102.892,Neurotransmitter
Urea,C6H1N5O1,812.52,N/A,740.968,Alcohol
Adrenaline,C12H23N4O10,423.86,1.17,895.328,Carbohydrate
Caffeine,C15H16N4O2,317.61,N/A,61.473,Hormone
Aspirin,C20H15N3O3,945.07,8.06,126.028,Neurotransmitter
Serotonin,C5H21N2O10,554.48,7.56,406.944,Alkaloid
Glucose,C11H17N1O4,948.7,4.63,919.536,Neurotransmitter
Ethanol,C4H16N0O10,512.32,11.43,195.681,Nucleotide
Glucose,C4H33N0O4,460.53,5.33,649.775,Hormone
Dopamine,C3H25N1O9,854.66,5.35,642.123,Neurotransmitter
Adenosine triphosphate,C9H36N0O10,266.78,10.25,754.466,Amide
Adrenaline,C19H9N0O10,534.27,11.64,896.981,Amide
Adenosine triphosphate,C16H27N5O6,836.92,12.08,239.221,Nucleotide
Cholesterol,C2H34N2O0,724.28,9.3,658.299,Nucleotide
Glucose,C20H9N1O8,455.71,13.02,317.339,Alcohol
Adenosine triphosphate,C4H19N1O6,199.61,2.4,856.149,Nucleotide
Aspirin,C3H31N0O8,219.68,N/A,624.237,Alcohol
Urea,C19H40N5O3,527.86,9.15,980.837,Amide
Caffeine,C20H33N0O2,789.7,9.17,46.59,Amide
Aspirin,C12H7N4O7,483.87,12.33,230.454,Organic Compound
Caffeine,C4H30N5O6,675.47,12.07,614.039,Neurotransmitter
Serotonin,C1H25N2O8,661.84,1.03,263.474,Neurotransmitter
Glucose,C2H25N3O3,578.84,8.25,875.418,Alkaloid
Adrenaline,C11H25N1O10,850.45,N/A,400.845,Organic Compound
Glucose,C20H40N2O9,530.51,8.03,833.66,Carbohydrate
Adenosine triphosphate,C13H29N1O3,292.62,11.17,247.545,Nucleotide
Glucose,C14H28N0O7,495.12,5.23,378.263,Nucleotide
Aspirin,C7H40N5O5,948.39,12.06,717.014,Hormone
Dopamine,C14H9N1O7,705.5,2.09,279.148,Lipid
Dopamine,C20H10N3O5,967.54,12.73,123.729,Carbohydrate
Glucose,C18H18N3O9,338.83,7.93,103.284,Alkaloid
Adenosine triphosphate,C18H12N0O9,406.37,8.27,447.21,Hormone
Serotonin,C19H26N5O8,326.63,10.5,53.108,Neurotransmitter
Aspirin,C19H17N1O1,285.91,N/A,848.28,Carbohydrate
Ethanol,C1H27N3O5,764.99,10.42,801.967,Alkaloid
Serotonin,C16H36N3O8,52.54,7.38,822.144,Carbohydrate
Urea,C6H40N4O5,206.41,6.96,452.45,Organic Compound
Dopamine,C20H28N5O1,123.96,5.55,68.945,Organic Compound
Urea,C4H9N3O2,879.3,N/A,441.8,Nucleotide
Dopamine,C19H40N2O5,693.93,N/A,103.445,Hormone
Adenosine triphosphate,C8H4N2O1,211.19,8.77,441.581,Hormone
Serotonin,C3H23N5O4,78.03,N/A,183.925,Amide
Serotonin,C17H4N0O8,806.37,N/A,793.455,Alcohol
Adrenaline,C15H11N0O8,640.23,13.76,234.153,Hormone
Urea,C14H1N2O0,381.79,7.79,530.785,Nucleotide
Caffeine,C2H37N4O10,995.81,N/A,867.86,Alkaloid
Caffeine,C19H30N2O0,928.54,N/A,723.271,Alkaloid
Cholesterol,C13H27N2O0,932.37,2.4,924.095,Alkaloid
Cholesterol,C8H4N2O6,324.05,11.45,369.233,Nucleotide
Adenosine triphosphate,C2H32N3O9,691.44,7.37,211.8,Carbohydrate
Adrenaline,C6H31N3O7,950.08,N/A,288.937,Lipid
Adrenaline,C9H2N3O4,900.54,2.71,219.23,Organic Compound
Adenosine triphosphate,C20H8N1O7,924.36,13.99,615.853,Organic Compound
Caffeine,C6H35N3O2,374.27,3.48,365.442,Nucleotide
Adrenaline,C18H14N1O6,566.62,2.56,706.147,Hormone
Urea,C13H20N0O5,859.19,N/A,253.952,Carbohydrate
Serotonin,C19H36N5O7,597.86,3.14,587.377,Lipid
Glucose,C18H23N0O5,172.29,N/A,938.794,Neurotransmitter
Dopamine,C5H16N2O0,759.37,4.82,791.197,Neurotransmitter
Urea,C3H23N0O1,596.93,10.17,978.818,Lipid
Serotonin,C5H1N2O6,970.61,13.75,603.615,Hormone
Dopamine,C6H38N2O2,917.66,4.97,519.652,Hormone
Serotonin,C2H3N3O9,762.44,1.39,696.405,Alcohol
Serotonin,C12H20N2O7,355.0,13.2,411.741,Carbohydrate
Serotonin,C17H16N4O2,704.16,10.4,831.985,Hormone
Dopamine,C20H24N3O7,256.23,4.14,967.697,Amide
Aspirin,C12H5N0O3,117.37,N/A,849.041,Organic Compound
Serotonin,C8H21N4O1,903.1,3.04,428.94,Neurotransmitter
Aspirin,C14H13N1O3,161.5,13.01,307.534,Hormone
Adenosine triphosphate,C7H17N5O0,457.91,N/A,717.566,Hormone
Caffeine,C4H29N3O10,423.65,11.72,841.455,Lipid
Urea,C12H33N2O2,524.11,11.88,198.174,Organic Compound
Caffeine,C7H13N1O3,699.92,12.07,612.729,Nucleotide
Caffeine,C19H7N0O1,702.87,13.74,871.021,Carbohydrate
Dopamine,C1H34N2O4,708.09,N/A,113.568,Hormone
Adenosine triphosphate,C14H19N3O6,103.53,1.39,567.676,Alcohol
Ethanol,C6H6N1O5,144.45,6.0,573.335,Lipid
Glucose,C20H40N3O3,646.77,1.33,448.531,Neurotransmitter
Urea,C5H39N2O5,606.51,N/A,67.038,Alkaloid
Adenosine triphosphate,C20H28N2O5,89.22,12.54,152.375,Alkaloid
Dopamine,C2H22N3O8,874.59,13.66,927.881,Organic Compound
Caffeine,C3H4N3O8,211.41,10.83,913.634,Alcohol
Adenosine triphosphate,C5H8N4O10,977.79,5.4,447.838,Lipid
Urea,C7H39N3O9,960.11,N/A,976.987,Organic Compound
Serotonin,C9H8N5O7,261.01,1.09,601.44,Alkaloid
Dopamine,C14H21N2O6,85.95,3.27,872.063,Carbohydrate
Urea,C9H19N0O8,202.88,1.91,945.754,Organic Compound
Cholesterol,C7H26N4O3,926.14,N/A,57.202,Alcohol
Caffeine,C14H12N0O1,125.54,12.85,347.65,Hormone
Caffeine,C6H25N5O6,327.82,N/A,926.233,Hormone
Serotonin,C7H8N2O8,116.64,7.48,615.211,Lipid
Glucose,C7H35N5O4,733.97,6.48,352.54,Nucleotide
Adrenaline,C4H6N4O1,311.14,9.46,753.654,Carbohydrate
Adrenaline,C15H40N5O8,700.05,4.64,898.825,Lipid
Caffeine,C9H21N1O4,902.49,13.07,514.485,Carbohydrate
Aspirin,C5H14N0O9,566.08,7.37,326.587,Lipid
Dopamine,C11H34N3O7,876.81,1.24,674.014,Carbohydrate
Caffeine,C12H33N2O5,61.39,13.13,358.213,Amide
Ethanol,C20H1N1O2,739.49,7.42,697.94,Organic Compound
Caffeine,C8H19N4O10,620.24,N/A,487.505,Neurotransmitter
Adrenaline,C4H31N1O1,97.68,11.75,576.259,Organic Compound
Dopamine,C6H4N3O1,985.94,4.79,232.318,Alkaloid
Dopamine,C1H1N5O3,889.7,3.21,653.436,Alcohol
Dopamine,C5H36N1O8,493.48,6.06,539.18,Neurotransmitter
Glucose,C2H20N2O6,633.69,13.23,571.803,Alcohol
Glucose,C9H33N4O10,636.44,N/A,468.583,Alcohol
Serotonin,C9H23N0O6,924.9,7.03,856.208,Amide
Aspirin,C16H18N3O4,140.86,9.66,460.511,Hormone
Cholesterol,C10H18N5O10,462.16,2.98,775.998,Neurotransmitter
Serotonin,C11H30N3O7,907.04,10.8,211.315,Amide
Aspirin,C15H4N0O8,478.61,4.25,728.574,Hormone
Caffeine,C10H10N1O4,586.06,10.95,315.862,Nucleotide
Cholesterol,C9H7N1O6,777.52,7.65,307.091,Lipid
Cholesterol,C12H35N3O4,54.67,5.04,637.462,Neurotransmitter
Aspirin,C12H21N4O1,591.34,9.78,865.146,Amide
Dopamine,C4H33N4O6,383.66,13.77,384.464,Alkaloid
Serotonin,C15H7N5O8,460.06,7.09,198.011,Lipid
Caffeine,C2H27N3O8,86.11,6.46,940.288,Lipid
Glucose,C1H3N5O8,709.85,N/A,99.846,Alkaloid
Serotonin,C14H19N0O2,408.88,13.53,266.443,Carbohydrate
Dopamine,C16H8N4O5,570.87,N/A,959.377,Carbohydrate
Aspirin,C16H6N1O4,70.58,7.87,688.295,Amide
Ethanol,C4H9N3O4,120.88,N/A,570.051,Hormone
Cholesterol,C19H10N5O6,265.1,1.95,345.889,Neurotransmitter
Caffeine,C20H25N0O3,501.66,8.83,676.551,Lipid
Adrenaline,C3H17N0O2,75.79,7.63,169.727,Alkaloid
Glucose,C13H24N1O4,720.89,10.44,454.276,Lipid
Cholesterol,C1H37N1O7,464.78,12.96,993.055,Amide
Serotonin,C4H16N2O10,467.58,N/A,768.738,Hormone
Aspirin,C13H18N2O4,190.14,10.59,68.011,Alkaloid
Urea,C9H4N3O8,89.66,6.05,595.703,Lipid
Cholesterol,C9H32N2O5,198.62,5.39,66.525,Lipid
Adenosine triphosphate,C4H29N2O8,74.56,6.04,487.816,Nucleotide
Adrenaline,C9H23N4O8,183.1,11.67,92.835,Lipid
Dopamine,C16H11N0O6,836.78,8.18,876.858,Lipid
Adenosine triphosphate,C20H36N5O10,77.94,6.2,83.598,Organic Compound
Serotonin,C16H2N1O2,551.95,N/A,970.577,Nucleotide
Caffeine,C14H17N4O3,928.14,12.81,712.143,Neurotransmitter
Adrenaline,C8H20N1O1,206.54,10.6,746.561,Lipid
Adrenaline,C6H15N1O4,527.96,N/A,171.466,Hormone
Adrenaline,C11H8N3O10,151.7,11.69,447.903,Nucleotide
Adrenaline,C12H32N2O0,970.58,5.02,558.189,Organic Compound
Urea,C2H16N3O1,520.32,1.87,98.504,Alkaloid
Aspirin,C16H20N1O1,756.15,N/A,723.333,Alcohol
Cholesterol,C6H2N4O3,712.11,N/A,315.635,Neurotransmitter
Adenosine triphosphate,C9H39N4O3,864.94,10.78,583.974,Neurotransmitter
Aspirin,C16H35N1O1,53.07,2.79,684.856,Amide
Adrenaline,C11H27N1O3,500.48,9.72,931.398,Lipid
Urea,C12H10N5O10,819.51,5.09,856.475,Neurotransmitter
Adrenaline,C15H10N4O7,803.1,8.47,820.711,Alcohol
Serotonin,C20H32N4O2,374.98,2.93,27.559,Carbohydrate
Adrenaline,C19H38N4O2,849.46,N/A,632.397,Organic Compound
Serotonin,C13H32N4O2,275.65,11.04,494.42,Nucleotide
Ethanol,C20H26N4O10,419.83,1.35,717.371,Hormone
Cholesterol,C10H23N4O1,317.99,N/A,632.133,Lipid
Caffeine,C4H16N5O8,109.77,9.66,24.329,Organic Compound
Adenosine triphosphate,C1H20N4O10,464.92,13.99,638.619,Hormone
Serotonin,C5H12N3O0,811.63,6.47,241.115,Organic Compound
Adenosine triphosphate,C3H23N4O6,198.9,10.48,151.995,Neurotransmitter
Ethanol,C17H33N5O5,836.58,10.32,660.846,Hormone
Dopamine,C12H30N3O4,297.4,12.16,629.387,Lipid
Urea,C9H34N0O1,333.12,3.08,832.262,Nucleotide
Adenosine triphosphate,C7H31N4O3,696.18,10.28,201.048,Alcohol
Glucose,C1H9N4O3,998.85,9.22,921.562,Hormone
Urea,C4H15N0O8,327.83,5.68,684.571,Carbohydrate
Ethanol,C7H39N5O3,273.81,13.67,200.457,Organic Compound
Aspirin,C8H22N1O4,769.79,4.09,302.384,Nucleotide
Serotonin,C16H17N3O4,617.02,4.19,879.484,Lipid
Aspirin,C19H40N4O2,383.77,9.01,198.815,Hormone
Dopamine,C15H4N3O3,621.5,2.92,527.1,Lipid
Caffeine,C18H4N5O3,922.88,N/A,386.318,Carbohydrate
Serotonin,C16H39N4O7,924.73,1.9,705.02,Alcohol
Adrenaline,C20H1N3O10,296.05,6.57,511.332,Organic Compound
Serotonin,C20H39N5O2,184.58,4.64,388.772,Neurotransmitter
Adrenaline,C1H13N0O8,766.71,11.67,66.713,Hormone
Ethanol,C18H11N3O7,777.27,N/A,938.667,Organic Compound
Cholesterol,C15H34N5O9,818.6,N/A,751.513,Organic Compound
Urea,C7H8N0O4,421.29,N/A,960.979,Hormone
Adrenaline,C7H31N1O2,104.33,8.26,215.641,Alkaloid
Dopamine,C3H26N3O7,194.24,4.66,301.932,Carbohydrate
Glucose,C16H22N0O10,670.54,N/A,660.55,Neurotransmitter
Dopamine,C10H11N5O8,609.57,N/A,7.695,Hormone
Serotonin,C12H23N5O4,85.19,3.61,188.179,Carbohydrate
Adenosine triphosphate,C15H19N0O6,904.83,11.75,185.551,Lipid
Serotonin,C8H11N2O0,897.94,2.54,548.991,Amide
Caffeine,C6H17N4O2,324.2,10.62,234.75,Amide
Adenosine triphosphate,C17H24N1O1,811.86,7.73,318.668,Lipid
Serotonin,C18H36N2O5,874.32,N/A,649.847,Neurotransmitter
Cholesterol,C4H12N4O2,514.56,9.67,684.57,Organic Compound
Dopamine,C19H1N0O10,470.47,N/A,466.203,Neurotransmitter
Serotonin,C13H20N5O5,884.5,8.58,982.757,Hormone
Urea,C12H36N4O3,303.61,12.13,214.869,Amide
Adenosine triphosphate,C11H10N5O2,450.57,N/A,263.718,Carbohydrate
Ethanol,C8H28N3O2,356.18,11.81,299.339,Amide
Aspirin,C6H30N2O8,83.29,3.2,534.6,Carbohydrate
Ethanol,C16H25N4O0,566.3,12.77,706.2,Lipid
Adrenaline,C6H26N0O8,68.71,9.77,551.572,Alkaloid
Adrenaline,C14H12N4O6,874.02,8.16,935.002,Hormone
Adenosine triphosphate,C5H35N1O5,72.26,12.4,196.765,Hormone
Glucose,C12H26N2O2,137.52,11.58,643.841,Lipid
Serotonin,C16H24N5O9,311.36,11.46,451.942,Hormone
Caffeine,C12H10N0O3,903.24,8.83,117.776,Alkaloid
