compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H27N5O6,709.6,5.18,77.354,Nucleotide
Dopamine,C12H39N0O3,570.07,4.22,71.837,Alcohol
Cholesterol,C13H14N1O0,870.26,9.89,624.987,Amide
Urea,C3H22N5O5,448.39,N/A,837.521,Lipid
Adenosine triphosphate,C7H28N5O0,803.78,12.94,858.171,Lipid
Cholesterol,C3H40N2O4,310.87,N/A,135.322,Amide
Serotonin,C13H37N3O8,884.64,11.62,670.236,Organic Compound
Cholesterol,C3H27N5O8,653.17,N/A,913.92,Amide
Aspirin,C13H24N4O2,566.07,11.99,793.374,Alcohol
Aspirin,C13H21N4O7,829.42,8.48,596.79,Alcohol
Aspirin,C12H22N2O3,866.87,10.96,505.245,Neurotransmitter
Cholesterol,C11H10N1O9,782.69,5.06,285.176,Carbohydrate
Adenosine triphosphate,C1H4N2O6,232.52,9.73,793.786,Organic Compound
Urea,C13H40N0O8,618.34,10.08,685.199,Organic Compound
Glucose,C12H38N0O7,947.94,3.49,482.674,Neurotransmitter
Adenosine triphosphate,C13H33N0O3,388.91,N/A,194.305,Carbohydrate
Dopamine,C11H40N4O5,668.48,2.99,33.456,Organic Compound
Dopamine,C10H36N2O1,586.32,9.53,473.984,Lipid
Ethanol,C6H4N1O2,407.64,10.14,425.383,Neurotransmitter
Serotonin,C19H33N2O0,516.85,4.94,276.837,Alcohol
Adrenaline,C3H26N5O1,274.34,13.99,689.18,Hormone
Adenosine triphosphate,C11H8N4O1,916.94,N/A,699.84,Hormone
Dopamine,C12H31N1O4,586.84,7.06,151.239,Hormone
Serotonin,C11H33N1O5,131.5,2.69,347.992,Nucleotide
Caffeine,C14H11N5O10,421.31,6.99,290.752,Carbohydrate
Ethanol,C2H2N0O0,63.89,2.82,505.876,Carbohydrate
Urea,C20H37N3O5,751.62,1.85,416.588,Carbohydrate
Caffeine,C18H1N3O7,975.78,N/A,291.444,Hormone
Dopamine,C1H32N0O5,53.06,4.05,419.478,Amide
Urea,C16H29N0O8,354.42,N/A,859.351,Alkaloid
Serotonin,C13H38N3O10,926.3,4.86,18.296,Nucleotide
Caffeine,C9H32N3O5,378.1,11.86,176.315,Amide
Caffeine,C4H30N2O8,522.98,7.74,18.457,Carbohydrate
Adrenaline,C16H12N2O1,612.21,N/A,805.536,Organic Compound
Dopamine,C3H27N2O1,528.48,2.88,318.822,Amide
Glucose,C8H20N3O6,214.7,9.49,538.504,Amide
Adrenaline,C4H19N4O2,656.74,7.18,904.443,Hormone
Adenosine triphosphate,C7H39N1O6,698.06,3.36,848.692,Alkaloid
Urea,C19H40N4O2,806.43,N/A,695.575,Alcohol
Adenosine triphosphate,C17H22N3O9,892.56,12.73,225.862,Hormone
Glucose,C7H32N0O5,733.31,8.14,516.255,Neurotransmitter
Dopamine,C18H23N0O7,288.01,N/A,39.062,Carbohydrate
Aspirin,C8H40N2O0,341.87,5.9,883.525,Organic Compound
Caffeine,C1H29N1O1,349.62,9.09,502.727,Hormone
Adenosine triphosphate,C3H33N1O1,402.58,N/A,897.239,Hormone
Aspirin,C7H40N4O10,621.26,11.56,621.683,Amide
Caffeine,C1H31N3O7,72.06,3.96,874.62,Alkaloid
Ethanol,C10H1N3O4,789.12,4.79,685.086,Neurotransmitter
Caffeine,C6H29N0O3,803.37,N/A,635.125,Carbohydrate
Aspirin,C9H9N1O4,831.22,6.63,135.809,Amide
Ethanol,C7H17N5O1,412.23,N/A,589.715,Amide
Adrenaline,C8H4N4O5,682.5,1.25,799.968,Alkaloid
Aspirin,C12H31N3O1,804.61,12.09,445.433,Amide
Dopamine,C11H31N5O3,497.5,11.42,461.488,Amide
Cholesterol,C10H28N1O5,708.31,2.0,881.522,Carbohydrate
Glucose,C20H25N5O7,493.56,10.39,978.453,Hormone
Adrenaline,C2H36N5O6,866.63,8.09,134.236,Alcohol
Cholesterol,C8H33N4O5,865.09,N/A,297.842,Nucleotide
Glucose,C1H9N2O5,934.6,5.63,201.885,Amide
Urea,C12H9N2O0,787.44,N/A,183.882,Nucleotide
Cholesterol,C15H4N1O10,240.5,10.94,79.842,Amide
Glucose,C1H10N4O6,775.23,12.47,19.39,Alcohol
Caffeine,C18H27N3O1,870.6,1.27,321.289,Nucleotide
Aspirin,C10H19N0O3,472.22,N/A,511.162,Organic Compound
Dopamine,C2H18N4O3,465.61,2.68,510.85,Amide
Urea,C5H36N3O7,546.19,6.09,636.872,Amide
Aspirin,C10H6N3O4,512.69,N/A,854.379,Nucleotide
Glucose,C20H15N5O9,783.46,1.69,313.294,Carbohydrate
Serotonin,C1H9N3O3,788.16,4.59,930.239,Amide
Aspirin,C4H40N3O3,236.03,12.65,181.918,Nucleotide
Dopamine,C17H21N5O10,377.42,9.16,497.568,Alkaloid
Caffeine,C4H8N2O9,257.56,8.84,284.413,Neurotransmitter
Aspirin,C8H5N0O4,439.12,1.69,773.98,Organic Compound
Glucose,C12H32N0O10,488.43,2.34,193.188,Neurotransmitter
Serotonin,C10H38N1O1,456.24,12.27,612.78,Carbohydrate
Ethanol,C7H17N0O7,478.97,6.8,836.289,Neurotransmitter
Caffeine,C12H19N2O3,717.04,N/A,435.76,Neurotransmitter
Serotonin,C19H31N0O2,98.93,1.69,973.584,Neurotransmitter
Dopamine,C7H13N5O1,508.29,13.37,861.253,Organic Compound
Caffeine,C2H9N0O1,117.03,N/A,528.796,Nucleotide
Urea,C19H13N3O3,926.63,7.08,565.47,Lipid
Cholesterol,C19H3N5O3,956.59,2.22,443.192,Lipid
Urea,C4H31N0O0,991.28,8.67,65.152,Hormone
Adenosine triphosphate,C11H3N5O8,452.36,N/A,786.159,Carbohydrate
Caffeine,C13H37N5O10,177.67,13.51,737.237,Alkaloid
Caffeine,C14H8N3O5,675.32,13.26,52.23,Amide
Adrenaline,C18H6N1O5,101.93,8.51,46.928,Amide
Adrenaline,C15H24N0O8,519.37,5.06,392.812,Nucleotide
Ethanol,C7H3N3O4,401.56,10.31,304.045,Nucleotide
Urea,C7H27N1O4,949.93,6.3,953.261,Amide
Glucose,C6H38N1O0,457.08,1.76,522.076,Nucleotide
Adrenaline,C19H18N3O8,858.08,10.12,981.682,Carbohydrate
Dopamine,C9H3N4O6,727.29,4.23,839.69,Nucleotide
Adrenaline,C7H34N5O8,752.75,N/A,352.698,Alcohol
Urea,C1H25N4O2,193.3,N/A,669.013,Neurotransmitter
Caffeine,C4H15N2O1,719.62,4.05,733.582,Nucleotide
Cholesterol,C12H37N2O7,281.07,N/A,288.927,Nucleotide
Dopamine,C14H7N3O7,524.32,N/A,702.196,Alcohol
Aspirin,C4H32N0O8,199.76,10.79,880.887,Amide
Aspirin,C16H29N0O9,195.83,3.05,47.209,Organic Compound
Aspirin,C12H38N1O4,994.95,3.92,30.078,Carbohydrate
Adrenaline,C1H36N3O5,236.18,9.85,819.187,Lipid
Glucose,C13H15N5O7,241.36,4.95,249.436,Neurotransmitter
Cholesterol,C3H18N0O9,308.74,11.69,398.492,Alcohol
Glucose,C5H18N4O1,818.44,7.23,44.359,Organic Compound
Ethanol,C16H8N5O0,378.48,N/A,954.454,Carbohydrate
Caffeine,C15H6N5O10,855.38,N/A,111.281,Organic Compound
Urea,C1H15N5O9,198.69,2.33,53.106,Carbohydrate
Cholesterol,C3H36N0O9,485.96,N/A,673.848,Neurotransmitter
Dopamine,C2H7N3O3,727.89,9.86,595.793,Nucleotide
Caffeine,C10H29N1O8,117.14,5.87,196.728,Alkaloid
Aspirin,C18H8N4O2,744.96,N/A,179.033,Neurotransmitter
Glucose,C15H25N5O1,197.31,1.72,839.771,Carbohydrate
Aspirin,C8H21N1O3,100.57,N/A,74.634,Hormone
Adrenaline,C4H20N1O7,589.85,9.99,730.783,Neurotransmitter
Caffeine,C20H13N5O3,68.7,7.87,680.992,Lipid
Serotonin,C4H3N5O4,925.75,4.81,48.171,Hormone
Adrenaline,C6H18N3O1,590.99,N/A,887.97,Alkaloid
Urea,C7H11N2O8,111.07,12.44,61.717,Lipid
Serotonin,C11H4N1O5,847.42,7.66,236.911,Alcohol
Serotonin,C14H7N2O0,484.3,2.66,651.717,Neurotransmitter
Urea,C5H16N4O4,787.64,3.78,419.797,Organic Compound
Dopamine,C11H1N2O9,843.97,9.55,148.826,Organic Compound
Adenosine triphosphate,C3H40N2O1,937.93,2.49,993.7,Amide
Caffeine,C1H19N2O4,357.46,11.43,777.905,Carbohydrate
Glucose,C5H25N3O9,123.8,4.67,677.543,Alkaloid
Adrenaline,C4H27N3O3,627.26,1.5,694.022,Nucleotide
Aspirin,C19H3N3O5,704.09,2.04,174.516,Alkaloid
Adenosine triphosphate,C15H39N0O3,655.59,N/A,382.755,Nucleotide
Serotonin,C4H12N4O6,294.58,N/A,565.561,Alkaloid
Aspirin,C10H39N1O0,89.63,8.87,715.539,Carbohydrate
Serotonin,C2H22N1O1,428.74,9.75,131.661,Lipid
Dopamine,C7H40N4O7,371.35,N/A,532.565,Alcohol
Cholesterol,C11H21N0O3,510.45,6.32,173.364,Lipid
Urea,C4H31N5O1,815.87,6.09,936.387,Alkaloid
Aspirin,C11H33N0O6,520.46,12.53,31.874,Alkaloid
Cholesterol,C18H24N2O10,887.53,8.12,937.776,Alcohol
Adrenaline,C15H2N0O2,315.95,N/A,429.816,Carbohydrate
Caffeine,C6H17N0O5,84.35,3.31,914.255,Neurotransmitter
Serotonin,C18H6N4O0,913.15,N/A,966.382,Hormone
Ethanol,C5H10N0O3,428.44,10.97,56.551,Alkaloid
Ethanol,C18H12N1O7,323.57,13.37,392.766,Amide
Caffeine,C9H23N1O0,96.8,3.51,840.911,Carbohydrate
Dopamine,C5H38N1O4,334.98,N/A,454.39,Lipid
Ethanol,C8H40N1O8,605.33,5.91,759.568,Alcohol
Adenosine triphosphate,C20H22N3O3,519.91,2.44,645.421,Hormone
Adrenaline,C15H11N1O10,122.72,9.55,816.986,Hormone
Cholesterol,C2H18N1O9,239.93,13.46,967.173,Neurotransmitter
Ethanol,C8H26N3O4,636.44,N/A,943.551,Alkaloid
Glucose,C5H14N0O6,982.57,N/A,755.207,Amide
Adrenaline,C16H27N0O10,611.26,12.57,515.21,Nucleotide
Glucose,C18H16N1O8,54.25,13.21,781.896,Hormone
Serotonin,C12H17N0O1,546.86,N/A,801.621,Carbohydrate
Aspirin,C8H9N3O8,400.01,13.31,597.824,Alcohol
Ethanol,C19H23N3O7,344.5,10.0,168.126,Organic Compound
Ethanol,C10H22N1O5,638.0,9.95,129.609,Organic Compound
Aspirin,C13H17N5O8,102.96,N/A,659.214,Nucleotide
Adrenaline,C10H12N4O6,304.44,7.23,847.114,Amide
Dopamine,C1H19N1O9,258.83,13.04,517.105,Alcohol
Adenosine triphosphate,C15H32N1O10,422.72,11.74,146.602,Organic Compound
Adenosine triphosphate,C13H37N3O6,831.17,N/A,294.09,Alcohol
Caffeine,C11H10N2O6,882.26,8.84,885.499,Nucleotide
Glucose,C4H31N4O10,985.27,N/A,151.854,Amide
Ethanol,C14H20N5O0,944.91,4.24,205.93,Alkaloid
Serotonin,C18H6N4O5,987.0,13.82,553.966,Alcohol
Urea,C16H3N0O10,92.42,6.51,143.632,Hormone
Adenosine triphosphate,C4H15N5O6,286.25,2.33,817.416,Neurotransmitter
Aspirin,C17H33N5O10,750.62,1.04,847.979,Alkaloid
Dopamine,C6H27N0O5,334.71,2.51,837.506,Organic Compound
Adenosine triphosphate,C9H33N4O2,445.43,11.61,659.97,Amide
Glucose,C9H34N0O8,149.82,11.2,331.559,Nucleotide
Aspirin,C19H20N4O3,173.95,N/A,351.629,Nucleotide
Glucose,C19H5N3O10,115.15,N/A,576.074,Neurotransmitter
Urea,C17H30N4O8,561.86,N/A,540.011,Alkaloid
Adrenaline,C11H17N0O0,111.42,7.33,910.011,Amide
Ethanol,C14H40N1O8,463.05,11.32,562.848,Nucleotide
Dopamine,C18H12N0O2,960.38,8.57,534.986,Organic Compound
Ethanol,C3H25N3O1,497.85,5.28,287.965,Lipid
Aspirin,C2H18N3O7,500.84,8.7,591.508,Neurotransmitter
Serotonin,C6H28N2O8,334.54,7.25,22.674,Neurotransmitter
Adenosine triphosphate,C13H39N0O0,902.39,N/A,501.675,Hormone
Adrenaline,C14H26N4O5,549.03,10.24,529.569,Nucleotide
Adenosine triphosphate,C1H20N4O6,660.44,6.8,413.17,Organic Compound
Adrenaline,C11H18N5O9,677.29,N/A,862.154,Hormone
Adrenaline,C1H26N2O9,430.04,6.01,380.339,Nucleotide
Dopamine,C18H21N5O3,686.73,9.91,419.343,Nucleotide
Cholesterol,C3H31N4O8,115.18,9.17,26.902,Organic Compound
Adenosine triphosphate,C16H34N1O3,236.03,9.17,887.195,Alcohol
Caffeine,C14H38N1O6,782.24,7.84,804.441,Alkaloid
Dopamine,C11H35N3O10,325.65,N/A,713.053,Carbohydrate
Urea,C6H20N4O8,709.93,12.55,946.382,Hormone
Glucose,C15H13N5O10,710.72,8.23,939.954,Amide
Caffeine,C7H4N2O0,539.89,N/A,375.892,Carbohydrate
Caffeine,C17H5N0O10,869.41,N/A,37.328,Lipid
Glucose,C14H18N3O8,443.93,2.95,586.202,Hormone
Cholesterol,C18H31N1O3,440.85,4.29,933.018,Alcohol
Aspirin,C11H40N2O5,607.87,7.64,818.774,Alcohol
Ethanol,C8H5N1O7,67.37,11.91,451.877,Nucleotide
Aspirin,C18H19N5O4,950.11,2.62,254.896,Neurotransmitter
Serotonin,C19H27N5O10,713.57,13.1,295.394,Carbohydrate
Dopamine,C16H38N3O3,918.02,4.45,416.81,Alkaloid
Aspirin,C18H1N5O10,689.85,13.4,728.807,Lipid
Dopamine,C12H30N1O0,229.43,3.22,850.172,Organic Compound
Serotonin,C20H37N2O6,112.02,6.7,496.523,Neurotransmitter
Cholesterol,C2H38N3O2,354.13,N/A,282.166,Neurotransmitter
Aspirin,C10H4N1O4,282.44,1.13,677.74,Amide
Ethanol,C18H23N5O5,161.9,4.25,90.547,Carbohydrate
Adenosine triphosphate,C7H23N0O2,999.69,8.62,489.296,Alkaloid
Aspirin,C10H9N5O0,194.35,2.68,610.168,Alcohol
Adrenaline,C13H17N2O0,341.77,11.82,425.456,Nucleotide
Adrenaline,C2H28N5O6,634.73,6.89,985.178,Alcohol
Dopamine,C19H15N2O5,305.76,N/A,999.798,Lipid
Adrenaline,C11H8N5O1,761.71,5.63,124.586,Carbohydrate
Dopamine,C15H25N4O1,932.2,N/A,391.28,Nucleotide
Aspirin,C16H30N5O2,82.65,9.82,142.154,Amide
Cholesterol,C18H14N1O3,687.57,4.57,639.291,Lipid
Glucose,C15H24N3O6,639.21,N/A,514.358,Neurotransmitter
Dopamine,C19H23N0O8,629.65,7.61,986.031,Amide
Caffeine,C20H8N3O9,66.38,11.91,530.143,Alkaloid
Serotonin,C3H14N4O0,852.91,10.37,340.194,Organic Compound
Ethanol,C1H29N3O8,872.21,13.25,4.831,Lipid
Cholesterol,C3H21N0O1,988.35,1.91,857.911,Alkaloid
Caffeine,C6H17N2O1,967.7,1.32,219.936,Amide
Adrenaline,C10H36N1O2,393.62,N/A,625.384,Alcohol
Dopamine,C1H17N2O0,857.7,2.3,817.067,Alkaloid
Adenosine triphosphate,C10H28N4O10,746.25,N/A,687.589,Organic Compound
Dopamine,C16H36N1O7,704.55,6.42,432.641,Carbohydrate
Urea,C18H25N5O9,871.24,9.2,742.386,Lipid
Glucose,C6H19N5O5,856.08,7.13,608.335,Amide
Adenosine triphosphate,C15H40N4O4,548.91,13.34,360.219,Neurotransmitter
Adenosine triphosphate,C8H18N3O5,690.57,5.91,657.671,Hormone
Adenosine triphosphate,C7H27N3O6,253.39,N/A,141.713,Nucleotide
Cholesterol,C1H15N0O3,541.36,4.34,469.965,Amide
Serotonin,C12H19N5O3,528.17,6.98,373.009,Neurotransmitter
Cholesterol,C10H6N1O8,299.54,9.69,6.993,Alkaloid
Ethanol,C5H17N5O1,727.05,12.12,178.373,Organic Compound
Ethanol,C20H16N4O2,961.48,12.86,29.903,Alkaloid
Serotonin,C1H8N3O0,664.16,5.03,854.799,Nucleotide
Cholesterol,C18H16N1O7,157.28,8.99,98.843,Carbohydrate
Serotonin,C3H24N0O10,582.75,13.18,64.99,Alcohol
Urea,C7H23N3O5,454.86,N/A,296.803,Carbohydrate
Aspirin,C9H10N0O6,420.2,3.31,620.893,Alcohol
Ethanol,C12H3N5O4,433.45,N/A,938.206,Neurotransmitter
Adrenaline,C15H19N1O0,871.13,N/A,776.723,Alcohol
Adrenaline,C10H13N5O7,194.37,7.37,444.135,Hormone
Ethanol,C19H40N2O5,499.85,6.53,948.928,Amide
Caffeine,C5H5N2O9,428.91,13.77,974.09,Nucleotide
Serotonin,C10H38N4O10,622.48,10.96,890.613,Hormone
Aspirin,C18H31N5O5,115.78,10.35,210.865,Lipid
Glucose,C5H38N5O5,780.76,9.4,156.364,Lipid
Cholesterol,C13H12N2O9,732.11,8.71,963.699,Organic Compound
Caffeine,C15H6N4O9,900.06,4.56,992.425,Amide
Dopamine,C5H37N0O6,320.2,11.09,507.731,Amide
Cholesterol,C13H18N3O5,932.28,10.08,616.239,Hormone
Caffeine,C14H33N1O4,602.6,9.5,643.563,Lipid
Caffeine,C15H22N5O7,538.58,10.47,561.553,Hormone
Aspirin,C14H4N5O8,700.93,12.78,712.201,Lipid
Caffeine,C9H31N2O0,360.39,N/A,196.161,Amide
Urea,C12H3N3O8,953.85,N/A,618.761,Alkaloid
Cholesterol,C14H17N0O10,508.55,10.08,83.46,Neurotransmitter
Aspirin,C13H28N3O5,206.5,5.94,497.981,Alkaloid
Caffeine,C18H36N3O7,364.96,N/A,617.189,Nucleotide
Aspirin,C2H29N3O9,925.82,N/A,165.24,Organic Compound
Serotonin,C14H33N2O6,759.6,2.22,588.317,Carbohydrate
Caffeine,C3H30N1O6,741.29,12.18,857.373,Amide
Adrenaline,C1H9N3O1,529.92,11.02,906.443,Alcohol
Adenosine triphosphate,C4H20N1O3,709.05,9.82,605.209,Carbohydrate
Aspirin,C18H34N4O7,896.68,4.99,326.71,Lipid
Caffeine,C15H24N5O6,259.86,8.09,523.372,Hormone
Dopamine,C17H5N0O9,943.57,7.51,119.422,Neurotransmitter
Dopamine,C16H7N3O9,656.98,7.94,554.8,Lipid
Serotonin,C19H4N4O3,554.31,10.42,273.134,Neurotransmitter
Ethanol,C1H38N2O6,804.08,6.1,138.573,Carbohydrate
Adenosine triphosphate,C6H2N2O1,452.07,6.84,387.057,Carbohydrate
Ethanol,C17H17N0O0,567.67,6.42,703.753,Neurotransmitter
Urea,C16H14N4O10,96.21,4.95,528.358,Hormone
Dopamine,C7H16N3O7,105.64,10.43,626.033,Alkaloid
Cholesterol,C2H39N1O10,800.16,8.1,501.817,Lipid
Glucose,C3H39N3O10,99.0,12.46,7.882,Amide
Ethanol,C15H9N2O0,409.24,4.25,497.269,Carbohydrate
Caffeine,C2H13N2O6,352.86,5.94,748.653,Lipid
Adenosine triphosphate,C20H8N5O7,455.96,7.9,938.426,Amide
Cholesterol,C7H33N0O3,123.78,N/A,801.595,Carbohydrate
Dopamine,C16H35N5O4,585.07,3.53,123.513,Alkaloid
Ethanol,C18H3N4O7,334.33,N/A,515.369,Hormone
Ethanol,C20H17N4O3,937.45,10.32,760.875,Alkaloid
Glucose,C2H40N3O0,536.87,7.5,737.988,Alcohol
Cholesterol,C2H1N2O8,398.5,9.51,412.847,Organic Compound
Adrenaline,C11H8N5O1,429.09,4.95,167.285,Lipid
Caffeine,C17H3N2O10,558.84,5.58,92.085,Alkaloid
Adrenaline,C14H39N3O4,409.8,4.49,872.017,Hormone
Urea,C15H28N2O7,975.08,7.75,605.266,Neurotransmitter
Dopamine,C11H14N5O9,773.8,3.14,626.109,Neurotransmitter
Aspirin,C7H19N0O1,505.17,9.06,433.323,Hormone
Caffeine,C16H16N1O2,271.53,4.42,810.011,Alkaloid
Caffeine,C7H19N3O5,901.93,12.59,486.668,Alkaloid
Urea,C2H36N4O0,290.0,N/A,358.265,Nucleotide
Urea,C5H33N0O9,402.28,N/A,712.307,Alcohol
Adrenaline,C15H15N0O0,134.38,7.25,123.196,Organic Compound
Ethanol,C9H36N3O8,325.95,N/A,143.413,Alcohol
Cholesterol,C13H6N4O0,372.73,N/A,158.789,Lipid
Caffeine,C11H29N3O2,113.44,4.26,548.606,Carbohydrate
Cholesterol,C5H21N4O7,827.9,3.24,808.795,Alcohol
Urea,C20H7N3O1,583.58,N/A,304.387,Alkaloid
Adrenaline,C13H7N4O5,419.54,8.77,349.359,Hormone
Urea,C9H35N2O10,575.75,8.84,324.702,Alcohol
Caffeine,C11H9N4O7,392.36,3.33,468.858,Neurotransmitter
Adrenaline,C20H20N1O10,166.32,7.27,232.812,Carbohydrate
Glucose,C3H21N1O5,572.85,4.03,24.269,Carbohydrate
Ethanol,C12H16N0O10,796.05,N/A,185.633,Lipid
Adenosine triphosphate,C19H23N3O2,754.73,N/A,110.95,Nucleotide
Ethanol,C1H16N3O9,856.29,6.45,887.362,Amide
Glucose,C11H2N0O0,662.3,N/A,417.944,Alcohol
Caffeine,C10H31N3O0,477.91,6.18,397.721,Neurotransmitter
Ethanol,C10H32N2O5,344.09,11.71,879.37,Hormone
Adrenaline,C1H33N2O3,797.04,1.68,66.575,Alkaloid
Urea,C2H40N1O10,384.26,10.5,104.804,Hormone
Cholesterol,C7H20N0O6,450.75,8.65,178.312,Amide
Adrenaline,C7H6N0O6,518.78,3.35,851.795,Carbohydrate
Adrenaline,C16H32N5O6,761.84,8.31,709.232,Alkaloid
Urea,C4H7N0O9,942.14,3.97,572.152,Lipid
Aspirin,C16H10N0O8,393.62,2.16,704.564,Alkaloid
Urea,C3H23N1O9,278.91,12.98,173.593,Lipid
Glucose,C6H39N1O8,193.39,9.76,556.778,Organic Compound
Glucose,C3H12N4O4,480.49,6.83,452.246,Amide
Ethanol,C4H1N5O10,672.31,7.61,533.509,Alcohol
Adrenaline,C1H15N5O4,250.38,10.33,268.621,Neurotransmitter
Caffeine,C20H40N1O8,243.3,N/A,696.354,Lipid
Dopamine,C19H35N2O1,199.67,12.99,617.508,Neurotransmitter
Ethanol,C9H40N3O1,115.99,N/A,946.568,Alcohol
Aspirin,C2H11N1O6,79.59,10.05,722.417,Organic Compound
Ethanol,C18H15N2O5,324.89,3.94,665.111,Carbohydrate
Dopamine,C14H10N4O6,603.9,5.17,436.128,Amide
Adrenaline,C5H27N0O3,481.27,4.08,847.66,Alkaloid
Adrenaline,C12H5N5O3,892.57,5.27,49.101,Organic Compound
Glucose,C3H27N5O6,783.06,12.66,158.324,Carbohydrate
Serotonin,C18H25N2O10,912.36,6.61,533.593,Nucleotide
Ethanol,C19H27N0O10,843.02,12.61,461.1,Lipid
Urea,C13H39N2O9,824.56,9.95,912.707,Alcohol
Adenosine triphosphate,C4H9N0O7,358.03,N/A,460.923,Alkaloid
Aspirin,C3H3N1O5,437.02,11.85,154.949,Alkaloid
Urea,C18H29N3O5,386.59,8.26,885.656,Carbohydrate
Dopamine,C1H2N2O7,398.71,N/A,847.911,Hormone
Aspirin,C17H8N2O2,113.54,N/A,220.599,Hormone
Dopamine,C17H26N0O4,851.83,N/A,467.992,Lipid
Adenosine triphosphate,C3H22N2O4,635.46,N/A,351.422,Alcohol
Caffeine,C5H28N4O7,359.42,9.48,481.67,Alcohol
Urea,C19H17N2O0,95.69,7.13,451.786,Hormone
Adrenaline,C3H21N0O2,639.52,2.95,963.126,Hormone
Adrenaline,C18H25N4O2,805.57,5.66,331.022,Organic Compound
Urea,C2H5N2O0,541.38,11.56,644.466,Hormone
Ethanol,C9H27N4O7,955.87,1.3,790.116,Neurotransmitter
Glucose,C14H13N3O9,640.34,3.49,660.254,Hormone
Dopamine,C18H22N3O6,790.31,N/A,885.283,Alkaloid
Aspirin,C16H39N3O9,685.26,7.76,677.207,Nucleotide
Glucose,C11H17N4O3,559.0,12.43,900.995,Alcohol
Adenosine triphosphate,C20H34N3O10,431.89,N/A,649.424,Amide
Serotonin,C4H22N4O4,450.48,1.19,272.038,Organic Compound
Ethanol,C8H17N2O3,677.18,1.05,933.732,Carbohydrate
Caffeine,C3H9N3O5,407.21,N/A,440.969,Organic Compound
Cholesterol,C12H31N4O6,306.45,N/A,108.529,Alkaloid
Dopamine,C3H25N1O4,228.02,11.32,832.548,Alcohol
Glucose,C7H1N2O0,366.73,6.98,942.025,Alkaloid
Cholesterol,C11H18N1O0,428.91,N/A,593.499,Alkaloid
Adenosine triphosphate,C20H22N5O10,817.52,12.47,934.191,Lipid
Caffeine,C6H31N2O3,417.41,2.94,907.679,Neurotransmitter
Cholesterol,C14H16N4O1,341.64,13.18,122.509,Neurotransmitter
Ethanol,C2H29N2O2,926.42,N/A,192.931,Amide
Caffeine,C8H16N0O0,324.82,10.41,804.757,Hormone
Urea,C12H21N0O4,977.33,N/A,798.554,Neurotransmitter
Ethanol,C20H34N5O9,413.92,1.08,342.904,Nucleotide
Ethanol,C10H5N1O0,203.62,8.28,77.967,Organic Compound
Caffeine,C5H12N1O3,505.44,4.68,802.011,Neurotransmitter
Adenosine triphosphate,C13H4N5O5,563.57,9.42,974.798,Nucleotide
Caffeine,C18H2N3O5,428.96,8.72,717.132,Hormone
Aspirin,C5H3N0O5,190.79,10.7,854.296,Alkaloid
Serotonin,C15H14N1O5,897.2,8.21,274.36,Lipid
Cholesterol,C6H13N2O5,106.15,3.9,317.079,Hormone
Serotonin,C9H35N4O1,790.94,12.78,452.53,Hormone
Aspirin,C5H25N3O9,533.16,1.78,405.999,Lipid
Caffeine,C12H5N0O6,167.78,3.27,636.389,Lipid
Cholesterol,C1H31N0O3,131.98,13.05,385.746,Amide
Dopamine,C17H22N1O5,578.32,5.16,19.179,Carbohydrate
Dopamine,C14H22N1O9,919.1,1.3,529.042,Carbohydrate
Aspirin,C19H24N0O1,223.74,7.46,698.117,Neurotransmitter
Adenosine triphosphate,C8H7N4O1,680.22,1.56,280.987,Alcohol
Cholesterol,C9H13N3O4,643.8,5.08,208.279,Amide
Glucose,C19H14N5O7,600.59,N/A,477.352,Lipid
Adenosine triphosphate,C19H10N2O1,216.0,10.19,631.54,Amide
Cholesterol,C20H20N2O9,209.75,6.22,920.269,Nucleotide
Dopamine,C11H2N4O2,960.08,N/A,236.32,Nucleotide
Aspirin,C7H29N3O9,668.38,N/A,387.078,Alkaloid
Urea,C11H36N0O2,898.56,12.57,57.274,Alkaloid
Adrenaline,C10H25N1O4,303.44,5.25,101.052,Neurotransmitter
Adenosine triphosphate,C20H35N5O9,518.3,7.49,780.144,Alkaloid
Adenosine triphosphate,C4H3N1O1,851.92,11.01,447.808,Lipid
Dopamine,C13H31N3O8,653.75,6.01,278.207,Hormone
Adenosine triphosphate,C13H16N0O2,661.37,N/A,646.688,Alkaloid
Urea,C13H14N5O4,190.72,6.98,522.001,Nucleotide
Aspirin,C18H11N4O6,214.04,10.25,374.917,Nucleotide
Urea,C15H40N1O9,75.72,2.64,798.576,Neurotransmitter
Ethanol,C8H25N5O1,296.67,N/A,82.071,Hormone
Ethanol,C17H4N0O6,742.92,N/A,996.076,Hormone
Aspirin,C15H27N5O2,939.58,9.42,132.357,Hormone
Adrenaline,C12H19N5O2,232.47,12.63,165.812,Organic Compound
Glucose,C11H28N2O10,903.37,8.79,110.223,Hormone
Caffeine,C10H40N1O8,148.87,N/A,830.697,Neurotransmitter
Adrenaline,C5H18N3O1,273.03,3.46,38.552,Hormone
Urea,C13H35N4O4,199.54,2.58,959.862,Neurotransmitter
Adrenaline,C14H34N2O7,308.74,N/A,769.397,Amide
Aspirin,C3H25N0O3,488.46,12.31,978.66,Alkaloid
Dopamine,C7H6N0O2,816.56,12.6,761.655,Organic Compound
Adenosine triphosphate,C20H32N1O5,150.5,2.86,103.705,Lipid
