compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H15N4O3,277.77,11.73,748.736,Lipid
Urea,C7H38N0O6,899.46,13.65,387.54,Hormone
Adrenaline,C1H15N1O3,52.2,N/A,428.32,Nucleotide
Aspirin,C1H5N4O5,902.29,1.2,756.078,Lipid
Adenosine triphosphate,C7H2N2O8,215.93,N/A,56.442,Amide
Urea,C2H31N2O3,121.73,8.46,991.873,Nucleotide
Urea,C7H8N0O5,140.0,8.55,800.246,Lipid
Glucose,C15H27N4O6,295.09,6.5,1.186,Alcohol
Caffeine,C12H30N4O10,617.92,5.23,56.188,Hormone
Cholesterol,C9H37N5O2,745.44,12.64,214.079,Alcohol
Urea,C10H12N0O8,629.19,N/A,441.081,Neurotransmitter
Urea,C3H33N3O2,911.27,N/A,889.641,Organic Compound
Caffeine,C7H11N3O2,700.31,1.67,272.305,Amide
Urea,C2H35N1O10,332.91,10.71,658.966,Nucleotide
Cholesterol,C7H5N3O10,547.49,N/A,219.28,Hormone
Cholesterol,C17H28N1O2,745.16,13.7,731.88,Organic Compound
Adrenaline,C14H40N4O3,329.63,5.94,73.949,Alkaloid
Adenosine triphosphate,C7H26N2O10,351.87,N/A,424.78,Nucleotide
Adrenaline,C3H23N5O8,666.95,9.89,400.915,Neurotransmitter
Serotonin,C10H38N3O2,190.34,N/A,873.04,Nucleotide
Adenosine triphosphate,C14H39N2O1,824.53,6.62,968.51,Alkaloid
Aspirin,C7H30N0O5,292.15,4.2,75.817,Nucleotide
Adenosine triphosphate,C18H22N2O3,205.5,12.42,777.688,Amide
Ethanol,C13H5N3O1,719.22,8.95,818.935,Alkaloid
Adenosine triphosphate,C3H11N3O9,230.08,11.49,586.507,Alkaloid
Adenosine triphosphate,C9H24N5O1,808.71,2.69,360.808,Amide
Aspirin,C14H13N4O2,192.95,3.7,666.014,Nucleotide
Adrenaline,C7H32N5O1,367.12,11.94,830.056,Alcohol
Cholesterol,C8H29N4O10,197.54,4.63,286.74,Nucleotide
Caffeine,C1H21N5O5,175.3,5.39,971.819,Carbohydrate
Cholesterol,C16H12N4O9,683.06,N/A,161.116,Alkaloid
Caffeine,C17H14N2O5,612.73,N/A,121.423,Alcohol
Dopamine,C8H17N3O9,258.91,N/A,775.295,Alkaloid
Adenosine triphosphate,C6H5N3O9,709.55,11.06,468.354,Organic Compound
Adenosine triphosphate,C3H20N3O3,373.66,3.89,527.428,Nucleotide
Aspirin,C17H7N5O1,108.78,N/A,909.535,Hormone
Glucose,C20H28N4O0,974.73,3.9,650.405,Organic Compound
Aspirin,C18H11N3O1,467.27,11.57,95.839,Carbohydrate
Adrenaline,C20H26N4O0,486.62,N/A,490.454,Carbohydrate
Adenosine triphosphate,C4H31N5O6,343.01,1.2,675.065,Organic Compound
Urea,C19H23N2O5,512.66,N/A,521.511,Organic Compound
Urea,C14H30N3O3,773.53,N/A,413.88,Alcohol
Adrenaline,C4H2N1O2,600.68,11.02,189.306,Carbohydrate
Aspirin,C1H29N3O8,459.31,N/A,453.018,Nucleotide
Glucose,C8H1N4O3,628.43,7.39,437.64,Alkaloid
Aspirin,C10H33N2O1,595.88,10.63,807.912,Hormone
Serotonin,C13H23N4O10,903.32,2.2,889.323,Alcohol
Caffeine,C3H36N2O6,815.03,10.05,87.553,Hormone
Caffeine,C19H36N3O1,492.13,8.6,148.407,Organic Compound
Adrenaline,C15H37N0O4,379.06,12.91,876.405,Organic Compound
Serotonin,C16H15N5O6,541.42,2.85,420.604,Alkaloid
Adenosine triphosphate,C13H28N3O8,260.3,8.02,700.893,Carbohydrate
Glucose,C8H35N5O6,704.21,8.87,718.058,Carbohydrate
Urea,C4H24N4O1,526.96,N/A,409.652,Organic Compound
Serotonin,C8H18N5O6,204.82,6.9,948.745,Alcohol
Urea,C8H17N4O1,693.59,N/A,573.934,Nucleotide
Glucose,C9H13N0O9,250.43,9.63,250.623,Carbohydrate
Cholesterol,C5H5N5O7,921.52,6.45,471.207,Lipid
Glucose,C12H23N4O8,606.34,N/A,101.489,Alcohol
Urea,C11H3N5O0,204.87,N/A,946.09,Neurotransmitter
Glucose,C10H21N4O2,745.87,N/A,249.873,Organic Compound
Serotonin,C7H3N1O3,75.74,5.44,38.556,Amide
Urea,C4H8N1O1,362.67,N/A,274.684,Alkaloid
Urea,C13H27N1O9,391.45,13.71,185.896,Nucleotide
Cholesterol,C6H30N5O6,428.45,12.45,417.589,Alcohol
Serotonin,C6H37N5O10,226.89,5.58,124.977,Lipid
Serotonin,C19H17N0O6,694.78,13.3,557.551,Neurotransmitter
Urea,C16H17N1O6,433.73,4.08,132.752,Alkaloid
Dopamine,C8H30N1O5,758.23,N/A,785.702,Alcohol
Caffeine,C1H32N2O5,943.59,1.6,311.71,Amide
Serotonin,C2H10N2O8,564.16,N/A,494.796,Amide
Adenosine triphosphate,C14H39N1O10,668.57,7.29,429.379,Organic Compound
Caffeine,C7H22N5O9,328.85,N/A,302.54,Organic Compound
Aspirin,C18H37N1O6,143.45,N/A,625.322,Amide
Caffeine,C11H22N2O3,919.87,7.5,179.015,Alkaloid
Serotonin,C2H24N1O10,880.51,8.34,17.398,Alkaloid
Dopamine,C2H26N2O5,356.83,2.15,730.519,Nucleotide
Aspirin,C2H22N0O2,497.51,N/A,247.386,Nucleotide
Cholesterol,C14H27N2O6,99.46,12.09,67.135,Carbohydrate
Ethanol,C18H6N3O1,334.95,2.05,230.186,Neurotransmitter
Urea,C5H28N4O1,241.45,N/A,237.539,Carbohydrate
Adrenaline,C10H12N4O9,262.14,N/A,502.508,Amide
Ethanol,C20H16N2O3,334.77,N/A,505.301,Alcohol
Caffeine,C20H6N4O6,435.99,6.59,508.363,Carbohydrate
Dopamine,C16H32N4O0,310.75,12.94,28.298,Neurotransmitter
Aspirin,C18H2N2O0,536.78,N/A,997.393,Lipid
Aspirin,C10H34N3O5,493.81,9.66,785.19,Alcohol
Aspirin,C4H40N0O1,152.87,3.46,158.355,Alkaloid
Adrenaline,C16H35N3O9,163.72,12.64,146.992,Nucleotide
Urea,C18H2N2O8,991.67,8.81,306.099,Amide
Urea,C12H34N4O2,77.79,3.25,363.071,Amide
Cholesterol,C17H11N1O3,420.4,N/A,255.457,Organic Compound
Urea,C12H7N5O4,75.29,1.25,968.355,Lipid
Aspirin,C3H27N0O4,366.57,8.51,681.038,Nucleotide
Adrenaline,C3H28N0O5,860.1,1.05,842.551,Neurotransmitter
Urea,C14H23N0O9,130.76,1.82,484.459,Nucleotide
Glucose,C1H22N5O6,695.13,N/A,850.317,Nucleotide
Urea,C11H24N3O2,178.96,6.63,547.394,Alcohol
Serotonin,C12H39N2O10,688.23,5.25,261.857,Lipid
Caffeine,C20H38N5O0,94.85,1.74,103.061,Alkaloid
Ethanol,C14H17N4O2,891.43,1.76,64.395,Nucleotide
Aspirin,C6H5N0O9,116.1,10.45,880.632,Alcohol
Glucose,C14H40N3O9,987.59,3.36,804.377,Alkaloid
Caffeine,C4H31N1O4,277.64,N/A,216.047,Lipid
Adrenaline,C8H30N3O6,187.2,7.14,520.671,Amide
Adrenaline,C12H4N5O0,874.43,1.83,127.009,Alcohol
Adenosine triphosphate,C5H27N5O0,761.62,N/A,61.608,Nucleotide
Cholesterol,C10H39N0O5,646.44,12.92,944.623,Organic Compound
Ethanol,C15H16N3O7,434.13,12.68,246.336,Alkaloid
Caffeine,C13H10N4O6,929.7,11.35,480.749,Lipid
Adrenaline,C12H40N4O7,567.9,5.1,383.128,Hormone
Urea,C13H29N5O1,130.21,5.63,393.637,Carbohydrate
Caffeine,C2H16N0O1,512.84,6.18,295.399,Alkaloid
Aspirin,C2H27N2O5,78.72,4.43,306.597,Nucleotide
Glucose,C9H10N0O9,296.2,11.35,731.54,Alcohol
Glucose,C7H32N1O10,457.28,1.02,450.377,Organic Compound
Dopamine,C16H19N1O6,314.81,3.91,676.606,Carbohydrate
Ethanol,C15H16N2O5,645.42,5.14,19.308,Amide
Ethanol,C14H13N4O1,241.43,11.02,768.17,Neurotransmitter
Glucose,C16H15N1O3,760.76,5.45,634.259,Organic Compound
Adenosine triphosphate,C2H33N4O6,913.78,6.15,66.112,Neurotransmitter
Adenosine triphosphate,C12H10N2O9,602.26,1.57,573.651,Alkaloid
Caffeine,C7H38N5O10,836.62,N/A,889.822,Neurotransmitter
Cholesterol,C1H27N3O0,533.92,N/A,797.81,Lipid
Serotonin,C7H22N0O9,791.61,7.59,468.122,Neurotransmitter
Aspirin,C4H36N4O7,973.51,8.75,371.213,Hormone
Caffeine,C5H18N0O4,66.64,N/A,765.229,Organic Compound
Dopamine,C20H16N2O10,108.52,5.77,389.33,Lipid
Ethanol,C3H6N1O1,819.47,8.19,703.353,Alkaloid
Aspirin,C14H31N3O3,427.63,2.39,43.209,Amide
Urea,C13H30N2O7,670.47,10.2,515.997,Neurotransmitter
Adenosine triphosphate,C9H15N4O6,753.35,13.56,249.155,Hormone
Adrenaline,C11H34N3O0,981.29,N/A,571.125,Hormone
Ethanol,C20H34N1O5,343.17,7.29,601.849,Organic Compound
Caffeine,C12H36N3O3,708.78,4.93,964.885,Alcohol
Aspirin,C14H26N2O2,704.9,1.39,687.727,Hormone
Caffeine,C12H34N1O6,443.64,8.69,231.612,Organic Compound
Dopamine,C17H9N2O6,978.06,13.8,448.972,Hormone
Glucose,C3H20N2O2,634.21,11.6,864.25,Alkaloid
Adrenaline,C10H23N0O1,450.71,N/A,143.279,Organic Compound
Serotonin,C8H40N4O3,365.27,13.15,771.956,Hormone
Adrenaline,C20H40N5O6,835.22,7.38,309.028,Hormone
Adrenaline,C10H32N0O10,324.02,8.85,560.668,Lipid
Dopamine,C1H3N1O10,159.06,11.75,780.086,Neurotransmitter
Cholesterol,C17H10N1O2,507.73,6.82,496.895,Hormone
Aspirin,C20H11N4O6,190.8,N/A,16.216,Hormone
Ethanol,C9H25N4O6,624.05,N/A,227.661,Hormone
Serotonin,C5H25N5O7,688.57,1.84,496.359,Alcohol
Urea,C7H3N5O9,51.15,8.05,965.823,Alkaloid
Ethanol,C10H3N5O6,161.5,12.93,875.186,Amide
Urea,C19H19N2O8,459.93,N/A,818.546,Neurotransmitter
Adenosine triphosphate,C4H4N5O4,564.66,4.19,481.867,Carbohydrate
Glucose,C10H40N0O5,262.82,11.52,439.336,Alkaloid
Aspirin,C19H32N1O9,688.59,3.58,79.695,Nucleotide
Adrenaline,C5H31N4O10,466.52,N/A,103.18,Organic Compound
Serotonin,C12H34N4O6,938.67,12.36,912.049,Alcohol
Caffeine,C16H32N2O1,416.85,N/A,238.559,Lipid
Caffeine,C1H4N2O6,384.72,1.18,613.315,Nucleotide
Dopamine,C9H8N1O7,725.73,4.82,504.472,Lipid
Dopamine,C16H15N4O7,385.58,N/A,472.116,Neurotransmitter
Caffeine,C20H32N4O2,641.15,N/A,540.653,Nucleotide
Ethanol,C7H14N5O6,660.41,8.98,907.601,Nucleotide
Ethanol,C16H6N0O7,845.21,N/A,482.617,Alkaloid
Dopamine,C8H6N5O8,92.71,N/A,809.038,Amide
Dopamine,C1H26N5O7,979.47,5.57,28.36,Alkaloid
Ethanol,C17H38N2O8,55.46,6.24,402.061,Lipid
Cholesterol,C1H6N2O8,774.03,4.4,44.983,Neurotransmitter
Cholesterol,C20H27N0O5,900.57,7.55,613.549,Nucleotide
Ethanol,C8H20N5O8,726.79,5.75,597.694,Alkaloid
Urea,C10H11N3O3,114.7,9.54,267.467,Amide
Caffeine,C20H34N0O5,228.73,N/A,722.003,Amide
Dopamine,C18H17N1O10,613.7,N/A,759.199,Organic Compound
Ethanol,C13H1N1O10,51.82,11.42,666.362,Hormone
Urea,C14H23N4O1,957.78,N/A,571.529,Nucleotide
Serotonin,C2H1N1O3,129.99,13.29,32.722,Organic Compound
Caffeine,C16H33N4O8,578.82,5.1,803.569,Lipid
Ethanol,C18H27N0O0,346.23,11.69,36.494,Carbohydrate
Urea,C1H11N4O0,179.68,10.1,939.761,Neurotransmitter
Glucose,C8H32N4O7,775.24,N/A,839.777,Alkaloid
Adrenaline,C14H16N3O2,400.96,10.42,698.609,Amide
Urea,C9H28N1O0,928.58,1.06,977.818,Alkaloid
Adrenaline,C7H10N3O2,341.16,3.46,542.419,Lipid
Dopamine,C3H8N0O1,800.78,4.32,359.408,Alcohol
Serotonin,C8H6N4O3,309.42,6.17,956.72,Carbohydrate
Adenosine triphosphate,C11H24N5O10,173.42,12.21,555.555,Carbohydrate
Dopamine,C16H33N2O2,950.59,11.17,536.264,Organic Compound
Urea,C11H22N4O1,413.47,8.43,180.052,Hormone
Cholesterol,C7H35N2O0,441.4,9.78,431.424,Lipid
Adrenaline,C1H3N1O2,763.28,11.6,677.652,Carbohydrate
Glucose,C19H36N5O7,158.07,2.1,766.328,Lipid
Glucose,C18H26N3O3,917.69,1.06,923.146,Neurotransmitter
Caffeine,C10H22N1O6,389.01,6.02,32.379,Nucleotide
Adenosine triphosphate,C14H35N5O10,415.36,11.65,553.35,Lipid
Dopamine,C15H27N5O1,278.92,13.14,888.29,Hormone
Caffeine,C15H16N3O8,458.73,1.88,750.331,Hormone
Ethanol,C20H40N5O2,319.97,12.62,553.946,Alcohol
Ethanol,C3H39N3O10,265.54,4.07,118.227,Alcohol
Dopamine,C13H38N4O0,284.79,13.59,68.943,Carbohydrate
Adenosine triphosphate,C15H2N4O4,318.46,N/A,412.355,Carbohydrate
Cholesterol,C1H25N1O1,743.04,13.9,834.375,Alcohol
Cholesterol,C11H2N2O2,839.02,6.58,193.305,Lipid
Serotonin,C17H13N3O8,754.52,3.53,208.071,Nucleotide
Aspirin,C8H37N1O1,714.12,4.51,375.577,Carbohydrate
Cholesterol,C15H26N2O8,875.57,11.8,908.357,Organic Compound
Urea,C14H19N0O10,456.62,12.28,872.463,Organic Compound
Adenosine triphosphate,C9H28N5O8,994.05,6.34,665.103,Alcohol
Caffeine,C2H30N2O4,368.25,6.49,487.971,Amide
Dopamine,C7H15N5O3,860.17,6.28,981.836,Organic Compound
Aspirin,C12H11N0O6,340.4,12.08,457.302,Carbohydrate
Adenosine triphosphate,C1H17N3O8,895.61,12.55,872.232,Amide
Adrenaline,C1H3N0O4,381.89,N/A,331.052,Nucleotide
Urea,C13H39N3O8,929.55,2.66,775.57,Nucleotide
Urea,C3H36N0O8,859.98,4.68,541.176,Hormone
Adenosine triphosphate,C13H21N3O7,696.88,4.25,928.412,Alcohol
Adenosine triphosphate,C9H40N1O1,585.83,4.16,304.9,Hormone
Urea,C1H2N4O8,521.69,2.04,869.481,Neurotransmitter
Dopamine,C11H2N0O3,771.98,N/A,497.149,Neurotransmitter
Ethanol,C13H18N1O9,933.62,N/A,643.854,Lipid
Aspirin,C14H35N5O0,404.3,12.43,905.681,Alcohol
Dopamine,C11H17N0O9,122.27,1.89,160.328,Carbohydrate
Cholesterol,C3H4N1O0,854.12,1.18,979.584,Organic Compound
Urea,C7H22N2O2,444.95,N/A,431.755,Organic Compound
Aspirin,C8H35N3O1,51.75,12.06,982.607,Carbohydrate
Adrenaline,C12H5N3O6,260.99,N/A,277.659,Nucleotide
Serotonin,C3H23N5O0,654.89,N/A,151.145,Hormone
Ethanol,C1H12N5O2,417.49,7.58,949.622,Amide
Adrenaline,C1H35N2O0,403.47,7.8,764.463,Organic Compound
Ethanol,C13H3N0O5,95.14,N/A,372.804,Lipid
Cholesterol,C16H37N4O3,858.05,N/A,196.533,Alkaloid
Caffeine,C14H22N3O6,471.84,12.15,366.569,Alcohol
Glucose,C1H6N4O9,975.08,8.34,739.367,Alkaloid
Caffeine,C5H3N4O0,666.26,6.71,300.14,Nucleotide
Caffeine,C3H21N0O7,885.47,10.62,553.263,Alcohol
Aspirin,C7H33N5O3,237.42,13.15,518.851,Carbohydrate
Caffeine,C1H22N5O6,154.86,9.25,519.145,Alkaloid
Glucose,C18H27N3O1,167.19,N/A,291.723,Alkaloid
Urea,C1H36N5O1,681.56,12.01,393.034,Lipid
Adenosine triphosphate,C16H26N5O0,288.36,10.6,508.463,Organic Compound
Adrenaline,C16H25N3O4,907.35,12.73,704.666,Hormone
Adrenaline,C18H18N5O7,268.65,12.51,643.81,Hormone
Ethanol,C20H24N5O2,729.44,5.93,137.098,Neurotransmitter
Ethanol,C10H20N3O8,995.86,10.73,64.293,Organic Compound
Aspirin,C20H39N1O6,480.64,7.92,778.955,Neurotransmitter
Adrenaline,C5H29N1O8,925.12,8.98,991.435,Amide
Dopamine,C14H19N0O9,817.18,9.75,649.602,Alcohol
Serotonin,C20H26N4O6,244.87,12.85,238.123,Carbohydrate
Serotonin,C17H4N0O4,908.7,1.53,817.669,Hormone
Adrenaline,C7H14N3O6,158.83,N/A,952.368,Lipid
Urea,C8H3N1O10,543.34,4.68,316.733,Nucleotide
Serotonin,C4H37N0O2,798.23,N/A,719.124,Nucleotide
Ethanol,C8H5N0O4,808.34,2.85,864.557,Amide
Caffeine,C15H40N0O7,219.83,N/A,132.528,Alkaloid
Glucose,C15H10N1O3,653.12,9.75,461.754,Hormone
Adrenaline,C7H10N4O0,532.28,3.26,184.605,Organic Compound
Urea,C20H21N5O2,56.96,4.08,205.067,Organic Compound
Cholesterol,C18H33N5O1,337.42,11.35,919.72,Nucleotide
Serotonin,C9H23N4O0,533.05,5.91,139.814,Hormone
Ethanol,C12H36N2O8,997.1,3.7,479.553,Alcohol
Caffeine,C17H3N5O9,905.97,4.71,986.224,Amide
Cholesterol,C17H18N0O2,972.15,N/A,204.395,Organic Compound
Adrenaline,C16H21N3O9,136.58,7.12,138.111,Hormone
Aspirin,C12H1N4O9,621.96,8.13,769.776,Amide
Aspirin,C2H39N1O8,758.86,N/A,106.87,Alkaloid
Serotonin,C15H22N2O2,923.65,8.54,621.505,Alcohol
Urea,C7H24N3O4,936.73,8.24,766.435,Lipid
Urea,C3H15N1O5,123.2,12.26,962.056,Organic Compound
Cholesterol,C1H33N2O10,692.81,N/A,518.636,Amide
Urea,C20H16N5O9,987.18,2.76,687.247,Neurotransmitter
Caffeine,C5H10N2O7,97.17,9.81,660.66,Neurotransmitter
Cholesterol,C2H39N2O10,774.8,9.5,705.009,Amide
Adrenaline,C1H40N4O3,816.59,13.67,905.646,Nucleotide
Adrenaline,C6H31N3O0,653.65,1.07,18.244,Alcohol
Ethanol,C16H39N5O10,856.8,13.22,842.547,Alcohol
Cholesterol,C15H7N1O4,529.27,11.67,428.407,Organic Compound
Dopamine,C3H30N3O7,123.89,12.41,100.953,Alkaloid
Serotonin,C11H18N2O9,456.77,6.67,164.22,Hormone
Cholesterol,C18H16N1O5,769.11,2.06,953.214,Neurotransmitter
Glucose,C19H4N4O1,835.86,6.76,295.854,Nucleotide
Serotonin,C14H6N3O2,873.1,11.81,580.246,Alkaloid
Urea,C17H35N2O7,919.94,8.18,788.766,Amide
Glucose,C9H21N1O6,69.71,12.43,683.939,Amide
Urea,C14H14N0O4,128.36,N/A,473.194,Lipid
Glucose,C5H29N1O9,633.87,6.97,983.107,Amide
Adenosine triphosphate,C6H17N4O6,723.23,13.07,439.592,Organic Compound
Ethanol,C2H10N2O8,667.91,N/A,629.575,Alcohol
Serotonin,C13H29N5O9,650.07,3.24,806.71,Nucleotide
Glucose,C3H40N5O1,870.72,1.03,594.398,Nucleotide
Caffeine,C10H10N1O9,319.86,N/A,128.413,Lipid
Adenosine triphosphate,C5H25N3O9,848.4,5.73,102.606,Carbohydrate
Urea,C16H36N5O4,743.8,9.42,958.295,Hormone
Dopamine,C20H4N3O8,151.17,8.01,789.442,Amide
Dopamine,C14H21N2O3,948.94,N/A,494.073,Amide
Urea,C6H13N1O6,185.75,6.56,813.294,Hormone
Caffeine,C8H28N4O4,307.5,N/A,781.457,Nucleotide
Urea,C15H35N5O1,148.96,13.38,711.905,Neurotransmitter
Adrenaline,C2H25N1O3,543.56,N/A,733.016,Hormone
Serotonin,C18H40N4O3,371.09,8.61,255.693,Carbohydrate
Dopamine,C14H35N1O10,145.41,N/A,249.421,Hormone
Aspirin,C19H10N0O10,730.68,N/A,928.657,Neurotransmitter
Cholesterol,C17H25N4O8,495.62,11.44,542.553,Nucleotide
Cholesterol,C9H30N1O4,764.03,6.91,228.798,Neurotransmitter
Aspirin,C15H10N4O2,781.43,6.13,343.485,Alkaloid
Glucose,C8H34N1O6,896.87,3.73,525.3,Amide
Urea,C19H21N1O8,983.8,7.68,105.71,Carbohydrate
Serotonin,C17H39N0O0,737.06,6.35,375.202,Organic Compound
Adrenaline,C1H40N0O1,168.99,N/A,865.235,Alcohol
Caffeine,C8H10N5O9,812.11,9.24,789.777,Amide
Caffeine,C19H27N4O6,407.91,N/A,368.462,Amide
Glucose,C19H31N1O6,426.19,N/A,833.751,Neurotransmitter
Urea,C13H15N0O3,663.78,10.06,274.471,Organic Compound
Dopamine,C14H24N2O8,581.27,10.27,335.496,Lipid
Glucose,C1H28N0O3,348.64,10.17,288.7,Hormone
Aspirin,C4H40N4O10,476.69,N/A,465.864,Neurotransmitter
Cholesterol,C7H39N3O3,752.49,10.96,930.908,Carbohydrate
Caffeine,C20H29N1O1,798.13,8.93,355.431,Amide
Cholesterol,C1H24N5O5,857.26,9.49,996.659,Alkaloid
Dopamine,C1H5N5O7,634.83,11.93,154.004,Lipid
Caffeine,C20H5N2O10,688.83,11.01,84.206,Lipid
Adrenaline,C11H3N5O7,588.66,9.26,282.583,Alkaloid
Glucose,C11H25N1O6,831.39,1.36,226.984,Lipid
Glucose,C3H18N1O4,479.63,8.08,986.842,Hormone
Cholesterol,C1H19N5O8,427.58,3.54,655.111,Carbohydrate
Adrenaline,C2H36N5O4,691.84,2.77,740.436,Amide
Aspirin,C4H40N3O4,613.67,N/A,409.381,Neurotransmitter
Caffeine,C19H34N1O9,387.43,12.72,740.689,Hormone
Adrenaline,C20H27N3O6,672.26,7.97,744.89,Carbohydrate
Urea,C18H21N5O9,999.64,13.61,369.742,Alcohol
Serotonin,C14H13N4O6,136.85,7.51,205.38,Amide
Dopamine,C17H3N5O3,289.37,N/A,961.09,Carbohydrate
Adrenaline,C20H25N1O3,171.5,7.78,239.642,Lipid
Caffeine,C16H29N2O6,463.14,N/A,648.447,Lipid
Ethanol,C1H35N2O6,147.97,12.28,865.696,Hormone
Aspirin,C3H16N5O3,911.21,2.86,9.994,Nucleotide
Adenosine triphosphate,C18H6N2O9,133.86,6.68,293.57,Organic Compound
Cholesterol,C10H7N5O3,453.71,11.14,108.954,Lipid
Adenosine triphosphate,C15H40N3O8,912.72,9.65,778.904,Lipid
Adrenaline,C19H29N1O7,675.68,N/A,645.579,Hormone
Adenosine triphosphate,C7H20N3O7,960.98,4.49,843.054,Amide
Glucose,C8H18N2O0,816.21,2.38,149.876,Alcohol
Adenosine triphosphate,C6H39N4O0,712.83,5.47,693.38,Alkaloid
Dopamine,C8H38N4O4,921.42,N/A,25.115,Alcohol
Glucose,C6H26N5O0,953.26,5.68,763.107,Lipid
Cholesterol,C9H19N1O2,581.83,1.45,353.561,Organic Compound
Dopamine,C14H3N2O10,354.4,N/A,528.902,Carbohydrate
Dopamine,C16H25N0O2,259.5,N/A,841.594,Alkaloid
Cholesterol,C19H15N2O9,886.94,4.23,294.098,Carbohydrate
Adenosine triphosphate,C17H13N3O2,879.07,13.98,183.344,Neurotransmitter
Ethanol,C16H10N3O0,475.65,3.47,522.359,Organic Compound
Ethanol,C20H7N3O8,657.89,13.26,202.239,Alkaloid
Glucose,C6H2N0O9,422.39,10.32,925.675,Nucleotide
Cholesterol,C17H20N1O10,799.86,N/A,147.176,Amide
Adenosine triphosphate,C12H5N0O5,929.54,5.22,176.256,Organic Compound
Cholesterol,C5H17N3O8,569.85,7.2,876.808,Amide
Cholesterol,C12H27N2O1,952.83,11.37,242.917,Organic Compound
Dopamine,C10H13N0O5,627.28,11.66,664.24,Carbohydrate
Adrenaline,C9H33N5O3,386.62,11.92,781.489,Neurotransmitter
Serotonin,C8H32N1O10,725.13,N/A,843.253,Alkaloid
Adrenaline,C3H18N2O0,76.76,7.54,432.523,Nucleotide
Serotonin,C11H17N4O2,349.74,N/A,317.736,Neurotransmitter
Ethanol,C9H40N4O8,612.98,1.59,126.65,Alkaloid
Dopamine,C9H38N3O9,512.15,8.56,10.961,Nucleotide
Adenosine triphosphate,C11H18N3O1,451.52,N/A,124.819,Alkaloid
Serotonin,C2H25N2O3,447.22,N/A,963.904,Lipid
Urea,C15H7N5O3,685.94,1.27,438.468,Alkaloid
Ethanol,C3H13N3O2,591.53,5.65,775.781,Organic Compound
Ethanol,C14H20N4O8,832.52,6.97,906.418,Alkaloid
Urea,C9H28N2O4,216.29,1.33,980.296,Nucleotide
Cholesterol,C2H35N2O5,249.19,N/A,362.26,Neurotransmitter
Urea,C7H4N4O4,931.25,4.74,273.969,Carbohydrate
Glucose,C19H40N2O6,387.5,10.96,641.383,Hormone
Adrenaline,C8H22N4O1,194.02,N/A,647.231,Organic Compound
Glucose,C3H33N0O3,608.73,11.28,81.277,Lipid
Adrenaline,C2H14N3O6,86.86,N/A,228.31,Carbohydrate
Urea,C1H30N0O5,339.34,5.09,449.471,Carbohydrate
Aspirin,C1H2N2O4,117.08,N/A,530.023,Amide
Aspirin,C18H4N2O2,258.44,N/A,504.614,Organic Compound
Urea,C12H38N2O7,886.66,5.42,669.509,Hormone
Serotonin,C10H12N4O1,353.44,12.98,126.615,Neurotransmitter
Adenosine triphosphate,C2H19N1O2,644.72,8.72,349.932,Neurotransmitter
Aspirin,C14H11N5O7,765.46,10.4,779.044,Neurotransmitter
Caffeine,C16H36N4O2,583.12,12.8,988.938,Organic Compound
Dopamine,C5H32N3O2,920.17,4.62,367.792,Carbohydrate
Aspirin,C15H27N2O3,727.22,4.01,885.04,Alkaloid
Cholesterol,C9H16N5O3,641.29,2.31,453.12,Organic Compound
Aspirin,C9H7N2O8,971.33,5.65,686.23,Organic Compound
Aspirin,C4H24N1O9,553.58,12.44,356.285,Organic Compound
Glucose,C15H21N1O1,926.29,2.23,528.634,Alcohol
Caffeine,C17H33N1O2,889.22,12.63,153.803,Lipid
Adenosine triphosphate,C16H32N4O0,828.2,2.19,633.974,Organic Compound
Ethanol,C4H24N2O0,873.06,N/A,179.365,Amide
Aspirin,C6H34N5O0,58.43,9.95,749.563,Neurotransmitter
Cholesterol,C18H20N1O8,854.15,7.11,353.561,Carbohydrate
Adenosine triphosphate,C5H12N5O8,204.89,N/A,413.603,Organic Compound
Glucose,C18H10N0O0,856.11,8.62,3.808,Organic Compound
Cholesterol,C8H12N5O7,994.12,N/A,498.494,Lipid
Adenosine triphosphate,C2H13N4O5,299.97,11.12,931.596,Nucleotide
Glucose,C18H19N2O10,782.6,10.68,888.121,Nucleotide
Cholesterol,C20H31N1O5,800.24,1.6,494.57,Neurotransmitter
Dopamine,C7H15N2O9,187.17,8.61,310.547,Lipid
Serotonin,C7H32N0O8,924.2,5.51,197.175,Lipid
Adenosine triphosphate,C8H16N4O8,806.15,7.55,798.232,Neurotransmitter
Dopamine,C15H37N3O7,420.5,6.76,870.506,Carbohydrate
Serotonin,C16H4N3O5,787.57,N/A,695.706,Organic Compound
Adrenaline,C1H24N5O5,935.44,N/A,594.532,Neurotransmitter
Ethanol,C15H36N4O0,282.39,11.18,69.144,Neurotransmitter
Dopamine,C17H37N0O2,774.6,5.7,602.3,Neurotransmitter
Urea,C14H1N2O5,572.79,9.27,606.692,Organic Compound
Aspirin,C8H40N3O5,865.59,11.47,99.846,Nucleotide
Dopamine,C9H38N0O8,546.96,9.79,23.213,Lipid
Adenosine triphosphate,C8H3N5O8,890.34,13.65,932.22,Organic Compound
Glucose,C11H32N4O4,259.88,N/A,177.424,Neurotransmitter
Serotonin,C15H20N4O4,503.36,6.43,76.99,Amide
Caffeine,C19H24N2O0,410.53,N/A,167.299,Nucleotide
