compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H15N4O3,411.66,10.03,207.28,Carbohydrate
Serotonin,C8H12N2O1,718.67,N/A,789.921,Lipid
Cholesterol,C9H6N4O0,426.46,9.0,335.186,Alcohol
Urea,C18H13N4O9,522.34,5.02,792.947,Organic Compound
Glucose,C15H36N2O8,395.75,3.46,623.945,Organic Compound
Serotonin,C11H36N4O8,656.19,3.32,961.556,Amide
Caffeine,C4H10N0O6,891.25,6.29,269.118,Lipid
Urea,C3H17N4O10,53.54,13.34,633.577,Hormone
Serotonin,C13H16N1O1,793.32,11.89,720.94,Nucleotide
Caffeine,C14H6N5O7,701.34,N/A,347.92,Hormone
Serotonin,C12H32N0O1,278.94,11.82,910.652,Nucleotide
Aspirin,C14H24N0O10,860.68,13.47,11.754,Hormone
Adenosine triphosphate,C10H10N2O7,419.36,9.72,963.52,Alkaloid
Ethanol,C8H37N2O8,765.38,4.15,841.336,Carbohydrate
Caffeine,C14H14N0O3,478.99,2.36,13.367,Carbohydrate
Glucose,C6H6N3O7,890.69,4.14,867.097,Organic Compound
Aspirin,C8H34N2O4,633.79,4.32,934.241,Hormone
Caffeine,C7H5N5O6,402.46,11.0,865.186,Lipid
Glucose,C8H8N3O4,891.07,9.21,506.124,Alkaloid
Aspirin,C14H39N0O10,443.77,2.82,482.406,Carbohydrate
Glucose,C13H23N0O1,390.19,12.62,387.647,Organic Compound
Caffeine,C2H1N1O5,121.63,10.55,62.386,Carbohydrate
Aspirin,C12H21N5O10,101.58,10.94,39.074,Carbohydrate
Adrenaline,C19H2N2O9,180.83,8.56,934.168,Organic Compound
Caffeine,C13H10N3O4,464.25,8.85,725.16,Organic Compound
Adenosine triphosphate,C20H27N4O3,129.89,8.14,797.667,Lipid
Urea,C1H37N0O4,876.76,5.81,940.893,Alkaloid
Adrenaline,C16H18N3O5,153.74,3.54,140.78,Lipid
Urea,C9H14N5O8,759.88,13.77,415.662,Neurotransmitter
Aspirin,C2H33N4O7,359.97,4.09,616.785,Neurotransmitter
Aspirin,C20H6N3O0,327.35,1.9,133.274,Alkaloid
Caffeine,C7H15N5O5,862.74,3.51,629.249,Amide
Caffeine,C1H2N2O5,75.27,7.89,777.069,Hormone
Aspirin,C16H8N4O10,274.6,4.75,616.448,Hormone
Adrenaline,C9H28N1O7,455.37,10.17,646.29,Hormone
Glucose,C5H15N5O2,905.98,N/A,866.499,Carbohydrate
Glucose,C14H18N2O10,808.07,5.88,842.272,Amide
Urea,C9H29N2O3,959.86,2.11,826.274,Neurotransmitter
Adrenaline,C9H33N2O8,888.15,1.42,546.271,Nucleotide
Caffeine,C1H40N2O7,838.03,10.91,127.593,Neurotransmitter
Ethanol,C15H21N3O6,977.81,N/A,787.379,Lipid
Caffeine,C4H24N4O8,420.34,10.88,800.339,Carbohydrate
Aspirin,C4H28N5O6,776.8,6.93,614.261,Amide
Urea,C14H38N3O10,68.93,8.32,289.943,Alkaloid
Adenosine triphosphate,C2H5N2O3,595.48,N/A,435.197,Hormone
Caffeine,C13H16N0O9,508.29,N/A,48.901,Alcohol
Serotonin,C11H16N0O1,601.91,10.9,431.477,Lipid
Adrenaline,C17H8N0O5,592.64,N/A,169.178,Carbohydrate
Urea,C7H39N5O8,294.57,6.87,822.028,Organic Compound
Dopamine,C3H11N0O0,710.06,5.2,160.433,Organic Compound
Adenosine triphosphate,C2H39N0O2,530.17,N/A,303.996,Alkaloid
Ethanol,C3H3N3O5,921.5,3.23,371.563,Alcohol
Cholesterol,C13H7N4O6,97.47,4.46,83.008,Alkaloid
Dopamine,C10H22N5O5,890.93,8.24,308.957,Nucleotide
Aspirin,C11H10N1O7,488.84,11.98,263.899,Neurotransmitter
Glucose,C3H15N0O4,461.18,N/A,38.55,Neurotransmitter
Adrenaline,C15H32N1O1,901.34,4.45,424.234,Lipid
Serotonin,C12H24N1O2,454.05,8.94,886.883,Alkaloid
Ethanol,C10H29N0O6,554.75,N/A,500.981,Alkaloid
Cholesterol,C17H2N0O8,127.25,10.25,930.339,Hormone
Adenosine triphosphate,C5H19N5O0,566.19,N/A,913.393,Alkaloid
Dopamine,C20H23N1O0,447.92,4.73,154.899,Hormone
Urea,C9H9N3O6,330.83,12.07,933.374,Alkaloid
Dopamine,C16H30N1O6,841.42,6.27,452.019,Amide
Adenosine triphosphate,C11H26N2O0,647.06,4.11,785.547,Amide
Cholesterol,C4H3N5O6,490.33,11.04,815.519,Alkaloid
Serotonin,C5H26N2O2,702.16,1.7,149.056,Hormone
Aspirin,C3H14N0O3,604.47,8.61,668.183,Hormone
Cholesterol,C6H27N5O0,148.13,10.84,883.297,Amide
Ethanol,C10H34N0O7,469.09,11.37,512.58,Neurotransmitter
Caffeine,C20H22N1O7,277.96,12.3,645.105,Alkaloid
Ethanol,C10H38N1O0,133.22,13.17,484.059,Organic Compound
Adrenaline,C17H24N5O9,325.53,9.46,495.44,Amide
Serotonin,C14H22N3O5,960.09,9.36,814.791,Alkaloid
Adenosine triphosphate,C9H22N4O4,654.79,N/A,189.882,Organic Compound
Adrenaline,C3H12N5O5,448.05,N/A,678.645,Carbohydrate
Dopamine,C15H25N2O4,721.21,N/A,266.397,Carbohydrate
Serotonin,C13H18N3O0,466.43,10.86,110.748,Hormone
Ethanol,C16H10N4O2,382.39,10.47,209.164,Alkaloid
Cholesterol,C11H16N5O3,835.99,13.18,296.262,Neurotransmitter
Serotonin,C4H7N1O2,985.78,11.84,415.342,Nucleotide
Adenosine triphosphate,C8H30N4O5,494.91,9.06,312.178,Amide
Urea,C10H3N5O2,869.03,12.39,190.868,Hormone
Aspirin,C6H17N2O0,493.97,7.6,229.903,Neurotransmitter
Ethanol,C12H9N0O8,698.31,2.32,164.251,Alcohol
Ethanol,C6H19N0O4,274.46,13.5,925.813,Hormone
Ethanol,C5H25N3O6,559.14,2.17,412.691,Carbohydrate
Ethanol,C20H35N2O4,405.49,N/A,842.959,Amide
Cholesterol,C8H3N0O2,945.61,N/A,365.59,Alcohol
Adenosine triphosphate,C12H1N1O8,435.76,9.32,507.893,Alcohol
Aspirin,C7H15N0O5,833.74,N/A,468.233,Alkaloid
Caffeine,C16H9N1O7,381.93,1.08,350.337,Nucleotide
Dopamine,C19H7N0O5,909.3,11.08,404.221,Organic Compound
Glucose,C9H4N1O6,944.57,12.04,914.162,Amide
Adrenaline,C17H2N1O6,232.79,11.88,892.647,Alcohol
Caffeine,C10H38N3O4,688.2,10.45,177.895,Carbohydrate
Glucose,C14H5N5O5,758.68,2.36,112.286,Nucleotide
Ethanol,C11H21N2O4,690.67,13.56,389.409,Lipid
Adenosine triphosphate,C20H8N3O9,905.83,N/A,775.999,Neurotransmitter
Caffeine,C18H27N5O0,993.76,12.61,438.721,Hormone
Caffeine,C1H21N0O10,254.14,5.99,107.654,Amide
Ethanol,C2H24N3O3,301.98,7.1,933.201,Hormone
Ethanol,C16H28N4O3,437.96,N/A,459.168,Amide
Caffeine,C13H39N0O7,772.11,11.89,887.646,Nucleotide
Serotonin,C13H18N2O1,734.4,3.46,439.808,Nucleotide
Dopamine,C12H22N1O6,213.23,4.08,216.343,Alcohol
Glucose,C3H17N0O6,952.76,N/A,608.026,Organic Compound
Caffeine,C3H19N0O4,147.68,1.14,439.486,Carbohydrate
Cholesterol,C4H28N4O9,713.63,N/A,653.226,Hormone
Adrenaline,C12H29N5O9,476.2,9.36,907.837,Carbohydrate
Urea,C3H2N1O1,773.62,6.32,778.324,Carbohydrate
Serotonin,C8H6N0O8,367.35,10.94,26.504,Alcohol
Adrenaline,C5H18N3O0,951.02,1.5,378.491,Organic Compound
Adrenaline,C20H6N1O1,829.22,1.65,136.37,Alkaloid
Urea,C16H25N5O2,81.33,7.68,97.602,Hormone
Cholesterol,C19H9N1O8,717.55,9.03,334.949,Neurotransmitter
Caffeine,C5H32N3O5,406.29,N/A,128.658,Amide
Ethanol,C18H21N4O1,616.56,9.42,963.589,Hormone
Aspirin,C4H8N3O7,178.88,1.9,370.011,Hormone
Cholesterol,C7H8N5O2,405.72,N/A,685.906,Alcohol
Adenosine triphosphate,C11H28N1O2,856.74,13.81,418.003,Organic Compound
Dopamine,C6H32N5O4,263.95,N/A,312.648,Hormone
Urea,C12H5N5O1,255.72,3.24,560.202,Nucleotide
Adenosine triphosphate,C18H25N5O5,858.46,13.66,569.918,Nucleotide
Caffeine,C5H6N4O10,918.35,8.07,941.992,Alcohol
Dopamine,C12H15N4O9,348.28,N/A,22.176,Carbohydrate
Glucose,C15H25N1O1,414.76,5.27,973.012,Lipid
Cholesterol,C12H38N3O10,520.24,N/A,851.762,Alcohol
Adenosine triphosphate,C1H22N2O8,699.54,10.41,918.976,Alkaloid
Cholesterol,C3H10N4O3,835.66,3.73,851.877,Nucleotide
Dopamine,C6H40N4O9,375.11,N/A,434.915,Hormone
Caffeine,C19H24N5O1,800.92,N/A,161.314,Lipid
Urea,C7H25N3O1,218.16,N/A,175.672,Amide
Dopamine,C5H37N5O9,469.28,N/A,722.951,Organic Compound
Adrenaline,C7H28N3O3,464.0,8.37,198.358,Nucleotide
Adenosine triphosphate,C12H24N5O6,404.1,1.52,842.029,Hormone
Cholesterol,C7H7N0O10,688.07,3.76,722.217,Neurotransmitter
Adenosine triphosphate,C10H24N2O3,971.12,7.14,200.573,Amide
Adenosine triphosphate,C8H2N3O1,118.0,13.23,776.598,Lipid
Ethanol,C7H10N3O6,995.33,7.2,607.606,Nucleotide
Glucose,C8H4N3O3,962.25,5.15,200.159,Alkaloid
Urea,C11H32N2O5,489.0,7.4,30.767,Lipid
Dopamine,C20H24N5O5,733.46,8.92,458.934,Neurotransmitter
Adenosine triphosphate,C12H40N4O6,693.77,N/A,533.398,Organic Compound
Serotonin,C6H28N0O6,656.59,13.6,229.088,Neurotransmitter
Aspirin,C1H27N0O6,749.93,4.49,256.064,Alcohol
Dopamine,C1H39N5O10,689.99,13.55,414.408,Hormone
Adrenaline,C19H33N2O2,136.24,N/A,208.594,Alkaloid
Aspirin,C1H25N4O4,735.46,13.67,903.252,Lipid
Adrenaline,C10H35N5O0,927.71,8.02,262.507,Alcohol
Glucose,C6H7N0O1,544.93,N/A,23.6,Alkaloid
Urea,C20H18N2O1,954.91,10.6,115.432,Amide
Dopamine,C14H10N2O1,72.02,4.66,186.061,Alcohol
Ethanol,C6H31N1O4,128.71,9.87,442.092,Amide
Urea,C16H26N5O10,943.6,9.2,439.247,Neurotransmitter
Dopamine,C17H27N0O6,330.18,4.17,578.108,Nucleotide
Adenosine triphosphate,C8H13N3O10,992.89,N/A,569.305,Hormone
Serotonin,C8H36N3O0,380.6,13.61,795.763,Nucleotide
Glucose,C15H34N5O10,271.51,10.12,811.207,Amide
Aspirin,C12H29N0O9,801.74,N/A,759.492,Lipid
Serotonin,C15H2N5O8,285.66,13.08,692.379,Alkaloid
Adrenaline,C6H7N3O2,245.36,4.67,106.75,Carbohydrate
Adrenaline,C14H12N1O0,646.18,8.73,323.294,Alkaloid
Dopamine,C3H30N5O8,553.06,4.14,724.901,Carbohydrate
Aspirin,C3H15N2O0,162.6,12.7,683.02,Nucleotide
Adenosine triphosphate,C8H15N0O5,139.83,9.98,983.434,Hormone
Cholesterol,C16H19N1O10,564.32,1.13,589.541,Alkaloid
Cholesterol,C12H6N5O8,966.62,10.37,642.011,Neurotransmitter
Dopamine,C13H19N0O7,972.28,3.81,625.637,Alkaloid
Glucose,C16H13N2O10,342.14,12.15,291.895,Hormone
Adenosine triphosphate,C11H30N4O2,515.55,N/A,412.229,Lipid
Cholesterol,C18H30N3O4,181.04,2.3,411.123,Organic Compound
Ethanol,C11H27N0O10,764.61,12.39,424.565,Carbohydrate
Caffeine,C10H33N2O10,775.47,2.95,28.438,Amide
Aspirin,C12H12N0O1,636.29,5.31,294.754,Nucleotide
Ethanol,C19H23N4O6,627.78,1.45,880.577,Carbohydrate
Caffeine,C4H39N1O4,197.45,N/A,612.388,Alkaloid
Caffeine,C18H38N2O9,120.84,10.63,270.623,Alcohol
Adrenaline,C14H19N3O3,887.35,11.83,138.04,Alcohol
Urea,C12H2N1O8,71.95,11.59,455.86,Amide
Adenosine triphosphate,C5H28N0O5,698.65,9.51,200.271,Lipid
Serotonin,C19H33N1O2,662.88,N/A,195.856,Nucleotide
Aspirin,C4H35N3O4,538.33,13.67,127.146,Nucleotide
Serotonin,C19H1N1O2,689.04,10.77,759.254,Amide
Caffeine,C18H11N1O0,732.14,4.24,27.425,Amide
Serotonin,C20H24N4O10,416.07,N/A,144.092,Lipid
Glucose,C16H40N1O2,353.83,2.5,361.704,Hormone
Glucose,C16H8N5O9,208.78,N/A,927.285,Organic Compound
Ethanol,C17H27N2O5,436.73,5.97,151.432,Hormone
Adrenaline,C4H29N1O6,219.77,6.79,190.836,Hormone
Urea,C4H27N1O2,892.63,N/A,742.009,Alcohol
Ethanol,C9H11N1O8,602.57,N/A,12.224,Amide
Glucose,C18H36N0O0,954.94,3.58,531.02,Carbohydrate
Ethanol,C13H29N3O1,91.18,1.41,313.989,Nucleotide
Urea,C11H40N4O4,395.58,13.82,740.027,Amide
Dopamine,C4H8N5O1,200.82,10.14,958.058,Alkaloid
Adenosine triphosphate,C12H16N4O5,309.82,6.13,979.128,Alcohol
Adenosine triphosphate,C20H17N1O0,843.8,12.34,936.354,Organic Compound
Caffeine,C12H4N5O5,174.75,13.72,933.291,Hormone
Caffeine,C11H34N0O10,561.61,2.0,542.061,Lipid
Ethanol,C10H23N5O9,497.82,5.53,493.393,Amide
Urea,C1H5N0O7,749.54,10.54,462.748,Organic Compound
Aspirin,C3H1N1O4,504.62,2.2,794.404,Alkaloid
Adrenaline,C5H10N1O6,386.88,N/A,891.101,Amide
Adrenaline,C7H14N1O0,236.69,10.68,820.474,Organic Compound
Caffeine,C12H5N0O4,358.5,N/A,329.274,Lipid
Adrenaline,C4H2N1O8,303.88,7.8,11.535,Amide
Ethanol,C14H7N5O4,724.27,13.78,870.25,Amide
Adenosine triphosphate,C10H39N5O2,605.37,N/A,277.351,Hormone
Aspirin,C6H15N5O6,424.51,6.53,76.649,Neurotransmitter
Dopamine,C14H18N2O10,572.6,13.79,518.071,Alcohol
Caffeine,C16H23N4O1,298.17,12.31,72.679,Alcohol
Urea,C5H27N5O2,640.03,N/A,548.209,Alkaloid
Caffeine,C3H38N4O3,648.95,6.03,370.641,Carbohydrate
Glucose,C19H30N1O6,146.7,13.92,546.903,Hormone
Caffeine,C12H8N3O7,817.88,13.25,727.086,Amide
Aspirin,C16H15N3O10,410.02,11.28,895.442,Alkaloid
Adrenaline,C12H14N0O9,95.45,13.59,779.858,Carbohydrate
Urea,C16H12N0O5,229.66,N/A,206.435,Carbohydrate
Adrenaline,C10H23N0O10,121.68,6.79,113.774,Alcohol
Dopamine,C2H31N1O4,327.18,6.75,697.263,Carbohydrate
Adenosine triphosphate,C10H2N4O6,413.36,7.59,214.39,Hormone
Adenosine triphosphate,C16H19N1O0,186.18,6.25,631.266,Neurotransmitter
Caffeine,C4H35N2O0,645.28,3.83,165.746,Organic Compound
Glucose,C8H37N4O1,601.72,5.86,247.61,Nucleotide
Glucose,C13H12N2O10,495.3,N/A,623.909,Amide
Ethanol,C5H28N2O3,575.16,9.13,472.178,Hormone
Cholesterol,C15H37N4O7,508.24,5.23,542.097,Nucleotide
Serotonin,C6H18N3O2,774.47,2.18,365.442,Amide
Dopamine,C18H1N5O3,557.87,12.02,839.221,Lipid
Adenosine triphosphate,C18H10N4O3,237.01,3.38,604.537,Lipid
Caffeine,C9H20N2O5,332.53,2.88,891.377,Alcohol
Dopamine,C13H25N3O3,886.17,10.14,537.839,Carbohydrate
Urea,C12H36N5O5,660.86,9.39,494.936,Hormone
Aspirin,C3H2N4O7,799.54,10.82,152.422,Nucleotide
Ethanol,C17H2N4O8,804.81,1.74,951.519,Nucleotide
Caffeine,C4H15N1O10,605.19,7.39,613.365,Hormone
Adenosine triphosphate,C12H22N3O3,922.12,4.55,523.787,Hormone
Dopamine,C20H23N3O0,979.68,N/A,287.772,Amide
Adrenaline,C3H3N3O3,814.57,4.65,603.038,Alcohol
Adenosine triphosphate,C5H5N5O9,190.84,13.27,478.167,Carbohydrate
Ethanol,C3H33N5O6,414.0,N/A,502.662,Organic Compound
Ethanol,C11H5N0O0,98.19,2.58,339.871,Nucleotide
Adenosine triphosphate,C10H22N1O8,888.26,12.52,233.695,Alkaloid
Urea,C19H17N5O8,162.62,10.13,853.443,Lipid
Glucose,C11H1N3O7,889.03,7.21,253.639,Hormone
Urea,C11H20N5O1,977.94,N/A,327.659,Alkaloid
Aspirin,C12H26N2O1,778.92,4.27,442.792,Amide
Cholesterol,C8H1N5O6,253.1,3.38,71.955,Carbohydrate
Adenosine triphosphate,C20H20N4O1,773.48,6.72,521.399,Amide
Aspirin,C6H16N1O9,363.46,4.1,830.854,Organic Compound
Adrenaline,C6H35N3O4,142.01,N/A,435.269,Alcohol
Adenosine triphosphate,C12H4N3O9,877.81,6.96,835.031,Nucleotide
Caffeine,C7H6N5O5,162.83,11.3,970.645,Lipid
Aspirin,C2H25N1O9,241.52,7.71,607.647,Hormone
Adenosine triphosphate,C11H9N5O9,436.7,6.86,738.16,Organic Compound
Aspirin,C17H7N1O5,328.74,4.35,570.028,Hormone
Aspirin,C7H19N4O10,415.74,N/A,362.716,Lipid
Serotonin,C5H30N5O5,79.83,3.77,312.216,Organic Compound
Adrenaline,C12H35N5O8,124.35,N/A,586.504,Amide
Dopamine,C19H38N1O5,607.2,2.83,558.427,Amide
Ethanol,C10H31N3O6,241.24,5.89,22.01,Hormone
Adenosine triphosphate,C3H3N5O6,793.2,5.42,453.896,Organic Compound
Aspirin,C19H34N5O0,413.2,9.06,682.539,Lipid
Adenosine triphosphate,C7H21N4O3,907.71,4.23,920.639,Carbohydrate
Caffeine,C9H37N5O3,559.87,11.74,239.257,Alcohol
Serotonin,C5H22N4O5,969.82,7.34,389.972,Alkaloid
Adenosine triphosphate,C20H16N3O7,327.46,9.57,271.801,Organic Compound
Dopamine,C9H35N2O2,793.16,13.7,785.033,Alcohol
Urea,C2H28N3O6,823.91,7.6,205.976,Alkaloid
Dopamine,C20H10N3O9,539.94,6.35,152.887,Carbohydrate
Caffeine,C7H40N3O5,702.88,N/A,786.641,Amide
Dopamine,C11H31N4O10,497.41,8.66,609.746,Alkaloid
Serotonin,C16H10N4O0,624.64,1.32,501.881,Organic Compound
Dopamine,C12H29N3O1,796.24,12.07,335.251,Neurotransmitter
Glucose,C12H11N4O8,239.83,12.6,153.08,Alcohol
Cholesterol,C2H5N1O7,50.42,N/A,282.394,Carbohydrate
Caffeine,C20H39N5O10,525.73,11.26,905.01,Organic Compound
Adenosine triphosphate,C16H32N0O8,114.63,13.53,421.927,Alcohol
Aspirin,C3H28N3O2,947.52,1.42,835.104,Alcohol
Serotonin,C13H38N3O0,967.58,10.99,788.921,Nucleotide
Ethanol,C5H22N2O2,465.03,2.38,549.436,Neurotransmitter
Caffeine,C17H17N4O4,543.84,4.04,255.984,Carbohydrate
Glucose,C2H31N3O1,345.34,N/A,729.648,Hormone
Glucose,C4H39N5O9,633.12,6.12,145.389,Alkaloid
Aspirin,C4H38N5O9,509.23,11.61,862.378,Organic Compound
Dopamine,C9H14N2O7,867.58,12.05,418.775,Neurotransmitter
Adrenaline,C16H13N5O0,332.35,6.46,968.609,Nucleotide
Aspirin,C16H6N3O1,668.84,9.59,74.991,Alcohol
Dopamine,C3H10N3O5,828.38,2.2,860.076,Nucleotide
Ethanol,C6H9N4O0,326.43,13.19,415.923,Carbohydrate
Urea,C4H29N4O5,260.89,7.57,331.122,Lipid
Urea,C5H33N0O10,222.74,N/A,30.279,Amide
Caffeine,C17H36N3O9,290.02,1.27,270.903,Alcohol
Caffeine,C13H3N1O4,776.65,7.17,191.781,Alcohol
Urea,C19H12N2O3,641.71,7.39,335.934,Organic Compound
Caffeine,C4H12N5O5,159.54,13.33,746.374,Organic Compound
Glucose,C2H31N1O2,643.88,N/A,55.194,Alcohol
Serotonin,C16H28N3O9,602.68,12.97,792.368,Hormone
Adenosine triphosphate,C4H34N2O3,53.26,N/A,736.12,Hormone
Aspirin,C8H31N3O4,348.96,8.64,141.009,Alkaloid
Serotonin,C6H1N4O9,727.08,5.49,882.454,Neurotransmitter
Glucose,C14H5N3O0,136.54,9.94,796.084,Alcohol
Glucose,C16H13N1O0,288.36,1.89,470.344,Organic Compound
Caffeine,C5H21N3O4,606.16,11.53,477.13,Hormone
Serotonin,C8H1N1O0,627.53,4.0,743.276,Nucleotide
Serotonin,C10H16N3O6,671.1,N/A,477.212,Neurotransmitter
Caffeine,C5H29N4O1,668.38,6.89,229.895,Nucleotide
Dopamine,C14H18N3O10,343.59,N/A,688.515,Amide
Cholesterol,C8H4N4O0,289.27,12.22,605.69,Alkaloid
Ethanol,C6H9N1O10,686.38,2.25,366.77,Nucleotide
Serotonin,C3H29N3O7,136.08,3.24,85.317,Nucleotide
Caffeine,C13H13N0O0,715.38,4.3,237.432,Carbohydrate
Caffeine,C12H14N0O8,694.33,1.06,891.442,Amide
Aspirin,C18H21N2O8,368.73,4.84,105.711,Alcohol
Cholesterol,C1H8N1O9,125.25,N/A,443.594,Amide
Adenosine triphosphate,C18H8N1O4,229.51,3.82,546.139,Neurotransmitter
Aspirin,C4H32N2O10,241.21,7.32,381.67,Organic Compound
Ethanol,C12H12N0O7,916.84,3.19,94.42,Carbohydrate
Dopamine,C3H34N4O4,101.05,N/A,697.9,Hormone
Dopamine,C8H36N5O1,852.57,6.7,495.615,Organic Compound
Adrenaline,C1H35N1O10,84.95,3.43,177.38,Lipid
Adenosine triphosphate,C16H14N3O4,384.48,N/A,893.998,Lipid
Glucose,C20H26N3O5,185.31,3.39,645.966,Hormone
Cholesterol,C14H38N0O9,183.88,6.33,967.216,Nucleotide
Dopamine,C18H26N3O9,114.15,10.77,709.85,Hormone
Glucose,C18H1N0O7,902.6,6.84,570.553,Alkaloid
Urea,C6H30N1O2,405.69,6.75,555.627,Alcohol
Ethanol,C16H13N2O6,928.44,1.37,579.146,Amide
Cholesterol,C13H21N5O3,590.63,12.07,782.49,Hormone
Aspirin,C13H25N2O7,703.82,N/A,489.735,Alkaloid
Adrenaline,C9H34N0O5,849.46,2.99,949.668,Carbohydrate
Urea,C8H28N5O10,833.91,8.41,832.005,Amide
Adenosine triphosphate,C6H31N4O0,158.27,10.34,422.749,Lipid
Cholesterol,C4H2N4O3,572.32,10.98,517.289,Alcohol
Caffeine,C10H8N1O5,128.46,7.57,446.721,Organic Compound
Adenosine triphosphate,C2H19N0O5,102.85,N/A,73.911,Amide
Urea,C16H1N2O1,344.63,4.13,93.438,Alkaloid
Cholesterol,C18H4N4O2,64.78,1.96,683.738,Lipid
Cholesterol,C4H20N1O8,483.47,7.08,908.017,Carbohydrate
Dopamine,C18H35N2O3,119.46,1.29,929.853,Alcohol
Cholesterol,C2H39N4O0,155.81,9.88,102.949,Carbohydrate
Adrenaline,C9H11N0O3,678.44,4.42,895.598,Carbohydrate
Dopamine,C10H11N4O7,63.81,3.9,676.917,Neurotransmitter
Aspirin,C6H11N2O1,804.74,12.47,491.015,Alcohol
Dopamine,C12H23N4O3,513.77,10.44,636.121,Amide
Glucose,C5H5N1O3,922.79,7.24,657.003,Hormone
Urea,C18H36N2O2,659.65,12.66,532.898,Organic Compound
Serotonin,C3H10N4O9,725.96,13.03,453.582,Lipid
Ethanol,C3H38N3O9,734.25,4.05,935.732,Carbohydrate
Caffeine,C7H2N5O8,972.72,N/A,103.954,Neurotransmitter
Urea,C10H3N3O0,736.0,7.03,820.681,Alkaloid
Ethanol,C5H32N0O5,852.11,9.74,486.327,Alkaloid
Aspirin,C4H23N4O0,434.7,5.66,817.733,Amide
Ethanol,C13H21N2O6,129.92,12.57,686.867,Hormone
Cholesterol,C1H9N4O2,730.24,2.9,165.778,Neurotransmitter
Ethanol,C14H17N1O6,761.14,11.87,996.426,Alcohol
Glucose,C17H37N5O8,735.98,3.31,695.174,Alcohol
Aspirin,C4H31N3O6,301.48,N/A,107.228,Amide
Adenosine triphosphate,C19H25N1O6,200.53,11.81,446.833,Organic Compound
Adenosine triphosphate,C3H17N3O6,280.65,3.62,135.974,Nucleotide
Aspirin,C3H32N2O0,373.21,2.58,664.909,Organic Compound
Ethanol,C5H9N4O0,293.92,5.73,323.352,Amide
Glucose,C10H25N4O7,243.73,N/A,860.585,Alcohol
Caffeine,C15H11N1O6,436.49,13.03,245.896,Amide
Aspirin,C15H34N5O6,549.28,1.73,194.963,Hormone
Urea,C6H26N5O7,964.39,N/A,220.608,Carbohydrate
Glucose,C4H21N3O8,744.27,7.15,44.007,Neurotransmitter
Ethanol,C6H16N2O4,734.85,7.69,955.059,Alkaloid
Adenosine triphosphate,C1H31N1O0,345.29,11.96,143.935,Alkaloid
Dopamine,C1H1N1O2,956.12,N/A,384.592,Hormone
Serotonin,C14H37N2O3,801.58,1.34,557.473,Organic Compound
Glucose,C16H19N2O8,729.35,N/A,710.737,Organic Compound
Ethanol,C16H20N5O10,584.51,9.29,479.865,Alkaloid
Aspirin,C3H40N4O10,602.11,4.9,826.204,Organic Compound
Ethanol,C4H27N2O5,640.48,7.94,574.784,Hormone
Caffeine,C20H8N2O2,931.16,10.49,171.452,Alkaloid
Adenosine triphosphate,C8H40N4O3,658.67,6.14,301.978,Lipid
Adrenaline,C12H40N2O8,361.23,N/A,914.194,Organic Compound
Serotonin,C10H32N1O10,880.43,5.27,670.654,Amide
Ethanol,C7H13N2O1,87.63,5.07,414.442,Lipid
Glucose,C20H21N1O9,310.59,1.59,68.676,Lipid
Cholesterol,C7H10N1O7,961.14,N/A,141.232,Alcohol
Cholesterol,C2H13N1O10,257.73,5.92,920.15,Neurotransmitter
Glucose,C13H36N4O2,851.58,7.3,130.053,Nucleotide
Urea,C2H12N3O5,905.06,N/A,886.186,Alkaloid
Adrenaline,C3H36N4O3,869.15,7.55,724.887,Amide
Serotonin,C7H22N4O9,80.37,N/A,18.975,Alkaloid
Dopamine,C18H27N1O1,63.54,10.02,492.992,Organic Compound
Dopamine,C18H38N1O10,193.21,3.11,25.863,Organic Compound
Aspirin,C11H38N4O8,305.92,1.35,916.197,Hormone
Urea,C20H25N5O7,767.48,7.27,953.545,Lipid
Adrenaline,C10H24N0O4,162.28,13.79,328.939,Alkaloid
Adenosine triphosphate,C19H5N5O2,117.2,12.33,275.548,Lipid
Adrenaline,C16H30N4O2,147.44,9.65,123.212,Alkaloid
Dopamine,C3H23N4O5,328.42,4.09,497.955,Carbohydrate
Aspirin,C13H14N0O7,103.36,N/A,17.073,Carbohydrate
Dopamine,C17H23N3O9,576.78,12.86,251.461,Organic Compound
Aspirin,C1H17N1O10,644.01,5.36,500.859,Carbohydrate
Ethanol,C5H13N3O6,360.3,6.36,623.44,Lipid
Caffeine,C12H34N5O6,106.19,6.06,116.501,Hormone
Caffeine,C12H28N4O7,641.64,5.62,699.4,Amide
Glucose,C9H36N0O4,735.37,2.25,870.765,Alkaloid
Aspirin,C9H26N4O9,786.98,3.3,661.868,Amide
Caffeine,C6H19N0O0,830.5,2.69,995.612,Neurotransmitter
Serotonin,C4H11N3O0,806.88,7.59,551.285,Organic Compound
Cholesterol,C8H6N5O3,667.2,3.8,80.661,Organic Compound
Aspirin,C12H16N2O2,954.4,N/A,596.626,Alkaloid
Aspirin,C12H4N2O6,633.8,13.77,753.513,Amide
Dopamine,C2H7N0O0,723.17,12.3,886.911,Hormone
Adenosine triphosphate,C18H31N3O0,940.03,N/A,810.212,Nucleotide
Adenosine triphosphate,C16H35N3O8,675.11,13.55,17.097,Neurotransmitter
Serotonin,C9H32N4O6,789.57,12.2,869.841,Organic Compound
