compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H30N2O7,814.95,4.26,916.915,Lipid
Serotonin,C3H15N3O7,736.43,4.51,157.481,Amide
Adrenaline,C10H26N2O7,336.45,13.37,878.771,Hormone
Glucose,C18H16N3O10,403.01,10.48,517.29,Amide
Urea,C5H8N1O4,298.91,1.83,432.714,Amide
Adenosine triphosphate,C2H24N1O4,526.74,3.58,655.887,Alkaloid
Aspirin,C16H35N4O7,608.54,3.46,604.544,Lipid
Ethanol,C19H25N0O9,506.17,13.8,802.951,Nucleotide
Caffeine,C11H12N0O8,522.7,13.62,377.836,Nucleotide
Aspirin,C14H38N2O8,287.09,12.33,348.221,Amide
Glucose,C20H13N4O9,390.03,1.69,801.572,Organic Compound
Glucose,C9H21N2O0,780.74,10.66,471.558,Lipid
Caffeine,C9H30N2O5,52.63,5.14,402.333,Carbohydrate
Adrenaline,C20H6N4O1,577.84,12.68,221.049,Amide
Ethanol,C3H36N2O2,758.16,7.86,305.705,Lipid
Dopamine,C10H27N4O6,249.05,12.48,234.4,Hormone
Dopamine,C4H28N0O9,610.99,6.09,87.246,Hormone
Aspirin,C2H7N4O10,248.18,11.14,96.322,Hormone
Urea,C1H35N1O1,343.56,13.65,980.217,Alcohol
Caffeine,C2H35N0O2,503.22,N/A,693.631,Lipid
Ethanol,C15H29N2O5,986.85,1.03,444.876,Lipid
Ethanol,C1H2N4O10,497.97,4.49,730.522,Lipid
Urea,C17H32N3O9,432.12,10.66,277.862,Nucleotide
Caffeine,C7H38N0O2,984.83,N/A,712.857,Amide
Ethanol,C16H4N4O8,321.34,7.42,232.697,Alcohol
Urea,C10H23N4O8,793.47,8.12,419.382,Alkaloid
Dopamine,C15H28N2O5,699.39,12.37,435.936,Alcohol
Urea,C18H20N4O5,179.58,N/A,470.769,Hormone
Caffeine,C19H19N0O9,691.39,N/A,361.685,Alcohol
Caffeine,C7H27N0O6,449.62,5.56,17.077,Lipid
Caffeine,C1H34N5O0,260.3,12.17,125.153,Neurotransmitter
Adrenaline,C3H1N5O3,553.76,12.45,691.037,Hormone
Caffeine,C2H14N3O9,797.49,11.72,647.309,Amide
Aspirin,C13H18N5O1,405.5,13.08,436.616,Alkaloid
Urea,C18H38N2O0,910.84,6.02,259.982,Neurotransmitter
Adenosine triphosphate,C1H13N3O9,473.0,5.65,597.591,Lipid
Serotonin,C19H25N3O9,160.62,10.28,220.436,Organic Compound
Urea,C15H12N1O3,229.82,8.31,434.447,Organic Compound
Adenosine triphosphate,C2H21N3O6,981.2,N/A,279.452,Hormone
Adrenaline,C19H5N1O0,830.39,N/A,813.422,Carbohydrate
Cholesterol,C13H12N3O10,641.91,7.94,645.401,Alcohol
Adenosine triphosphate,C4H12N3O6,792.98,4.04,272.676,Lipid
Ethanol,C16H3N5O6,976.16,13.43,331.022,Alcohol
Cholesterol,C12H19N2O6,192.9,5.78,219.542,Hormone
Caffeine,C1H38N0O8,492.5,4.78,91.142,Hormone
Glucose,C14H17N2O6,278.75,4.67,309.029,Alkaloid
Ethanol,C13H22N2O7,234.95,5.36,763.548,Nucleotide
Serotonin,C7H39N4O4,873.26,4.28,675.94,Amide
Glucose,C16H12N4O10,512.08,3.92,152.218,Carbohydrate
Adenosine triphosphate,C14H20N0O5,234.51,7.34,769.859,Nucleotide
Aspirin,C20H23N5O5,622.79,N/A,579.801,Nucleotide
Caffeine,C4H19N2O9,120.24,3.71,746.005,Alcohol
Adrenaline,C6H11N3O7,671.17,13.1,98.342,Nucleotide
Adenosine triphosphate,C17H35N0O4,295.47,1.86,910.843,Hormone
Ethanol,C16H8N5O7,876.1,N/A,239.03,Alkaloid
Glucose,C1H21N1O1,922.92,11.85,371.339,Carbohydrate
Cholesterol,C14H16N2O6,848.25,N/A,377.952,Organic Compound
Dopamine,C15H28N0O7,508.39,11.17,38.981,Carbohydrate
Serotonin,C18H30N1O7,249.6,6.13,351.38,Alkaloid
Aspirin,C15H37N4O10,392.55,5.82,273.127,Carbohydrate
Caffeine,C10H16N0O1,956.35,7.95,177.931,Neurotransmitter
Serotonin,C5H29N2O4,314.7,4.42,213.967,Alkaloid
Adenosine triphosphate,C9H29N2O9,342.71,8.93,884.537,Carbohydrate
Caffeine,C1H10N3O6,318.41,6.72,337.069,Neurotransmitter
Glucose,C6H27N1O5,192.15,11.22,540.779,Amide
Dopamine,C20H34N4O1,538.41,N/A,828.896,Carbohydrate
Ethanol,C13H19N5O1,902.31,3.06,761.447,Neurotransmitter
Adrenaline,C14H25N5O4,703.17,8.91,253.774,Neurotransmitter
Adrenaline,C12H11N4O6,487.75,11.41,15.981,Carbohydrate
Serotonin,C9H37N0O1,419.48,13.96,1.955,Hormone
Adrenaline,C1H34N1O10,214.21,9.47,669.142,Carbohydrate
Adrenaline,C19H7N2O5,993.21,3.13,722.249,Alkaloid
Adrenaline,C19H24N5O1,193.5,3.69,432.12,Neurotransmitter
Caffeine,C9H2N0O2,452.54,N/A,818.617,Alcohol
Urea,C12H10N4O1,594.38,10.49,570.776,Carbohydrate
Cholesterol,C18H28N5O8,540.13,10.51,266.194,Alcohol
Caffeine,C13H27N5O6,676.26,8.3,599.188,Carbohydrate
Glucose,C11H15N3O8,166.79,9.59,364.461,Neurotransmitter
Serotonin,C20H19N3O10,574.02,2.52,197.247,Lipid
Serotonin,C7H9N4O3,503.04,8.41,482.17,Alkaloid
Ethanol,C16H15N5O6,136.76,N/A,49.935,Amide
Dopamine,C13H31N4O5,723.23,11.86,695.239,Organic Compound
Cholesterol,C20H10N1O6,933.09,1.95,65.146,Nucleotide
Aspirin,C17H16N3O2,801.25,3.13,316.638,Neurotransmitter
Aspirin,C3H34N5O3,945.87,2.64,242.775,Hormone
Glucose,C20H8N4O0,515.51,11.53,250.097,Carbohydrate
Aspirin,C13H30N2O10,132.58,11.48,383.782,Hormone
Urea,C12H26N4O5,307.14,10.19,881.57,Carbohydrate
Dopamine,C10H27N0O9,627.02,7.39,710.114,Hormone
Serotonin,C18H19N3O8,740.97,13.37,726.528,Organic Compound
Serotonin,C15H2N2O8,604.41,8.92,662.106,Alkaloid
Cholesterol,C1H16N5O8,148.28,4.31,88.041,Nucleotide
Serotonin,C5H18N5O8,115.17,3.64,957.795,Alkaloid
Aspirin,C9H10N0O4,75.23,N/A,873.701,Carbohydrate
Urea,C10H22N3O4,153.43,2.46,942.62,Nucleotide
Caffeine,C1H40N4O6,209.36,N/A,892.876,Alkaloid
Aspirin,C12H17N4O6,963.58,10.5,167.385,Carbohydrate
Ethanol,C18H2N1O0,605.81,8.31,222.807,Organic Compound
Ethanol,C13H29N3O8,459.71,12.0,912.027,Alcohol
Caffeine,C17H26N2O9,593.31,4.21,472.773,Lipid
Adrenaline,C9H29N0O6,461.09,3.22,266.49,Carbohydrate
Caffeine,C20H24N1O9,289.78,N/A,516.345,Neurotransmitter
Dopamine,C4H5N1O9,99.45,3.41,7.492,Hormone
Adrenaline,C20H6N4O0,592.1,10.15,408.508,Neurotransmitter
Serotonin,C19H26N0O9,211.04,N/A,692.834,Neurotransmitter
Ethanol,C10H38N1O7,136.62,12.67,725.311,Alkaloid
Caffeine,C3H27N1O4,594.74,9.26,140.111,Organic Compound
Dopamine,C8H21N2O8,111.02,5.27,416.009,Nucleotide
Dopamine,C1H9N2O5,282.63,8.98,251.589,Lipid
Adrenaline,C8H9N5O0,495.16,2.77,224.819,Organic Compound
Ethanol,C10H37N1O7,237.4,5.8,72.793,Carbohydrate
Glucose,C19H31N5O4,236.97,13.16,848.616,Nucleotide
Glucose,C13H14N4O7,130.61,13.42,817.118,Alcohol
Caffeine,C18H2N2O0,305.25,2.88,24.485,Nucleotide
Serotonin,C19H26N0O10,786.22,1.7,415.027,Alcohol
Caffeine,C19H3N5O2,486.3,5.0,503.553,Neurotransmitter
Caffeine,C16H23N4O0,157.95,8.37,965.352,Hormone
Urea,C17H22N1O3,885.71,2.68,733.944,Hormone
Adrenaline,C10H25N1O2,835.61,N/A,974.891,Nucleotide
Caffeine,C13H16N2O6,941.83,2.42,792.619,Hormone
Dopamine,C4H22N3O6,829.39,N/A,357.106,Alcohol
Glucose,C20H36N3O1,503.4,1.55,659.963,Alcohol
Aspirin,C17H7N2O8,904.89,6.56,155.888,Alkaloid
Adrenaline,C6H24N1O7,198.95,12.44,103.855,Nucleotide
Caffeine,C7H24N0O7,181.78,9.68,930.009,Lipid
Serotonin,C19H8N4O8,415.4,3.8,83.462,Lipid
Ethanol,C1H14N2O5,186.68,9.33,424.664,Amide
Glucose,C5H10N5O7,843.87,8.56,22.187,Hormone
Urea,C19H17N2O3,367.63,N/A,821.762,Lipid
Glucose,C12H30N5O9,480.32,2.13,425.581,Alcohol
Adenosine triphosphate,C8H22N4O10,73.44,4.31,441.422,Lipid
Glucose,C12H11N0O5,339.69,10.14,775.987,Alcohol
Aspirin,C19H8N5O6,662.38,N/A,268.695,Alkaloid
Glucose,C8H23N2O6,530.99,6.21,274.299,Neurotransmitter
Aspirin,C1H15N3O0,775.92,13.32,460.563,Alcohol
Glucose,C5H31N2O4,247.03,1.57,704.856,Amide
Adrenaline,C1H24N1O3,865.52,2.26,395.091,Hormone
Ethanol,C19H6N2O3,659.41,10.62,589.582,Alkaloid
Ethanol,C9H39N3O6,964.63,N/A,484.707,Hormone
Dopamine,C17H33N1O0,207.35,3.77,998.822,Neurotransmitter
Dopamine,C2H23N3O3,644.31,13.21,449.464,Nucleotide
Dopamine,C15H15N0O8,424.71,9.68,764.946,Neurotransmitter
Caffeine,C1H8N1O2,371.72,10.2,862.938,Alkaloid
Adenosine triphosphate,C4H4N0O6,929.35,1.46,287.315,Organic Compound
Caffeine,C9H1N1O10,644.05,4.17,462.76,Alkaloid
Glucose,C3H40N2O9,291.55,2.83,290.09,Carbohydrate
Caffeine,C17H12N3O1,590.89,12.07,81.771,Organic Compound
Urea,C8H6N1O9,905.76,N/A,980.623,Alkaloid
Aspirin,C1H23N0O1,653.69,N/A,734.149,Alcohol
Aspirin,C6H7N3O3,683.54,12.23,211.402,Amide
Adenosine triphosphate,C7H16N3O7,521.77,N/A,332.389,Neurotransmitter
Ethanol,C13H14N4O4,170.56,2.51,6.435,Neurotransmitter
Caffeine,C8H12N2O1,615.57,7.62,518.748,Neurotransmitter
Ethanol,C9H21N4O5,629.26,7.14,700.178,Organic Compound
Glucose,C19H12N5O6,254.2,9.55,949.683,Alcohol
Ethanol,C17H31N1O0,134.08,13.49,587.219,Alkaloid
Cholesterol,C9H6N2O8,525.58,5.95,674.401,Carbohydrate
Aspirin,C6H10N4O3,214.53,4.48,159.617,Hormone
Aspirin,C3H4N5O8,512.23,11.85,80.769,Alkaloid
Caffeine,C16H18N3O2,755.53,3.49,866.259,Organic Compound
Ethanol,C6H18N5O2,805.66,7.22,881.383,Hormone
Urea,C18H36N3O2,996.59,10.0,551.203,Lipid
Cholesterol,C11H16N2O1,583.78,13.85,44.226,Nucleotide
Glucose,C1H30N3O6,303.78,8.88,982.933,Hormone
Caffeine,C9H13N2O6,123.78,6.25,62.631,Neurotransmitter
Adenosine triphosphate,C11H35N1O0,914.77,12.78,582.442,Alcohol
Adenosine triphosphate,C14H24N0O6,938.93,9.65,744.965,Carbohydrate
Dopamine,C18H28N2O4,735.38,7.6,200.512,Alkaloid
Serotonin,C7H9N3O8,329.66,10.03,12.763,Alcohol
Glucose,C15H15N4O9,232.44,N/A,51.393,Carbohydrate
Dopamine,C17H37N2O2,56.53,9.24,776.755,Hormone
Dopamine,C20H19N3O2,191.7,13.47,452.191,Lipid
Cholesterol,C3H19N2O4,842.63,N/A,121.325,Lipid
Cholesterol,C10H1N2O8,125.3,3.92,436.485,Organic Compound
Urea,C12H38N1O0,203.39,N/A,328.532,Carbohydrate
Adrenaline,C9H31N4O3,577.89,N/A,861.376,Alcohol
Caffeine,C14H7N2O0,889.47,7.54,991.944,Alkaloid
Caffeine,C7H18N5O1,95.16,N/A,280.421,Hormone
Aspirin,C4H8N0O6,609.17,7.21,680.593,Nucleotide
Adenosine triphosphate,C17H13N2O3,698.95,10.24,313.607,Carbohydrate
Urea,C16H36N1O2,653.47,11.18,697.961,Neurotransmitter
Serotonin,C19H38N2O8,225.28,11.97,663.98,Organic Compound
Ethanol,C11H17N3O7,272.37,8.92,281.857,Organic Compound
Cholesterol,C16H20N1O10,596.13,11.04,947.184,Nucleotide
Caffeine,C17H38N4O7,618.27,4.78,351.393,Amide
Adrenaline,C17H21N3O7,102.97,11.68,658.129,Neurotransmitter
Adenosine triphosphate,C5H29N4O10,635.55,11.14,171.356,Hormone
Adenosine triphosphate,C6H22N1O10,990.18,11.01,916.187,Alkaloid
Glucose,C16H22N4O8,370.69,7.65,924.907,Carbohydrate
Cholesterol,C11H39N3O4,516.48,N/A,641.751,Alcohol
Caffeine,C9H7N0O4,893.46,3.43,741.459,Organic Compound
Serotonin,C11H2N1O8,943.43,4.55,284.675,Hormone
Cholesterol,C14H24N3O9,596.8,5.06,710.38,Alcohol
Adrenaline,C20H25N4O10,147.86,7.96,77.017,Neurotransmitter
Aspirin,C15H8N3O0,854.28,10.23,723.891,Amide
Caffeine,C13H23N4O4,950.73,2.25,832.922,Alkaloid
Aspirin,C10H30N5O3,725.51,1.77,582.342,Hormone
Glucose,C18H28N5O5,211.96,N/A,831.529,Neurotransmitter
Aspirin,C16H30N4O8,687.53,1.78,29.29,Alcohol
Adrenaline,C1H3N5O7,884.12,4.73,709.471,Neurotransmitter
Cholesterol,C12H12N3O0,370.36,10.02,656.614,Carbohydrate
Caffeine,C12H8N5O2,200.16,13.06,589.847,Nucleotide
Aspirin,C16H4N1O8,192.68,8.58,198.401,Organic Compound
Glucose,C5H35N5O10,111.97,3.82,429.295,Alkaloid
Adenosine triphosphate,C7H28N4O1,285.8,3.83,435.359,Carbohydrate
Adenosine triphosphate,C20H1N4O10,261.04,13.43,500.907,Organic Compound
Serotonin,C11H1N4O8,390.49,N/A,930.016,Lipid
Urea,C4H18N5O1,788.48,9.15,339.659,Alkaloid
Caffeine,C17H29N3O6,484.85,N/A,430.988,Alkaloid
Glucose,C11H20N3O5,620.25,8.21,484.557,Hormone
Adrenaline,C16H28N0O8,871.68,13.3,796.873,Lipid
Cholesterol,C13H38N3O5,854.27,6.54,361.351,Carbohydrate
Dopamine,C10H8N0O4,650.29,11.76,286.505,Neurotransmitter
Dopamine,C11H27N3O9,162.25,2.66,769.382,Alkaloid
Glucose,C10H3N3O8,904.04,N/A,330.245,Alkaloid
Glucose,C10H14N5O0,65.69,1.27,725.724,Lipid
Serotonin,C11H12N4O9,233.1,N/A,27.961,Amide
Aspirin,C2H4N2O7,733.13,N/A,786.216,Lipid
Caffeine,C18H3N3O0,541.34,11.47,3.614,Neurotransmitter
Dopamine,C12H19N4O8,986.85,11.37,652.899,Carbohydrate
Adenosine triphosphate,C6H26N4O7,490.12,7.38,286.997,Organic Compound
Cholesterol,C2H9N5O2,696.81,4.79,801.145,Amide
Caffeine,C19H5N1O5,965.03,1.24,599.127,Alkaloid
Adrenaline,C17H2N2O9,576.51,3.97,583.173,Neurotransmitter
Serotonin,C8H31N4O6,776.6,11.29,116.482,Hormone
Dopamine,C11H22N4O0,762.28,3.32,665.07,Hormone
Glucose,C10H25N1O0,650.16,N/A,161.674,Carbohydrate
Cholesterol,C18H26N2O5,162.15,N/A,540.936,Neurotransmitter
Aspirin,C2H22N1O7,588.34,4.93,186.49,Lipid
Urea,C7H24N2O9,616.93,3.97,895.872,Carbohydrate
Serotonin,C16H19N2O10,833.49,8.54,474.052,Organic Compound
Glucose,C4H31N1O0,792.49,9.85,560.525,Lipid
Adrenaline,C1H1N1O4,102.93,6.39,540.907,Alcohol
Urea,C20H11N2O8,720.27,9.03,176.166,Amide
Cholesterol,C14H23N4O2,142.83,8.83,271.275,Nucleotide
Ethanol,C8H19N1O3,252.56,10.05,319.752,Alcohol
Dopamine,C8H12N2O3,378.4,1.51,356.914,Carbohydrate
Urea,C4H26N0O9,746.45,N/A,629.605,Alkaloid
Caffeine,C14H6N0O4,249.48,9.96,777.082,Nucleotide
Urea,C11H21N3O3,461.83,8.61,523.169,Hormone
Ethanol,C10H20N2O10,135.14,2.39,151.041,Alkaloid
Urea,C3H23N4O6,451.36,N/A,880.175,Carbohydrate
Dopamine,C10H39N5O1,82.83,9.98,19.23,Carbohydrate
Glucose,C16H27N2O6,606.88,13.16,289.296,Hormone
Serotonin,C6H33N1O0,67.93,5.04,461.185,Nucleotide
Cholesterol,C18H40N4O0,531.45,5.3,502.815,Amide
Caffeine,C1H12N2O10,189.83,12.21,428.268,Nucleotide
Serotonin,C16H40N2O4,186.47,N/A,11.656,Neurotransmitter
Urea,C4H36N0O8,138.46,8.93,675.975,Amide
Ethanol,C9H39N5O4,141.68,N/A,936.42,Nucleotide
Urea,C9H20N0O9,76.4,12.49,944.62,Nucleotide
Aspirin,C19H30N4O3,168.79,6.77,83.777,Alkaloid
Urea,C7H2N1O6,102.48,5.08,439.417,Neurotransmitter
Adenosine triphosphate,C14H26N0O10,470.42,2.17,776.027,Neurotransmitter
Serotonin,C4H31N1O7,488.54,N/A,365.734,Amide
Adrenaline,C13H12N5O5,536.59,1.94,87.306,Organic Compound
Cholesterol,C15H37N0O10,268.25,5.48,384.801,Organic Compound
Cholesterol,C11H18N1O4,366.82,N/A,532.963,Lipid
Cholesterol,C10H13N2O4,939.84,13.75,545.827,Alcohol
Adenosine triphosphate,C6H34N0O6,356.35,10.26,439.104,Nucleotide
Urea,C9H32N5O7,769.39,11.3,461.851,Amide
Cholesterol,C14H19N0O7,453.88,11.64,550.671,Alkaloid
Urea,C10H29N1O10,383.14,6.82,898.215,Carbohydrate
Caffeine,C13H23N5O1,557.66,1.95,640.205,Neurotransmitter
Adenosine triphosphate,C2H18N3O7,324.45,N/A,515.487,Organic Compound
Ethanol,C1H21N0O7,162.21,10.0,40.58,Nucleotide
Adrenaline,C15H1N4O8,856.94,1.36,922.64,Alcohol
Urea,C9H17N5O6,524.43,N/A,792.905,Amide
Caffeine,C15H17N3O2,860.8,12.34,159.652,Hormone
Adenosine triphosphate,C20H1N0O7,796.06,4.11,819.752,Hormone
Ethanol,C2H1N2O8,449.14,N/A,619.354,Hormone
Glucose,C14H23N1O6,78.12,9.74,673.7,Nucleotide
Urea,C10H8N3O0,713.04,N/A,260.457,Neurotransmitter
Serotonin,C9H7N2O7,898.07,6.12,615.514,Alkaloid
Urea,C1H17N0O1,246.34,7.33,354.093,Nucleotide
Adenosine triphosphate,C17H34N3O3,960.19,N/A,45.649,Carbohydrate
Ethanol,C12H2N3O8,430.65,11.08,577.441,Carbohydrate
Glucose,C3H29N3O8,457.06,N/A,409.074,Carbohydrate
Ethanol,C20H30N3O5,127.83,N/A,451.907,Carbohydrate
Adrenaline,C5H15N2O7,492.16,3.34,497.711,Hormone
Adenosine triphosphate,C10H25N0O2,779.18,12.52,208.377,Nucleotide
Urea,C7H33N2O9,933.32,9.48,536.215,Carbohydrate
Serotonin,C1H7N3O4,344.93,7.64,537.32,Organic Compound
Glucose,C17H20N3O9,243.31,7.5,794.503,Carbohydrate
Urea,C2H23N0O4,282.49,10.25,580.952,Organic Compound
Adrenaline,C7H4N0O4,348.41,8.98,234.807,Alkaloid
Glucose,C8H35N3O2,56.91,4.74,561.443,Carbohydrate
Dopamine,C18H1N4O9,121.41,1.19,488.74,Hormone
Adrenaline,C8H14N1O0,566.46,7.04,835.278,Hormone
Aspirin,C20H30N1O3,210.79,8.13,586.199,Amide
Adenosine triphosphate,C8H32N3O3,891.04,1.16,904.196,Organic Compound
Aspirin,C13H17N4O9,657.02,2.15,679.164,Neurotransmitter
Cholesterol,C1H18N2O10,241.0,6.86,331.712,Alcohol
Adenosine triphosphate,C18H1N2O5,306.26,10.59,583.519,Lipid
Ethanol,C13H34N0O0,563.55,N/A,224.763,Nucleotide
Aspirin,C5H6N5O4,842.8,3.23,433.144,Amide
Adenosine triphosphate,C6H20N4O3,874.64,8.24,604.884,Organic Compound
Aspirin,C4H3N2O6,224.36,4.11,450.055,Neurotransmitter
Cholesterol,C18H10N4O3,678.24,8.1,29.08,Lipid
Adenosine triphosphate,C3H5N3O5,174.33,6.28,923.127,Nucleotide
Aspirin,C14H22N5O0,207.57,12.3,500.862,Alkaloid
Adrenaline,C15H38N3O6,748.79,4.44,864.943,Hormone
Adrenaline,C7H8N2O8,895.19,5.96,927.293,Lipid
Urea,C1H25N0O8,80.02,3.06,7.526,Carbohydrate
Glucose,C8H31N5O4,511.66,8.59,949.53,Alkaloid
Serotonin,C2H23N3O4,75.19,N/A,309.042,Hormone
Cholesterol,C19H29N4O7,883.55,1.25,80.784,Organic Compound
Aspirin,C9H19N5O7,128.15,N/A,464.432,Hormone
Aspirin,C9H7N1O4,810.39,6.16,327.618,Alkaloid
Dopamine,C14H35N5O9,180.43,6.02,899.03,Lipid
Dopamine,C4H31N5O8,333.65,11.44,542.425,Lipid
Dopamine,C1H6N4O4,249.47,1.9,959.515,Alcohol
Ethanol,C15H10N4O1,419.83,5.73,85.099,Lipid
Ethanol,C2H30N3O7,731.99,1.93,145.63,Amide
Adenosine triphosphate,C2H30N5O4,369.38,N/A,388.592,Nucleotide
Ethanol,C5H29N1O10,416.37,6.15,147.349,Hormone
Adenosine triphosphate,C2H4N3O8,637.05,2.57,646.847,Alcohol
Ethanol,C20H35N4O8,442.86,6.14,940.253,Alcohol
Urea,C19H27N1O6,53.85,1.81,642.046,Hormone
Dopamine,C9H37N4O10,578.58,3.0,622.389,Organic Compound
Aspirin,C15H20N2O1,156.89,4.82,288.726,Lipid
Serotonin,C3H27N0O0,915.94,11.62,910.679,Amide
Glucose,C17H40N3O10,219.5,2.56,618.249,Amide
Ethanol,C2H13N5O10,641.64,8.47,767.953,Neurotransmitter
Dopamine,C14H10N3O2,128.93,10.21,13.624,Organic Compound
Ethanol,C14H26N3O5,408.03,12.09,762.867,Amide
Glucose,C9H22N4O4,349.52,4.3,990.643,Hormone
Glucose,C19H30N4O4,283.5,7.85,809.49,Nucleotide
Ethanol,C2H34N3O10,90.81,8.28,977.505,Carbohydrate
Serotonin,C1H32N4O10,201.07,N/A,592.062,Carbohydrate
Caffeine,C12H12N0O1,345.53,N/A,3.781,Neurotransmitter
Adrenaline,C2H10N2O3,466.0,N/A,859.151,Alkaloid
Caffeine,C5H40N3O8,150.77,5.09,220.836,Hormone
Urea,C8H6N5O5,367.25,3.45,972.181,Amide
Aspirin,C6H36N3O1,443.21,8.03,550.679,Neurotransmitter
Cholesterol,C12H19N1O7,642.81,10.35,228.0,Hormone
Glucose,C7H39N1O8,231.25,6.0,417.405,Organic Compound
Adenosine triphosphate,C6H25N2O0,626.16,8.15,828.354,Alcohol
Dopamine,C11H5N3O2,271.08,7.27,652.212,Organic Compound
Serotonin,C11H22N2O9,174.05,13.16,267.446,Alcohol
Cholesterol,C5H36N5O9,214.16,10.93,310.074,Neurotransmitter
Aspirin,C7H10N5O7,544.46,N/A,816.189,Amide
Dopamine,C6H23N5O7,448.43,11.57,560.348,Amide
Dopamine,C2H3N0O2,771.15,8.71,790.113,Alkaloid
Dopamine,C2H1N5O2,519.11,11.6,720.38,Alcohol
Adrenaline,C19H31N3O1,505.67,10.11,939.622,Neurotransmitter
Dopamine,C18H38N5O10,615.9,11.15,243.638,Carbohydrate
Adrenaline,C9H18N1O7,259.77,6.71,715.111,Hormone
Cholesterol,C12H1N4O8,636.1,N/A,347.765,Organic Compound
Adrenaline,C9H23N1O10,681.09,N/A,906.848,Amide
Aspirin,C12H2N2O3,736.22,N/A,962.536,Hormone
Dopamine,C8H24N1O3,736.25,8.03,954.752,Hormone
Adenosine triphosphate,C14H33N2O4,220.66,N/A,508.732,Alcohol
Dopamine,C11H5N0O4,753.27,N/A,247.118,Neurotransmitter
Ethanol,C17H35N2O3,811.02,10.99,478.907,Alcohol
Adenosine triphosphate,C11H14N5O5,787.06,7.72,239.77,Hormone
Urea,C12H24N3O2,636.09,1.39,433.861,Organic Compound
Ethanol,C2H19N0O2,471.5,N/A,420.755,Alkaloid
Serotonin,C18H11N3O1,689.43,N/A,638.306,Alkaloid
Urea,C15H13N3O2,757.23,5.68,842.236,Nucleotide
Glucose,C1H17N5O8,979.03,N/A,356.465,Lipid
Urea,C2H3N5O9,897.96,N/A,794.352,Alcohol
Serotonin,C9H16N1O10,712.3,5.19,287.287,Organic Compound
Caffeine,C14H31N1O5,359.58,8.19,105.371,Organic Compound
Glucose,C3H5N2O9,530.72,2.94,176.18,Hormone
Urea,C19H29N1O4,210.09,1.71,829.156,Lipid
Adenosine triphosphate,C14H21N5O8,815.9,5.8,558.032,Neurotransmitter
Dopamine,C17H15N5O4,908.47,10.86,729.928,Alkaloid
Aspirin,C16H38N1O8,549.46,N/A,402.302,Amide
Adenosine triphosphate,C4H8N0O7,477.63,12.64,808.902,Neurotransmitter
Urea,C5H3N4O2,653.8,N/A,17.495,Alkaloid
Glucose,C10H31N0O8,408.0,13.3,683.482,Alcohol
Aspirin,C7H16N2O0,705.15,4.35,601.875,Alkaloid
Caffeine,C11H26N4O1,476.31,N/A,289.624,Neurotransmitter
Urea,C8H22N2O9,198.75,7.16,618.989,Organic Compound
Serotonin,C17H2N1O8,665.52,2.14,758.328,Nucleotide
Ethanol,C5H27N4O3,471.78,2.74,49.512,Lipid
Adrenaline,C9H1N2O10,888.52,N/A,992.053,Organic Compound
Caffeine,C1H24N4O9,425.06,10.7,536.149,Alkaloid
Cholesterol,C1H38N4O1,917.48,2.49,258.312,Carbohydrate
Adrenaline,C1H6N4O3,929.79,9.59,565.979,Lipid
Serotonin,C9H31N5O2,981.14,12.58,791.821,Carbohydrate
Cholesterol,C14H34N5O3,296.52,10.06,617.322,Nucleotide
Urea,C7H35N1O8,407.72,2.17,312.233,Carbohydrate
Glucose,C11H22N1O9,346.48,3.32,806.809,Alcohol
Adenosine triphosphate,C17H24N0O7,105.82,7.42,489.925,Carbohydrate
Cholesterol,C7H24N5O4,91.16,7.25,501.066,Alkaloid
Dopamine,C6H13N2O8,539.18,10.47,946.473,Nucleotide
Aspirin,C9H1N5O5,784.83,1.28,870.575,Alcohol
Adenosine triphosphate,C1H7N1O4,89.38,13.39,354.62,Amide
Dopamine,C13H8N3O9,704.81,5.73,444.954,Amide
Adrenaline,C18H30N1O10,773.87,1.96,270.822,Alcohol
Ethanol,C16H15N1O2,928.2,4.04,61.084,Nucleotide
Ethanol,C14H29N0O6,893.31,N/A,809.444,Alkaloid
Adrenaline,C2H15N3O6,599.31,10.48,913.594,Lipid
Caffeine,C17H8N5O3,741.02,9.13,104.207,Hormone
Cholesterol,C17H25N0O9,671.21,3.66,460.389,Amide
Dopamine,C12H12N4O6,152.09,2.83,523.128,Amide
Serotonin,C17H37N1O5,188.54,N/A,934.877,Neurotransmitter
Adrenaline,C5H3N5O10,737.18,N/A,730.549,Alcohol
Adenosine triphosphate,C12H27N3O0,545.68,3.1,928.22,Lipid
Urea,C4H37N0O9,800.0,9.85,783.842,Amide
Adrenaline,C13H29N3O0,888.4,N/A,230.533,Alkaloid
Serotonin,C7H14N1O1,253.0,9.51,648.969,Alcohol
Urea,C16H30N0O1,309.33,12.87,351.162,Hormone
Serotonin,C1H8N4O9,494.82,4.46,46.461,Lipid
Glucose,C6H40N5O0,775.36,7.14,13.227,Alcohol
Caffeine,C3H7N3O3,355.26,10.37,949.336,Hormone
Glucose,C2H31N0O7,625.63,9.75,221.209,Lipid
Ethanol,C11H1N1O7,897.4,7.5,445.383,Nucleotide
Serotonin,C12H12N3O2,579.63,3.97,842.109,Carbohydrate
Caffeine,C19H38N3O6,742.42,13.36,56.332,Alcohol
Caffeine,C11H9N2O2,352.7,N/A,293.455,Nucleotide
