compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H30N2O10,276.28,10.61,15.052,Neurotransmitter
Cholesterol,C4H22N0O1,793.21,10.85,282.623,Alcohol
Caffeine,C2H37N1O10,437.17,5.84,224.858,Carbohydrate
Serotonin,C20H8N5O6,732.56,2.23,834.342,Carbohydrate
Ethanol,C16H27N1O3,898.04,8.86,369.926,Amide
Adrenaline,C16H20N2O7,596.85,8.88,558.833,Alkaloid
Adenosine triphosphate,C20H33N0O3,974.95,N/A,445.554,Nucleotide
Aspirin,C9H13N0O5,815.11,4.83,22.612,Alkaloid
Urea,C8H27N2O3,372.31,2.42,48.319,Alkaloid
Urea,C12H20N0O9,780.46,10.1,273.564,Alkaloid
Cholesterol,C14H40N1O9,56.89,5.24,644.155,Lipid
Ethanol,C3H20N1O8,308.03,1.32,495.467,Alkaloid
Urea,C5H7N5O4,736.45,3.36,466.607,Hormone
Aspirin,C9H13N5O1,759.79,9.48,255.911,Alkaloid
Dopamine,C10H34N4O4,852.85,9.02,572.96,Neurotransmitter
Glucose,C4H34N1O0,758.27,N/A,749.201,Neurotransmitter
Urea,C2H7N5O7,408.91,N/A,99.485,Alcohol
Cholesterol,C7H17N5O2,325.83,13.0,602.709,Amide
Adrenaline,C6H32N5O4,577.8,5.75,423.877,Hormone
Adenosine triphosphate,C3H21N2O4,450.64,10.46,199.506,Amide
Cholesterol,C11H11N5O4,993.13,N/A,490.482,Alcohol
Aspirin,C6H30N3O9,487.72,3.38,129.125,Carbohydrate
Adrenaline,C19H28N5O6,257.23,1.15,94.289,Alcohol
Aspirin,C4H29N3O10,641.44,13.24,22.736,Neurotransmitter
Adrenaline,C12H32N0O9,842.53,3.92,5.636,Hormone
Adenosine triphosphate,C20H39N3O6,858.24,7.34,201.003,Alkaloid
Ethanol,C15H17N0O4,425.74,12.54,262.791,Alkaloid
Dopamine,C11H17N2O5,489.99,10.34,940.933,Organic Compound
Adenosine triphosphate,C15H38N5O0,925.97,6.63,893.13,Nucleotide
Cholesterol,C18H2N3O7,598.06,N/A,985.931,Hormone
Serotonin,C12H19N5O3,308.05,4.74,328.603,Neurotransmitter
Caffeine,C13H24N2O9,168.1,11.56,319.272,Nucleotide
Cholesterol,C17H4N2O7,408.3,3.63,834.895,Amide
Urea,C1H31N0O8,775.38,2.04,10.301,Carbohydrate
Urea,C14H13N5O4,445.51,7.66,789.635,Alcohol
Caffeine,C7H13N2O6,508.04,8.66,120.504,Alkaloid
Caffeine,C19H26N4O3,542.3,N/A,842.567,Hormone
Glucose,C10H37N4O3,972.7,3.45,165.159,Amide
Urea,C19H16N5O7,78.83,12.52,854.619,Alkaloid
Dopamine,C11H27N0O6,167.61,N/A,795.752,Alkaloid
Dopamine,C12H3N3O4,552.96,8.12,973.249,Carbohydrate
Ethanol,C16H17N2O1,635.34,12.4,238.35,Organic Compound
Aspirin,C1H40N4O10,599.18,13.14,871.035,Amide
Ethanol,C2H18N5O2,368.54,4.13,552.218,Carbohydrate
Ethanol,C19H14N1O6,94.17,13.71,729.988,Hormone
Dopamine,C12H14N2O8,716.17,13.24,866.132,Alkaloid
Cholesterol,C7H6N3O7,816.47,12.26,721.35,Lipid
Serotonin,C20H13N0O6,390.58,10.22,742.288,Amide
Dopamine,C11H23N1O9,446.38,6.81,245.12,Neurotransmitter
Adenosine triphosphate,C7H20N1O3,356.03,2.68,996.841,Amide
Serotonin,C15H23N2O7,674.63,13.79,659.74,Hormone
Adenosine triphosphate,C16H16N2O2,913.58,N/A,967.697,Alkaloid
Glucose,C5H26N2O2,242.72,N/A,206.038,Neurotransmitter
Urea,C18H38N3O2,330.56,9.79,400.429,Organic Compound
Caffeine,C18H14N1O3,298.66,13.93,342.309,Neurotransmitter
Ethanol,C20H15N1O4,741.68,N/A,750.869,Organic Compound
Caffeine,C2H24N2O2,54.91,7.92,118.696,Hormone
Ethanol,C15H7N5O8,919.43,2.22,415.203,Hormone
Adrenaline,C16H9N3O2,276.23,13.77,91.009,Alcohol
Glucose,C7H18N1O6,885.05,4.06,440.487,Lipid
Aspirin,C3H10N2O0,483.75,4.35,777.823,Lipid
Urea,C20H38N2O2,280.95,1.84,543.993,Neurotransmitter
Ethanol,C14H36N3O2,716.1,3.56,960.622,Neurotransmitter
Adenosine triphosphate,C11H7N3O6,259.23,N/A,597.611,Hormone
Serotonin,C20H22N0O5,323.06,2.72,427.26,Hormone
Adenosine triphosphate,C9H25N1O5,584.51,8.05,21.276,Carbohydrate
Ethanol,C13H37N2O4,744.42,8.16,823.244,Carbohydrate
Urea,C11H30N1O8,900.1,10.11,620.271,Alkaloid
Urea,C1H17N1O4,125.05,1.02,730.847,Alkaloid
Glucose,C4H9N5O2,357.47,3.64,459.161,Nucleotide
Aspirin,C13H36N2O1,921.9,2.3,706.196,Hormone
Serotonin,C20H1N0O9,379.46,10.95,782.464,Neurotransmitter
Glucose,C1H20N2O4,879.52,1.02,107.052,Amide
Glucose,C10H14N0O2,739.96,6.57,60.002,Alcohol
Urea,C20H38N0O6,501.44,8.6,417.386,Amide
Urea,C13H38N0O5,885.11,1.14,261.469,Alkaloid
Adenosine triphosphate,C16H12N5O7,723.61,8.76,200.733,Hormone
Adrenaline,C1H36N3O8,788.3,9.57,728.791,Alcohol
Glucose,C16H18N5O9,467.24,4.79,210.063,Alcohol
Dopamine,C16H18N2O8,217.52,N/A,422.139,Amide
Adrenaline,C16H39N1O7,386.27,10.17,127.297,Neurotransmitter
Dopamine,C15H37N2O5,907.29,9.95,876.942,Alkaloid
Caffeine,C4H7N5O3,864.16,11.89,326.307,Carbohydrate
Adrenaline,C11H30N3O10,730.94,N/A,303.262,Amide
Cholesterol,C11H11N4O4,928.65,7.88,647.636,Alcohol
Serotonin,C7H6N5O1,340.21,10.34,753.591,Neurotransmitter
Adenosine triphosphate,C13H34N3O10,865.68,10.1,269.46,Carbohydrate
Glucose,C11H18N0O4,653.71,13.54,774.659,Hormone
Cholesterol,C11H29N3O10,289.03,N/A,794.57,Neurotransmitter
Dopamine,C19H6N4O2,240.96,5.42,362.999,Lipid
Urea,C17H12N1O3,75.33,5.45,619.998,Organic Compound
Cholesterol,C7H19N1O8,882.94,4.06,344.67,Alcohol
Glucose,C7H36N0O9,683.56,N/A,219.616,Nucleotide
Ethanol,C13H22N2O1,304.67,9.2,615.295,Organic Compound
Adrenaline,C9H10N0O1,597.19,10.41,460.606,Neurotransmitter
Adrenaline,C5H29N3O1,115.51,12.24,209.767,Neurotransmitter
Glucose,C16H12N5O8,528.06,N/A,670.62,Alcohol
Caffeine,C2H23N0O3,630.24,3.5,162.871,Nucleotide
Adenosine triphosphate,C12H27N4O2,359.82,12.19,986.359,Amide
Adenosine triphosphate,C5H9N4O7,808.43,2.43,589.288,Lipid
Ethanol,C1H9N0O4,87.56,12.43,694.659,Amide
Glucose,C6H28N4O7,230.93,11.56,296.329,Organic Compound
Ethanol,C18H36N1O10,92.79,11.07,321.365,Neurotransmitter
Glucose,C11H40N2O10,407.31,2.49,389.023,Amide
Serotonin,C2H21N5O2,223.81,4.28,316.224,Alcohol
Adrenaline,C10H20N1O1,439.95,5.54,597.835,Nucleotide
Adrenaline,C15H16N1O8,144.4,N/A,298.637,Nucleotide
Cholesterol,C7H7N5O2,993.78,1.02,154.377,Carbohydrate
Adenosine triphosphate,C18H6N4O2,145.36,5.71,109.867,Alcohol
Ethanol,C19H30N1O0,283.12,1.89,773.948,Hormone
Serotonin,C3H11N3O8,218.3,8.9,517.701,Nucleotide
Aspirin,C17H17N0O1,515.28,N/A,315.041,Amide
Adrenaline,C19H26N2O10,711.93,13.84,866.434,Organic Compound
Adrenaline,C10H12N5O8,999.23,7.93,421.044,Amide
Cholesterol,C6H11N5O10,772.54,9.75,442.879,Hormone
Adrenaline,C2H31N0O5,401.02,13.87,412.284,Nucleotide
Urea,C13H26N3O3,675.68,7.03,95.048,Carbohydrate
Adrenaline,C5H18N5O2,998.99,13.72,805.781,Alkaloid
Serotonin,C3H39N4O10,571.81,N/A,865.531,Nucleotide
Adrenaline,C14H14N3O8,534.21,6.63,821.784,Nucleotide
Adrenaline,C5H3N2O10,698.71,2.44,38.216,Organic Compound
Dopamine,C7H24N4O0,708.01,5.23,944.244,Alcohol
Adenosine triphosphate,C9H7N0O1,162.95,10.48,986.264,Amide
Adrenaline,C3H1N0O9,536.38,6.51,819.614,Hormone
Dopamine,C10H6N3O8,240.33,10.4,570.673,Alkaloid
Dopamine,C8H19N0O6,729.16,2.82,288.863,Alkaloid
Urea,C6H38N5O4,319.24,4.39,48.847,Lipid
Caffeine,C2H32N3O10,919.04,6.91,289.451,Amide
Ethanol,C1H35N2O3,797.73,1.53,17.056,Alcohol
Glucose,C20H29N1O3,436.55,5.07,446.252,Neurotransmitter
Adenosine triphosphate,C13H36N0O3,658.56,3.63,370.382,Amide
Caffeine,C15H39N0O2,87.58,8.59,30.132,Lipid
Caffeine,C11H10N2O6,614.15,7.49,781.549,Amide
Serotonin,C15H18N3O4,519.41,1.57,315.1,Carbohydrate
Adenosine triphosphate,C12H18N4O1,981.05,10.86,477.44,Organic Compound
Ethanol,C12H16N1O5,737.0,12.35,230.95,Amide
Cholesterol,C11H14N0O4,425.71,4.27,8.724,Hormone
Adenosine triphosphate,C19H5N1O4,677.75,2.81,227.705,Carbohydrate
Dopamine,C16H13N2O5,792.29,10.15,399.899,Nucleotide
Adenosine triphosphate,C20H23N0O6,894.56,5.66,155.272,Lipid
Aspirin,C7H15N0O6,725.56,13.41,782.892,Alcohol
Glucose,C18H13N5O1,943.87,4.77,185.881,Carbohydrate
Ethanol,C10H17N4O0,111.14,1.82,366.283,Hormone
Caffeine,C10H33N3O7,99.45,5.67,708.632,Alcohol
Adenosine triphosphate,C18H12N1O10,237.13,N/A,656.423,Lipid
Glucose,C9H35N5O10,901.83,10.8,750.307,Nucleotide
Cholesterol,C11H1N5O3,663.74,10.56,862.98,Lipid
Cholesterol,C4H3N3O6,909.09,13.26,700.879,Amide
Cholesterol,C20H6N1O1,147.64,12.77,366.657,Neurotransmitter
Serotonin,C1H39N2O8,663.63,3.8,116.623,Amide
Caffeine,C3H13N4O7,599.29,N/A,772.133,Neurotransmitter
Dopamine,C20H10N0O8,422.93,8.57,74.085,Carbohydrate
Serotonin,C9H19N1O3,696.68,11.79,748.623,Carbohydrate
Ethanol,C1H27N4O7,102.89,9.98,692.285,Carbohydrate
Adrenaline,C16H7N0O8,297.2,6.22,185.289,Alkaloid
Cholesterol,C2H30N2O2,700.91,1.89,296.238,Neurotransmitter
Caffeine,C17H1N5O5,382.7,9.44,368.956,Neurotransmitter
Urea,C13H25N0O6,990.47,9.25,299.243,Alcohol
Aspirin,C15H22N2O5,139.22,13.71,362.106,Alkaloid
Aspirin,C5H16N5O6,256.91,8.67,903.209,Neurotransmitter
Adrenaline,C19H24N0O4,219.47,9.26,523.36,Carbohydrate
Adenosine triphosphate,C15H27N2O3,87.88,3.57,263.708,Alcohol
Cholesterol,C3H9N2O5,733.38,N/A,901.539,Nucleotide
Aspirin,C13H6N1O7,482.38,1.28,682.275,Organic Compound
Adrenaline,C18H22N0O10,772.07,N/A,22.599,Neurotransmitter
Adenosine triphosphate,C2H18N2O6,110.84,11.17,805.902,Hormone
Urea,C13H33N0O5,669.33,1.56,754.939,Amide
Urea,C6H5N4O7,541.68,N/A,812.695,Organic Compound
Dopamine,C8H25N5O4,998.17,5.1,762.503,Alkaloid
Serotonin,C18H22N4O6,645.23,N/A,558.653,Nucleotide
Serotonin,C6H39N3O0,201.38,3.14,492.217,Amide
Adrenaline,C18H39N0O10,292.69,10.33,879.614,Amide
Adrenaline,C16H5N2O1,565.08,13.04,562.431,Nucleotide
Adrenaline,C8H13N5O1,273.95,7.63,412.506,Hormone
Caffeine,C15H38N2O4,818.39,1.18,97.61,Alcohol
Cholesterol,C13H24N5O4,976.64,7.98,64.679,Hormone
Cholesterol,C6H29N4O0,814.54,N/A,350.539,Alcohol
Adrenaline,C4H3N2O0,837.65,12.77,933.529,Amide
Cholesterol,C6H35N1O5,672.49,11.24,260.336,Organic Compound
Urea,C13H3N4O10,451.13,N/A,85.251,Neurotransmitter
Adenosine triphosphate,C16H14N4O9,763.92,10.44,204.558,Carbohydrate
Adrenaline,C2H40N0O5,837.03,10.83,686.252,Carbohydrate
Caffeine,C4H12N1O5,83.04,N/A,511.587,Nucleotide
Adenosine triphosphate,C19H24N1O7,439.89,10.54,328.366,Organic Compound
Urea,C14H29N3O2,311.17,12.7,659.095,Carbohydrate
Dopamine,C14H36N4O7,118.96,2.88,337.399,Nucleotide
Caffeine,C4H34N3O7,454.24,6.11,351.973,Neurotransmitter
Serotonin,C10H9N4O10,414.15,9.3,59.598,Carbohydrate
Caffeine,C9H7N2O8,73.39,4.14,598.711,Amide
Ethanol,C14H39N4O9,121.32,11.32,670.984,Carbohydrate
Cholesterol,C12H13N0O1,101.03,13.73,96.336,Carbohydrate
Aspirin,C13H25N3O7,140.33,N/A,760.941,Alcohol
Serotonin,C7H29N5O8,167.87,8.32,301.465,Hormone
Caffeine,C10H36N5O6,706.53,12.81,568.397,Alkaloid
Cholesterol,C13H34N3O2,337.33,11.39,336.009,Amide
Urea,C1H33N2O9,673.32,9.94,524.087,Nucleotide
Adenosine triphosphate,C10H21N5O10,477.54,N/A,722.862,Nucleotide
Dopamine,C5H32N5O2,412.17,4.58,410.455,Neurotransmitter
Cholesterol,C15H3N3O1,995.21,N/A,725.73,Neurotransmitter
Glucose,C7H28N1O4,591.98,3.57,130.343,Amide
Glucose,C1H8N4O6,56.84,2.86,252.561,Amide
Aspirin,C17H11N1O10,521.62,11.91,924.658,Organic Compound
Urea,C13H27N0O7,509.71,2.69,315.713,Organic Compound
Aspirin,C19H38N2O10,872.14,11.19,492.152,Amide
Adrenaline,C5H5N1O4,738.17,10.1,612.709,Hormone
Aspirin,C15H10N5O10,615.69,2.81,181.471,Nucleotide
Glucose,C18H26N1O2,887.13,9.35,996.916,Alcohol
Adrenaline,C10H3N1O7,585.97,4.5,405.195,Lipid
Glucose,C16H26N4O1,861.06,3.44,326.698,Alcohol
Adrenaline,C11H36N4O0,937.46,10.62,48.001,Lipid
Serotonin,C5H30N2O9,383.45,11.44,270.376,Amide
Aspirin,C3H3N3O10,354.26,6.56,445.892,Amide
Serotonin,C18H38N1O4,455.05,4.98,277.876,Alcohol
Serotonin,C3H21N4O3,161.44,N/A,47.423,Hormone
Aspirin,C19H10N4O4,668.16,11.04,646.2,Hormone
Serotonin,C15H25N5O1,557.03,10.66,551.733,Carbohydrate
Caffeine,C18H19N0O10,889.12,1.18,178.574,Lipid
Urea,C4H10N3O5,852.9,2.93,670.046,Alkaloid
Urea,C17H12N2O4,167.24,N/A,258.08,Neurotransmitter
Adrenaline,C1H29N0O10,918.26,9.51,99.44,Nucleotide
Adenosine triphosphate,C20H16N2O2,333.21,N/A,202.701,Lipid
Adenosine triphosphate,C6H23N4O7,162.51,13.46,685.951,Alkaloid
Urea,C11H40N4O4,544.19,N/A,837.809,Carbohydrate
Dopamine,C1H22N4O7,582.22,5.05,934.457,Nucleotide
Adrenaline,C17H34N2O5,805.43,N/A,780.134,Organic Compound
Adrenaline,C9H33N2O9,475.92,2.96,410.619,Nucleotide
Glucose,C14H25N4O3,101.36,8.39,111.048,Hormone
Caffeine,C14H21N5O6,578.16,6.63,664.416,Nucleotide
Caffeine,C13H29N0O8,709.31,7.08,960.797,Lipid
Dopamine,C6H7N3O9,59.55,N/A,418.02,Amide
Urea,C17H20N0O1,377.35,2.16,349.886,Lipid
Aspirin,C15H27N1O10,139.98,1.4,702.25,Lipid
Adrenaline,C16H8N4O6,561.69,3.73,467.715,Alcohol
Cholesterol,C12H39N5O4,308.26,7.78,757.743,Neurotransmitter
Caffeine,C6H35N3O5,190.53,1.78,567.77,Hormone
Adenosine triphosphate,C3H12N0O10,750.55,N/A,787.042,Carbohydrate
Glucose,C13H29N0O3,538.8,N/A,848.22,Neurotransmitter
Ethanol,C5H6N4O5,499.5,N/A,817.088,Lipid
Dopamine,C14H27N2O7,172.24,1.47,302.843,Organic Compound
Caffeine,C18H23N4O6,984.25,N/A,701.345,Nucleotide
Caffeine,C2H16N5O1,614.37,1.48,575.737,Nucleotide
Ethanol,C9H16N1O8,532.29,2.05,886.559,Alcohol
Urea,C2H25N3O5,846.09,3.11,644.788,Alkaloid
Serotonin,C12H22N0O1,726.13,N/A,489.187,Neurotransmitter
Serotonin,C9H38N5O3,774.6,1.27,658.568,Neurotransmitter
Aspirin,C11H1N2O3,713.47,N/A,610.048,Alkaloid
Adenosine triphosphate,C10H38N0O4,930.26,5.48,606.087,Nucleotide
Adenosine triphosphate,C10H2N0O7,249.16,1.14,61.169,Hormone
Ethanol,C5H26N0O0,232.13,7.83,628.51,Hormone
Caffeine,C2H3N0O0,884.09,9.43,535.441,Alcohol
Aspirin,C3H6N2O8,488.64,11.88,66.127,Alcohol
Cholesterol,C2H27N1O8,707.37,2.45,617.917,Neurotransmitter
Dopamine,C3H40N3O10,377.16,6.68,739.567,Organic Compound
Ethanol,C19H5N3O7,881.59,1.08,454.478,Amide
Cholesterol,C1H31N1O6,404.88,1.74,516.651,Organic Compound
Glucose,C12H15N5O2,736.6,1.39,835.526,Hormone
Aspirin,C2H32N1O5,590.31,2.85,872.358,Carbohydrate
Urea,C12H2N5O7,757.54,3.11,897.384,Neurotransmitter
Adrenaline,C6H10N3O3,355.88,2.23,701.556,Nucleotide
Dopamine,C8H8N3O5,725.98,12.73,830.32,Nucleotide
Caffeine,C4H26N4O10,105.48,8.44,407.617,Amide
Caffeine,C12H27N0O8,386.77,N/A,295.818,Nucleotide
Aspirin,C2H14N5O3,670.29,3.59,939.067,Hormone
Serotonin,C14H32N0O3,937.75,N/A,969.564,Organic Compound
Caffeine,C20H15N1O1,649.12,13.58,951.159,Organic Compound
Adenosine triphosphate,C13H30N5O0,562.01,2.34,35.769,Organic Compound
Serotonin,C19H37N3O0,581.18,5.44,419.723,Organic Compound
Serotonin,C13H22N2O0,64.06,3.29,611.284,Hormone
Adrenaline,C14H7N3O4,585.09,7.04,231.371,Hormone
Serotonin,C3H5N2O9,423.1,10.18,302.368,Organic Compound
Serotonin,C16H10N1O3,514.84,N/A,519.81,Amide
Cholesterol,C12H27N5O10,867.03,3.05,574.793,Nucleotide
Cholesterol,C13H37N0O0,787.15,1.94,851.077,Organic Compound
Ethanol,C8H14N5O6,193.84,3.57,284.625,Neurotransmitter
Glucose,C19H13N4O0,426.75,2.33,983.493,Alcohol
Ethanol,C3H33N1O5,604.54,N/A,177.144,Neurotransmitter
Adenosine triphosphate,C12H22N0O1,418.22,12.66,865.559,Carbohydrate
Dopamine,C1H26N1O0,469.73,4.85,675.688,Nucleotide
Dopamine,C10H11N1O10,852.44,5.77,713.306,Alkaloid
Serotonin,C5H31N5O5,847.23,11.75,862.805,Nucleotide
Urea,C16H4N2O0,591.01,2.56,485.038,Alcohol
Urea,C17H31N4O8,233.44,8.98,527.418,Organic Compound
Adenosine triphosphate,C4H15N3O7,871.81,11.67,263.476,Lipid
Dopamine,C13H20N4O10,874.98,10.57,106.12,Nucleotide
Dopamine,C10H28N4O3,469.83,1.13,659.663,Hormone
Dopamine,C19H40N5O8,821.96,12.98,257.751,Lipid
Caffeine,C7H40N4O7,255.29,9.36,504.762,Alcohol
Aspirin,C17H17N3O3,428.18,12.65,408.365,Amide
Urea,C13H31N5O6,953.25,10.62,597.22,Organic Compound
Urea,C5H40N0O8,142.45,5.0,19.645,Organic Compound
Glucose,C4H37N3O3,356.57,13.3,950.468,Amide
Aspirin,C18H35N2O6,355.89,N/A,888.204,Organic Compound
Urea,C10H12N2O7,345.33,11.22,658.507,Organic Compound
Aspirin,C2H39N5O8,727.72,5.83,507.545,Lipid
Dopamine,C7H5N3O0,261.96,13.72,229.61,Amide
Dopamine,C1H36N2O0,836.14,5.39,656.199,Alcohol
Dopamine,C3H5N4O3,624.61,12.5,558.345,Lipid
Urea,C18H2N3O8,820.94,N/A,102.269,Alkaloid
Caffeine,C8H37N2O8,623.48,12.22,415.443,Amide
Dopamine,C19H36N5O0,531.86,3.58,808.307,Hormone
Serotonin,C7H12N3O8,147.69,7.69,13.093,Neurotransmitter
Urea,C12H2N4O4,862.88,5.07,999.756,Nucleotide
Serotonin,C4H12N1O7,644.51,N/A,373.223,Nucleotide
Caffeine,C8H6N0O1,135.52,9.82,48.192,Amide
Dopamine,C2H32N4O9,702.52,10.44,877.27,Lipid
Dopamine,C12H22N4O10,438.55,10.67,204.038,Alcohol
Glucose,C1H2N4O9,906.81,N/A,740.706,Organic Compound
Adrenaline,C17H19N1O9,205.42,8.15,417.528,Hormone
Aspirin,C8H17N0O6,315.12,4.49,342.197,Neurotransmitter
Dopamine,C17H24N1O8,381.87,N/A,993.205,Alcohol
Urea,C1H29N1O8,345.96,1.47,792.881,Lipid
Ethanol,C3H12N3O1,586.36,10.4,211.509,Lipid
Adenosine triphosphate,C1H32N4O7,638.58,5.84,682.871,Lipid
Aspirin,C20H11N5O0,310.33,N/A,88.784,Organic Compound
Serotonin,C17H37N5O9,911.9,12.44,906.124,Lipid
Urea,C18H19N5O10,441.06,1.13,472.448,Neurotransmitter
Urea,C10H10N0O10,217.53,8.41,485.881,Organic Compound
Dopamine,C4H13N5O5,470.77,8.36,972.035,Alkaloid
Dopamine,C8H9N3O4,974.04,12.24,217.49,Lipid
Aspirin,C19H25N4O0,245.73,13.02,145.946,Nucleotide
Dopamine,C7H3N0O7,713.0,11.32,493.605,Alcohol
Dopamine,C8H4N0O6,413.03,N/A,40.93,Neurotransmitter
Adenosine triphosphate,C1H3N5O0,62.27,N/A,20.242,Nucleotide
Adrenaline,C12H20N3O5,802.55,N/A,339.153,Organic Compound
Ethanol,C2H34N1O8,118.62,4.26,122.279,Alkaloid
Serotonin,C18H27N1O7,592.23,2.47,807.57,Alcohol
Glucose,C20H36N3O7,458.48,5.91,755.15,Lipid
Adenosine triphosphate,C2H5N3O1,132.18,12.77,333.612,Amide
Dopamine,C13H14N5O9,166.02,12.39,27.687,Alkaloid
Cholesterol,C17H3N4O2,601.53,3.64,519.093,Alkaloid
Dopamine,C18H15N4O5,489.17,13.46,982.823,Alkaloid
Adenosine triphosphate,C1H15N4O4,429.63,5.76,787.501,Hormone
Ethanol,C8H37N3O8,797.06,11.36,739.558,Hormone
Caffeine,C5H27N2O4,780.2,4.48,218.919,Hormone
Aspirin,C6H18N2O4,551.89,12.53,688.418,Nucleotide
Serotonin,C11H28N1O9,482.84,10.81,758.297,Carbohydrate
Dopamine,C16H3N1O6,249.15,2.89,396.821,Alcohol
Caffeine,C12H20N4O0,377.81,13.52,673.707,Lipid
Dopamine,C15H8N2O0,565.35,8.24,377.307,Carbohydrate
Serotonin,C20H27N5O6,198.65,4.45,479.09,Alcohol
Dopamine,C8H27N2O2,659.68,12.21,543.989,Lipid
Aspirin,C9H27N4O9,475.16,3.4,532.65,Nucleotide
Glucose,C7H11N5O8,579.26,10.33,640.527,Hormone
Glucose,C4H34N4O1,962.15,6.17,827.619,Carbohydrate
Ethanol,C7H25N0O8,476.6,4.13,17.798,Nucleotide
Ethanol,C4H29N2O7,372.25,N/A,816.577,Amide
Ethanol,C5H16N0O5,658.42,7.35,212.245,Lipid
Adrenaline,C14H21N4O0,491.11,N/A,257.791,Amide
Aspirin,C15H25N3O10,293.11,N/A,680.321,Alcohol
Ethanol,C12H24N4O7,690.38,1.68,504.071,Nucleotide
Ethanol,C18H10N4O9,403.36,2.79,256.479,Alkaloid
Aspirin,C10H29N4O6,567.47,N/A,949.444,Alkaloid
Ethanol,C15H29N5O4,54.68,3.41,416.567,Alcohol
Dopamine,C18H35N0O2,451.63,N/A,571.508,Organic Compound
Ethanol,C20H39N4O5,600.43,1.54,748.999,Carbohydrate
Ethanol,C3H26N1O3,234.38,5.71,812.751,Alcohol
Urea,C3H40N1O10,310.51,N/A,203.37,Carbohydrate
Glucose,C9H9N5O3,873.03,2.32,159.485,Alkaloid
Urea,C17H11N3O4,461.07,11.47,324.989,Amide
Adenosine triphosphate,C7H4N3O4,173.62,9.17,593.405,Nucleotide
Glucose,C14H1N0O1,437.7,6.09,497.875,Alkaloid
Dopamine,C12H24N5O9,836.55,9.2,280.034,Alcohol
Urea,C10H17N4O7,669.0,8.4,367.507,Carbohydrate
Aspirin,C9H22N4O0,119.19,12.44,410.3,Lipid
Adenosine triphosphate,C13H26N4O7,172.49,1.33,925.811,Carbohydrate
Dopamine,C4H34N4O9,463.16,12.8,269.45,Alcohol
Urea,C20H13N2O2,328.97,11.05,84.085,Alkaloid
Dopamine,C1H3N1O3,748.32,8.09,700.276,Amide
Aspirin,C20H7N0O1,861.26,6.15,433.047,Lipid
Caffeine,C7H37N4O6,465.37,10.79,913.627,Neurotransmitter
Caffeine,C8H11N5O10,727.41,2.73,866.785,Nucleotide
Adenosine triphosphate,C17H28N4O6,601.32,3.18,83.29,Carbohydrate
Glucose,C3H2N2O8,545.82,3.24,113.302,Organic Compound
Dopamine,C2H9N3O1,680.05,8.71,837.237,Organic Compound
Glucose,C8H6N3O5,72.39,7.83,305.533,Hormone
Adrenaline,C14H37N3O6,370.09,4.57,725.605,Alkaloid
Adrenaline,C12H33N2O9,505.4,1.03,722.346,Alkaloid
Dopamine,C7H27N3O9,283.55,8.7,560.632,Carbohydrate
Urea,C18H20N2O9,898.63,N/A,291.724,Carbohydrate
Caffeine,C17H34N1O8,79.25,6.36,487.26,Neurotransmitter
Caffeine,C16H17N1O10,313.53,2.78,984.235,Neurotransmitter
Dopamine,C5H20N3O2,314.3,2.14,437.25,Lipid
Caffeine,C3H40N1O2,288.86,13.88,43.498,Organic Compound
Cholesterol,C10H3N3O1,160.16,1.74,585.355,Alkaloid
Urea,C13H21N1O6,257.17,N/A,695.302,Alcohol
Adrenaline,C6H1N0O0,342.21,10.14,240.876,Alcohol
Dopamine,C14H20N4O10,578.78,11.24,740.364,Alcohol
Cholesterol,C18H35N1O8,285.38,3.54,869.731,Organic Compound
Glucose,C8H36N5O8,53.84,13.91,566.2,Neurotransmitter
Serotonin,C9H12N3O2,896.37,N/A,992.538,Lipid
Caffeine,C3H3N1O4,106.56,4.48,715.089,Organic Compound
Caffeine,C16H16N1O7,709.39,8.01,561.73,Neurotransmitter
Serotonin,C9H39N5O3,484.87,9.28,309.254,Nucleotide
Urea,C20H25N2O6,938.66,12.9,658.703,Nucleotide
Dopamine,C7H36N4O8,318.92,13.35,976.833,Neurotransmitter
Serotonin,C11H8N2O0,582.46,10.51,579.296,Alcohol
Serotonin,C8H40N2O5,159.89,10.95,948.031,Nucleotide
Adenosine triphosphate,C3H40N4O2,581.95,N/A,385.095,Organic Compound
Ethanol,C16H6N5O3,996.65,10.11,84.691,Alcohol
Ethanol,C18H29N5O8,969.27,4.95,619.833,Hormone
Adenosine triphosphate,C11H2N1O8,837.23,5.56,44.49,Organic Compound
Dopamine,C17H36N5O2,77.55,7.95,21.033,Lipid
Caffeine,C5H7N2O7,767.68,8.07,430.815,Alcohol
Ethanol,C14H8N0O5,628.62,N/A,849.712,Lipid
Urea,C13H3N1O2,977.24,N/A,613.615,Alkaloid
Adrenaline,C7H3N5O2,434.52,3.04,937.742,Amide
Urea,C11H15N1O1,970.99,13.21,435.411,Lipid
Aspirin,C6H18N1O1,465.33,2.15,479.59,Nucleotide
Urea,C12H31N0O3,630.32,3.77,191.453,Carbohydrate
Adenosine triphosphate,C10H5N2O0,297.04,N/A,326.168,Carbohydrate
Aspirin,C16H38N4O5,585.97,N/A,515.586,Carbohydrate
Serotonin,C7H31N0O9,94.8,8.54,757.231,Neurotransmitter
Urea,C14H40N2O9,749.29,11.51,742.309,Alcohol
