compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H21N3O6,252.05,5.86,39.682,Hormone
Caffeine,C7H2N1O5,209.27,N/A,401.731,Lipid
Glucose,C10H15N5O2,721.02,N/A,333.513,Amide
Ethanol,C3H14N1O7,881.05,9.54,500.828,Alkaloid
Adenosine triphosphate,C12H18N4O3,438.47,N/A,625.77,Alkaloid
Aspirin,C14H37N4O2,264.66,11.06,694.398,Alcohol
Ethanol,C17H25N4O10,245.68,1.58,517.451,Nucleotide
Serotonin,C3H27N2O2,343.29,10.35,162.802,Organic Compound
Adrenaline,C17H11N4O2,709.26,N/A,626.066,Alcohol
Adrenaline,C12H3N3O0,930.39,9.84,493.3,Alkaloid
Caffeine,C9H40N1O8,681.85,5.8,953.962,Lipid
Cholesterol,C5H28N3O3,239.59,N/A,162.677,Alcohol
Adrenaline,C4H3N2O3,193.78,4.85,588.419,Lipid
Ethanol,C9H4N5O10,67.17,2.07,42.991,Lipid
Adenosine triphosphate,C5H12N1O0,686.3,7.59,122.921,Amide
Urea,C14H13N0O3,137.24,10.64,755.595,Hormone
Dopamine,C9H11N1O0,306.13,8.7,485.772,Nucleotide
Dopamine,C18H3N2O3,378.59,8.62,487.987,Amide
Serotonin,C16H15N2O6,216.46,8.33,456.379,Organic Compound
Aspirin,C6H39N2O1,99.8,13.37,991.895,Carbohydrate
Serotonin,C7H10N0O8,850.73,13.59,916.432,Amide
Caffeine,C17H14N5O3,991.66,10.05,576.24,Carbohydrate
Adenosine triphosphate,C4H11N3O2,307.64,1.39,511.794,Alcohol
Caffeine,C19H12N0O10,630.81,2.43,230.2,Alkaloid
Cholesterol,C4H31N2O10,271.76,7.62,696.227,Nucleotide
Serotonin,C16H20N1O0,159.34,5.34,842.184,Neurotransmitter
Serotonin,C17H28N1O4,474.95,N/A,397.84,Organic Compound
Ethanol,C3H18N4O10,593.89,10.49,6.052,Nucleotide
Urea,C7H4N0O2,551.03,10.55,616.014,Organic Compound
Serotonin,C18H34N0O7,586.02,8.99,944.888,Neurotransmitter
Aspirin,C9H25N0O0,615.26,13.77,613.132,Alkaloid
Urea,C16H13N0O0,343.31,N/A,401.953,Lipid
Adenosine triphosphate,C19H36N4O1,998.04,7.36,309.688,Alkaloid
Urea,C20H20N4O7,939.6,13.53,18.455,Carbohydrate
Adrenaline,C8H39N0O8,313.03,2.5,395.788,Carbohydrate
Cholesterol,C11H9N4O3,874.36,8.19,921.93,Alkaloid
Adenosine triphosphate,C16H19N4O2,453.98,4.66,579.986,Nucleotide
Caffeine,C8H2N2O10,521.25,6.6,823.66,Carbohydrate
Glucose,C14H15N4O0,988.21,3.81,627.007,Neurotransmitter
Caffeine,C17H6N0O1,812.38,N/A,148.836,Alkaloid
Caffeine,C10H34N1O7,91.71,N/A,715.233,Amide
Serotonin,C5H11N1O2,847.65,6.58,607.383,Neurotransmitter
Adrenaline,C19H33N5O3,520.98,9.42,277.993,Amide
Urea,C10H12N5O8,278.17,2.1,449.659,Organic Compound
Cholesterol,C1H8N5O10,288.22,N/A,292.062,Nucleotide
Adrenaline,C11H37N3O10,996.68,N/A,323.742,Carbohydrate
Aspirin,C12H21N1O6,919.35,4.91,852.342,Alkaloid
Urea,C8H10N5O3,755.86,9.83,615.84,Lipid
Adrenaline,C16H30N1O5,121.31,7.58,30.183,Alkaloid
Caffeine,C16H7N2O1,225.41,9.65,57.754,Alkaloid
Urea,C3H35N0O8,203.7,N/A,710.992,Nucleotide
Cholesterol,C7H18N1O4,989.98,11.69,970.832,Alcohol
Glucose,C3H15N4O1,245.8,5.07,585.806,Carbohydrate
Serotonin,C9H19N0O2,599.31,6.16,387.389,Lipid
Caffeine,C11H30N5O6,697.73,3.7,716.616,Alcohol
Urea,C1H3N1O5,501.27,N/A,872.385,Lipid
Aspirin,C7H34N1O6,89.19,6.94,809.444,Lipid
Adenosine triphosphate,C19H5N5O6,182.92,5.67,206.203,Amide
Adenosine triphosphate,C16H12N4O5,698.66,12.47,957.0,Organic Compound
Ethanol,C20H16N2O7,948.15,2.4,897.657,Carbohydrate
Adrenaline,C11H23N5O6,71.25,5.65,643.743,Hormone
Adrenaline,C11H2N0O1,134.82,4.54,20.397,Organic Compound
Serotonin,C18H40N5O10,281.67,6.73,837.418,Nucleotide
Dopamine,C16H38N4O2,842.05,2.17,58.147,Alcohol
Ethanol,C14H40N1O1,56.88,6.22,770.561,Lipid
Glucose,C18H7N5O3,288.43,6.96,936.874,Organic Compound
Urea,C5H4N4O7,768.33,13.93,148.414,Neurotransmitter
Adenosine triphosphate,C5H18N1O10,480.7,5.62,480.317,Neurotransmitter
Ethanol,C17H36N4O10,206.39,2.34,875.715,Neurotransmitter
Adrenaline,C19H25N2O6,524.42,2.73,10.584,Organic Compound
Glucose,C3H16N3O10,671.84,6.49,228.126,Carbohydrate
Serotonin,C20H2N2O6,623.03,N/A,976.095,Lipid
Urea,C16H24N0O0,974.6,8.98,749.334,Neurotransmitter
Serotonin,C1H7N0O6,755.38,5.6,546.73,Lipid
Ethanol,C3H33N1O2,282.11,4.33,224.388,Neurotransmitter
Adrenaline,C8H15N1O3,791.05,4.59,868.661,Alcohol
Adenosine triphosphate,C12H29N4O4,151.24,12.34,611.315,Hormone
Aspirin,C15H24N3O7,208.04,5.54,100.435,Lipid
Urea,C15H21N2O0,306.81,1.26,513.845,Nucleotide
Adenosine triphosphate,C7H21N5O3,571.15,9.23,663.584,Neurotransmitter
Dopamine,C18H14N2O1,334.6,13.93,733.051,Neurotransmitter
Adenosine triphosphate,C4H31N5O4,603.71,13.98,221.396,Hormone
Dopamine,C8H16N3O3,426.58,8.43,788.342,Alkaloid
Cholesterol,C8H10N5O9,212.72,10.81,682.892,Neurotransmitter
Glucose,C14H14N5O8,691.09,6.01,811.402,Hormone
Cholesterol,C18H37N3O3,495.78,N/A,3.987,Nucleotide
Ethanol,C14H32N5O6,714.59,13.12,845.246,Neurotransmitter
Dopamine,C18H20N3O10,996.37,2.41,706.545,Alcohol
Adenosine triphosphate,C4H15N5O5,61.78,1.79,1.908,Neurotransmitter
Adenosine triphosphate,C8H1N1O0,543.38,N/A,766.894,Alcohol
Cholesterol,C2H33N1O5,748.55,N/A,635.212,Amide
Urea,C4H36N4O2,401.75,7.69,811.781,Lipid
Urea,C7H1N4O7,314.64,1.18,318.444,Alcohol
Aspirin,C15H12N3O1,330.11,N/A,786.352,Alcohol
Cholesterol,C19H17N0O2,448.59,N/A,196.087,Neurotransmitter
Aspirin,C17H15N5O5,279.09,11.64,266.956,Carbohydrate
Aspirin,C3H9N4O2,168.67,1.18,137.583,Alkaloid
Cholesterol,C12H16N4O5,487.18,13.3,512.543,Carbohydrate
Serotonin,C11H11N2O3,804.66,8.02,917.946,Alkaloid
Aspirin,C15H24N2O1,413.58,4.31,825.98,Alcohol
Adrenaline,C17H13N2O0,769.16,7.35,687.212,Amide
Ethanol,C17H6N5O7,813.53,N/A,548.716,Amide
Aspirin,C19H23N3O9,345.49,5.55,231.285,Organic Compound
Cholesterol,C5H14N4O9,167.52,13.86,110.762,Organic Compound
Ethanol,C3H36N3O10,234.68,5.41,606.237,Hormone
Caffeine,C15H34N1O4,583.75,9.71,404.539,Hormone
Dopamine,C12H35N2O7,428.85,4.88,756.992,Carbohydrate
Adrenaline,C5H37N1O9,531.44,11.72,617.841,Alkaloid
Urea,C18H37N0O1,852.56,6.53,131.419,Amide
Serotonin,C6H9N3O0,301.22,N/A,561.617,Organic Compound
Ethanol,C5H3N0O2,881.97,2.93,78.225,Amide
Glucose,C12H14N3O8,997.79,9.3,783.309,Lipid
Adrenaline,C19H14N1O7,606.34,4.18,83.787,Amide
Adrenaline,C12H1N3O2,974.13,13.74,820.519,Nucleotide
Adenosine triphosphate,C15H33N4O9,964.24,12.49,985.9,Hormone
Ethanol,C14H30N0O5,956.85,12.29,303.6,Alcohol
Adrenaline,C16H30N4O7,307.56,12.83,482.626,Carbohydrate
Caffeine,C18H10N5O8,976.18,N/A,671.614,Hormone
Serotonin,C19H13N2O10,716.98,8.67,744.894,Amide
Urea,C12H16N4O6,93.77,2.21,567.017,Lipid
Adrenaline,C20H31N4O5,383.84,N/A,455.044,Alkaloid
Serotonin,C16H24N1O3,257.58,6.09,617.567,Carbohydrate
Glucose,C8H14N0O2,291.17,4.3,807.706,Organic Compound
Ethanol,C1H9N0O5,571.42,10.77,635.483,Organic Compound
Caffeine,C16H32N5O5,231.98,4.13,18.796,Organic Compound
Ethanol,C8H31N2O7,147.27,2.57,701.925,Lipid
Cholesterol,C14H23N1O5,293.85,9.79,41.065,Organic Compound
Serotonin,C6H16N2O8,447.52,4.16,188.485,Nucleotide
Dopamine,C18H9N3O6,640.91,3.25,438.431,Alkaloid
Urea,C6H1N1O3,962.69,11.19,521.618,Neurotransmitter
Serotonin,C15H20N0O10,837.52,5.12,982.823,Neurotransmitter
Ethanol,C14H17N5O5,896.65,2.06,676.449,Alkaloid
Adenosine triphosphate,C11H12N2O0,722.03,5.67,575.479,Neurotransmitter
Serotonin,C1H13N4O2,277.07,N/A,470.245,Amide
Cholesterol,C2H17N2O9,727.26,9.42,472.766,Alkaloid
Glucose,C2H19N2O6,56.9,13.37,594.724,Hormone
Serotonin,C5H30N0O8,879.16,1.51,822.505,Nucleotide
Ethanol,C5H33N1O0,619.99,N/A,225.926,Amide
Aspirin,C15H40N5O7,523.85,1.02,632.384,Lipid
Glucose,C20H5N4O10,273.14,3.91,122.208,Amide
Caffeine,C3H37N1O4,312.74,N/A,802.635,Organic Compound
Glucose,C16H30N1O9,121.5,5.73,119.999,Neurotransmitter
Caffeine,C4H21N3O7,794.15,N/A,583.467,Carbohydrate
Dopamine,C19H5N1O0,824.18,N/A,426.2,Neurotransmitter
Glucose,C15H33N5O1,490.21,3.61,838.346,Alkaloid
Aspirin,C14H29N5O9,811.62,2.09,2.353,Organic Compound
Urea,C12H13N4O1,184.54,4.15,340.167,Organic Compound
Dopamine,C2H4N2O0,342.98,13.67,660.65,Organic Compound
Urea,C10H13N3O10,872.25,N/A,243.424,Lipid
Dopamine,C5H23N5O6,191.2,5.47,154.127,Alcohol
Glucose,C9H29N2O10,169.03,N/A,332.863,Carbohydrate
Adenosine triphosphate,C6H37N2O3,792.27,N/A,875.242,Hormone
Urea,C13H2N4O0,387.84,6.85,325.839,Neurotransmitter
Cholesterol,C3H11N2O2,785.39,6.54,339.967,Hormone
Serotonin,C13H30N3O9,649.91,12.15,38.96,Nucleotide
Serotonin,C5H31N1O3,651.65,5.44,735.782,Alcohol
Ethanol,C5H15N2O0,79.52,N/A,632.078,Amide
Urea,C6H12N4O10,870.4,N/A,195.269,Amide
Adenosine triphosphate,C19H10N5O8,132.4,1.48,48.183,Organic Compound
Cholesterol,C9H20N5O9,60.1,1.57,861.493,Nucleotide
Ethanol,C5H33N3O1,189.13,N/A,219.086,Amide
Aspirin,C14H25N3O4,739.09,10.58,451.937,Lipid
Glucose,C12H7N3O5,384.52,N/A,341.751,Neurotransmitter
Dopamine,C6H40N2O7,751.02,8.92,800.878,Nucleotide
Dopamine,C13H23N1O0,300.05,N/A,942.665,Nucleotide
Caffeine,C19H2N5O0,407.99,5.58,517.413,Alcohol
Serotonin,C16H37N5O7,595.01,3.84,314.323,Alkaloid
Aspirin,C12H24N3O7,817.15,12.18,174.76,Organic Compound
Caffeine,C13H33N4O0,210.02,N/A,470.944,Alcohol
Aspirin,C7H6N3O0,501.39,2.6,131.432,Lipid
Adrenaline,C19H2N1O1,905.6,4.36,662.925,Lipid
Serotonin,C18H19N1O4,201.36,2.18,414.157,Carbohydrate
Glucose,C12H7N4O3,716.62,13.75,386.955,Hormone
Urea,C12H34N2O10,146.46,6.71,476.696,Amide
Serotonin,C11H22N3O0,313.12,8.5,369.898,Alcohol
Adenosine triphosphate,C8H40N2O5,120.53,10.4,931.556,Hormone
Glucose,C3H21N3O10,632.6,11.32,479.536,Alkaloid
Aspirin,C1H4N1O10,657.23,N/A,127.753,Nucleotide
Ethanol,C2H10N5O10,613.96,N/A,928.871,Organic Compound
Adrenaline,C16H12N1O6,255.42,1.36,101.816,Organic Compound
Urea,C1H9N2O7,184.23,N/A,650.972,Organic Compound
Cholesterol,C7H14N5O4,497.54,6.21,296.973,Carbohydrate
Glucose,C12H31N0O4,92.95,2.18,738.915,Neurotransmitter
Caffeine,C10H10N1O7,602.8,N/A,271.27,Organic Compound
Adrenaline,C10H19N4O4,795.42,N/A,824.053,Alkaloid
Dopamine,C16H33N5O1,670.08,11.15,877.936,Lipid
Adenosine triphosphate,C4H37N3O7,386.15,3.19,384.538,Lipid
Caffeine,C3H27N5O0,283.27,11.55,303.051,Amide
Serotonin,C20H15N5O5,312.85,N/A,733.598,Lipid
Caffeine,C9H3N3O7,795.06,N/A,240.184,Neurotransmitter
Dopamine,C2H24N5O7,397.6,6.44,393.577,Nucleotide
Serotonin,C20H31N5O4,225.84,13.88,916.55,Neurotransmitter
Aspirin,C20H23N3O10,378.74,7.0,172.079,Organic Compound
Ethanol,C7H39N1O7,365.15,9.83,250.48,Amide
Cholesterol,C5H8N1O10,910.73,1.49,278.275,Hormone
Adrenaline,C20H34N2O7,211.61,13.36,907.521,Alkaloid
Glucose,C14H5N4O5,894.57,3.02,90.506,Amide
Dopamine,C16H11N0O3,168.89,2.08,551.638,Lipid
Glucose,C16H24N1O7,295.36,12.57,432.185,Lipid
Urea,C10H2N4O10,544.52,9.33,796.553,Organic Compound
Serotonin,C16H4N4O1,305.36,12.78,43.583,Carbohydrate
Glucose,C6H12N1O1,970.92,3.83,348.628,Alkaloid
Cholesterol,C2H38N1O0,525.18,N/A,755.498,Hormone
Urea,C11H18N1O1,787.13,8.19,305.52,Alkaloid
Ethanol,C5H2N3O2,69.63,11.82,153.986,Alcohol
Aspirin,C10H1N3O8,282.0,9.72,865.3,Neurotransmitter
Aspirin,C3H23N0O8,931.53,N/A,823.25,Neurotransmitter
Aspirin,C8H15N3O0,562.89,8.05,479.16,Alcohol
Dopamine,C12H5N5O3,122.28,N/A,975.949,Carbohydrate
Adenosine triphosphate,C2H16N5O8,348.9,N/A,262.865,Organic Compound
Adenosine triphosphate,C2H7N5O9,593.17,6.62,972.809,Hormone
Serotonin,C6H22N2O7,731.25,12.71,40.779,Alcohol
Serotonin,C1H20N2O0,121.54,4.2,802.255,Alkaloid
Caffeine,C13H20N1O3,739.53,8.42,835.521,Organic Compound
Caffeine,C10H26N4O1,404.69,4.86,94.509,Hormone
Ethanol,C14H1N3O9,175.98,N/A,777.623,Organic Compound
Aspirin,C1H25N1O6,716.07,2.06,933.179,Lipid
Aspirin,C5H30N1O7,301.39,10.5,122.053,Neurotransmitter
Aspirin,C8H36N0O3,66.4,13.18,793.886,Hormone
Serotonin,C5H30N5O9,381.2,13.38,944.21,Organic Compound
Adenosine triphosphate,C20H38N0O2,227.45,1.13,77.613,Organic Compound
Dopamine,C11H36N0O2,326.07,12.37,960.334,Carbohydrate
Urea,C8H39N1O0,523.76,11.35,288.749,Neurotransmitter
Cholesterol,C12H19N0O0,767.0,13.12,157.069,Organic Compound
Cholesterol,C16H15N3O7,666.91,12.0,505.655,Organic Compound
Glucose,C12H38N5O3,656.4,N/A,590.339,Amide
Urea,C10H32N0O9,828.96,7.87,307.435,Alkaloid
Cholesterol,C8H12N4O8,839.8,N/A,70.151,Lipid
Cholesterol,C16H20N3O4,526.1,N/A,244.751,Nucleotide
Adenosine triphosphate,C17H8N2O0,709.73,6.5,729.298,Amide
Cholesterol,C8H2N1O10,190.78,N/A,768.438,Carbohydrate
Caffeine,C3H17N0O10,505.59,9.81,632.714,Alkaloid
Ethanol,C15H8N2O0,967.41,9.14,955.254,Neurotransmitter
Adrenaline,C19H15N4O8,433.35,12.35,407.933,Amide
Urea,C10H40N3O3,764.9,7.92,116.199,Nucleotide
Adrenaline,C2H31N2O6,940.07,12.91,858.699,Lipid
Cholesterol,C19H9N3O2,426.29,6.01,564.64,Neurotransmitter
Urea,C8H7N4O7,702.89,1.54,145.069,Carbohydrate
Ethanol,C3H21N0O3,793.43,10.8,453.947,Carbohydrate
Adenosine triphosphate,C8H7N0O3,938.42,N/A,359.36,Alcohol
Cholesterol,C12H24N1O9,668.94,2.22,228.031,Amide
Dopamine,C16H24N4O3,171.55,7.02,499.606,Organic Compound
Serotonin,C11H18N3O0,899.4,N/A,320.035,Alcohol
Aspirin,C3H15N0O4,160.63,N/A,711.497,Alkaloid
Adenosine triphosphate,C2H11N1O2,424.52,N/A,429.305,Alcohol
Dopamine,C20H1N5O1,102.73,N/A,992.074,Amide
Caffeine,C16H16N5O9,287.54,9.53,156.089,Organic Compound
Aspirin,C11H12N2O0,615.89,4.19,725.008,Lipid
Dopamine,C18H33N3O4,510.07,5.68,431.792,Amide
Aspirin,C15H28N4O7,310.18,5.27,539.992,Nucleotide
Ethanol,C5H28N1O0,747.45,7.79,830.76,Nucleotide
Adrenaline,C5H11N4O8,947.99,2.88,284.72,Amide
Urea,C13H18N2O9,464.26,6.89,241.621,Neurotransmitter
Adrenaline,C10H18N0O8,483.17,10.97,21.188,Carbohydrate
Dopamine,C12H12N2O3,716.54,N/A,573.398,Hormone
Serotonin,C19H4N3O6,106.77,8.55,705.618,Nucleotide
Adenosine triphosphate,C17H5N1O5,585.59,6.41,6.367,Lipid
Glucose,C11H40N1O0,786.87,7.18,93.472,Neurotransmitter
Serotonin,C18H27N0O5,648.72,5.56,506.329,Alcohol
Adrenaline,C17H3N5O1,809.47,10.01,103.773,Carbohydrate
Caffeine,C6H10N4O0,498.81,12.17,347.866,Nucleotide
Urea,C6H36N4O1,957.53,10.11,644.016,Nucleotide
Glucose,C16H38N5O3,752.9,13.58,954.884,Carbohydrate
Urea,C4H36N1O1,271.7,5.53,966.516,Organic Compound
Ethanol,C9H12N2O4,934.88,2.22,914.068,Hormone
Aspirin,C2H12N3O10,144.26,13.12,1.58,Organic Compound
Serotonin,C9H40N4O9,660.17,6.07,818.962,Lipid
Aspirin,C11H1N1O0,934.08,14.0,647.727,Lipid
Glucose,C16H11N0O0,487.07,11.75,971.905,Amide
Urea,C18H39N5O5,330.54,8.31,808.33,Lipid
Aspirin,C5H8N4O6,101.73,1.72,121.995,Amide
Glucose,C18H30N0O4,262.06,1.17,456.783,Organic Compound
Serotonin,C20H17N0O4,611.9,3.36,845.442,Alkaloid
Ethanol,C15H22N1O4,188.88,3.16,409.415,Amide
Cholesterol,C17H36N1O1,775.48,9.28,239.768,Amide
Urea,C19H13N5O1,93.9,N/A,144.699,Organic Compound
Aspirin,C14H11N3O1,895.33,N/A,140.597,Hormone
Ethanol,C5H1N3O7,647.46,N/A,497.925,Nucleotide
Urea,C10H6N1O1,359.38,3.7,405.088,Neurotransmitter
Adenosine triphosphate,C7H5N0O1,730.89,3.7,673.264,Neurotransmitter
Adrenaline,C1H20N4O0,780.6,13.23,239.555,Alcohol
Caffeine,C13H38N0O9,400.89,10.15,53.075,Organic Compound
Aspirin,C4H26N1O8,234.56,N/A,541.439,Organic Compound
Adrenaline,C8H7N5O3,908.78,N/A,818.855,Lipid
Cholesterol,C2H32N0O1,367.31,12.24,259.572,Nucleotide
Serotonin,C9H7N4O10,206.57,12.28,813.81,Organic Compound
Urea,C16H21N5O3,373.66,9.65,221.549,Alcohol
Glucose,C17H9N3O8,68.77,8.84,690.845,Amide
Urea,C13H22N4O6,142.68,11.24,309.661,Lipid
Adenosine triphosphate,C4H39N3O8,265.05,13.31,954.738,Organic Compound
Cholesterol,C1H37N5O8,921.19,N/A,75.871,Organic Compound
Caffeine,C14H20N1O1,107.68,13.54,637.349,Hormone
Dopamine,C8H37N4O7,821.57,10.8,607.168,Alcohol
Cholesterol,C3H11N5O9,133.69,7.12,307.11,Organic Compound
Urea,C3H16N1O4,682.25,10.21,917.0,Alcohol
Urea,C17H13N2O9,206.37,2.89,340.638,Alcohol
Glucose,C2H39N2O4,679.8,N/A,355.092,Organic Compound
Serotonin,C19H1N2O9,997.89,4.67,116.995,Carbohydrate
Aspirin,C10H26N3O4,813.49,11.8,473.97,Alkaloid
Cholesterol,C12H28N4O7,692.34,12.55,29.689,Nucleotide
Adenosine triphosphate,C15H1N3O4,372.43,11.12,259.37,Nucleotide
Serotonin,C5H24N4O2,591.48,13.47,303.032,Neurotransmitter
Aspirin,C10H4N0O1,461.36,6.52,918.863,Alkaloid
Adenosine triphosphate,C5H34N0O4,407.02,N/A,383.193,Lipid
Serotonin,C10H36N4O6,900.5,7.77,787.279,Nucleotide
Urea,C4H1N1O6,718.33,N/A,361.314,Alkaloid
Serotonin,C7H30N5O2,247.51,8.26,786.352,Amide
Aspirin,C20H4N2O3,78.39,11.44,620.868,Amide
Dopamine,C6H9N0O4,174.59,11.31,889.75,Alkaloid
Caffeine,C11H12N2O5,931.52,4.66,972.695,Carbohydrate
Caffeine,C12H33N2O9,645.57,10.27,376.596,Neurotransmitter
Dopamine,C6H13N0O2,475.1,4.27,319.185,Organic Compound
Adrenaline,C5H31N2O7,149.33,N/A,209.096,Hormone
Caffeine,C5H31N0O6,515.47,9.56,394.401,Carbohydrate
Dopamine,C6H30N5O10,119.87,9.27,483.367,Lipid
Caffeine,C3H14N1O9,394.78,6.07,836.864,Neurotransmitter
Aspirin,C15H3N0O1,234.91,8.41,679.867,Nucleotide
Adrenaline,C5H31N1O10,479.8,6.36,776.683,Alkaloid
Ethanol,C4H26N0O2,232.45,6.88,906.981,Alcohol
Glucose,C1H8N5O10,619.35,2.79,522.331,Alcohol
Adrenaline,C6H33N3O6,788.97,2.24,270.684,Alcohol
Cholesterol,C17H33N0O0,752.5,5.62,90.323,Lipid
Urea,C16H6N1O0,966.21,4.25,205.805,Hormone
Aspirin,C12H32N2O3,287.88,7.19,75.04,Alcohol
Cholesterol,C17H1N5O0,330.29,N/A,38.897,Hormone
Glucose,C11H8N2O4,560.05,8.08,609.218,Amide
Ethanol,C4H34N2O3,268.06,1.29,391.874,Nucleotide
Caffeine,C15H26N3O0,219.04,10.04,262.741,Alkaloid
Ethanol,C8H33N0O6,190.9,2.28,331.398,Hormone
Ethanol,C4H26N0O7,504.21,9.56,962.785,Lipid
Cholesterol,C17H1N5O3,260.95,4.43,701.634,Organic Compound
Glucose,C13H8N4O10,828.87,10.59,76.849,Alkaloid
Urea,C5H23N3O5,962.37,9.35,398.611,Amide
Aspirin,C17H26N0O7,841.21,5.15,912.932,Nucleotide
Aspirin,C20H32N5O6,563.75,2.74,970.994,Lipid
Aspirin,C10H7N5O9,658.86,N/A,445.422,Organic Compound
Glucose,C20H31N4O10,585.02,4.08,724.792,Nucleotide
Caffeine,C4H32N3O1,853.76,N/A,13.318,Carbohydrate
Adrenaline,C18H25N2O0,657.12,12.94,519.335,Organic Compound
Ethanol,C13H35N4O0,752.88,9.15,940.381,Alkaloid
Cholesterol,C11H20N2O5,175.47,7.49,112.312,Neurotransmitter
Aspirin,C20H14N2O7,653.22,3.04,597.667,Nucleotide
Dopamine,C6H17N3O4,886.72,7.11,893.497,Nucleotide
Aspirin,C12H28N4O5,727.63,13.79,507.738,Organic Compound
Serotonin,C4H21N1O0,745.27,3.63,769.263,Carbohydrate
Caffeine,C3H37N3O5,378.14,3.4,408.306,Carbohydrate
Glucose,C11H23N0O3,198.61,N/A,48.525,Neurotransmitter
Aspirin,C4H32N0O10,295.28,2.28,295.759,Nucleotide
Cholesterol,C17H21N1O5,549.12,N/A,707.07,Carbohydrate
Aspirin,C14H25N2O5,809.96,N/A,116.464,Nucleotide
Adrenaline,C3H4N5O0,124.96,13.0,947.299,Carbohydrate
Caffeine,C12H9N2O5,890.37,3.86,386.428,Amide
Glucose,C10H20N5O9,938.98,1.61,887.353,Nucleotide
Cholesterol,C13H6N3O3,651.19,4.04,425.012,Hormone
Urea,C13H5N5O9,795.51,11.98,486.177,Lipid
Caffeine,C19H35N2O4,834.24,11.93,434.358,Organic Compound
Adrenaline,C20H26N1O5,552.56,13.65,118.862,Lipid
Dopamine,C16H6N3O4,135.87,N/A,113.81,Hormone
Urea,C10H33N2O10,67.22,N/A,940.597,Amide
Glucose,C9H24N4O5,539.41,N/A,286.229,Alkaloid
Urea,C4H14N2O5,103.13,2.2,89.339,Hormone
Cholesterol,C8H24N3O6,68.09,10.53,677.057,Hormone
Adenosine triphosphate,C10H5N2O5,162.35,3.3,142.165,Organic Compound
Cholesterol,C16H12N3O4,875.2,2.63,17.832,Lipid
Ethanol,C1H1N3O6,55.0,12.89,480.42,Hormone
Serotonin,C18H17N5O8,245.25,11.61,130.643,Neurotransmitter
Adrenaline,C14H1N4O10,698.01,1.97,310.131,Hormone
Dopamine,C11H10N4O2,656.99,1.46,70.426,Nucleotide
Ethanol,C6H40N3O8,423.07,1.15,270.987,Nucleotide
Adenosine triphosphate,C8H31N3O0,146.06,N/A,950.827,Lipid
Adrenaline,C4H22N2O10,807.85,N/A,140.976,Lipid
Dopamine,C12H31N0O9,584.31,4.21,64.039,Nucleotide
Adenosine triphosphate,C8H12N5O0,414.7,12.61,866.653,Alkaloid
Urea,C5H3N1O0,358.07,8.94,398.509,Lipid
Caffeine,C10H33N2O1,69.89,N/A,816.928,Hormone
Aspirin,C13H1N5O5,577.67,6.73,837.29,Nucleotide
Aspirin,C16H2N2O2,684.67,13.93,346.245,Organic Compound
Dopamine,C9H28N2O7,726.69,12.21,487.934,Amide
Urea,C13H7N3O5,218.43,9.89,526.3,Nucleotide
Glucose,C5H22N3O7,609.36,3.43,214.125,Neurotransmitter
Dopamine,C14H19N3O4,283.56,4.24,298.781,Amide
Caffeine,C11H5N2O6,121.18,4.34,672.533,Nucleotide
Urea,C8H5N1O10,58.44,5.23,334.637,Amide
Urea,C12H17N4O0,349.3,12.61,899.292,Carbohydrate
Adrenaline,C4H29N4O4,295.03,N/A,203.49,Amide
Glucose,C19H16N2O9,152.15,12.47,209.321,Alcohol
Caffeine,C13H20N0O4,466.57,N/A,415.596,Nucleotide
Cholesterol,C16H21N3O8,702.44,3.09,992.065,Neurotransmitter
Urea,C15H20N2O1,687.78,10.11,638.201,Amide
Cholesterol,C12H23N3O7,987.44,N/A,982.609,Alkaloid
Ethanol,C8H14N5O7,706.57,2.46,580.868,Carbohydrate
Adrenaline,C15H2N1O8,282.52,9.87,298.999,Neurotransmitter
Serotonin,C2H34N1O2,538.38,11.21,625.695,Hormone
Urea,C1H5N5O9,125.98,N/A,624.648,Neurotransmitter
Dopamine,C4H27N0O5,311.59,4.5,687.934,Alkaloid
Ethanol,C7H26N0O5,118.66,3.06,723.501,Alkaloid
Aspirin,C6H12N0O6,825.02,8.78,604.93,Hormone
Serotonin,C13H13N1O7,945.77,5.45,457.37,Organic Compound
Adenosine triphosphate,C18H35N0O2,562.66,4.49,544.863,Alcohol
Adenosine triphosphate,C17H4N0O2,67.53,N/A,661.874,Organic Compound
Dopamine,C19H12N4O5,817.56,7.6,761.211,Hormone
Adrenaline,C19H33N4O0,402.35,6.45,178.12,Alcohol
Urea,C9H21N3O10,200.8,10.69,669.943,Organic Compound
Dopamine,C6H23N0O8,748.97,9.83,920.113,Alkaloid
Urea,C17H4N0O8,641.45,11.54,532.404,Lipid
Urea,C2H8N2O4,346.08,13.46,303.055,Organic Compound
Glucose,C13H24N4O1,140.57,7.17,399.328,Neurotransmitter
Cholesterol,C9H9N1O7,524.01,11.1,96.887,Alkaloid
Aspirin,C10H28N2O8,909.1,N/A,36.549,Carbohydrate
Dopamine,C8H31N5O5,516.28,N/A,65.279,Alkaloid
Glucose,C19H1N2O10,765.68,6.7,834.345,Carbohydrate
Glucose,C1H2N5O1,737.33,N/A,314.941,Alkaloid
Cholesterol,C13H4N4O8,54.93,12.56,154.001,Alcohol
Dopamine,C4H4N1O4,540.07,1.61,840.409,Amide
