compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H32N0O3,233.2,1.33,336.235,Lipid
Dopamine,C18H28N4O1,350.54,N/A,293.602,Lipid
Urea,C12H17N0O8,125.27,13.68,959.166,Neurotransmitter
Cholesterol,C20H37N3O9,612.94,3.76,672.189,Neurotransmitter
Serotonin,C2H2N4O10,968.68,N/A,543.061,Organic Compound
Serotonin,C14H3N5O8,201.66,8.82,615.6,Alcohol
Serotonin,C10H13N4O2,329.38,3.93,526.876,Amide
Caffeine,C17H25N1O10,691.72,6.7,477.395,Alkaloid
Adenosine triphosphate,C12H4N0O0,369.25,4.67,336.694,Neurotransmitter
Cholesterol,C10H35N4O8,545.74,10.78,409.629,Carbohydrate
Ethanol,C20H38N4O9,222.97,4.34,300.655,Hormone
Adrenaline,C2H19N5O8,991.48,12.88,865.711,Alkaloid
Ethanol,C20H36N0O7,992.24,8.18,28.16,Neurotransmitter
Aspirin,C4H16N2O3,345.36,12.81,940.912,Alkaloid
Urea,C18H2N4O5,576.48,7.94,722.7,Nucleotide
Glucose,C4H10N0O10,751.32,N/A,971.302,Hormone
Aspirin,C18H10N5O0,152.35,10.53,780.793,Alcohol
Cholesterol,C6H14N4O6,889.65,1.66,956.389,Alcohol
Aspirin,C1H22N5O1,556.48,N/A,818.384,Alkaloid
Ethanol,C15H18N5O7,785.21,N/A,773.47,Carbohydrate
Caffeine,C10H5N2O0,330.98,7.8,427.554,Neurotransmitter
Dopamine,C13H19N4O8,740.46,2.97,36.29,Lipid
Adenosine triphosphate,C3H39N4O2,845.23,12.41,957.896,Neurotransmitter
Dopamine,C2H38N2O8,157.39,5.87,192.801,Hormone
Glucose,C16H11N1O5,991.25,2.45,29.747,Nucleotide
Ethanol,C9H38N5O10,891.46,10.8,707.427,Amide
Serotonin,C4H5N0O3,485.08,4.48,619.215,Nucleotide
Dopamine,C10H35N2O2,396.79,N/A,217.671,Organic Compound
Cholesterol,C20H16N5O9,515.42,13.37,921.754,Nucleotide
Caffeine,C20H1N2O9,214.53,N/A,69.423,Alkaloid
Glucose,C12H38N4O8,241.1,6.99,820.099,Organic Compound
Aspirin,C15H9N3O9,350.84,6.16,618.442,Alcohol
Dopamine,C9H15N1O1,810.91,6.93,678.839,Hormone
Adrenaline,C1H21N5O6,851.18,12.65,24.658,Alcohol
Adrenaline,C17H30N3O9,800.75,N/A,902.629,Organic Compound
Caffeine,C5H16N4O8,53.3,9.11,883.921,Carbohydrate
Adenosine triphosphate,C19H22N3O2,124.26,8.69,568.835,Organic Compound
Cholesterol,C13H37N1O3,407.08,N/A,762.835,Carbohydrate
Caffeine,C14H40N0O5,381.81,3.24,859.049,Nucleotide
Cholesterol,C6H6N3O0,223.3,12.0,164.712,Lipid
Cholesterol,C5H18N4O5,103.44,9.33,739.959,Carbohydrate
Aspirin,C7H28N4O9,876.72,11.09,961.489,Nucleotide
Serotonin,C13H27N3O9,981.74,9.06,210.293,Neurotransmitter
Aspirin,C8H4N2O10,741.75,3.74,500.433,Carbohydrate
Serotonin,C7H2N1O10,874.82,2.56,22.532,Organic Compound
Dopamine,C11H28N4O9,785.98,2.26,563.545,Carbohydrate
Adenosine triphosphate,C2H19N2O6,83.82,12.73,791.942,Neurotransmitter
Dopamine,C10H3N2O6,574.69,N/A,210.491,Carbohydrate
Cholesterol,C10H9N1O0,430.25,9.58,69.779,Amide
Glucose,C6H11N5O8,429.59,11.44,793.373,Organic Compound
Dopamine,C5H24N2O7,586.44,6.97,606.152,Lipid
Adenosine triphosphate,C3H26N4O4,828.13,3.57,398.598,Hormone
Adenosine triphosphate,C16H32N2O10,655.65,5.17,949.398,Alcohol
Urea,C16H23N2O10,630.13,2.29,357.262,Alcohol
Glucose,C7H6N5O6,515.3,8.58,217.305,Hormone
Serotonin,C19H27N1O10,686.76,N/A,565.702,Carbohydrate
Caffeine,C14H11N3O0,164.58,11.47,756.992,Neurotransmitter
Dopamine,C6H8N4O1,545.92,9.0,648.506,Lipid
Aspirin,C2H32N0O10,743.72,7.98,493.369,Alcohol
Cholesterol,C1H25N2O4,909.59,4.09,394.521,Organic Compound
Aspirin,C7H4N3O0,309.88,8.22,582.402,Carbohydrate
Dopamine,C2H7N0O0,824.89,9.84,831.458,Organic Compound
Dopamine,C18H26N1O4,265.95,N/A,513.971,Hormone
Caffeine,C16H27N0O2,751.08,6.51,984.083,Alkaloid
Caffeine,C1H21N3O3,709.34,5.88,773.145,Neurotransmitter
Caffeine,C15H13N5O7,934.82,N/A,847.313,Nucleotide
Urea,C7H32N2O1,481.56,6.69,650.395,Alcohol
Ethanol,C11H28N3O0,279.37,1.84,402.385,Alkaloid
Cholesterol,C1H10N0O7,807.54,3.18,757.715,Alcohol
Adenosine triphosphate,C17H26N0O0,265.78,4.27,937.796,Amide
Serotonin,C13H18N5O10,592.5,6.33,593.656,Neurotransmitter
Serotonin,C15H34N3O5,475.93,2.08,146.039,Lipid
Urea,C5H27N4O0,384.92,2.8,15.673,Carbohydrate
Caffeine,C3H16N2O4,221.78,5.54,651.821,Amide
Aspirin,C9H24N3O1,171.55,4.68,810.691,Amide
Aspirin,C18H13N5O6,214.87,N/A,652.789,Amide
Adrenaline,C16H16N1O1,615.74,3.52,661.678,Organic Compound
Urea,C18H38N2O3,369.15,11.16,111.824,Neurotransmitter
Glucose,C18H34N1O6,240.48,1.13,588.585,Hormone
Glucose,C9H4N2O8,60.16,3.72,68.725,Neurotransmitter
Urea,C9H19N3O3,343.39,2.64,961.443,Carbohydrate
Ethanol,C12H31N0O10,666.37,2.13,726.824,Organic Compound
Cholesterol,C12H25N5O7,575.2,11.33,109.356,Amide
Glucose,C18H3N0O6,442.81,11.43,159.594,Organic Compound
Cholesterol,C10H34N1O8,399.1,5.91,660.624,Neurotransmitter
Caffeine,C4H40N3O9,509.34,6.63,13.928,Amide
Aspirin,C15H21N4O7,903.58,N/A,185.697,Neurotransmitter
Caffeine,C8H23N2O9,824.76,9.51,160.993,Amide
Ethanol,C3H31N4O5,524.63,5.46,226.121,Hormone
Cholesterol,C1H16N0O1,840.97,11.73,867.973,Organic Compound
Urea,C19H14N1O10,741.35,6.24,478.19,Alkaloid
Aspirin,C18H38N0O6,858.06,3.82,834.98,Hormone
Ethanol,C19H4N2O4,543.29,7.42,42.985,Amide
Dopamine,C19H27N2O0,342.14,8.31,39.164,Neurotransmitter
Aspirin,C14H5N4O6,806.9,4.1,160.986,Lipid
Caffeine,C17H29N2O5,147.85,11.65,778.504,Nucleotide
Serotonin,C18H13N1O3,975.97,6.26,307.576,Nucleotide
Glucose,C7H31N2O6,357.24,4.32,172.594,Nucleotide
Serotonin,C20H4N5O0,51.88,12.2,3.162,Neurotransmitter
Cholesterol,C14H26N1O1,895.24,N/A,256.057,Carbohydrate
Serotonin,C2H21N1O3,91.4,7.73,745.385,Carbohydrate
Aspirin,C6H12N0O1,54.04,4.79,899.881,Amide
Aspirin,C3H10N1O9,872.27,8.78,532.471,Organic Compound
Cholesterol,C8H35N0O2,242.88,6.83,52.252,Nucleotide
Ethanol,C12H36N3O2,546.56,13.59,478.701,Neurotransmitter
Urea,C7H20N4O6,525.6,N/A,198.422,Organic Compound
Ethanol,C15H18N4O10,910.85,N/A,180.382,Lipid
Ethanol,C10H23N2O3,636.81,8.0,966.659,Neurotransmitter
Caffeine,C4H35N2O4,109.89,5.37,132.832,Amide
Dopamine,C17H33N3O6,996.0,7.56,243.131,Neurotransmitter
Serotonin,C4H33N3O7,786.45,2.96,678.718,Organic Compound
Aspirin,C9H29N5O3,328.64,N/A,837.582,Amide
Cholesterol,C20H5N2O9,565.65,6.89,399.871,Neurotransmitter
Adrenaline,C16H4N0O8,869.5,11.88,439.934,Alkaloid
Adrenaline,C10H7N2O5,451.49,10.29,450.9,Alkaloid
Ethanol,C2H10N1O6,644.04,9.75,268.775,Nucleotide
Serotonin,C12H33N5O1,817.04,9.55,884.672,Alkaloid
Ethanol,C16H7N0O2,95.46,11.73,55.887,Lipid
Dopamine,C7H12N1O4,85.71,12.13,788.654,Carbohydrate
Adenosine triphosphate,C18H34N3O1,910.16,4.28,685.291,Neurotransmitter
Ethanol,C6H33N4O3,721.79,6.8,371.923,Amide
Urea,C4H31N3O0,533.68,9.14,819.884,Nucleotide
Aspirin,C12H21N0O0,317.95,9.99,844.36,Alkaloid
Dopamine,C10H25N4O3,172.15,7.41,356.414,Nucleotide
Urea,C15H30N3O7,286.7,9.37,700.524,Organic Compound
Aspirin,C9H37N2O0,835.27,10.92,238.205,Alkaloid
Serotonin,C7H22N5O7,286.21,N/A,473.603,Neurotransmitter
Adrenaline,C4H32N2O7,971.99,3.74,806.518,Nucleotide
Urea,C17H38N1O10,910.28,12.54,0.794,Hormone
Adrenaline,C20H8N3O0,637.87,7.36,305.604,Lipid
Ethanol,C2H27N3O9,594.46,1.94,7.511,Neurotransmitter
Adenosine triphosphate,C15H33N3O10,963.98,12.62,955.478,Hormone
Ethanol,C20H35N5O2,735.68,4.55,833.038,Alkaloid
Adenosine triphosphate,C6H38N1O2,932.51,3.79,153.882,Amide
Urea,C3H19N4O10,676.5,3.04,857.679,Nucleotide
Cholesterol,C15H19N2O4,131.59,10.02,477.478,Alkaloid
Adenosine triphosphate,C7H4N0O7,397.95,11.11,226.09,Neurotransmitter
Glucose,C1H6N2O6,768.65,1.15,600.686,Lipid
Aspirin,C1H1N2O4,266.59,12.7,369.01,Amide
Adenosine triphosphate,C1H39N3O4,236.6,13.31,504.463,Organic Compound
Dopamine,C16H10N1O0,528.98,8.16,490.867,Nucleotide
Aspirin,C5H38N5O4,666.65,N/A,238.731,Amide
Urea,C16H18N5O10,125.62,9.02,614.162,Nucleotide
Dopamine,C6H28N1O5,527.65,N/A,640.355,Organic Compound
Dopamine,C8H33N2O5,955.44,13.65,72.54,Neurotransmitter
Dopamine,C19H35N1O1,197.06,10.69,587.967,Carbohydrate
Caffeine,C16H35N0O10,104.01,N/A,562.792,Lipid
Dopamine,C2H20N0O8,695.38,4.22,661.942,Hormone
Urea,C11H6N1O10,836.82,N/A,356.42,Amide
Cholesterol,C11H4N4O4,605.79,N/A,673.932,Amide
Glucose,C9H26N4O6,392.15,2.8,891.72,Alcohol
Dopamine,C20H26N5O10,920.96,10.31,981.469,Organic Compound
Cholesterol,C5H30N3O9,428.01,12.76,974.29,Alcohol
Aspirin,C20H13N4O2,335.02,5.86,436.751,Alcohol
Caffeine,C4H28N4O3,868.98,11.1,941.949,Neurotransmitter
Cholesterol,C2H31N5O5,436.94,2.54,32.313,Lipid
Serotonin,C5H3N3O4,588.92,4.64,733.843,Nucleotide
Ethanol,C9H17N5O4,878.55,11.06,947.281,Alcohol
Adenosine triphosphate,C4H10N2O6,779.88,8.41,846.27,Lipid
Urea,C3H23N0O4,297.62,N/A,155.173,Neurotransmitter
Caffeine,C8H26N3O10,945.91,1.86,627.547,Alkaloid
Cholesterol,C15H18N4O7,54.9,13.02,733.262,Alcohol
Urea,C3H29N5O8,294.24,13.32,555.684,Lipid
Adrenaline,C3H28N4O3,599.0,4.15,416.739,Amide
Aspirin,C5H27N1O10,783.75,1.74,747.55,Neurotransmitter
Urea,C12H20N1O0,791.45,3.1,966.901,Hormone
Ethanol,C4H3N1O6,50.33,N/A,862.445,Organic Compound
Adenosine triphosphate,C17H3N0O9,704.27,4.67,713.483,Hormone
Cholesterol,C14H23N2O0,766.58,8.02,290.306,Nucleotide
Dopamine,C8H25N3O10,146.3,8.71,525.891,Organic Compound
Glucose,C4H37N3O10,530.07,9.76,676.26,Neurotransmitter
Glucose,C17H23N5O3,97.03,9.73,387.639,Alkaloid
Adenosine triphosphate,C19H33N3O8,795.38,8.65,445.722,Alkaloid
Urea,C20H12N3O4,251.01,4.53,721.899,Amide
Serotonin,C10H35N4O5,839.7,N/A,640.254,Alkaloid
Cholesterol,C12H27N0O2,477.94,1.25,480.274,Organic Compound
Urea,C6H38N2O9,596.22,1.22,226.694,Carbohydrate
Dopamine,C2H33N4O9,613.86,9.26,435.205,Organic Compound
Serotonin,C12H29N0O1,365.48,1.55,202.339,Alcohol
Adenosine triphosphate,C14H18N5O8,91.4,N/A,249.341,Nucleotide
Glucose,C17H8N1O3,722.96,9.93,938.901,Alkaloid
Ethanol,C4H7N5O9,652.55,N/A,972.856,Alcohol
Glucose,C8H13N5O3,877.9,8.11,609.38,Nucleotide
Cholesterol,C6H13N0O5,532.29,N/A,465.428,Nucleotide
Caffeine,C4H25N3O7,879.58,9.71,515.268,Carbohydrate
Cholesterol,C17H2N4O9,96.86,6.42,574.997,Lipid
Caffeine,C15H34N4O8,120.67,N/A,953.118,Nucleotide
Glucose,C20H25N3O1,615.31,10.89,256.027,Amide
Adenosine triphosphate,C4H22N0O6,186.29,8.82,654.547,Hormone
Glucose,C1H8N0O1,682.72,9.47,450.092,Alcohol
Dopamine,C7H16N3O9,309.21,N/A,444.975,Hormone
Ethanol,C16H9N3O3,369.67,11.26,393.798,Carbohydrate
Glucose,C1H21N3O0,239.35,N/A,901.555,Alcohol
Caffeine,C14H8N5O7,85.16,12.3,278.418,Nucleotide
Dopamine,C8H10N3O9,447.17,10.69,869.459,Hormone
Aspirin,C3H13N4O10,235.2,12.03,928.256,Carbohydrate
Ethanol,C4H29N5O10,201.57,9.84,256.113,Alcohol
Adenosine triphosphate,C9H38N5O1,186.4,12.74,413.045,Neurotransmitter
Adenosine triphosphate,C4H32N2O0,288.92,2.42,487.606,Carbohydrate
Cholesterol,C13H31N4O3,722.67,6.81,207.66,Amide
Adrenaline,C19H33N3O5,923.73,N/A,408.619,Alcohol
Caffeine,C19H18N5O0,863.58,N/A,498.544,Neurotransmitter
Ethanol,C4H32N3O3,842.83,10.78,410.099,Amide
Glucose,C20H1N5O1,710.87,9.43,61.872,Amide
Glucose,C7H32N3O5,97.12,10.19,919.806,Nucleotide
Cholesterol,C3H38N5O6,315.1,6.29,283.302,Neurotransmitter
Adrenaline,C13H7N1O10,80.1,7.91,82.925,Nucleotide
Adrenaline,C19H17N3O4,991.1,12.06,289.18,Alkaloid
Cholesterol,C9H30N0O1,649.43,6.71,611.172,Organic Compound
Glucose,C11H5N5O6,225.89,7.95,361.377,Nucleotide
Glucose,C18H13N3O4,453.74,10.68,523.867,Carbohydrate
Urea,C4H11N0O1,135.72,N/A,254.464,Nucleotide
Serotonin,C7H13N2O7,229.54,4.45,403.245,Lipid
Cholesterol,C5H12N5O5,117.55,N/A,74.27,Alcohol
Adenosine triphosphate,C8H34N5O5,64.25,N/A,308.161,Alcohol
Cholesterol,C11H13N5O2,226.09,8.46,184.179,Hormone
Aspirin,C17H8N2O7,749.66,9.63,277.392,Alcohol
Urea,C16H10N2O6,708.49,N/A,219.604,Hormone
Adrenaline,C1H28N5O1,975.95,6.86,416.842,Nucleotide
Aspirin,C20H35N3O6,912.58,5.02,183.388,Alkaloid
Aspirin,C10H38N3O6,419.82,12.26,948.511,Nucleotide
Dopamine,C20H37N3O6,244.49,1.37,812.763,Organic Compound
Glucose,C9H5N0O7,727.4,9.4,429.624,Nucleotide
Caffeine,C6H38N3O0,61.84,6.18,966.425,Nucleotide
Aspirin,C18H20N2O9,715.57,1.81,992.67,Organic Compound
Adrenaline,C9H37N4O9,254.13,13.89,869.7,Hormone
Caffeine,C19H24N2O10,341.95,6.85,214.448,Nucleotide
Cholesterol,C15H20N1O7,269.34,7.89,791.752,Lipid
Aspirin,C6H16N2O3,881.66,1.3,638.426,Lipid
Urea,C19H30N0O6,224.29,2.38,696.266,Organic Compound
Aspirin,C4H5N1O8,613.98,3.31,124.461,Carbohydrate
Adrenaline,C1H19N4O2,98.67,11.71,394.297,Alkaloid
Adrenaline,C1H15N2O1,74.48,2.43,84.554,Alcohol
Aspirin,C8H3N5O3,589.14,12.69,901.052,Nucleotide
Serotonin,C1H7N2O7,806.89,3.4,651.247,Amide
Aspirin,C13H20N3O9,169.78,12.83,967.762,Organic Compound
Aspirin,C11H22N2O6,520.16,2.29,980.545,Hormone
Glucose,C4H4N3O2,649.78,8.38,0.638,Amide
Caffeine,C1H5N2O7,908.15,1.26,305.913,Alcohol
Adrenaline,C20H3N0O5,817.49,N/A,404.342,Alcohol
Cholesterol,C5H22N0O10,189.27,6.03,137.75,Organic Compound
Caffeine,C20H38N2O7,659.15,12.76,139.922,Lipid
Ethanol,C13H26N0O2,256.94,4.44,221.572,Nucleotide
Adenosine triphosphate,C11H21N2O4,816.14,4.51,440.576,Nucleotide
Dopamine,C14H30N5O6,155.0,11.63,874.496,Alcohol
Caffeine,C16H28N5O1,281.31,11.32,457.304,Nucleotide
Glucose,C18H23N1O8,310.82,N/A,202.721,Alkaloid
Dopamine,C11H16N3O6,108.42,N/A,239.879,Nucleotide
Urea,C15H25N1O9,110.57,1.61,520.971,Lipid
Adenosine triphosphate,C11H8N2O10,549.69,N/A,744.68,Alcohol
Urea,C18H5N2O8,672.85,11.97,694.951,Hormone
Urea,C20H40N0O9,685.4,N/A,11.508,Organic Compound
Aspirin,C1H16N2O0,984.86,N/A,223.588,Amide
Adrenaline,C17H19N5O1,702.03,6.09,683.068,Amide
Dopamine,C7H33N0O10,221.0,13.28,775.014,Neurotransmitter
Cholesterol,C4H7N1O6,326.98,3.11,380.078,Nucleotide
Urea,C15H27N1O6,461.93,N/A,942.33,Hormone
Aspirin,C9H1N5O9,707.81,1.03,445.097,Carbohydrate
Ethanol,C12H40N5O0,987.57,5.0,225.237,Alcohol
Glucose,C12H29N3O6,420.33,5.54,921.996,Organic Compound
Adenosine triphosphate,C18H33N3O7,795.04,13.93,987.822,Alkaloid
Ethanol,C9H2N5O6,924.98,2.82,272.18,Organic Compound
Adrenaline,C12H20N2O4,392.67,8.24,411.48,Hormone
Aspirin,C16H14N2O9,856.68,8.95,135.798,Alkaloid
Cholesterol,C19H4N5O1,200.64,11.58,596.424,Hormone
Adrenaline,C4H23N3O0,360.62,1.08,486.754,Alcohol
Serotonin,C8H38N5O5,376.67,9.31,337.52,Organic Compound
Caffeine,C8H19N2O2,828.2,6.94,745.386,Hormone
Caffeine,C19H9N5O2,190.13,5.67,374.825,Lipid
Ethanol,C5H22N2O0,88.75,1.97,248.578,Alcohol
Ethanol,C16H31N5O6,841.32,4.44,441.839,Alcohol
Ethanol,C20H30N4O9,431.44,2.51,352.246,Hormone
Dopamine,C7H36N3O9,663.18,4.2,261.544,Carbohydrate
Cholesterol,C20H9N3O4,686.56,1.0,870.242,Carbohydrate
Cholesterol,C15H22N5O1,365.68,11.82,311.999,Nucleotide
Aspirin,C6H32N0O5,497.99,1.62,931.568,Organic Compound
Glucose,C8H2N1O2,494.77,9.54,56.152,Hormone
Serotonin,C20H22N5O0,477.15,8.43,264.548,Amide
Dopamine,C12H12N4O0,834.71,7.7,550.316,Neurotransmitter
Serotonin,C1H40N4O9,788.38,1.15,993.791,Alkaloid
Aspirin,C19H24N3O0,317.65,1.13,372.582,Alcohol
Dopamine,C7H6N4O4,748.61,10.55,63.798,Hormone
Adrenaline,C7H26N4O4,254.13,N/A,534.121,Lipid
Adrenaline,C16H35N0O8,861.51,7.48,29.18,Hormone
Ethanol,C11H5N0O8,415.53,6.93,782.669,Hormone
Serotonin,C17H32N3O8,767.62,11.68,872.202,Hormone
Dopamine,C8H4N1O7,308.13,12.52,355.12,Neurotransmitter
Glucose,C17H13N3O7,967.95,6.31,75.185,Amide
Caffeine,C11H23N1O4,243.31,N/A,781.391,Neurotransmitter
Adenosine triphosphate,C13H4N4O7,387.33,9.11,862.815,Nucleotide
Dopamine,C18H25N1O2,893.7,12.03,420.824,Nucleotide
Aspirin,C1H21N5O6,920.53,2.62,553.151,Neurotransmitter
Adenosine triphosphate,C1H11N2O6,965.09,13.35,946.018,Hormone
Urea,C12H40N2O6,156.66,12.07,164.481,Lipid
Dopamine,C8H40N5O2,263.53,1.24,880.409,Amide
Caffeine,C6H12N5O0,571.16,10.44,912.33,Amide
Cholesterol,C8H23N2O0,967.05,4.52,891.618,Hormone
Adenosine triphosphate,C13H28N1O4,451.91,5.04,243.15,Alkaloid
Glucose,C5H20N3O6,655.53,9.3,133.823,Carbohydrate
Serotonin,C18H4N1O6,624.87,10.23,575.56,Neurotransmitter
Dopamine,C8H18N1O0,992.26,4.56,876.498,Hormone
Ethanol,C8H36N2O6,376.94,12.36,320.864,Amide
Adrenaline,C12H12N4O2,58.32,1.46,944.477,Alkaloid
Dopamine,C19H17N2O8,638.21,4.26,462.953,Alkaloid
Adrenaline,C4H35N0O1,372.77,N/A,250.214,Alcohol
Ethanol,C6H2N1O8,569.28,N/A,29.753,Nucleotide
Aspirin,C10H5N4O7,700.75,6.14,303.572,Alcohol
Glucose,C2H15N3O3,463.29,13.37,219.683,Alcohol
Dopamine,C17H14N5O5,349.89,N/A,669.218,Carbohydrate
Ethanol,C16H6N2O9,778.83,1.64,753.649,Amide
Adrenaline,C7H24N1O10,647.6,N/A,745.349,Carbohydrate
Aspirin,C10H31N5O3,51.6,10.62,752.768,Carbohydrate
Cholesterol,C3H21N0O8,511.96,11.89,944.028,Amide
Adenosine triphosphate,C8H32N2O4,905.18,4.31,306.688,Neurotransmitter
Ethanol,C2H29N4O5,724.74,6.37,265.691,Amide
Ethanol,C20H11N2O6,230.41,1.9,200.426,Carbohydrate
Urea,C3H31N5O9,491.55,N/A,183.871,Organic Compound
Cholesterol,C13H9N1O9,964.69,N/A,480.589,Alcohol
Urea,C14H19N3O1,499.69,12.42,197.94,Alkaloid
Adrenaline,C6H38N0O0,371.37,12.64,742.691,Amide
Cholesterol,C16H4N1O0,525.21,12.84,381.614,Amide
Aspirin,C12H1N1O1,748.4,7.59,327.55,Neurotransmitter
Caffeine,C20H24N1O9,570.56,10.55,763.566,Nucleotide
Serotonin,C15H5N3O4,587.53,13.44,735.727,Carbohydrate
Adrenaline,C10H31N5O2,514.52,2.53,679.197,Hormone
Cholesterol,C8H3N2O1,481.42,N/A,90.635,Lipid
Glucose,C10H3N1O10,882.84,5.6,133.016,Alcohol
Glucose,C6H29N1O9,290.67,9.16,783.838,Nucleotide
Dopamine,C3H15N5O6,554.9,2.17,714.734,Nucleotide
Caffeine,C10H17N1O9,637.08,3.6,693.978,Hormone
Cholesterol,C3H14N5O3,176.38,7.29,620.015,Alkaloid
Adrenaline,C2H18N4O2,565.95,6.04,970.59,Lipid
Ethanol,C8H1N3O6,499.2,N/A,51.88,Hormone
Ethanol,C5H8N2O0,283.77,N/A,566.628,Hormone
Urea,C16H36N1O2,75.33,N/A,321.718,Alcohol
Serotonin,C19H18N4O0,696.87,2.91,657.805,Alcohol
Serotonin,C11H15N1O3,783.7,4.59,468.944,Neurotransmitter
Aspirin,C3H14N1O10,795.54,7.52,626.403,Hormone
Dopamine,C16H2N2O2,658.67,5.46,840.505,Organic Compound
Adenosine triphosphate,C4H9N3O1,715.27,9.76,961.78,Alkaloid
Ethanol,C16H10N2O8,648.31,1.14,359.706,Hormone
Cholesterol,C5H39N3O5,981.35,11.88,452.236,Neurotransmitter
Ethanol,C17H26N4O6,884.05,4.91,581.506,Alcohol
Caffeine,C2H26N1O5,879.75,10.01,941.728,Alcohol
Serotonin,C10H19N1O0,978.29,3.81,97.636,Organic Compound
Adenosine triphosphate,C1H6N0O5,939.9,13.59,577.233,Carbohydrate
Dopamine,C2H34N0O6,941.67,N/A,69.231,Neurotransmitter
Ethanol,C4H11N1O6,618.35,N/A,586.84,Alcohol
Serotonin,C18H8N0O2,915.59,13.18,805.881,Alkaloid
Aspirin,C12H29N2O9,963.06,1.13,360.274,Alcohol
Adenosine triphosphate,C5H39N2O1,438.94,4.4,371.087,Alcohol
Serotonin,C16H2N4O9,705.95,4.03,510.219,Carbohydrate
Cholesterol,C17H7N3O8,130.29,13.75,999.217,Nucleotide
Aspirin,C1H20N2O9,179.23,10.22,126.631,Alcohol
Urea,C20H28N3O4,306.4,6.82,620.752,Neurotransmitter
Cholesterol,C4H14N2O7,631.11,N/A,38.707,Nucleotide
Ethanol,C16H21N2O3,994.47,5.29,344.736,Nucleotide
Cholesterol,C7H40N0O6,95.35,13.69,301.869,Alkaloid
Caffeine,C9H37N1O4,955.12,10.9,746.087,Alcohol
Cholesterol,C19H3N1O5,682.24,4.39,285.282,Carbohydrate
Serotonin,C9H1N2O1,983.17,11.67,346.592,Hormone
Glucose,C11H38N1O4,73.46,8.54,207.473,Alcohol
Aspirin,C11H2N3O5,442.97,4.51,634.112,Nucleotide
Aspirin,C13H5N0O0,269.92,10.63,419.503,Alkaloid
Caffeine,C4H21N3O10,438.73,8.5,159.977,Alcohol
Adrenaline,C7H7N0O8,764.56,N/A,872.794,Amide
Adrenaline,C13H1N0O4,516.9,4.41,717.11,Organic Compound
Caffeine,C2H26N5O2,411.47,5.11,89.251,Lipid
Aspirin,C14H15N5O2,348.85,5.58,846.676,Alkaloid
Adrenaline,C9H16N2O6,697.68,N/A,982.509,Lipid
Ethanol,C12H24N5O9,701.38,3.76,79.594,Nucleotide
Cholesterol,C2H28N1O0,596.5,6.95,103.877,Hormone
Serotonin,C7H7N4O3,503.03,6.6,944.692,Neurotransmitter
Caffeine,C13H37N5O7,180.31,2.07,659.085,Alcohol
Cholesterol,C8H6N5O5,938.56,11.6,166.049,Hormone
Ethanol,C1H35N4O7,515.07,N/A,92.81,Alcohol
Urea,C10H37N3O8,448.21,13.25,753.979,Organic Compound
Adenosine triphosphate,C20H27N1O1,848.13,12.33,833.169,Neurotransmitter
Glucose,C12H39N3O4,897.15,4.38,993.386,Carbohydrate
Glucose,C3H2N1O5,313.28,7.37,68.067,Amide
Ethanol,C17H17N1O10,290.73,5.38,12.638,Hormone
Aspirin,C7H38N1O0,210.4,9.36,535.512,Nucleotide
Cholesterol,C2H3N3O7,181.27,10.71,720.501,Lipid
Dopamine,C3H27N3O6,955.82,9.3,641.712,Alcohol
Adrenaline,C13H29N4O10,791.24,8.98,620.192,Alkaloid
Glucose,C5H35N5O7,703.55,10.34,532.965,Organic Compound
Cholesterol,C20H19N0O10,924.86,3.47,760.841,Carbohydrate
Adrenaline,C18H31N5O8,176.74,3.86,231.222,Alcohol
Dopamine,C4H37N0O8,282.27,11.94,179.92,Organic Compound
Cholesterol,C9H31N2O5,436.87,13.78,28.947,Alkaloid
Aspirin,C3H13N3O2,68.67,N/A,884.54,Nucleotide
Serotonin,C20H21N2O2,874.85,3.91,299.349,Neurotransmitter
Caffeine,C17H5N4O10,624.06,N/A,791.573,Alkaloid
Adenosine triphosphate,C11H34N5O5,654.67,N/A,927.834,Lipid
Adenosine triphosphate,C9H8N2O8,503.63,2.09,465.976,Nucleotide
Adenosine triphosphate,C9H25N0O10,759.39,N/A,500.45,Neurotransmitter
Caffeine,C20H28N4O6,615.78,6.01,343.464,Lipid
Glucose,C4H40N0O0,346.92,N/A,560.549,Hormone
Adenosine triphosphate,C4H8N3O9,861.69,10.96,907.267,Organic Compound
Ethanol,C7H33N1O5,931.46,N/A,959.131,Nucleotide
Urea,C5H31N2O10,345.81,12.27,418.34,Organic Compound
Aspirin,C9H23N0O8,716.82,N/A,111.879,Neurotransmitter
Caffeine,C11H23N1O4,552.34,1.7,52.922,Hormone
Dopamine,C14H36N0O5,990.68,10.01,847.031,Lipid
Ethanol,C12H36N2O7,829.58,N/A,909.089,Amide
Aspirin,C17H4N2O5,812.65,1.56,774.325,Alkaloid
Ethanol,C2H21N1O10,193.66,1.11,564.355,Amide
Urea,C6H3N1O7,459.96,7.51,752.707,Alcohol
Cholesterol,C11H36N5O8,958.28,N/A,296.03,Neurotransmitter
Urea,C6H30N2O1,144.55,6.32,620.99,Alkaloid
Serotonin,C5H22N3O9,419.6,5.06,66.758,Alkaloid
Adrenaline,C12H40N4O0,320.82,3.6,252.802,Organic Compound
