compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H36N2O9,917.02,10.36,690.376,Organic Compound
Serotonin,C19H40N2O1,527.56,5.59,944.304,Organic Compound
Dopamine,C2H13N4O4,192.63,N/A,512.682,Amide
Adenosine triphosphate,C10H28N3O0,422.32,6.41,403.332,Alcohol
Adrenaline,C1H27N4O3,468.68,2.23,693.725,Amide
Cholesterol,C17H2N1O8,418.97,N/A,774.769,Nucleotide
Cholesterol,C3H9N3O0,66.54,3.4,97.103,Alkaloid
Aspirin,C14H28N0O6,664.1,N/A,57.17,Alcohol
Caffeine,C17H22N3O5,797.49,1.57,495.581,Hormone
Adenosine triphosphate,C13H27N4O10,493.78,7.59,730.166,Hormone
Dopamine,C20H14N3O4,231.16,4.08,173.382,Lipid
Ethanol,C11H40N0O8,251.34,4.79,873.191,Alkaloid
Ethanol,C3H33N4O5,533.85,4.43,560.144,Organic Compound
Adrenaline,C10H28N5O2,680.43,10.86,325.044,Organic Compound
Adrenaline,C10H16N3O4,552.12,5.73,989.562,Nucleotide
Serotonin,C2H6N3O4,304.92,N/A,111.637,Organic Compound
Cholesterol,C2H29N2O9,76.93,N/A,445.112,Amide
Dopamine,C4H11N0O0,701.87,4.84,53.342,Carbohydrate
Dopamine,C3H32N5O7,517.12,10.76,390.036,Carbohydrate
Ethanol,C13H11N0O3,138.64,N/A,642.319,Neurotransmitter
Adrenaline,C17H37N2O10,290.07,3.05,895.757,Alkaloid
Glucose,C17H2N1O10,179.74,3.0,485.964,Hormone
Glucose,C2H7N1O3,948.66,13.34,866.848,Organic Compound
Aspirin,C16H35N5O6,669.76,N/A,457.34,Neurotransmitter
Ethanol,C10H11N0O6,487.34,5.3,881.449,Amide
Urea,C6H17N0O8,445.54,3.99,830.15,Carbohydrate
Adrenaline,C16H28N3O2,684.72,N/A,573.968,Neurotransmitter
Ethanol,C18H6N0O4,828.46,3.67,514.384,Lipid
Ethanol,C11H20N4O1,219.53,N/A,618.394,Organic Compound
Adrenaline,C8H37N2O8,374.13,10.76,987.13,Neurotransmitter
Cholesterol,C20H36N1O8,604.94,12.06,732.209,Lipid
Adrenaline,C15H36N0O5,988.84,2.93,842.819,Hormone
Dopamine,C20H5N3O0,392.1,11.09,819.433,Carbohydrate
Adrenaline,C5H20N0O3,941.46,11.87,156.41,Nucleotide
Aspirin,C8H39N1O3,813.25,12.89,851.744,Organic Compound
Caffeine,C18H17N5O3,833.9,3.14,693.147,Amide
Urea,C19H16N0O2,642.1,13.4,779.575,Neurotransmitter
Serotonin,C9H31N3O2,756.34,8.71,241.426,Carbohydrate
Adenosine triphosphate,C6H17N0O5,368.1,11.87,111.403,Alcohol
Glucose,C11H26N5O7,598.12,3.38,462.93,Organic Compound
Caffeine,C13H27N1O7,675.6,5.84,220.088,Carbohydrate
Ethanol,C18H19N0O9,107.27,5.3,624.505,Carbohydrate
Adrenaline,C3H40N3O2,392.52,N/A,968.682,Alkaloid
Glucose,C4H1N4O3,356.38,N/A,774.992,Alkaloid
Adrenaline,C13H19N3O1,632.92,N/A,220.824,Alcohol
Caffeine,C18H8N1O9,198.36,4.76,359.987,Lipid
Adrenaline,C12H6N1O3,448.14,1.93,829.406,Alkaloid
Caffeine,C1H6N4O1,539.96,12.86,144.69,Lipid
Serotonin,C2H1N2O4,162.87,9.46,555.878,Lipid
Serotonin,C4H39N3O2,205.94,2.83,237.701,Lipid
Caffeine,C13H4N1O3,677.28,1.49,409.105,Alcohol
Cholesterol,C10H14N5O6,645.62,11.09,453.074,Neurotransmitter
Adrenaline,C2H30N1O8,481.01,N/A,409.509,Amide
Adrenaline,C15H24N2O1,718.01,5.68,78.584,Organic Compound
Adenosine triphosphate,C12H37N1O10,561.6,4.18,711.899,Organic Compound
Serotonin,C2H3N0O5,551.87,N/A,578.647,Amide
Adenosine triphosphate,C18H17N0O10,843.91,7.35,913.953,Nucleotide
Adenosine triphosphate,C4H4N3O3,242.76,1.71,568.93,Hormone
Serotonin,C12H11N1O8,150.87,9.53,61.26,Hormone
Ethanol,C13H3N1O0,648.73,3.23,176.71,Neurotransmitter
Adenosine triphosphate,C7H21N4O10,675.28,N/A,73.907,Alcohol
Glucose,C13H23N2O8,575.52,7.88,122.399,Lipid
Caffeine,C7H4N5O0,759.45,2.77,730.782,Amide
Caffeine,C14H19N4O7,872.38,13.96,698.745,Lipid
Cholesterol,C19H31N3O1,493.9,N/A,760.028,Alcohol
Caffeine,C5H28N2O5,531.9,N/A,162.187,Carbohydrate
Dopamine,C9H40N0O10,821.08,13.58,825.531,Lipid
Caffeine,C18H8N2O10,468.55,N/A,128.588,Amide
Glucose,C9H26N1O9,101.0,6.13,452.089,Amide
Adenosine triphosphate,C1H3N1O7,653.76,12.1,447.918,Carbohydrate
Aspirin,C4H10N2O3,635.55,N/A,410.024,Lipid
Adenosine triphosphate,C10H37N2O10,880.38,5.01,475.022,Amide
Aspirin,C10H30N5O1,710.44,N/A,171.594,Lipid
Adrenaline,C18H33N4O1,626.58,7.15,263.37,Organic Compound
Cholesterol,C9H34N1O0,85.83,4.42,256.568,Nucleotide
Glucose,C4H27N2O9,285.25,4.12,665.68,Organic Compound
Aspirin,C6H11N4O8,310.87,N/A,851.979,Alcohol
Serotonin,C16H31N2O2,939.91,2.29,555.459,Lipid
Urea,C11H26N1O6,579.55,5.34,434.295,Organic Compound
Cholesterol,C2H24N3O10,53.9,4.54,364.983,Neurotransmitter
Aspirin,C4H33N0O4,317.06,8.4,823.609,Lipid
Serotonin,C1H8N0O3,604.4,N/A,550.734,Neurotransmitter
Urea,C16H27N0O4,362.02,2.57,535.626,Lipid
Dopamine,C14H17N5O6,776.57,1.19,982.352,Neurotransmitter
Aspirin,C13H11N4O10,128.37,5.22,739.308,Hormone
Caffeine,C9H15N3O0,317.66,13.28,130.074,Nucleotide
Caffeine,C19H39N4O2,771.65,3.69,690.947,Organic Compound
Glucose,C13H15N2O6,272.24,10.42,235.539,Carbohydrate
Urea,C20H17N4O8,783.04,7.08,450.722,Alcohol
Serotonin,C12H38N2O10,468.22,6.49,634.765,Amide
Cholesterol,C8H21N3O5,149.22,8.13,234.433,Hormone
Serotonin,C18H12N4O5,314.95,N/A,280.119,Lipid
Ethanol,C9H31N4O7,829.54,N/A,949.275,Amide
Dopamine,C4H34N3O2,631.06,6.47,588.118,Alcohol
Adrenaline,C15H34N4O4,261.54,1.47,59.632,Lipid
Cholesterol,C14H26N5O4,179.75,7.71,40.198,Hormone
Urea,C16H8N0O10,96.1,N/A,53.544,Alkaloid
Caffeine,C9H24N3O1,824.62,6.0,36.325,Nucleotide
Aspirin,C8H29N3O1,351.92,3.62,942.139,Carbohydrate
Caffeine,C12H39N5O6,601.04,1.32,937.968,Carbohydrate
Urea,C16H10N5O7,331.17,1.42,314.906,Alcohol
Dopamine,C14H26N2O4,837.84,10.64,760.374,Amide
Adenosine triphosphate,C20H28N3O6,566.35,9.62,237.288,Carbohydrate
Dopamine,C2H1N2O10,118.72,N/A,945.215,Alcohol
Glucose,C11H20N0O5,61.38,13.93,527.903,Carbohydrate
Dopamine,C15H36N4O0,753.38,N/A,715.443,Hormone
Adenosine triphosphate,C4H35N2O7,751.9,10.09,53.18,Organic Compound
Caffeine,C3H18N5O7,578.36,11.29,295.961,Neurotransmitter
Dopamine,C1H3N1O8,75.63,11.25,181.02,Alkaloid
Caffeine,C20H32N1O3,412.59,N/A,697.807,Alcohol
Ethanol,C13H10N2O7,923.88,5.49,714.878,Hormone
Adrenaline,C1H29N2O1,336.81,6.45,117.1,Alcohol
Adrenaline,C13H8N2O3,770.53,7.16,41.794,Organic Compound
Dopamine,C8H23N2O3,677.76,10.44,284.834,Organic Compound
Glucose,C17H23N4O1,750.28,8.68,915.368,Alcohol
Adenosine triphosphate,C18H34N3O6,953.19,11.65,895.344,Neurotransmitter
Adrenaline,C2H18N1O10,658.62,3.92,724.417,Organic Compound
Adrenaline,C2H16N1O4,377.86,2.07,384.056,Amide
Glucose,C11H40N3O0,754.45,N/A,516.69,Alcohol
Cholesterol,C20H18N3O10,998.33,N/A,3.384,Carbohydrate
Adenosine triphosphate,C2H36N2O10,193.36,1.07,914.228,Amide
Serotonin,C7H38N5O1,626.4,N/A,713.754,Carbohydrate
Adenosine triphosphate,C14H8N1O2,668.8,6.71,107.44,Amide
Serotonin,C19H29N2O1,703.62,4.54,785.282,Neurotransmitter
Dopamine,C3H22N5O9,83.66,10.12,352.959,Nucleotide
Glucose,C11H9N4O0,969.38,6.05,358.189,Amide
Serotonin,C15H27N4O7,751.19,6.75,199.612,Hormone
Cholesterol,C5H24N1O10,308.43,7.54,568.982,Carbohydrate
Serotonin,C19H8N0O9,213.98,9.84,334.287,Amide
Dopamine,C19H22N3O10,761.44,4.95,246.356,Carbohydrate
Adenosine triphosphate,C19H13N1O4,623.54,N/A,159.326,Alkaloid
Adrenaline,C3H32N5O4,149.65,N/A,807.832,Alkaloid
Cholesterol,C20H12N4O5,371.12,10.78,265.866,Lipid
Glucose,C9H13N5O0,319.39,13.02,828.511,Lipid
Aspirin,C13H33N2O6,882.53,4.3,858.601,Nucleotide
Adrenaline,C18H38N4O10,280.36,8.32,832.196,Alcohol
Urea,C15H16N0O2,150.94,8.09,44.436,Hormone
Dopamine,C1H33N2O8,333.22,N/A,260.078,Amide
Serotonin,C7H18N5O6,469.45,5.39,879.78,Neurotransmitter
Urea,C18H23N3O9,280.1,N/A,628.974,Alkaloid
Serotonin,C10H22N3O9,750.95,10.28,794.523,Lipid
Cholesterol,C1H15N2O0,646.15,6.0,43.461,Carbohydrate
Dopamine,C20H27N1O4,515.53,1.88,809.139,Hormone
Dopamine,C18H16N1O2,729.53,3.47,437.837,Alcohol
Serotonin,C11H27N3O0,331.82,7.06,906.281,Nucleotide
Adenosine triphosphate,C3H20N2O6,463.97,12.77,862.942,Alkaloid
Glucose,C20H38N4O0,578.4,N/A,136.71,Nucleotide
Glucose,C18H1N2O2,775.13,13.08,65.707,Hormone
Serotonin,C3H28N0O10,805.41,12.57,116.316,Carbohydrate
Serotonin,C8H9N4O5,917.29,3.4,763.929,Alkaloid
Aspirin,C9H18N0O2,789.24,3.71,431.087,Neurotransmitter
Adenosine triphosphate,C17H35N1O0,319.51,7.03,36.194,Neurotransmitter
Urea,C11H30N2O5,754.06,3.81,24.069,Lipid
Aspirin,C6H31N0O3,485.19,4.19,143.181,Organic Compound
Serotonin,C19H31N0O4,478.64,5.5,890.916,Organic Compound
Glucose,C10H9N2O1,384.36,7.14,336.265,Neurotransmitter
Urea,C18H37N0O7,164.36,13.47,836.816,Nucleotide
Serotonin,C2H38N0O0,73.83,12.79,17.527,Neurotransmitter
Adrenaline,C12H40N1O1,331.69,1.47,728.932,Hormone
Adrenaline,C3H2N5O7,383.02,10.04,156.984,Lipid
Glucose,C7H30N2O6,240.3,2.93,174.839,Nucleotide
Cholesterol,C4H19N4O1,679.57,5.88,984.161,Lipid
Adenosine triphosphate,C20H14N1O7,862.72,1.13,34.132,Amide
Ethanol,C17H3N2O9,646.91,1.1,249.548,Carbohydrate
Urea,C19H40N5O4,868.01,N/A,337.159,Organic Compound
Cholesterol,C8H9N1O4,753.44,N/A,223.659,Alcohol
Ethanol,C7H8N3O7,685.92,3.27,676.666,Organic Compound
Caffeine,C12H15N2O10,648.98,3.41,734.153,Alkaloid
Cholesterol,C1H32N4O5,561.28,N/A,325.431,Lipid
Urea,C9H28N2O7,146.29,N/A,879.215,Alkaloid
Ethanol,C17H5N3O10,308.62,13.42,283.571,Neurotransmitter
Ethanol,C18H36N2O3,255.8,N/A,814.167,Hormone
Adenosine triphosphate,C12H32N4O6,495.41,3.63,657.537,Amide
Adrenaline,C18H16N3O1,548.58,N/A,639.556,Neurotransmitter
Cholesterol,C20H20N0O1,221.28,1.73,999.641,Nucleotide
Glucose,C20H40N2O3,380.06,10.23,139.167,Nucleotide
Dopamine,C17H9N2O3,165.52,N/A,473.847,Organic Compound
Caffeine,C16H19N1O1,960.58,11.63,62.73,Hormone
Adenosine triphosphate,C10H33N3O0,68.14,N/A,403.657,Alkaloid
Aspirin,C19H20N0O5,369.79,6.58,300.606,Hormone
Ethanol,C13H35N2O5,422.09,13.64,817.348,Amide
Adrenaline,C5H32N5O0,421.61,8.37,503.878,Alkaloid
Serotonin,C19H29N0O1,951.96,N/A,288.926,Amide
Adenosine triphosphate,C20H8N0O4,283.5,7.03,900.283,Lipid
Dopamine,C6H33N0O1,487.57,8.19,570.002,Alkaloid
Ethanol,C4H23N5O6,168.98,12.46,581.912,Alkaloid
Glucose,C10H20N4O3,501.66,7.76,884.463,Nucleotide
Caffeine,C2H17N4O0,997.62,11.1,1.761,Alkaloid
Ethanol,C20H10N4O10,536.22,5.55,693.801,Hormone
Cholesterol,C2H22N1O1,424.27,12.4,310.376,Nucleotide
Urea,C5H29N2O9,290.6,8.31,14.68,Carbohydrate
Aspirin,C1H4N5O8,882.08,3.67,344.248,Alcohol
Aspirin,C13H36N2O9,941.85,6.89,424.059,Carbohydrate
Urea,C13H22N5O0,327.65,2.44,85.201,Neurotransmitter
Adenosine triphosphate,C6H24N5O0,863.58,7.94,524.112,Alkaloid
Urea,C13H25N2O4,840.25,N/A,52.75,Neurotransmitter
Ethanol,C12H32N5O6,726.25,N/A,426.097,Carbohydrate
Adrenaline,C2H10N2O2,553.96,2.55,286.76,Alcohol
Urea,C3H25N4O8,756.14,N/A,445.79,Organic Compound
Caffeine,C9H3N5O3,765.86,9.66,650.671,Neurotransmitter
Adrenaline,C20H3N4O1,123.41,6.54,466.665,Alkaloid
Adenosine triphosphate,C5H6N0O0,117.03,12.99,420.535,Nucleotide
Ethanol,C15H23N1O8,750.75,13.82,631.491,Organic Compound
Ethanol,C1H17N1O1,347.5,13.43,914.102,Alcohol
Glucose,C20H25N2O1,671.42,2.75,848.767,Alkaloid
Adrenaline,C12H13N1O5,232.02,4.82,459.197,Carbohydrate
Adenosine triphosphate,C5H5N0O0,679.16,13.89,489.678,Amide
Urea,C13H27N0O9,386.7,6.01,275.227,Neurotransmitter
Ethanol,C20H18N4O9,563.23,N/A,738.136,Lipid
Adenosine triphosphate,C20H1N0O8,283.02,4.32,311.552,Nucleotide
Aspirin,C9H32N5O0,581.84,2.71,781.874,Organic Compound
Cholesterol,C12H10N0O10,195.34,9.43,903.496,Neurotransmitter
Ethanol,C8H1N2O1,344.27,4.37,596.235,Amide
Adrenaline,C9H32N5O2,184.48,1.72,5.679,Alcohol
Urea,C5H34N0O8,767.1,N/A,396.175,Hormone
Adrenaline,C18H14N3O9,205.46,4.16,169.119,Hormone
Aspirin,C1H30N5O0,546.88,4.14,826.366,Carbohydrate
Cholesterol,C13H38N0O3,953.67,1.19,811.489,Nucleotide
Urea,C17H5N3O2,533.54,N/A,124.663,Alcohol
Urea,C14H5N2O2,877.93,9.98,46.086,Lipid
Dopamine,C14H27N1O7,836.78,5.46,345.853,Amide
Caffeine,C10H28N5O1,239.18,N/A,902.016,Lipid
Cholesterol,C15H33N5O5,129.55,13.12,909.931,Nucleotide
Ethanol,C2H13N5O3,206.1,10.82,657.244,Nucleotide
Adenosine triphosphate,C7H31N0O10,303.08,N/A,433.633,Organic Compound
Caffeine,C10H2N1O6,813.77,11.03,718.427,Hormone
Ethanol,C8H38N4O5,650.14,N/A,613.155,Carbohydrate
Serotonin,C9H4N3O10,463.1,11.69,326.651,Alkaloid
Adrenaline,C7H31N4O0,616.33,10.42,544.569,Carbohydrate
Dopamine,C16H6N5O8,59.25,6.91,197.228,Carbohydrate
Urea,C12H18N3O7,178.69,5.53,653.147,Organic Compound
Ethanol,C18H9N1O2,399.97,5.5,656.121,Organic Compound
Cholesterol,C16H11N0O8,692.33,7.4,823.518,Alcohol
Adrenaline,C5H23N5O7,276.12,6.07,224.749,Alcohol
Ethanol,C6H37N0O2,620.61,1.83,99.93,Hormone
Glucose,C12H12N3O7,449.26,8.15,289.226,Carbohydrate
Ethanol,C16H32N1O7,615.74,12.89,122.262,Alcohol
Dopamine,C18H30N3O5,396.75,N/A,47.48,Organic Compound
Dopamine,C5H26N2O8,975.63,N/A,673.389,Neurotransmitter
Aspirin,C15H30N3O4,60.2,3.39,452.328,Alkaloid
Aspirin,C8H3N2O7,159.63,4.79,741.069,Nucleotide
Adenosine triphosphate,C1H28N4O4,122.36,13.51,607.232,Carbohydrate
Ethanol,C3H9N3O8,805.76,12.55,436.54,Lipid
Glucose,C1H28N3O5,525.32,11.49,211.896,Lipid
Cholesterol,C20H35N5O5,197.91,4.46,339.877,Alkaloid
Serotonin,C7H15N0O0,776.32,6.78,731.747,Amide
Cholesterol,C8H6N3O0,588.62,4.79,36.61,Alkaloid
Adenosine triphosphate,C18H32N0O2,253.18,9.07,585.125,Amide
Serotonin,C11H25N4O7,470.98,12.02,719.659,Amide
Aspirin,C14H23N2O0,126.86,7.96,557.68,Amide
Serotonin,C5H36N0O6,634.3,6.21,770.197,Amide
Adenosine triphosphate,C15H25N3O4,904.13,N/A,895.696,Hormone
Dopamine,C20H25N0O8,643.31,N/A,562.269,Amide
Adrenaline,C11H31N5O1,474.36,N/A,602.753,Amide
Dopamine,C10H16N1O7,205.3,N/A,22.851,Nucleotide
Cholesterol,C17H16N3O3,77.13,N/A,108.958,Organic Compound
Urea,C6H37N4O4,774.54,10.03,267.264,Amide
Ethanol,C17H9N0O7,466.87,10.88,108.414,Neurotransmitter
Dopamine,C11H23N3O5,317.95,7.59,928.373,Neurotransmitter
Glucose,C8H37N5O3,518.23,12.0,136.045,Organic Compound
Aspirin,C5H9N5O7,901.62,4.36,795.209,Nucleotide
Urea,C3H29N4O3,671.16,10.8,50.071,Neurotransmitter
Adenosine triphosphate,C5H19N4O6,412.01,13.1,905.918,Amide
Ethanol,C20H35N1O3,350.28,9.94,202.616,Alkaloid
Urea,C6H25N3O4,221.48,N/A,702.401,Amide
Urea,C13H5N0O2,730.26,2.09,368.484,Organic Compound
Aspirin,C18H31N1O3,127.05,12.28,496.579,Organic Compound
Caffeine,C4H19N1O8,390.64,12.01,845.874,Lipid
Urea,C12H23N3O9,599.56,5.57,248.914,Carbohydrate
Cholesterol,C19H32N1O2,858.78,4.35,350.235,Hormone
Cholesterol,C5H36N1O7,658.22,13.73,152.02,Hormone
Cholesterol,C15H24N0O0,444.4,5.1,856.33,Organic Compound
Aspirin,C17H11N5O7,826.65,11.19,220.912,Neurotransmitter
Glucose,C11H4N3O5,126.41,7.11,680.051,Neurotransmitter
Urea,C17H2N3O3,949.32,11.22,320.877,Alkaloid
Adenosine triphosphate,C19H34N3O10,331.78,2.12,809.475,Nucleotide
Caffeine,C20H26N0O4,655.37,4.63,849.56,Nucleotide
Serotonin,C6H14N2O0,855.15,13.8,325.515,Lipid
Cholesterol,C7H1N0O0,711.07,N/A,819.458,Hormone
Glucose,C17H10N3O1,436.98,11.6,182.317,Hormone
Ethanol,C1H6N2O7,642.92,10.97,533.08,Alkaloid
Dopamine,C1H26N0O8,931.96,6.79,330.386,Alcohol
Dopamine,C15H8N4O9,517.92,3.48,525.723,Hormone
Dopamine,C2H31N2O7,783.73,7.89,869.788,Alkaloid
Dopamine,C8H29N5O8,367.54,11.44,331.369,Hormone
Caffeine,C19H8N0O4,147.01,6.16,732.168,Neurotransmitter
Ethanol,C13H27N0O0,903.57,6.96,776.805,Lipid
Urea,C6H7N2O10,435.94,N/A,682.49,Nucleotide
Serotonin,C20H36N0O6,355.75,13.36,555.038,Organic Compound
Cholesterol,C5H22N0O9,977.53,3.69,553.675,Alkaloid
Adrenaline,C8H5N1O6,186.6,N/A,849.17,Neurotransmitter
Glucose,C13H10N0O2,167.48,2.14,288.672,Hormone
Glucose,C15H4N1O9,488.23,2.91,458.387,Carbohydrate
Aspirin,C19H12N3O2,331.85,5.04,409.987,Alcohol
Adrenaline,C7H1N5O0,149.81,9.48,432.155,Alkaloid
Ethanol,C18H31N4O2,394.02,5.32,97.464,Amide
Cholesterol,C15H27N1O4,823.15,2.32,705.011,Alkaloid
Cholesterol,C6H1N3O7,341.31,N/A,297.42,Neurotransmitter
Glucose,C7H23N3O10,646.48,N/A,823.12,Alcohol
Urea,C16H35N1O9,783.97,13.05,611.441,Alcohol
Caffeine,C12H16N0O0,814.59,1.29,397.595,Lipid
Dopamine,C7H37N0O10,713.11,8.57,350.408,Alcohol
Adrenaline,C5H9N4O9,595.91,12.78,203.22,Carbohydrate
Adrenaline,C12H36N2O7,245.51,N/A,903.685,Amide
Urea,C1H37N5O10,94.64,6.86,884.259,Hormone
Adenosine triphosphate,C3H17N1O1,575.74,10.91,651.698,Alkaloid
Ethanol,C4H2N0O2,758.63,10.91,729.704,Lipid
Adrenaline,C4H25N5O7,151.54,5.84,786.087,Alcohol
Glucose,C16H38N0O8,518.51,N/A,450.744,Carbohydrate
Ethanol,C13H1N2O5,545.23,9.92,975.404,Lipid
Urea,C14H35N1O5,183.68,N/A,651.938,Nucleotide
Cholesterol,C19H10N2O4,155.08,2.52,200.667,Lipid
Dopamine,C13H19N3O8,763.8,7.63,184.88,Hormone
Adrenaline,C2H2N3O6,59.81,4.78,415.976,Neurotransmitter
Glucose,C20H29N2O0,857.2,3.13,691.202,Alcohol
Aspirin,C12H9N2O3,784.43,11.58,374.431,Carbohydrate
Ethanol,C9H21N5O4,415.64,N/A,863.925,Nucleotide
Adrenaline,C10H26N2O5,789.2,2.04,426.158,Alcohol
Adenosine triphosphate,C12H24N5O2,408.25,4.5,880.136,Alkaloid
Aspirin,C16H8N2O8,212.27,13.95,429.582,Organic Compound
Aspirin,C15H14N2O7,702.45,5.71,413.281,Lipid
Aspirin,C8H11N0O1,372.58,6.2,728.637,Lipid
Adenosine triphosphate,C17H9N1O7,86.46,6.57,656.763,Carbohydrate
Glucose,C14H18N4O10,346.9,7.6,910.896,Nucleotide
Serotonin,C7H40N5O10,502.28,1.39,255.821,Amide
Serotonin,C7H30N1O8,648.22,N/A,206.902,Organic Compound
Glucose,C8H4N3O6,69.6,10.6,416.136,Nucleotide
Urea,C14H27N3O7,228.43,7.07,939.698,Hormone
Ethanol,C13H12N5O7,134.56,11.65,610.859,Alcohol
Urea,C10H9N0O10,748.07,11.74,561.182,Neurotransmitter
Dopamine,C20H12N0O6,533.6,9.76,718.044,Alcohol
Adrenaline,C4H22N5O2,363.62,12.69,570.556,Neurotransmitter
Glucose,C12H22N5O1,871.49,12.09,487.726,Lipid
Serotonin,C2H27N3O10,141.38,6.56,408.237,Nucleotide
Adenosine triphosphate,C12H1N4O10,354.03,4.36,917.304,Organic Compound
Cholesterol,C16H32N1O1,515.84,12.12,209.721,Alcohol
Caffeine,C3H12N4O4,757.26,9.04,800.964,Alcohol
Aspirin,C8H24N2O2,701.91,1.89,65.271,Organic Compound
Ethanol,C16H19N3O10,577.32,5.47,495.474,Amide
Ethanol,C20H23N3O8,804.23,7.07,251.452,Organic Compound
Ethanol,C12H38N2O8,716.89,11.16,987.559,Lipid
Glucose,C7H6N5O10,857.52,N/A,132.671,Carbohydrate
Aspirin,C4H37N4O10,161.16,3.25,663.441,Organic Compound
Glucose,C4H25N1O5,132.41,5.13,919.921,Amide
Cholesterol,C17H17N3O7,182.17,2.9,259.902,Nucleotide
Urea,C7H5N3O10,286.88,6.7,742.952,Lipid
Caffeine,C8H7N3O2,612.45,1.24,918.083,Alkaloid
Urea,C17H5N0O6,840.51,3.99,561.854,Alcohol
Dopamine,C8H19N4O0,816.36,12.6,296.29,Alkaloid
Urea,C20H36N2O3,236.05,5.91,368.236,Carbohydrate
Cholesterol,C10H36N0O10,447.74,N/A,577.591,Carbohydrate
Dopamine,C9H15N0O1,682.18,6.94,58.957,Hormone
Glucose,C8H12N1O4,519.01,2.42,553.636,Organic Compound
Dopamine,C13H35N0O10,592.92,5.57,473.668,Alcohol
Glucose,C11H8N4O3,629.48,8.27,317.943,Neurotransmitter
Dopamine,C15H28N3O10,266.35,6.74,167.286,Neurotransmitter
Cholesterol,C7H17N4O2,119.21,N/A,223.337,Nucleotide
Glucose,C8H35N3O2,732.71,13.07,196.624,Nucleotide
Adrenaline,C14H36N2O8,292.59,2.99,63.884,Alkaloid
Dopamine,C8H15N5O3,462.61,N/A,217.807,Nucleotide
Caffeine,C14H14N0O5,418.98,4.18,958.164,Neurotransmitter
Glucose,C20H16N5O8,158.48,10.46,127.211,Alcohol
Caffeine,C1H36N5O8,776.32,8.97,844.971,Nucleotide
Cholesterol,C14H7N3O2,671.44,8.01,655.679,Neurotransmitter
Adenosine triphosphate,C20H28N2O5,107.63,N/A,701.045,Neurotransmitter
Serotonin,C12H21N2O4,903.9,13.97,111.211,Organic Compound
Adenosine triphosphate,C3H34N3O2,530.78,N/A,976.895,Nucleotide
Serotonin,C4H1N1O1,579.67,13.39,466.528,Neurotransmitter
Caffeine,C18H26N2O10,767.48,13.0,749.921,Alkaloid
Caffeine,C2H21N5O10,364.86,8.48,580.387,Amide
Aspirin,C6H32N3O8,891.99,N/A,811.127,Organic Compound
Cholesterol,C11H31N0O4,735.54,N/A,302.137,Alcohol
Caffeine,C12H26N2O1,631.98,4.87,885.865,Alkaloid
Caffeine,C8H13N1O0,697.35,3.84,918.2,Alcohol
Caffeine,C2H37N3O10,683.33,11.91,415.67,Organic Compound
Adrenaline,C15H36N5O0,288.18,13.11,105.612,Lipid
Serotonin,C11H17N4O6,175.07,8.48,920.704,Alcohol
Caffeine,C14H11N2O9,142.67,5.04,265.635,Carbohydrate
Dopamine,C13H21N0O0,115.34,10.48,891.879,Hormone
Adrenaline,C4H29N1O10,121.27,1.5,264.74,Nucleotide
Adrenaline,C11H23N0O7,971.73,4.73,52.554,Nucleotide
Serotonin,C2H26N0O10,318.36,8.37,819.45,Alcohol
Aspirin,C7H17N0O1,793.9,N/A,704.421,Organic Compound
Adrenaline,C5H39N0O3,145.27,2.68,462.192,Carbohydrate
Aspirin,C2H27N2O0,476.93,N/A,831.175,Nucleotide
Dopamine,C3H30N0O1,337.32,8.61,635.108,Hormone
Aspirin,C17H21N3O10,792.55,4.69,743.393,Organic Compound
Caffeine,C16H8N2O4,872.99,9.68,680.685,Nucleotide
Cholesterol,C13H24N1O2,216.46,10.49,5.245,Nucleotide
Dopamine,C16H16N2O8,999.61,N/A,851.28,Alcohol
Serotonin,C1H2N0O2,282.75,13.51,623.793,Lipid
Urea,C17H36N1O5,884.02,3.4,68.71,Carbohydrate
Aspirin,C6H15N1O9,822.02,2.67,193.821,Alkaloid
Aspirin,C17H1N4O0,296.03,3.31,58.338,Amide
Adenosine triphosphate,C4H9N4O5,869.36,7.14,414.935,Organic Compound
Adrenaline,C18H8N1O1,587.63,9.57,361.557,Nucleotide
Adenosine triphosphate,C20H12N5O5,471.5,13.6,603.318,Carbohydrate
Adenosine triphosphate,C14H27N3O10,822.94,11.6,629.051,Carbohydrate
Urea,C6H19N5O6,967.24,4.51,890.21,Carbohydrate
Aspirin,C8H28N4O10,816.21,10.71,476.23,Alkaloid
Adrenaline,C16H38N5O9,731.63,N/A,342.142,Hormone
Cholesterol,C7H4N0O0,450.23,1.26,438.58,Organic Compound
Adenosine triphosphate,C20H38N4O5,636.96,8.76,447.936,Nucleotide
Adrenaline,C10H32N5O2,364.6,2.48,486.967,Alkaloid
Serotonin,C11H1N1O10,331.31,8.56,334.957,Nucleotide
Aspirin,C20H11N2O0,659.77,N/A,45.446,Neurotransmitter
Adenosine triphosphate,C5H25N2O10,129.95,N/A,388.823,Alkaloid
Serotonin,C8H10N5O10,405.45,1.81,252.794,Neurotransmitter
Glucose,C2H37N4O7,297.83,4.25,44.629,Amide
Caffeine,C4H2N5O1,55.52,11.74,223.017,Amide
Cholesterol,C17H36N2O8,574.51,N/A,9.751,Alcohol
Glucose,C20H15N5O0,631.16,N/A,19.512,Nucleotide
