compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H16N4O5,155.55,2.73,639.037,Hormone
Cholesterol,C8H24N5O5,636.15,13.32,811.289,Organic Compound
Serotonin,C6H35N2O9,806.24,13.21,510.987,Lipid
Dopamine,C12H8N2O7,947.68,N/A,873.002,Carbohydrate
Dopamine,C9H11N3O9,375.22,N/A,561.216,Alcohol
Aspirin,C20H30N5O8,811.36,N/A,890.887,Lipid
Urea,C18H11N5O7,509.61,7.34,572.644,Organic Compound
Caffeine,C18H22N1O7,134.57,1.3,548.478,Organic Compound
Dopamine,C4H27N3O0,283.62,8.33,832.518,Lipid
Dopamine,C13H20N5O6,100.16,11.77,304.101,Hormone
Urea,C14H34N0O0,891.98,10.34,783.016,Carbohydrate
Dopamine,C1H31N1O0,760.91,9.22,609.549,Neurotransmitter
Aspirin,C7H17N5O4,503.21,6.31,27.034,Alcohol
Adenosine triphosphate,C2H26N5O4,683.78,N/A,193.591,Neurotransmitter
Urea,C9H16N3O3,691.52,N/A,631.741,Hormone
Ethanol,C20H18N2O6,202.45,N/A,639.55,Carbohydrate
Adrenaline,C19H1N4O3,442.84,4.34,194.96,Alcohol
Adrenaline,C7H22N5O8,936.69,3.11,7.569,Carbohydrate
Cholesterol,C9H28N0O3,179.02,10.8,865.793,Amide
Urea,C2H6N3O8,447.76,8.53,568.421,Amide
Aspirin,C2H34N3O6,633.65,10.94,691.647,Alcohol
Serotonin,C10H17N0O9,504.3,12.39,922.079,Amide
Adrenaline,C13H16N0O7,219.36,11.64,459.812,Amide
Serotonin,C7H40N1O9,244.65,6.93,874.275,Neurotransmitter
Adenosine triphosphate,C19H16N5O1,470.27,N/A,77.438,Amide
Adenosine triphosphate,C14H11N3O9,821.7,11.99,107.547,Amide
Glucose,C9H33N3O6,263.33,N/A,500.23,Hormone
Glucose,C5H16N1O0,170.76,N/A,23.631,Alkaloid
Glucose,C6H32N0O0,307.63,N/A,194.807,Alkaloid
Aspirin,C14H16N2O0,474.0,8.05,54.981,Neurotransmitter
Adrenaline,C6H3N2O10,643.06,4.96,963.746,Neurotransmitter
Glucose,C7H11N4O3,121.31,N/A,450.333,Lipid
Adrenaline,C3H11N2O0,303.95,12.07,660.532,Alcohol
Caffeine,C20H15N2O2,546.46,2.28,529.956,Carbohydrate
Ethanol,C12H23N1O7,403.21,N/A,937.76,Lipid
Serotonin,C17H19N0O5,92.65,N/A,460.892,Alkaloid
Aspirin,C18H4N5O9,490.09,5.95,474.697,Amide
Serotonin,C10H15N1O9,105.3,9.35,619.15,Hormone
Ethanol,C3H36N0O9,169.13,11.62,489.991,Alcohol
Adenosine triphosphate,C15H21N4O10,134.21,N/A,984.931,Organic Compound
Dopamine,C5H9N2O4,413.95,1.08,824.266,Organic Compound
Dopamine,C20H27N2O0,789.52,13.9,851.844,Amide
Ethanol,C6H40N0O6,930.8,N/A,276.832,Carbohydrate
Aspirin,C3H25N3O10,820.8,2.36,569.269,Hormone
Urea,C6H30N3O1,982.02,10.13,236.715,Organic Compound
Ethanol,C4H9N4O2,856.73,N/A,203.991,Nucleotide
Serotonin,C11H38N3O6,449.65,1.95,560.075,Hormone
Cholesterol,C10H21N0O7,399.8,13.61,172.206,Hormone
Aspirin,C18H3N5O8,344.28,12.28,39.125,Organic Compound
Glucose,C3H19N0O4,548.45,6.79,483.348,Nucleotide
Adenosine triphosphate,C16H15N5O10,797.52,7.97,643.669,Organic Compound
Glucose,C15H33N0O9,616.68,11.45,455.479,Alcohol
Serotonin,C8H19N4O1,650.75,8.73,891.566,Neurotransmitter
Urea,C19H11N3O6,548.9,1.61,408.734,Amide
Ethanol,C19H24N5O10,343.7,12.22,80.383,Lipid
Glucose,C1H29N3O7,394.11,6.28,728.096,Neurotransmitter
Aspirin,C19H12N5O4,466.06,N/A,127.359,Neurotransmitter
Glucose,C18H18N1O5,213.4,5.09,425.715,Alkaloid
Serotonin,C12H33N1O0,810.01,6.36,915.867,Carbohydrate
Ethanol,C14H22N4O2,808.62,6.49,103.61,Organic Compound
Serotonin,C8H26N1O10,778.15,3.48,703.717,Carbohydrate
Ethanol,C16H35N0O7,510.82,3.76,672.191,Neurotransmitter
Ethanol,C4H27N4O1,744.46,7.16,502.308,Hormone
Urea,C11H1N1O3,875.35,7.43,252.894,Amide
Adrenaline,C5H9N5O2,825.78,N/A,793.584,Hormone
Urea,C18H13N4O7,668.12,5.6,636.357,Carbohydrate
Urea,C5H27N2O4,592.95,9.39,30.55,Hormone
Aspirin,C16H13N3O0,530.56,2.5,981.341,Nucleotide
Dopamine,C9H39N1O9,626.7,N/A,343.009,Organic Compound
Urea,C19H28N2O9,99.13,7.86,190.757,Organic Compound
Dopamine,C18H32N0O0,597.57,5.39,368.774,Organic Compound
Adrenaline,C12H32N5O3,629.19,1.01,969.953,Carbohydrate
Aspirin,C7H9N3O9,311.11,1.7,823.247,Carbohydrate
Cholesterol,C9H17N5O6,330.5,3.1,123.443,Organic Compound
Adenosine triphosphate,C5H39N0O10,567.25,11.2,468.306,Alkaloid
Dopamine,C11H24N4O10,820.49,5.74,580.981,Amide
Urea,C17H11N2O5,887.32,6.68,201.183,Alcohol
Glucose,C15H5N2O2,114.52,13.69,858.888,Nucleotide
Urea,C17H20N3O10,564.91,1.22,551.92,Nucleotide
Dopamine,C20H9N4O3,389.41,8.24,904.705,Organic Compound
Caffeine,C19H30N4O7,71.01,13.93,9.584,Hormone
Dopamine,C14H17N0O10,892.23,13.06,68.295,Amide
Serotonin,C7H1N3O2,907.13,3.23,337.361,Lipid
Adenosine triphosphate,C11H6N1O4,105.5,1.72,381.976,Lipid
Serotonin,C1H21N2O2,154.02,9.7,570.847,Amide
Urea,C19H27N5O2,300.01,4.85,641.411,Nucleotide
Adenosine triphosphate,C16H13N0O2,979.49,N/A,533.016,Nucleotide
Serotonin,C20H14N5O3,784.18,11.14,283.794,Nucleotide
Caffeine,C3H32N1O3,748.9,9.55,926.076,Nucleotide
Aspirin,C16H32N2O1,570.56,N/A,259.321,Nucleotide
Aspirin,C6H14N4O6,294.53,11.05,580.22,Hormone
Urea,C12H40N5O5,997.78,10.43,965.147,Carbohydrate
Adenosine triphosphate,C8H39N0O8,514.29,N/A,174.445,Alcohol
Dopamine,C11H26N1O1,697.71,4.89,220.257,Alkaloid
Serotonin,C14H24N0O9,138.59,11.76,368.986,Nucleotide
Glucose,C5H37N3O6,327.08,2.17,909.956,Alcohol
Glucose,C5H21N4O3,992.31,4.55,692.027,Nucleotide
Cholesterol,C19H27N1O0,757.1,N/A,55.0,Neurotransmitter
Glucose,C11H22N5O10,152.27,1.78,491.856,Carbohydrate
Adrenaline,C1H5N3O4,920.04,6.33,737.299,Lipid
Dopamine,C8H5N4O5,335.35,4.48,61.306,Organic Compound
Aspirin,C6H3N2O6,541.72,N/A,645.53,Organic Compound
Adenosine triphosphate,C7H23N2O4,976.69,4.02,194.711,Lipid
Urea,C9H10N5O5,201.51,3.06,653.841,Nucleotide
Adrenaline,C10H16N0O4,377.26,4.59,317.989,Organic Compound
Urea,C15H18N5O3,75.03,9.3,168.689,Alcohol
Aspirin,C17H21N5O5,202.55,12.75,382.783,Carbohydrate
Aspirin,C7H29N1O10,851.61,4.66,349.902,Hormone
Urea,C1H6N3O3,514.39,4.98,535.719,Amide
Adrenaline,C12H11N2O10,872.59,5.87,835.443,Neurotransmitter
Adrenaline,C17H25N0O1,820.88,2.53,440.219,Lipid
Adrenaline,C7H3N5O3,820.48,11.77,813.697,Carbohydrate
Dopamine,C13H2N4O5,718.57,2.06,550.869,Carbohydrate
Caffeine,C15H22N0O2,395.04,N/A,534.419,Carbohydrate
Urea,C12H30N5O5,340.51,1.17,819.593,Hormone
Caffeine,C20H39N0O0,717.26,1.87,715.593,Lipid
Glucose,C14H15N5O1,935.4,4.44,92.481,Hormone
Glucose,C7H27N4O9,329.54,13.07,620.53,Neurotransmitter
Glucose,C19H13N5O9,264.71,6.56,697.72,Alcohol
Aspirin,C13H34N0O8,675.44,9.38,671.622,Nucleotide
Aspirin,C1H35N1O5,340.06,8.25,506.143,Lipid
Adrenaline,C17H35N5O4,259.5,N/A,912.738,Amide
Caffeine,C9H16N2O9,749.14,N/A,378.931,Hormone
Adenosine triphosphate,C2H16N1O9,271.22,N/A,564.987,Organic Compound
Glucose,C14H36N3O6,509.92,2.95,129.387,Carbohydrate
Ethanol,C13H39N5O6,94.45,N/A,727.295,Alcohol
Cholesterol,C19H7N2O2,462.88,4.98,31.376,Neurotransmitter
Serotonin,C5H24N4O9,376.05,N/A,835.714,Carbohydrate
Glucose,C1H5N4O7,939.72,N/A,595.93,Amide
Caffeine,C6H28N5O0,471.81,3.63,479.323,Alkaloid
Glucose,C14H32N5O4,486.4,9.59,493.513,Nucleotide
Aspirin,C5H9N4O0,677.14,10.73,971.161,Organic Compound
Urea,C1H2N2O7,449.02,10.21,71.13,Amide
Caffeine,C19H23N2O2,720.63,13.67,532.357,Alcohol
Glucose,C9H23N3O10,995.66,6.05,7.525,Organic Compound
Ethanol,C4H10N2O10,65.55,6.33,774.717,Alkaloid
Ethanol,C2H40N5O10,177.27,4.09,226.106,Organic Compound
Serotonin,C8H34N4O10,832.77,N/A,23.065,Hormone
Adenosine triphosphate,C6H9N4O8,808.55,12.14,368.552,Amide
Aspirin,C6H9N1O5,369.84,5.5,712.068,Alkaloid
Adrenaline,C16H24N4O10,138.75,1.55,989.618,Carbohydrate
Urea,C3H28N4O8,767.23,N/A,518.912,Alkaloid
Adenosine triphosphate,C9H32N2O2,632.95,7.35,434.839,Hormone
Caffeine,C16H11N4O9,291.98,12.66,137.721,Alcohol
Adrenaline,C7H36N0O1,665.31,10.36,897.345,Nucleotide
Glucose,C18H30N0O3,156.24,N/A,864.666,Lipid
Adrenaline,C2H12N2O6,822.65,8.34,997.351,Hormone
Urea,C9H13N4O3,130.16,11.85,310.53,Amide
Cholesterol,C6H21N2O3,408.02,10.4,596.341,Amide
Serotonin,C13H23N4O9,610.57,11.58,401.74,Neurotransmitter
Adenosine triphosphate,C14H25N4O3,122.16,10.37,581.844,Lipid
Serotonin,C8H37N1O10,347.32,2.49,818.203,Alkaloid
Caffeine,C8H39N2O2,302.49,4.71,451.8,Nucleotide
Caffeine,C1H17N3O0,186.86,4.73,519.955,Neurotransmitter
Adrenaline,C8H39N0O2,226.57,N/A,307.866,Carbohydrate
Glucose,C12H29N1O1,479.88,5.88,934.719,Alcohol
Adenosine triphosphate,C7H24N1O5,574.49,11.88,563.215,Nucleotide
Adenosine triphosphate,C4H7N3O6,401.86,1.25,711.484,Alcohol
Cholesterol,C14H18N0O3,302.21,N/A,49.319,Amide
Ethanol,C13H25N4O2,259.79,7.87,326.955,Alcohol
Urea,C8H16N0O2,786.18,6.89,465.16,Organic Compound
Adrenaline,C7H10N3O2,836.38,2.78,354.471,Organic Compound
Cholesterol,C6H11N3O0,135.41,4.22,30.662,Carbohydrate
Cholesterol,C17H1N5O5,777.1,1.06,447.581,Alkaloid
Adrenaline,C4H31N3O3,711.8,6.96,312.978,Alcohol
Cholesterol,C3H19N0O1,233.78,N/A,307.38,Organic Compound
Adenosine triphosphate,C9H18N1O9,682.54,1.25,94.507,Hormone
Dopamine,C2H38N1O4,69.52,12.75,984.837,Amide
Cholesterol,C8H26N1O8,953.11,N/A,948.683,Hormone
Adrenaline,C13H34N3O6,150.57,12.0,566.326,Hormone
Glucose,C20H27N3O6,941.55,8.56,839.689,Neurotransmitter
Aspirin,C17H35N1O10,831.43,5.74,561.907,Nucleotide
Cholesterol,C20H15N0O2,358.3,13.71,800.692,Amide
Serotonin,C8H21N2O8,536.8,2.57,394.887,Alkaloid
Urea,C6H24N2O10,343.2,7.8,582.571,Alcohol
Aspirin,C19H14N5O6,719.43,4.46,245.986,Nucleotide
Caffeine,C2H38N5O8,910.62,2.5,592.764,Amide
Caffeine,C8H10N5O3,91.17,6.56,516.604,Neurotransmitter
Adenosine triphosphate,C19H17N5O9,710.69,5.79,376.431,Amide
Glucose,C4H8N1O7,823.29,12.09,311.12,Amide
Ethanol,C2H15N2O3,762.12,N/A,328.892,Neurotransmitter
Serotonin,C13H4N4O3,299.18,9.59,942.849,Neurotransmitter
Serotonin,C13H4N3O10,812.4,11.09,873.524,Amide
Urea,C15H14N0O2,862.57,13.27,424.139,Organic Compound
Serotonin,C7H24N5O5,624.07,N/A,846.692,Nucleotide
Cholesterol,C8H35N3O4,791.79,5.16,605.246,Carbohydrate
Ethanol,C10H10N5O1,502.68,8.63,761.105,Carbohydrate
Dopamine,C10H9N4O8,751.28,10.56,494.977,Organic Compound
Aspirin,C9H4N1O10,657.03,9.46,102.656,Carbohydrate
Urea,C10H1N4O8,823.52,12.18,974.93,Lipid
Cholesterol,C15H8N2O10,338.47,7.07,554.821,Hormone
Adrenaline,C9H24N0O3,206.76,8.97,887.96,Nucleotide
Serotonin,C10H16N5O2,675.58,10.17,876.171,Carbohydrate
Dopamine,C19H11N1O4,174.53,7.93,784.113,Amide
Aspirin,C2H5N2O6,104.33,7.76,546.25,Hormone
Dopamine,C12H36N2O3,889.74,N/A,274.81,Carbohydrate
Cholesterol,C18H2N1O10,622.22,N/A,20.887,Organic Compound
Adenosine triphosphate,C3H5N5O6,483.01,13.52,309.418,Lipid
Urea,C12H14N4O7,845.41,N/A,145.77,Amide
Adrenaline,C19H22N1O6,662.04,N/A,563.562,Nucleotide
Aspirin,C18H4N4O9,58.03,12.69,816.908,Organic Compound
Adrenaline,C20H1N2O4,944.49,4.71,827.447,Alcohol
Caffeine,C15H30N3O6,164.85,8.17,432.188,Nucleotide
Glucose,C19H40N1O6,686.37,6.21,931.878,Hormone
Cholesterol,C15H36N4O2,479.44,4.27,627.533,Lipid
Caffeine,C4H3N5O3,559.1,2.3,247.603,Amide
Serotonin,C6H4N3O8,706.8,10.69,721.434,Hormone
Urea,C17H36N2O10,855.1,N/A,449.68,Lipid
Ethanol,C8H8N4O3,243.1,5.79,225.047,Amide
Adrenaline,C9H7N3O9,272.04,2.93,478.958,Alkaloid
Urea,C3H33N1O10,804.91,4.14,87.729,Lipid
Ethanol,C18H33N0O8,244.17,N/A,974.636,Alkaloid
Aspirin,C8H25N3O2,67.43,1.68,900.303,Nucleotide
Caffeine,C6H7N5O5,454.38,13.35,671.19,Hormone
Adenosine triphosphate,C16H23N1O6,572.0,7.76,84.184,Nucleotide
Dopamine,C13H29N2O1,270.53,N/A,129.512,Amide
Cholesterol,C16H36N0O3,319.5,N/A,550.958,Alkaloid
Glucose,C1H21N0O2,996.68,7.22,667.088,Nucleotide
Adrenaline,C12H22N3O6,454.0,N/A,208.003,Nucleotide
Adenosine triphosphate,C6H40N0O6,354.69,5.84,331.107,Lipid
Aspirin,C2H32N5O7,330.17,2.61,864.553,Carbohydrate
Dopamine,C8H18N1O7,939.24,12.9,857.88,Nucleotide
Glucose,C16H39N5O0,126.51,4.57,28.427,Lipid
Urea,C7H7N4O9,627.68,N/A,719.646,Alkaloid
Aspirin,C8H26N2O5,703.21,1.53,829.783,Organic Compound
Serotonin,C7H9N2O5,527.82,3.32,298.089,Carbohydrate
Adenosine triphosphate,C11H19N1O9,479.89,6.95,903.613,Lipid
Serotonin,C2H6N3O10,316.61,10.41,332.369,Alkaloid
Aspirin,C13H30N0O5,596.65,N/A,33.245,Hormone
Glucose,C14H3N0O5,692.76,12.69,775.866,Alkaloid
Glucose,C8H37N3O7,116.83,N/A,533.041,Alcohol
Serotonin,C14H29N0O4,738.59,N/A,868.489,Alkaloid
Glucose,C11H14N1O4,366.63,7.48,781.68,Lipid
Serotonin,C2H18N4O7,847.27,1.07,560.334,Hormone
Urea,C19H35N0O3,207.72,1.51,912.582,Carbohydrate
Adenosine triphosphate,C18H15N1O6,960.67,N/A,515.864,Amide
Glucose,C10H32N3O0,889.04,N/A,579.69,Alkaloid
Urea,C15H30N2O0,597.23,N/A,977.025,Alkaloid
Adenosine triphosphate,C15H14N1O10,425.73,7.58,237.878,Lipid
Glucose,C10H15N1O1,101.28,13.85,506.86,Carbohydrate
Aspirin,C8H7N4O0,562.07,N/A,23.698,Neurotransmitter
Aspirin,C3H11N1O3,322.23,7.59,718.283,Hormone
Dopamine,C12H3N2O1,778.11,N/A,336.593,Hormone
Caffeine,C3H25N1O6,831.76,5.98,200.117,Amide
Cholesterol,C11H37N4O3,574.82,1.95,98.268,Alkaloid
Serotonin,C3H10N0O3,902.82,7.51,460.76,Lipid
Aspirin,C8H26N0O8,316.62,8.57,258.213,Nucleotide
Caffeine,C2H7N5O10,272.68,10.48,850.875,Alcohol
Ethanol,C10H3N1O5,622.53,N/A,326.846,Nucleotide
Caffeine,C7H30N1O8,190.73,7.5,265.957,Carbohydrate
Adrenaline,C2H7N2O2,877.16,9.48,456.768,Hormone
Dopamine,C15H13N3O4,135.85,6.65,486.133,Lipid
Urea,C1H38N3O6,436.23,11.82,536.524,Organic Compound
Serotonin,C18H33N0O10,319.35,10.45,828.158,Amide
Ethanol,C16H5N3O6,735.26,2.28,256.719,Organic Compound
Serotonin,C12H29N5O0,65.8,N/A,434.909,Alcohol
Aspirin,C11H19N1O3,543.29,11.29,12.977,Carbohydrate
Cholesterol,C3H34N4O0,321.22,7.37,731.172,Neurotransmitter
Dopamine,C17H26N3O1,716.0,8.98,797.235,Neurotransmitter
Ethanol,C6H38N3O0,940.04,N/A,518.805,Alkaloid
Glucose,C16H17N1O0,690.2,6.36,582.644,Hormone
Aspirin,C9H12N4O4,336.38,4.81,65.438,Lipid
Adrenaline,C20H21N5O4,344.25,7.28,263.174,Alcohol
Adrenaline,C18H33N0O0,561.14,N/A,526.617,Lipid
Dopamine,C3H29N1O9,320.71,2.38,605.788,Organic Compound
Ethanol,C12H15N3O8,664.33,7.76,501.368,Neurotransmitter
Urea,C16H13N3O7,165.68,2.91,904.131,Alkaloid
Urea,C12H11N0O7,681.02,6.49,275.96,Organic Compound
Glucose,C7H33N5O10,292.45,N/A,615.671,Carbohydrate
Glucose,C11H11N1O0,738.41,10.91,966.347,Lipid
Dopamine,C13H21N2O10,81.68,2.35,534.28,Alkaloid
Cholesterol,C6H28N2O0,694.16,3.89,525.296,Amide
Ethanol,C2H14N1O7,391.07,8.43,639.021,Alcohol
Serotonin,C11H13N0O10,868.79,3.29,385.51,Organic Compound
Caffeine,C2H2N2O10,665.32,N/A,898.941,Alcohol
Caffeine,C14H10N3O6,187.39,12.68,692.29,Amide
Glucose,C3H38N3O10,956.96,N/A,652.153,Organic Compound
Adenosine triphosphate,C12H14N3O6,766.78,8.24,606.1,Carbohydrate
Ethanol,C2H17N0O0,766.03,9.27,246.639,Alkaloid
Urea,C20H36N2O2,86.07,12.91,163.806,Carbohydrate
Adenosine triphosphate,C13H13N0O6,416.12,2.1,10.819,Hormone
Glucose,C3H37N0O0,669.05,N/A,396.196,Hormone
Adrenaline,C6H19N3O10,527.59,N/A,302.716,Nucleotide
Caffeine,C13H22N5O4,434.59,10.93,181.904,Alcohol
Dopamine,C7H27N0O0,343.55,4.04,807.732,Organic Compound
Dopamine,C8H33N0O5,688.17,9.95,815.223,Neurotransmitter
Adenosine triphosphate,C2H35N4O10,750.15,1.87,661.285,Hormone
Glucose,C18H11N3O5,832.92,8.1,251.085,Alkaloid
Adenosine triphosphate,C8H33N5O3,773.83,13.39,666.688,Alkaloid
Serotonin,C10H16N4O9,296.79,N/A,680.915,Hormone
Ethanol,C11H25N5O6,235.17,3.49,734.144,Amide
Glucose,C8H34N2O4,385.41,N/A,935.565,Hormone
Ethanol,C6H14N4O0,324.82,N/A,265.343,Alcohol
Adenosine triphosphate,C2H25N0O9,554.84,N/A,801.753,Amide
Ethanol,C1H19N5O1,886.21,8.72,356.871,Alkaloid
Urea,C11H38N1O8,792.85,N/A,64.439,Organic Compound
Dopamine,C15H31N4O7,528.08,11.11,308.77,Organic Compound
Dopamine,C18H29N1O0,987.0,9.86,81.307,Organic Compound
Caffeine,C4H14N4O1,393.72,10.97,782.873,Alkaloid
Cholesterol,C7H39N3O5,889.73,5.65,712.374,Organic Compound
Urea,C8H21N2O1,790.56,13.68,466.707,Nucleotide
Adrenaline,C15H33N3O10,523.3,11.67,954.221,Lipid
Ethanol,C14H37N1O5,568.53,10.3,317.588,Neurotransmitter
Cholesterol,C5H24N4O0,87.52,N/A,218.092,Nucleotide
Glucose,C18H27N5O1,597.91,11.21,54.807,Nucleotide
Caffeine,C1H1N0O8,75.5,3.59,441.642,Organic Compound
Caffeine,C6H6N4O10,878.88,11.01,79.587,Neurotransmitter
Glucose,C8H1N3O6,882.49,N/A,909.437,Nucleotide
Cholesterol,C5H22N4O6,76.39,4.85,920.827,Organic Compound
Caffeine,C2H26N0O9,744.24,12.53,322.053,Hormone
Adenosine triphosphate,C14H30N1O6,848.19,10.28,806.182,Alcohol
Ethanol,C2H28N5O8,141.82,7.82,171.144,Alcohol
Adenosine triphosphate,C1H28N2O1,296.36,N/A,184.711,Amide
Urea,C10H32N3O3,256.17,9.55,146.906,Alkaloid
Aspirin,C18H21N5O2,332.97,5.32,170.16,Organic Compound
Urea,C18H5N4O8,829.33,2.82,918.659,Amide
Caffeine,C12H37N5O0,322.46,13.56,259.325,Carbohydrate
Cholesterol,C12H11N1O5,51.04,12.7,577.001,Alcohol
Adrenaline,C16H11N1O8,521.83,11.15,734.647,Nucleotide
Cholesterol,C13H39N3O6,604.19,11.12,427.216,Hormone
Aspirin,C20H32N4O10,407.17,4.04,122.89,Alcohol
Dopamine,C4H11N1O8,846.12,N/A,629.532,Carbohydrate
Serotonin,C17H7N1O1,538.79,1.2,764.655,Nucleotide
Caffeine,C10H4N3O10,827.8,4.18,219.329,Lipid
Glucose,C20H6N4O5,416.69,3.51,580.985,Neurotransmitter
Ethanol,C10H40N5O8,428.68,5.9,337.451,Amide
Urea,C16H36N2O9,831.95,N/A,995.064,Nucleotide
Urea,C2H36N1O4,628.86,2.71,353.99,Nucleotide
Dopamine,C19H22N4O4,107.07,4.11,411.217,Lipid
Cholesterol,C15H10N4O9,66.84,N/A,246.178,Organic Compound
Caffeine,C4H35N2O9,807.98,7.88,730.294,Neurotransmitter
Aspirin,C12H24N4O5,129.46,N/A,5.461,Alkaloid
Adenosine triphosphate,C2H35N1O3,846.08,12.15,657.173,Amide
Adrenaline,C10H33N3O10,602.22,N/A,514.26,Hormone
Urea,C10H40N4O2,317.68,6.14,21.278,Carbohydrate
Serotonin,C3H17N4O7,862.54,N/A,218.422,Amide
Dopamine,C20H32N2O9,650.88,8.64,380.258,Organic Compound
Cholesterol,C13H10N5O6,873.22,8.23,290.722,Hormone
Serotonin,C10H5N2O8,206.96,N/A,986.14,Amide
Ethanol,C1H24N0O8,139.68,13.72,984.122,Lipid
Caffeine,C6H8N2O1,670.54,5.86,702.865,Carbohydrate
Serotonin,C8H20N3O6,403.75,13.81,152.668,Carbohydrate
Serotonin,C8H16N2O1,73.2,4.39,583.237,Hormone
Glucose,C13H4N0O5,855.66,8.23,248.811,Neurotransmitter
Dopamine,C4H36N2O4,975.92,N/A,484.654,Alkaloid
Caffeine,C3H2N5O0,521.54,N/A,587.394,Hormone
Glucose,C3H26N4O0,459.19,10.34,177.914,Amide
Cholesterol,C11H15N0O0,665.27,13.43,85.345,Organic Compound
Dopamine,C7H15N4O3,368.87,3.96,643.01,Alcohol
Serotonin,C8H27N1O5,114.09,7.06,94.354,Lipid
Adenosine triphosphate,C18H28N1O8,669.87,3.23,254.44,Neurotransmitter
Cholesterol,C19H17N0O1,390.76,10.94,784.366,Organic Compound
Urea,C6H21N1O8,798.59,7.61,36.795,Amide
Dopamine,C7H11N3O10,633.39,5.62,530.724,Neurotransmitter
Urea,C7H14N3O10,937.97,9.52,442.277,Lipid
Dopamine,C1H5N1O6,393.74,13.96,250.528,Alcohol
Adenosine triphosphate,C7H39N4O8,225.28,9.8,68.98,Alkaloid
Adrenaline,C13H36N3O10,331.79,10.3,904.366,Hormone
Dopamine,C4H36N2O1,469.89,12.87,466.324,Hormone
Cholesterol,C1H12N5O6,806.57,11.39,918.653,Neurotransmitter
Dopamine,C10H8N0O7,520.56,11.66,24.786,Lipid
Aspirin,C4H2N0O9,475.75,11.42,592.24,Alcohol
Urea,C15H18N0O1,749.57,2.72,660.915,Nucleotide
Cholesterol,C1H15N1O3,51.71,6.14,927.637,Amide
Cholesterol,C18H7N4O4,533.33,3.7,379.699,Alkaloid
Adrenaline,C8H20N0O5,731.21,8.9,798.724,Nucleotide
Aspirin,C17H19N2O9,215.85,7.04,737.356,Lipid
Serotonin,C20H28N3O0,639.59,10.5,101.158,Organic Compound
Ethanol,C4H31N1O7,933.44,7.83,106.033,Carbohydrate
Dopamine,C13H30N1O3,884.36,11.4,815.425,Neurotransmitter
Cholesterol,C14H35N3O2,320.54,9.06,183.21,Amide
Cholesterol,C1H13N1O2,160.33,12.34,394.169,Nucleotide
Adenosine triphosphate,C12H40N0O1,447.76,4.18,587.462,Alcohol
Caffeine,C15H17N3O4,993.4,12.87,856.647,Lipid
Glucose,C17H15N0O10,645.96,6.68,336.313,Amide
Cholesterol,C5H39N5O10,457.02,5.86,267.696,Lipid
Dopamine,C4H21N2O4,961.79,5.27,184.813,Alkaloid
Aspirin,C15H6N0O7,382.66,8.31,559.743,Alcohol
Dopamine,C3H16N3O8,975.17,10.49,56.811,Hormone
Adrenaline,C1H32N2O7,646.39,7.61,866.016,Alkaloid
Aspirin,C15H26N4O1,180.34,N/A,403.757,Neurotransmitter
Serotonin,C14H9N1O0,310.77,9.79,904.308,Organic Compound
Glucose,C8H3N1O5,295.18,2.59,336.226,Hormone
Glucose,C5H1N2O9,948.7,1.77,883.518,Carbohydrate
Serotonin,C17H39N5O0,799.14,2.18,98.631,Alcohol
Aspirin,C7H36N5O6,922.43,12.25,531.109,Hormone
Cholesterol,C3H33N5O0,257.95,1.46,526.459,Amide
Cholesterol,C2H4N2O7,894.86,4.62,717.781,Lipid
Adenosine triphosphate,C2H26N2O4,590.28,10.93,604.762,Nucleotide
Aspirin,C18H2N4O2,569.55,3.92,561.705,Lipid
Caffeine,C6H7N3O5,837.5,12.18,130.149,Neurotransmitter
Glucose,C7H10N3O9,546.27,7.89,906.704,Hormone
Caffeine,C16H11N1O4,807.32,11.4,659.606,Neurotransmitter
Serotonin,C18H35N2O4,672.2,N/A,825.93,Alcohol
Glucose,C16H11N4O6,121.42,10.0,27.709,Hormone
Aspirin,C7H35N2O4,84.75,7.02,713.823,Amide
Serotonin,C16H35N3O2,697.68,11.64,319.119,Organic Compound
Glucose,C14H9N0O3,877.65,9.49,304.193,Lipid
Glucose,C5H29N1O2,973.9,6.81,816.878,Nucleotide
Urea,C12H22N5O8,959.97,4.6,400.593,Hormone
Adenosine triphosphate,C12H30N4O9,189.02,4.23,835.736,Nucleotide
Dopamine,C2H26N4O3,619.82,3.53,879.049,Nucleotide
Adenosine triphosphate,C10H5N4O8,376.28,N/A,130.675,Amide
Urea,C14H38N3O9,172.78,12.05,943.179,Alkaloid
Ethanol,C7H28N0O6,538.82,1.58,498.648,Hormone
Serotonin,C11H6N1O3,403.0,4.56,370.858,Nucleotide
Ethanol,C19H11N5O2,161.47,8.67,852.006,Carbohydrate
Glucose,C10H23N2O9,356.42,5.87,828.411,Organic Compound
Serotonin,C7H28N4O8,105.68,2.02,44.428,Alcohol
Urea,C12H32N2O9,991.29,7.87,352.485,Nucleotide
Cholesterol,C12H25N2O1,141.3,9.36,24.419,Alkaloid
Dopamine,C20H18N0O9,964.82,2.68,342.419,Alcohol
Adenosine triphosphate,C6H16N2O5,483.0,12.36,664.041,Nucleotide
Urea,C15H3N5O0,770.92,8.19,736.421,Lipid
Adrenaline,C15H37N5O8,790.0,9.19,408.758,Organic Compound
