compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H36N4O9,171.54,11.8,220.783,Lipid
Urea,C12H7N1O6,855.89,N/A,295.838,Alcohol
Ethanol,C8H31N5O8,867.56,11.26,297.045,Alcohol
Adrenaline,C20H36N3O4,378.26,7.84,949.336,Alkaloid
Glucose,C2H6N5O3,897.22,7.77,204.487,Lipid
Serotonin,C16H20N2O4,145.5,12.33,265.851,Nucleotide
Adenosine triphosphate,C13H6N4O0,135.8,13.16,521.504,Amide
Serotonin,C17H12N3O1,160.2,6.2,515.281,Neurotransmitter
Adrenaline,C15H15N2O2,944.98,1.03,45.796,Alcohol
Urea,C18H40N0O10,147.47,9.46,645.374,Hormone
Aspirin,C7H37N4O0,104.06,1.64,660.232,Lipid
Glucose,C8H34N5O6,961.85,2.37,73.548,Nucleotide
Serotonin,C7H38N0O0,237.8,13.3,898.679,Alcohol
Glucose,C8H32N3O9,553.9,10.03,382.314,Lipid
Serotonin,C9H5N5O4,679.86,N/A,198.607,Alkaloid
Serotonin,C8H18N4O10,155.71,12.95,19.471,Organic Compound
Glucose,C10H30N3O0,735.02,6.68,922.822,Alkaloid
Serotonin,C9H23N4O0,927.45,2.94,166.127,Carbohydrate
Serotonin,C8H37N4O4,108.64,6.33,789.962,Amide
Urea,C17H12N3O7,787.15,6.24,616.615,Organic Compound
Urea,C4H40N2O9,854.53,13.02,441.349,Amide
Serotonin,C6H19N0O6,113.17,11.93,163.197,Neurotransmitter
Caffeine,C11H21N4O6,926.66,3.64,663.88,Neurotransmitter
Glucose,C12H5N0O10,140.97,13.74,763.382,Hormone
Urea,C2H38N5O0,254.73,4.23,986.125,Alcohol
Adrenaline,C19H16N2O9,664.38,3.81,844.142,Alkaloid
Ethanol,C7H39N3O3,114.16,7.61,654.418,Carbohydrate
Ethanol,C14H1N5O5,286.58,12.42,711.629,Organic Compound
Urea,C2H17N2O8,974.05,2.49,618.87,Hormone
Caffeine,C14H18N2O2,533.61,12.16,572.651,Nucleotide
Urea,C4H3N2O7,418.79,N/A,147.448,Neurotransmitter
Urea,C18H36N2O10,710.9,7.45,120.347,Organic Compound
Cholesterol,C17H13N2O4,421.89,N/A,357.46,Organic Compound
Cholesterol,C6H31N3O7,860.85,2.35,405.734,Amide
Dopamine,C19H28N4O1,868.99,7.22,423.803,Organic Compound
Cholesterol,C3H8N4O8,745.72,N/A,31.14,Neurotransmitter
Caffeine,C8H38N4O4,333.59,7.82,161.507,Carbohydrate
Urea,C17H17N3O6,661.34,N/A,433.351,Organic Compound
Ethanol,C16H19N3O6,281.45,10.53,150.663,Amide
Aspirin,C9H20N4O9,182.09,N/A,976.334,Organic Compound
Aspirin,C19H33N2O6,480.06,N/A,669.174,Hormone
Adrenaline,C9H28N2O1,227.47,8.77,404.326,Alcohol
Caffeine,C16H11N0O6,833.26,12.86,175.709,Neurotransmitter
Caffeine,C1H37N0O2,65.34,6.81,609.108,Organic Compound
Glucose,C19H4N0O9,907.88,N/A,913.281,Lipid
Ethanol,C11H10N4O1,569.27,6.72,217.535,Nucleotide
Dopamine,C15H11N1O5,175.75,12.19,820.545,Alcohol
Aspirin,C2H2N2O7,797.8,N/A,496.612,Amide
Ethanol,C1H9N2O9,288.13,N/A,122.77,Carbohydrate
Dopamine,C12H5N4O1,211.16,13.92,359.504,Organic Compound
Caffeine,C15H14N2O10,311.46,1.39,93.927,Neurotransmitter
Adrenaline,C1H5N2O7,953.15,N/A,770.263,Alkaloid
Dopamine,C19H9N0O10,715.77,1.32,255.173,Amide
Glucose,C13H9N3O0,709.7,3.86,138.746,Organic Compound
Cholesterol,C6H12N5O10,660.02,5.36,44.712,Lipid
Cholesterol,C12H37N5O9,535.29,N/A,72.013,Lipid
Dopamine,C2H33N5O10,269.97,11.69,986.027,Neurotransmitter
Urea,C20H32N1O7,621.2,N/A,755.305,Hormone
Serotonin,C6H25N0O2,565.25,3.95,143.896,Amide
Aspirin,C3H25N5O5,78.9,11.04,85.957,Alkaloid
Cholesterol,C16H35N4O7,97.48,N/A,177.548,Hormone
Caffeine,C15H36N1O10,629.69,7.81,894.339,Neurotransmitter
Aspirin,C8H13N1O4,990.43,1.37,771.384,Neurotransmitter
Caffeine,C18H13N3O8,684.82,N/A,431.348,Hormone
Aspirin,C3H5N4O2,803.67,N/A,76.419,Organic Compound
Urea,C4H25N0O6,476.72,5.21,431.737,Neurotransmitter
Caffeine,C14H32N4O9,114.17,6.04,462.017,Lipid
Cholesterol,C3H13N1O9,182.24,8.3,300.467,Organic Compound
Cholesterol,C16H32N0O2,877.78,N/A,266.647,Hormone
Cholesterol,C18H21N5O0,87.83,6.9,461.361,Amide
Aspirin,C7H16N2O9,366.22,10.64,36.274,Organic Compound
Glucose,C7H2N0O7,242.87,11.68,392.805,Alcohol
Serotonin,C16H18N2O9,947.83,11.68,389.774,Nucleotide
Adenosine triphosphate,C8H35N3O10,398.63,N/A,770.418,Alkaloid
Adenosine triphosphate,C1H15N0O6,180.6,N/A,969.431,Alkaloid
Ethanol,C7H35N5O0,876.09,3.92,172.463,Alkaloid
Urea,C9H35N1O4,996.05,10.83,631.0,Alkaloid
Glucose,C17H35N1O9,872.72,5.52,358.816,Neurotransmitter
Glucose,C3H28N2O3,824.16,5.4,8.307,Alkaloid
Ethanol,C15H19N0O10,260.48,3.07,892.623,Lipid
Adenosine triphosphate,C18H22N5O5,585.19,8.17,895.807,Lipid
Adrenaline,C16H25N3O9,779.78,5.78,609.126,Neurotransmitter
Glucose,C7H33N2O10,249.71,3.25,164.751,Amide
Aspirin,C1H5N3O7,582.56,12.41,662.822,Organic Compound
Adrenaline,C1H18N4O9,743.84,6.6,501.382,Organic Compound
Ethanol,C4H30N3O10,417.42,3.94,553.759,Amide
Ethanol,C5H5N3O7,164.8,10.76,415.33,Lipid
Aspirin,C3H36N5O3,229.81,6.86,526.029,Neurotransmitter
Adenosine triphosphate,C19H18N2O5,786.78,10.06,513.037,Lipid
Aspirin,C10H15N0O9,271.91,11.41,683.203,Hormone
Adrenaline,C9H9N2O2,161.45,1.11,158.487,Lipid
Ethanol,C1H4N4O2,980.67,13.76,849.509,Neurotransmitter
Adenosine triphosphate,C10H28N0O1,594.15,N/A,1.294,Carbohydrate
Aspirin,C6H9N3O6,216.81,N/A,709.001,Hormone
Cholesterol,C18H16N1O8,432.2,12.81,85.892,Lipid
Dopamine,C13H16N2O3,750.95,7.63,100.074,Alcohol
Urea,C19H31N3O1,908.21,4.42,865.396,Carbohydrate
Urea,C9H6N5O5,394.26,4.94,718.063,Organic Compound
Caffeine,C8H14N5O4,190.37,N/A,488.543,Neurotransmitter
Serotonin,C9H16N1O6,759.46,4.1,313.88,Organic Compound
Glucose,C9H40N1O9,510.99,3.24,606.892,Alkaloid
Cholesterol,C17H6N5O0,434.74,4.33,920.924,Neurotransmitter
Ethanol,C10H39N5O6,707.81,2.75,514.797,Neurotransmitter
Adrenaline,C10H29N4O8,382.17,12.54,89.233,Organic Compound
Urea,C14H17N4O3,339.78,10.19,688.864,Organic Compound
Adrenaline,C20H3N2O1,465.33,4.51,597.808,Amide
Adrenaline,C18H17N0O9,807.06,2.17,779.505,Organic Compound
Aspirin,C2H16N2O3,443.62,3.95,334.287,Nucleotide
Caffeine,C20H11N1O3,139.73,7.64,812.729,Carbohydrate
Adenosine triphosphate,C11H40N5O1,607.83,10.72,70.64,Nucleotide
Urea,C19H29N3O9,103.45,N/A,943.142,Carbohydrate
Dopamine,C7H15N0O4,138.31,N/A,950.048,Alcohol
Ethanol,C19H31N3O1,920.85,4.11,614.877,Alkaloid
Aspirin,C11H8N1O7,867.53,N/A,774.783,Alcohol
Dopamine,C8H39N0O5,278.94,10.46,711.014,Carbohydrate
Dopamine,C10H9N2O5,814.68,13.75,431.584,Neurotransmitter
Adenosine triphosphate,C19H8N1O2,198.89,13.65,748.951,Alkaloid
Adrenaline,C3H6N3O8,935.63,6.81,777.206,Alkaloid
Aspirin,C8H20N5O4,545.58,11.2,386.018,Nucleotide
Cholesterol,C17H32N2O4,885.18,6.96,239.157,Hormone
Ethanol,C4H35N0O4,753.74,12.76,994.403,Carbohydrate
Urea,C5H24N2O10,778.4,11.87,552.858,Hormone
Dopamine,C18H23N3O1,853.69,N/A,407.745,Amide
Serotonin,C18H30N2O0,110.51,10.22,48.306,Alkaloid
Urea,C2H15N2O8,644.92,5.1,427.831,Lipid
Aspirin,C5H18N5O0,743.58,12.85,867.219,Carbohydrate
Dopamine,C10H38N2O2,488.06,9.08,867.464,Alcohol
Aspirin,C5H5N4O10,404.07,4.01,321.196,Alcohol
Cholesterol,C18H1N2O7,408.52,9.37,354.122,Carbohydrate
Serotonin,C12H38N4O2,75.86,2.13,708.382,Nucleotide
Dopamine,C3H26N0O0,344.29,11.42,932.2,Neurotransmitter
Urea,C9H33N1O8,705.38,10.93,914.166,Alkaloid
Adenosine triphosphate,C9H14N1O4,811.3,10.92,384.713,Nucleotide
Adrenaline,C1H11N0O3,294.66,N/A,49.288,Nucleotide
Urea,C9H10N4O2,697.93,N/A,363.644,Lipid
Cholesterol,C20H3N5O1,515.37,12.22,388.251,Carbohydrate
Ethanol,C11H23N5O2,631.19,9.4,253.005,Amide
Ethanol,C12H31N0O9,444.85,3.54,552.495,Lipid
Adrenaline,C18H31N0O5,789.87,10.89,130.953,Nucleotide
Urea,C9H13N0O7,268.78,12.73,672.994,Amide
Ethanol,C20H14N3O5,772.53,12.2,580.662,Neurotransmitter
Caffeine,C17H30N3O6,660.97,1.58,355.386,Carbohydrate
Glucose,C19H36N1O10,988.89,12.89,225.631,Nucleotide
Adrenaline,C7H34N2O7,180.41,13.22,250.874,Organic Compound
Dopamine,C11H10N3O1,318.19,9.59,669.268,Hormone
Adrenaline,C9H21N2O10,239.31,10.4,452.194,Alkaloid
Serotonin,C13H39N0O7,122.42,6.37,908.89,Carbohydrate
Dopamine,C20H24N1O8,672.38,1.93,838.217,Alcohol
Cholesterol,C9H11N5O9,385.09,2.73,242.396,Hormone
Glucose,C2H38N5O10,526.96,1.58,937.867,Neurotransmitter
Urea,C18H22N0O4,385.75,3.91,827.104,Neurotransmitter
Cholesterol,C2H5N4O6,979.88,N/A,465.282,Alcohol
Glucose,C12H4N4O2,705.44,10.17,221.214,Neurotransmitter
Ethanol,C17H28N0O8,536.52,4.21,696.357,Nucleotide
Serotonin,C2H2N3O3,526.53,13.45,885.125,Neurotransmitter
Adrenaline,C18H31N3O5,869.66,13.72,444.944,Carbohydrate
Adrenaline,C8H24N2O6,340.62,9.84,132.172,Nucleotide
Dopamine,C3H29N1O0,780.89,9.53,514.966,Lipid
Ethanol,C11H28N5O8,388.27,2.14,598.187,Organic Compound
Caffeine,C16H40N0O1,328.94,8.75,805.068,Lipid
Urea,C20H26N2O9,322.89,N/A,860.995,Hormone
Aspirin,C13H12N1O2,837.31,13.63,670.777,Organic Compound
Serotonin,C3H28N5O10,838.22,6.38,731.831,Carbohydrate
Serotonin,C16H6N0O9,664.59,9.94,82.094,Neurotransmitter
Caffeine,C1H40N4O8,184.96,N/A,359.076,Nucleotide
Glucose,C17H11N3O8,365.11,N/A,534.69,Amide
Caffeine,C9H28N1O5,991.63,10.81,98.162,Neurotransmitter
Caffeine,C3H33N3O9,716.94,12.23,746.099,Nucleotide
Dopamine,C8H24N2O7,103.57,11.87,12.183,Amide
Adrenaline,C17H40N3O7,956.55,8.82,697.181,Amide
Ethanol,C17H9N4O4,196.64,8.36,938.957,Hormone
Serotonin,C11H11N1O1,339.18,3.29,88.167,Carbohydrate
Adrenaline,C11H22N2O8,243.14,8.54,148.922,Carbohydrate
Adenosine triphosphate,C17H31N0O3,68.25,13.17,219.637,Lipid
Aspirin,C16H1N4O6,186.48,6.35,7.78,Alkaloid
Ethanol,C13H37N1O6,172.49,11.3,481.661,Neurotransmitter
Adenosine triphosphate,C17H8N4O0,380.13,1.63,769.989,Alkaloid
Glucose,C7H39N3O9,528.48,11.62,442.565,Organic Compound
Dopamine,C10H25N0O7,998.31,N/A,157.339,Neurotransmitter
Adrenaline,C12H15N1O0,466.05,N/A,944.276,Carbohydrate
Adenosine triphosphate,C7H6N3O2,514.0,3.39,450.118,Organic Compound
Cholesterol,C19H12N5O4,973.19,N/A,428.041,Organic Compound
Urea,C3H30N3O1,178.75,8.29,887.29,Carbohydrate
Serotonin,C6H24N5O9,592.61,1.32,510.594,Nucleotide
Aspirin,C18H21N5O4,956.42,2.54,784.137,Amide
Serotonin,C13H34N5O5,253.55,N/A,69.274,Neurotransmitter
Cholesterol,C18H18N3O1,308.19,6.67,765.483,Amide
Ethanol,C18H26N3O9,590.5,9.31,532.349,Alkaloid
Serotonin,C1H17N0O4,769.62,8.27,900.803,Neurotransmitter
Aspirin,C7H2N2O1,93.3,N/A,88.993,Amide
Glucose,C5H31N0O0,249.2,1.14,380.909,Nucleotide
Urea,C15H29N5O10,580.89,2.04,171.081,Neurotransmitter
Urea,C13H26N3O3,982.98,6.29,106.104,Amide
Glucose,C2H8N5O6,181.45,3.61,596.892,Neurotransmitter
Ethanol,C20H13N3O6,435.32,9.57,743.363,Neurotransmitter
Glucose,C3H11N5O4,948.29,N/A,671.52,Nucleotide
Adenosine triphosphate,C12H29N1O5,916.43,N/A,818.129,Carbohydrate
Urea,C20H4N5O3,984.95,5.21,698.662,Alcohol
Aspirin,C19H19N4O7,337.85,5.6,277.946,Nucleotide
Ethanol,C11H7N5O8,184.45,5.08,722.194,Amide
Urea,C4H12N2O5,830.95,4.0,349.18,Nucleotide
Caffeine,C11H18N1O1,141.71,2.56,344.346,Lipid
Dopamine,C2H25N2O7,430.25,3.52,592.595,Nucleotide
Aspirin,C14H5N5O7,902.85,7.52,585.756,Amide
Cholesterol,C6H19N4O7,349.15,10.7,328.513,Carbohydrate
Cholesterol,C18H36N0O9,237.45,4.54,183.463,Neurotransmitter
Adrenaline,C11H17N5O3,799.4,3.92,57.16,Alkaloid
Urea,C11H5N5O10,633.79,N/A,294.251,Alkaloid
Glucose,C7H28N4O7,302.84,10.84,700.953,Alcohol
Urea,C6H32N4O5,568.39,7.68,627.455,Hormone
Aspirin,C6H18N5O7,926.35,1.74,665.364,Organic Compound
Dopamine,C19H22N2O7,278.11,N/A,259.203,Alcohol
Serotonin,C9H11N0O10,743.72,4.37,966.702,Organic Compound
Dopamine,C3H37N3O3,828.51,9.4,629.082,Hormone
Caffeine,C9H8N1O10,917.3,7.7,963.567,Alcohol
Dopamine,C20H39N2O0,262.37,4.81,698.765,Lipid
Adrenaline,C3H32N3O6,847.5,10.72,692.625,Alkaloid
Aspirin,C11H38N5O6,816.71,N/A,369.375,Carbohydrate
Adenosine triphosphate,C17H20N3O8,108.4,6.87,960.646,Neurotransmitter
Urea,C3H1N3O4,786.16,4.65,852.081,Nucleotide
Aspirin,C3H35N0O8,886.86,N/A,774.439,Organic Compound
Cholesterol,C2H10N1O7,443.92,10.08,601.945,Organic Compound
Urea,C1H1N4O10,319.83,N/A,756.321,Amide
Aspirin,C13H20N2O1,816.6,N/A,654.583,Carbohydrate
Serotonin,C15H40N1O8,488.99,6.33,140.482,Neurotransmitter
Caffeine,C5H28N0O3,101.01,6.14,214.766,Neurotransmitter
Glucose,C14H31N3O6,123.03,11.13,698.08,Nucleotide
Glucose,C2H25N1O0,889.92,4.89,693.136,Hormone
Ethanol,C17H36N5O5,704.12,12.93,282.494,Carbohydrate
Caffeine,C19H1N4O9,648.21,N/A,367.063,Nucleotide
Aspirin,C13H12N5O9,923.11,13.88,813.651,Amide
Urea,C20H25N1O2,531.4,11.85,353.355,Amide
Glucose,C12H38N1O8,476.29,N/A,315.301,Hormone
Cholesterol,C2H31N1O9,473.95,4.29,468.187,Lipid
Adrenaline,C12H32N4O9,566.57,2.92,643.507,Alkaloid
Adenosine triphosphate,C6H40N4O0,769.11,8.3,48.767,Alcohol
Aspirin,C5H3N2O9,319.86,N/A,376.226,Nucleotide
Adenosine triphosphate,C13H5N0O1,264.25,11.88,7.267,Alkaloid
Urea,C4H36N3O10,147.27,8.45,443.98,Carbohydrate
Caffeine,C2H38N5O1,216.31,13.87,60.029,Nucleotide
Caffeine,C7H33N4O7,119.89,N/A,985.678,Carbohydrate
Adenosine triphosphate,C18H32N5O2,204.45,1.9,352.355,Hormone
Adenosine triphosphate,C9H6N4O9,408.31,13.83,141.493,Organic Compound
Caffeine,C13H21N3O2,289.27,4.35,101.197,Nucleotide
Adrenaline,C2H17N2O1,174.19,5.77,785.323,Neurotransmitter
Serotonin,C16H20N0O5,850.3,7.71,72.074,Amide
Cholesterol,C11H28N0O8,294.2,8.74,606.587,Alcohol
Adrenaline,C10H4N1O7,364.99,N/A,367.959,Amide
Glucose,C12H39N2O8,143.77,9.32,541.786,Neurotransmitter
Serotonin,C1H17N2O4,708.04,N/A,400.346,Alkaloid
Caffeine,C17H21N0O1,919.3,9.9,727.202,Organic Compound
Caffeine,C1H35N1O6,277.21,8.11,156.287,Carbohydrate
Glucose,C4H38N0O1,781.7,9.15,215.654,Lipid
Adrenaline,C2H35N5O7,790.56,11.17,866.598,Organic Compound
Serotonin,C7H36N2O2,739.13,2.13,322.976,Alcohol
Glucose,C2H18N1O6,844.4,10.34,849.151,Alcohol
Cholesterol,C8H2N0O4,526.04,11.64,219.294,Neurotransmitter
Cholesterol,C17H37N0O0,258.13,9.91,837.666,Nucleotide
Cholesterol,C14H24N4O5,795.63,6.06,207.065,Alcohol
Caffeine,C14H29N0O6,788.9,13.83,873.476,Nucleotide
Adenosine triphosphate,C7H9N2O9,191.37,1.66,188.11,Alkaloid
Aspirin,C7H35N0O6,917.62,13.42,757.02,Amide
Adenosine triphosphate,C14H23N0O2,625.56,9.19,121.255,Hormone
Caffeine,C18H17N0O6,756.09,12.66,958.339,Carbohydrate
Adenosine triphosphate,C11H34N4O1,110.2,N/A,924.092,Organic Compound
Glucose,C10H2N5O7,962.32,N/A,812.689,Organic Compound
Serotonin,C9H17N5O3,392.67,9.84,447.486,Alcohol
Aspirin,C10H37N0O5,118.81,4.74,51.821,Alkaloid
Adenosine triphosphate,C13H36N3O2,840.71,5.36,895.612,Carbohydrate
Adrenaline,C19H25N3O3,429.76,2.5,576.7,Alcohol
Ethanol,C1H12N4O4,727.85,9.29,49.903,Alkaloid
Caffeine,C19H12N5O7,239.3,N/A,626.402,Amide
Aspirin,C6H36N0O1,240.07,N/A,910.595,Alkaloid
Glucose,C18H16N4O1,857.48,13.24,682.712,Alcohol
Aspirin,C11H27N1O5,478.12,5.87,264.824,Lipid
Adrenaline,C9H20N1O1,550.66,2.89,954.372,Amide
Cholesterol,C18H36N5O0,115.52,N/A,732.199,Nucleotide
Ethanol,C3H32N5O5,601.41,13.4,548.611,Lipid
Aspirin,C3H12N1O0,751.37,N/A,630.63,Amide
Caffeine,C12H9N4O10,79.46,N/A,275.541,Carbohydrate
Glucose,C2H29N0O6,536.92,12.53,218.111,Amide
Adrenaline,C13H32N3O4,108.81,N/A,652.932,Alkaloid
Serotonin,C9H24N4O8,625.27,5.35,86.205,Neurotransmitter
Aspirin,C18H29N5O9,85.34,3.65,913.5,Nucleotide
Urea,C15H6N5O9,437.33,11.25,707.659,Organic Compound
Aspirin,C8H6N3O10,227.71,12.87,992.822,Neurotransmitter
Caffeine,C7H23N4O1,655.25,4.56,263.693,Nucleotide
Dopamine,C14H18N1O0,257.36,13.99,116.931,Carbohydrate
Ethanol,C6H31N2O8,242.6,N/A,732.117,Carbohydrate
Urea,C16H3N2O6,146.81,10.52,577.291,Amide
Adenosine triphosphate,C20H19N2O0,540.85,N/A,382.619,Alcohol
Glucose,C11H35N5O1,166.77,13.79,585.74,Nucleotide
Aspirin,C9H36N4O2,754.4,6.73,443.59,Nucleotide
Dopamine,C5H24N4O9,778.89,10.41,737.358,Amide
Cholesterol,C2H30N4O7,144.07,12.36,771.924,Carbohydrate
Adrenaline,C4H33N1O5,764.23,N/A,163.078,Organic Compound
Caffeine,C13H12N2O0,208.07,13.15,337.55,Alkaloid
Urea,C1H32N2O10,208.09,9.09,562.394,Lipid
Adenosine triphosphate,C3H17N3O7,141.29,7.18,573.569,Carbohydrate
Serotonin,C2H24N1O6,551.01,8.08,634.447,Amide
Aspirin,C3H39N4O0,867.51,6.93,846.365,Carbohydrate
Dopamine,C12H18N2O9,635.22,8.22,299.852,Alkaloid
Urea,C9H31N5O7,302.04,11.89,145.023,Hormone
Adrenaline,C9H26N5O6,91.18,7.79,304.198,Alcohol
Serotonin,C6H37N2O1,705.79,7.82,552.864,Alkaloid
Caffeine,C13H18N3O0,765.28,N/A,830.397,Alcohol
Aspirin,C16H9N0O10,885.43,7.18,381.326,Amide
Aspirin,C9H21N1O5,968.32,11.14,758.373,Alkaloid
Adrenaline,C2H29N5O0,361.24,4.58,838.669,Amide
Dopamine,C5H4N0O0,848.5,3.74,259.78,Organic Compound
Aspirin,C10H37N5O0,274.77,12.3,669.879,Lipid
Aspirin,C16H35N4O0,559.07,4.09,860.815,Hormone
Dopamine,C10H23N2O8,879.41,8.18,839.821,Lipid
Caffeine,C18H21N1O7,342.61,4.41,620.843,Lipid
Aspirin,C2H33N5O8,954.17,13.55,158.296,Nucleotide
Caffeine,C1H2N5O1,88.81,12.64,61.053,Carbohydrate
Adrenaline,C17H19N4O7,431.63,N/A,972.584,Hormone
Cholesterol,C10H26N3O1,718.93,4.77,887.391,Alcohol
Urea,C9H1N1O4,292.71,1.01,844.178,Hormone
Ethanol,C9H15N1O0,421.84,5.11,245.692,Hormone
Urea,C16H1N3O9,549.88,3.22,635.136,Nucleotide
Glucose,C19H11N0O1,802.85,7.18,125.213,Hormone
Ethanol,C10H22N0O6,542.43,13.33,730.944,Alcohol
Urea,C5H15N3O10,452.4,13.64,228.955,Nucleotide
Dopamine,C2H28N3O7,109.11,13.33,687.193,Hormone
Caffeine,C7H13N4O2,288.25,5.09,411.889,Hormone
Glucose,C13H4N3O2,302.95,10.63,953.153,Alcohol
Adrenaline,C14H37N2O2,503.67,5.13,144.659,Carbohydrate
Aspirin,C15H8N0O0,889.52,3.31,644.73,Alkaloid
Dopamine,C4H14N0O0,290.97,N/A,95.629,Alcohol
Glucose,C9H26N4O4,643.95,4.79,787.163,Hormone
Serotonin,C13H13N3O9,900.77,3.77,361.552,Alkaloid
Urea,C1H13N5O9,826.87,4.38,447.831,Nucleotide
Adenosine triphosphate,C16H26N2O8,492.22,11.71,7.348,Amide
Dopamine,C10H25N1O2,682.15,3.12,616.169,Carbohydrate
Serotonin,C5H18N4O3,363.6,1.05,848.256,Neurotransmitter
Aspirin,C19H19N2O7,319.71,4.84,689.02,Carbohydrate
Adrenaline,C16H9N1O6,526.94,5.73,539.431,Alkaloid
Serotonin,C4H23N3O5,970.84,5.4,485.016,Alcohol
Adrenaline,C5H36N3O6,734.63,11.73,537.57,Neurotransmitter
Cholesterol,C18H31N3O7,872.81,2.86,432.841,Organic Compound
Urea,C3H22N3O8,591.46,2.47,585.259,Carbohydrate
Dopamine,C14H30N2O1,885.01,1.22,52.168,Alcohol
Dopamine,C1H9N3O6,818.52,6.93,803.005,Amide
Serotonin,C8H7N5O1,873.32,6.3,46.916,Hormone
Cholesterol,C15H23N3O9,210.86,8.88,393.312,Carbohydrate
Adrenaline,C19H35N1O8,823.34,5.39,91.576,Neurotransmitter
Dopamine,C1H22N3O2,632.72,N/A,55.552,Nucleotide
Urea,C13H4N5O10,830.14,9.53,152.554,Alkaloid
Aspirin,C18H35N3O1,752.13,9.75,719.05,Carbohydrate
Adrenaline,C2H3N4O5,154.29,5.91,921.154,Carbohydrate
Serotonin,C15H22N5O0,198.99,7.35,145.25,Organic Compound
Serotonin,C20H30N2O9,395.84,N/A,974.342,Hormone
Ethanol,C6H24N3O0,422.35,4.37,858.776,Neurotransmitter
Glucose,C8H38N4O1,528.18,11.15,637.433,Hormone
Adenosine triphosphate,C13H7N1O5,237.75,N/A,254.155,Lipid
Serotonin,C13H33N5O0,641.51,N/A,282.706,Alcohol
Ethanol,C10H21N2O8,71.83,N/A,824.181,Neurotransmitter
Aspirin,C14H17N1O8,710.41,11.32,408.368,Hormone
Aspirin,C13H17N2O7,54.46,11.73,735.352,Alcohol
Glucose,C2H31N3O5,739.87,9.48,989.353,Amide
Adenosine triphosphate,C9H34N2O4,798.12,6.56,558.165,Alcohol
Dopamine,C15H22N4O6,98.34,7.32,732.455,Carbohydrate
Cholesterol,C12H15N2O0,473.93,5.78,364.626,Neurotransmitter
Ethanol,C2H2N4O8,820.18,N/A,367.881,Neurotransmitter
Adenosine triphosphate,C8H24N3O9,906.05,1.9,197.402,Organic Compound
Ethanol,C2H11N4O2,725.63,9.96,480.39,Alcohol
Ethanol,C7H11N5O3,602.72,6.52,277.243,Hormone
Aspirin,C20H35N5O3,773.58,12.35,758.891,Alcohol
Cholesterol,C5H13N0O5,496.14,7.14,87.516,Alkaloid
Urea,C17H39N0O0,309.76,12.59,491.682,Lipid
Dopamine,C8H29N2O2,196.6,2.82,447.935,Lipid
Aspirin,C11H29N3O5,222.39,9.42,412.551,Hormone
Dopamine,C19H36N0O4,207.78,9.06,819.385,Neurotransmitter
Caffeine,C3H4N0O4,719.01,10.76,513.549,Nucleotide
Ethanol,C7H3N3O9,971.83,1.16,29.754,Amide
Dopamine,C12H34N1O7,458.86,5.08,567.438,Carbohydrate
Urea,C11H4N1O3,809.45,8.49,686.765,Neurotransmitter
Adrenaline,C12H20N4O10,811.71,3.35,794.277,Neurotransmitter
Urea,C16H19N1O5,148.97,12.0,51.689,Hormone
Glucose,C9H32N0O2,627.98,3.78,407.252,Hormone
Adenosine triphosphate,C15H24N5O9,220.01,2.29,56.81,Organic Compound
Ethanol,C8H37N1O6,521.54,N/A,826.657,Hormone
Adenosine triphosphate,C5H24N5O1,901.99,7.51,172.889,Organic Compound
Adenosine triphosphate,C14H3N0O2,594.77,N/A,644.582,Amide
Ethanol,C18H12N3O4,866.33,1.4,147.82,Hormone
Dopamine,C20H10N3O7,284.13,8.89,336.171,Neurotransmitter
Caffeine,C7H1N4O7,325.54,2.07,63.377,Lipid
Serotonin,C20H14N4O2,485.97,9.89,516.525,Nucleotide
Aspirin,C13H8N3O3,370.48,1.37,140.273,Nucleotide
Ethanol,C12H20N1O8,766.96,10.01,172.48,Neurotransmitter
Glucose,C2H11N1O7,621.41,7.81,946.896,Hormone
Cholesterol,C5H35N2O9,326.11,N/A,833.486,Amide
Caffeine,C8H38N0O4,116.08,3.66,223.892,Lipid
Glucose,C12H4N2O9,425.85,5.36,179.297,Alcohol
Caffeine,C2H35N3O5,454.43,3.93,989.607,Carbohydrate
Dopamine,C15H34N4O0,682.98,9.13,869.151,Nucleotide
Cholesterol,C18H30N3O1,430.33,10.76,726.482,Hormone
Adrenaline,C15H17N5O3,410.15,12.23,389.074,Lipid
Urea,C4H7N1O3,93.97,5.77,310.37,Alcohol
Adrenaline,C11H26N1O4,822.57,N/A,929.427,Carbohydrate
Cholesterol,C7H3N0O5,289.41,12.97,384.524,Alcohol
Adrenaline,C12H1N3O5,221.17,7.99,442.93,Nucleotide
Glucose,C4H15N3O4,604.79,6.02,264.348,Hormone
Dopamine,C6H6N2O4,561.29,2.87,755.302,Organic Compound
Ethanol,C8H32N2O2,712.5,4.56,529.816,Amide
Urea,C19H4N3O1,65.02,N/A,254.931,Alkaloid
Ethanol,C4H16N1O1,685.5,5.99,838.581,Alkaloid
Glucose,C2H25N2O4,223.24,2.24,457.98,Organic Compound
Caffeine,C6H1N1O8,639.4,1.52,835.063,Lipid
Dopamine,C6H36N1O2,143.0,1.99,25.42,Lipid
Urea,C1H2N1O0,697.83,N/A,570.388,Neurotransmitter
Cholesterol,C8H33N5O1,901.69,5.94,721.899,Organic Compound
