compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H4N1O6,197.5,7.59,707.966,Alkaloid
Glucose,C6H18N0O3,319.76,11.14,260.098,Lipid
Ethanol,C14H1N0O6,723.35,N/A,144.683,Lipid
Adrenaline,C18H3N3O1,202.18,N/A,85.317,Hormone
Dopamine,C9H15N3O5,992.65,N/A,653.737,Carbohydrate
Adenosine triphosphate,C3H23N2O3,629.25,3.5,312.472,Alkaloid
Ethanol,C10H22N5O3,588.92,11.38,858.808,Hormone
Adrenaline,C12H28N2O2,676.26,10.88,845.218,Neurotransmitter
Glucose,C11H28N4O6,598.1,3.28,584.938,Hormone
Dopamine,C13H14N5O4,90.9,12.92,983.685,Alcohol
Serotonin,C12H10N3O4,977.44,1.49,836.507,Organic Compound
Aspirin,C3H26N5O3,176.69,7.5,595.602,Alkaloid
Dopamine,C2H25N2O8,431.57,N/A,693.612,Lipid
Aspirin,C9H25N1O4,671.57,13.92,31.675,Alcohol
Serotonin,C9H7N1O6,685.33,N/A,774.105,Neurotransmitter
Ethanol,C6H4N2O0,917.19,9.93,111.437,Neurotransmitter
Dopamine,C8H39N4O1,263.99,11.17,431.695,Hormone
Serotonin,C2H21N1O8,967.95,13.43,586.695,Nucleotide
Adenosine triphosphate,C8H13N0O10,430.96,6.56,410.537,Neurotransmitter
Cholesterol,C13H14N3O8,745.83,6.34,442.252,Nucleotide
Serotonin,C19H12N2O7,623.19,13.64,212.541,Lipid
Glucose,C15H4N3O2,379.25,5.34,199.783,Lipid
Dopamine,C1H34N2O7,605.69,N/A,22.658,Alcohol
Dopamine,C18H17N3O4,221.01,7.75,132.713,Amide
Adenosine triphosphate,C17H40N0O7,608.15,12.81,186.991,Alkaloid
Adenosine triphosphate,C7H33N0O5,321.01,N/A,0.482,Carbohydrate
Dopamine,C2H31N5O0,713.07,8.1,469.861,Amide
Caffeine,C15H35N0O4,363.1,1.06,540.565,Carbohydrate
Ethanol,C4H25N4O1,277.98,6.07,599.9,Alkaloid
Serotonin,C11H6N5O10,430.85,8.4,706.888,Alkaloid
Adrenaline,C20H18N5O5,710.19,8.59,817.773,Lipid
Glucose,C11H38N3O1,786.03,11.44,944.918,Carbohydrate
Adrenaline,C14H3N3O6,849.57,7.04,944.462,Organic Compound
Cholesterol,C18H13N3O3,864.37,4.12,199.011,Hormone
Cholesterol,C13H1N5O3,671.19,4.74,374.752,Lipid
Cholesterol,C2H31N0O0,505.9,10.65,469.659,Carbohydrate
Adrenaline,C13H19N2O6,727.81,10.97,582.025,Lipid
Serotonin,C2H4N2O3,832.34,12.83,817.804,Alkaloid
Cholesterol,C18H26N3O3,382.57,N/A,967.988,Alcohol
Serotonin,C16H18N4O4,685.89,4.93,308.9,Amide
Cholesterol,C5H11N0O9,273.68,4.52,439.743,Amide
Caffeine,C2H33N2O3,475.93,4.29,250.192,Neurotransmitter
Cholesterol,C9H6N2O3,224.37,10.64,596.533,Organic Compound
Cholesterol,C1H33N0O8,506.51,5.79,255.67,Organic Compound
Dopamine,C17H31N5O0,955.85,N/A,537.986,Neurotransmitter
Caffeine,C18H19N5O5,429.25,6.46,116.989,Nucleotide
Serotonin,C16H14N0O10,998.41,N/A,941.05,Organic Compound
Adenosine triphosphate,C3H28N2O10,371.26,12.57,562.627,Nucleotide
Aspirin,C14H36N1O1,351.98,5.56,899.731,Nucleotide
Urea,C10H37N5O10,216.32,12.69,527.819,Alcohol
Adenosine triphosphate,C1H6N3O9,739.93,6.07,714.899,Hormone
Urea,C11H5N4O7,187.43,12.58,908.993,Amide
Dopamine,C13H5N2O2,191.19,9.14,400.198,Alkaloid
Adenosine triphosphate,C15H32N3O10,884.56,2.48,7.118,Alcohol
Glucose,C6H15N4O1,699.45,3.52,507.525,Carbohydrate
Dopamine,C18H34N4O9,267.05,10.07,613.083,Organic Compound
Urea,C12H32N5O7,492.04,7.17,343.646,Hormone
Adenosine triphosphate,C1H19N0O8,61.43,4.08,745.623,Organic Compound
Ethanol,C12H11N3O5,313.16,5.53,163.873,Organic Compound
Caffeine,C12H3N3O6,91.37,1.8,907.783,Neurotransmitter
Dopamine,C2H14N1O8,247.43,N/A,987.537,Hormone
Adenosine triphosphate,C11H35N3O1,801.67,11.95,321.251,Alcohol
Serotonin,C6H4N2O10,196.2,6.63,752.321,Hormone
Cholesterol,C7H38N0O3,220.47,5.86,990.961,Alkaloid
Caffeine,C20H16N0O6,183.26,11.91,484.245,Hormone
Glucose,C15H26N4O4,137.66,N/A,979.829,Hormone
Cholesterol,C6H9N1O5,681.57,9.06,974.275,Organic Compound
Caffeine,C11H27N1O1,268.3,2.01,879.882,Organic Compound
Serotonin,C13H19N3O2,971.89,5.46,526.86,Alkaloid
Urea,C16H1N2O7,130.76,8.75,175.659,Carbohydrate
Serotonin,C6H26N2O7,550.41,10.67,875.934,Alcohol
Glucose,C11H24N0O4,399.04,9.16,773.8,Neurotransmitter
Adenosine triphosphate,C20H35N3O6,291.78,8.38,922.773,Carbohydrate
Serotonin,C6H4N0O0,482.79,4.48,227.726,Alcohol
Aspirin,C11H21N5O10,865.69,1.83,251.797,Nucleotide
Serotonin,C12H13N5O4,235.79,3.71,504.545,Nucleotide
Ethanol,C9H40N3O0,137.86,9.09,512.532,Alkaloid
Serotonin,C1H36N3O7,448.26,4.59,478.885,Lipid
Caffeine,C2H23N5O4,544.26,8.92,860.245,Amide
Adrenaline,C1H7N1O9,349.79,5.1,426.686,Nucleotide
Adrenaline,C15H29N0O1,513.13,5.14,447.825,Organic Compound
Caffeine,C18H38N0O5,75.58,6.05,556.796,Nucleotide
Adrenaline,C18H21N1O5,706.89,2.9,640.08,Organic Compound
Caffeine,C8H15N1O6,919.11,6.85,224.709,Organic Compound
Glucose,C3H31N4O7,719.95,13.07,493.728,Neurotransmitter
Caffeine,C2H39N2O4,996.62,N/A,824.121,Organic Compound
Adenosine triphosphate,C4H27N5O8,626.05,8.17,682.213,Amide
Adrenaline,C11H34N1O8,716.61,N/A,311.27,Alkaloid
Aspirin,C20H38N1O10,338.92,N/A,894.405,Alcohol
Glucose,C19H34N1O2,754.26,7.27,967.231,Hormone
Glucose,C5H8N2O6,319.9,9.7,311.779,Hormone
Cholesterol,C5H39N5O7,351.75,5.08,430.772,Organic Compound
Ethanol,C14H36N1O10,434.45,1.59,982.312,Hormone
Dopamine,C14H5N3O0,988.76,5.07,196.556,Carbohydrate
Adenosine triphosphate,C19H27N3O2,773.27,11.78,938.982,Alcohol
Adrenaline,C3H39N2O0,84.06,3.29,927.693,Nucleotide
Adrenaline,C11H31N5O3,940.68,N/A,775.065,Lipid
Dopamine,C20H7N1O8,781.48,N/A,611.252,Nucleotide
Aspirin,C3H35N0O7,427.26,1.83,100.321,Carbohydrate
Adenosine triphosphate,C12H27N2O6,805.69,12.29,39.919,Nucleotide
Ethanol,C13H16N2O3,213.33,6.54,755.167,Alcohol
Glucose,C2H14N2O1,953.9,9.0,196.99,Organic Compound
Urea,C6H17N4O1,326.32,1.65,716.405,Lipid
Cholesterol,C7H17N0O3,389.54,6.06,988.555,Nucleotide
Caffeine,C3H19N5O3,702.71,6.3,496.401,Organic Compound
Adenosine triphosphate,C1H1N2O8,556.83,N/A,250.944,Neurotransmitter
Cholesterol,C15H6N2O5,82.86,7.16,646.38,Nucleotide
Adrenaline,C10H14N2O1,589.12,5.17,913.196,Hormone
Ethanol,C1H26N1O0,928.66,11.73,45.017,Organic Compound
Serotonin,C4H35N3O6,894.56,N/A,67.833,Nucleotide
Glucose,C19H36N4O0,553.42,N/A,81.388,Carbohydrate
Adrenaline,C3H6N3O5,556.09,6.74,989.719,Carbohydrate
Dopamine,C11H11N1O6,222.79,4.55,677.672,Organic Compound
Adenosine triphosphate,C19H20N4O7,127.82,13.46,967.413,Lipid
Ethanol,C8H19N2O4,753.32,N/A,520.339,Hormone
Serotonin,C14H35N3O2,841.73,12.75,342.643,Carbohydrate
Aspirin,C15H25N1O4,467.73,N/A,2.833,Amide
Serotonin,C20H26N3O5,423.04,10.49,331.696,Amide
Adenosine triphosphate,C4H17N4O2,993.47,8.4,56.382,Organic Compound
Dopamine,C11H34N4O2,694.88,9.12,772.709,Amide
Caffeine,C1H24N0O5,80.0,N/A,359.371,Alcohol
Cholesterol,C11H9N4O4,699.46,N/A,975.61,Alkaloid
Dopamine,C13H1N1O7,570.82,7.43,462.258,Neurotransmitter
Aspirin,C6H30N5O4,533.38,4.92,328.693,Amide
Cholesterol,C10H33N2O8,537.52,8.29,279.931,Organic Compound
Serotonin,C1H12N3O0,780.55,13.37,143.948,Lipid
Adenosine triphosphate,C9H32N5O10,771.86,8.03,544.025,Organic Compound
Glucose,C14H37N4O7,550.38,13.8,662.738,Carbohydrate
Adrenaline,C11H12N5O4,544.1,10.03,781.722,Organic Compound
Ethanol,C20H28N3O10,106.75,10.49,156.278,Organic Compound
Cholesterol,C9H29N1O7,921.66,10.28,949.119,Organic Compound
Adrenaline,C2H3N2O7,571.57,7.15,799.398,Organic Compound
Glucose,C1H26N2O7,119.1,N/A,29.041,Amide
Caffeine,C6H14N4O5,302.66,9.9,266.856,Organic Compound
Serotonin,C5H4N5O7,511.85,10.82,834.008,Neurotransmitter
Cholesterol,C4H21N4O2,914.58,3.45,345.953,Organic Compound
Serotonin,C15H16N5O9,344.05,N/A,75.633,Alcohol
Aspirin,C7H30N1O10,313.35,N/A,35.504,Carbohydrate
Urea,C6H14N4O6,645.57,N/A,973.134,Alkaloid
Adenosine triphosphate,C8H23N2O6,120.83,N/A,727.452,Alkaloid
Glucose,C14H33N2O4,688.13,2.38,436.8,Lipid
Glucose,C2H31N4O0,846.97,N/A,835.844,Carbohydrate
Urea,C13H12N4O0,51.19,9.04,88.897,Amide
Adrenaline,C19H35N5O0,367.47,7.62,126.258,Hormone
Adenosine triphosphate,C17H7N0O0,882.33,2.47,344.817,Neurotransmitter
Adrenaline,C7H22N3O1,332.82,5.26,378.996,Lipid
Caffeine,C6H18N3O4,578.09,3.98,685.499,Lipid
Adenosine triphosphate,C4H22N4O4,557.28,5.59,758.556,Organic Compound
Adenosine triphosphate,C3H39N2O1,682.81,1.08,371.999,Alcohol
Caffeine,C11H16N5O10,989.01,5.23,115.982,Carbohydrate
Cholesterol,C5H40N4O10,341.14,4.13,53.839,Hormone
Glucose,C13H36N5O4,844.24,9.37,837.411,Lipid
Urea,C1H24N5O0,520.92,3.63,506.241,Neurotransmitter
Dopamine,C4H40N1O7,503.16,N/A,641.843,Carbohydrate
Aspirin,C17H17N0O5,432.83,9.47,936.609,Amide
Caffeine,C5H39N5O0,258.22,4.47,598.103,Neurotransmitter
Serotonin,C11H2N0O2,596.72,7.95,173.291,Organic Compound
Aspirin,C8H31N2O5,276.35,1.45,86.146,Amide
Aspirin,C13H8N5O2,875.87,N/A,843.749,Amide
Cholesterol,C16H26N0O5,969.6,11.08,41.016,Nucleotide
Ethanol,C12H28N4O9,83.89,7.77,233.592,Organic Compound
Glucose,C6H22N1O1,927.39,3.39,714.742,Nucleotide
Cholesterol,C1H26N5O2,567.07,11.8,217.74,Nucleotide
Glucose,C13H17N0O10,219.98,N/A,375.998,Nucleotide
Dopamine,C8H3N3O7,202.27,1.27,863.5,Neurotransmitter
Cholesterol,C18H18N5O10,715.74,12.07,815.727,Alkaloid
Urea,C13H11N2O10,576.92,13.01,426.421,Organic Compound
Adenosine triphosphate,C4H39N2O10,460.55,6.0,680.713,Nucleotide
Aspirin,C18H24N4O4,845.44,5.56,689.409,Amide
Caffeine,C18H25N1O9,916.44,6.78,741.515,Organic Compound
Ethanol,C4H29N5O7,862.16,13.33,908.436,Lipid
Adrenaline,C15H4N5O5,57.95,7.19,790.826,Nucleotide
Aspirin,C13H3N1O10,661.06,N/A,766.925,Alcohol
Glucose,C19H14N4O4,360.35,N/A,403.274,Nucleotide
Serotonin,C5H26N1O8,698.76,N/A,468.32,Amide
Cholesterol,C17H18N3O9,339.47,N/A,549.055,Hormone
Glucose,C9H4N3O3,491.51,7.06,984.372,Organic Compound
Glucose,C4H6N2O8,381.89,1.08,443.848,Alcohol
Glucose,C11H20N2O2,794.49,4.32,42.426,Lipid
Ethanol,C15H37N1O6,665.19,N/A,705.983,Nucleotide
Aspirin,C3H37N2O6,218.41,5.18,491.054,Alcohol
Adenosine triphosphate,C11H30N0O10,59.98,12.98,653.381,Hormone
Caffeine,C15H17N3O0,626.62,5.44,23.639,Nucleotide
Serotonin,C10H21N3O5,652.16,N/A,236.606,Alcohol
Urea,C18H5N4O2,705.34,13.52,696.135,Nucleotide
Ethanol,C1H6N0O5,289.62,1.08,678.345,Alcohol
Aspirin,C14H16N4O4,976.22,7.88,381.092,Hormone
Dopamine,C1H18N4O10,952.65,N/A,108.966,Carbohydrate
Cholesterol,C19H35N0O3,724.93,6.27,896.868,Alkaloid
Ethanol,C17H2N4O0,206.04,N/A,764.633,Nucleotide
Cholesterol,C11H30N1O6,558.85,N/A,16.442,Lipid
Caffeine,C1H23N1O2,165.73,9.43,217.397,Organic Compound
Urea,C7H26N1O6,323.33,7.25,673.453,Nucleotide
Adrenaline,C15H16N3O4,726.11,2.94,517.955,Hormone
Dopamine,C5H10N1O4,899.27,9.1,135.859,Lipid
Dopamine,C12H17N0O6,282.61,3.53,396.921,Nucleotide
Caffeine,C16H12N0O6,557.76,10.86,151.528,Organic Compound
Dopamine,C15H23N0O5,489.37,3.43,721.135,Lipid
Serotonin,C10H30N3O7,379.4,6.08,84.599,Lipid
Serotonin,C18H14N0O4,633.09,11.62,889.79,Lipid
Serotonin,C16H26N0O8,555.35,11.09,999.217,Carbohydrate
Adenosine triphosphate,C15H25N5O1,313.97,4.11,81.744,Organic Compound
Adrenaline,C16H39N1O3,741.1,2.63,278.72,Organic Compound
Adrenaline,C5H4N5O9,815.78,13.7,251.839,Organic Compound
Serotonin,C19H37N3O4,733.44,12.0,352.567,Alcohol
Aspirin,C18H10N0O5,915.38,8.25,288.939,Lipid
Ethanol,C14H40N5O8,410.48,12.44,302.252,Alcohol
Aspirin,C9H35N1O9,865.18,12.27,325.12,Amide
Caffeine,C19H5N0O6,84.68,12.09,909.736,Lipid
Caffeine,C7H28N4O2,565.54,N/A,763.364,Organic Compound
Aspirin,C1H3N1O8,475.85,N/A,922.59,Carbohydrate
Adenosine triphosphate,C2H36N4O3,740.14,1.41,89.213,Carbohydrate
Adrenaline,C11H31N0O4,765.98,2.96,121.334,Alcohol
Ethanol,C8H33N4O2,925.95,5.59,282.181,Alcohol
Adrenaline,C2H34N5O9,221.05,N/A,335.597,Lipid
Cholesterol,C14H24N4O3,285.28,12.13,134.511,Alcohol
Adrenaline,C8H2N1O6,523.53,N/A,969.993,Nucleotide
Adrenaline,C10H34N3O5,358.38,11.89,731.113,Amide
Urea,C10H17N0O9,536.51,7.36,604.501,Neurotransmitter
Urea,C16H13N2O6,744.61,12.91,103.967,Hormone
Dopamine,C8H38N3O5,855.39,N/A,508.14,Organic Compound
Caffeine,C15H38N0O1,721.0,3.37,286.917,Neurotransmitter
Serotonin,C13H40N3O2,660.04,5.81,199.851,Nucleotide
Aspirin,C12H33N3O2,669.87,11.45,684.398,Carbohydrate
Adenosine triphosphate,C4H15N4O3,503.43,5.26,606.684,Alkaloid
Ethanol,C13H2N2O0,636.52,1.4,149.362,Nucleotide
Urea,C14H26N5O2,854.66,8.52,84.286,Organic Compound
Ethanol,C2H14N5O10,660.06,5.97,106.17,Hormone
Urea,C9H2N2O2,57.26,5.37,262.832,Nucleotide
Aspirin,C18H21N5O4,702.86,8.11,935.083,Alkaloid
Glucose,C4H22N2O3,595.78,1.51,276.213,Neurotransmitter
Aspirin,C5H25N0O0,661.12,2.39,670.109,Hormone
Serotonin,C16H23N3O6,554.08,N/A,863.305,Carbohydrate
Adrenaline,C2H3N3O10,621.84,N/A,958.61,Lipid
Adrenaline,C14H26N2O8,849.14,1.11,697.705,Nucleotide
Adrenaline,C4H14N1O9,892.27,7.95,364.168,Amide
Aspirin,C12H36N4O7,142.65,1.8,877.707,Alcohol
Caffeine,C16H33N5O1,649.21,N/A,382.782,Alkaloid
Serotonin,C14H2N3O2,605.55,4.99,552.971,Lipid
Adrenaline,C13H27N3O3,436.39,7.1,896.936,Alkaloid
Adrenaline,C14H33N1O10,216.77,4.88,985.979,Alcohol
Adenosine triphosphate,C7H28N0O6,920.72,N/A,430.301,Carbohydrate
Ethanol,C10H29N5O5,619.02,N/A,264.335,Amide
Dopamine,C17H33N4O1,64.03,11.1,417.744,Organic Compound
Serotonin,C8H9N3O10,529.67,2.99,156.047,Alkaloid
Adenosine triphosphate,C8H7N5O9,52.84,N/A,253.405,Hormone
Dopamine,C10H38N3O6,904.73,2.21,142.255,Alkaloid
Glucose,C2H32N1O8,109.98,6.12,968.697,Organic Compound
Adrenaline,C1H3N4O3,756.03,5.53,984.898,Alkaloid
Dopamine,C9H18N5O7,591.42,6.16,596.024,Neurotransmitter
Serotonin,C20H34N0O2,204.26,12.35,982.015,Alcohol
Glucose,C2H5N0O2,403.74,12.24,780.121,Neurotransmitter
Serotonin,C4H23N5O9,600.71,7.44,816.592,Nucleotide
Adrenaline,C12H39N4O5,632.34,N/A,875.124,Lipid
Serotonin,C9H34N2O3,207.66,N/A,813.538,Carbohydrate
Adenosine triphosphate,C18H39N2O10,459.89,3.45,296.758,Alkaloid
Cholesterol,C19H15N1O6,192.59,10.99,990.109,Hormone
Adrenaline,C10H15N4O8,302.55,7.73,217.101,Alkaloid
Dopamine,C7H23N0O8,224.93,N/A,858.644,Hormone
Caffeine,C18H31N1O10,883.49,N/A,702.347,Alcohol
Adenosine triphosphate,C9H24N5O6,175.51,N/A,987.262,Lipid
Dopamine,C13H24N5O7,397.09,1.29,326.609,Hormone
Ethanol,C1H5N0O9,809.14,N/A,378.861,Carbohydrate
Adenosine triphosphate,C19H40N5O8,105.79,13.13,214.327,Organic Compound
Adenosine triphosphate,C1H32N5O1,642.64,11.7,671.983,Alkaloid
Ethanol,C7H34N4O0,259.72,N/A,972.257,Nucleotide
Aspirin,C7H28N5O4,600.5,7.64,811.812,Carbohydrate
Caffeine,C5H18N1O4,914.79,10.77,460.97,Organic Compound
Adenosine triphosphate,C12H20N5O3,144.53,8.93,676.746,Organic Compound
Serotonin,C11H4N0O8,119.22,12.88,360.86,Alcohol
Caffeine,C20H7N0O2,769.89,13.3,152.099,Nucleotide
Aspirin,C4H28N4O9,258.77,N/A,687.575,Lipid
Glucose,C5H2N1O10,799.82,2.9,279.809,Organic Compound
Cholesterol,C2H37N1O7,94.95,1.74,75.854,Amide
Caffeine,C11H2N2O6,845.98,6.2,910.838,Hormone
Adrenaline,C12H5N4O0,754.76,9.8,523.634,Nucleotide
Adenosine triphosphate,C6H35N2O10,874.24,7.9,842.849,Amide
Glucose,C15H25N5O7,372.76,9.15,779.066,Organic Compound
Cholesterol,C3H6N5O8,277.52,9.95,625.869,Neurotransmitter
Glucose,C6H15N5O3,609.84,4.13,360.373,Carbohydrate
Dopamine,C10H19N0O8,677.55,12.06,798.698,Lipid
Glucose,C20H3N1O0,774.88,N/A,333.035,Organic Compound
Adenosine triphosphate,C19H34N1O5,149.81,12.59,274.991,Alkaloid
Ethanol,C18H11N2O5,991.84,N/A,298.156,Carbohydrate
Aspirin,C7H36N3O8,328.62,N/A,254.356,Neurotransmitter
Dopamine,C11H15N2O6,414.76,12.63,636.028,Alkaloid
Serotonin,C4H37N4O2,95.35,13.27,226.625,Hormone
Adrenaline,C10H4N2O10,922.64,9.95,168.52,Nucleotide
Urea,C8H15N3O3,548.39,6.76,707.334,Carbohydrate
Adenosine triphosphate,C7H14N1O1,820.11,9.45,289.572,Hormone
Glucose,C2H33N2O6,115.79,1.06,556.586,Alkaloid
Glucose,C13H30N4O8,81.92,12.63,9.053,Lipid
Ethanol,C9H22N2O0,264.02,N/A,902.0,Nucleotide
Adrenaline,C18H2N0O5,285.25,N/A,173.94,Alcohol
Cholesterol,C20H36N2O5,176.68,12.28,176.516,Carbohydrate
Adenosine triphosphate,C19H36N4O8,828.71,8.11,576.862,Alcohol
Adenosine triphosphate,C19H38N2O1,544.18,N/A,501.907,Amide
Glucose,C17H21N0O2,724.29,6.22,247.536,Alcohol
Dopamine,C14H33N4O2,358.38,4.11,597.305,Lipid
Adrenaline,C11H28N4O4,968.46,2.26,431.183,Hormone
Adenosine triphosphate,C5H26N1O8,79.98,13.92,519.277,Hormone
Aspirin,C20H35N1O4,897.09,4.48,371.841,Nucleotide
Ethanol,C6H40N2O2,142.74,12.32,727.905,Nucleotide
Urea,C17H28N2O2,958.84,10.77,440.844,Alcohol
Urea,C12H22N3O0,923.74,1.87,924.268,Amide
Dopamine,C10H21N0O0,720.74,1.71,493.628,Organic Compound
Adenosine triphosphate,C7H26N2O7,317.54,3.15,294.201,Nucleotide
Serotonin,C16H2N2O1,204.22,11.3,548.594,Hormone
Ethanol,C20H24N2O2,79.04,3.53,911.064,Organic Compound
Glucose,C5H16N1O9,424.46,9.87,690.351,Organic Compound
Cholesterol,C7H9N3O6,301.55,N/A,202.992,Carbohydrate
Aspirin,C8H16N5O0,419.03,N/A,203.383,Carbohydrate
Adrenaline,C8H9N0O3,812.46,9.92,185.142,Alcohol
Cholesterol,C13H27N5O2,305.38,N/A,8.665,Neurotransmitter
Cholesterol,C18H28N4O3,580.47,1.81,681.665,Lipid
Adenosine triphosphate,C2H40N5O4,307.83,11.52,392.274,Amide
Caffeine,C8H21N1O8,215.38,N/A,685.134,Amide
Adenosine triphosphate,C6H20N0O2,818.82,N/A,471.524,Lipid
Urea,C5H30N4O1,770.42,N/A,812.386,Neurotransmitter
Adenosine triphosphate,C12H31N1O0,417.43,13.71,657.13,Amide
Dopamine,C19H34N1O7,62.06,N/A,53.778,Nucleotide
Aspirin,C5H4N2O5,325.73,N/A,10.471,Neurotransmitter
Glucose,C19H11N2O0,656.0,8.44,142.42,Alcohol
Serotonin,C15H17N0O3,896.65,10.38,345.98,Neurotransmitter
Caffeine,C12H39N2O8,186.05,2.3,355.025,Nucleotide
Adrenaline,C7H22N3O10,175.88,1.12,948.141,Organic Compound
Adenosine triphosphate,C20H35N4O10,264.01,2.33,584.65,Neurotransmitter
Aspirin,C15H23N1O4,589.12,11.59,714.381,Lipid
Caffeine,C3H22N3O6,498.28,12.84,166.742,Alcohol
Cholesterol,C6H33N0O9,447.17,N/A,99.651,Hormone
Adenosine triphosphate,C8H23N5O3,803.49,5.67,652.194,Alcohol
Adrenaline,C19H20N1O10,211.61,11.58,654.553,Organic Compound
Ethanol,C11H23N0O7,351.74,3.46,395.277,Lipid
Ethanol,C10H1N3O8,59.42,6.4,109.055,Nucleotide
Glucose,C19H10N5O10,914.2,8.36,363.449,Amide
Cholesterol,C18H6N3O3,876.07,N/A,945.724,Hormone
Cholesterol,C9H28N2O3,952.56,2.28,476.369,Amide
Cholesterol,C15H21N0O2,174.9,1.65,192.855,Hormone
Cholesterol,C6H39N4O3,99.32,3.29,94.592,Hormone
Caffeine,C20H8N0O10,604.0,9.04,351.695,Neurotransmitter
Serotonin,C14H6N3O8,736.98,N/A,589.682,Amide
Dopamine,C12H21N4O2,526.02,2.32,36.201,Organic Compound
Aspirin,C13H8N2O2,441.11,N/A,65.691,Alcohol
Adenosine triphosphate,C7H29N5O2,795.68,6.06,454.788,Amide
Urea,C9H40N5O6,170.18,2.16,499.025,Hormone
Glucose,C18H31N0O10,655.57,N/A,693.617,Carbohydrate
Adenosine triphosphate,C12H25N4O2,815.69,12.73,98.893,Lipid
Adrenaline,C11H39N5O5,245.3,10.49,507.334,Alcohol
Cholesterol,C20H28N0O7,476.42,11.5,411.977,Alkaloid
Ethanol,C11H15N2O0,719.74,8.31,790.848,Amide
Glucose,C14H38N1O5,987.52,11.09,331.446,Carbohydrate
Glucose,C18H35N0O5,298.05,N/A,0.153,Neurotransmitter
Serotonin,C9H5N5O8,921.3,1.29,30.971,Carbohydrate
Cholesterol,C20H9N2O8,459.4,4.06,816.601,Nucleotide
Ethanol,C12H39N3O10,180.51,13.37,943.092,Amide
Cholesterol,C7H3N3O8,410.1,1.94,545.344,Alkaloid
Cholesterol,C15H35N2O1,551.98,N/A,765.811,Neurotransmitter
Urea,C19H27N0O3,88.62,N/A,726.942,Amide
Glucose,C8H7N3O5,252.76,4.88,457.137,Nucleotide
Aspirin,C16H6N0O0,376.66,12.7,637.162,Lipid
Dopamine,C14H13N2O7,724.49,8.88,651.607,Alcohol
Dopamine,C19H18N1O1,77.25,3.57,707.131,Lipid
Adrenaline,C6H11N4O8,636.71,9.25,528.339,Organic Compound
Glucose,C3H7N0O1,447.22,11.43,318.947,Alkaloid
Dopamine,C4H18N1O9,241.63,1.13,39.48,Lipid
Aspirin,C2H35N0O1,216.88,N/A,437.816,Organic Compound
Caffeine,C16H10N1O7,107.95,8.78,337.326,Lipid
Aspirin,C19H33N1O10,756.06,13.1,984.043,Neurotransmitter
Ethanol,C4H4N0O1,936.26,7.68,809.517,Hormone
Ethanol,C11H36N0O5,760.56,N/A,840.778,Hormone
Ethanol,C6H26N0O9,256.58,11.03,898.241,Neurotransmitter
Adrenaline,C1H7N2O2,684.98,1.7,83.278,Amide
Adenosine triphosphate,C12H16N3O0,370.67,12.61,888.296,Nucleotide
Glucose,C10H13N0O10,870.46,7.46,97.885,Amide
Adenosine triphosphate,C13H39N2O10,784.32,3.6,589.795,Hormone
Cholesterol,C2H5N1O5,683.66,N/A,779.75,Organic Compound
Adrenaline,C5H36N5O6,432.4,11.47,306.676,Lipid
Adrenaline,C7H17N0O2,490.54,4.34,440.523,Carbohydrate
Urea,C19H7N5O0,542.98,6.57,591.089,Carbohydrate
Adrenaline,C10H30N0O4,502.73,7.28,137.063,Alcohol
Aspirin,C2H11N1O0,272.44,4.8,499.981,Hormone
Adenosine triphosphate,C2H22N1O5,374.64,8.14,167.299,Nucleotide
Glucose,C18H39N1O1,337.8,1.84,101.83,Hormone
Cholesterol,C19H8N3O4,575.76,10.21,711.607,Lipid
Glucose,C2H2N5O5,805.25,N/A,936.43,Organic Compound
Glucose,C4H32N5O10,808.47,9.98,41.843,Amide
Adrenaline,C2H32N4O2,386.2,3.73,771.847,Alcohol
Dopamine,C3H3N5O8,644.94,10.31,981.292,Hormone
Caffeine,C5H24N2O1,99.78,7.13,950.347,Lipid
Cholesterol,C6H7N1O8,133.48,6.76,843.675,Organic Compound
Aspirin,C5H6N4O7,869.39,2.13,887.825,Alcohol
Serotonin,C5H17N4O10,151.1,6.25,566.593,Organic Compound
Adrenaline,C19H16N3O5,796.18,13.76,211.915,Carbohydrate
Caffeine,C14H5N3O0,312.16,12.68,100.569,Lipid
Dopamine,C2H22N2O8,528.65,N/A,190.511,Lipid
Adrenaline,C5H5N4O4,737.14,6.82,186.991,Alcohol
Urea,C8H30N3O3,256.62,1.08,372.918,Hormone
Urea,C5H26N3O2,218.04,1.87,405.582,Alkaloid
Dopamine,C12H30N0O8,290.16,2.21,728.209,Lipid
Urea,C17H22N2O6,911.54,N/A,890.978,Organic Compound
Aspirin,C8H6N3O1,324.45,2.85,515.222,Neurotransmitter
Adrenaline,C1H26N5O5,870.2,8.4,864.265,Lipid
Ethanol,C16H24N4O1,72.54,13.02,490.022,Alcohol
Aspirin,C16H23N5O7,985.54,10.2,251.832,Lipid
Adenosine triphosphate,C14H38N1O10,658.71,N/A,169.927,Alkaloid
Adenosine triphosphate,C6H20N1O8,293.42,N/A,33.141,Alkaloid
Dopamine,C16H26N0O2,303.05,7.49,721.953,Carbohydrate
Aspirin,C15H13N4O7,263.36,7.7,9.419,Lipid
Serotonin,C18H7N2O9,996.88,8.91,169.39,Organic Compound
Serotonin,C18H34N5O3,798.21,4.06,614.888,Neurotransmitter
