compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H6N4O9,576.82,2.37,324.524,Nucleotide
Dopamine,C10H10N2O4,88.56,8.96,84.439,Alcohol
Aspirin,C5H22N2O0,895.14,N/A,557.441,Alkaloid
Adrenaline,C13H32N0O8,726.66,8.86,935.351,Hormone
Caffeine,C20H28N1O0,843.25,11.46,265.839,Amide
Glucose,C12H26N4O3,639.94,11.96,27.231,Carbohydrate
Cholesterol,C4H18N5O9,830.59,9.09,877.3,Lipid
Adenosine triphosphate,C7H21N1O0,649.28,12.45,54.129,Alcohol
Dopamine,C4H25N0O9,622.52,9.29,882.484,Neurotransmitter
Dopamine,C16H19N1O1,859.81,1.37,915.64,Organic Compound
Aspirin,C18H17N4O7,979.49,N/A,489.386,Amide
Cholesterol,C1H11N5O5,79.46,1.29,48.139,Nucleotide
Cholesterol,C17H6N4O8,495.11,6.07,369.134,Lipid
Cholesterol,C20H26N5O4,541.81,5.76,74.425,Alcohol
Aspirin,C8H5N1O10,92.86,N/A,162.638,Organic Compound
Urea,C18H5N3O4,168.49,10.44,939.124,Alkaloid
Adenosine triphosphate,C11H12N1O1,934.14,N/A,951.16,Hormone
Aspirin,C1H38N1O0,258.23,2.73,648.123,Alcohol
Serotonin,C20H25N3O6,390.18,10.94,266.658,Carbohydrate
Glucose,C5H36N5O7,205.74,13.86,733.872,Neurotransmitter
Cholesterol,C9H24N5O5,540.27,9.98,751.134,Nucleotide
Aspirin,C20H14N0O7,920.29,2.18,936.65,Nucleotide
Caffeine,C18H16N4O4,644.71,5.48,985.168,Organic Compound
Serotonin,C19H31N5O2,306.89,8.77,838.687,Organic Compound
Adrenaline,C5H34N2O1,767.58,12.79,710.999,Amide
Serotonin,C9H33N5O7,543.06,N/A,667.727,Nucleotide
Dopamine,C9H37N2O1,559.44,5.57,690.984,Neurotransmitter
Aspirin,C16H20N0O6,306.11,8.71,641.268,Lipid
Aspirin,C11H6N3O8,785.43,6.79,59.837,Carbohydrate
Aspirin,C5H9N5O9,817.34,8.59,374.386,Neurotransmitter
Aspirin,C11H32N3O3,346.18,6.0,120.379,Alkaloid
Adenosine triphosphate,C16H1N5O5,127.14,N/A,579.816,Hormone
Adenosine triphosphate,C3H17N0O0,201.68,1.97,811.043,Organic Compound
Glucose,C4H14N5O10,883.17,1.79,854.376,Nucleotide
Aspirin,C16H20N4O8,730.4,3.28,863.767,Neurotransmitter
Aspirin,C12H39N3O9,117.42,1.41,561.219,Carbohydrate
Adenosine triphosphate,C20H33N5O9,713.87,2.16,608.955,Alcohol
Adrenaline,C7H36N1O1,377.24,3.56,709.534,Nucleotide
Urea,C19H18N2O6,521.42,N/A,641.701,Neurotransmitter
Cholesterol,C9H9N4O8,51.6,6.21,38.325,Nucleotide
Urea,C5H38N1O1,994.87,3.48,859.036,Alcohol
Aspirin,C16H23N0O2,73.11,7.0,429.435,Nucleotide
Glucose,C12H13N0O5,306.38,9.13,43.077,Alcohol
Dopamine,C15H36N1O8,584.42,N/A,548.712,Amide
Cholesterol,C1H3N5O0,732.56,10.3,86.935,Nucleotide
Urea,C20H28N2O8,130.6,5.88,271.418,Amide
Serotonin,C6H5N5O6,462.38,12.69,17.803,Carbohydrate
Serotonin,C2H38N3O8,313.31,N/A,416.404,Hormone
Adrenaline,C2H3N4O9,789.32,4.05,632.588,Hormone
Adenosine triphosphate,C15H12N1O9,603.98,9.76,2.526,Nucleotide
Adrenaline,C13H11N2O0,211.11,1.32,86.231,Lipid
Cholesterol,C3H18N1O2,505.52,6.15,301.562,Neurotransmitter
Aspirin,C11H28N5O10,581.44,5.56,876.788,Amide
Dopamine,C13H21N2O9,787.85,8.61,749.469,Alcohol
Adrenaline,C19H6N3O0,317.95,10.74,978.731,Nucleotide
Ethanol,C10H11N4O6,183.5,N/A,584.393,Hormone
Adrenaline,C6H19N2O5,72.66,N/A,294.895,Alcohol
Aspirin,C14H32N1O0,981.28,3.46,919.571,Nucleotide
Urea,C8H34N3O10,633.77,7.24,427.142,Amide
Serotonin,C4H32N3O2,181.78,12.31,556.71,Neurotransmitter
Adrenaline,C12H6N4O7,56.76,9.56,113.111,Hormone
Serotonin,C14H33N4O2,197.07,4.2,732.66,Hormone
Ethanol,C12H21N0O8,607.68,2.54,932.363,Alkaloid
Urea,C19H36N3O0,461.43,13.34,241.391,Amide
Caffeine,C9H29N3O4,392.21,N/A,762.434,Lipid
Aspirin,C20H30N5O3,488.4,12.2,681.327,Hormone
Serotonin,C7H11N4O4,585.43,7.27,627.203,Hormone
Glucose,C9H2N4O6,924.69,7.61,224.519,Lipid
Serotonin,C6H6N5O7,639.56,10.75,836.858,Alkaloid
Glucose,C7H32N3O0,939.57,9.82,144.889,Amide
Caffeine,C10H3N1O10,424.93,2.94,241.661,Lipid
Serotonin,C20H35N1O3,380.51,N/A,978.879,Carbohydrate
Adrenaline,C9H3N3O1,328.73,13.61,206.114,Alcohol
Ethanol,C13H11N5O8,151.09,10.94,683.363,Lipid
Adenosine triphosphate,C5H38N4O5,479.51,N/A,893.246,Lipid
Glucose,C19H2N1O3,409.14,N/A,281.806,Carbohydrate
Serotonin,C14H14N1O5,717.83,12.24,494.579,Alkaloid
Dopamine,C3H5N3O5,700.5,11.83,113.535,Alkaloid
Urea,C10H28N2O9,973.58,12.76,310.414,Hormone
Adrenaline,C9H2N2O3,709.66,2.4,220.635,Alkaloid
Adrenaline,C16H1N2O5,482.85,3.59,430.35,Alkaloid
Serotonin,C17H18N5O5,847.1,2.42,591.813,Carbohydrate
Ethanol,C9H14N0O4,514.42,3.06,928.094,Nucleotide
Caffeine,C16H5N5O5,149.55,11.98,142.119,Hormone
Urea,C17H40N2O2,874.48,N/A,280.591,Amide
Urea,C18H5N3O2,984.67,N/A,98.924,Alcohol
Glucose,C18H40N4O8,614.4,7.81,821.228,Alcohol
Aspirin,C17H32N4O4,556.56,10.77,922.35,Lipid
Adenosine triphosphate,C4H22N2O0,862.2,N/A,577.078,Organic Compound
Serotonin,C20H35N2O8,656.15,7.93,53.77,Hormone
Ethanol,C18H6N3O3,727.14,N/A,954.603,Amide
Serotonin,C20H30N2O7,326.39,8.72,487.632,Carbohydrate
Glucose,C9H8N5O6,594.96,13.84,563.286,Hormone
Aspirin,C13H28N0O5,749.6,4.91,235.328,Alkaloid
Ethanol,C18H32N4O4,647.0,7.33,537.902,Lipid
Adrenaline,C12H34N1O3,120.33,3.6,728.083,Carbohydrate
Urea,C17H29N2O6,148.06,1.02,345.606,Hormone
Adenosine triphosphate,C10H37N4O6,286.99,N/A,212.791,Alkaloid
Dopamine,C11H30N0O1,475.53,11.01,810.834,Lipid
Aspirin,C12H24N4O4,796.91,11.36,938.891,Lipid
Glucose,C19H9N3O10,502.2,2.32,7.429,Alcohol
Aspirin,C12H14N5O9,619.82,4.48,482.054,Neurotransmitter
Urea,C18H30N4O10,260.39,N/A,851.225,Carbohydrate
Cholesterol,C13H28N3O0,196.8,13.71,561.313,Lipid
Adenosine triphosphate,C12H11N5O6,330.25,6.18,365.779,Nucleotide
Urea,C8H16N2O9,977.78,N/A,559.443,Nucleotide
Serotonin,C13H33N5O2,618.91,N/A,38.092,Neurotransmitter
Ethanol,C8H4N1O4,838.38,1.47,401.229,Alkaloid
Aspirin,C16H1N0O2,589.48,1.46,142.123,Alkaloid
Serotonin,C18H33N4O0,806.09,N/A,934.482,Alcohol
Adrenaline,C9H11N2O7,541.88,9.17,402.587,Alkaloid
Urea,C18H3N4O6,867.72,8.19,423.979,Hormone
Adenosine triphosphate,C3H40N0O5,58.45,12.38,776.477,Alkaloid
Aspirin,C18H20N3O7,614.18,12.85,291.04,Alkaloid
Adenosine triphosphate,C13H27N4O4,449.66,4.27,270.877,Nucleotide
Urea,C6H40N1O7,301.47,5.01,488.073,Organic Compound
Glucose,C5H38N5O9,642.98,13.47,398.016,Lipid
Adrenaline,C13H7N5O5,635.22,9.7,538.179,Neurotransmitter
Urea,C15H30N1O3,360.89,12.17,868.784,Nucleotide
Serotonin,C12H8N2O2,563.76,N/A,933.507,Neurotransmitter
Adrenaline,C14H20N4O10,177.63,8.8,708.809,Neurotransmitter
Dopamine,C18H29N0O10,399.93,5.09,704.16,Lipid
Cholesterol,C12H10N2O2,784.71,11.46,399.945,Amide
Adenosine triphosphate,C11H3N3O2,472.26,N/A,547.562,Organic Compound
Serotonin,C6H26N4O10,988.01,6.36,117.422,Carbohydrate
Adrenaline,C10H39N5O10,127.98,13.83,673.433,Neurotransmitter
Adrenaline,C18H24N3O10,502.41,N/A,641.562,Alkaloid
Caffeine,C8H26N5O6,617.29,6.61,252.307,Alkaloid
Serotonin,C8H40N1O3,493.96,13.03,698.809,Alkaloid
Urea,C1H32N2O1,532.87,6.62,696.515,Carbohydrate
Cholesterol,C1H15N4O6,139.58,6.72,632.691,Hormone
Aspirin,C11H3N3O1,534.09,N/A,634.324,Nucleotide
Ethanol,C20H16N3O0,986.95,6.23,398.209,Lipid
Serotonin,C2H22N3O2,595.49,11.26,757.681,Neurotransmitter
Adenosine triphosphate,C12H21N5O0,958.47,9.65,954.116,Lipid
Urea,C4H8N5O10,693.65,N/A,999.671,Hormone
Ethanol,C7H15N5O8,209.94,9.34,427.134,Alkaloid
Dopamine,C18H3N4O3,325.47,6.39,157.974,Lipid
Caffeine,C16H15N3O2,614.78,N/A,249.492,Nucleotide
Adrenaline,C1H12N0O7,139.85,11.72,616.518,Amide
Caffeine,C14H29N5O1,405.88,10.36,831.132,Organic Compound
Dopamine,C5H2N5O9,915.02,13.82,706.44,Nucleotide
Ethanol,C14H7N2O5,930.61,10.04,486.037,Hormone
Urea,C5H15N0O10,416.26,3.65,497.221,Hormone
Adenosine triphosphate,C5H34N1O4,743.95,4.83,992.327,Neurotransmitter
Aspirin,C17H31N3O5,132.68,11.03,145.955,Carbohydrate
Dopamine,C10H20N4O9,138.05,8.04,737.258,Nucleotide
Dopamine,C10H15N3O9,139.59,2.38,198.535,Hormone
Dopamine,C9H34N5O0,642.13,12.89,305.01,Amide
Aspirin,C5H4N3O7,870.51,4.22,467.719,Carbohydrate
Serotonin,C16H21N5O4,821.3,3.97,562.168,Organic Compound
Dopamine,C4H27N5O0,958.33,3.62,922.56,Hormone
Adrenaline,C7H34N0O9,323.32,13.23,230.363,Alkaloid
Serotonin,C14H7N1O10,449.3,3.99,145.422,Alcohol
Urea,C8H40N3O5,523.86,6.31,160.711,Alcohol
Cholesterol,C12H40N2O2,954.04,4.85,67.19,Nucleotide
Adrenaline,C10H18N4O2,708.78,8.31,524.572,Neurotransmitter
Cholesterol,C1H26N2O3,564.51,8.6,124.463,Lipid
Adenosine triphosphate,C11H17N2O4,767.15,N/A,935.142,Hormone
Ethanol,C1H14N1O1,182.87,13.43,951.879,Alcohol
Cholesterol,C2H33N2O10,337.31,5.96,743.444,Organic Compound
Adrenaline,C4H16N3O3,480.92,10.83,996.47,Nucleotide
Cholesterol,C8H25N2O4,262.53,2.71,273.009,Amide
Adrenaline,C18H35N0O9,735.95,N/A,658.248,Nucleotide
Glucose,C13H34N5O10,690.12,N/A,289.342,Lipid
Adenosine triphosphate,C11H17N5O5,151.62,5.18,500.37,Nucleotide
Ethanol,C15H27N4O9,795.81,9.91,642.423,Nucleotide
Adenosine triphosphate,C3H19N1O2,854.4,9.12,930.786,Carbohydrate
Cholesterol,C15H20N1O0,117.88,4.71,972.053,Alkaloid
Dopamine,C14H5N5O6,263.43,1.4,652.172,Alcohol
Adrenaline,C9H13N5O8,683.0,7.23,259.118,Alcohol
Glucose,C4H4N4O10,672.41,2.98,570.113,Amide
Ethanol,C6H33N1O1,822.89,8.17,443.643,Alkaloid
Adrenaline,C15H17N1O1,183.31,N/A,501.983,Lipid
Caffeine,C9H25N5O7,524.25,8.44,859.121,Lipid
Cholesterol,C10H18N0O8,734.72,2.34,533.417,Hormone
Ethanol,C7H30N3O7,811.19,5.51,448.351,Lipid
Glucose,C20H5N5O9,948.59,9.04,44.699,Hormone
Urea,C4H25N5O4,121.54,2.81,276.24,Carbohydrate
Caffeine,C15H2N2O4,258.73,9.21,592.231,Nucleotide
Adrenaline,C17H20N1O2,86.18,2.84,732.378,Alcohol
Caffeine,C11H22N5O1,669.16,N/A,300.278,Nucleotide
Aspirin,C7H9N0O0,540.04,1.29,762.33,Carbohydrate
Caffeine,C1H28N5O4,824.04,2.85,247.181,Organic Compound
Adrenaline,C18H36N3O0,424.01,1.03,434.027,Alkaloid
Adrenaline,C11H9N4O6,911.82,13.61,854.587,Alcohol
Serotonin,C18H20N2O5,409.26,N/A,903.856,Carbohydrate
Adenosine triphosphate,C15H9N3O7,644.31,2.93,46.422,Neurotransmitter
Aspirin,C2H23N3O10,169.1,11.85,154.735,Alkaloid
Dopamine,C7H24N3O3,763.82,10.87,855.527,Lipid
Glucose,C6H23N4O0,855.48,N/A,984.122,Alcohol
Ethanol,C6H1N4O8,747.3,12.95,897.298,Nucleotide
Caffeine,C10H21N4O1,443.25,11.61,329.406,Hormone
Aspirin,C20H3N5O3,197.23,6.09,903.861,Amide
Cholesterol,C20H4N4O4,711.04,11.66,66.349,Alcohol
Cholesterol,C7H17N1O6,139.74,8.43,19.502,Alcohol
Serotonin,C10H2N5O1,376.57,8.39,826.264,Alcohol
Glucose,C14H9N5O6,910.49,N/A,557.505,Alcohol
Dopamine,C8H13N2O3,710.92,3.27,312.019,Nucleotide
Serotonin,C13H24N0O6,856.06,13.3,200.915,Alkaloid
Ethanol,C12H10N4O10,764.65,10.86,509.334,Alcohol
Ethanol,C13H28N1O9,923.21,N/A,494.66,Carbohydrate
Adrenaline,C17H31N2O6,559.72,6.52,344.001,Organic Compound
Cholesterol,C17H6N1O7,238.76,1.74,376.309,Nucleotide
Adenosine triphosphate,C9H26N2O0,397.19,13.63,894.434,Alkaloid
Dopamine,C14H31N1O2,503.73,N/A,762.158,Lipid
Aspirin,C8H31N1O8,758.65,5.2,282.288,Nucleotide
Urea,C3H36N3O0,282.21,2.16,763.254,Neurotransmitter
Cholesterol,C9H18N4O5,124.97,N/A,140.686,Organic Compound
Cholesterol,C11H1N2O2,860.12,4.44,609.168,Neurotransmitter
Adenosine triphosphate,C11H1N0O1,410.71,8.87,260.954,Hormone
Aspirin,C14H25N3O5,107.98,13.46,924.489,Neurotransmitter
Ethanol,C11H38N4O4,390.16,6.38,658.369,Neurotransmitter
Caffeine,C3H14N3O6,407.69,12.66,241.077,Hormone
Adenosine triphosphate,C1H10N3O6,221.26,5.29,227.364,Alkaloid
Adenosine triphosphate,C2H24N5O4,526.99,1.7,552.27,Organic Compound
Ethanol,C4H1N4O7,523.05,2.14,30.544,Amide
Adenosine triphosphate,C18H32N4O6,904.83,6.9,921.437,Nucleotide
Ethanol,C2H10N1O7,96.57,11.15,620.338,Neurotransmitter
Adrenaline,C13H9N1O4,626.19,6.6,536.493,Alkaloid
Glucose,C6H33N2O3,222.69,2.83,617.327,Organic Compound
Caffeine,C11H32N5O4,969.61,10.25,520.697,Nucleotide
Serotonin,C15H2N4O6,616.51,2.89,787.857,Organic Compound
Caffeine,C10H25N4O7,430.0,N/A,817.843,Alcohol
Dopamine,C4H25N1O7,833.07,13.41,574.788,Hormone
Glucose,C19H5N4O7,402.59,10.42,495.33,Alcohol
Adenosine triphosphate,C11H30N3O4,304.71,N/A,143.31,Neurotransmitter
Urea,C15H23N5O5,573.9,3.44,635.397,Alkaloid
Dopamine,C1H30N1O7,780.25,N/A,907.276,Carbohydrate
Adrenaline,C2H32N3O1,123.87,4.31,95.554,Organic Compound
Ethanol,C10H31N5O4,197.49,10.93,924.379,Lipid
Dopamine,C1H40N0O0,887.6,13.75,523.098,Alkaloid
Ethanol,C14H39N3O5,541.32,1.16,404.935,Amide
Adenosine triphosphate,C11H32N0O3,58.44,4.95,873.108,Alcohol
Caffeine,C4H31N2O3,77.79,N/A,243.227,Neurotransmitter
Ethanol,C12H22N1O9,583.71,6.08,714.654,Lipid
Cholesterol,C2H17N1O6,619.57,9.71,30.381,Alkaloid
Aspirin,C5H34N0O5,865.89,2.17,855.105,Lipid
Aspirin,C5H8N4O9,308.11,3.29,96.543,Carbohydrate
Glucose,C5H24N3O0,859.41,13.86,336.474,Hormone
Adrenaline,C17H2N1O6,287.45,10.13,85.444,Amide
Glucose,C14H20N0O1,406.36,7.54,755.869,Alkaloid
Aspirin,C1H30N0O1,89.0,1.48,401.36,Alkaloid
Aspirin,C8H2N3O10,169.44,N/A,620.962,Lipid
Serotonin,C9H18N5O4,744.81,N/A,183.356,Neurotransmitter
Adrenaline,C4H8N5O8,569.2,8.83,801.137,Amide
Adenosine triphosphate,C13H7N4O5,938.31,12.46,434.093,Hormone
Glucose,C18H15N5O1,198.68,1.34,398.071,Nucleotide
Urea,C18H10N4O0,184.95,N/A,588.856,Alcohol
Serotonin,C2H20N4O7,423.15,7.62,402.106,Neurotransmitter
Adenosine triphosphate,C3H11N1O2,952.01,13.44,473.078,Alkaloid
Glucose,C5H30N3O6,927.73,4.7,470.98,Carbohydrate
Adrenaline,C1H4N2O9,542.15,1.09,876.132,Alcohol
Adenosine triphosphate,C10H17N4O7,636.66,5.31,708.563,Hormone
Cholesterol,C10H39N5O10,618.08,7.52,664.098,Organic Compound
Urea,C14H16N3O1,526.13,3.42,606.414,Neurotransmitter
Caffeine,C2H16N2O6,58.24,9.43,130.993,Nucleotide
Caffeine,C16H10N2O0,158.53,11.36,125.264,Carbohydrate
Adrenaline,C2H39N3O8,368.87,2.88,836.198,Carbohydrate
Aspirin,C16H30N2O10,104.19,12.04,902.468,Carbohydrate
Caffeine,C5H9N3O8,515.11,2.91,395.485,Alcohol
Adrenaline,C7H28N5O6,110.61,9.87,618.711,Hormone
Adenosine triphosphate,C14H7N2O5,943.54,6.1,329.07,Lipid
Caffeine,C3H30N4O5,994.0,N/A,672.43,Hormone
Adenosine triphosphate,C2H22N5O10,204.64,7.78,793.013,Neurotransmitter
Aspirin,C15H31N2O1,596.57,2.0,636.264,Amide
Glucose,C9H12N5O0,140.48,13.06,756.697,Neurotransmitter
Urea,C4H10N5O9,277.24,11.88,149.637,Alkaloid
Aspirin,C15H29N5O1,927.01,3.41,807.681,Neurotransmitter
Ethanol,C18H28N5O9,485.58,N/A,569.178,Lipid
Glucose,C2H14N5O6,948.77,7.84,942.927,Nucleotide
Urea,C2H28N0O8,319.52,10.98,89.264,Lipid
Glucose,C3H17N5O7,257.59,8.94,522.963,Amide
Caffeine,C15H10N4O6,756.44,12.47,113.782,Alcohol
Adenosine triphosphate,C13H8N5O10,391.83,12.55,477.259,Organic Compound
Caffeine,C8H14N4O6,664.99,9.04,712.768,Carbohydrate
Dopamine,C5H31N0O1,616.72,4.18,623.437,Lipid
Dopamine,C10H23N5O0,343.18,2.19,36.69,Lipid
Adrenaline,C16H16N2O9,715.27,2.78,255.508,Carbohydrate
Adrenaline,C1H1N2O10,455.13,12.95,403.913,Lipid
Ethanol,C8H40N5O9,135.67,2.43,222.038,Alkaloid
Adenosine triphosphate,C15H39N1O6,450.37,2.69,659.812,Alcohol
Dopamine,C12H2N5O1,200.98,8.09,321.442,Amide
Caffeine,C18H39N0O3,978.8,2.6,474.608,Alcohol
Caffeine,C16H27N0O0,64.95,8.8,613.429,Neurotransmitter
Urea,C20H3N4O2,979.68,8.32,486.558,Lipid
Dopamine,C11H5N5O3,343.77,N/A,760.099,Alkaloid
Adenosine triphosphate,C19H5N2O2,482.6,10.66,977.251,Neurotransmitter
Adrenaline,C3H14N5O5,241.38,N/A,25.847,Carbohydrate
Urea,C16H1N4O4,692.72,13.21,696.035,Alkaloid
Serotonin,C14H2N1O3,223.56,6.6,818.995,Hormone
Adenosine triphosphate,C7H13N3O4,243.13,10.19,329.204,Lipid
Cholesterol,C20H33N1O8,893.56,2.57,970.918,Nucleotide
Serotonin,C4H24N1O0,816.64,2.39,365.929,Hormone
Dopamine,C3H16N2O5,276.04,10.77,820.503,Organic Compound
Ethanol,C12H16N4O4,306.66,8.72,404.976,Hormone
Cholesterol,C2H27N2O9,231.68,10.15,947.84,Organic Compound
Dopamine,C19H26N5O2,397.77,8.31,721.352,Carbohydrate
Glucose,C16H21N4O4,732.26,10.9,615.47,Nucleotide
Adrenaline,C17H39N4O2,882.43,5.48,461.33,Lipid
Urea,C3H27N4O4,730.58,4.24,155.818,Alcohol
Aspirin,C4H25N5O1,132.87,10.12,387.906,Amide
Caffeine,C6H31N2O0,763.85,3.72,766.035,Organic Compound
Caffeine,C18H15N5O3,172.71,7.42,923.682,Neurotransmitter
Caffeine,C16H9N2O2,147.1,1.85,509.541,Amide
Serotonin,C7H31N3O9,826.59,4.44,402.8,Carbohydrate
Adenosine triphosphate,C17H23N0O7,408.39,1.03,541.554,Neurotransmitter
Dopamine,C19H37N4O5,560.11,4.62,717.271,Organic Compound
Urea,C14H2N5O7,390.96,13.58,714.094,Hormone
Cholesterol,C14H28N0O1,93.53,6.33,427.46,Neurotransmitter
Adrenaline,C14H27N3O1,875.61,1.99,979.521,Organic Compound
Glucose,C18H32N5O3,58.23,3.99,865.013,Alcohol
Adenosine triphosphate,C20H32N1O2,438.07,9.39,465.242,Carbohydrate
Aspirin,C20H16N3O10,936.08,10.73,372.513,Amide
Adenosine triphosphate,C16H35N4O9,333.16,10.76,756.984,Organic Compound
Aspirin,C16H36N5O2,426.95,12.5,518.49,Neurotransmitter
Urea,C6H33N2O5,727.07,4.79,564.131,Alcohol
Ethanol,C12H27N1O5,897.18,13.99,508.615,Organic Compound
Aspirin,C6H39N3O5,844.74,7.36,740.652,Amide
Serotonin,C17H26N3O5,121.89,12.09,651.495,Amide
Aspirin,C20H14N1O0,545.9,2.99,417.174,Hormone
Urea,C15H13N5O0,115.54,N/A,427.127,Carbohydrate
Serotonin,C14H2N3O4,373.23,4.64,290.838,Hormone
Urea,C8H5N4O4,641.09,N/A,315.186,Alkaloid
Adenosine triphosphate,C7H2N1O1,591.1,1.15,251.335,Alcohol
Caffeine,C15H16N1O4,977.25,5.63,652.182,Lipid
Adenosine triphosphate,C9H11N2O6,299.56,N/A,322.415,Neurotransmitter
Aspirin,C5H32N2O8,265.81,1.76,775.842,Alkaloid
Dopamine,C14H28N0O7,367.73,1.33,306.015,Alkaloid
Adenosine triphosphate,C1H12N1O4,422.92,N/A,389.152,Organic Compound
Urea,C9H13N1O6,247.68,5.83,765.493,Carbohydrate
Serotonin,C2H26N2O5,833.59,12.09,903.192,Alkaloid
Ethanol,C18H27N4O7,804.99,10.5,813.71,Carbohydrate
Aspirin,C20H17N4O2,922.56,3.52,188.739,Alkaloid
Urea,C17H35N1O6,697.56,6.19,767.759,Alkaloid
Caffeine,C4H16N1O7,242.44,10.91,468.004,Carbohydrate
Urea,C3H10N1O4,698.86,N/A,890.183,Amide
Serotonin,C13H14N4O10,928.15,11.77,771.011,Alkaloid
Ethanol,C7H40N1O8,782.03,8.6,329.41,Alcohol
Caffeine,C17H7N4O1,702.96,N/A,353.563,Carbohydrate
Ethanol,C10H3N1O5,568.99,10.28,37.867,Hormone
Ethanol,C2H7N1O0,106.11,N/A,606.772,Alcohol
Ethanol,C16H37N0O6,464.2,5.83,174.169,Lipid
Caffeine,C18H12N5O3,388.2,1.89,92.908,Nucleotide
Aspirin,C19H23N4O0,906.42,12.09,562.7,Carbohydrate
Adrenaline,C7H38N2O6,363.9,N/A,263.937,Nucleotide
Serotonin,C10H17N3O6,400.02,5.93,702.438,Organic Compound
Aspirin,C11H12N0O7,70.18,10.27,238.192,Alcohol
Adenosine triphosphate,C17H5N3O1,179.04,12.01,117.233,Alcohol
Serotonin,C2H27N4O0,583.47,8.63,997.898,Carbohydrate
Glucose,C14H17N4O2,171.3,7.18,283.82,Neurotransmitter
Caffeine,C15H25N4O10,341.09,5.21,825.778,Hormone
Ethanol,C16H11N5O7,186.3,4.01,831.414,Alcohol
Cholesterol,C13H20N0O2,991.45,12.83,84.827,Alcohol
Glucose,C6H27N2O6,282.19,12.65,568.849,Nucleotide
Caffeine,C5H26N5O4,779.39,6.08,441.579,Lipid
Urea,C6H25N5O0,876.4,2.7,544.312,Hormone
Dopamine,C16H23N0O5,162.84,1.29,416.457,Hormone
Ethanol,C2H31N3O2,146.48,10.98,264.136,Carbohydrate
Serotonin,C13H31N0O1,484.87,4.11,320.778,Amide
Adrenaline,C18H13N5O9,600.52,5.88,342.643,Organic Compound
Adrenaline,C5H20N0O6,921.63,N/A,822.108,Lipid
Dopamine,C1H4N2O4,853.7,10.98,649.228,Neurotransmitter
Glucose,C4H9N5O5,161.1,3.46,815.145,Carbohydrate
Serotonin,C20H19N2O2,837.63,2.36,702.102,Hormone
Adenosine triphosphate,C7H17N5O9,666.65,10.92,24.709,Amide
Serotonin,C15H29N5O1,880.48,N/A,431.398,Alcohol
Adrenaline,C18H34N5O9,373.78,3.07,370.309,Neurotransmitter
Aspirin,C5H14N3O3,656.19,8.96,681.6,Amide
Urea,C8H30N2O1,379.34,7.36,678.124,Lipid
Ethanol,C6H22N2O0,803.77,4.81,509.362,Alcohol
Aspirin,C20H1N5O4,944.96,5.33,719.113,Alcohol
Aspirin,C1H3N3O4,396.27,2.58,65.82,Neurotransmitter
Adrenaline,C6H34N4O4,544.56,1.14,16.51,Alcohol
Caffeine,C14H22N4O5,977.78,4.1,781.726,Alcohol
Urea,C3H18N4O8,397.54,N/A,236.938,Organic Compound
Cholesterol,C2H3N2O0,164.28,N/A,314.238,Alcohol
Cholesterol,C19H36N3O9,747.79,N/A,570.64,Alcohol
Glucose,C20H30N0O5,371.13,12.02,9.337,Neurotransmitter
Glucose,C17H12N0O5,743.79,13.56,266.239,Neurotransmitter
Urea,C2H34N4O10,604.79,3.72,453.12,Lipid
Urea,C5H36N5O8,407.97,4.66,539.184,Hormone
Caffeine,C6H12N3O10,623.4,N/A,138.999,Lipid
Caffeine,C13H17N0O9,121.6,6.04,218.304,Alcohol
Dopamine,C7H37N4O0,582.48,2.14,96.162,Lipid
Cholesterol,C3H8N4O3,308.85,1.06,419.935,Nucleotide
Urea,C11H36N5O10,849.44,5.63,393.899,Amide
Dopamine,C18H24N0O4,187.33,9.54,505.688,Organic Compound
Aspirin,C12H13N3O2,982.34,2.43,525.522,Alcohol
Glucose,C10H25N2O10,561.27,4.18,922.657,Nucleotide
Adrenaline,C8H22N3O5,429.67,13.12,863.77,Alcohol
Adrenaline,C10H6N2O0,687.82,N/A,738.985,Amide
Caffeine,C4H13N1O8,991.27,8.37,380.001,Carbohydrate
Adenosine triphosphate,C20H7N2O1,762.63,6.65,428.087,Lipid
Dopamine,C14H37N0O6,863.19,1.96,738.946,Carbohydrate
Ethanol,C14H31N0O9,594.15,11.0,106.075,Amide
Glucose,C4H24N0O7,821.89,13.51,292.127,Amide
Adrenaline,C5H40N4O2,543.26,8.76,203.525,Organic Compound
Adrenaline,C17H32N0O2,774.02,N/A,492.71,Nucleotide
Serotonin,C20H30N5O3,873.84,9.05,273.75,Lipid
Glucose,C18H29N2O10,323.94,4.61,119.244,Lipid
Serotonin,C6H11N3O7,990.4,9.8,142.872,Hormone
Glucose,C20H13N5O2,717.23,N/A,761.976,Carbohydrate
Serotonin,C15H12N2O2,898.49,6.59,173.659,Carbohydrate
Caffeine,C8H29N2O1,313.43,N/A,516.071,Alkaloid
Ethanol,C6H28N0O10,971.14,6.3,154.484,Hormone
Urea,C4H5N5O9,480.35,4.27,365.877,Alkaloid
Urea,C11H36N1O6,908.21,3.25,878.646,Hormone
Glucose,C15H21N3O10,253.94,4.74,336.976,Carbohydrate
Cholesterol,C16H8N1O1,437.61,8.77,531.346,Amide
Caffeine,C2H23N5O2,184.38,N/A,859.748,Nucleotide
Aspirin,C14H24N5O9,321.49,13.68,316.327,Nucleotide
