compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H12N5O4,846.7,N/A,230.672,Organic Compound
Urea,C6H40N2O6,336.15,5.19,427.856,Hormone
Adrenaline,C3H13N0O5,146.19,11.45,774.188,Lipid
Aspirin,C13H11N3O4,195.88,10.13,145.734,Nucleotide
Dopamine,C11H17N0O9,823.76,4.02,877.533,Organic Compound
Ethanol,C7H20N5O6,582.93,3.66,66.437,Alkaloid
Adenosine triphosphate,C12H27N2O4,527.9,12.39,322.903,Nucleotide
Aspirin,C16H24N0O3,914.38,4.57,316.075,Organic Compound
Caffeine,C2H33N0O2,722.76,2.73,918.202,Carbohydrate
Dopamine,C3H9N5O3,364.86,8.88,367.655,Nucleotide
Serotonin,C4H18N4O1,748.4,9.05,667.877,Alkaloid
Urea,C19H11N4O4,441.52,3.35,700.958,Alcohol
Glucose,C12H37N1O4,299.36,2.06,386.411,Amide
Adenosine triphosphate,C15H37N3O7,374.43,4.49,57.311,Alcohol
Urea,C3H2N4O2,121.66,N/A,89.008,Neurotransmitter
Glucose,C10H5N1O4,583.41,11.73,144.36,Alcohol
Aspirin,C14H35N2O2,183.56,N/A,796.36,Alkaloid
Serotonin,C19H29N2O6,964.35,13.32,16.374,Nucleotide
Ethanol,C8H20N4O5,74.75,N/A,216.404,Amide
Dopamine,C5H36N4O3,366.86,3.99,271.3,Organic Compound
Urea,C11H13N4O0,523.22,2.29,717.153,Amide
Adrenaline,C3H11N4O9,221.76,N/A,259.596,Alkaloid
Aspirin,C13H25N4O3,197.64,9.68,719.529,Alcohol
Caffeine,C3H25N0O1,300.9,1.43,307.464,Nucleotide
Adrenaline,C2H21N5O5,518.34,7.68,675.691,Neurotransmitter
Urea,C5H5N5O4,421.12,12.24,410.11,Neurotransmitter
Dopamine,C1H5N0O6,213.1,3.17,361.833,Neurotransmitter
Glucose,C9H24N2O5,239.38,2.73,26.864,Amide
Urea,C10H36N5O0,560.85,1.85,436.604,Amide
Adenosine triphosphate,C20H26N4O4,565.16,2.56,898.653,Amide
Adrenaline,C12H35N4O1,607.63,6.08,545.615,Organic Compound
Urea,C2H6N2O7,94.62,9.68,29.069,Alcohol
Serotonin,C3H39N0O5,991.89,9.95,147.112,Carbohydrate
Glucose,C4H19N1O7,399.77,1.2,907.697,Alcohol
Glucose,C10H19N4O10,148.71,8.95,53.907,Hormone
Ethanol,C16H30N1O0,579.17,N/A,870.267,Alcohol
Aspirin,C7H15N4O5,356.3,11.8,555.297,Amide
Cholesterol,C10H25N4O4,145.51,7.11,148.625,Neurotransmitter
Serotonin,C16H20N5O1,923.94,1.56,870.121,Carbohydrate
Aspirin,C13H34N0O8,127.31,N/A,66.587,Alkaloid
Cholesterol,C15H6N3O4,576.21,3.78,261.129,Neurotransmitter
Adrenaline,C3H28N0O0,762.23,2.97,8.257,Neurotransmitter
Ethanol,C15H9N5O0,547.35,5.96,440.799,Neurotransmitter
Cholesterol,C2H36N3O0,339.85,8.58,4.457,Alcohol
Adenosine triphosphate,C19H5N5O6,204.03,13.76,597.475,Neurotransmitter
Adrenaline,C3H4N1O4,493.12,12.21,828.12,Lipid
Dopamine,C2H40N1O0,80.28,N/A,852.033,Neurotransmitter
Urea,C19H38N5O4,280.24,12.42,543.351,Organic Compound
Caffeine,C15H1N4O5,682.8,11.34,499.853,Neurotransmitter
Caffeine,C20H14N2O3,733.78,1.89,563.488,Amide
Caffeine,C3H34N5O8,990.22,N/A,411.082,Alkaloid
Adenosine triphosphate,C17H40N1O2,875.69,11.69,347.457,Nucleotide
Caffeine,C2H5N1O2,675.64,13.97,354.146,Nucleotide
Ethanol,C11H21N1O10,366.69,N/A,425.439,Hormone
Aspirin,C7H16N4O5,490.24,1.29,733.012,Alkaloid
Adenosine triphosphate,C11H14N4O9,331.71,N/A,753.213,Neurotransmitter
Adrenaline,C13H31N5O2,912.07,5.18,510.227,Neurotransmitter
Adrenaline,C17H20N4O4,706.53,1.17,319.268,Carbohydrate
Serotonin,C10H5N5O6,939.51,1.91,724.85,Lipid
Caffeine,C16H23N1O2,759.96,8.89,160.783,Hormone
Serotonin,C18H34N1O7,306.32,13.56,638.604,Alcohol
Glucose,C16H5N1O9,59.63,2.79,12.899,Alkaloid
Glucose,C7H18N4O3,442.69,10.64,717.433,Organic Compound
Glucose,C7H23N4O5,991.11,12.09,424.898,Nucleotide
Dopamine,C7H20N0O5,958.94,N/A,971.561,Neurotransmitter
Dopamine,C8H9N5O4,248.49,8.19,775.439,Hormone
Adrenaline,C16H11N1O7,967.09,N/A,368.152,Alcohol
Urea,C20H22N3O6,53.94,5.55,131.423,Nucleotide
Ethanol,C2H31N0O4,52.34,6.77,350.746,Neurotransmitter
Cholesterol,C11H33N4O0,113.24,7.09,306.11,Organic Compound
Aspirin,C11H7N5O2,973.19,13.86,725.49,Nucleotide
Adenosine triphosphate,C5H3N5O9,862.59,12.29,63.139,Amide
Urea,C19H6N5O4,538.04,2.56,538.366,Carbohydrate
Glucose,C19H1N5O8,221.68,12.25,772.321,Neurotransmitter
Adrenaline,C16H30N1O3,637.9,N/A,516.227,Amide
Aspirin,C8H23N0O6,61.13,13.08,506.99,Alcohol
Caffeine,C16H14N4O5,875.89,N/A,376.794,Amide
Caffeine,C18H28N4O9,960.97,2.77,454.72,Hormone
Ethanol,C4H31N1O8,778.45,6.26,354.449,Carbohydrate
Cholesterol,C13H4N4O4,431.09,1.51,810.438,Amide
Ethanol,C4H20N4O5,445.91,2.31,609.857,Amide
Serotonin,C18H8N3O7,397.46,6.66,358.535,Organic Compound
Cholesterol,C1H16N1O1,309.81,9.51,424.179,Organic Compound
Urea,C5H36N5O8,442.95,5.6,935.442,Hormone
Serotonin,C3H14N4O6,868.04,2.37,390.011,Alcohol
Glucose,C10H38N3O8,69.31,10.18,361.626,Amide
Serotonin,C15H29N0O5,622.09,1.6,725.763,Nucleotide
Glucose,C15H13N1O2,668.72,11.99,559.512,Alkaloid
Cholesterol,C9H21N4O7,542.4,12.92,801.579,Carbohydrate
Cholesterol,C11H39N0O10,693.85,8.48,258.612,Neurotransmitter
Ethanol,C12H32N2O3,937.79,5.8,12.343,Hormone
Cholesterol,C8H23N3O9,559.0,10.19,665.467,Carbohydrate
Adrenaline,C3H34N2O4,726.97,6.3,562.202,Neurotransmitter
Aspirin,C11H12N3O0,903.57,8.47,174.89,Hormone
Ethanol,C4H13N0O2,203.96,N/A,311.969,Carbohydrate
Caffeine,C8H35N2O0,922.23,N/A,123.313,Nucleotide
Adenosine triphosphate,C13H26N5O3,822.25,N/A,877.905,Nucleotide
Adenosine triphosphate,C5H13N3O9,582.07,N/A,538.002,Nucleotide
Caffeine,C11H40N0O8,717.5,5.94,412.192,Amide
Serotonin,C7H23N5O7,272.54,6.75,868.947,Amide
Ethanol,C8H28N5O0,422.92,3.4,18.043,Alcohol
Aspirin,C7H4N2O8,388.41,12.05,294.548,Alkaloid
Glucose,C2H40N3O1,945.0,N/A,817.125,Hormone
Dopamine,C4H8N5O8,747.75,N/A,472.103,Alcohol
Ethanol,C1H5N2O10,896.85,2.33,76.175,Nucleotide
Adrenaline,C3H9N0O3,410.66,N/A,716.732,Alcohol
Ethanol,C13H33N4O9,83.91,12.98,606.162,Alkaloid
Caffeine,C16H28N0O1,547.11,4.99,589.722,Hormone
Serotonin,C14H21N3O10,312.66,11.29,494.482,Carbohydrate
Ethanol,C8H14N5O0,584.25,2.92,69.35,Nucleotide
Urea,C11H7N2O3,511.25,6.31,828.594,Alcohol
Glucose,C4H32N5O10,555.92,N/A,2.346,Neurotransmitter
Aspirin,C4H17N3O0,639.89,13.67,795.003,Nucleotide
Urea,C6H26N0O10,974.86,4.86,136.669,Nucleotide
Dopamine,C13H24N5O4,932.7,8.18,574.374,Hormone
Cholesterol,C5H30N3O2,165.76,13.13,359.252,Carbohydrate
Urea,C20H34N1O1,703.78,7.66,393.051,Nucleotide
Glucose,C17H35N2O8,120.45,1.62,13.294,Amide
Dopamine,C6H9N1O6,644.39,4.46,684.383,Alkaloid
Caffeine,C18H21N3O8,742.17,N/A,772.571,Lipid
Urea,C13H14N4O10,651.59,5.71,830.533,Organic Compound
Glucose,C5H29N2O5,545.47,4.78,466.994,Lipid
Glucose,C6H5N1O9,560.77,7.29,618.064,Neurotransmitter
Caffeine,C7H31N3O2,331.26,N/A,97.147,Alkaloid
Cholesterol,C4H2N2O0,869.0,3.81,130.318,Organic Compound
Glucose,C17H38N0O8,805.97,8.42,380.866,Neurotransmitter
Cholesterol,C1H11N4O1,634.39,12.54,767.247,Hormone
Adenosine triphosphate,C2H29N0O9,70.28,2.82,526.8,Carbohydrate
Dopamine,C20H29N2O9,673.55,N/A,682.571,Alkaloid
Urea,C15H7N4O8,349.25,5.65,559.498,Organic Compound
Glucose,C17H4N4O4,743.26,6.67,5.686,Carbohydrate
Glucose,C6H32N5O6,912.59,7.17,406.464,Lipid
Aspirin,C9H7N5O10,492.03,12.17,460.429,Nucleotide
Ethanol,C6H32N3O8,795.32,10.59,384.187,Amide
Ethanol,C10H11N1O6,806.87,11.56,232.454,Alkaloid
Adrenaline,C9H26N5O2,774.44,5.03,308.377,Lipid
Caffeine,C20H1N4O3,620.5,3.6,888.439,Neurotransmitter
Adenosine triphosphate,C18H32N3O8,579.75,6.2,985.105,Nucleotide
Aspirin,C12H19N3O10,802.01,5.69,421.48,Organic Compound
Dopamine,C16H19N5O1,142.83,2.79,864.123,Carbohydrate
Serotonin,C1H10N0O3,799.63,1.75,510.459,Lipid
Ethanol,C12H26N5O7,463.06,2.36,537.594,Organic Compound
Cholesterol,C2H35N2O10,252.8,12.58,421.557,Nucleotide
Adrenaline,C15H31N5O4,679.45,2.88,735.757,Hormone
Glucose,C14H12N4O8,591.53,3.66,866.276,Neurotransmitter
Aspirin,C15H30N2O0,612.75,10.44,537.986,Hormone
Aspirin,C1H15N1O6,204.88,2.0,771.161,Alkaloid
Aspirin,C14H7N3O0,950.17,2.51,827.266,Alkaloid
Urea,C2H37N0O5,780.27,8.41,579.071,Hormone
Adrenaline,C12H28N1O3,856.99,11.68,882.305,Amide
Urea,C17H25N2O8,156.54,1.22,590.086,Neurotransmitter
Aspirin,C18H40N5O1,122.41,11.34,34.415,Organic Compound
Serotonin,C15H4N4O5,790.69,11.09,507.748,Alcohol
Cholesterol,C6H6N4O8,534.94,7.53,372.278,Carbohydrate
Urea,C2H31N0O8,126.48,5.46,783.302,Organic Compound
Cholesterol,C12H31N0O1,818.06,8.17,986.564,Carbohydrate
Cholesterol,C17H12N5O4,704.34,13.63,794.334,Amide
Cholesterol,C14H23N4O6,782.03,10.02,384.407,Nucleotide
Aspirin,C10H7N0O8,814.08,4.81,2.616,Alkaloid
Adenosine triphosphate,C13H17N5O8,543.63,6.53,589.896,Organic Compound
Glucose,C17H14N1O1,166.1,1.51,764.445,Hormone
Cholesterol,C15H17N1O0,765.53,3.9,910.198,Lipid
Adenosine triphosphate,C4H9N5O2,729.27,N/A,246.717,Amide
Cholesterol,C10H35N4O10,241.39,2.48,263.372,Organic Compound
Adrenaline,C20H22N4O2,836.28,8.82,765.07,Neurotransmitter
Dopamine,C10H35N3O4,533.05,N/A,738.464,Organic Compound
Urea,C10H31N4O7,59.47,N/A,110.909,Nucleotide
Adrenaline,C9H7N4O3,780.97,2.21,134.233,Amide
Aspirin,C16H17N5O4,236.91,3.62,646.357,Hormone
Adrenaline,C19H39N4O3,74.32,13.97,541.053,Hormone
Aspirin,C3H25N0O0,327.32,4.71,200.38,Amide
Aspirin,C16H38N5O6,517.17,N/A,496.856,Alcohol
Adenosine triphosphate,C5H21N3O2,652.87,N/A,13.956,Organic Compound
Cholesterol,C2H19N2O10,604.7,5.36,113.163,Alkaloid
Ethanol,C11H20N5O9,56.56,2.38,238.961,Organic Compound
Cholesterol,C20H9N5O6,99.53,9.22,195.397,Carbohydrate
Aspirin,C1H16N2O4,58.06,N/A,559.988,Nucleotide
Aspirin,C8H31N5O0,331.39,2.51,498.155,Neurotransmitter
Adrenaline,C15H13N2O0,149.95,13.16,169.046,Alcohol
Aspirin,C10H28N1O7,483.94,13.1,916.219,Organic Compound
Caffeine,C7H32N1O6,284.27,N/A,783.678,Neurotransmitter
Dopamine,C15H17N4O10,402.59,6.83,549.336,Alkaloid
Ethanol,C15H37N2O1,438.01,9.18,184.297,Alkaloid
Glucose,C17H11N1O1,785.08,9.66,186.007,Alkaloid
Glucose,C4H25N4O7,750.52,10.51,196.385,Lipid
Aspirin,C17H19N0O4,609.66,12.39,764.92,Nucleotide
Adrenaline,C17H23N4O9,867.66,1.22,191.754,Alkaloid
Caffeine,C11H19N2O9,482.08,N/A,834.691,Alcohol
Aspirin,C11H28N1O9,944.45,12.05,330.534,Nucleotide
Caffeine,C14H23N3O10,78.41,8.72,718.128,Alcohol
Ethanol,C12H2N2O10,890.02,8.96,602.186,Hormone
Dopamine,C3H35N1O4,128.76,10.77,884.979,Amide
Glucose,C10H33N1O4,725.82,N/A,843.285,Nucleotide
Ethanol,C12H37N1O6,151.79,12.62,136.847,Alkaloid
Dopamine,C6H38N3O9,185.56,N/A,466.889,Hormone
Glucose,C17H26N0O6,559.21,2.98,104.723,Alcohol
Glucose,C15H38N4O9,703.27,3.49,223.997,Nucleotide
Ethanol,C20H21N1O8,808.57,4.97,731.152,Nucleotide
Serotonin,C7H29N3O9,962.74,5.35,930.33,Nucleotide
Dopamine,C5H27N2O10,576.17,12.35,883.143,Amide
Serotonin,C15H6N0O2,78.76,4.74,448.67,Hormone
Serotonin,C10H6N3O7,514.33,N/A,451.23,Nucleotide
Aspirin,C1H23N2O6,676.59,N/A,15.125,Alcohol
Aspirin,C19H14N1O2,179.75,2.94,266.108,Nucleotide
Urea,C14H33N2O1,809.86,N/A,248.22,Lipid
Serotonin,C16H16N4O3,858.55,N/A,955.854,Hormone
Adrenaline,C13H30N1O9,782.82,N/A,904.924,Lipid
Glucose,C12H36N1O4,539.76,N/A,360.899,Hormone
Adrenaline,C11H3N5O2,267.85,2.84,1.732,Alkaloid
Aspirin,C8H33N3O2,136.97,6.26,225.113,Nucleotide
Adrenaline,C2H12N2O4,430.04,9.06,856.927,Organic Compound
Urea,C4H6N5O7,903.77,N/A,956.458,Alkaloid
Cholesterol,C14H1N2O8,802.11,5.8,828.076,Nucleotide
Urea,C17H34N4O7,383.74,N/A,416.984,Hormone
Serotonin,C13H20N5O7,96.78,N/A,270.337,Amide
Glucose,C9H8N5O1,694.73,N/A,81.585,Hormone
Urea,C14H23N1O8,65.98,N/A,298.638,Nucleotide
Glucose,C20H40N4O8,532.59,5.32,802.678,Alkaloid
Glucose,C1H27N2O6,765.69,9.74,965.204,Hormone
Adrenaline,C3H14N2O6,997.77,11.57,380.934,Hormone
Dopamine,C8H8N2O1,72.79,8.92,875.905,Amide
Serotonin,C2H13N1O0,556.26,N/A,818.926,Lipid
Aspirin,C17H22N3O8,818.73,12.74,736.202,Neurotransmitter
Caffeine,C11H37N5O3,789.5,1.19,875.343,Hormone
Aspirin,C14H27N5O2,484.86,6.21,965.423,Amide
Adrenaline,C2H12N0O2,338.54,12.84,207.917,Carbohydrate
Aspirin,C13H40N2O5,330.76,9.93,681.608,Carbohydrate
Glucose,C17H33N4O8,290.3,12.74,637.198,Nucleotide
Ethanol,C5H18N5O5,832.12,7.25,7.178,Hormone
Dopamine,C20H15N5O1,288.79,10.94,506.639,Hormone
Ethanol,C6H15N4O3,421.09,N/A,273.285,Alcohol
Dopamine,C10H24N4O9,595.43,11.26,325.113,Organic Compound
Urea,C10H5N1O2,650.91,1.29,468.241,Amide
Serotonin,C2H22N1O10,850.6,9.75,613.168,Lipid
Ethanol,C19H28N5O10,294.48,N/A,375.565,Organic Compound
Glucose,C16H3N2O5,690.46,13.8,820.216,Carbohydrate
Ethanol,C4H4N3O5,909.55,4.76,675.802,Hormone
Ethanol,C11H21N5O1,903.42,9.81,906.721,Alcohol
Ethanol,C9H8N3O0,958.41,N/A,809.749,Nucleotide
Aspirin,C2H36N0O5,565.62,6.19,590.128,Lipid
Aspirin,C1H12N5O4,648.34,1.52,732.15,Neurotransmitter
Serotonin,C19H27N4O2,364.83,12.93,821.127,Alkaloid
Serotonin,C18H9N5O6,287.63,4.75,582.895,Amide
Caffeine,C1H34N1O4,261.77,N/A,361.008,Alcohol
Dopamine,C15H2N4O4,630.02,4.58,685.451,Alkaloid
Serotonin,C1H22N0O10,360.06,3.96,815.582,Amide
Adrenaline,C8H37N4O3,570.58,N/A,883.227,Neurotransmitter
Adrenaline,C4H8N3O10,80.84,8.69,492.053,Alkaloid
Caffeine,C10H12N4O1,268.42,10.69,30.362,Nucleotide
Urea,C6H26N1O9,941.78,11.06,361.843,Alkaloid
Glucose,C19H13N2O7,462.1,10.94,537.974,Carbohydrate
Dopamine,C13H25N1O5,464.76,4.52,610.275,Hormone
Glucose,C11H24N0O0,657.48,9.4,843.774,Carbohydrate
Cholesterol,C18H5N1O4,170.38,N/A,364.849,Amide
Glucose,C13H12N3O4,629.01,4.97,885.95,Neurotransmitter
Aspirin,C1H26N0O3,879.1,7.55,216.91,Nucleotide
Adenosine triphosphate,C5H39N0O0,269.98,N/A,271.067,Carbohydrate
Caffeine,C5H23N5O1,143.72,3.61,821.792,Carbohydrate
Ethanol,C4H6N0O4,497.29,N/A,344.793,Lipid
Adrenaline,C17H22N0O5,566.44,13.41,700.454,Organic Compound
Caffeine,C18H40N5O0,662.35,2.4,830.42,Organic Compound
Urea,C20H31N5O5,509.46,1.76,702.829,Organic Compound
Adenosine triphosphate,C15H31N3O2,911.97,10.53,16.026,Nucleotide
Dopamine,C6H28N0O3,512.82,3.09,464.79,Alkaloid
Aspirin,C9H11N5O3,911.37,7.77,756.437,Nucleotide
Urea,C16H1N2O8,85.81,4.34,875.087,Alkaloid
Serotonin,C6H21N5O8,766.28,8.97,877.293,Carbohydrate
Adenosine triphosphate,C12H23N4O3,50.33,7.53,801.256,Carbohydrate
Dopamine,C17H8N4O8,414.91,4.63,325.308,Amide
Ethanol,C17H19N0O2,701.59,8.9,743.163,Carbohydrate
Adenosine triphosphate,C19H22N3O7,453.54,2.55,938.215,Amide
Serotonin,C2H32N4O10,348.82,5.51,431.277,Organic Compound
Aspirin,C17H34N2O7,201.19,3.9,781.021,Amide
Serotonin,C3H20N3O1,965.11,1.7,363.81,Organic Compound
Aspirin,C20H15N3O9,69.77,N/A,588.632,Alkaloid
Caffeine,C4H26N5O7,805.86,3.32,334.417,Hormone
Caffeine,C11H12N0O7,285.71,12.52,170.116,Lipid
Serotonin,C5H27N5O8,242.76,N/A,802.753,Hormone
Ethanol,C2H13N0O10,933.84,11.86,909.025,Organic Compound
Ethanol,C6H38N0O4,802.51,9.3,676.996,Alkaloid
Caffeine,C9H8N5O7,872.12,11.35,417.651,Neurotransmitter
Caffeine,C16H1N4O10,880.46,2.67,596.019,Alcohol
Caffeine,C14H24N5O9,885.38,12.19,548.08,Neurotransmitter
Cholesterol,C3H36N4O2,378.47,3.5,40.203,Neurotransmitter
Dopamine,C5H12N2O1,914.82,4.2,738.056,Alcohol
Urea,C13H31N3O6,339.51,11.15,23.771,Lipid
Adenosine triphosphate,C4H4N3O7,862.41,7.38,400.508,Amide
Caffeine,C8H8N3O0,150.42,4.73,94.075,Neurotransmitter
Adrenaline,C11H22N1O9,257.21,6.77,145.302,Hormone
Dopamine,C12H2N2O9,944.3,9.85,313.97,Hormone
Aspirin,C11H20N3O1,496.63,4.36,201.272,Amide
Caffeine,C12H6N1O1,450.09,7.37,355.902,Carbohydrate
Caffeine,C9H26N5O9,997.92,1.13,532.25,Alcohol
Caffeine,C10H24N5O7,457.02,N/A,827.654,Alkaloid
Urea,C15H13N3O10,345.9,11.63,407.676,Lipid
Dopamine,C20H19N1O5,300.66,1.09,600.931,Organic Compound
Urea,C17H19N5O6,112.98,9.72,884.838,Alkaloid
Adenosine triphosphate,C3H15N1O0,948.38,2.91,941.353,Neurotransmitter
Caffeine,C7H33N0O6,465.68,5.33,424.45,Neurotransmitter
Ethanol,C6H29N4O6,89.09,N/A,715.917,Lipid
Cholesterol,C8H34N5O6,860.87,N/A,22.967,Amide
Aspirin,C2H32N0O3,694.41,1.14,148.532,Organic Compound
Cholesterol,C16H21N5O3,572.36,9.23,568.686,Amide
Urea,C3H13N0O0,569.89,1.26,793.259,Lipid
Adenosine triphosphate,C19H3N3O4,415.24,7.23,358.948,Carbohydrate
Adrenaline,C6H32N5O2,592.53,8.62,729.614,Lipid
Ethanol,C10H10N1O10,212.22,6.18,568.949,Lipid
Adenosine triphosphate,C6H20N1O3,289.72,5.55,878.821,Lipid
Dopamine,C6H8N2O5,749.67,4.49,764.181,Lipid
Ethanol,C8H33N3O8,587.98,4.26,68.375,Alcohol
Aspirin,C16H3N0O2,77.57,1.09,332.125,Nucleotide
Dopamine,C12H3N0O4,345.96,5.48,870.516,Lipid
Dopamine,C20H11N5O9,695.21,9.15,377.498,Alcohol
Cholesterol,C6H20N5O4,624.43,2.17,60.702,Hormone
Glucose,C11H19N4O5,147.67,2.75,846.069,Hormone
Cholesterol,C8H3N3O4,648.1,3.8,919.161,Hormone
Serotonin,C8H23N4O2,252.4,5.98,777.957,Alcohol
Aspirin,C14H1N3O5,528.76,2.27,523.133,Hormone
Serotonin,C9H6N0O3,701.23,2.66,982.706,Carbohydrate
Serotonin,C18H20N4O0,817.29,N/A,207.325,Nucleotide
Cholesterol,C15H28N0O3,296.03,3.05,549.59,Organic Compound
Aspirin,C12H33N5O1,978.77,8.13,149.338,Alcohol
Caffeine,C20H26N0O9,517.6,11.43,477.735,Amide
Adenosine triphosphate,C20H30N3O5,671.32,5.81,171.146,Hormone
Aspirin,C7H12N4O9,338.35,6.19,921.55,Alkaloid
Dopamine,C16H3N3O4,125.57,8.32,502.486,Neurotransmitter
Dopamine,C18H39N1O6,454.58,9.13,370.242,Alkaloid
Caffeine,C19H10N5O2,61.43,5.8,201.252,Carbohydrate
Serotonin,C2H27N5O4,598.28,N/A,660.004,Carbohydrate
Adenosine triphosphate,C7H33N0O10,735.04,7.84,473.484,Neurotransmitter
Adenosine triphosphate,C18H24N4O10,877.66,5.48,859.413,Carbohydrate
Caffeine,C7H21N1O1,594.71,12.99,326.173,Lipid
Aspirin,C12H26N1O6,464.54,12.66,266.028,Amide
Cholesterol,C5H38N4O4,558.79,12.16,421.627,Carbohydrate
Caffeine,C20H33N4O1,728.08,13.61,674.296,Hormone
Aspirin,C10H19N3O10,524.79,13.24,697.451,Alkaloid
Adenosine triphosphate,C6H34N4O4,840.89,1.7,381.358,Neurotransmitter
Adrenaline,C20H11N5O9,901.93,N/A,744.086,Alkaloid
Caffeine,C10H29N0O1,921.14,1.75,390.051,Alcohol
Ethanol,C12H10N5O10,554.58,1.91,829.176,Lipid
Adenosine triphosphate,C20H38N0O2,127.91,N/A,228.082,Nucleotide
Aspirin,C1H29N1O9,750.59,6.47,398.553,Carbohydrate
Glucose,C8H19N0O3,737.3,12.23,665.257,Carbohydrate
Urea,C19H25N1O4,200.06,12.61,729.526,Neurotransmitter
Adrenaline,C10H32N1O6,503.92,N/A,715.227,Nucleotide
Adrenaline,C3H12N3O8,805.86,7.86,972.139,Alcohol
Glucose,C1H8N3O3,576.24,8.89,610.339,Neurotransmitter
Glucose,C19H26N3O4,654.62,9.9,546.85,Amide
Ethanol,C6H5N5O3,924.59,1.06,772.083,Lipid
Adenosine triphosphate,C20H39N0O2,644.55,N/A,948.274,Organic Compound
Adenosine triphosphate,C14H28N0O7,405.54,2.79,272.778,Organic Compound
Glucose,C8H21N2O6,762.29,1.5,308.19,Nucleotide
Ethanol,C10H26N0O7,916.53,2.89,995.403,Alcohol
Adenosine triphosphate,C6H26N1O3,500.64,2.56,697.984,Carbohydrate
Adrenaline,C15H36N2O0,613.16,N/A,268.725,Nucleotide
Adrenaline,C2H13N4O4,677.95,11.95,217.187,Organic Compound
Cholesterol,C12H35N2O2,616.14,9.04,485.724,Amide
Caffeine,C19H18N2O9,309.33,3.48,475.083,Amide
Urea,C7H12N5O1,818.34,13.89,376.865,Hormone
Adenosine triphosphate,C17H9N3O0,879.18,4.49,379.638,Alcohol
Glucose,C15H33N3O3,597.13,N/A,462.028,Organic Compound
Adenosine triphosphate,C17H35N2O8,594.42,N/A,940.364,Alkaloid
Adrenaline,C14H12N2O8,76.03,7.01,230.394,Nucleotide
Glucose,C19H20N5O2,924.45,4.7,106.639,Carbohydrate
Ethanol,C19H32N3O2,647.23,7.65,761.313,Alcohol
Dopamine,C19H11N0O2,725.61,N/A,854.161,Carbohydrate
Adenosine triphosphate,C15H2N0O6,990.14,12.83,477.158,Amide
Serotonin,C17H6N0O1,859.4,2.26,918.261,Organic Compound
Adenosine triphosphate,C20H12N3O10,163.26,N/A,50.435,Hormone
Cholesterol,C8H40N5O7,595.63,6.43,186.554,Alcohol
Serotonin,C10H16N2O7,580.25,12.77,768.933,Hormone
Dopamine,C19H15N4O10,775.92,10.63,271.43,Alkaloid
Serotonin,C19H24N5O8,444.57,N/A,136.737,Lipid
Urea,C3H40N5O9,559.01,N/A,980.325,Nucleotide
Glucose,C5H7N0O5,92.16,6.69,935.61,Amide
Glucose,C4H28N5O8,512.45,12.94,756.748,Organic Compound
Glucose,C12H9N3O9,828.71,10.64,179.793,Amide
Aspirin,C12H24N1O2,977.01,7.78,916.385,Alcohol
Dopamine,C9H23N3O5,442.44,11.36,965.588,Hormone
Cholesterol,C19H1N3O8,612.59,8.67,844.198,Neurotransmitter
Aspirin,C12H5N0O6,966.68,10.17,925.773,Amide
Caffeine,C15H37N2O7,994.24,N/A,874.235,Alkaloid
Dopamine,C10H32N5O7,877.0,4.14,855.276,Organic Compound
Aspirin,C2H5N5O10,180.04,N/A,429.515,Amide
Aspirin,C10H6N4O3,473.1,N/A,267.69,Carbohydrate
Aspirin,C18H10N2O6,990.19,1.53,236.303,Alkaloid
Glucose,C15H1N1O7,422.11,N/A,202.374,Organic Compound
Adrenaline,C7H37N5O2,333.08,12.14,637.412,Alkaloid
Caffeine,C5H10N0O5,637.44,4.08,285.567,Neurotransmitter
Adrenaline,C16H10N2O8,619.14,3.11,224.2,Organic Compound
Caffeine,C12H22N4O2,497.71,N/A,287.235,Organic Compound
Ethanol,C2H3N3O1,169.84,8.69,670.77,Alcohol
Urea,C15H3N1O3,573.13,N/A,922.763,Neurotransmitter
Urea,C16H20N0O9,725.92,N/A,665.069,Carbohydrate
Dopamine,C3H30N0O10,560.65,13.42,932.125,Hormone
Adenosine triphosphate,C16H5N1O0,958.06,2.37,168.467,Hormone
Ethanol,C14H3N5O4,959.82,5.01,380.559,Nucleotide
Adrenaline,C18H11N3O7,391.99,N/A,185.543,Hormone
Ethanol,C19H26N1O6,102.03,N/A,451.811,Nucleotide
Caffeine,C20H4N0O6,358.76,6.69,610.194,Amide
Dopamine,C4H6N2O2,653.68,12.61,805.816,Carbohydrate
Serotonin,C5H1N2O4,153.68,9.28,280.982,Hormone
Aspirin,C15H37N0O7,195.53,5.94,384.334,Alcohol
Adrenaline,C4H7N1O6,236.34,1.11,471.979,Alcohol
Ethanol,C4H25N4O2,157.1,8.07,962.992,Alcohol
Cholesterol,C15H1N0O9,252.82,7.26,930.564,Nucleotide
Aspirin,C16H24N5O1,76.58,6.8,269.455,Alkaloid
Adrenaline,C5H24N0O3,352.05,N/A,891.612,Lipid
Adenosine triphosphate,C16H26N1O9,384.47,11.55,827.682,Neurotransmitter
Cholesterol,C6H24N0O10,649.62,8.61,494.803,Alkaloid
Adrenaline,C11H31N4O3,934.01,13.1,676.108,Carbohydrate
Serotonin,C2H40N1O5,651.64,9.85,584.765,Organic Compound
Urea,C2H2N3O8,384.64,13.41,805.325,Neurotransmitter
